x,y,ux,uy,p
0.207,0.008,9.54205674823406,-0.00293171521901585,1897.13709356204
0.21,0.008,9.53665351002604,0.024499642115002,1794.79608750133
0.213,0.008,9.51311438294431,0.0511756425599802,1693.25187749332
0.216,0.008,9.47196955190563,0.076962212985041,1592.79618367886
0.219,0.008,9.41383420288204,0.101744099730099,1493.70487862696
0.222,0.008,9.33939823665673,0.125420930647622,1396.23758564728
0.225,0.008,9.24941812456366,0.147904991781412,1300.63755617655
0.228,0.008,9.14470962192228,0.169121288442914,1207.13178642768
0.231,0.008,9.02613981594348,0.189010123011265,1115.93139830894
0.234,0.008,8.89461698492416,0.207532066986492,1027.23238385401
0.237,0.008,8.75107698420749,0.224674875364358,941.216890301935
0.24,0.008,8.59646532719558,0.240461619090356,858.055300181887
0.243,0.008,8.43171475852499,0.254959108962415,777.909435260272
0.246,0.008,8.25771888544599,0.268285538426173,700.937285826302
0.249,0.008,8.07530332950004,0.280616137039787,627.29974119024
0.252,0.008,7.88519691910933,0.29218541401831,557.169879127555
0.255,0.008,7.68800678047806,0.303284139592676,490.745467008066
0.258,0.008,7.48420304055626,0.314248330487461,428.265436921336
0.261,0.008,7.27412167038764,0.325435785533712,370.03120975522
0.264,0.008,7.05799852910946,0.337182464083094,316.433813942634
0.267,0.008,6.83605522605787,0.349724884803461,267.987656362386
0.27,0.008,6.60867023056554,0.363063169067929,225.371238568566
0.273,0.008,6.37669070298125,0.376716744001278,189.473433557563
0.276,0.008,6.14197790776425,0.389280463698429,161.439046581867
0.279,0.008,5.90834465936073,0.397592899589721,142.696877938244
0.282,0.008,5.68313762836614,0.395143652065935,134.919859704799
0.285,0.008,5.47989994274727,0.368844695202872,139.817840839149
0.288,0.008,5.32239488629649,0.292562726888344,158.425382632701
0.291,0.008,5.25054863773761,0.112737199284307,189.409957231874
0.294,0.008,5.31876176782913,-0.280220072459389,225.556846891133
0.297,0.008,5.55697258362592,-1.07582251101418,249.673618629278
0.3,0.008,5.90935042322972,-2.48514148231845,251.589962005346
0,0.01,10,2,6010.66937118557
0.003,0.01,10.0085047185721,3.1954440625915,5927.38933284879
0.006,0.01,9.78059528762017,3.28394415489297,5694.48720065843
0.009,0.01,9.25307387411141,2.88634217340801,5431.01753052086
0.012,0.01,8.5733684396415,2.39204862349014,5200.65695263242
0.015,0.01,7.87551077531795,1.9450092456364,5016.26407105121
0.018,0.01,7.22544908233976,1.57629381030877,4872.73238462282
0.021,0.01,6.64685204316517,1.28155921777224,4761.43538496439
0.024,0.01,6.14372754900259,1.04773953611538,4674.57733761716
0.027,0.01,5.71148456695323,0.861523353227063,4606.05286844469
0.03,0.01,5.34259918335397,0.711864372231807,4551.28914287187
0.033,0.01,5.02910860904319,0.590194486702195,4506.91846485447
0.036,0.01,4.76364191875334,0.490045613575417,4470.46029266727
0.039,0.01,4.53975700338673,0.406569871920748,4440.07484021053
0.042,0.01,4.35197808705934,0.336126239935748,4414.38243126674
0.045,0.01,4.19571426782153,0.275960577090267,4392.33499451548
0.048,0.01,4.06714165966697,0.223969193068894,4373.12522798904
0.051,0.01,3.96308430163128,0.178527235970855,4356.12229127621
0.054,0.01,3.88090731615869,0.138364800911235,4340.82594435913
0.057,0.01,3.8184260474049,0.102477359302467,4326.83351001104
0.06,0.01,3.77383080945286,0.0700606829392166,4313.81579056324
0.063,0.01,3.7456253583871,0.0404632526776345,4301.49928522376
0.066,0.01,3.73257683522608,0.0131512083372326,4289.65288130357
0.069,0.01,3.7336750343408,-0.0123176364165501,4278.077753929
0.072,0.01,3.74809912575888,-0.0363131632455035,4266.59959045363
0.075,0.01,3.77519026384739,-0.0591474353380958,4255.06251696961
0.078,0.01,3.81442879441109,-0.0810855338801677,4243.32428465208
0.081,0.01,3.86541500934262,-0.102353627897944,4231.25239951384
0.084,0.01,3.92785259087929,-0.123144913948201,4218.7209680453
0.087,0.01,4.00153404093067,-0.143623887550698,4205.60809489342
0.09,0.01,4.08632751151374,-0.163929284317788,4191.7937150783
0.093,0.01,4.18216454685963,-0.184175940908757,4177.15777759585
0.096,0.01,4.28902832246335,-0.204455764391023,4161.57872324822
0.099,0.01,4.4069420267404,-0.224837956705867,4144.93221966903
0.102,0.01,4.53595708188461,-0.245368614290297,4127.0901324674
0.105,0.01,4.67614094633659,-0.266069808572882,4107.91972434512
0.108,0.01,4.82756428594724,-0.286938249108673,4087.28308468865
0.111,0.01,4.99028734817142,-0.307943636228368,4065.03680093685
0.114,0.01,5.16434542694946,-0.329026823229158,4041.03189017804
0.117,0.01,5.34973336857925,-0.350097928321878,4015.11401493632
0.12,0.01,5.54638914372814,-0.371034562499782,3987.12401080651
0.123,0.01,5.75417660006165,-0.391680369395944,3956.89875518784
0.126,0.01,5.9728676151072,-0.411844104423897,3924.27240544061
0.129,0.01,6.20212398983264,-0.431299509373541,3889.07803086872
0.132,0.01,6.4414795579129,-0.449786260271728,3851.14965551856
0.135,0.01,6.69032312903903,-0.467012274596218,3810.32471744074
0.138,0.01,6.94788302886682,-0.482657651724938,3766.4469344866
0.141,0.01,7.2132141314987,-0.49638048022003,3719.36954686354
0.144,0.01,7.4851883869878,-0.507824670099915,3668.95888288135
0.147,0.01,7.76248990693423,-0.516629852466926,3615.09816741128
0.15,0.01,8.0436156641401,-0.522443231277774,3557.69146397057
0.153,0.01,8.32688276569706,-0.524933076940595,3496.66761310768
0.156,0.01,8.61044305421341,-0.523803330628825,3431.98400459479
0.159,0.01,8.89230546811568,-0.51880856223037,3363.63000202356
0.162,0.01,9.1703661504829,-0.509768322628276,3291.62982916731
0.165,0.01,9.44244575504537,-0.496579787616195,3216.04473115219
0.168,0.01,9.70633279607797,-0.479227542796426,3136.97424259404
0.171,0.01,9.95983128410631,-0.45778943762534,3054.55643061451
0.174,0.01,10.2008103554586,-0.432437660381988,2968.96703238589
0.177,0.01,10.4272532212679,-0.403434551396006,2880.41747164011
0.18,0.01,10.637302604719,-0.37112315085537,2789.15181116328
0.183,0.01,10.8292999568185,-0.335913015799476,2695.44277148507
0.186,0.01,11.0018161580885,-0.298262365000718,2599.58701148613
0.189,0.01,11.1536720995574,-0.25865803949715,2501.89991638145
0.192,0.01,11.2839484196832,-0.217595027827762,2402.71016597326
0.195,0.01,11.3919846467694,-0.175557349168581,2302.35435752221
0.198,0.01,11.4773689322327,-0.133001899528229,2201.17193298924
0.201,0.01,11.5399203341228,-0.0903464689725002,2099.5006133843
0.204,0.01,11.5796661211727,-0.0479625883210378,1997.67248024472
0.207,0.01,11.5968167534464,-0.00617324159456333,1896.01077452873
0.21,0.01,11.5917410422813,0.0347451261236124,1794.82741569079
0.213,0.01,11.5649435334741,0.0745573845712588,1694.42118688061
0.216,0.01,11.5170454677318,0.113062703565289,1595.07649273876
0.219,0.01,11.4487698535358,0.150087318110638,1497.06257832883
0.222,0.01,11.3609303550661,0.185478576372435,1400.63310277837
0.225,0.01,11.2544229648748,0.219101511083971,1306.02598797495
0.228,0.01,11.1302188945695,0.250838759065739,1213.46350768456
0.231,0.01,10.9893568464662,0.280594143110559,1123.15264060579
0.234,0.01,10.8329328601412,0.308299692443707,1035.28577622078
0.237,0.01,10.662086259309,0.333925375521412,950.041929062372
0.24,0.01,10.477980825364,0.357490398861295,867.588680423832
0.243,0.01,10.281781145494,0.379074605759659,788.085123516789
0.246,0.01,10.0746250786427,0.398828267123446,711.686137418618
0.249,0.01,9.85759443164901,0.41697832172839,638.548356894396
0.252,0.01,9.63168727631204,0.433828762859013,568.838238933005
0.255,0.01,9.39779699103355,0.449752169804074,502.742648265244
0.258,0.01,9.15670533463061,0.465168010240598,440.48237842916
0.261,0.01,8.90910010108339,0.480500744334383,382.328954023183
0.264,0.01,8.65563288688081,0.496105993423918,328.624838186108
0.267,0.01,8.39704035275827,0.512144380565842,279.806608585086
0.27,0.01,8.13436479095282,0.528366820737249,236.42938752623
0.273,0.01,7.86932905552341,0.543745880857532,199.187939339711
0.276,0.01,7.60494984917401,0.555832207446516,168.923929243184
0.279,0.01,7.3465095094374,0.559611165299668,146.595366498724
0.282,0.01,7.10304371872947,0.545423007597701,133.160282211162
0.285,0.01,6.88942492577045,0.495150848554384,129.268186738219
0.288,0.01,6.72881197435262,0.375141572744102,134.581784057927
0.291,0.01,6.65305941568045,0.123689913871231,146.532481032965
0.294,0.01,6.69257463182494,-0.364905958729507,158.485724287255
0.297,0.01,6.84733668940065,-1.24121409662401,160.100289176687
0.3,0.01,7.0670942065363,-2.65572693628391,153.940352543494
0,0.012,10,2,5700.46482219167
0.003,0.012,10.0675163711155,3.19710491716848,5664.76321010663
0.006,0.012,10.0001941665602,3.47606342214983,5523.33712886416
0.009,0.012,9.68616112623661,3.23889554680592,5337.57672806902
0.012,0.012,9.18779179838572,2.81362159869185,5157.14063545805
0.015,0.012,8.60976058744631,2.37047552652916,5001.22767725868
0.018,0.012,8.02706142872245,1.97346443358629,4872.88137370118
0.021,0.012,7.47949955383907,1.6377829918928,4769.17629113789
0.024,0.012,6.98423916405347,1.36029771919461,4685.70939224502
0.027,0.012,6.54609712691669,1.13233697826244,4618.28787672551
0.03,0.012,6.16374600078877,0.944663097885413,4563.41037715238
0.033,0.012,5.83317231014358,0.789161451799584,4518.30091176828
0.036,0.012,5.54945989331206,0.659201009986977,4480.80554860741
0.039,0.012,5.3076621294792,0.549528727247465,4449.26315295301
0.042,0.012,5.10319172097399,0.456032533384992,4422.39028940715
0.045,0.012,4.93196592985697,0.37550048533399,4399.18895961363
0.048,0.012,4.79043261816525,0.305415488330084,4378.87606068159
0.051,0.012,4.67554217519266,0.243792300796444,4360.8304990598
0.054,0.012,4.58469821182408,0.189052206732314,4344.55381189244
0.057,0.012,4.51570310064205,0.13992805775061,4329.64082750582
0.06,0.012,4.46670575793279,0.0953927313991163,4315.75769740473
0.063,0.012,4.43615465912849,0.0546052785385745,4302.62532102851
0.066,0.012,4.42275690390926,0.0168703243816057,4290.00672069501
0.069,0.012,4.42544312522075,-0.0183926104735056,4277.69732209419
0.072,0.012,4.44333760239047,-0.0516723382340856,4265.51738473676
0.075,0.012,4.4757327966774,-0.0833835982711088,4253.30603479524
0.078,0.012,4.52206752425379,-0.113880351855857,4240.9165022548
0.081,0.012,4.58190803792172,-0.143465757529966,4228.21227203231
0.084,0.012,4.65493136533294,-0.17239954888537,4215.06393689086
0.087,0.012,4.7409103293081,-0.200903348167673,4201.34659723089
0.09,0.012,4.83969974702082,-0.22916431224828,4186.9376952887
0.093,0.012,4.9512233668627,-0.257337408775492,4171.71520322093
0.096,0.012,5.07546115510122,-0.285546550287156,4155.55610902527
0.099,0.012,5.21243659076802,-0.313884766204861,4138.3351633666
0.102,0.012,5.36220366906264,-0.342413562470708,4119.92386562432
0.105,0.012,5.52483335379592,-0.371161603144876,4100.18967986586
0.108,0.012,5.70039926110898,-0.400122845571632,4078.9954816499
0.111,0.012,5.88896240310458,-0.429254269377221,4056.19924497293
0.114,0.012,6.09055487439774,-0.458473358494109,4031.65398548179
0.117,0.012,6.30516243016856,-0.487655523465604,4005.20798129329
0.12,0.012,6.53270598410855,-0.516631686931952,3976.70529625162
0.123,0.012,6.77302215123179,-0.545186296144472,3945.98663194923
0.126,0.012,7.02584307553606,-0.573056069206127,3912.89053397117
0.129,0.012,7.29077591619864,-0.599929821672447,3877.25497416537
0.132,0.012,7.56728251654654,-0.625449750678865,3838.91932383723
0.135,0.012,7.85465994276636,-0.649214566684974,3797.72672220669
0.138,0.012,8.15202274585998,-0.67078484857171,3753.52682995679
0.141,0.012,8.45828795798253,-0.689690945746071,3706.17893917719
0.144,0.012,8.77216396551198,-0.705443651128083,3655.55538872326
0.147,0.012,9.09214448389906,-0.717547713812124,3601.54520868267
0.15,0.012,9.41650886793787,-0.72551804704826,3544.05789052763
0.153,0.012,9.74332989882186,-0.728898220890009,3483.02715251441
0.156,0.012,10.0704899720535,-0.727280524676737,3418.41454547803
0.159,0.012,10.3957062515918,-0.720326569901555,3350.21272539452
0.162,0.012,10.7165648530996,-0.707787118532351,3278.44820928462
0.165,0.012,11.0305634903574,-0.689519614397249,3203.18343348363
0.168,0.012,11.3351613059603,-0.66550181781547,3124.51795068806
0.171,0.012,11.6278338780296,-0.635840041863375,3042.58863599576
0.174,0.012,11.9061307380093,-0.600770790184442,2957.56882204341
0.177,0.012,12.1677322507714,-0.560655099620666,2869.66634666691
0.18,0.012,12.4105024920171,-0.515965558047923,2779.12056815419
0.183,0.012,12.6325348792478,-0.467266723324144,2686.19847586258
0.186,0.012,12.8321877978787,-0.415190409173899,2591.19008919825
0.189,0.012,13.0081082841036,-0.360407912535956,2494.40338725035
0.192,0.012,13.1592428941262,-0.303601629764568,2396.1590379389
0.195,0.012,13.2848360719468,-0.245438574823727,2296.78519563795
0.198,0.012,13.3844174667395,-0.186548049440201,2196.61261003773
0.201,0.012,13.4577805905251,-0.127505156156836,2095.97024060756
0.204,0.012,13.5049558218929,-0.0688210717809112,1995.18150765809
0.207,0.012,13.5261809768496,-0.0109401245336517,1894.56124172295
0.21,0.012,13.5218724686694,0.0457571317508844,1794.41332709264
0.213,0.012,13.4925995092158,0.100946363089155,1695.02898103203
0.216,0.012,13.4390629579159,0.154349417291711,1596.68557360705
0.219,0.012,13.3620794278378,0.205723995105826,1499.64587763724
0.222,0.012,13.2625702523994,0.254855120624831,1404.15764486545
0.225,0.012,13.1415540389386,0.301550124343743,1310.45343124988
0.228,0.012,13.0001409044317,0.345638259588624,1218.75063747226
0.231,0.012,12.8395261882183,0.38697534687523,1129.25178491526
0.234,0.012,12.6609815083171,0.425453074913274,1042.14510628104
0.237,0.012,12.4658414686599,0.461011870463691,957.605587503598
0.24,0.012,12.2554850923871,0.493655648068832,875.796648243243
0.243,0.012,12.0313120855071,0.523466289995231,796.872687922289
0.246,0.012,11.7947152592601,0.5506153556117,720.982750054767
0.249,0.012,11.5470518197907,0.575370178313219,648.275566827008
0.252,0.012,11.2896177902532,0.598090995978282,578.906233641103
0.255,0.012,11.0236316727126,0.619214793639809,513.044718304413
0.258,0.012,10.7502358138555,0.639219681123434,450.886306298244
0.261,0.012,10.4705271862514,0.658560203693995,392.663869261184
0.264,0.012,10.1856339804242,0.677557872748745,338.661413085236
0.267,0.012,9.8968612236194,0.696220478556248,289.227514777546
0.27,0.012,9.60593827500804,0.713945034795018,244.785603111631
0.273,0.012,9.31541362137796,0.729026360667621,205.834902742672
0.276,0.012,9.02925501626288,0.737836095460324,172.929860317417
0.279,0.012,8.75371560635607,0.733436474324449,146.61536082786
0.282,0.012,8.49847692322725,0.703230327147745,127.276300308493
0.285,0.012,8.27788483569415,0.625003954682531,114.83484615977
0.288,0.012,8.11140989279709,0.460524057613015,108.22077237077
0.291,0.012,8.02066245473671,0.146695059350133,104.590992042674
0.294,0.012,8.01847675717053,-0.411506314991797,98.6481930331231
0.297,0.012,8.09105078973552,-1.3345755413302,84.6634805819492
0.3,0.012,8.1971573236739,-2.7384661188481,72.2846783404058
0,0.014,10,2,5466.41703846192
0.003,0.014,10.0866074633175,3.15542104112636,5455.5083310712
0.006,0.014,10.107024673942,3.55925469483191,5370.8295251579
0.009,0.014,9.94223133454171,3.46726679652997,5241.32434382191
0.012,0.014,9.6002227269323,3.13510285559956,5102.67442253277
0.015,0.014,9.14866591511067,2.72874359040483,4974.00494551528
0.018,0.014,8.65407695693051,2.33078177140815,4862.21377429904
0.021,0.014,8.1617716866184,1.97365746450832,4768.07903828501
0.024,0.014,7.69745993225085,1.6653972962307,4689.86323750677
0.027,0.014,7.27359689863836,1.40370664436099,4625.09095585964
0.03,0.014,6.89471609262276,1.18269116829968,4571.31982736831
0.033,0.014,6.56098425532339,0.995814764970311,4526.41538335516
0.036,0.014,6.27036013905752,0.837062634895043,4488.60858422599
0.039,0.014,6.0198308807968,0.70129694583499,4456.46851642599
0.042,0.014,5.80609034710705,0.584276732090454,4428.84895672241
0.045,0.014,5.62589321290723,0.48255496601328,4404.83319198079
0.048,0.014,5.47622636173465,0.393345145113727,4383.68564681048
0.051,0.014,5.35437996758803,0.314394032406849,4364.81230929893
0.054,0.014,5.25796522575894,0.243872726285236,4347.72938762054
0.057,0.014,5.18490506166327,0.180287971588765,4332.03885626631
0.06,0.014,5.13341233498605,0.122411771880324,4317.40948014785
0.063,0.014,5.10196335962787,0.0692262708082199,4303.56208434439
0.066,0.014,5.08927079546592,0.0198808946983823,4290.25807351473
0.069,0.014,5.09425787112507,-0.0263408400334853,4277.29042594063
0.072,0.014,5.116034744643,-0.0700469594421881,4264.47657086608
0.075,0.014,5.15387718911134,-0.111756756007434,4251.65270257869
0.078,0.014,5.20720746890104,-0.151915876485938,4238.66919579926
0.081,0.014,5.27557711597066,-0.190907744333611,4225.38687117977
0.084,0.014,5.35865124971643,-0.22906205325525,4211.67392331776
0.087,0.014,5.4561940654767,-0.266660889883238,4197.40337182489
0.09,0.014,5.56805512263587,-0.303942909266839,4182.45093264575
0.093,0.014,5.69415608062354,-0.34110588744741,4166.69323503893
0.096,0.014,5.83447755360313,-0.378307903724089,4150.00633165024
0.099,0.014,5.98904577961626,-0.415667356004625,4132.26446657304
0.102,0.014,6.15791882693503,-0.453261982164459,4113.33908038599
0.105,0.014,6.34117209029312,-0.491127046071054,4093.09804271588
0.108,0.014,6.53888286434088,-0.529252847185462,4071.40511245299
0.111,0.014,6.75111382353674,-0.567581726264318,4048.11963368701
0.114,0.014,6.97789528960722,-0.606004765675956,4023.09648189496
0.117,0.014,7.21920623277899,-0.644358420073607,3996.18627990352
0.12,0.014,7.47495403432873,-0.682421359943459,3967.23590654077
0.123,0.014,7.74495313844876,-0.719911864195403,3936.0893224427
0.126,0.014,8.02890284311764,-0.756486154393902,3902.58873684919
0.129,0.014,8.32636462343306,-0.791738116484953,3866.57613600516
0.132,0.014,8.63673954549699,-0.825200897822758,3827.8951875358
0.135,0.014,8.95924651025889,-0.856350887481566,3786.39352547303
0.138,0.014,9.29290225654755,-0.884614573727453,3741.92540714771
0.141,0.014,9.63650423769253,-0.909378710317582,3694.3547157854
0.144,0.014,9.98861764774598,-0.930004099443247,3643.55826150002
0.147,0.014,10.3475679865491,-0.945843102743737,3589.42930902425
0.15,0.014,10.7114405878351,-0.956260717898574,3531.88123403158
0.153,0.014,11.0780884585124,-0.960658711604788,3470.85118299693
0.156,0.014,11.4451495588411,-0.95850189858854,3406.30358658015
