x,y,ux,uy,p
0.144,0.152,10.7603199037438,2.22449819850474,4185.8361742935
0.147,0.152,10.7236362203695,2.59472424731487,4169.17322521097
0.15,0.152,10.7006442231428,2.97529157190703,4151.36264845053
0.153,0.152,10.6926204381655,3.36266251201337,4132.13259140202
0.156,0.152,10.7010463358544,3.75214745868753,4111.14519325122
0.159,0.152,10.7276734603684,4.1376360679034,4087.97082775371
0.162,0.152,10.7746069899838,4.51124049926657,4062.04893840577
0.165,0.152,10.844403492711,4.86280643230949,4032.62744165677
0.168,0.152,10.9401597900556,5.17922467701643,3998.66785714057
0.171,0.152,11.0655195006758,5.44344828703036,3958.69673243132
0.174,0.152,11.2243937033153,5.63311179100875,3910.57650929426
0.177,0.152,11.4198865182996,5.71874370937912,3851.1745592669
0.18,0.152,11.6511699070646,5.66215632264607,3775.95493412906
0.183,0.152,11.9059860068349,5.417882127748,3678.64771303265
0.186,0.152,12.1483560371154,4.94561872375026,3551.89561254535
0.189,0.152,12.3131660176181,4.24344596220805,3391.81931368684
0.192,0.152,12.3322477745714,3.38801849646119,3207.09561082458
0.195,0.152,12.1874456833895,2.52412588223125,3019.79913222138
0.198,0.152,11.9303626240665,1.78237926431545,2849.10845401615
0.201,0.152,11.6411735115629,1.21629693466258,2700.35089494192
0.204,0.152,11.379611580184,0.812504850963165,2569.54576125345
0.207,0.152,11.171451865844,0.53143472964061,2450.8169359467
0.21,0.152,11.0199682040335,0.334366888690951,2339.43213967377
0.213,0.152,10.9194695584173,0.191625488196623,2232.12806050759
0.216,0.152,10.8628504558872,0.081840555887262,2126.76622049676
0.219,0.152,10.8446245420717,-0.0108692758584449,2021.92472648453
0.222,0.152,10.8619060376059,-0.0995716336824286,1916.54568678259
0.225,0.152,10.9145913944004,-0.196829443932944,1809.64347601199
0.228,0.152,11.0051056032394,-0.316913847024927,1700.03622833013
0.231,0.152,11.1374776632313,-0.478192546888413,1586.0681939346
0.234,0.152,11.3147372436413,-0.705529141797415,1465.34075065224
0.237,0.152,11.5326367663463,-1.03083008019559,1334.58038523536
0.24,0.152,11.7686403055551,-1.48601993069426,1190.16195725856
0.243,0.152,11.9731738296002,-2.08040192576894,1030.83921783058
0.246,0.152,12.0820038212481,-2.76749613933024,863.508553897957
0.249,0.152,12.0569846768843,-3.4386357864907,705.51683598649
0.252,0.152,11.9178812772435,-3.97679676434799,574.213893051683
0.255,0.152,11.7232073661749,-4.32335907719359,474.093895459149
0.258,0.152,11.5258194526741,-4.48406348133589,399.193894577849
0.261,0.152,11.3528440134088,-4.49450881217909,341.560631681429
0.264,0.152,11.211693563622,-4.39311474936013,295.015528961326
0.267,0.152,11.1008678008691,-4.21185878601742,255.358892335304
0.27,0.152,11.016098287567,-3.97595963882277,219.828421091641
0.273,0.152,10.9526078357207,-3.70580121146362,186.602878956557
0.276,0.152,10.9056197700256,-3.41884613511477,154.441936761569
0.279,0.152,10.8702164966501,-3.13118348327,122.45190021792
0.282,0.152,10.8409773083352,-2.85880625914823,89.9411371414397
0.285,0.152,10.8115634495294,-2.61876589211704,56.3332129810152
0.288,0.152,10.7743143737959,-2.43033124215565,21.1197450172843
0.291,0.152,10.7199024410588,-2.31625045444339,-16.1345632584992
0.294,0.152,10.637241121932,-2.3041833070888,-55.5547907942265
0.297,0.152,10.5149982279959,-2.4282616587706,-95.149468831651
0.3,0.152,10.3543314944545,-2.72997212785218,-117.908200938266
0,0.154,10,9,4825.31625769671
0.003,0.154,10.081597615698,7.19168271742214,4850.91973423906
0.006,0.154,10.2658061343019,5.51067790750732,4883.160206
0.009,0.154,10.5414125645957,3.9801901341639,4909.3372851592
0.012,0.154,10.8844723917867,2.6157206806131,4927.54780062336
0.015,0.154,11.2693660907981,1.42432742779702,4937.79190224429
0.018,0.154,11.6720704720337,0.405249437748077,4940.60700469795
0.021,0.154,12.0717940536646,-0.44873956989375,4936.78445573068
0.024,0.154,12.4518218191389,-1.14963252225246,4927.24589511395
0.027,0.154,12.7997526401796,-1.71245275964611,4912.95515464138
0.03,0.154,13.1072794525356,-2.15369911682875,4894.85240942537
0.033,0.154,13.3696749663258,-2.49009389445746,4873.80912006284
0.036,0.154,13.5851326713432,-2.73767146545028,4850.60138714485
0.039,0.154,13.7540798820868,-2.91118669751616,4825.89803894176
0.042,0.154,13.8785404462027,-3.02379010595546,4800.2594297456
0.045,0.154,13.9615894181448,-3.08690540299851,4774.1432862334
0.048,0.154,14.0069151274534,-3.11024760649391,4747.91463231061
0.051,0.154,14.0184864069378,-3.10192953170565,4721.85758898871
0.054,0.154,14.0003129173236,-3.06861654818619,4696.18754068178
0.057,0.154,13.9562823833186,-3.01570106717816,4671.06272186475
0.06,0.154,13.8900580790726,-2.94747795370464,4646.59469767163
0.063,0.154,13.8050214346855,-2.86730952868967,4622.85750388954
0.066,0.154,13.7042470480774,-2.77777417598237,4599.89540110598
0.069,0.154,13.5904999807547,-2.68079616632171,4577.72931072639
0.072,0.154,13.4662476149216,-2.57775657631314,4556.36206015842
0.075,0.154,13.333680387294,-2.46958649756346,4535.78258884805
0.078,0.154,13.1947373516584,-2.35684440783801,4515.96926948175
0.081,0.154,13.0511337835982,-2.23977984364636,4496.89248890922
0.084,0.154,12.9043889815747,-2.11838553580878,4478.51661740143
0.087,0.154,12.755853100726,-1.99244005703978,4460.80147663339
0.09,0.154,12.60673233769,-1.86154285504274,4443.70339855831
0.093,0.154,12.4581121164731,-1.72514335023097,4427.17595033836
0.096,0.154,12.3109781473306,-1.58256558964851,4411.17038525453
0.099,0.154,12.1662353743137,-1.43302978159855,4395.63586615565
0.102,0.154,12.0247249164442,-1.27567189499723,4380.51949640705
0.105,0.154,11.887239160132,-1.10956239515299,4365.76618320933
0.108,0.154,11.7545351894588,-0.933725102607688,4351.31834925532
0.111,0.154,11.6273467558096,-0.747157101728323,4337.11550060948
0.114,0.154,11.5063949960503,-0.548850588418668,4323.09365101751
0.117,0.154,11.3923981143665,-0.337817529414601,4309.18459510952
0.12,0.154,11.2860802513911,-0.113118007771062,4295.31501456252
0.123,0.154,11.1881797793677,0.126106849532537,4281.40539146803
0.126,0.154,11.0994572880031,0.380596422941165,4267.3686908365
0.129,0.154,11.0207035671709,0.650925620818152,4253.10875780398
0.132,0.154,10.9527479555304,0.937452248619377,4238.51835236343
0.135,0.154,10.8964675152992,1.24025543521961,4223.47671179173
0.138,0.154,10.8527976203118,1.55906355939729,4207.84648296348
0.141,0.154,10.8227447131302,1.89316970529438,4191.4697950589
0.144,0.154,10.807402196885,2.24133202774828,4174.16313478722
0.147,0.154,10.80797065986,2.60165539595713,4155.7105209678
0.15,0.154,10.8257838219624,2.97144910945183,4135.85422187263
0.153,0.154,10.8623415763765,3.34705305336497,4114.28186929257
0.156,0.154,10.9193508848432,3.72362097429508,4090.60822672781
0.159,0.154,10.9987731854642,4.094844106692,4064.34896609185
0.162,0.154,11.1028714327908,4.45259071580284,4034.88248223642
0.165,0.154,11.2342366500528,4.78642754455008,4001.39395292339
0.168,0.154,11.39574388209,5.0829807735987,3962.79378547378
0.171,0.154,11.5903216048182,5.32510006757129,3917.60143451323
0.174,0.154,11.8202825886087,5.49085003010042,3863.78986617649
0.177,0.154,12.0857006277044,5.5525938758297,3798.60725809108
0.18,0.154,12.3809461468273,5.4771779270267,3718.44591806105
0.183,0.154,12.6886416822408,5.22990038552089,3618.96364161305
0.186,0.154,12.9730354906764,4.78688101638097,3496.10832269818
0.189,0.154,13.1814911175105,4.15776048023163,3349.21230297051
0.192,0.154,13.2649383608807,3.40555475395501,3185.19981784444
0.195,0.154,13.2094844862957,2.63476923636492,3017.85842770822
0.198,0.154,13.0478748403397,1.94343096983484,2859.67448381215
0.201,0.154,12.8371677643399,1.38315169557301,2715.7327188857
0.204,0.154,12.6276714102525,0.957702789912007,2584.98927090565
0.207,0.154,12.4487279173826,0.644619417356934,2464.13679625362
0.21,0.154,12.3114177021984,0.414904395345434,2349.89110651815
0.213,0.154,12.2166349621432,0.242491030010096,2239.65708634711
0.216,0.154,12.1614454461517,0.106389536443136,2131.53437841079
0.219,0.154,12.1425568790332,-0.0102581447846693,2024.13368777773
0.222,0.154,12.1578379356103,-0.121949921713315,1916.3557494812
0.225,0.154,12.20674396302,-0.242675105665629,1807.18019948753
0.228,0.154,12.2899783075451,-0.387712105528458,1695.47280997499
0.231,0.154,12.4082090857016,-0.575268615076375,1579.82039160211
0.234,0.154,12.55918558851,-0.827357235981465,1458.43958481177
0.237,0.154,12.7325376013164,-1.16803163311276,1329.29046606713
0.24,0.154,12.9033237085392,-1.61550384083212,1190.75534139165
0.243,0.154,13.0302819773427,-2.16586729732717,1043.53632737752
0.246,0.154,13.0681179272906,-2.77567646854696,893.455860811133
0.249,0.154,12.9930183447354,-3.36412358314183,751.636074663461
0.252,0.154,12.8197698104626,-3.84673463102948,628.784516323245
0.255,0.154,12.5907297403258,-4.17437336877406,528.786399368692
0.258,0.154,12.3492458325421,-4.34178831724312,449.050513053096
0.261,0.154,12.1234116470823,-4.3704806854559,384.651156551712
0.264,0.154,11.9257255925921,-4.29006574616947,331.0130800948
0.267,0.154,11.7590741160388,-4.12861389967338,284.608713752001
0.27,0.154,11.621791206435,-3.90996963888262,242.877236365848
0.273,0.154,11.5103197114785,-3.65408906333006,203.983693363081
0.276,0.154,11.420234391209,-3.37820567561478,166.588074033047
0.279,0.154,11.3464308792458,-3.09806560429359,129.66748939699
0.282,0.154,11.2829325522576,-2.82908410925576,92.3926450995606
0.285,0.154,11.2225333711806,-2.58746141306871,54.0468058469373
0.288,0.154,11.1563818520201,-2.39133672574933,13.9786519733525
0.291,0.154,11.0735818463901,-2.26205770081243,-28.3907635500396
0.294,0.154,10.9610458717314,-2.2256214896802,-73.2976610231702
0.297,0.154,10.8051590561073,-2.31423931804595,-118.563240248937
0.3,0.154,10.6063280718224,-2.56724794591483,-144.749541438291
0,0.156,10,9,4862.52887039454
0.003,0.156,10.0888496813988,7.10340335486913,4890.28504403374
0.006,0.156,10.288308562979,5.34945928713981,4924.88036359614
0.009,0.156,10.5846169376515,3.76385499168457,4952.43102368258
0.012,0.156,10.9501881667422,2.36291109392745,4970.90496472632
0.015,0.156,11.3559986864282,1.15289667437847,4980.40059222888
0.018,0.156,11.7753601589302,0.131004866975896,4981.63054028064
0.021,0.156,12.1857527327185,-0.712820370352336,4975.58901232706
0.024,0.156,12.5696653751272,-1.3937152237532,4963.39913795071
0.027,0.156,12.9146933921119,-1.9297750266735,4946.20624004322
0.03,0.156,13.2131107476496,-2.34023694682164,4925.10191771735
0.033,0.156,13.4611367429404,-2.6440875047543,4901.07566800176
0.036,0.156,13.6580845046479,-2.85910988738898,4874.98953694804
0.039,0.156,13.8055262529195,-3.00131923569715,4847.57015824602
0.042,0.156,13.9065562686428,-3.08470335274772,4819.41263996513
0.045,0.156,13.9651881439672,-3.12118144372817,4790.99161817107
0.048,0.156,13.9858921128951,-3.12070359586047,4762.67591712321
0.051,0.156,13.9732601298001,-3.09143004571755,4734.74433749299
0.054,0.156,13.9317779217915,-3.03994628115206,4707.40099529493
0.057,0.156,13.8656811865148,-2.97148479155847,4680.7893157239
0.06,0.156,13.7788746808135,-2.8901357766514,4655.00426279279
0.063,0.156,13.6748961874282,-2.79903737778028,4630.10269520217
0.066,0.156,13.5569110338263,-2.70054152127305,4606.11192344499
0.069,0.156,13.4277263038445,-2.59635490984139,4583.0366405751
0.072,0.156,13.2898168327301,-2.48765667080989,4560.86443948953
0.075,0.156,13.1453574313149,-2.37519515938777,4539.57013517726
0.078,0.156,12.9962575810603,-2.25936678636006,4519.11909651503
0.081,0.156,12.8441961627372,-2.14027974760959,4499.46976887074
0.084,0.156,12.6906547235186,-2.01780534724698,4480.5755421894
0.087,0.156,12.5369484398152,-1.8916193340266,4462.38609293378
0.09,0.156,12.3842543719024,-1.76123537649115,4444.84830406372
0.093,0.156,12.2336368915128,-1.62603252197596,4427.90684592862
0.096,0.156,12.0860703411511,-1.48527823638533,4411.50448265401
0.099,0.156,11.9424590881506,-1.33814841284126,4395.5821531143
0.102,0.156,11.8036551923124,-1.18374556897578,4380.07886251838
0.105,0.156,11.6704739311498,-1.02111632254909,4364.93140953482
0.108,0.156,11.5437074339163,-0.849269139476848,4350.07396426824
0.111,0.156,11.4241366736279,-0.667193283083052,4335.43750377611
0.114,0.156,11.3125420615549,-0.473879854589626,4320.94910367817
0.117,0.156,11.2097128858176,-0.268345799422145,4306.53107620424
0.12,0.156,11.1164558383868,-0.0496617600076625,4292.09993610251
0.123,0.156,11.0336028859989,0.183015316672082,4277.56516537073
0.126,0.156,10.9620187629786,0.430403856857015,4262.82773468221
0.129,0.156,10.902608400222,0.693052581096329,4247.7783221195
0.132,0.156,10.8563246566034,0.971287502088884,4232.29514618919
0.135,0.156,10.8241767873527,1.26514964554253,4216.24129683373
0.138,0.156,10.807240165312,1.57432185837985,4199.46140051388
0.141,0.156,10.8066678537997,1.8980426427552,4181.77738638405
0.144,0.156,10.823704684399,2.23500431180673,4162.98301983998
0.147,0.156,10.8597044523089,2.58323180014285,4142.83672245355
0.15,0.156,10.9161505635405,2.93993703886013,4121.05198277856
0.153,0.156,10.9946796595414,3.30134175127046,4097.28435346525
0.156,0.156,11.0971058163629,3.66245868378094,4071.11359551518
0.159,0.156,11.2254386976487,4.01681765721686,4042.01894911545
0.162,0.156,11.3818802452582,4.35611899481947,4009.34481206502
0.165,0.156,11.5687667612879,4.66979515517385,3972.25349375191
0.168,0.156,11.7883885943496,4.94446877491601,3929.66183468123
0.171,0.156,12.0425553186745,5.16333045071558,3880.16112153425
0.174,0.156,12.331664977948,5.30556893706164,3821.9290255898
0.177,0.156,12.6528914896677,5.34627315042298,3752.66494905025
0.18,0.156,12.9970794866854,5.25783989098637,3669.62459828019
0.183,0.156,13.3445769422361,5.01481846190117,3569.92625860969
0.186,0.156,13.6624151221074,4.60430769461139,3451.50009615426
0.189,0.156,13.9083458119007,4.0407289174221,3315.01967723769
0.192,0.156,14.0459634348605,3.37531712328811,3165.82071487419
0.195,0.156,14.0641555532874,2.68590371210843,3012.97466138652
0.198,0.156,13.9840595919363,2.04746743357382,2864.93000741946
0.201,0.156,13.8464850094462,1.50617557343346,2726.01564722289
0.204,0.156,13.6921410472599,1.07436109892863,2596.57018272683
0.207,0.156,13.5495977839072,0.741407760025511,2474.90778109177
0.21,0.156,13.433914866269,0.487018510112315,2358.86725801865
0.213,0.156,13.3506876966728,0.289664329546444,2246.48877128185
0.216,0.156,13.3005831161861,0.129974151950892,2136.18340478773
0.219,0.156,13.2824648294685,-0.00885292769461019,2026.69219876862
0.222,0.156,13.2950440344805,-0.141904702391655,1916.96930854484
0.225,0.156,13.3374304073285,-0.283803727949645,1806.04836620123
0.228,0.156,13.408792425458,-0.449945874954857,1692.92173522061
0.231,0.156,13.5070460682795,-0.657371074160299,1576.46055901182
0.234,0.156,13.6263212559373,-0.924537139835004,1455.4255472518
0.237,0.156,13.753307901084,-1.26858766880651,1328.67069100353
0.24,0.156,13.8640974873585,-1.69841453531639,1195.7437093042
0.243,0.156,13.925589683699,-2.20379094985663,1058.08443363709
0.246,0.156,13.9056284862803,-2.74665679850636,920.320823830289
0.249,0.156,13.7890941371481,-3.26571036082879,789.850377812306
0.252,0.156,13.5874975123764,-3.69807852091847,673.613382097965
0.255,0.156,13.3323658882215,-4.00331664244932,574.696818936523
0.258,0.156,13.058846409796,-4.17126060378824,492.120782324464
0.261,0.156,12.7934799476104,-4.21383186502566,422.871617868775
0.264,0.156,12.551338515795,-4.15288517338329,363.65039275403
0.267,0.156,12.3386790975977,-4.01194014376452,311.606066889778
0.27,0.156,12.1564502987626,-3.81257462150831,264.475290292803
0.273,0.156,12.0027101513286,-3.57363539976937,220.508448666841
0.276,0.156,11.8738437801857,-3.31166998762736,178.3418969798
0.279,0.156,11.764974057442,-3.04176902674717,136.876129248959
0.282,0.156,11.6699121393259,-2.77852744279131,95.1790985052542
0.285,0.156,11.5808625897896,-2.53706717655933,52.4165643444864
0.288,0.156,11.4880066862625,-2.33414924819419,7.80922516763402
0.291,0.156,11.3790612618589,-2.1894249667001,-39.3555053707511
0.294,0.156,11.2390879058589,-2.12686533691203,-89.4195358688213
0.297,0.156,11.0523085104945,-2.17631052890527,-140.029030860097
0.3,0.156,10.8183785478019,-2.37439583540533,-169.45844448549
0,0.158,10,9,4903.36458601009
0.003,0.158,10.0971067601115,7.00734942479606,4933.54994253404
0.006,0.158,10.3137333640114,5.1751941717364,4970.73687098597
0.009,0.158,10.6329729630193,3.53200296289753,4999.69126433184
0.012,0.158,11.0229038327064,2.09478870086911,5018.25320172712
0.015,0.158,11.4505692481143,0.868556111107809,5026.66259625488
0.018,0.158,11.8863382343822,-0.152221993825757,5025.8625275245
0.021,0.158,12.305934940111,-0.981147943797549,5017.10376306745
0.024,0.158,12.6912177950063,-1.63713814767782,5001.75577784309
0.027,0.158,13.0300579407933,-2.14184782476435,4981.17837493865
0.03,0.158,13.3156281839366,-2.517570838705,4956.63572154862
0.033,0.158,13.5453937844757,-2.78572120456062,4929.24640644564
0.036,0.158,13.7200345604107,-2.96587199949071,4899.96182577333
0.039,0.158,13.842448767611,-3.07525544705651,4869.56460473214
0.042,0.158,13.9169171053263,-3.12860366893013,4838.67964004461
0.045,0.158,13.9484515959712,-3.13821570456518,4807.79193762121
0.048,0.158,13.9423206239986,-3.11415727079035,4777.26710639515
0.051,0.158,13.9037244808998,-3.06452450994999,4747.37183224443
0.054,0.158,13.8375901785655,-2.9957256035238,4718.29278307726
0.057,0.158,13.7484553666428,-2.91275211566046,4690.15319097354
0.06,0.158,13.6404154635644,-2.81942492385862,4663.0268745503
0.063,0.158,13.5171133918596,-2.71860826760398,4636.94977300742
0.066,0.158,13.3817563912557,-2.6123908071384,4611.92922607484
0.069,0.158,13.237148724531,-2.50223560863201,4587.95130235216
0.072,0.158,13.0857325377279,-2.38910245488862,4564.98648978927
0.075,0.158,12.9296317356684,-2.27354641097758,4542.99404198886
0.078,0.158,12.7706956173859,-2.15579655775117,4521.92523916946
0.081,0.158,12.6105403354075,-2.03581850746011,4501.72578301832
0.084,0.158,12.4505871376051,-1.91336389784147,4482.33750588687
0.087,0.158,12.2920969369515,-1.78800961908919,4463.69953962168
0.09,0.158,12.1362011239454,-1.65918911310125,4445.74905886321
0.093,0.158,11.9839287569004,-1.52621772042278,4428.42168799619
0.096,0.158,11.8362303863139,-1.38831374567588,4411.65163971021
0.099,0.158,11.6939988263343,-1.2446166666172,4395.37163570955
0.102,0.158,11.5580872034816,-1.09420372061301,4379.51264580857
0.105,0.158,11.4293246070857,-0.936105958841164,4364.00346978261
0.108,0.158,11.3085296488453,-0.76932475620576,4348.77017626803
0.111,0.158,11.1965222182104,-0.592849697577466,4333.73540411187
0.114,0.158,11.0941337011801,-0.405678723305724,4318.81752326986
0.117,0.158,11.0022159161588,-0.206841405001391,4303.92964403271
0.12,0.158,10.921649014158,0.00457376606126523,4288.97845434702
0.123,0.158,10.853348593483,0.229387161366271,4273.86285447354
0.126,0.158,10.7982722918257,0.468289892597489,4258.47234514547
0.129,0.158,10.7574261409526,0.721798718248568,4242.68510834784
0.132,0.158,10.731870998259,0.990202781984107,4226.36569689697
0.135,0.158,10.7227293985844,1.27350079471205,4209.36221745557
0.138,0.158,10.7311931841505,1.57132699596708,4191.50284771064
0.141,0.158,10.7585322406726,1.88286382980938,4172.59146699978
0.144,0.158,10.8061045360542,2.2067386944788,4152.40209380187
0.147,0.158,10.8753673153551,2.54090131068306,4130.67170453908
0.15,0.158,10.9678885476447,2.88247713869766,4107.0908464592
0.153,0.158,11.0853561695944,3.22759083668417,4081.2912456836
0.156,0.158,11.2295796391049,3.57115210942356,4052.82935410762
0.159,0.158,11.4024725666462,3.90659495445218,4021.16451457588
0.162,0.158,11.6059945907105,4.22556174505516,3985.63028031919
0.165,0.158,11.8420116953243,4.51752954943648,3945.39773352083
0.168,0.158,12.1120018297784,4.76939637300419,3899.43117478996
0.171,0.158,12.4164822870955,4.96509883961142,3846.44088086266
0.174,0.158,12.753971976603,5.08545795494433,3784.84741058815
0.177,0.158,13.1192735015968,5.10870176344153,3712.79032721398
0.18,0.158,13.5010285631275,5.0125098931453,3628.24516599823
0.183,0.158,13.8791855685438,4.7787478247435,3529.36631907781
0.186,0.158,14.2244155532369,4.40152681503156,3415.23137167927
0.189,0.158,14.5026633651433,3.8965786252987,3286.99864971311
0.192,0.158,14.6860987606988,3.30551751075089,3148.75716723151
0.195,0.158,14.7654694887031,2.687760524386,3006.74265750983
0.198,0.158,14.7545114437099,2.10165128405062,2866.87937361849
0.201,0.158,14.6826177793275,1.58713814528097,2732.70787587633
0.204,0.158,14.5820970499693,1.16020347751752,2605.16072671562
0.207,0.158,14.4787698733455,0.81792452570928,2483.53815958528
0.21,0.158,14.3890391617276,0.546982986214825,2366.50080482113
0.213,0.158,14.3213699733613,0.330387105789373,2252.63476788597
0.216,0.158,14.2791285491838,0.151067244801324,2140.67442396866
0.219,0.158,14.2630114967782,-0.00691814979320314,2029.54253954683
0.222,0.158,14.2725358089998,-0.15848728972528,1918.30751517077
0.225,0.158,14.3066030295535,-0.318170948889643,1806.11310385425
0.228,0.158,14.3632204267383,-0.500775362488715,1692.11591925361
0.231,0.158,14.4383831451449,-0.721606195242257,1575.46290906192
0.234,0.158,14.5241572777018,-0.995592341063488,1455.35173703532
0.237,0.158,14.6064353492935,-1.33441368969874,1331.24203937086
0.24,0.158,14.6638417190544,-1.74103059439184,1203.31271340736
0.243,0.158,14.670281665234,-2.20274850177368,1073.17482474145
0.246,0.158,14.6027341325882,-2.68717786886498,944.42908718629
0.249,0.158,14.4515538636918,-3.14699121081185,822.161754250203
0.252,0.158,14.2260512574578,-3.53426311334596,711.058882808988
0.255,0.158,13.9503655718442,-3.81588591540418,613.507706428514
0.258,0.158,13.6530454876662,-3.97999205802306,529.283625500225
0.261,0.158,13.358094704052,-4.03229957907778,456.552471279825
0.264,0.158,13.0814381940399,-3.98842555161793,392.9634258213
0.267,0.158,12.831572746153,-3.86742816332738,336.260488721291
0.27,0.158,12.6116747561686,-3.68815491597233,284.498970381623
0.273,0.158,12.4214785442572,-3.46782325105194,236.066383245159
0.276,0.158,12.2584282222082,-3.2218692383303,189.626707017466
0.279,0.158,12.1181720152256,-2.96439800800624,144.044777054085
0.282,0.158,11.9945980009791,-2.7089104346533,98.3158150932209
0.285,0.158,11.8795812756061,-2.46919195308412,51.5092752867947
0.288,0.158,11.762562600916,-2.26034990157177,2.73276868667227
0.291,0.158,11.6300679364804,-2.10002238947352,-48.8492592262027
0.294,0.158,11.4654789596257,-2.00977816172996,-103.678215249
0.297,0.158,11.2509966084011,-2.01663636514589,-159.2397121372
0.3,0.158,10.9855287816271,-2.15399926489896,-191.68771175684
0,0.16,10,9,4948.37879532545
0.003,0.16,10.1065618528171,6.90246322646354,4981.3175092154
0.006,0.16,10.3425960780364,4.98631618723782,5021.35688578915
0.009,0.16,10.6872835331231,3.28313180328093,5051.71539059792
0.012,0.16,11.1035208733318,1.81038476188172,5070.11431703041
0.015,0.16,11.5538099452018,0.571156342432156,5076.99609261099
0.018,0.16,12.0053046078218,-0.443676238569459,5073.60770907829
0.021,0.16,12.4320135124017,-1.25214557074154,5061.52470089138
0.024,0.16,12.8154281102657,-1.87769303264025,5042.41704759556
0.027,0.16,13.1440722294406,-2.34606712142652,5017.89645836729
0.03,0.16,13.4124122267022,-2.6829325918794,4989.42155567671
0.033,0.16,13.6195069988017,-2.91225876889359,4958.24947272635
0.036,0.16,13.7676708446094,-3.05540019014472,4925.42156660742
0.039,0.16,13.8613083091234,-3.13071214528036,4891.77148569532
0.042,0.16,13.9059874605562,-3.15353353545022,4857.94594865517
0.045,0.16,13.907756224444,-3.13639257520013,4824.43120610293
0.048,0.16,13.8726727049288,-3.08932617890448,4791.58055824838
0.051,0.16,13.8065071525564,-3.02023874219984,4759.64020121012
0.054,0.16,13.7145724026445,-2.93525463018945,4728.77202926922
0.057,0.16,13.6016450075396,-2.83903956978178,4699.07290521327
0.06,0.16,13.4719468892456,-2.73508007800334,4670.59043829287
0.063,0.16,13.329164904935,-2.62591860195931,4643.33558771204
0.066,0.16,13.1764922228632,-2.51334679766433,4617.29252740056
0.069,0.16,13.0166805437985,-2.39856165504413,4592.42622994975
0.072,0.16,12.8520960324682,-2.28228995671685,4568.68819809742
0.075,0.16,12.6847745542979,-2.1648864991702,4546.02071899074
0.078,0.16,12.5164736882938,-2.0464110279886,4524.35995619782
0.081,0.16,12.3487202299638,-1.92668819708178,4503.63813608538
0.084,0.16,12.1828526909746,-1.80535419777196,4483.78503301831
0.087,0.16,12.0200587845203,-1.6818930900722,4464.72891338212
0.09,0.16,11.8614081595751,-1.55566533721654,4446.39706168215
0.093,0.16,11.7078807860617,-1.42593060396413,4428.71598219028
0.096,0.16,11.5603914468084,-1.29186652581539,4411.6113457542
0.099,0.16,11.4198107950993,-1.1525848809724,4395.0077323632
0.102,0.16,11.2869834113043,-1.00714638876827,4378.8282048533
0.105,0.16,11.1627432533238,-0.854575206648149,4362.99373681493
0.108,0.16,11.0479268529198,-0.693874092955233,4347.42250753248
0.111,0.16,10.9433845694347,-0.524041136592295,4332.02906792278
0.114,0.16,10.8499901776262,-0.344088920537626,4316.72337329361
0.117,0.16,10.7686490395108,-0.153066979320872,4301.40967067295
0.12,0.16,10.7003050921789,0.0499115721902697,4285.98521979169
0.123,0.16,10.6459468744019,0.26563832107925,4270.33881676785
0.126,0.16,10.6066128129622,0.494771767562732,4254.34907720147
0.129,0.16,10.5833959912816,0.737792389714407,4237.88241955433
0.132,0.16,10.5774486206432,0.994949356517422,4220.79066880478
0.135,0.16,10.589986414111,1.26619750469245,4202.90817241693
0.138,0.16,10.622292999755,1.5511229478481,4184.04828306872
0.141,0.16,10.6757243577807,1.84885534919431,4163.99901222622
0.144,0.16,10.7517129460969,2.15796443739914,4142.51759213933
0.147,0.16,10.8517705523125,2.47633776522235,4119.32359843703
0.15,0.16,10.977487738634,2.80103602623746,4094.09018153639
0.153,0.16,11.1305256242728,3.12812158193392,4066.43284147607
0.156,0.16,11.3125920029354,3.45245557716999,4035.89508712911
0.159,0.16,11.5253873379403,3.76746004042595,4001.93032224086
0.162,0.16,11.770495393477,4.06484571727995,3963.87956645679
0.165,0.16,12.0491760748733,4.33431839647339,3920.9454981531
0.168,0.16,12.3619929006868,4.56330474013071,3872.16545408515
0.171,0.16,12.7081770422902,4.73679855499626,3816.39050961727
0.174,0.16,13.0846115221041,4.83754235829545,3752.28593154031
0.177,0.16,13.4843677022184,4.84694112526805,3678.38119873037
0.18,0.16,13.894956867263,4.74730546560879,3593.21614642404
0.183,0.16,14.2970079609071,4.52601530285617,3495.65213067942
0.186,0.16,14.6648598235061,4.18149904380008,3385.41151343299
0.189,0.16,14.9707867827515,3.72909756706843,3263.75568025521
0.192,0.16,15.1928989498818,3.20271477308487,3133.83805525425
0.195,0.16,15.3232282218318,2.6486137186759,3000.1080898183
0.198,0.16,15.3706393749591,2.11287044079264,2866.85699832572
0.201,0.16,15.3564305501703,1.62951428984127,2736.94704920012
0.204,0.16,15.305991255425,1.21546832258919,2611.51712831423
0.207,0.16,15.2417102174094,0.872526738118272,2490.44961045993
0.21,0.16,15.1797149352201,0.592611123397896,2372.98540638867
0.213,0.16,15.1298751122682,0.362782569280977,2258.15392432079
0.216,0.16,15.0973269433171,0.168514872923868,2144.99171825935
0.219,0.16,15.0841510601958,-0.00474530827823227,2032.62184673822
0.222,0.16,15.0905550925397,-0.171150315248777,1920.25919112026
0.225,0.16,15.1153743794308,-0.344561346420895,1807.18657280746
0.228,0.16,15.1558818133837,-0.53870861758056,1692.73441698674
