x,y,ux,uy,p
0.186,0.172,3.58999796740654,1.24393753652585,1538.91340661142
0.189,0.172,3.73466674839999,1.16414925193726,1490.77054752692
0.192,0.172,3.85898265705227,1.0221959432593,1432.90122605021
0.195,0.172,3.94490258006445,0.83577792022728,1367.17740754774
0.198,0.172,3.98511910528953,0.636485616030947,1297.88106173335
0.201,0.172,3.98733212643146,0.455014674288657,1229.21982294425
0.204,0.172,3.96785853799669,0.308223749784344,1163.27184188892
0.207,0.172,3.94201820602329,0.197959316493943,1100.18452064112
0.21,0.172,3.91941955403583,0.117291248013385,1039.28300067854
0.213,0.172,3.90448252570703,0.0564236232622231,979.767656213033
0.216,0.172,3.89871195843878,0.00550043062088791,920.924815540316
0.219,0.172,3.90242110638153,-0.044914324730464,862.121482770805
0.222,0.172,3.91533144345992,-0.104357617636094,802.730692873372
0.225,0.172,3.93602830554591,-0.183034096672373,742.054870206314
0.228,0.172,3.96025063989457,-0.291467229832273,679.312715806056
0.231,0.172,3.9785152695303,-0.43786235772046,613.82964161292
0.234,0.172,3.97530439298287,-0.622237324686904,545.698092667364
0.237,0.172,3.93339129614983,-0.829819044346045,476.85921955164
0.24,0.172,3.84333204714906,-1.0313524046816,411.342037874939
0.243,0.172,3.71031390609004,-1.19521231820471,353.300269431861
0.246,0.172,3.55065096294022,-1.30214756356685,304.567954939705
0.249,0.172,3.38204202084513,-1.34911941055233,264.585949279129
0.252,0.172,3.21718992865692,-1.3433835673289,231.809086881437
0.255,0.172,3.06323410139215,-1.29558977873913,204.688287325744
0.258,0.172,2.92370115334307,-1.21597459552389,181.965036341709
0.261,0.172,2.80029918575867,-1.11310544465258,162.678217418263
0.264,0.172,2.69393054871347,-0.993786410157407,146.10015327606
0.267,0.172,2.60514228283485,-0.863310797953483,131.666053386397
0.27,0.172,2.53428046843149,-0.725751229386748,118.915839230334
0.273,0.172,2.48149900092925,-0.584204964133169,107.451101077478
0.276,0.172,2.44668946056755,-0.440988545691393,96.9041774177177
0.279,0.172,2.4293546175606,-0.29780023096018,86.9158253398147
0.282,0.172,2.42842800451873,-0.15587915533936,77.1190740492067
0.285,0.172,2.44203807943917,-0.0161977437256784,67.1283927427874
0.288,0.172,2.46722527182005,0.120271678177542,56.5357168763501
0.291,0.172,2.49964660375791,0.252180577470548,44.9239146668591
0.294,0.172,2.5333809509305,0.377308044930859,31.9670814669394
0.297,0.172,2.56137696082838,0.491995084676264,18.1082873288341
0.3,0.172,2.58009925320411,0.590744657413626,9.32894123040922
0,0.174,6,10,2636.57545941805
0.003,0.174,6.21721134363268,6.98421749445881,2700.69023600108
0.006,0.174,6.66213394384133,4.40906293602828,2768.13495853789
0.009,0.174,7.24815819939317,2.33093491156014,2804.54139710548
0.012,0.174,7.86891144864417,0.742465871267864,2809.14930309853
0.015,0.174,8.44162379762643,-0.41058025125636,2788.15117431952
0.018,0.174,8.91637856879425,-1.20560028505507,2748.86415516224
0.021,0.174,9.27223323345083,-1.72356743688268,2697.87004443628
0.024,0.174,9.50861353818084,-2.03715083951365,2640.40868173693
0.027,0.174,9.63670311588779,-2.20571623684505,2580.32769303194
0.03,0.174,9.67288691289676,-2.27481085485584,2520.27199434399
0.033,0.174,9.63457375599971,-2.27788288219977,2461.94573535095
0.036,0.174,9.53793508163624,-2.2387296401677,2406.36455632115
0.039,0.174,9.39692411850466,-2.17387844388479,2354.06519570384
0.042,0.174,9.22304178940136,-2.09457975462112,2305.2655906909
0.045,0.174,9.02548335822502,-2.00834835254579,2259.98052875153
0.048,0.174,8.81144467314747,-1.92010002902804,2218.10186512045
0.051,0.174,8.58646747905636,-1.83296540290755,2179.45238729738
0.054,0.174,8.35476520767035,-1.74886141323589,2143.82094794617
0.057,0.174,8.11950557863453,-1.66888745707005,2110.98470071111
0.06,0.174,7.88304448959526,-1.59359744958007,2080.72266789592
0.063,0.174,7.64711417529566,-1.52318530711552,2052.82359825079
0.066,0.174,7.41297192627166,-1.45761053864015,2027.09013391904
0.069,0.174,7.18151636210448,-1.39668262102975,2003.34063964541
0.072,0.174,6.95337777374925,-1.34011709728487,1981.40958769286
0.075,0.174,6.72898812546595,-1.28757231053365,1961.14708040708
0.078,0.174,6.50863530180639,-1.23867289531777,1942.41788400298
0.081,0.174,6.29250525921737,-1.19302422659637,1925.10020915448
0.084,0.174,6.0807149522686,-1.15022071064885,1909.08438333886
0.087,0.174,5.87333825909016,-1.10984990280074,1894.27150082855
0.09,0.174,5.67042661580518,-1.07149382413857,1880.57209806206
0.093,0.174,5.47202566485508,-1.03472843343546,1867.9048777167
0.096,0.174,5.27818890582113,-0.999121930166105,1856.19548939997
0.099,0.174,5.08898909050787,-0.964232378168157,1845.37536533658
0.102,0.174,4.90452791059302,-0.929605019075879,1835.38060368744
0.105,0.174,4.7249443730631,-0.894769571177674,1826.15088884744
0.108,0.174,4.5504221356986,-0.859237770189803,1817.62843634871
0.111,0.174,4.38119597414122,-0.822501395273954,1809.75694928051
0.114,0.174,4.21755746763469,-0.784031031120382,1802.48057305801
0.117,0.174,4.05985991812164,-0.743275841815382,1795.74283569175
0.12,0.174,3.90852245424043,-0.699664672719578,1789.48556125546
0.123,0.174,3.76403321654301,-0.6526088519561,1783.64774487296
0.126,0.174,3.62695147300918,-0.601507133363771,1778.16437806453
0.129,0.174,3.49790847620347,-0.545753308517365,1772.96521344415
0.132,0.174,3.37760684830402,-0.484747117772644,1767.97345710337
0.135,0.174,3.26681827236538,-0.417909210929004,1763.10437483884
0.138,0.174,3.16637928346825,-0.344701049464406,1758.26379351066
0.141,0.174,3.07718499820905,-0.264650808120816,1753.34646940773
0.144,0.174,3.00018070015356,-0.177386529881028,1748.23427867504
0.147,0.174,2.93635131183972,-0.0826780248633094,1742.79415628837
0.15,0.174,2.88670891695597,0.0195107038390047,1736.87566335997
0.153,0.174,2.85227860811705,0.128956351762447,1730.30798865784
0.156,0.174,2.83408293018099,0.245095881580162,1722.89607694454
0.159,0.174,2.83312486490757,0.366927500245323,1714.41540937358
0.162,0.174,2.85036825864981,0.492889017906462,1704.60472646789
0.165,0.174,2.8867120538275,0.620708854312236,1693.15568305833
0.168,0.174,2.94294918920854,0.747225001005266,1679.6981107619
0.171,0.174,3.01968994610108,0.868170192746362,1663.77943286155
0.174,0.174,3.11720863661234,0.977933188307082,1644.83739301757
0.177,0.174,3.23513677626757,1.06934100256847,1622.16798036574
0.18,0.174,3.37187798574519,1.13359783216713,1594.89757854922
0.183,0.174,3.52360824833178,1.1607117061041,1561.98318978644
0.186,0.174,3.68292304507917,1.14102865934733,1522.29814548546
0.189,0.174,3.83788278654454,1.06856794679585,1474.93094961961
0.192,0.174,3.9732143248579,0.945836200646157,1419.82515201498
0.195,0.174,4.07508832779435,0.787116176675541,1358.4649122133
0.198,0.174,4.13747097125561,0.615612341888039,1293.68920667131
0.201,0.174,4.16475488713293,0.454357947316638,1228.36363330275
0.204,0.174,4.16822133877134,0.317841879922875,1164.20649873953
0.207,0.174,4.15997060956432,0.209982748291254,1101.70640460974
0.21,0.174,4.14901000637466,0.1271368915086,1040.6552655821
0.213,0.174,4.14056870040911,0.0619961555604876,980.601802072144
0.216,0.174,4.13707971215853,0.00607066069699904,921.05598020605
0.219,0.174,4.13924494250896,-0.0493654891665861,861.540318512853
0.222,0.174,4.14645622424002,-0.113154300854147,801.580684082892
0.225,0.174,4.15639784766707,-0.194166922527213,740.695194817384
0.228,0.174,4.16396223890231,-0.300442787754835,678.43854101233
0.231,0.174,4.16015750670774,-0.43678651664026,614.591057945585
0.234,0.174,4.13257269545788,-0.600819726842173,549.589565104065
0.237,0.174,4.06905506792179,-0.779642674191126,485.048971516688
0.24,0.174,3.963754324367,-0.951263663345879,423.706428118016
0.243,0.174,3.8209930437044,-1.09244950304549,368.300393305107
0.246,0.174,3.65315616848278,-1.18777423650489,320.272136628546
0.249,0.174,3.47470094328655,-1.2328952141517,279.572246971929
0.252,0.174,3.29743293710621,-1.23178837326713,245.326855757271
0.255,0.174,3.12916173675245,-1.19228800712249,216.461556206067
0.258,0.174,2.97447605321654,-1.12290159245272,191.987438237737
0.261,0.174,2.83595516931288,-1.03129702306729,171.076566573263
0.264,0.174,2.71507041319659,-0.923838845455511,153.054784068025
0.267,0.174,2.61269737708462,-0.805590702754068,137.368426739456
0.27,0.174,2.52935690896489,-0.680466852019584,123.547569834602
0.273,0.174,2.4652938837636,-0.551401281418288,111.173899852483
0.276,0.174,2.4204549888525,-0.420492961204705,99.85459223114
0.279,0.174,2.39438920144164,-0.289125685084853,89.2013039451723
0.282,0.174,2.38607275170779,-0.158082821469541,78.8133600325008
0.285,0.174,2.39365360020698,-0.0276946371809814,68.2652921305598
0.288,0.174,2.41412099049863,0.101930278376107,57.1014293867595
0.291,0.174,2.44294021949853,0.230536724997397,44.8502813612333
0.294,0.174,2.47378950596268,0.357192998331557,31.1347103805769
0.297,0.174,2.4990068736608,0.479651948582177,16.4041534367986
0.3,0.174,2.51457939282039,0.593850274314397,7.05190135706704
0,0.176,6,10,2736.3404531876
0.003,0.176,6.25188822572101,6.75245091828272,2809.31745963579
0.006,0.176,6.75652904291941,4.03343461356918,2882.19153945053
0.009,0.176,7.4019152454434,1.90077002972926,2915.81223526004
0.012,0.176,8.06039938709327,0.329235535270787,2911.26625087953
0.015,0.176,8.64037667576277,-0.76144383841446,2877.65150837821
0.018,0.176,9.09375742382025,-1.47301108377496,2824.69186014121
0.021,0.176,9.40711057804999,-1.9041736502431,2760.53559917813
0.024,0.176,9.5886638857235,-2.13809137829194,2691.25604899415
0.027,0.176,9.6571669153639,-2.23892457569565,2621.02294611427
0.03,0.176,9.63444773408832,-2.25335098887928,2552.49536062255
0.033,0.176,9.54130425043352,-2.21396890463481,2487.23229653923
0.036,0.176,9.39569208703749,-2.14287166381185,2426.03992595472
0.039,0.176,9.21224457499206,-2.0546775933683,2369.23526178024
0.042,0.176,9.00245478067477,-1.95884719630667,2316.83320480285
0.045,0.176,8.77512300794017,-1.8613554949626,2268.67297466173
0.048,0.176,8.53686225106603,-1.76585746616173,2224.50038022829
0.051,0.176,8.29256661145345,-1.67448256442749,2184.01955940896
0.054,0.176,8.04580811421395,-1.588368694994,2146.92436383844
0.057,0.176,7.79915679662543,-1.50801755502343,2112.91654041802
0.06,0.176,7.55443151985389,-1.43352928677046,2081.71554650786
0.063,0.176,7.31289303840084,-1.36475630238164,2053.06318437094
0.066,0.176,7.07539102461936,-1.30140325416383,2026.72511190748
0.069,0.176,6.84247534186187,-1.24309123187635,2002.49053622056
0.072,0.176,6.61448002332008,-1.18939824534916,1980.17090667314
0.075,0.176,6.39158664323789,-1.13988401426165,1959.59810862803
0.078,0.176,6.17387224742261,-1.09410439769056,1940.62245809424
0.081,0.176,5.96134577932443,-1.051619009611,1923.11067073537
0.084,0.176,5.75397597363951,-1.01199438139943,1906.94389956555
0.087,0.176,5.5517129481634,-0.974804246819046,1892.01588688673
0.09,0.176,5.35450516101829,-0.939628005065275,1878.23124646554
0.093,0.176,5.16231297397661,-0.906048074702009,1865.50387446916
0.096,0.176,4.97511974010922,-0.873646627354621,1853.75547772388
0.099,0.176,4.79294108907334,-0.84200204640488,1842.91420254001
0.102,0.176,4.61583289570493,-0.810685367406178,1832.91334484089
0.105,0.176,4.44389827173062,-0.779256907004056,1823.69012150397
0.108,0.176,4.2772938047198,-0.747263265144757,1815.18448296712
0.111,0.176,4.11623517416702,-0.714234884553411,1807.33794784971
0.114,0.176,3.96100219544476,-0.679684367820507,1800.09244133801
0.117,0.176,3.81194327375624,-0.643105783780649,1793.38912024422
0.12,0.176,3.66947918915453,-0.603975240375124,1787.16716888315
0.123,0.176,3.53410607856853,-0.561753061031587,1781.36255114764
0.126,0.176,3.40639743130361,-0.515887976713062,1775.90670530568
0.129,0.176,3.28700487170411,-0.465823837744736,1770.72516891343
0.132,0.176,3.17665746892245,-0.411009460388937,1765.73612151826
0.135,0.176,3.07615929253857,-0.350912355396189,1760.84883195294
0.138,0.176,2.98638492827514,-0.285037242252454,1755.96199405904
0.141,0.176,2.90827268385992,-0.212950436677002,1750.96192813246
0.144,0.176,2.84281525167233,-0.134311413333493,1745.72061297889
0.147,0.176,2.79104764455147,-0.0489130936418226,1740.09349188663
0.15,0.176,2.7540322591188,0.0432673086327279,1733.91696051024
0.153,0.176,2.73284088857779,0.1420047378651,1727.00538987578
0.156,0.176,2.72853328331514,0.246747573591392,1719.14745739021
0.159,0.176,2.74213121097361,0.356520997661614,1710.10144927408
0.162,0.176,2.77458547541544,0.469809690183585,1699.5890654964
0.165,0.176,2.82673028229322,0.58441778914894,1687.28713699309
0.168,0.176,2.89921349256289,0.697306643990475,1672.81665463657
0.171,0.176,2.99238098873742,0.804418130938159,1655.72885448638
0.174,0.176,3.10607696912329,0.900509182743558,1635.4893286818
0.177,0.176,3.23930096420745,0.979063585869374,1611.46416142805
0.18,0.176,3.38965180620693,1.03242770645099,1582.91814311749
0.183,0.176,3.55253996135361,1.052443593061,1549.04592741803
0.186,0.176,3.72036510444055,1.03195883822586,1509.07660539554
0.189,0.176,3.88230216389389,0.967432374040866,1462.51499484541
0.192,0.176,4.02572198568553,0.862026343435466,1409.53500769252
0.195,0.176,4.13969871973588,0.727164594033611,1351.30319333782
0.198,0.176,4.21908835731144,0.580221092922348,1289.79462295247
0.201,0.176,4.26621910053692,0.438689352568885,1227.04223720613
0.204,0.176,4.28886618240168,0.314620911677018,1164.44173196101
0.207,0.176,4.29636059311035,0.212599560205941,1102.60345629049
0.21,0.176,4.29655517248605,0.131041149747723,1041.59529527805
0.213,0.176,4.29469589813776,0.0646478544773675,981.221294517073
0.216,0.176,4.2936003527565,0.00638571216790428,921.188041387311
0.219,0.176,4.29417194149562,-0.0514233822259118,861.176257646715
0.222,0.176,4.29563532443377,-0.116578924169275,800.867937699653
0.225,0.176,4.29529733627742,-0.196499312970116,739.971781561493
0.228,0.176,4.28799391940055,-0.297175402291328,678.288957267346
0.231,0.176,4.26580943715572,-0.421213172152771,615.868419206739
0.234,0.176,4.21904603759152,-0.565288894121794,553.272120018685
0.237,0.176,4.13912017105113,-0.718573932017232,491.814038695165
0.24,0.176,4.02247424336511,-0.86434446339108,433.430498450251
0.243,0.176,3.87284965179738,-0.985202359520233,380.017783743527
0.246,0.176,3.69996187550289,-1.06886795893539,332.702872343439
0.249,0.176,3.51569848735302,-1.1107575324952,291.659081801933
0.252,0.176,3.33069176407374,-1.11279217734258,256.418398487586
0.255,0.176,3.15282650599566,-1.08059194727257,226.252403294156
0.258,0.176,2.98732832726413,-1.0210206351077,200.402263689299
0.261,0.176,2.83746913508887,-0.94072045422701,178.173667753674
0.264,0.176,2.7052642836293,-0.845461964255198,158.960321490157
0.267,0.176,2.59195877675214,-0.739959863996945,142.236030704001
0.27,0.176,2.49830843117671,-0.627894924886681,127.535277126282
0.273,0.176,2.42471142520274,-0.511999650375304,114.431400098362
0.276,0.176,2.37123266353706,-0.394143434569675,102.515703871356
0.279,0.176,2.33753784396849,-0.275397578415056,91.3781956112357
0.282,0.176,2.32273295394808,-0.156090164486515,80.5901128427895
0.285,0.176,2.32509514145536,-0.035888148383079,69.6892921988661
0.288,0.176,2.34169112493489,0.0860288104625333,58.1723506780495
0.291,0.176,2.3679239153359,0.210623572932862,45.5091023233084
0.294,0.176,2.39717190861996,0.338432429303356,31.262443790671
0.297,0.176,2.42120591990707,0.468818831749627,15.8711724866496
0.3,0.176,2.43547201860047,0.599322561831485,6.06363571351513
0,0.178,6,10,2855.69104885254
0.003,0.178,6.29501106033485,6.48513137499823,2939.14779764868
0.006,0.178,6.87026184018424,3.61236384346471,3016.89249474672
0.009,0.178,7.57974151553748,1.43648044708389,3044.53016824538
0.012,0.178,8.27071802844684,-0.0961480274879353,3026.41073282241
0.015,0.178,8.84456353963617,-1.10179865174179,2975.81266347024
0.018,0.178,9.25940951689954,-1.71241854229988,2905.54126888735
0.021,0.178,9.51342414431669,-2.04621499979984,2825.50320401488
0.024,0.178,9.62614748034398,-2.19609783049254,2742.53480413964
0.027,0.178,9.62484427417528,-2.22932796168421,2660.95647693027
0.03,0.178,9.53670350925709,-2.19200598563428,2583.2580663724
0.033,0.178,9.38533084237743,-2.1145409257745,2510.69704837297
0.036,0.178,9.18974299885685,-2.01641024260078,2443.75127284468
0.039,0.178,8.96457519663723,-1.90976558490188,2382.43392134461
0.042,0.178,8.7207525528155,-1.80197211035502,2326.50021607729
0.045,0.178,8.46625085162082,-1.69732331300245,2275.57709226002
0.048,0.178,8.20678680639243,-1.59817013072198,2229.24130494823
0.051,0.178,7.94638679367064,-1.50565267321931,2187.06443268907
0.054,0.178,7.68783210638367,-1.42016936728676,2148.63729298052
0.057,0.178,7.43299738849536,-1.34167522947124,2113.58190329146
0.06,0.178,7.18310336797468,-1.26986992631602,2081.55612388447
0.063,0.178,6.93890360499714,-1.20431511195907,2052.25415580032
0.066,0.178,6.70082165427158,-1.14450652854711,2025.40481743684
0.069,0.178,6.46905151568761,-1.08991724516289,2000.76874232122
0.072,0.178,6.24363115991465,-1.04002253793804,1978.13515987829
0.075,0.178,6.02449642967497,-0.994313143782817,1957.31862863816
0.078,0.178,5.81152070282624,-0.952301203372385,1938.15591583932
0.081,0.178,5.60454426551243,-0.913521659813733,1920.50311369404
0.084,0.178,5.40339627929686,-0.877530885911838,1904.23302262909
0.087,0.178,5.20791144445987,-0.843903675940767,1889.2327982605
0.09,0.178,5.0179428892955,-0.812229330256147,1875.40184106136
0.093,0.178,4.83337239596959,-0.782107301923744,1862.64989913445
0.096,0.178,4.65411876512056,-0.753142712061122,1850.89535126302
0.099,0.178,4.48014489274736,-0.724941941778256,1840.06363710859
0.102,0.178,4.31146396121134,-0.697108452431042,1830.08580264847
0.105,0.178,4.14814501471022,-0.66923895907603,1820.89713088017
0.108,0.178,3.99031808619587,-0.640920076285136,1812.43583001219
0.111,0.178,3.83817895853299,-0.61172556593241,1804.64175357658
0.114,0.178,3.69199357130207,-0.581214340551107,1797.45512903834
0.117,0.178,3.5521020214577,-0.54892941231664,1790.81527351774
0.12,0.178,3.41892204795927,-0.514398026748047,1784.65927720058
0.123,0.178,3.29295183564461,-0.477133282855026,1778.92063691741
0.126,0.178,3.17477192130838,-0.436637619444899,1773.52782422987
0.129,0.178,3.06504593555001,-0.392408642999778,1768.40277412241
0.132,0.178,2.96451986883953,-0.343947888734665,1763.45928189826
0.135,0.178,2.87401951153185,-0.290773246142251,1758.60129677778
0.138,0.178,2.79444568747164,-0.232435946275148,1753.72110037191
0.141,0.178,2.72676688029496,-0.168543201970914,1748.69735562529
0.144,0.178,2.6720088373379,-0.0987878135814259,1743.39300542775
0.147,0.178,2.63124071556432,-0.0229862960169802,1737.6529876884
0.15,0.178,2.60555727571588,0.0588726672102339,1731.30171252159
0.153,0.178,2.5960564690292,0.146567415494667,1724.14021457645
0.156,0.178,2.60381136958132,0.239568001346393,1715.94284832584
0.159,0.178,2.62983456097561,0.336944371308443,1706.45334063569
0.162,0.178,2.67503141687986,0.437256752463776,1695.37997128331
0.165,0.178,2.74013565386699,0.538428942785611,1682.38966684003
0.168,0.178,2.82561534442599,0.637609825321254,1667.1009758679
0.171,0.178,2.93152965805529,0.731038375303686,1649.07646179518
0.174,0.178,3.05730666813976,0.813947517424758,1627.8163801275
0.177,0.178,3.2014060693868,0.880579379631867,1602.75811583175
0.18,0.178,3.36084493595267,0.92444321054048,1573.29027059137
0.183,0.178,3.53063651564441,0.939011961649242,1538.79704961522
0.186,0.178,3.70336558723611,0.919053756689057,1498.75753755071
0.189,0.178,3.86937394357048,0.862577281216973,1452.92513782032
0.192,0.178,4.01811395289066,0.772792722515281,1401.5648152394
0.195,0.178,4.1407129440839,0.658790662033322,1345.60211506756
0.198,0.178,4.23267368812385,0.533748537120133,1286.47314921551
0.201,0.178,4.29500258604321,0.411063212671144,1225.6787552461
0.204,0.178,4.33301440556699,0.300566961576978,1164.35739386046
0.207,0.178,4.353787564185,0.206774655607445,1103.14184772831
0.21,0.178,4.36387293954535,0.129313768955162,1042.25915887514
0.213,0.178,4.36809096334344,0.064421035922373,981.695268045631
0.216,0.178,4.36926692236941,0.0064352051571994,921.319477422389
0.219,0.178,4.36836069332319,-0.0511434146413065,860.956953695325
0.222,0.178,4.36455541640706,-0.114932965432137,800.432467726709
0.225,0.178,4.35514527485217,-0.190960032288726,739.612713266758
0.228,0.178,4.3353570757827,-0.283616878927891,678.474295102636
0.231,0.178,4.29852688383852,-0.394153348053572,617.220695342081
0.234,0.178,4.23719062789438,-0.519078215656809,556.439466482369
0.237,0.178,4.14529843353017,-0.649507747407044,497.202181829613
0.24,0.178,4.02079970523553,-0.772624450364361,440.934598856103
0.243,0.178,3.8670273171343,-0.875232764536995,389.011004928179
0.246,0.178,3.6918340738556,-0.94759651521991,342.3236857207
0.249,0.178,3.50510506121518,-0.985404971161379,301.135108954458
0.252,0.178,3.31627830673428,-0.989352901848671,265.220317859805
0.255,0.178,3.13296280450392,-0.9634038891972,234.094703222919
0.258,0.178,2.96066910195001,-0.912981717721731,207.183855966425
0.261,0.178,2.80314232739766,-0.843693262568674,183.914152989785
0.264,0.178,2.66284523007263,-0.760628843843166,163.74975353004
0.267,0.178,2.54136967870675,-0.668064961298418,146.200333515791
0.27,0.178,2.43971952084682,-0.569384148926582,130.814429365247
0.273,0.178,2.35847508273622,-0.46708301207542,117.166320139221
0.276,0.178,2.29785901026184,-0.362794501901069,104.840031061288
0.279,0.178,2.25770892108235,-0.257290270731064,93.411734223779
0.282,0.178,2.23734223676996,-0.150461209025329,82.4311947717622
0.285,0.178,2.23528364820354,-0.0413103032587941,71.4038611082416
0.288,0.178,2.24883153063599,0.0719634773304995,59.7787529543243
0.291,0.178,2.27349345433814,0.191672452438606,46.9607956772601
0.294,0.178,2.30248172938303,0.320032099419479,32.4395463391279
0.297,0.178,2.32705187855255,0.458258956725133,16.6202147069212
0.3,0.178,2.34202272111206,0.605689219116612,6.48387905522226
0,0.18,6,10,3000.97848528572
0.003,0.18,6.34929270439042,6.17428386596883,3096.75137302571
0.006,0.18,7.00799346104205,3.13979103848372,3177.71413270562
0.009,0.18,7.78435087914761,0.939475295993691,3194.18811396157
0.012,0.18,8.49713268794864,-0.524960625281756,3156.14382738346
0.015,0.18,9.04507585320662,-1.41896197724773,3082.80555874543
0.018,0.18,9.39922257234829,-1.91078886049728,2990.78361320201
0.021,0.18,9.57436319233174,-2.13866116745469,2891.7929985681
0.024,0.18,9.60368259320252,-2.20309613936182,2793.19401258531
0.027,0.18,9.52325719874771,-2.17180681609595,2699.15325689699
0.03,0.18,9.36488510407384,-2.08814568282933,2611.72142059843
0.033,0.18,9.15389902725469,-1.97886200968914,2531.64950955323
0.036,0.18,8.90934437854069,-1.85994438491451,2458.94488517233
0.039,0.18,8.64501737054052,-1.74062291750906,2393.22405259449
0.042,0.18,8.37064765209382,-1.62597367491745,2333.92461918406
0.045,0.18,8.09294437014526,-1.5185642392252,2280.42651532562
0.048,0.18,7.81643001781514,-1.41947500209538,2232.11753432661
0.051,0.18,7.54407062108985,-1.32892553476964,2188.42594956507
0.054,0.18,7.2777379758281,-1.24665507339881,2148.83431431619
0.057,0.18,7.01854283815452,-1.17215127336528,2112.8829134093
0.06,0.18,6.76707265272609,-1.1047858199393,2080.16782671731
0.063,0.18,6.52356017717287,-1.04389307220802,2050.33644164727
0.066,0.18,6.28800271591638,-0.988814001331983,2023.08199320977
0.069,0.18,6.06024632112448,-0.938919103039552,1998.13797615719
0.072,0.18,5.84004526376263,-0.893618686247403,1975.27285234611
0.075,0.18,5.62710410850666,-0.85236569359009,1954.28523929032
0.078,0.18,5.4211075920908,-0.814654211134041,1934.99963593597
0.081,0.18,5.22174198606644,-0.780015592774398,1917.26267351647
0.084,0.18,5.02871054955089,-0.74801336548396,1900.93984621848
0.087,0.18,4.84174491690491,-0.718237614447486,1885.91266273589
0.09,0.18,4.66061372640366,-0.690299261510877,1872.07615659462
0.093,0.18,4.48512941259062,-0.663824478186185,1859.33669524069
0.096,0.18,4.31515381028094,-0.638449373665831,1847.61003239487
0.099,0.18,4.15060301908669,-0.613815043000984,1836.81955349993
0.102,0.18,3.99145183057291,-0.589563034881025,1826.89466939058
0.105,0.18,3.83773790922176,-0.565331292680724,1817.76931820945
0.108,0.18,3.68956583152958,-0.54075063098129,1809.38053992934
0.111,0.18,3.5471110163611,-0.515441829584857,1801.66709161809
0.114,0.18,3.41062351806146,-0.489013456851355,1794.56807487018
0.117,0.18,3.28043159740982,-0.461060573968724,1788.02154974346
0.12,0.18,3.15694493120265,-0.43116452246106,1781.96311221557
0.123,0.18,3.04065726702404,-0.398894060573757,1776.32441475283
0.126,0.18,2.9321482744194,-0.363808192554418,1771.03161219544
0.129,0.18,2.83208428684695,-0.32546113122498,1766.00371790445
0.132,0.18,2.74121757070149,-0.283409951898162,1761.1508580231
0.135,0.18,2.66038369902257,-0.237225637830023,1756.37241470187
0.138,0.18,2.59049654856165,-0.186508386347108,1751.55505197121
0.141,0.18,2.53254037837117,-0.130908240556523,1746.57062012164
0.144,0.18,2.48755838033313,-0.0701523292869556,1741.27393515994
0.147,0.18,2.45663700224572,-0.00408022340538427,1735.50042806368
0.15,0.18,2.44088520010971,0.0673108815788474,1729.0636530216
0.153,0.18,2.4414075158198,0.143809331567084,1721.75263421146
0.156,0.18,2.45926938866208,0.224918794943495,1713.32901905309
0.159,0.18,2.49545221189523,0.309773446901537,1703.52400077234
0.162,0.18,2.55079406986763,0.397038710560039,1692.0349967001
0.165,0.18,2.62590950249073,0.484800667252869,1678.52216951077
0.168,0.18,2.72107779453678,0.57045311945762,1662.60515019952
0.171,0.18,2.83608450535118,0.650602230861111,1643.86092265189
0.174,0.18,2.96999739490856,0.721027659700394,1621.82498401118
0.177,0.18,3.12086206027583,0.776768496854529,1595.99983413548
0.18,0.18,3.28532848397563,0.812438435173482,1565.87768503634
0.183,0.18,3.45828783268935,0.8228957652964,1530.98781028997
0.186,0.18,3.6327185476831,0.804345675253415,1490.98138734918
0.189,0.18,3.80006174513652,0.755754453105632,1445.75949409794
0.192,0.18,3.95140652596282,0.680084751590176,1395.61474707119
0.195,0.18,4.07937490342932,0.58453497926715,1341.29573946485
0.198,0.18,4.17996244477408,0.479173107736754,1283.89181663764
0.201,0.18,4.25331688060622,0.374301705731477,1224.55582751409
0.204,0.18,4.30301193487996,0.277830902951238,1164.23171051141
0.207,0.18,4.33434555605039,0.193852258502926,1103.53449024624
0.21,0.18,4.35262255873553,0.122650708998071,1042.78150046758
0.213,0.18,4.36203795241768,0.0615944646661995,982.086382650884
0.216,0.18,4.36520282270136,0.00622981709940912,921.447950078157
0.219,0.18,4.36303920273995,-0.0487771844571625,860.814898968361
0.222,0.18,4.35476994245516,-0.108870105397944,800.134183090242
0.225,0.18,4.33789263484941,-0.178834219478451,739.398317039394
0.228,0.18,4.30823270712631,-0.261852989690855,678.706904720082
0.231,0.18,4.26034426999597,-0.358379513493164,618.350864661524
0.234,0.18,4.18854889952568,-0.46514823294341,558.902891742033
0.237,0.18,4.08861318976509,-0.574988482414065,501.250730170531
0.24,0.18,3.95949776084712,-0.678040349487594,446.487493332772
0.243,0.18,3.80423025997019,-0.764225157220363,395.654025980821
0.246,0.18,3.62932364162286,-0.825857359135481,349.472674525167
0.249,0.18,3.44310105491273,-0.859125396226157,308.234698808551
0.252,0.18,3.25389158985501,-0.864036096682931,271.860607238048
0.255,0.18,3.06884164356336,-0.84335222632185,240.03457100956
0.258,0.18,2.89348607534101,-0.801295704532139,212.324431422241
0.261,0.18,2.7318331741644,-0.742500907489251,188.258920207442
0.264,0.18,2.58666360148939,-0.671350239851263,167.368193829896
0.267,0.18,2.45985062025228,-0.591627462651041,149.200362893045
