x,y,ux,uy,p
0.024,0.18,3.15808182846325,-0.642684239544755,665.567672174518
0.027,0.18,3.18857360154179,-0.68375003023135,627.163933076632
0.03,0.18,3.1769019690294,-0.690675364117398,590.930979424636
0.033,0.18,3.13498073656626,-0.677748107745873,557.389514452948
0.036,0.18,3.07203988384343,-0.65388979697984,526.685516968891
0.039,0.18,2.99498042484756,-0.624572866334231,498.756117276138
0.042,0.18,2.90885045580389,-0.593090962590593,473.432058849359
0.045,0.18,2.81729069863742,-0.561376509000238,450.498247340945
0.048,0.18,2.72290094906266,-0.530518638635391,429.727982661136
0.051,0.18,2.62752316271201,-0.501088573414269,410.901253894233
0.054,0.18,2.53245283059706,-0.473343125657761,393.813665282971
0.057,0.18,2.43859379917598,-0.447351606939945,378.28001609614
0.06,0.18,2.34657043682537,-0.423074727253659,364.134941157434
0.063,0.18,2.25680841662304,-0.40041340596787,351.232023931924
0.066,0.18,2.16959272656667,-0.379238712000348,339.442193769757
0.069,0.18,2.0851092809179,-0.359409962555456,328.65186201143
0.072,0.18,2.00347476722713,-0.340785397469093,318.761042171835
0.075,0.18,1.92475806595871,-0.323228214396531,309.681578144434
0.078,0.18,1.84899563287558,-0.306609727542429,301.33553540828
0.081,0.18,1.77620255195567,-0.290810769341357,293.653772043114
0.084,0.18,1.70638047773941,-0.275722048118798,286.574686127169
0.087,0.18,1.6395233364984,-0.261243917060178,280.043126199793
0.09,0.18,1.57562140558284,-0.247285845870318,274.009447428175
0.093,0.18,1.51466421096865,-0.233765781949658,268.428695293297
0.096,0.18,1.45664255385689,-0.220609521093108,263.259899476662
0.099,0.18,1.40154988363652,-0.207750164877385,258.46546231114
0.102,0.18,1.34938316634421,-0.195127714213135,254.010628166354
0.105,0.18,1.30014334772463,-0.182688830251057,249.863022206489
0.108,0.18,1.25383547306351,-0.170386781131412,245.992248951915
0.111,0.18,1.21046849863713,-0.158181583354169,242.369542934619
0.114,0.18,1.17005480953142,-0.146040337993162,238.967465440465
0.117,0.18,1.13260944420327,-0.1339377532525,235.759642877495
0.12,0.18,1.0981490166021,-0.121856834987193,232.720543705585
0.123,0.18,1.06669032156241,-0.109789715085866,229.825292115436
0.126,0.18,1.03824860855385,-0.097738573630611,227.049517755998
0.129,0.18,1.01283551309731,-0.0857165944390429,224.369241772882
0.132,0.18,0.990456644836027,-0.073748875336193,221.760800218767
0.135,0.18,0.971108847126674,-0.0618731952667583,219.20080649961
0.138,0.18,0.9547771657856,-0.0501405218526158,216.666154881712
0.141,0.18,0.941431594693409,-0.0386151278139833,214.134067141642
0.144,0.18,0.931023703092437,-0.0273741763235194,211.582184114963
0.147,0.18,0.923483292290695,-0.0165066381944503,208.988703098969
0.15,0.18,0.918715275219516,-0.00611142262119439,206.332560693363
0.153,0.18,0.916597015955792,0.00370535746031881,203.593658637169
0.156,0.18,0.916976400714877,0.0128340012929213,200.753127474926
0.159,0.18,0.919670927687057,0.0211656464308079,197.793619493201
0.162,0.18,0.924468090049256,0.0285973274259524,194.699618470439
0.165,0.18,0.931127274913897,0.0350373734609865,191.457749721523
0.168,0.18,0.93938330482521,0.0404107426581827,188.057070256086
0.171,0.18,0.948951608518844,0.0446638111666442,184.489316383982
0.174,0.18,0.959534834678189,0.0477681078570785,180.749085695261
0.177,0.18,0.970830537993667,0.049722529715,176.833932844343
0.18,0.18,0.982539401661722,0.0505536970915592,172.744364435418
0.183,0.18,0.994373348629034,0.0503143035854612,168.48372730855
0.186,0.18,1.00606286423185,0.049079555895341,164.057995566512
0.189,0.18,1.017362919937,0.0469420435400228,159.475472905124
0.192,0.18,1.02805704590953,0.044005581133416,154.746436047932
0.195,0.18,1.03795932305983,0.0403786886809807,149.882750515543
0.198,0.18,1.04691431327874,0.0361683979287284,144.89749068022
0.201,0.18,1.05479517712513,0.0314749975606298,139.804592319397
0.204,0.18,1.06150040680304,0.0263881791860301,134.618558888461
0.207,0.18,1.06694970966282,0.0209848529632986,129.354234127526
0.21,0.18,1.0710796111217,0.0153287005649425,124.02664494943
0.213,0.18,1.07383931614118,0.0094713507528111,118.650910925243
0.216,0.18,1.07518729197772,0.00345491455230459,113.2422106364
0.219,0.18,1.07508892874369,-0.00268449224163374,107.815790798327
0.222,0.18,1.07351551127251,-0.00891268359540165,102.387001228295
0.225,0.18,1.07044460356346,-0.0151932777748146,96.9713372282334
0.228,0.18,1.06586180965606,-0.0214840012211429,91.5844706724692
0.231,0.18,1.05976373562758,-0.0277338819631673,86.2422520772557
0.234,0.18,1.05216184316963,-0.0338817209495594,80.9606683645335
0.237,0.18,1.04308676836621,-0.0398561072291863,75.7557451103242
0.24,0.18,1.03259259851489,-0.045577065929487,70.6433877900596
0.243,0.18,1.02076057704481,-0.0509592015262276,65.6391634483766
0.246,0.18,1.00770176103276,-0.0559159394349771,60.7580311969794
0.249,0.18,0.993558296371609,-0.0603642024140749,56.014035092498
0.252,0.18,0.978503194025719,-0.064228612656417,51.4199737886741
0.255,0.18,0.962738758388255,-0.0674441044064051,46.9870552235783
0.258,0.18,0.946494088067852,-0.0699556629712142,42.724529080721
0.261,0.18,0.930022278312935,-0.0717137433533101,38.6392629682357
0.264,0.18,0.913598027062502,-0.0726637087329482,34.7351888377752
0.267,0.18,0.897516184328023,-0.0727272991080443,31.0124933598059
0.27,0.18,0.882091236104107,-0.0717736542680949,27.4663607293774
0.273,0.18,0.867656524980003,-0.0695768380390331,24.0850052193147
0.276,0.18,0.854559765388899,-0.0657564711218155,20.8466752483502
0.279,0.18,0.843147551479166,-0.0596988854260363,17.7153243411989
0.282,0.18,0.83372573951504,-0.050460152995946,14.63483410158
0.285,0.18,0.826476079963163,-0.0366627611067567,11.5222374072746
0.288,0.18,0.82130820116063,-0.0164176936630488,8.26185593400719
0.291,0.18,0.817644321160015,0.0126700865929627,4.70705632250307
0.294,0.18,0.814198581654243,0.0533424525500288,0.718406068758613
0.297,0.18,0.809010985750711,0.108344416966494,-3.59832960451438
0.3,0.18,0.800969124851705,0.179963923121716,-6.34901795083456
0,0.182,1,6,758.244516119276
0.003,0.182,1.21193748832017,3.88343585729608,817.855130634044
0.006,0.182,1.60791664544608,2.21927497130527,869.690926405917
0.009,0.182,2.06848655958364,1.03254536033756,883.641940685004
0.012,0.182,2.48614875147455,0.256010286507877,866.605725335045
0.015,0.182,2.80693468137428,-0.214719153992659,830.591807643131
0.018,0.182,3.02074516688879,-0.478742016475954,785.294635142576
0.021,0.182,3.14065527796712,-0.612220987572284,737.101231981437
0.024,0.182,3.18723393584848,-0.667226245296982,689.750153851646
0.027,0.182,3.1804175398827,-0.676984021846834,645.185565418219
0.03,0.182,3.1365534191679,-0.661829250972952,604.246028839643
0.033,0.182,3.06800123573716,-0.633870951209854,567.140098821767
0.036,0.182,2.98369691216826,-0.600162531094933,533.745494841786
0.039,0.182,2.88993043954644,-0.56471495608378,503.785127925463
0.042,0.182,2.79105245610125,-0.52973197276707,476.925166254325
0.045,0.182,2.69003281076773,-0.496354807447101,452.826656355143
0.048,0.182,2.58887449611166,-0.465107220558254,431.170625720974
0.051,0.182,2.48891026180195,-0.436160276318402,411.668586676247
0.054,0.182,2.3910113375664,-0.40948932085561,394.065321113268
0.057,0.182,2.29573289268716,-0.384966616613451,378.137811428322
0.06,0.182,2.20341490940074,-0.362415548081515,363.692436417671
0.063,0.182,2.11425197745409,-0.341641857011751,350.561559554826
0.066,0.182,2.02834153874497,-0.32245115122158,338.600083953597
0.069,0.182,1.945717218448,-0.30465823507931,327.682244958791
0.072,0.182,1.86637183626189,-0.28809160374278,317.698748609332
0.075,0.182,1.79027327038232,-0.272595120311698,308.55427988262
0.078,0.182,1.71737536530774,-0.258028097744563,300.165363416972
0.081,0.182,1.64762539824889,-0.244264524646031,292.458541525079
0.084,0.182,1.58096915251173,-0.231191880699183,285.368828713728
0.087,0.182,1.51735432369992,-0.218709808928929,278.838402510455
0.09,0.182,1.45673276060439,-0.20672880327458,272.815493839892
0.093,0.182,1.39906188627021,-0.195169003963469,267.253444718997
0.096,0.182,1.34430553486103,-0.183959153338303,262.109905742405
0.099,0.182,1.29243436219948,-0.173035740888529,257.346150272955
0.102,0.182,1.24342593243802,-0.162342351907735,252.926486259725
0.105,0.182,1.19726454351938,-0.151829225417942,248.817750131821
0.108,0.182,1.15394082537513,-0.141453021160393,244.988870280728
0.111,0.182,1.11345112413532,-0.131176790810688,241.410490294889
0.114,0.182,1.07579667098577,-0.120970143926455,238.054644402187
0.117,0.182,1.04098252448303,-0.110809593611665,234.89447956026
0.12,0.182,1.00901626945761,-0.100679059857806,231.904020353152
0.123,0.182,0.97990645387544,-0.0905704995807823,229.057974335371
0.126,0.182,0.953660747290027,-0.0804846213224925,226.331576727281
0.129,0.182,0.930283811152422,-0.0704316295224913,223.700474410733
0.132,0.182,0.90977488275168,-0.060431928662821,221.140649988099
0.135,0.182,0.89212509146043,-0.0505167024168075,218.628387223876
0.138,0.182,0.877314548644219,-0.0407282687679658,216.140279444394
0.141,0.182,0.865309281077813,-0.0311201011766957,213.653282374011
0.144,0.182,0.856058111357844,-0.0217564012207275,211.144812373377
0.147,0.182,0.84948962597215,-0.0127111132297876,208.59289005188
0.15,0.182,0.845509409403239,-0.00406628997624942,205.976327696247
0.153,0.182,0.843997756326157,0.00409024626912019,203.274956858268
0.156,0.182,0.844808097390593,0.0116679491597061,200.46988979246
0.159,0.182,0.84776637975406,0.0185772301881388,197.543805321783
0.162,0.182,0.852671623605934,0.0247336216001582,194.481246339653
0.165,0.182,0.859297823777216,0.0300621744542844,191.268912873694
0.168,0.182,0.867397277953063,0.0345017641441662,187.895931938305
0.171,0.182,0.876705302527536,0.0380089190532437,184.354083913723
0.174,0.182,0.886946153870269,0.0405607736072939,180.637965573936
0.177,0.182,0.897839824766595,0.04215678804538,176.74507269264
0.18,0.182,0.90910925712887,0.0428189783869608,172.675790606293
0.183,0.182,0.920487428400609,0.042590553756006,168.433288899921
0.186,0.182,0.931723751306682,0.0415330438262921,164.023325581119
0.189,0.182,0.942589284646556,0.039722186207727,159.453975285909
0.192,0.182,0.952880381607087,0.0372429986219958,154.735303599088
0.195,0.182,0.962420581734393,0.0341845557785618,149.879014116639
0.198,0.182,0.971060753310099,0.0306350108036584,144.898095729767
0.201,0.182,0.978677682023204,0.0266773467807337,139.806494889807
0.204,0.182,0.985171452455046,0.0223862306094223,134.618832139267
0.207,0.182,0.990462064600633,0.0178261927690445,129.35017515943
0.21,0.182,0.994485764130179,0.0130511979518459,124.015873187301
0.213,0.182,0.997191547984448,0.00810552372730431,118.63145083246
0.216,0.182,0.998538247548394,0.00302574069451212,113.212553650494
0.219,0.182,0.998492502723601,-0.00215650621775404,107.774933551603
0.222,0.182,0.997027832585341,-0.00741127884415871,102.334459276429
0.225,0.182,0.994124889897054,-0.012707086549078,96.9071357117686
0.228,0.182,0.989772863335464,-0.0180079883094249,91.5091157195679
0.231,0.182,0.983971868498143,-0.0232714303111309,86.1566894470437
0.234,0.182,0.97673605448211,-0.0284471294545589,80.8662388493225
0.237,0.182,0.968097058708683,-0.0334772085320943,75.654149412917
0.24,0.182,0.958107384131311,-0.038297642208973,70.5366766474123
0.243,0.182,0.946843266870778,-0.0428408894334109,65.5297712675843
0.246,0.182,0.934406662768385,-0.0470393800774911,60.6488730524207
0.249,0.182,0.920926114527794,-0.0508293092775683,55.9086875037249
0.252,0.182,0.906556461108333,-0.0541539891745486,51.3229595158131
0.255,0.182,0.891477598140243,-0.056965821952008,46.9042518886997
0.258,0.182,0.875892760189507,-0.0592257783737909,42.6637210851656
0.261,0.182,0.860027030354673,-0.060899053961669,38.610855303491
0.264,0.182,0.844126935724555,-0.0619452629352491,34.7530972259995
0.267,0.182,0.828461978733486,-0.062301026548205,31.0952111184462
0.27,0.182,0.81332864142328,-0.0618520213454454,27.6381660156117
0.273,0.182,0.799056498474103,-0.060390428560284,24.3771907933914
0.276,0.182,0.786014032701931,-0.057552421703172,21.2985233165255
0.279,0.182,0.774607579472696,-0.0527295720983151,18.3742750689322
0.282,0.182,0.765259125127099,-0.0449500205835999,15.5549039107103
0.285,0.182,0.758336817009654,-0.0327350692865019,12.7593176025826
0.288,0.182,0.754001040510171,-0.013962688574801,9.86429674913149
0.291,0.182,0.751939395832749,0.0141848939203681,6.70061417218507
0.294,0.182,0.7510418876052,0.0550693975433263,3.08800610730199
0.297,0.182,0.749314547123181,0.112151406516796,-0.9236059769291
0.3,0.182,0.745325995251585,0.188329988854919,-3.53225596502621
0,0.184,1,6,850.979789473132
0.003,0.184,1.2597331102385,3.66091201114944,920.87086463486
0.006,0.184,1.72264654626352,1.90043660775552,973.26480126897
0.009,0.184,2.2274946108415,0.722460137005277,975.559502576688
0.012,0.184,2.64925908496285,0.0111949663089868,941.525141750343
0.015,0.184,2.94113148702109,-0.379500452790995,888.503453074354
0.018,0.184,3.10869064641798,-0.571618260540817,828.610783635303
0.021,0.184,3.17815807478318,-0.64910718153244,768.835015995911
0.024,0.184,3.17779950863446,-0.663928370126536,712.681664422457
0.027,0.184,3.13088119220025,-0.646373863347356,661.582293079944
0.03,0.184,3.05450621556263,-0.613476325752986,615.845804986654
0.033,0.184,2.96054371341887,-0.574551372892489,575.232520579374
0.036,0.184,2.85696174875451,-0.534538105369559,539.272677144325
0.039,0.184,2.74899269987879,-0.495932113053739,507.431246047807
0.042,0.184,2.64001043755244,-0.459882384838041,479.187010394078
0.045,0.184,2.53214824740395,-0.426808070893537,454.066173938314
0.048,0.184,2.42672016579341,-0.396743565634062,431.652964733034
0.051,0.184,2.32450354325737,-0.36953062702152,411.589279755527
0.054,0.184,2.22592699520715,-0.344924433829801,393.569617461334
0.057,0.184,2.13119493319427,-0.322651183157558,377.334428368334
0.06,0.184,2.04036991508152,-0.30243840754787,362.663373810299
0.063,0.184,1.95342701620231,-0.284029985317919,349.369140327128
0.066,0.184,1.87028964349959,-0.267192639959382,337.292036031706
0.069,0.184,1.79085302857043,-0.251717796035064,326.295394191159
0.072,0.184,1.71499952987263,-0.237420992967773,316.261720955877
0.075,0.184,1.64260848597757,-0.224140105216732,307.089492303144
0.078,0.184,1.57356244517856,-0.211733070243939,298.690500478316
0.081,0.184,1.50775098955723,-0.200075511149129,290.987657449121
0.084,0.184,1.44507296740454,-0.189058460453176,283.913174578945
0.087,0.184,1.3854376772776,-0.178586288830252,277.40705022967
0.09,0.184,1.32876536464349,-0.168574885051177,271.415808695776
0.093,0.184,1.27498726836401,-0.158950102044678,265.891444137677
0.096,0.184,1.22404536973297,-0.149646467693417,260.790531903695
0.099,0.184,1.17589193854211,-0.140606151186596,256.073476909698
0.102,0.184,1.13048893022523,-0.131778172525786,251.703874769511
0.105,0.184,1.08780725988748,-0.123117841742583,247.647966342778
0.108,0.184,1.04782595926632,-0.114586414050933,243.874170480294
0.111,0.184,1.01053120899234,-0.1061509465606,240.35268316503
0.114,0.184,0.975915229423177,-0.0977843406641488,237.055134105123
0.117,0.184,0.943975007953697,-0.0894655513111503,233.954294238738
0.12,0.184,0.914710838662617,-0.0811799397718478,231.023829638616
0.123,0.184,0.888124651386014,-0.0729197399751167,228.238099009529
0.126,0.184,0.864218112004469,-0.0646846000550401,225.571993385827
0.129,0.184,0.842990484246737,-0.0564821505569791,223.000817768542
0.132,0.184,0.824436256068779,-0.0483285393465001,220.500215283846
0.135,0.184,0.808542551028447,-0.0402488615430515,218.046134972121
0.138,0.184,0.795286367199264,-0.0322774021595414,215.614844491749
0.141,0.184,0.784631712800604,-0.0244576014953948,213.182988797374
0.144,0.184,0.776526737971508,-0.0168416511331979,210.72769517987
0.147,0.184,0.770900994190366,-0.00948963440627696,208.226723891878
0.15,0.184,0.767662983830877,-0.0024681422392594,205.658661904423
0.153,0.184,0.766698188095936,0.00415167438867865,203.003155156742
0.156,0.184,0.767867776790262,0.0102966093904958,200.24117203663
0.159,0.184,0.771008202066949,0.0158943999097754,197.355287900996
0.162,0.184,0.775931854541495,0.0208770865876406,194.329977450421
0.165,0.184,0.782428909593546,0.025184534780746,191.151899049941
0.168,0.184,0.790270412953631,0.0287678547047457,187.810153086234
0.171,0.184,0.799212551215741,0.0315924184835281,184.296495679103
0.174,0.184,0.809001933972068,0.0336401655296402,180.60549001744
0.177,0.184,0.819381594823893,0.0349109236235364,176.734580621483
0.18,0.184,0.830097317555081,0.0354225539429552,172.68408101052
0.183,0.184,0.840903830716521,0.0352098475943862,168.457072230643
0.186,0.184,0.851570404090005,0.0343222431439782,164.059217671194
0.189,0.184,0.861885430762691,0.0328205766749636,159.498507420459
0.192,0.184,0.871659684433574,0.0307731935608503,154.784951823285
0.195,0.184,0.880728087766053,0.0282518240472208,149.930247857282
0.198,0.184,0.888949991244222,0.0253276415601627,144.947442875064
0.201,0.184,0.896208118128953,0.0220678834744982,139.850618206862
0.204,0.184,0.902406458296597,0.0185333292737128,134.654610654618
0.207,0.184,0.907467478038527,0.0147768175525155,129.37478392947
0.21,0.184,0.911329049243709,0.0108428597385571,124.026855549464
0.213,0.184,0.913941492436334,0.00676829073887645,118.626778445094
0.216,0.184,0.915265081523409,0.00258379596139985,113.190671103226
0.219,0.184,0.915268283357666,-0.00168392390159902,107.734785861796
0.222,0.184,0.913926911465137,-0.00600964236891707,102.275502118707
0.225,0.184,0.911224268234242,-0.0103670715136244,96.8293298097722
0.228,0.184,0.90715224011916,-0.0147266248246173,91.4129085795074
0.231,0.184,0.90171320268479,-0.0190537781368541,86.0429896462314
0.234,0.184,0.894922494856116,-0.0233082740558576,80.7363904565988
0.237,0.184,0.886811145197136,-0.0274443288776087,75.5099167529271
0.24,0.184,0.87742849024619,-0.0314118825784866,70.3802523672397
0.243,0.184,0.86684432910309,-0.0351587866997771,65.3638233280052
0.246,0.184,0.855150320305671,-0.0386336612610227,60.476648736673
0.249,0.184,0.842460451452009,-0.0417889821951219,55.7341949199386
0.252,0.184,0.828910595734531,-0.0445837949125323,51.151249757939
0.255,0.184,0.814657400680496,-0.0469852877236171,46.7418286143965
0.258,0.184,0.799877014192102,-0.0489682835123189,42.5191092537345
0.261,0.184,0.784764418041041,-0.0505114759775194,38.4953669267631
0.264,0.184,0.769534379804258,-0.0515888715897467,34.6818370485345
0.267,0.184,0.754425202813328,-0.0521542842335775,31.0883631162071
0.27,0.184,0.739706445437198,-0.0521157086649155,27.7225787055171
0.273,0.184,0.725691348742596,-0.0512947854901079,24.5882079169527
0.276,0.184,0.712753272480047,-0.0493642419320622,21.6818347666077
0.279,0.184,0.701341740685987,-0.0457534048917041,18.9872061802891
0.282,0.184,0.691985257461776,-0.0395102454145988,16.4659330739719
0.285,0.184,0.685250976049144,-0.0291137456346065,14.0437403695444
0.288,0.184,0.681605095760163,-0.0122574286058298,11.593064465627
0.291,0.184,0.68110500871149,0.0143059835044246,8.91918266899908
0.294,0.184,0.682932689950219,0.0546672750178399,5.78610483747741
0.297,0.184,0.685104720546079,0.113199939985525,2.16143858837207
0.3,0.184,0.68578675137164,0.193586403886543,-0.271875394243667
0,0.186,1,6,973.715472711988
0.003,0.186,1.32334162240135,3.3920029287366,1055.39356384713
0.006,0.186,1.86570444821075,1.53975948506261,1102.90671172246
0.009,0.186,2.40879456678517,0.401037009450246,1084.3279009413
0.012,0.186,2.81430220482135,-0.216005300202373,1025.12537220032
0.015,0.186,3.05461696832064,-0.51059578734853,949.569329151747
0.018,0.186,3.15873583797937,-0.626482940643598,871.893048299479
0.021,0.186,3.16775141391517,-0.650543109823413,798.943852576396
0.024,0.186,3.11629471714167,-0.6306212551941,733.347217627164
0.027,0.186,3.02900420943392,-0.591779882435702,675.580120348384
0.03,0.186,2.92212214451186,-0.546695037393356,625.158436883801
0.033,0.186,2.80591849525034,-0.501519684197033,581.250523609517
0.036,0.186,2.6867034384726,-0.459035963030651,542.965733486642
0.039,0.186,2.56825151487953,-0.420314548505909,509.476316663563
0.042,0.186,2.45274351447237,-0.385579409964306,480.059126134578
0.045,0.186,2.34137073562691,-0.354655833723601,454.101095938255
0.048,0.186,2.2347170056711,-0.327200434914646,431.089997831162
0.051,0.186,2.13299861386427,-0.302817190512732,410.600476216195
0.054,0.186,2.03621449868813,-0.281113890920191,392.279764009817
0.057,0.186,1.94423999477134,-0.261727584982361,375.834809299582
0.06,0.186,1.8568850923546,-0.244334085020657,361.021321419699
0.063,0.186,1.77393035353509,-0.228649495721788,347.634718320508
0.066,0.186,1.69514874175497,-0.214427968635418,335.502757546973
0.069,0.186,1.62031856872457,-0.201457880187768,324.479581390244
0.072,0.186,1.54923085265777,-0.189557560082407,314.440917508379
0.075,0.186,1.48169318056337,-0.178571124942644,305.280209667025
0.078,0.186,1.4175314076292,-0.168364668710063,296.905491405817
0.081,0.186,1.35659004310549,-0.158822903218509,289.236851030737
0.084,0.186,1.29873186216703,-0.149846262801509,282.204366862279
0.087,0.186,1.24383708331143,-0.141348449464485,275.746416776068
0.09,0.186,1.1918023210534,-0.133254380216021,269.80828626138
0.093,0.186,1.14253943886281,-0.125498494732199,264.341015268208
0.096,0.186,1.09597437151928,-0.118023383670502,259.300436801226
0.099,0.186,1.05204594914193,-0.110778702402821,254.646370246538
0.102,0.186,1.01070473059001,-0.103720339927838,250.341940365
0.105,0.186,0.971911837557566,-0.0968098172801656,246.352999220739
0.108,0.186,0.935637769872943,-0.0900138933312548,242.647633401877
0.111,0.186,0.901861175644513,-0.0833043581484793,239.195743015721
0.114,0.186,0.8705675460381,-0.076657994828443,235.968682317656
0.117,0.186,0.841747803174985,-0.0700566897953149,232.938954621342
0.12,0.186,0.815396750788872,-0.0634876688544964,230.079956451313
0.123,0.186,0.791511361002679,-0.0569438317867989,227.365767814005
0.126,0.186,0.770088877170542,-0.0504241520408209,224.770987023873
0.129,0.186,0.751124722550816,-0.0439341003838474,222.270609744833
0.132,0.186,0.7346102180013,-0.0374860426976212,219.839952788604
0.135,0.186,0.720530129173001,-0.0310995532622221,217.454623727029
0.138,0.186,0.70886008482403,-0.0248015770409767,215.090537489002
0.141,0.186,0.699563932459525,-0.0186263692426012,212.723980781845
0.144,0.186,0.692591124496966,-0.0126151397310417,210.331724362282
0.147,0.186,0.687874255738398,-0.00681533582845248,207.891181857379
0.15,0.186,0.685326898357795,-0.00127951179632221,205.380612002136
0.153,0.186,0.68484190019434,0.00393624162730939,202.779358861039
0.156,0.186,0.686290321419687,0.00877429827906779,200.068121938538
0.159,0.186,0.689521178828917,0.0131778731430784,197.229245234493
0.162,0.186,0.694362141738667,0.0170936673125454,194.247011526476
0.165,0.186,0.700621275916477,0.02047462165594,191.107925806438
0.168,0.186,0.708089862011704,0.0232825745685634,187.800970275274
0.171,0.186,0.716546226379871,0.025490591231657,184.317813036596
0.174,0.186,0.725760423245209,0.0270847297109717,180.652954008005
0.177,0.186,0.735499510249066,0.0280650391659778,176.803794807736
0.18,0.186,0.745533079611208,0.0284456485739132,172.770624439165
0.183,0.186,0.755638659280748,0.0282538953536,168.556519109957
0.186,0.186,0.765606593928162,0.0275285502299529,164.167161766062
0.189,0.186,0.77524405910422,0.0263173010753131,159.61059392312
0.192,0.186,0.784377949561891,0.0246737465747378,154.896918107967
0.195,0.186,0.792856502625142,0.0226542056120258,150.037972824417
0.198,0.186,0.800549651916938,0.0203146618943908,145.047002948723
0.201,0.186,0.807348236263681,0.0177081352105296,139.938346828453
0.204,0.186,0.813162296019685,0.0148827079440766,134.727157522392
0.207,0.186,0.817918762594504,0.0118803500312074,129.429170281786
0.21,0.186,0.821558881400715,0.00873659099398482,124.060522342231
0.213,0.186,0.824035704586358,0.00548099608231632,118.637625120015
0.216,0.186,0.825311952857313,0.00213832373212186,113.177083587707
0.219,0.186,0.825358482655734,-0.00126982132160348,107.69565336421
0.222,0.186,0.824153513592312,-0.00472306849053531,102.210223166133
0.225,0.186,0.821682678537869,-0.00820034786801197,96.7378088907795
0.228,0.186,0.817939861951048,-0.0116781976957712,91.2955458268155
0.231,0.186,0.812928697880812,-0.0151295476174123,85.9006673529032
0.234,0.186,0.806664515710519,-0.0185231686557127,80.5704619544351
0.237,0.186,0.799176458664702,-0.0218239120130177,75.3222053199695
0.24,0.186,0.790509468068318,-0.0249937660316554,70.1730703460887
0.243,0.186,0.780725835853211,-0.0279936479712561,65.1400245060309
0.246,0.186,0.769906087229107,-0.0307857215865428,60.2397303382228
0.249,0.186,0.75814906903247,-0.0333359007933281,55.4884695718331
0.252,0.186,0.745571286092997,-0.0356160690796708,50.9021130749331
0.255,0.186,0.732305742497343,-0.0376054101697142,46.4961554362223
0.258,0.186,0.718500799264647,-0.0392900883061695,42.2858219665066
0.261,0.186,0.704319848233511,-0.040660292473979,38.2862332924618
0.264,0.186,0.689942919966159,-0.0417032884999968,34.5125719111814
0.267,0.186,0.67557168295134,-0.0423904753741514,30.9801243097129
0.27,0.186,0.661439613845153,-0.0426553085880571,27.7039513755478
0.273,0.186,0.647829274621329,-0.042357019056702,24.6977340392906
0.276,0.186,0.635098186576961,-0.0412218660989498,21.9710037870983
0.279,0.186,0.623712490144719,-0.0387487984551605,19.5234416308068
0.282,0.186,0.614280519735508,-0.0340600704918688,17.3342405841658
0.285,0.186,0.607559581691287,-0.0256732578433975,15.344127677056
0.288,0.186,0.604366229301549,-0.0111875331368684,13.4287545345073
0.291,0.186,0.605259911223801,0.0130381753417939,11.3683488460162
0.294,0.186,0.609903237412905,0.0519415854748866,8.85213718088171
0.297,0.186,0.616426723688135,0.111101463262629,5.72159891356997
0.3,0.186,0.6224846747055,0.195260421705437,3.50166637346996
0,0.188,1,6,1141.86726168465
0.003,0.188,1.40888039100605,3.06371951989684,1235.83216778681
0.006,0.188,2.0424353565605,1.13707640105566,1266.85193859603
0.009,0.188,2.60638622440318,0.0830558216942416,1212.0800100842
0.012,0.188,2.96323417235835,-0.406774200930251,1116.31090949317
0.015,0.188,3.12379251380713,-0.593382399122319,1011.67641153748
0.018,0.188,3.14781325859091,-0.634974765463858,913.072341498104
0.021,0.188,3.08983670588994,-0.613242492868405,825.762438279264
0.024,0.188,2.98721630054058,-0.567282723696928,750.517382842462
0.027,0.188,2.86297595697589,-0.515001093995565,686.306749600321
0.03,0.188,2.73058141036382,-0.464156211746312,631.575590346547
0.033,0.188,2.59760463211475,-0.41775297436607,584.772183946315
0.036,0.188,2.46812281305119,-0.376627789123685,544.531697750739
0.039,0.188,2.34418151876311,-0.340670743044043,509.715990952956
0.042,0.188,2.22666450060687,-0.309399227706012,479.398085179263
0.045,0.188,2.11580411849631,-0.282221698095431,452.830066361852
0.048,0.188,2.01147924752157,-0.25855405341773,429.409620076899
0.051,0.188,1.91338830306075,-0.237866204303217,408.650566186299
0.054,0.188,1.82114897629506,-0.219696173333421,390.158626877402
0.057,0.188,1.73435489274484,-0.2036496975358,373.612125859596
0.06,0.188,1.65260692692345,-0.189393941362025,358.746842025003
0.063,0.188,1.575529626952,-0.176649369850808,345.344193082101
0.066,0.188,1.50277894393329,-0.165181610781363,333.222024233303
0.069,0.188,1.43404495293022,-0.154794058750171,322.227411499438
0.072,0.188,1.36905176482636,-0.145321462881393,312.231016102021
0.075,0.188,1.30755593947419,-0.136624507111627,303.122632447553
0.078,0.188,1.24934417583431,-0.128585295581699,294.807656417148
0.081,0.188,1.19423073136416,-0.121103624704473,287.204265622616
0.084,0.188,1.14205482647248,-0.114093922592084,280.241152757239
0.087,0.188,1.09267817028857,-0.1074827482241,273.855690621794
0.09,0.188,1.04598267121636,-0.101206758539585,267.992435731357
0.093,0.188,1.00186835154969,-0.0952110675935972,262.601898874434
0.096,0.188,0.960251458735103,-0.0894479363375591,257.639527335533
0.099,0.188,0.92106274990712,-0.0838757438569594,253.064856007816
0.102,0.188,0.884245916956212,-0.0784582009188196,248.840794285888
0.105,0.188,0.849756114124166,-0.0731637745331127,244.933023161893
