x,y,ux,uy,p
0.093,0.176,1.90544798443072,-0.360950677813819,373.556678843643
0.096,0.176,1.83368383549951,-0.340813154239249,367.654571591661
0.099,0.176,1.76532399884706,-0.320849594441181,362.161445041217
0.102,0.176,1.70044510755903,-0.300981493258579,357.038937700437
0.105,0.176,1.6391218550895,-0.281134401394024,352.250773439278
0.108,0.176,1.58142884365132,-0.261238489586997,347.762362086806
0.111,0.176,1.52744188679647,-0.241229322060088,343.540434336149
0.114,0.176,1.47723881904641,-0.22104890447283,339.552707279855
0.117,0.176,1.43089983684573,-0.200647061910966,335.767577620544
0.12,0.176,1.38850737111059,-0.179983193979138,332.153840431328
0.123,0.176,1.35014547078804,-0.159028444812705,328.680432254874
0.126,0.176,1.31589865806163,-0.137768313688642,325.316198330823
0.129,0.176,1.28585019840548,-0.116205714577481,322.029684851282
0.132,0.176,1.26007971227987,-0.0943644677514879,318.788958407365
0.135,0.176,1.23866004011775,-0.072293170308666,315.561456273958
0.138,0.176,1.22165325949025,-0.0500693416075956,312.313872977193
0.141,0.176,1.20910574545366,-0.0278036703162763,309.01209081385
0.144,0.176,1.20104216667187,-0.00564409854656763,305.621164768555
0.147,0.176,1.19745832862113,0.0162206367099479,302.105375706757
0.15,0.176,1.19831282269225,0.0375585225413294,298.428369831551
0.153,0.176,1.20351753260977,0.0580935196371972,294.553407015881
0.156,0.176,1.21292720753049,0.0775073600054754,290.443745244959
0.159,0.176,1.22632855516457,0.0954448161224364,286.06319194122
0.162,0.176,1.24342965110159,0.111523369097944,281.376853475877
0.165,0.176,1.26385089211249,0.12534802372151,276.352108709526
0.168,0.176,1.2871191869029,0.136531558534957,270.959816851864
0.171,0.176,1.3126674557498,0.144719680097476,265.175739548328
0.174,0.176,1.33984160201045,0.149619365132025,258.982108060254
0.177,0.176,1.36791667551551,0.151027261849515,252.369199172919
0.18,0.176,1.39612276161073,0.148853732597783,245.336708350193
0.183,0.176,1.42367918351584,0.14313750631632,237.894651492336
0.186,0.176,1.44983323779508,0.134046572689539,230.063527994509
0.189,0.176,1.47389763354088,0.12186322630014,221.873576213755
0.192,0.176,1.49528001510074,0.106954773560655,213.363151629901
0.195,0.176,1.51349909670716,0.0897353150573746,204.576500250851
0.198,0.176,1.52818497257078,0.0706267638760282,195.561380980399
0.201,0.176,1.53906517944833,0.0500277002789793,186.367021832594
0.204,0.176,1.54594171351603,0.0282965518453006,177.042763349715
0.207,0.176,1.54866628027013,0.00575167942224705,167.637515223606
0.21,0.176,1.54712109956227,-0.017313478005737,158.199921613212
0.213,0.176,1.54121079763773,-0.0406057955449941,148.778959642291
0.216,0.176,1.53086788201373,-0.0638062741017447,139.424602852134
0.219,0.176,1.51607070928353,-0.0865505914929055,130.18816487055
0.222,0.176,1.49686944384042,-0.108423193018246,121.122000842615
0.225,0.176,1.47341304909793,-0.128968427964194,112.278393907994
0.228,0.176,1.44596961290155,-0.147717811867178,103.707680516393
0.231,0.176,1.41493371816751,-0.164228109295099,95.4559139257969
0.234,0.176,1.38081785868072,-0.178122009901264,87.5625325812418
0.237,0.176,1.34422900936428,-0.189122737315255,80.058507780429
0.24,0.176,1.30583495445484,-0.197076026769921,72.9652893784312
0.243,0.176,1.26632674829932,-0.201956539912848,66.2946302622189
0.246,0.176,1.226383456384,-0.203859491991754,60.0491577816521
0.249,0.176,1.18664363225122,-0.202980867489098,54.2234405689318
0.252,0.176,1.14768573220567,-0.199590626997401,48.8052766137773
0.255,0.176,1.11001763948412,-0.194002956409053,43.7769677181534
0.258,0.176,1.07407407189288,-0.186546413647522,39.1164052705734
0.261,0.176,1.04021991570045,-0.17753533653453,34.7978446612253
0.264,0.176,1.00875726017222,-0.167242476155067,30.7922786283597
0.267,0.176,0.97993380571068,-0.15587172208659,27.0673330453924
0.27,0.176,0.953950088031489,-0.143529095504871,23.5866093295947
0.273,0.176,0.930962348714409,-0.130190025718663,20.3083993758791
0.276,0.176,0.911076725285957,-0.115661560551103,17.1837231633759
0.279,0.176,0.894328785902927,-0.0995400973378546,14.1537176752066
0.282,0.176,0.880640873436227,-0.0811691564158277,11.1465838494811
0.285,0.176,0.869749841732454,-0.0596080765237493,8.07465815901674
0.288,0.176,0.861102556262916,-0.0336302464929911,4.83301535400406
0.291,0.176,0.853730599731492,-0.00177435317073621,1.30412226714222
0.294,0.176,0.846151165135151,0.0375337966285114,-2.60887265015773
0.297,0.176,0.83648206912516,0.085794441483733,-6.77233031900388
0.3,0.176,0.823854046502065,0.144216632226905,-9.39189928970582
0,0.178,1,7,778.739708037044
0.003,0.178,1.16996736829865,4.95740094220553,829.408706884642
0.006,0.178,1.51020835097644,3.24814533555787,881.767961435809
0.009,0.178,1.94404420834314,1.9138845557608,908.906865797342
0.012,0.178,2.38538993276949,0.935518004671364,911.545857876195
0.015,0.178,2.77504896638558,0.256224678177712,895.912006898441
0.018,0.178,3.08449325015573,-0.192868250415313,868.464099698001
0.021,0.178,3.30801180763574,-0.47566550349168,834.412545408534
0.024,0.178,3.45290575936131,-0.64372666540893,797.489678738642
0.027,0.178,3.53192685103284,-0.735275441416174,760.155519113405
0.03,0.178,3.55873523285095,-0.77716598541579,723.911324495212
0.033,0.178,3.54569809695262,-0.787618957874858,689.592294990107
0.036,0.178,3.50311132704803,-0.778713308180324,657.598075184698
0.039,0.178,3.43914739702013,-0.75832439699957,628.057989069735
0.042,0.178,3.3601094258273,-0.731516779772201,600.942410121281
0.045,0.178,3.27077281106147,-0.701502197851394,576.134545658976
0.048,0.178,3.17471519740504,-0.670282210964045,553.475049859344
0.051,0.178,3.0745980044263,-0.639073175410844,532.788794188797
0.054,0.178,2.97239220653126,-0.608585065681939,513.900282370543
0.057,0.178,2.86955324706742,-0.579203615799512,496.642015776627
0.06,0.178,2.76715382989001,-0.551109000387777,480.858582203999
0.063,0.178,2.66598353861782,-0.524352999783709,466.40821626091
0.066,0.178,2.56662306751931,-0.49890902706643,453.162915278964
0.069,0.178,2.46949934606666,-0.474704407340688,441.007772509159
0.072,0.178,2.37492642724241,-0.451641041645379,429.839924791682
0.075,0.178,2.28313582839054,-0.42960846762432,419.56734786665
0.078,0.178,2.19429908030897,-0.408491949895004,410.107631810658
0.081,0.178,2.10854452625165,-0.388177334510416,401.386807959148
0.084,0.178,2.02596987596797,-0.368553814991415,393.3382620925
0.087,0.178,1.94665162084144,-0.349515372902275,385.90174721912
0.09,0.178,1.87065212089341,-0.330961403362671,379.022497121002
0.093,0.178,1.79802495624895,-0.312796869672108,372.650435298419
0.096,0.178,1.72881897428883,-0.294932221815924,366.739470811774
0.099,0.178,1.66308134392467,-0.2772832417654,361.246871385905
0.102,0.178,1.60085983898878,-0.259770931541004,356.132704170117
0.105,0.178,1.542204505368,-0.242321529605247,351.359335224227
0.108,0.178,1.48716881518359,-0.224866721658616,346.890979823753
0.111,0.178,1.4358103716034,-0.207344099442613,342.693296870369
0.114,0.178,1.38819119653236,-0.18969791290689,338.733021961187
0.117,0.178,1.34437760810047,-0.171880154908387,334.977634965333
0.12,0.178,1.30443967384136,-0.153852011635371,331.395059261687
0.123,0.178,1.26845020752125,-0.135585704434148,327.953391110936
0.126,0.178,1.23648326195103,-0.117066737821311,324.620658983894
0.129,0.178,1.2086120564148,-0.0982965521334565,321.364614073516
0.132,0.178,1.18490626566271,-0.0792955551442879,318.15255471636
0.135,0.178,1.16542858844603,-0.0601064724015696,314.951189085964
0.138,0.178,1.15023050889531,-0.0407979081410921,311.726542348507
0.141,0.178,1.1393471665069,-0.0214679446786858,308.443916544557
0.144,0.178,1.13279126473987,-0.00224752619439779,305.067913820732
0.147,0.178,1.13054598121685,0.016696727227011,301.562536280621
0.15,0.178,1.13255690401603,0.0351607437682474,297.89137856058
0.153,0.178,1.13872312088094,0.0529028490329115,294.017931993207
0.156,0.178,1.14888774482219,0.0696459288833439,289.906021340295
0.159,0.178,1.16282838124399,0.0850826463208165,285.520395566575
0.162,0.178,1.18024832893335,0.0988844046702327,280.82749142132
0.165,0.178,1.20076963886444,0.110714539223345,275.796380485493
0.168,0.178,1.22392947388315,0.120245784348408,270.399894097121
0.171,0.178,1.24918141496218,0.127181364920037,264.615893502695
0.174,0.178,1.27590329704935,0.131278127371918,258.42861340268
0.177,0.178,1.3034126663923,0.132369096447864,251.829958294444
0.18,0.178,1.33098992366154,0.130381998845201,244.820582312438
0.183,0.178,1.35790770138242,0.125350025349367,237.410553721632
0.186,0.178,1.38346331314673,0.117411787605653,229.619420667856
0.189,0.178,1.40700974259831,0.106799221736977,221.47557578312
0.192,0.178,1.42798023364595,0.0938148296575826,213.014959931862
0.195,0.178,1.44590250898856,0.0788023937416858,204.279309117872
0.198,0.178,1.46040089864306,0.0621171843397571,195.314267800505
0.201,0.178,1.47118757241848,0.0441019455220886,186.167712367537
0.204,0.178,1.47804671238858,0.0250734244129067,176.888541519502
0.207,0.178,1.48081702112509,0.00532138709417089,167.526035188229
0.21,0.178,1.47937804928441,-0.0148811940922492,158.129718829347
0.213,0.178,1.47364452311467,-0.0352609169835323,148.749540636126
0.216,0.178,1.46357055999725,-0.0555255699654591,139.436095838152
0.219,0.178,1.44916292548681,-0.0753508007446052,130.240619849536
0.222,0.178,1.43049991062097,-0.0943768585102052,121.214522969326
0.225,0.178,1.40775061023479,-0.112217946400445,112.408353693132
0.228,0.178,1.38118889524629,-0.128483461917397,103.870240281023
0.231,0.178,1.35119744327321,-0.142807238383096,95.6440283742202
0.234,0.178,1.3182595824829,-0.154878800571145,87.7674441443416
0.237,0.178,1.28293967008194,-0.164470281902562,80.2706189519943
0.24,0.178,1.24585529884228,-0.17145404371859,73.175211093094
0.243,0.178,1.20764604113299,-0.175808548425598,66.4942015212887
0.246,0.178,1.16894346514092,-0.1776127018036,60.2322902593103
0.249,0.178,1.13034609242971,-0.177030867747975,54.3867245269205
0.252,0.178,1.09240139232405,-0.174291676092629,48.9483573308201
0.255,0.178,1.05559538233256,-0.169663639976582,43.9027481499476
0.258,0.178,1.02034926001859,-0.163429786576884,39.2311491928738
0.261,0.178,0.987021809811861,-0.155862350768253,34.9112505441528
0.264,0.178,0.95591599625704,-0.147197371709363,30.9175736552866
0.267,0.178,0.927287954207609,-0.137607939368478,27.2214015304622
0.27,0.178,0.901356246549112,-0.127173964167993,23.7901187494512
0.273,0.178,0.878308481050586,-0.115845822616356,20.5858159472418
0.276,0.178,0.858300849892822,-0.103399383148042,17.5630143789438
0.279,0.178,0.84144367103741,-0.0893814403391485,14.6654285001544
0.282,0.178,0.827762858698009,-0.07304871335824,11.8218763929123
0.285,0.178,0.817125111012609,-0.0533117496009258,8.94189076745137
0.288,0.178,0.809117805156729,-0.0287074118350626,5.9126461582268
0.291,0.178,0.802890981751845,0.0025645552230228,2.60240255843878
0.294,0.178,0.797013830782882,0.0425067983534569,-1.1058064749054
0.297,0.178,0.789551315376289,0.0930876963250338,-5.10349068411448
0.3,0.178,0.779450756014935,0.155948025073309,-7.64463009297088
0,0.18,1,7,844.270718303716
0.003,0.18,1.20259675699676,4.77560492161332,903.262001026069
0.006,0.18,1.59639443763568,2.9625613418884,960.225866191446
0.009,0.18,2.07930759537276,1.60061937690441,984.222178979563
0.012,0.18,2.54731666039202,0.649047971021087,978.491996311919
0.015,0.18,2.93734141724745,0.0248379897989037,952.346017256927
0.018,0.18,3.22632138016585,-0.36136561978397,914.36031424894
0.021,0.18,3.41697907111628,-0.585499763262673,870.846155111496
0.024,0.18,3.52405737707751,-0.704321078037106,825.942805283329
0.027,0.18,3.56542111003535,-0.757098303191172,782.128078783412
0.03,0.18,3.55764598427185,-0.7697314357331,740.740134151239
0.033,0.18,3.51443002778394,-0.758790995931311,702.391899343638
0.036,0.18,3.44641839513658,-0.734659873957346,667.263133538351
0.039,0.18,3.36159472682044,-0.703735091568811,635.291239504722
0.042,0.18,3.26581866275075,-0.669889669093697,606.289360740607
0.045,0.18,3.1633325941966,-0.635415277580262,580.016329741798
0.048,0.18,3.05718008107909,-0.601620571768797,556.216333487135
0.051,0.18,2.94952994974414,-0.569207856594839,534.640208624307
0.054,0.18,2.84191881048504,-0.538509210223056,515.055915838233
0.057,0.18,2.73542902958568,-0.509634129303085,497.25282378994
0.06,0.18,2.63081791227801,-0.482561610211381,481.042577066348
0.063,0.18,2.52861092437888,-0.45719733425042,466.258178534573
0.066,0.18,2.4291687809657,-0.433408913293692,452.752225307204
0.069,0.18,2.33273569159631,-0.411047328255472,440.394826018993
0.072,0.18,2.23947407147604,-0.389959679560042,429.071485178172
0.075,0.18,2.14948954713542,-0.369996483865829,418.681100006862
0.078,0.18,2.0628490028715,-0.351015568391996,409.134135162061
0.081,0.18,1.97959363301532,-0.332883868862053,400.350996248875
0.084,0.18,1.89974840474571,-0.315477965526615,392.260599316587
0.087,0.18,1.82332893511578,-0.298683892324076,384.799121790585
0.09,0.18,1.75034649872849,-0.282396563688287,377.908915356214
0.093,0.18,1.68081167621127,-0.266519042198102,371.537560131882
0.096,0.18,1.61473700479245,-0.250961793239343,365.637040278964
0.099,0.18,1.55213888416845,-0.235642024300101,360.163022980479
0.102,0.18,1.49303891163016,-0.220483176333255,355.074224911604
0.105,0.18,1.43746476169474,-0.205414616254153,350.33185261693
0.108,0.18,1.38545068131392,-0.190371568784706,345.89910545001
0.111,0.18,1.33703763787527,-0.17529531957265,341.740731855566
0.114,0.18,1.29227313068827,-0.160133717694269,337.822631768751
0.117,0.18,1.25121065534983,-0.144842002631453,334.111499780774
0.12,0.18,1.21390879287516,-0.129383977139513,330.574505500732
0.123,0.18,1.18042988083919,-0.113733541645978,327.17900926057
0.126,0.18,1.15083821152552,-0.0978765963823824,323.892312995402
0.129,0.18,1.12519769218296,-0.0818133025874803,320.681447816423
0.132,0.18,1.10356889539285,-0.0655606718324861,317.51300150663
0.135,0.18,1.0860054243143,-0.0491554206205502,314.3529909347
0.138,0.18,1.07254952007768,-0.0326569837078599,311.166786215803
0.141,0.18,1.06322684980354,-0.016150522258782,307.919095350456
0.144,0.18,1.05804043799828,0.000250308783172892,304.574020015421
0.147,0.18,1.05696374742851,0.0164011544534111,301.095195082264
0.15,0.18,1.05993298563545,0.0321257275332077,297.446026125501
0.153,0.18,1.06683881862772,0.0472160524442533,293.590040331527
0.156,0.18,1.07751782172542,0.0614347539418696,289.491366290018
0.159,0.18,1.0917441922172,0.0745199736121408,285.115356302093
0.162,0.18,1.10922248203882,0.0861934197709865,280.429359882485
0.165,0.18,1.12958235494256,0.09617184219545,275.403647545696
0.168,0.18,1.15237657834482,0.104181833326822,270.012468102362
0.171,0.18,1.17708354089188,0.109977280217848,264.23519931793
0.174,0.18,1.20311543529506,0.113358069793432,258.057521127495
0.177,0.18,1.22983275964071,0.114187909622383,251.472505967606
0.18,0.18,1.25656492326477,0.112408583719327,244.48149035824
0.183,0.18,1.28263557052987,0.108047890365096,237.094579278796
0.186,0.18,1.30738999884656,0.101219141543108,229.330656229935
0.189,0.18,1.33022113264761,0.0921115017102921,221.216837500102
0.192,0.18,1.35059033497493,0.0809723762002531,212.78741265174
0.195,0.18,1.36804013797209,0.0680850012954271,204.082425990296
0.198,0.18,1.38219766358137,0.0537456856821518,195.146133773588
0.201,0.18,1.39276963958123,0.038245305250974,186.025585386546
0.204,0.18,1.39953185284643,0.0218585459463624,176.769517703387
0.207,0.18,1.40231704706291,0.00484234156917758,167.427644260282
0.21,0.18,1.40100536426937,-0.0125574391172536,158.050302438469
0.213,0.18,1.39552047404359,-0.0300941031089227,148.688325068289
0.216,0.18,1.38583281021221,-0.0475074021217114,139.39294614972
0.219,0.18,1.37196926487015,-0.0645145593860354,130.215541089524
0.222,0.18,1.35402675478072,-0.0808087567078525,121.207041950504
0.225,0.18,1.3321857523166,-0.0960669255765118,112.416954337249
0.228,0.18,1.30671954081026,-0.109966293635409,103.892019735568
0.231,0.18,1.27799575959291,-0.122206845142204,95.6746841655864
0.234,0.18,1.24646855065165,-0.132535330868286,87.8016104838291
0.237,0.18,1.21266178168796,-0.140766156286223,80.3024775031279
0.24,0.18,1.17714573263462,-0.146795405031259,73.1992433693838
0.243,0.18,1.14051076235071,-0.150605999385453,66.5059430375914
0.246,0.18,1.10334162617106,-0.152263915301726,60.2289823071424
0.249,0.18,1.06619545845303,-0.151906873644757,54.3678151401559
0.252,0.18,1.02958534469895,-0.149727702970235,48.9158563028311
0.255,0.18,0.993970277610797,-0.145954588594302,43.861478810553
0.258,0.18,0.959751387407774,-0.140829861202543,39.1889585599254
0.261,0.18,0.92727375454795,-0.134588070428201,34.8792411637828
0.264,0.18,0.896832799982476,-0.127433029987868,30.9104072091265
0.267,0.18,0.868684045960728,-0.119512428734604,27.257695604346
0.27,0.18,0.843054708847296,-0.110887538821693,23.8929087849343
0.273,0.18,0.820154790303234,-0.101494607371769,20.782973828501
0.276,0.18,0.800183613305065,-0.0910939721521838,17.8873902462513
0.279,0.18,0.783324536480498,-0.0792035704793646,15.154308036413
0.282,0.18,0.769715528608091,-0.0650170517097545,12.5151462121901
0.285,0.18,0.759377514891819,-0.0473161063050902,9.87816029732285
0.288,0.18,0.752081231123229,-0.0244045980713545,7.12266937338164
0.291,0.18,0.747149542681119,0.00588443701638613,4.09991248420862
0.294,0.18,0.743249563408652,0.0460470007437628,0.66618613371157
0.297,0.18,0.738405722369593,0.0986048721381875,-3.10531899303135
0.3,0.18,0.731341958765063,0.165699524778734,-5.53753883342478
0,0.182,1,7,926.372886273046
0.003,0.182,1.24479740263577,4.56044942562943,995.43876922232
0.006,0.182,1.70338609566634,2.6374189167124,1056.04879830581
0.009,0.182,2.23866629596055,1.26157308920528,1073.20644689087
0.012,0.182,2.72638251836031,0.357347486678682,1054.6526499103
0.015,0.182,3.1035576217226,-0.194235194079151,1014.12367978366
0.018,0.182,3.35780331640759,-0.506713714128583,962.756068607071
0.021,0.182,3.50365445134996,-0.667644587181037,907.909961061219
0.024,0.182,3.56450319738005,-0.737055525246947,853.908696074793
0.027,0.182,3.56317514503041,-0.753354996663073,803.012558781031
0.03,0.182,3.51846182027541,-0.740120287639956,756.207487252749
0.033,0.182,3.44461749446234,-0.711442411688066,713.751104056989
0.036,0.182,3.35198117248453,-0.675568371993231,675.516947462844
0.039,0.182,3.24785640199865,-0.637219098777122,641.197451029243
0.042,0.182,3.13731620766893,-0.59901455398357,610.417317221549
0.045,0.182,3.02384178498763,-0.562334694394961,582.793412536304
0.048,0.182,2.90979703664492,-0.527835190244448,557.964068891129
0.051,0.182,2.79676933113798,-0.495755049888097,535.601503137344
0.054,0.182,2.68580975632307,-0.466099589811694,515.415281126516
0.057,0.182,2.57760087928845,-0.438748837857161,497.151287630144
0.06,0.182,2.47257332778929,-0.413521293572715,480.58865286738
0.063,0.182,2.37098664362013,-0.390210925836696,465.535943566384
0.066,0.182,2.27298532732179,-0.36860812048978,451.82728777371
0.069,0.182,2.1786376908706,-0.348511021258457,439.318751578188
0.072,0.182,2.08796279816166,-0.329731154833271,427.885097103173
0.075,0.182,2.00094914505204,-0.312095697605031,417.416952828311
0.078,0.182,1.91756760479151,-0.295447815590803,407.818378921776
0.081,0.182,1.837780387885,-0.279645947217697,399.004788953986
0.084,0.182,1.76154722915872,-0.264562556444399,390.901182363213
0.087,0.182,1.6888296435311,-0.250082674926041,383.44064228557
0.09,0.182,1.61959383381653,-0.236102424697635,376.563056986217
0.093,0.182,1.55381265332041,-0.222527635754628,370.214028071743
0.096,0.182,1.49146689876765,-0.209272626785992,364.343933863948
0.099,0.182,1.43254611866003,-0.19625919038833,358.907121263225
0.102,0.182,1.37704905710548,-0.183415809052046,353.861203915711
0.105,0.182,1.32498380567983,-0.170677120469457,349.166448470516
0.108,0.182,1.27636770057145,-0.15798364731546,344.785234199058
0.111,0.182,1.23122697539829,-0.14528180561129,340.681574311169
0.114,0.182,1.18959615912183,-0.132524205666417,336.820690017931
0.117,0.182,1.15151719169813,-0.119670259238211,333.168630835079
0.12,0.182,1.11703821640954,-0.10668710487068,329.691936863199
0.123,0.182,1.08621199661697,-0.093550859238643,326.357340881831
0.126,0.182,1.05909389580218,-0.0802481944582671,323.131510103067
0.129,0.182,1.03573935350524,-0.0667782282663249,319.980829382218
0.132,0.182,1.01620078685646,-0.0531546940744734,316.871229600175
0.135,0.182,1.00052384918221,-0.0394083294329786,313.768066818291
0.138,0.182,0.988742985669996,-0.0255893827736688,310.636059644717
0.141,0.182,0.98087624422297,-0.011770088350586,307.439293994501
0.144,0.182,0.976919331328903,0.0019531018503046,304.141305987891
0.147,0.182,0.976838952924874,0.0154578105408434,300.705254967369
0.15,0.182,0.980565554443244,0.0285949064529823,297.094199296966
0.153,0.182,0.987985677823887,0.0411889746671646,293.271487395664
0.156,0.182,0.99893428949669,0.0530405465251,289.201274859048
0.159,0.182,1.01318760008624,0.0639305404340493,284.849174871418
0.162,0.182,1.03045708187608,0.0736272753450508,280.183042562446
0.165,0.182,1.05038556664181,0.081896217509924,275.173883580697
0.168,0.182,1.07254642755927,0.0885122862186085,269.796862127102
0.171,0.182,1.09644684864941,0.093274078677803,264.032363775936
0.174,0.182,1.12153598857639,0.0960188252057683,257.867044697029
0.177,0.182,1.1472183919413,0.0966363595238665,251.294774792376
0.18,0.182,1.17287228116641,0.0950800480955429,244.317364348563
0.183,0.182,1.1978714573711,0.0913726546537466,236.944961566866
0.186,0.182,1.221608642424,0.0856056645969845,229.196031537173
0.189,0.182,1.2435174842737,0.0779316691534667,221.096880467629
0.192,0.182,1.26309039809885,0.068550822781274,212.680765468636
0.195,0.182,1.27989007211684,0.0576937645802424,203.986709611675
0.198,0.182,1.29355374458667,0.0456042907975985,195.058196868068
0.201,0.182,1.30379093659355,0.032525145926766,185.941930401776
0.204,0.182,1.31037675371345,0.0186894882678998,176.686796584339
0.207,0.182,1.31314373909053,0.0043190975458025,167.34310103399
0.21,0.182,1.31197534170943,-0.0103713587127939,157.962056999818
0.213,0.182,1.30680335827699,-0.0251662362145367,148.595433991265
0.216,0.182,1.29761041295467,-0.0398402153697913,139.295231130861
0.219,0.182,1.28443697840057,-0.0541523817595227,130.113232703496
0.222,0.182,1.26739099023389,-0.0678458023741564,121.100334389418
0.225,0.182,1.24665712873456,-0.0806539394486224,112.30559335998
0.228,0.182,1.22250260846219,-0.0923134946170096,103.775040732652
0.231,0.182,1.19527691857169,-0.102581613379022,95.5503779901697
0.234,0.182,1.16540424029099,-0.11125426996058,87.6677328620324
0.237,0.182,1.13336885997399,-0.118182399528323,80.1566556309912
0.24,0.182,1.0996953314132,-0.123282963689934,73.0394931694626
0.243,0.182,1.0649260422925,-0.126543351074391,66.3312036894433
0.246,0.182,1.02959905116664,-0.128018892120516,60.0395972036695
0.249,0.182,0.994228670691148,-0.12782439491049,54.165926705043
0.252,0.182,0.959290525969866,-0.126121236650762,48.7057215213122
0.255,0.182,0.925211992137183,-0.123101617951305,43.6497432444433
0.258,0.182,0.892368223214953,-0.118971191190651,38.9849453767177
0.261,0.182,0.861083523671282,-0.113930550899813,34.6953182955724
0.264,0.182,0.831637573649223,-0.108155142694076,30.7624904940828
0.267,0.182,0.804275893837656,-0.101772066058089,27.165926108592
0.27,0.182,0.779223728555419,-0.0948310140811482,23.8824999822153
0.273,0.182,0.756701901638686,-0.0872652030290755,20.8851414061646
0.276,0.182,0.736941589263606,-0.0788367302589567,18.140125636667
0.279,0.182,0.720191413849624,-0.0690599875070233,15.6025046474745
0.282,0.182,0.706703487365441,-0.0570984713981554,13.2092317898405
0.285,0.182,0.696674436822635,-0.041639127643782,10.8700074307553
0.288,0.182,0.690107558653241,-0.0207715412828749,8.45735851850249
0.291,0.182,0.686571562106666,0.00805987912882755,5.80252539927925
0.294,0.182,0.684900886562466,0.0479244665962641,2.72573140227589
0.297,0.182,0.683102347381748,0.102016440718516,-0.750130705459546
0.3,0.182,0.679624191144427,0.173075964011988,-3.04028833791994
0,0.184,1,7,1031.89512753259
0.003,0.184,1.30024372788258,4.30303663858573,1112.99948085173
0.006,0.184,1.83697493917849,2.26731266966182,1174.60672760595
0.009,0.184,2.42480027758599,0.899980099949758,1178.66958389512
0.012,0.184,2.9188506817729,0.0699918208120946,1140.78116222016
0.015,0.184,3.26406670368797,-0.389715935165625,1080.82089271652
0.018,0.184,3.46600291143876,-0.619237848975576,1012.73560872933
0.021,0.184,3.55436380308852,-0.715293622633892,944.598504012948
0.024,0.184,3.56148605422303,-0.737923912560131,880.480695607857
0.027,0.184,3.51411131629093,-0.722240232749296,822.063144345712
0.03,0.184,3.43196680144523,-0.688060589586223,769.728823170622
0.033,0.184,3.3287895948245,-0.646279791219435,723.223456327364
0.036,0.184,3.21383723591529,-0.60271791640094,682.022995491962
0.039,0.184,3.09321759691107,-0.560351988584417,645.524347566361
0.042,0.184,2.97089344626421,-0.520585218910786,613.137296534603
0.045,0.184,2.84939187884083,-0.48396250533225,584.32391114107
0.048,0.184,2.73028907113047,-0.4505720110118,558.611304814599
0.051,0.184,2.61453603402306,-0.420269623601981,535.591644075519
0.054,0.184,2.50267574862204,-0.392803518497818,514.916627227932
0.057,0.184,2.39498737173106,-0.367882306652123,496.290062606206
0.06,0.184,2.29158185670554,-0.3452113059043,479.460282067272
0.063,0.184,2.19246529647715,-0.324510840597085,464.21315029761
0.066,0.184,2.09758082339737,-0.305524482934702,450.365941677848
0.069,0.184,2.00683624740276,-0.288021754449464,437.762121889066
0.072,0.184,1.92012219633318,-0.271797870143244,426.266967531323
0.075,0.184,1.83732392613794,-0.256671997777659,415.763918685715
0.078,0.184,1.75832891372002,-0.242484865459215,406.151552632796
0.081,0.184,1.68303164542412,-0.229096181747628,397.341074374768
0.084,0.184,1.61133654777742,-0.216382119992534,389.254232403738
0.087,0.184,1.54315969439469,-0.204232997055361,381.821582053652
0.09,0.184,1.47842971189741,-0.192551208166881,374.981031849164
0.093,0.184,1.41708816413447,-0.181249442371348,368.676619785036
0.096,0.184,1.35908959544933,-0.170249183898473,362.857476276016
0.099,0.184,1.30440134532979,-0.15947949626718,357.47693871577
0.102,0.184,1.25300319859275,-0.148876083434433,352.491789383563
0.105,0.184,1.20488690066526,-0.138380623134352,347.861594075576
0.108,0.184,1.16005554207859,-0.127940370020464,343.548123539251
0.111,0.184,1.11852279701482,-0.117508029215502,339.514843755329
0.114,0.184,1.08031198567305,-0.107041903565788,335.726464514862
0.117,0.184,1.04545491810989,-0.0965063195722073,332.148538720597
0.12,0.184,1.01399046735673,-0.0858723368887094,328.747107519698
0.123,0.184,0.985962811764662,-0.075118743599917,325.488388838305
0.126,0.184,0.961419280821083,-0.0642333332129489,322.338509204301
0.129,0.184,0.940407735666732,-0.0532144482526909,319.263280954514
0.132,0.184,0.922973416213298,-0.0420727582226612,316.228029041964
0.135,0.184,0.909155192624752,-0.030833215144407,313.197473673984
0.138,0.184,0.898981172077872,-0.0195370967728176,310.135676875337
0.141,0.184,0.892463634905219,-0.00824400534351011,307.006062693566
0.144,0.184,0.889593310827846,0.0029663610343743,303.77152200984
0.147,0.184,0.890333059833241,0.013992903825828,300.394613591413
0.15,0.184,0.894611097116992,0.0247125825856313,296.837872855649
0.153,0.184,0.902314000078207,0.0349809797603895,293.064238464193
0.156,0.184,0.913279857511609,0.044634337334091,289.037603898559
0.159,0.184,0.927292061339668,0.0534934087264909,284.723496080792
0.162,0.184,0.944074385277291,0.061369379840627,280.089875360152
0.165,0.184,0.963288116672018,0.0680719351131546,275.108040327879
0.168,0.184,0.984532068026457,0.0734192667748819,269.753606762959
0.171,0.184,1.00734624340367,0.077249458903014,264.007512991036
0.174,0.184,1.03121972136479,0.0794322667726423,257.856985610813
0.177,0.184,1.05560290768729,0.0798799420245251,251.296383121136
0.18,0.184,1.07992371882193,0.0785555454681102,244.327825607355
0.183,0.184,1.10360655900027,0.075477269430391,236.961522782456
