x,y,ux,uy,p
0.201,0.008,5.23762858217116,-0.214706348891309,1870.20885521223
0.204,0.008,5.37574937394978,-0.199422732221826,1806.53282888677
0.207,0.008,5.50305853407777,-0.182065726292533,1740.42431600932
0.21,0.008,5.61828903829725,-0.16293191016392,1672.12742723477
0.213,0.008,5.72038047182952,-0.142354782862466,1601.91293543347
0.216,0.008,5.80849674661814,-0.120684723982397,1530.07198983387
0.219,0.008,5.88203063795533,-0.0982690290816885,1456.90962760273
0.222,0.008,5.94059595397084,-0.0754342543248396,1382.73854133858
0.225,0.008,5.98400952099537,-0.0524726675814809,1307.87350170859
0.228,0.008,6.01226613576798,-0.0296338487800086,1232.62673229077
0.231,0.008,6.02551003635597,-0.00712155660478584,1157.30440979168
0.234,0.008,6.02400622563219,0.0149049396594676,1082.20434249212
0.237,0.008,6.00811421342303,0.0363266029989027,1007.61478755914
0.24,0.008,5.97826559894347,0.0570594119417751,933.814323434464
0.243,0.008,5.93494563668586,0.0770501878657534,861.072709095565
0.246,0.008,5.87867778886633,0.0962751080067124,789.652741372947
0.249,0.008,5.81000952985361,0.114741826264653,719.813260478131
0.252,0.008,5.72949756071919,0.132495121875632,651.813641736266
0.255,0.008,5.63769129809904,0.14962478291896,585.920333062518
0.258,0.008,5.53511517910864,0.166273018534613,522.416234807045
0.261,0.008,5.42225317108809,0.182636944088724,461.613948710717
0.264,0.008,5.29954325755556,0.198959174470078,403.874108464803
0.267,0.008,5.16739635283976,0.215495319509801,349.63006788664
0.27,0.008,5.02626459301246,0.232439211506189,299.41995206629
0.273,0.008,4.87680123782608,0.249770652631128,253.926028927147
0.276,0.008,4.72018339195795,0.266958059817279,214.01800928703
0.279,0.008,4.55871982557235,0.282376439766516,180.789367761312
0.282,0.008,4.39694209755182,0.292159096008899,155.551031690783
0.285,0.008,4.24352438929146,0.287815985081463,139.708793532639
0.288,0.008,4.11429397734625,0.251361901361626,134.271289651647
0.291,0.008,4.03681787657969,0.144330543259803,138.613468112232
0.294,0.008,4.04971256763127,-0.114512607314375,147.828801800841
0.297,0.008,4.1746591611697,-0.669929885549247,149.762031531669
0.3,0.008,4.37304839993734,-1.69103605676104,141.70634873044
0,0.01,6,1,3807.1158542705
0.003,0.01,6.02061707168973,1.82536199417332,3760.28040051837
0.006,0.01,5.90534180056614,1.94162806697949,3620.27540843412
0.009,0.01,5.60460228147526,1.73379292098252,3458.65869025587
0.012,0.01,5.20350816482261,1.45041702453417,3315.80422333955
0.015,0.01,4.78437308161147,1.18752663568375,3200.5985243844
0.018,0.01,4.38931529894226,0.968460494860409,3110.38617977923
0.021,0.01,4.03426233787939,0.792620297111997,3040.07268087675
0.024,0.01,3.72260323309935,0.652993719658217,2984.94141379313
0.027,0.01,3.45211345047329,0.541926649118652,2941.25932859685
0.03,0.01,3.21854770539054,0.452917458898573,2906.21524061342
0.033,0.01,3.01725261160669,0.380867967411407,2877.73257492494
0.036,0.01,2.84384896212443,0.321907486074495,2854.27967959027
0.039,0.01,2.69446873866585,0.27312616756967,2834.7204346553
0.042,0.01,2.56579653771405,0.232335515982445,2818.20386337326
0.045,0.01,2.45503108021276,0.197879586197521,2804.08523546695
0.048,0.01,2.35982029068075,0.168494079793601,2791.87014342962
0.051,0.01,2.27819316348347,0.14320343457733,2781.17484710347
0.054,0.01,2.2084976469129,0.121246209772906,2771.69797345153
0.057,0.01,2.14934740863969,0.102020957109959,2763.2001311272
0.06,0.01,2.0995776104641,0.0850467682036584,2755.48906289639
0.063,0.01,2.05820876347345,0.0699343164856937,2748.40870073364
0.066,0.01,2.02441743558364,0.0563644265810431,2741.83099535998
0.069,0.01,1.99751260590177,0.0440720746203689,2735.6497368025
0.072,0.01,1.97691660260219,0.0328343363741445,2729.77581732279
0.075,0.01,1.96214973254178,0.0224612296060021,2724.13354873008
0.078,0.01,1.95281787376547,0.0127886978642176,2718.65775685778
0.081,0.01,1.94860244282732,0.00367319447007218,2713.29145299949
0.084,0.01,1.94925226476943,-0.00501252480854382,2707.98393615379
0.087,0.01,1.9545769663874,-0.0133826850457115,2702.68921823692
0.09,0.01,1.96444158627879,-0.0215410590331586,2697.36469185194
0.093,0.01,1.97876215150804,-0.0295829692233495,2691.96998005774
0.096,0.01,1.99750201357709,-0.0375968347616372,2686.46592212796
0.099,0.01,2.0206687683158,-0.0456653425582196,2680.81366010099
0.102,0.01,2.04831160735384,-0.0538662976704639,2674.97379910284
0.105,0.01,2.0805189646248,-0.0622731898818128,2668.90562076436
0.108,0.01,2.11741633115209,-0.0709554988154774,2662.56633412547
0.111,0.01,2.15916411617485,-0.0799787482084233,2655.910352649
0.114,0.01,2.20595543330496,-0.0894043104363824,2648.8885896799
0.117,0.01,2.25801368756421,-0.0992889546384978,2641.44776813801
0.12,0.01,2.31558983349891,-0.109684125687072,2633.52974362948
0.123,0.01,2.37895916680854,-0.120634936843504,2625.07084367285
0.126,0.01,2.44841750287346,-0.132178856506729,2616.0012294996
0.129,0.01,2.52427658624564,-0.144344069484463,2606.2442910156
0.132,0.01,2.60685856689356,-0.15714749641897,2595.71609007728
0.135,0.01,2.69648937348666,-0.170592462331048,2584.32487228054
0.138,0.01,2.79349081348463,-0.184666017885325,2571.97067296327
0.141,0.01,2.89817123708155,-0.199335936282665,2558.54504899205
0.144,0.01,3.01081462062815,-0.214547436087649,2543.93097395231
0.147,0.01,3.13166795918288,-0.230219717137748,2528.00294027709
0.15,0.01,3.26092691208731,-0.246242443902602,2510.62731717174
0.153,0.01,3.39871972504899,-0.262472368394573,2491.66301728364
0.156,0.01,3.54508956216948,-0.278730351698265,2470.9625271022
0.159,0.01,3.69997552583418,-0.294799115976305,2448.37335504297
0.162,0.01,3.86319282351977,-0.31042213106239,2423.73994590761
0.165,0.01,4.03441275690788,-0.325304101405521,2396.90609967518
0.168,0.01,4.21314345316386,-0.339113555951009,2367.71791518339
0.171,0.01,4.39871251596942,-0.351488037342904,2336.02725425651
0.174,0.01,4.59025302007974,-0.362042316785693,2301.69568880002
0.177,0.01,4.7866944717257,-0.370379906489099,2264.5988527009
0.18,0.01,4.9867604610971,-0.376107887480849,2224.63107360592
0.183,0.01,5.18897468770998,-0.378854713209075,2181.71010983125
0.186,0.01,5.39167678944278,-0.378290204813756,2135.78176948331
0.189,0.01,5.5930489074145,-0.374146464628646,2086.82414867659
0.192,0.01,5.79115315463498,-0.36623797217792,2034.8512010952
0.195,0.01,5.98397915362386,-0.354478788623091,1979.91535002512
0.198,0.01,6.16949965217209,-0.338894689087374,1922.10888334462
0.201,0.01,6.34573106431048,-0.319628261200846,1861.56393590913
0.204,0.01,6.51079481191956,-0.296935600320124,1798.45096153736
0.207,0.01,6.66297477444285,-0.271174169185346,1732.97572112588
0.21,0.01,6.80076616982954,-0.242782552929383,1665.37495006746
0.213,0.01,6.92291188051866,-0.212254028468864,1595.91099741379
0.216,0.01,7.02842356392998,-0.18010683731071,1524.86582953807
0.219,0.01,7.11658666406847,-0.146854578506698,1452.53484413326
0.222,0.01,7.18695037139403,-0.112980082466199,1379.22093631921
0.225,0.01,7.23930531415028,-0.0789154718312303,1305.22919908034
0.228,0.01,7.27365298987252,-0.0450299821661933,1230.86253842424
0.231,0.01,7.29017144993182,-0.0116257263401329,1156.41836116673
0.234,0.01,7.28918147109647,0.0210597857771607,1082.18637512814
0.237,0.01,7.27111648061668,0.0528466564042728,1008.44745103216
0.24,0.01,7.23649807014646,0.0836040415990876,935.473450101093
0.243,0.01,7.18591734904307,0.113242961753361,863.527930904546
0.246,0.01,7.12002099322527,0.14171284320618,792.867714460918
0.249,0.01,7.03949997242902,0.169003035227879,723.745400502156
0.252,0.01,6.94507886800268,0.195148993987214,656.413074989674
0.255,0.01,6.83750464199898,0.220240943658673,591.127606886698
0.258,0.01,6.71753585242015,0.244430634865623,528.158070175014
0.261,0.01,6.58593680267372,0.267929135835109,467.795901216618
0.264,0.01,6.4434862613357,0.29098483008469,410.368340309234
0.267,0.01,6.2910177792464,0.313824673676175,356.255370486545
0.27,0.01,6.12951938193718,0.336530681835433,305.909480963921
0.273,0.01,5.96033624540913,0.358802637596246,259.875494388351
0.276,0.01,5.78554338866023,0.379516728562966,218.803278761257
0.279,0.01,5.60858554306283,0.395910593833593,183.435942388283
0.282,0.01,5.43531490952905,0.402061006512262,154.537334291262
0.285,0.01,5.27551111258909,0.386033725538467,132.676800684111
0.288,0.01,5.14474897921313,0.324492244349694,117.729261834435
0.291,0.01,5.06487815045754,0.172975374834351,107.922941743119
0.294,0.01,5.0567723395272,-0.147052227272236,98.4141108982886
0.297,0.01,5.11895513092571,-0.750913776718811,81.8941907227121
0.3,0.01,5.21582262951273,-1.7585856330679,66.3070426064134
0,0.012,6,1,3614.21533879295
0.003,0.012,6.05214992992874,1.81473781277908,3595.55156471598
0.006,0.012,6.02932245478597,2.04460087223885,3511.4961308431
0.009,0.012,5.85577136629557,1.93771323441094,3398.24409023771
0.012,0.012,5.56486791096041,1.70092693683877,3286.8725634446
0.015,0.012,5.21953190618698,1.44427604600603,3189.86451171336
0.018,0.012,4.86631774211595,1.21086284891291,3109.51962360559
0.021,0.012,4.53058498764096,1.01222681210233,3044.26963516855
0.024,0.012,4.22365914556933,0.847660522142026,2991.52101161619
0.027,0.012,3.94906891087267,0.712516911627485,2948.74771847752
0.03,0.012,3.70639184475308,0.60151476792871,2913.81910372349
0.033,0.012,3.4934260608617,0.509907735182298,2885.03712367936
0.036,0.012,3.30732410581293,0.433774733205832,2861.08074968729
0.039,0.012,3.14515555003733,0.369991524261512,2840.93032285134
0.042,0.012,3.00416450345978,0.316104973324382,2823.79858157655
0.045,0.012,2.88187095255562,0.270196218063824,2809.07476945996
0.048,0.012,2.77609499551068,0.230760997228287,2796.28164321922
0.051,0.012,2.68494533079102,0.196613344996845,2785.04312773488
0.054,0.012,2.60679308772661,0.166810922450552,2775.06018505217
0.057,0.012,2.54024144989899,0.140598103501262,2766.09282063996
0.06,0.012,2.48409599009879,0.11736287752419,2757.94661248536
0.063,0.012,2.43733780677259,0.0966042394450941,2750.46255756475
0.066,0.012,2.39910013948932,0.0779074511134582,2743.50935269853
0.069,0.012,2.36864846614899,0.0609251885786375,2736.97746783276
0.072,0.012,2.34536378906107,0.0453630939565109,2730.77454555648
0.075,0.012,2.32872871222966,0.0309686351451146,2724.82178737497
0.078,0.012,2.31831589957006,0.0175224634722673,2719.05107826459
0.081,0.012,2.31377853221702,0.00483167108387687,2713.40266644189
0.084,0.012,2.31484242654385,-0.00727549431860074,2707.82326245326
0.087,0.012,2.32129952017958,-0.0189537849631797,2702.26445589955
0.09,0.012,2.33300247527339,-0.0303442212540424,2696.6813730861
0.093,0.012,2.34986018412643,-0.0415766518638976,2691.0315172753
0.096,0.012,2.37183399146186,-0.0527717369186107,2685.27374689204
0.099,0.012,2.39893447022053,-0.0640424489979653,2679.36735732877
0.102,0.012,2.4312186043751,-0.0754951583704335,2673.27123987945
0.105,0.012,2.46878724347254,-0.0872303465696,2666.94309750167
0.108,0.012,2.5117827000565,-0.0993429745279452,2660.33870208099
0.111,0.012,2.56038636335906,-0.111922516915627,2653.41118204164
0.114,0.012,2.61481620121676,-0.125052662369074,2646.11033281385
0.117,0.012,2.67532401757534,-0.138810669527264,2638.38194606605
0.12,0.012,2.74219232575049,-0.153266361086132,2630.16715693201
0.123,0.012,2.81573068843731,-0.168480732557043,2621.40181186409
0.126,0.012,2.89627136509235,-0.184504149460414,2612.01586335045
0.129,0.012,2.98416409676148,-0.201374106964684,2601.9328016466
0.132,0.012,3.0797698490311,-0.219112530453457,2591.06913795633
0.135,0.012,3.18345332729997,-0.237722605434898,2579.33395818433
0.138,0.012,3.29557407730696,-0.257185142157255,2566.62857145231
0.141,0.012,3.41647599075161,-0.277454506064946,2552.84628293594
0.144,0.012,3.54647505459663,-0.298454181743463,2537.87232607087
0.147,0.012,3.6858452177152,-0.320072087075671,2521.5839945145
0.15,0.012,3.83480230515749,-0.342155817308984,2503.85101902592
0.153,0.012,3.99348599423623,-0.364508075925882,2484.53623808072
0.156,0.012,4.16193998379281,-0.38688263913875,2463.496612841
0.159,0.012,4.34009064373569,-0.408981299246497,2440.58463616405
0.162,0.012,4.52772462980948,-0.430452330865958,2415.65018061812
0.165,0.012,4.72446618865417,-0.450891110084943,2388.54282086059
0.168,0.012,4.92975515490984,-0.469843571047378,2359.11465011326
0.171,0.012,5.14282694128218,-0.486813182874023,2327.22358790827
0.174,0.012,5.36269611859949,-0.501272043482698,2292.7371462281
0.177,0.012,5.58814543669753,-0.512676486647136,2255.53658374771
0.18,0.012,5.81772229470137,-0.520487261279097,2215.52133421652
0.183,0.012,6.04974466506577,-0.5241938592756,2172.61354752622
0.186,0.012,6.28231823885807,-0.523341958289792,2126.7625347256
0.189,0.012,6.51336602802382,-0.517562262965537,2077.94886691742
0.192,0.012,6.74067079966938,-0.506598369416645,2026.18784990794
0.195,0.012,6.96192954502797,-0.490330778328861,1971.5320899142
0.198,0.012,7.17481779166354,-0.468793997147401,1914.07288849211
0.201,0.012,7.37706012433105,-0.442183941527749,1853.94026282958
0.204,0.012,7.56650203231038,-0.410853649132681,1791.30148171082
0.207,0.012,7.74117742643043,-0.375296625977532,1726.35813190664
0.21,0.012,7.89936611277579,-0.33611879364404,1659.34187042965
0.213,0.012,8.03963630899055,-0.294001708132837,1590.50915387205
0.216,0.012,8.16086890874066,-0.249661123957341,1520.13534263544
0.219,0.012,8.26226241347167,-0.203805750040866,1448.50863406308
0.222,0.012,8.34331987513607,-0.157100977338339,1375.92427260734
0.225,0.012,8.40382137756959,-0.11014142935109,1302.67941905802
0.228,0.012,8.44378711907002,-0.0634345714203691,1229.06894971242
0.231,0.012,8.46343677687978,-0.0173956393887622,1155.38232445744
0.234,0.012,8.46315046467328,0.0276477937563962,1081.90153702982
0.237,0.012,8.44343536585023,0.0714448324319209,1008.90006488215
0.24,0.012,8.40490032888524,0.113807926755215,936.642686460587
0.243,0.012,8.34823873696885,0.154601282132487,865.386037613748
0.246,0.012,8.27421823857513,0.193734251375804,795.379834338242
0.249,0.012,8.18367485094177,0.231161331667549,726.86878512413
0.252,0.012,8.07750885779782,0.266888155984079,660.095332805597
0.255,0.012,7.95668105145587,0.300980182788055,595.303473552115
0.258,0.012,7.82221035495265,0.333567706902439,532.743958481551
0.261,0.012,7.67517777965007,0.364837141163499,472.681133215032
0.264,0.012,7.51674712127544,0.394993583821791,415.40142178059
0.267,0.012,7.34821997321536,0.424172020240595,361.222858701435
0.27,0.012,7.17115183089381,0.45226133411653,310.503820552119
0.273,0.012,6.98756737617856,0.47858152664901,263.64667973637
0.276,0.012,6.80032462604254,0.501311631775526,221.087397294154
0.279,0.012,6.61368256232829,0.516488160145375,183.253656561767
0.282,0.012,6.43409428772819,0.516264109258877,150.4588524354
0.285,0.012,6.27110726955349,0.485916926722105,122.677476742022
0.288,0.012,6.13774223843289,0.398908712534374,99.1360258008387
0.291,0.012,6.04835213498248,0.209861381140269,77.6885276698634
0.294,0.012,6.01049448621845,-0.151590897316451,54.2762730853582
0.297,0.012,6.01156304082879,-0.777150847023038,24.9997364787494
0.3,0.012,6.02215209899541,-1.75747328138329,3.8626334833801
0,0.014,6,1,3469.12310931485
0.003,0.014,6.06078757053252,1.78071870050665,3464.88480584951
0.006,0.014,6.0871794288118,2.08396645154788,3415.25341863877
0.009,0.014,6.00141131356977,2.06717263209018,3336.75529043593
0.012,0.014,5.80439872626474,1.89051582936176,3251.52358653731
0.015,0.014,5.5359002241074,1.65975387504719,3171.74778728812
0.018,0.014,5.23653700383288,1.42870556954107,3102.0039532982
0.021,0.014,4.93456578048191,1.21937597974017,3042.98214665147
0.024,0.014,4.64632454826925,1.03798329523259,2993.7369058453
0.027,0.014,4.3799372799904,0.883899591933294,2952.81396614766
0.03,0.014,4.13854985273958,0.753985226264693,2918.74810140862
0.033,0.014,3.92252404934245,0.644530517668257,2890.24672364662
0.036,0.014,3.73078433571453,0.552042153967219,2866.23350874536
0.039,0.014,3.56159647641151,0.473502811144179,2845.83612439716
0.042,0.014,3.41299913370306,0.406407073415166,2828.35581927122
0.045,0.014,3.28303236090546,0.348712106587589,2813.23481680563
0.048,0.014,3.16985087144695,0.298764030259049,2800.02729649517
0.051,0.014,3.07177353704538,0.255224835115369,2788.3754670568
0.054,0.014,2.98729862851133,0.217008630076232,2777.99053313373
0.057,0.014,2.9151014505175,0.18322913293983,2768.63781095662
0.06,0.014,2.85402362631024,0.153157637914876,2760.12516758068
0.063,0.014,2.80305907749984,0.126189845427805,2752.29404849229
0.066,0.014,2.76133936656923,0.101819852597277,2745.01249262419
0.069,0.014,2.72811973908178,0.0796197956807007,2738.1696635036
0.072,0.014,2.70276646724871,0.0592239019330656,2731.67153460625
0.075,0.014,2.68474569838498,0.0403159649750217,2725.43745375092
0.078,0.014,2.67361380353799,0.0226194771597936,2719.39737811088
0.081,0.014,2.66900911919271,0.00588982984990038,2713.48962194801
0.084,0.014,2.67064493053986,-0.0100918679706364,2707.65899714095
0.087,0.014,2.67830353108887,-0.0255236941150698,2701.85525503705
0.09,0.014,2.69183119498051,-0.0405867985164013,2696.03175951549
0.093,0.014,2.71113390654172,-0.0554484628557739,2690.14433724311
0.096,0.014,2.73617370163557,-0.0702644778562582,2684.15026331522
0.099,0.014,2.76696548461151,-0.0851809424066105,2678.00734983252
0.102,0.014,2.80357419182546,-0.100335557606331,2671.67311224201
0.105,0.014,2.84611217715059,-0.115858463832664,2665.10399404256
0.108,0.014,2.89473669640862,-0.131872648529584,2658.25463516322
0.111,0.014,2.9496473662119,-0.148493935554643,2651.07717330195
0.114,0.014,3.01108346845503,-0.16583055290142,2643.52057102743
0.117,0.014,3.07932096487342,-0.183982264069907,2635.52996470859
0.12,0.014,3.15466907704742,-0.203039039205765,2627.04603451603
0.123,0.014,3.23746627646327,-0.223079235586428,2618.004397977
0.126,0.014,3.32807551742041,-0.244167253619302,2608.33503297565
0.129,0.014,3.42687853362345,-0.266350635088361,2597.96173976121
0.132,0.014,3.53426900848007,-0.2896565761535,2586.80165552069
0.135,0.014,3.65064442114442,-0.314087840163914,2574.76483941679
0.138,0.014,3.77639636745963,-0.339618076657811,2561.7539506709
0.141,0.014,3.91189916010278,-0.36618658526973,2547.66404721335
0.144,0.014,4.05749652916865,-0.393692609120072,2532.38253748458
0.147,0.014,4.2134862777885,-0.4219893040063,2515.78932291596
