x,y,ux,uy,p
0.147,0.142,5.56439649323364,1.88726869691075,3461.29220982789
0.15,0.142,5.3292333847665,2.14154921194259,3460.899447853
0.153,0.142,5.07857049875675,2.38940732369184,3461.73268636345
0.156,0.142,4.8096725284318,2.6243964766432,3464.1769907267
0.159,0.142,4.51901991966252,2.83835446677194,3468.79288739588
0.162,0.142,4.20204783326465,3.0209061270927,3476.41360215484
0.165,0.142,3.85279236530768,3.15871392995848,3488.31710553977
0.168,0.142,3.46338483474737,3.23421922229185,3506.51389200353
0.171,0.142,3.02349980961614,3.22365201475437,3534.41013733531
0.174,0.142,2.51920878191209,3.09233015416425,3577.61988250856
0.177,0.142,1.93537306959089,2.78991118780819,3647.82395306965
0.18,0.142,1.24736177750777,2.21862415919625,3761.38454622249
0.183,0.142,0.516278643438666,1.25054294470837,3931.96743809318
0.186,0.142,0,0,4088.48275864965
0.24,0.142,0,0,-558.131603903773
0.243,0.142,0.474584522460389,-1.01472047547058,-410.423249048057
0.246,0.142,1.14795995205188,-1.84496254191059,-243.913075733492
0.249,0.142,1.77955406200593,-2.34675780135967,-130.066849087047
0.252,0.142,2.3078572205473,-2.61942531553715,-57.9851846382929
0.255,0.142,2.75432575987759,-2.74414986692109,-12.3963893223211
0.258,0.142,3.13300538174627,-2.76175477041707,17.7517599118949
0.261,0.142,3.45739844716345,-2.70085316229118,37.8767484417157
0.264,0.142,3.7379246719957,-2.58162093729544,51.3137940495414
0.267,0.142,3.98279986713289,-2.41987190243416,60.0761581116081
0.27,0.142,4.19844535884543,-2.22878112311722,65.4768376674006
0.273,0.142,4.38989030652313,-2.02002950599855,68.4015009723831
0.276,0.142,4.56105716654267,-1.80455339644946,69.4731623667195
0.279,0.142,4.71498081886184,-1.5931288063595,69.1473976883012
0.282,0.142,4.8539844456806,-1.39688135485189,67.7732761203128
0.285,0.142,4.9798368474003,-1.22777958816326,65.6348309287676
0.288,0.142,5.09391314954865,-1.09914468314869,62.9821308660435
0.291,0.142,5.1973825931347,-1.02619697524841,60.0581469950381
0.294,0.142,5.29145625485888,-1.02664490459576,57.1319161543789
0.297,0.142,5.37776918842761,-1.12125726920331,54.583644161844
0.3,0.142,5.45917511290536,-1.33391679445858,53.2858055493095
0,0.144,7,4,3706.58424664337
0.003,0.144,7.03174278596137,3.18023609063384,3716.71866243171
0.006,0.144,7.10429328037725,2.41279777764117,3729.84633392454
0.009,0.144,7.21468623255053,1.70524005293226,3741.12434105737
0.012,0.144,7.3551997084476,1.06301155351482,3749.80620726016
0.015,0.144,7.51728356699244,0.489208293503923,3755.81435099158
0.018,0.144,7.69254666354046,-0.015357309100949,3759.23471674813
0.021,0.144,7.87323908444916,-0.451913096126341,3760.2303468382
0.024,0.144,8.05256014249928,-0.823374762205711,3759.01387674793
0.027,0.144,8.22483594891101,-1.1339399766205,3755.82869838066
0.03,0.144,8.38558293901448,-1.38867718261423,3750.93287097158
0.033,0.144,8.53147859697886,-1.59314579208294,3744.58572628616
0.036,0.144,8.66026491831185,-1.75307128563058,3737.03747396828
0.039,0.144,8.77061017975389,-1.87408636534823,3728.52179714081
0.042,0.144,8.86195133006546,-1.96153944195405,3719.25114936613
0.045,0.144,8.93433435763732,-2.02036497416584,3709.41430728027
0.048,0.144,8.98826466480892,-2.05500635560807,3699.17568102442
0.051,0.144,9.02457466224819,-2.06938058244107,3688.67590367099
0.054,0.144,9.04431193283264,-2.06687411847105,3678.03328060323
0.057,0.144,9.04864851868433,-2.05036053961632,3667.34575704349
0.06,0.144,9.03881006965106,-2.02223216238294,3656.69314112569
0.063,0.144,9.01602257092664,-1.98443957910941,3646.13939201688
0.066,0.144,8.98147393134172,-1.93853461763307,3635.73484330786
0.069,0.144,8.93628766968203,-1.88571360610833,3625.5182800562
0.072,0.144,8.88150612867882,-1.8268589208477,3615.51882417805
0.075,0.144,8.8180809604357,-1.76257763677369,3605.75760897285
0.078,0.144,8.7468689851196,-1.69323671955116,3596.24924137694
0.081,0.144,8.6686318781685,-1.61899463711201,3587.00306198335
0.084,0.144,8.5840384629192,-1.53982956715495,3578.02421962268
0.087,0.144,8.49366866286179,-1.45556457269896,3569.31458076806
0.09,0.144,8.3980183972859,-1.36589023994473,3560.87349530906
0.093,0.144,8.29750488774333,-1.2703853451462,3552.69844018165
0.096,0.144,8.19247198493332,-1.16853615769734,3544.78556158242
0.099,0.144,8.0831952315859,-1.05975500813271,3537.13013551977
0.102,0.144,7.96988645174265,-0.943398761305159,3529.72696564385
0.105,0.144,7.85269770478987,-0.818787842772776,3522.57073697551
0.108,0.144,7.73172446687329,-0.685226474351251,3515.65634463656
0.111,0.144,7.60700790487908,-0.542024785276405,3508.97921831569
0.114,0.144,7.47853608971015,-0.388523479887114,3502.53566641667
0.117,0.144,7.34624395556521,-0.224121762113283,3496.32326919924
0.12,0.144,7.21001174853852,-0.0483092423557246,3490.34135853545
0.123,0.144,7.06966161800658,0.13929741457675,3484.59163430635
0.126,0.144,6.92495188344458,0.338912297182673,3479.07898562876
0.129,0.144,6.77556835125928,0.550531643766608,3473.8126115413
0.132,0.144,6.62111185218492,0.773877864507254,3468.8075743533
0.135,0.144,6.46108090702494,1.00833507200601,3464.08697567537
0.138,0.144,6.29484808734663,1.25287474858317,3459.68503014551
0.141,0.144,6.12162818587793,1.50596974863751,3455.6514416992
0.144,0.144,5.94043569351224,1.76549410162385,3452.0576909359
0.147,0.144,5.75002819760856,2.02860482383542,3449.00617093615
0.15,0.144,5.54883099406642,2.29159978435208,3446.64366207689
0.153,0.144,5.33483610882233,2.54974187589217,3445.18158440958
0.156,0.144,5.10546549048066,2.79703314876295,3444.92726118009
0.159,0.144,4.85738196314138,3.0259099375861,3446.33346460977
0.162,0.144,4.5862215964053,3.22680927824852,3450.08156949596
0.165,0.144,4.28619615085944,3.38750011931961,3457.22062776813
0.168,0.144,3.94949937519913,3.49203048340308,3469.45348114237
0.171,0.144,3.56523208691214,3.5186414523685,3489.55058191419
0.174,0.144,3.118104667642,3.43682033206899,3523.03480887938
0.177,0.144,2.58236585966265,3.19468939393317,3577.79572838465
0.18,0.144,1.92875095017673,2.72045683113735,3684.03091686791
0.183,0.144,0.981507963545638,1.72172823622939,3829.48862732835
0.186,0.144,0,0,4012.78828838692
0.24,0.144,0,0,-514.556148371749
0.243,0.144,0.920559181332703,-1.45181667379004,-335.852223461532
0.246,0.144,1.81206321298326,-2.31253902701704,-185.180616823041
0.249,0.144,2.42528455184331,-2.7201222203747,-74.5121072383489
0.252,0.144,2.92090607167823,-2.93146385645062,-14.7973020858358
0.255,0.144,3.32579226568299,-3.00471827155363,22.8808392375204
0.258,0.144,3.66421362092999,-2.98261205204687,46.380905091888
0.261,0.144,3.95111870124059,-2.89010106309656,61.1979171331844
0.264,0.144,4.19751122717379,-2.74556295551238,70.1616995934997
0.267,0.144,4.41153189477366,-2.56331218157244,75.0462042469092
0.27,0.144,4.59936716029766,-2.35543571975143,76.9756298706755
0.273,0.144,4.76573409246858,-2.13276235086887,76.7035419915601
0.276,0.144,4.91419724578514,-1.90554853701262,74.7508883889528
0.279,0.144,5.04737853659027,-1.68401502659747,71.4902990527457
0.282,0.144,5.16711085712749,-1.47883341662443,67.1988384729292
0.285,0.144,5.274566407482,-1.30161235745261,62.0944581182368
0.288,0.144,5.37038535767014,-1.16541553474116,56.3640600968619
0.291,0.144,5.45483174008921,-1.08533227775181,50.1911385212745
0.294,0.144,5.52802597134959,-1.07910863757274,43.8098191663375
0.297,0.144,5.59044730666974,-1.16778211260157,37.750012633466
0.3,0.144,5.64483736902259,-1.37580684367457,34.3669033201437
0,0.146,7,4,3721.03022683058
0.003,0.146,7.03389201660456,3.14603275710048,3731.81768323045
0.006,0.146,7.11106329226671,2.34939443347821,3745.69765849531
0.009,0.146,7.22794001311333,1.61835327284914,3757.48315251742
0.012,0.146,7.37585502271944,0.958703155486618,3766.38055969579
0.015,0.146,7.54531431348421,0.373508109587371,3772.32275017437
0.018,0.146,7.72710389299561,-0.136781191173778,3775.42526945351
0.021,0.146,7.91283421884976,-0.574006205565386,3775.89036765866
0.024,0.146,8.09527490089953,-0.941857835953556,3773.97427673205
0.027,0.146,8.26853020562057,-1.24538269652338,3769.96435972009
0.03,0.146,8.42807926403584,-1.49049698836429,3764.16000421397
0.033,0.146,8.5707107481333,-1.68355028871062,3756.85722235044
0.036,0.146,8.69438544876451,-1.83096399959858,3748.33717338469
0.039,0.146,8.79805844918977,-1.93895372793018,3738.85842281118
0.042,0.146,8.88148715861521,-2.01333328453733,3728.65244240454
0.045,0.146,8.94504449735971,-2.05939068458468,3717.92170966968
0.048,0.146,8.9895496436514,-2.08182297372126,3706.83974632646
0.051,0.146,9.01612292037233,-2.08471594052058,3695.55249542623
0.054,0.146,9.02606700324885,-2.0715557996416,3684.18053564022
0.057,0.146,9.02077366483294,-2.04526189048251,3672.82174128496
0.06,0.146,9.00165351410754,-2.00823171416932,3661.55410073693
0.063,0.146,8.97008535515454,-1.96239183649264,3650.4384953265
0.066,0.146,8.92738158150458,-1.90925010795297,3639.52131252231
0.069,0.146,8.87476620431898,-1.84994621471621,3628.83682156562
0.072,0.146,8.81336250133264,-1.78529877538447,3618.40927881093
0.075,0.146,8.74418774517931,-1.71584807912488,3608.25475668182
0.078,0.146,8.66815294628135,-1.6418941785696,3598.38270720397
0.081,0.146,8.58606598306129,-1.56353046534444,3588.79728107289
0.084,0.146,8.49863687025458,-1.48067312033873,3579.49842825508
0.087,0.146,8.40648422866581,-1.39308698892564,3570.48280785717
0.09,0.146,8.31014226930703,-1.30040851769372,3561.74453466849
0.093,0.146,8.21006779814748,-1.202166429586,3553.27578829407
0.096,0.146,8.10664689283947,-1.09780082717182,3545.06730879301
0.099,0.146,8.00020100783043,-0.986681411918299,3537.10880068293
0.102,0.146,7.89099233635475,-0.868125499289896,3529.38926540109
0.105,0.146,7.77922830273382,-0.741416500623028,3521.89728109169
0.108,0.146,7.66506508056768,-0.605823536077148,3514.62124815719
0.111,0.146,7.54861003473598,-0.460622840085313,3507.54961962208
0.114,0.146,7.42992296927772,-0.305121622185522,3500.67113731924
0.117,0.146,7.30901602962331,-0.138685052036107,3493.97509862914
0.12,0.146,7.18585205565131,0.0392329519539907,3487.45168454508
0.123,0.146,7.06034110995264,0.2290544345582,3481.09238900424
0.126,0.146,6.93233481080227,0.431036895370525,3474.89060287604
0.129,0.146,6.80161797777164,0.645226799359817,3468.84242545524
0.132,0.146,6.66789694413368,0.871406278665808,3462.94780437244
0.135,0.146,6.53078369601675,1.1090320823382,3457.2121455702
0.138,0.146,6.38977475068421,1.35716562844067,3451.64859490802
0.141,0.146,6.24422336357511,1.61439265940104,3446.28128285276
0.144,0.146,6.09330321759779,1.87873038687435,3441.14996190747
0.147,0.146,5.93596112998035,2.14751895092355,3436.31668591104
0.15,0.146,5.7708553851045,2.41729218093254,3431.8755381147
0.153,0.146,5.59627483751843,2.68361947730899,3427.96703594689
0.156,0.146,5.41003146404904,2.94090494375816,3424.79988374356
0.159,0.146,5.20931485580094,3.18212012591537,3422.68499878744
0.162,0.146,4.99048882156583,3.39842582322716,3422.08950286034
0.165,0.146,4.748797878831,3.57860942719838,3423.73283139683
0.168,0.146,4.47790615044553,3.70813979783873,3428.73230351282
0.171,0.146,4.16919964658391,3.76767286064462,3439.02128895084
0.174,0.146,3.81015033003263,3.72922502878543,3457.42241812133
0.177,0.146,3.38291366587598,3.55264716118409,3492.00677529391
0.18,0.146,2.84454423460907,3.14698027106198,3540.56813812108
0.183,0.146,2.15805651526854,2.42613393002543,3682.4673656905
0.186,0.146,0,0,3257.04110900432
0.189,0.146,0,0,2267.3230145407
0.192,0.146,0,0,2177.54600467003
0.195,0.146,0,0,2107.63350187543
0.198,0.146,0,0,2051.31053312226
0.201,0.146,0,0,1989.20394292847
0.204,0.146,0,0,1921.99291692831
0.207,0.146,0,0,1850.57491648593
0.21,0.146,0,0,1776.26993201067
0.213,0.146,0,0,1700.22010438344
0.216,0.146,0,0,1623.46695562058
0.219,0.146,0,0,1547.01995859733
0.222,0.146,0,0,1471.92198464893
0.225,0.146,0,0,1399.31122747582
0.228,0.146,0,0,1329.84690537694
0.231,0.146,0,0,1263.84335646422
0.234,0.146,0,0,1183.06342353228
0.237,0.146,0,0,1081.09121353087
0.24,0.146,0,0,157.412287932707
0.243,0.146,2.05101279568164,-2.11613530293055,-215.932547233395
0.246,0.146,2.71107818757935,-2.71830366545343,-62.2479066025084
0.249,0.146,3.22616958798752,-3.0570735511909,-2.86134316347124
0.252,0.146,3.62989837695302,-3.20204272829576,39.5358804976938
0.255,0.146,3.9621639623377,-3.22954753948834,63.9708027149145
0.258,0.146,4.24003547196405,-3.17183870854362,78.7441801456686
0.261,0.146,4.47589803310827,-3.05163432583031,86.9365345802676
0.264,0.146,4.67859103205711,-2.88510351381574,90.6584176329664
0.267,0.146,4.85481589443265,-2.685202790002,91.1695590727036
0.27,0.146,5.00969545280538,-2.4629841042077,89.3019085637226
0.273,0.146,5.14712658505597,-2.22847148313698,85.6122649972595
0.276,0.146,5.26998573956317,-1.99125576805854,80.4828857930245
0.279,0.146,5.38025973662283,-1.76098796546095,74.1799288300636
0.282,0.146,5.47913531587307,-1.54784245636327,66.8924402519654
0.285,0.146,5.5670725630921,-1.36299696836027,58.760298002463
0.288,0.146,5.64388354907458,-1.21915883370386,49.8972939040082
0.291,0.146,5.70884237124939,-1.13115880696138,40.4183111166793
0.294,0.146,5.76089047521409,-1.11662214631309,30.5138986915866
0.297,0.146,5.79925121786875,-1.19666240492762,20.859596566148
0.3,0.146,5.82646530486456,-1.39607755493261,15.3312370168337
0,0.148,7,4,3736.64178359215
0.003,0.148,7.03628931870235,3.10952537405355,3748.15350663364
0.006,0.148,7.11857778177209,2.28201256946079,3762.85549068371
0.009,0.148,7.24256378339582,1.52652033332662,3775.175620968
0.012,0.148,7.39848222077442,0.849188694915131,3784.26977837177
0.015,0.148,7.57576042665118,0.252980240250664,3790.08657284265
0.018,0.148,7.7642651193583,-0.262137455747654,3792.77959489135
0.021,0.148,7.95491650012836,-0.698769231681335,3792.59986775391
0.024,0.148,8.14004781549125,-1.06153653138042,3789.8565967153
0.027,0.148,8.31357056040916,-1.35647754155666,3784.88942034996
0.03,0.148,8.47097995442315,-1.59047426193159,3778.04579345395
0.033,0.148,8.60924181874801,-1.77075442214629,3769.66341936913
0.036,0.148,8.72660416330909,-1.90449305112078,3760.057766641
0.039,0.148,8.82237230550168,-1.99851941073365,3749.51421307849
0.042,0.148,8.89667792272598,-2.0591217234596,3738.28403526193
0.045,0.148,8.95026291937647,-2.09193460412362,3726.58334904968
0.048,0.148,8.98429029733679,-2.10189124614845,3714.59414310313
0.051,0.148,9.00018732825701,-2.0932227530773,3702.4666660699
0.054,0.148,8.99952147796039,-2.06948918368703,3690.32257865062
0.057,0.148,8.98390653045372,-2.03362984052286,3678.25843224048
0.06,0.148,8.95493480631797,-1.98802337764038,3666.34916873523
0.063,0.148,8.91413083831268,-1.93455103904066,3654.65144423109
0.066,0.148,8.86292197960049,-1.87465859257792,3643.20666189264
0.069,0.148,8.802621887609,-1.80941426442347,3632.04365880678
0.072,0.148,8.73442344774594,-1.7395612532811,3621.18103222478
0.075,0.148,8.65939834848062,-1.66556429151969,3610.62911650475
0.078,0.148,8.57850112052635,-1.58765030875127,3600.39163720244
0.081,0.148,8.49257597364941,-1.50584362107934,3590.46707635416
0.084,0.148,8.40236519440728,-1.41999628179428,3580.84978558118
0.087,0.148,8.30851820987739,-1.3298143377305,3571.53088309789
0.09,0.148,8.21160068591077,-1.23488077768672,3562.4989683714
0.093,0.148,8.11210322583652,-1.1346759622077,3553.74068498592
0.096,0.148,8.01044937907038,-1.02859630608345,3545.24115883222
0.099,0.148,7.90700276971066,-0.915971958230348,3536.98433548019
0.102,0.148,7.80207322211768,-0.796084195663603,3528.95323776916
0.105,0.148,7.6959218009546,-0.668183223297381,3521.13016245252
0.108,0.148,7.58876470271524,-0.531507051350645,3513.49683330778
0.111,0.148,7.48077593830257,-0.385302107781617,3506.03452761329
0.114,0.148,7.37208873434746,-0.228846234167725,3498.7241934662
0.117,0.148,7.26279555619451,-0.0614747092171999,3491.54657729035
0.12,0.148,7.15294661853161,0.117390055704398,3484.48238435279
0.123,0.148,7.04254670061196,0.308204499465913,3477.51250058123
0.126,0.148,6.93155002166585,0.51126491031373,3470.6183120125
0.129,0.148,6.81985285801688,0.726662753322091,3463.78216958901
0.132,0.148,6.70728349619169,0.954233587886694,3456.98806286193
0.135,0.148,6.59358901556053,1.19349874156029,3450.22258804616
0.138,0.148,6.47841827925417,1.44359873038417,3443.47632613093
0.141,0.148,6.36130038214685,1.70321709874534,3436.74578883649
0.144,0.148,6.24161765694933,1.97049279256092,3430.03614939812
0.147,0.148,6.11857216856264,2.24291820587563,3423.36505902508
0.15,0.148,5.99114442381312,2.51721835991326,3416.76797152169
0.153,0.148,5.85804277682162,2.78920373891988,3410.30556605037
0.156,0.148,5.71764172041129,3.05358421275479,3404.07412974635
0.159,0.148,5.56790694323014,3.30372190454878,3398.21992995904
0.162,0.148,5.40630503795605,3.53128451063839,3392.95968438147
0.165,0.148,5.22969608357305,3.72571991619404,3388.60510019035
0.168,0.148,5.0342137416056,3.87342495193198,3385.6076904228
0.171,0.148,4.8151374340985,3.95617680546122,3384.51721291958
0.174,0.148,4.56684322481774,3.94855139740681,3386.24273696241
0.177,0.148,4.28267299014397,3.80968610089243,3389.6025345426
0.18,0.148,3.95453280145662,3.47433435551862,3395.82847535193
0.183,0.148,3.55366960800186,2.75492212541209,3330.65445360075
0.186,0.148,2.9657652768212,1.24312022052969,2822.62623839451
0.189,0.148,2.23787612756354,0.333087747702785,2396.52164244712
0.192,0.148,1.91759756651646,0.14212708652562,2203.03094010105
0.195,0.148,1.75541437581818,0.0647745356795617,2128.65341265699
0.198,0.148,1.67226855197796,0.0328749997695644,2061.76248590077
0.201,0.148,1.62690691186314,0.0173707507178711,1995.35265428362
0.204,0.148,1.60201711967584,0.00916264305114667,1925.42185716416
0.207,0.148,1.58889144344055,0.00438063593909913,1852.37878181327
0.21,0.148,1.58318349992403,0.00127593373019248,1776.96011191708
0.213,0.148,1.5827667086698,-0.00110402152275858,1700.03253313994
0.216,0.148,1.58692143561856,-0.0034157634180279,1622.42726587448
0.219,0.148,1.59608294610388,-0.00629839784479772,1544.94980635543
0.222,0.148,1.61202381211864,-0.0106421708407212,1468.38724932619
0.225,0.148,1.63856324606666,-0.0180502774780014,1393.3484900073
0.228,0.148,1.68349031191181,-0.0320433536456253,1320.06293002357
0.231,0.148,1.76237864766669,-0.0608717308624259,1244.60986522229
0.234,0.148,1.9124803064231,-0.130784410386539,1160.20382533337
0.237,0.148,2.20490107053522,-0.30315366419295,964.393882556384
0.24,0.148,2.86851720749823,-1.11961820130852,559.273909942136
0.243,0.148,3.41496678255873,-2.43779405095693,105.849488279895
0.246,0.148,3.80920088800412,-3.03463012745858,65.3986405463258
0.249,0.148,4.13169866193515,-3.30475518397641,86.4013411222662
0.252,0.148,4.4077155926429,-3.40970019831074,100.22815519148
0.255,0.148,4.64373198833798,-3.40370401197031,109.499084441977
0.258,0.148,4.84607339978627,-3.31987163146123,113.812626559314
0.261,0.148,5.02047487730674,-3.17871748762433,114.506809773539
0.264,0.148,5.17199728191004,-2.99539547664567,112.416843359887
0.267,0.148,5.30490898781929,-2.78195802539058,108.192660125325
0.27,0.148,5.42269229499599,-2.54873865893943,102.288354915148
0.273,0.148,5.52805725535356,-2.30513167537023,95.0223255668604
0.276,0.148,5.62295276413913,-2.06015683254497,86.6112808984391
0.279,0.148,5.70856827082053,-1.82292932277741,77.1976138632606
0.282,0.148,5.78533036161219,-1.60311321012256,66.8700310666085
0.285,0.148,5.8529022775953,-1.41140186721912,55.6807634255462
0.288,0.148,5.91019879654404,-1.26005571479178,43.6622315206545
0.291,0.148,5.95543922917202,-1.16351973804334,30.8528516413002
0.294,0.148,5.98631549591586,-1.13913258428014,17.3918166827392
0.297,0.148,6.00071107812198,-1.20787506137809,4.09523552767665
0.3,0.148,6.00088173791339,-1.39463483841128,-3.61739306512493
0,0.15,7,4,3753.55714994957
0.003,0.15,7.03897254454312,3.07045184953234,3765.87441689096
0.006,0.15,7.12694321180626,2.21023812628139,3781.47542309539
0.009,0.15,7.25873648203767,1.42929428477979,3794.35560322882
0.012,0.15,7.42330727571478,0.734097356402195,3803.61719921437
0.015,0.15,7.60884824577716,0.127413856193543,3809.23183949721
0.018,0.15,7.80420092928506,-0.391426453475565,3811.4021288177
0.021,0.15,7.99954680213918,-0.825975816870046,3810.43991126277
0.024,0.15,8.18678714490247,-1.18197096235814,3806.71883483482
0.027,0.15,8.35968583879585,-1.46660549622458,3800.64065421784
0.03,0.15,8.51382488880644,-1.68785736055005,3792.60858735422
0.033,0.15,8.64642880775371,-1.85392430236514,3783.00748838531
0.036,0.15,8.75611333926729,-1.97279025044266,3772.19055126859
0.039,0.15,8.84260540336404,-2.05192235123582,3760.47168490962
0.042,0.15,8.90646871342366,-2.09808367500469,3748.12238966711
0.045,0.15,8.94885685354323,-2.11723943535116,3735.37192054326
0.048,0.15,8.97130489136173,-2.11453302698473,3722.40964448217
0.051,0.15,8.97556269246806,-2.09431015594648,3709.38869892371
0.054,0.15,8.96346797316147,-2.06017303580523,3696.43027545967
0.057,0.15,8.93685429568514,-2.01505080211478,3683.62805128779
0.06,0.15,8.89748804683285,-1.96127620916251,3671.05245617814
0.063,0.15,8.84702835905335,-1.90066195954449,3658.75458990198
0.066,0.15,8.78700446516162,-1.83457257644826,3646.7696972579
0.069,0.15,8.71880579219035,-1.76398960391944,3635.12017071583
0.072,0.15,8.64368098490739,-1.6895692213516,3623.81809080532
0.075,0.15,8.56274288413091,-1.61169221207217,3612.86733776257
0.078,0.15,8.47697721073233,-1.53050675084106,3602.26531969598
0.081,0.15,8.3872533039113,-1.44596477036382,3592.00436658583
0.084,0.15,8.29433573503859,-1.35785280946043,3582.07283872054
0.087,0.15,8.19889598018229,-1.26581829195091,3572.45599474796
0.09,0.15,8.10152360348922,-1.16939217550229,3563.13665977653
0.093,0.15,8.0027365981385,-1.06800887057469,3554.09572879774
0.096,0.15,7.90299066802035,-0.961024278625353,3545.3125356732
0.099,0.15,7.80268732541324,-0.847732746520244,3536.76511336029
0.102,0.15,7.70218073880479,-0.727383686642788,3528.43036711506
0.105,0.15,7.60178329920856,-0.599198572327412,3520.2841791986
0.108,0.15,7.50176988933368,-0.462388986814581,3512.30146116231
0.111,0.15,7.40238084253373,-0.316176380527659,3504.45616812039
0.114,0.15,7.30382357106838,-0.159814175091543,3496.72128854755
0.117,0.15,7.20627282843745,0.00738715797573897,3489.06882308353
0.12,0.15,7.10986955046774,0.186031421247977,3481.46976659487
0.123,0.15,7.01471819644256,0.376603795026228,3473.89410932953
0.126,0.15,6.9208824872522,0.579433088994914,3466.31087533777
0.129,0.15,6.82837941571582,0.794648487236653,3458.68821922589
0.132,0.15,6.73717139013827,1.02213008230692,3450.9936053041
0.135,0.15,6.64715637416932,1.26145239594307,3443.19409530404
0.138,0.15,6.55815591754611,1.51181989969994,3435.25677006724
0.141,0.15,6.46990105516785,1.77199321481166,3427.14930288025
0.144,0.15,6.38201622263485,2.04020407964656,3418.84067916265
0.147,0.15,6.29400165767745,2.31405614320834,3410.30200204633
0.15,0.15,6.2052153425145,2.59040685288427,3401.50719909885
0.153,0.15,6.11485660357342,2.8652225879234,3392.43317656225
0.156,0.15,6.02195545254376,3.13339360354052,3383.05835528152
0.159,0.15,5.92537544472063,3.38848532990205,3373.35723908909
0.162,0.15,5.82384531895251,3.62238247851757,3363.28515666848
0.165,0.15,5.71604883573267,3.82474599827018,3352.74123944001
0.168,0.15,5.60083857745941,3.98210568889676,3341.46880180872
0.171,0.15,5.47768113406963,4.07626110477778,3328.8331090442
0.174,0.15,5.34773870979896,4.08096389666962,3313.04300478419
0.177,0.15,5.21521046783741,3.95488707257063,3289.35715354025
0.18,0.15,5.09353502397711,3.62455458238581,3241.40072555368
0.183,0.15,4.97741853900363,2.90801059281795,3089.45863708428
0.186,0.15,4.66082309508977,1.74407888768472,2751.83324069647
0.189,0.15,4.12883228988404,0.803701253350377,2442.22506279904
0.192,0.15,3.66980864988128,0.359769394737212,2265.27802472409
0.195,0.15,3.40132362723841,0.182468065038839,2161.85665633203
0.198,0.15,3.24602027046841,0.0970926923266225,2082.48480724256
0.201,0.15,3.15622989078151,0.0535472254324623,2007.51264210945
0.204,0.15,3.10439730069113,0.0292199212190994,1932.59576912428
0.207,0.15,3.07583651333724,0.0145519119364423,1856.30893681153
0.21,0.15,3.0625609384415,0.00475105404621036,1778.62305490278
0.213,0.15,3.06053461137597,-0.00289521378458444,1699.86807401282
0.216,0.15,3.06834357843418,-0.0103203616193612,1620.49041491589
0.219,0.15,3.08678802129618,-0.0194059112718183,1540.92255790914
0.222,0.15,3.11915806604106,-0.0326835095904924,1461.45733895846
0.225,0.15,3.17237368258651,-0.0545335525766526,1382.02013582629
0.228,0.15,3.25941384948092,-0.0936212603649756,1301.21450923319
0.231,0.15,3.40482409928822,-0.170377287410936,1214.9449305167
0.234,0.15,3.65105630006014,-0.329867824438752,1105.1639971787
0.237,0.15,4.0667546497564,-0.729037477038128,927.621053586891
0.24,0.15,4.54382791932576,-1.56691499971003,634.664726298041
0.243,0.15,4.83058958311149,-2.58279928418642,331.7592434084
0.246,0.15,4.94845995975289,-3.18629487543154,206.628384154014
0.249,0.15,5.07773219138546,-3.44988504521084,175.806568776843
0.252,0.15,5.21487074967281,-3.53974787704542,164.172291780654
0.255,0.15,5.34530820097368,-3.51843717456108,156.98156347497
0.258,0.15,5.46448991378057,-3.42024504825922,150.398701073752
0.261,0.15,5.5714651348773,-3.26666627263754,143.159110672593
0.264,0.15,5.66714842774393,-3.07291942677349,134.971230433111
0.267,0.15,5.75309506921429,-2.85090643640742,125.81058127842
0.27,0.15,5.83092777121653,-2.61065689463658,115.73552666304
0.273,0.15,5.90201099341013,-2.36118649490453,104.807197946248
0.276,0.15,5.96725168412843,-2.11108328563757,93.0642546030907
0.279,0.15,6.02695999187565,-1.86899025440378,80.5157265593775
0.282,0.15,6.08074278167591,-1.64406669245771,67.1423780183901
0.285,0.15,6.12742075838431,-1.4464788852094,52.902221557244
0.288,0.15,6.1649719282042,-1.28795389752704,37.7401277387512
0.291,0.15,6.1905201924862,-1.18242183205469,21.611769765112
0.294,0.15,6.2004587893505,-1.14676082494039,4.59834174974484
0.297,0.15,6.19126683067979,-1.20159508773751,-12.3494616497738
0.3,0.15,6.16483821479149,-1.37162457120161,-22.2619198587468
0,0.152,7,4,3771.93848888819
0.003,0.152,7.0419871829747,3.02851087787023,3785.15445385713
0.006,0.152,7.13628587824295,2.13360277254685,3801.73948484287
0.009,0.152,7.27666648158271,1.32618336438995,3815.20173116789
0.012,0.152,7.45058607754459,0.613042401521972,3824.58727477676
0.015,0.152,7.64482213472741,-0.00337802178994056,3829.90079340861
0.018,0.152,7.84707616728766,-0.524583347055255,3831.408212528
0.021,0.152,8.04674805724574,-0.955299299062033,3829.49740303879
0.024,0.152,8.23532750417827,-1.3025969837474,3824.62047371993
0.027,0.152,8.40649697857967,-1.57501233902656,3817.25290268172
0.03,0.152,8.55601721651778,-1.78176077765436,3807.86236959221
0.033,0.152,8.68147097792637,-1.93210342799375,3796.88670704103
0.036,0.152,8.78193524829071,-2.0348828427864,3784.72015691277
0.039,0.152,8.85763752189848,-2.0982186372781,3771.70649236857
0.042,0.152,8.90963411336988,-2.12933791594641,3758.13732019963
0.045,0.152,8.93953204567654,-2.13450943117163,3744.25395261939
0.048,0.152,8.94926321641227,-2.11905105919262,3730.25148569127
