x,y,ux,uy,p
0.285,0.184,4.37794659138638,-0.206373161893024,115.814703178863
0.288,0.184,4.35608955392143,-0.0554827725105523,98.9618234754998
0.291,0.184,4.36599447669154,0.147075611109931,80.2624046329078
0.294,0.184,4.39887412953517,0.426241809767468,58.0194945006217
0.297,0.184,4.43788719395189,0.808895358962475,32.0934570539609
0.3,0.184,4.46773845808392,1.31788866016188,14.844340605711
0,0.186,10,10,5754.48696273745
0.003,0.186,10.7001892584687,4.14102406547257,5901.49185353175
0.006,0.186,11.7852819241125,0.259823725164315,5922.27257588278
0.009,0.186,12.7365279687838,-1.8886451259534,5776.88514027068
0.012,0.186,13.2829960954629,-2.85008267832031,5543.98503864687
0.015,0.186,13.416865320047,-3.1286576779245,5286.82843035598
0.018,0.186,13.2432155204921,-3.06420719863527,5039.06424277763
0.021,0.186,12.8767397057262,-2.85041798519501,4814.85006702948
0.024,0.186,12.4054306514778,-2.58707798420451,4618.00320388478
0.027,0.186,11.8878087395273,-2.32175383643228,4447.51597296598
0.03,0.186,11.3598288840115,-2.0750076397687,4300.51177469584
0.033,0.186,10.842261119656,-1.85408119463269,4173.67330905269
0.036,0.186,10.3462815484607,-1.65996130327555,4063.85713234041
0.039,0.186,9.87723096216831,-1.49091587356668,3968.31246414354
0.042,0.186,9.43700525124947,-1.34421530712546,3884.72122120927
0.045,0.186,9.02553267356127,-1.21693973875615,3811.16529017052
0.048,0.186,8.64167111831465,-1.10633264635591,3746.07019077806
0.051,0.186,8.28374602637224,-1.00993365885753,3688.14640584607
0.054,0.186,7.9498684727834,-0.925607243797732,3636.33659726783
0.057,0.186,7.63811974590355,-0.851525241509235,3589.77104942461
0.06,0.186,7.34665532301077,-0.786131593294039,3547.73122022711
0.063,0.186,7.07376053396812,-0.72810272312202,3509.62038488688
0.066,0.186,6.81787760394051,-0.676309596960597,3474.94015133428
0.069,0.186,6.57761607873746,-0.629783824072091,3443.27169860846
0.072,0.186,6.3517539411983,-0.587688415246725,3414.26075513976
0.075,0.186,6.13923385181585,-0.54929302513745,3387.6055128493
0.078,0.186,5.93915718020646,-0.513953195749292,3363.04683450431
0.081,0.186,5.75077740469523,-0.481093039214853,3340.36024669153
0.084,0.186,5.573493782769,-0.450190825489261,3319.34931915504
0.087,0.186,5.40684577499198,-0.420767012365669,3299.84011648972
0.09,0.186,5.250508440407,-0.39237434128676,3281.6764744927
0.093,0.186,5.10428885117298,-0.364589709320903,3264.71590483313
0.096,0.186,4.96812345981636,-0.337007610213934,3248.82597152024
0.099,0.186,4.84207626964376,-0.309235014532912,3233.88101373356
0.102,0.186,4.72633759187127,-0.280887631383358,3219.75911419266
0.105,0.186,4.62122311153077,-0.251587563526334,3206.3392322189
0.108,0.186,4.52717292122514,-0.220962435543648,3193.49843748462
0.111,0.186,4.44475011247251,-0.188646142250852,3181.10919543129
0.114,0.186,4.37463843529947,-0.15428143236716,3169.03666958641
0.117,0.186,4.3176384456107,-0.117524609877292,3157.13602054512
0.12,0.186,4.27466145539871,-0.0780527001320845,3145.24969717683
0.123,0.186,4.24672048297175,-0.0355734844423513,3133.20473361088
0.126,0.186,4.23491727059199,0.0101611532353478,3120.81008665787
0.129,0.186,4.24042429910931,0.0593381153692266,3107.85407339114
0.132,0.186,4.26446059079029,0.112061808143433,3094.10199838487
0.135,0.186,4.30825996544902,0.168328408752595,3079.29409510882
0.138,0.186,4.37303032232445,0.227995661673051,3063.1439463737
0.141,0.186,4.4599024945505,0.290748623549688,3045.33759407785
0.144,0.186,4.56986731668424,0.356062466326354,3025.53359750203
0.147,0.186,4.70369983729297,0.423164455452643,3003.36434938846
0.15,0.186,4.86187021256997,0.490998595563501,2978.43900545256
0.153,0.186,5.04444189119939,0.558198179000072,2950.34841849293
0.156,0.186,5.25095944466182,0.623073472138594,2918.6724817065
0.159,0.186,5.48033102598347,0.683623728563583,2882.990260741
0.162,0.186,5.73071411046925,0.737584039669529,2842.89320722821
0.165,0.186,5.99941783229494,0.782517284192412,2798.00156701111
0.168,0.186,6.28284037767083,0.815958371026985,2747.98378586501
0.171,0.186,6.57646427680732,0.835610800743413,2692.57823431062
0.174,0.186,6.87493384808518,0.839583608356525,2631.61589531533
0.177,0.186,7.17223451406895,0.826640882814692,2565.0418087057
0.18,0.186,7.4619804384287,0.796419807729646,2492.93218383474
0.183,0.186,7.73779421562643,0.749563005269789,2415.50351058374
0.186,0.186,7.99373385005267,0.687714782907851,2333.11024949537
0.189,0.186,8.2246970618534,0.613354000060509,2246.2292770083
0.192,0.186,8.42672314792841,0.529476349292285,2155.43221527562
0.195,0.186,8.59712710222775,0.439183579815682,2061.35019461561
0.198,0.186,8.73443844478686,0.345268588106576,1964.63792412109
0.201,0.186,8.83816577536669,0.249889534882159,1865.94396306627
0.204,0.186,8.9084497798974,0.154401943181273,1765.89183616582
0.207,0.186,8.94568909005119,0.0593763173222904,1665.07333505437
0.21,0.186,8.95022209464705,-0.0352141056690922,1564.05240264316
0.213,0.186,8.92212918887588,-0.129683971705844,1463.37613718904
0.216,0.186,8.86119225159835,-0.224272886616623,1363.5886360288
0.219,0.186,8.76701725746005,-0.318804331329132,1265.24325679953
0.222,0.186,8.63929469531815,-0.412438159864603,1168.90917701581
0.225,0.186,8.47814333414338,-0.503572997712825,1075.16897704458
0.228,0.186,8.28446094897982,-0.589926085763787,984.605640071407
0.231,0.186,8.06019873798278,-0.668778222657979,897.77992031971
0.234,0.186,7.80849081355089,-0.737329855866379,815.201900881932
0.237,0.186,7.53360549482362,-0.793085744837265,737.302560033866
0.24,0.186,7.24073038103883,-0.834182154148921,664.411222232383
0.243,0.186,6.93564196355795,-0.859593652428319,596.742819257194
0.246,0.186,6.62432978702418,-0.869195401266964,534.395982178448
0.249,0.186,6.31264183833466,-0.863694872274142,477.360494351614
0.252,0.186,6.00599858824843,-0.84447152486209,425.531334196906
0.255,0.186,5.70919867848939,-0.813370069659827,378.726375586291
0.258,0.186,5.4263185350086,-0.772485912085998,336.705298237732
0.261,0.186,5.16069550816425,-0.723966640494336,299.187890241629
0.264,0.186,4.91497968877296,-0.669836566449406,265.870379335573
0.267,0.186,4.69124124865954,-0.611835201930655,236.438533414973
0.27,0.186,4.4911252314581,-0.551245125968916,210.575890050869
0.273,0.186,4.31605115447603,-0.48866759399979,187.964413168776
0.276,0.186,4.16745644911521,-0.423681405706442,168.272864709104
0.279,0.186,4.04707182633348,-0.354287910050178,151.124880347375
0.282,0.186,3.95717382423683,-0.276002679960955,136.034372418876
0.285,0.186,3.90063869600945,-0.180425373231086,122.293527108613
0.288,0.186,3.88034030776375,-0.0532236202520482,108.806609255816
0.291,0.186,3.89703819552338,0.1279788164038,93.9055235755964
0.294,0.186,3.94513943841136,0.394032190643034,75.4165995915389
0.297,0.186,4.00863182024942,0.780115266460318,52.4258341323105
0.3,0.186,4.06912147356322,1.31644397568175,36.3919604034115
0,0.188,10,10,6275.29831459158
0.003,0.188,10.8530131858104,3.46382290845904,6425.91096571501
0.006,0.188,12.0497386917259,-0.473007461565614,6368.64672737393
0.009,0.188,12.926622563109,-2.34619059223678,6106.77563522657
0.012,0.188,13.2549344038869,-2.98448984744795,5768.19263919251
0.015,0.188,13.1312440342945,-3.01845526928154,5431.72958646669
0.018,0.188,12.7287155370126,-2.80381121299139,5129.24778661076
0.021,0.188,12.1850959821123,-2.51168570823429,4868.82226435297
0.024,0.188,11.5875736568235,-2.21638168831768,4648.49146035834
0.027,0.188,10.9857366612255,-1.94651565434396,4462.91127100728
0.03,0.188,10.4055441747324,-1.71034524530252,4306.25301543421
0.033,0.188,9.85916424677074,-1.50762755348883,4173.27015908407
0.036,0.188,9.35108005966511,-1.33497684624091,4059.57831104466
0.039,0.188,8.88166347415569,-1.18819191051714,3961.63124788378
0.042,0.188,8.4492074229618,-1.06320650102205,3876.59924604277
0.045,0.188,8.05105831847174,-0.956425775614774,3802.23290937955
0.048,0.188,7.68423439624767,-0.864798863745384,3736.74154224364
0.051,0.188,7.34575358447341,-0.785785771657581,3678.69339759526
0.054,0.188,7.03279868452496,-0.717288875305179,3626.93693449651
0.057,0.188,6.74279242199368,-0.657578935570097,3580.53973492629
0.06,0.188,6.47342348259157,-0.605227326328378,3538.74143230562
0.063,0.188,6.2226467820047,-0.559048083626341,3500.91745672009
0.066,0.188,5.98867106065463,-0.518049977048014,3466.5510227799
0.069,0.188,5.76994110551903,-0.481397518867967,3435.2113656691
0.072,0.188,5.56511859710037,-0.448379478227457,3406.53670857272
0.075,0.188,5.37306369438486,-0.418383508931253,3380.22081702709
0.078,0.188,5.19281839869748,-0.390875681858321,3356.00227811371
0.081,0.188,5.0235921326168,-0.365383927419949,3333.65585363225
0.084,0.188,4.86474963337364,-0.341484595834225,3312.98541341659
0.087,0.188,4.71580107598974,-0.31879151854389,3293.818071528
0.09,0.188,4.5763942424587,-0.29694710105081,3275.99923473746
0.093,0.188,4.44630849993111,-0.275615099038923,3259.38833742783
0.096,0.188,4.32545031964331,-0.254474830765256,3243.85508570757
0.099,0.188,4.21385004509088,-0.233216664254062,3229.2760705168
0.102,0.188,4.11165959400382,-0.211538692259515,3215.53163811502
0.105,0.188,4.01915074849963,-0.189144574985519,3202.50292907696
0.108,0.188,3.93671364768208,-0.165742593114786,3190.06901576085
0.111,0.188,3.86485504433444,-0.141046013925473,3178.10408475994
0.114,0.188,3.80419582040241,-0.114774932326315,3166.47462648054
0.117,0.188,3.75546717352759,-0.0866598064605344,3155.03660995007
0.12,0.188,3.71950478866351,-0.056446962374069,3143.63263841211
0.123,0.188,3.69724019569885,-0.0239063899867336,3132.08910133861
0.126,0.188,3.68968838884338,0.0111578142744499,3120.21336226231
0.129,0.188,3.69793065206972,0.0488939965683479,3107.79105029873
0.132,0.188,3.72309140738892,0.0893861640494919,3094.58355719012
0.135,0.188,3.76630779604155,0.132633661463764,3080.3258816131
0.138,0.188,3.82869064325691,0.178527314124258,3064.72500818112
0.141,0.188,3.91127548493911,0.226822418109367,3047.45905890613
0.144,0.188,4.01496250742248,0.277109536036021,3028.17750728266
0.147,0.188,4.14044465019112,0.328784888279447,3006.502795025
0.15,0.188,4.28812385341964,0.3810232439336,2982.03373155897
0.153,0.188,4.45801662916256,0.432757590748258,2954.35107605884
0.156,0.188,4.64965193935255,0.482671378274289,2923.02568670344
0.159,0.188,4.86196689095038,0.529210505189972,2887.6295534872
0.162,0.188,5.09320902207723,0.570622966288124,2847.7498875063
0.165,0.188,5.34085774000181,0.605033456710241,2803.00619768596
0.168,0.188,5.60158117734022,0.630557362168359,2753.06992438445
0.171,0.188,5.8712472018795,0.645452650494325,2697.68570752509
0.174,0.188,6.14500681601879,0.648299005397006,2636.69275931155
0.177,0.188,6.4174626992,0.638182125964988,2570.04415302936
0.18,0.188,6.68292368547509,0.614850273177912,2497.82128050463
0.183,0.188,6.93572784245931,0.578804437308751,2420.24053423493
0.186,0.188,7.17059592860122,0.53128793792634,2337.64977500345
0.189,0.188,7.38296004197951,0.474158659734329,2250.51360142348
0.192,0.188,7.56920724620878,0.409655145907738,2159.38872745147
0.195,0.188,7.72679018012742,0.340098025693423,2064.89323464094
0.198,0.188,7.85418485004865,0.267589242743294,1967.67509289323
0.201,0.188,7.95071147615526,0.193774567997817,1868.38537681671
0.204,0.188,8.01626557129175,0.119718888158957,1767.66004576708
0.207,0.188,8.05102405483216,0.0459154788774408,1666.111730436
0.21,0.188,8.05519211346144,-0.0275801260732291,1564.3305953887
0.213,0.188,8.0288434760958,-0.10092600815745,1462.89161624254
0.216,0.188,7.97188504299561,-0.174229522419268,1362.36465916046
0.219,0.188,7.88415115929388,-0.247298896652005,1263.32346610117
0.222,0.188,7.76560667963711,-0.3194638581831,1166.34992892443
0.225,0.188,7.61661457083109,-0.389505890998658,1072.0309043182
0.228,0.188,7.43820754391422,-0.455716830412624,980.946354139576
0.231,0.188,7.23229935054044,-0.516075811409957,893.649689530462
0.234,0.188,7.00178344965611,-0.568505897402026,810.643370849842
0.237,0.188,6.75049322945577,-0.611152472349282,732.354285161371
0.24,0.188,6.48303115678087,-0.642623106237817,659.113537098753
0.243,0.188,6.20450311696589,-0.662143824163209,591.14401064193
0.246,0.188,5.92020990652752,-0.669612719498326,528.557028546708
0.249,0.188,5.63534769938886,-0.665558208753976,471.357526785996
0.252,0.188,5.35475708134979,-0.651027368906407,419.455952088944
0.255,0.188,5.08274292382547,-0.627436332221627,372.684672576403
0.258,0.188,4.82297141292398,-0.596411117532802,330.816827025389
0.261,0.188,4.57843979155645,-0.559637432999889,293.585909167944
0.264,0.188,4.35150987682663,-0.518725614801779,260.704727236131
0.267,0.188,4.1439974868359,-0.47508398345132,231.882494694621
0.27,0.188,3.9573151741753,-0.429780285659043,206.838479656442
0.273,0.188,3.79267363522312,-0.383353886541185,185.309556954116
0.276,0.188,3.65135549939128,-0.335515844481195,167.046531249799
0.279,0.188,3.53507895720769,-0.284630525122286,151.789462326597
0.282,0.188,3.44644850754772,-0.226801402077965,139.20359782564
0.285,0.188,3.3894043118633,-0.154274367038919,128.745611311069
0.288,0.188,3.36926873186402,-0.0527833008951508,119.426477908792
0.291,0.188,3.39115450342156,0.102133796474948,109.467396727846
0.294,0.188,3.4547231561288,0.347811343031123,96.0799113157724
0.297,0.188,3.54639998231298,0.730555626765289,77.0776973571866
0.3,0.188,3.64383649381276,1.29096416461428,62.5579301271273
0,0.19,10,10,6997.32260999751
0.003,0.19,11.0320300698092,2.67171226657539,7127.66691741355
0.006,0.19,12.292888745261,-1.1884142880582,6917.11420053761
0.009,0.19,12.968423647078,-2.64772604538513,6472.38213470302
0.012,0.19,12.9639549779392,-2.91881518774155,5992.07799318166
0.015,0.19,12.5272744190618,-2.73029247359248,5561.73713924083
0.018,0.19,11.8895242590285,-2.40884715950091,5200.84870640828
0.021,0.19,11.1887049655624,-2.08024158552767,4905.11176767203
0.024,0.19,10.4954060483963,-1.78646570341926,4663.69051210481
0.027,0.19,9.84183670819436,-1.5367835195818,4465.60620785139
0.03,0.19,9.2400343653684,-1.32869595295812,4301.61323894391
0.033,0.19,8.69208721210863,-1.15628456984946,4164.41759598388
0.036,0.19,8.19548661938867,-1.01331561266754,4048.40892558678
0.039,0.19,7.74585404986784,-0.894271916713447,3949.30137865121
0.042,0.19,7.3382861011223,-0.794580888524881,3863.81473339194
0.045,0.19,6.96798949119824,-0.710557180046966,3789.42238550083
0.048,0.19,6.63055548796789,-0.639262783104546,3724.16155015014
0.051,0.19,6.32205482921991,-0.578360736195329,3666.49297109281
0.054,0.19,6.03904624130971,-0.52598740589191,3615.19778264861
0.057,0.19,5.77854618357412,-0.480648578104537,3569.30154760281
0.06,0.19,5.53798386765067,-0.441137561158142,3528.01798967616
0.063,0.19,5.31515338422013,-0.406471540115598,3490.70698204623
0.066,0.19,5.10816845564388,-0.375842353004426,3456.84288899035
0.069,0.19,4.9154221007791,-0.348578404259095,3425.99046815847
0.072,0.19,4.73555187844328,-0.324115089252073,3397.78633068968
0.075,0.19,4.56741059842374,-0.301971700548072,3371.92451461436
0.078,0.19,4.41004204741026,-0.281733274932234,3348.1451215745
0.081,0.19,4.26266115673129,-0.263036222151324,3326.22524675004
0.084,0.19,4.12463802536326,-0.245556868683034,3305.97163142151
0.087,0.19,3.99548524521932,-0.229002272038667,3287.21461080367
0.09,0.19,3.87484802476425,-0.213102830270168,3269.80303331836
0.093,0.19,3.76249665537,-0.197606341400074,3253.59990294811
0.096,0.19,3.65832090439019,-0.182273269233243,3238.47855188067
0.099,0.19,3.56232594570013,-0.166873053688679,3224.31919210024
0.102,0.19,3.4746294504646,-0.151181371647612,3211.00572608018
0.105,0.19,3.3954594571222,-0.134978313042387,3198.42272136724
0.108,0.19,3.32515261932698,-0.11804748998181,3186.45247397687
0.111,0.19,3.26415239330111,-0.100176146558943,3174.97210302848
0.114,0.19,3.21300667126032,-0.081156385054454,3163.8506355339
0.117,0.19,3.1723642950676,-0.060787670843938,3152.94605714281
0.12,0.19,3.14296979444372,-0.0388808223122661,3142.10232329558
0.123,0.19,3.12565558846539,-0.0152637303669374,3131.14634695018
0.126,0.19,3.12133077127842,0.0102109211440976,3119.88500510843
0.129,0.19,3.13096547974589,0.0376556573490979,3108.10223794311
0.132,0.19,3.15556972389262,0.0671356903921555,3095.5563523633
0.135,0.19,3.19616546947835,0.098653715010637,3081.97768683109
0.138,0.19,3.25375072492963,0.132132035995586,3067.06684581878
0.141,0.19,3.32925444475211,0.167392335061436,3050.49376882224
0.144,0.19,3.42348127783304,0.204133836650502,3031.89795672426
0.147,0.19,3.53704564023196,0.241911277363748,3010.89023125024
0.15,0.19,3.670295374727,0.280114936977003,2987.05644157656
0.153,0.19,3.82322648007384,0.317956020858082,2959.96354218695
0.156,0.19,3.99539214705366,0.35446178458783,2929.16843018566
0.159,0.19,4.18581166864498,0.388485730786459,2894.22982775546
0.162,0.19,4.3928876192109,0.418738599756478,2854.7233048344
0.165,0.19,4.61434272603663,0.443845181943597,2810.25924046519
0.168,0.19,4.84719046684872,0.462429594123188,2760.50311097431
0.171,0.19,5.08775461374829,0.473227112348085,2705.1969812777
0.174,0.19,5.3317513842074,0.475213956263401,2644.18050680482
0.177,0.19,5.57444222796795,0.467738486578168,2577.40922021035
0.18,0.19,5.81085488004383,0.450630211671989,2504.96753261815
0.183,0.19,6.03605593154087,0.424259899593673,2427.07393348008
0.186,0.19,6.2454427518217,0.389528079172281,2344.07654084916
0.189,0.19,6.43501106273678,0.347771724219577,2256.43853190131
0.192,0.19,6.6015521942634,0.300598024762275,2164.71489299687
0.195,0.19,6.74274424730035,0.249674265661688,2069.52384872441
0.198,0.19,6.85712278956474,0.196516655658152,1971.51756237004
0.201,0.19,6.94394337275692,0.142323014119498,1871.35673495404
0.204,0.19,7.00297192090686,0.0878837521855006,1769.69254687012
0.207,0.19,7.03425319029446,0.0335866095636956,1667.15744775228
0.21,0.19,7.03790928337738,-0.0204905748616428,1564.36424989524
0.213,0.19,7.01401084077819,-0.0744227318054021,1461.91131860565
0.216,0.19,6.96254648015317,-0.128251499058937,1360.39061139927
0.219,0.19,6.88349508893196,-0.181810364184671,1260.39493538048
0.222,0.19,6.7769840878283,-0.234598782727013,1162.52104691589
0.225,0.19,6.64349806060906,-0.285733645122277,1067.3660971183
0.228,0.19,6.48408987132058,-0.333990608173489,975.516385559052
0.231,0.19,6.30054416809422,-0.377927814509579,887.529229415706
0.234,0.19,6.09545290243102,-0.416065134752266,803.91056289118
0.237,0.19,5.87218252573941,-0.447079308214111,725.092086910444
0.24,0.19,5.6347372618842,-0.469973751634565,651.41195869578
0.243,0.19,5.3875446968652,-0.484191706975739,583.102120939979
0.246,0.19,5.13520265893629,-0.489658564777516,520.283837882616
0.249,0.19,4.88222778481144,-0.486757040275521,462.971432018745
0.252,0.19,4.63283838814623,-0.476251746053729,411.083060433353
0.255,0.19,4.39079186685364,-0.459185017713396,364.456796236353
0.258,0.19,4.15928460990728,-0.43676415882093,322.870204967406
0.261,0.19,3.94091342411858,-0.410253880631062,286.061834582709
0.264,0.19,3.737693324114,-0.380879025694106,253.753364510357
0.267,0.19,3.55112726743475,-0.349733026184707,225.67138294908
0.27,0.19,3.38232877543813,-0.317676584223701,201.567647707121
0.273,0.19,3.23220820008483,-0.285196285652059,181.235808370579
0.276,0.19,3.10174810492864,-0.252168108448248,164.520268262971
0.279,0.19,2.99241123883173,-0.217425866192832,151.307041280013
0.282,0.19,2.90674369782002,-0.177941231593128,141.475782865666
0.285,0.19,2.84920280382134,-0.127261812379533,134.765010632508
0.288,0.19,2.82710628287121,-0.0525109352447154,130.469597130571
0.291,0.19,2.85058733371706,0.071050164043382,126.886604806459
0.294,0.19,2.92759181723559,0.286887769902113,120.562949695065
0.297,0.19,3.05061563888845,0.656530165304026,107.212374789221
0.3,0.19,3.19269214780586,1.23698318833182,94.5570918596215
0,0.192,10,10,8032.84490315867
0.003,0.192,11.2079426091048,1.76695935566337,8083.80518730213
0.006,0.192,12.4043611224567,-1.78688939293428,7578.38738259263
0.009,0.192,12.6797571222193,-2.68788115820436,6854.44351715447
0.012,0.192,12.2286315152692,-2.60262823016329,6194.70103325439
0.015,0.192,11.4661067461787,-2.25996231984104,5661.66715579126
0.018,0.192,10.6305670585401,-1.89791352099686,5244.25143120939
0.021,0.192,9.82548795789118,-1.58265691309049,4917.96100997461
0.024,0.192,9.08951925103187,-1.32463869441425,4660.22468325163
0.027,0.192,8.43155613787252,-1.11753521456484,4453.6492643237
0.03,0.192,7.84831211432482,-0.951761762882047,4285.47770834552
0.033,0.192,7.33215320777651,-0.81845659531994,4146.49260967765
0.036,0.192,6.87451769145183,-0.710422353356621,4030.01542895263
0.039,0.192,6.46729468451539,-0.62207627741053,3931.16022006983
0.042,0.192,6.10330114536701,-0.549157896614907,3846.30588949055
0.045,0.192,5.77637061853491,-0.48842440227333,3772.7309986982
0.048,0.192,5.48128708863908,-0.437397743269357,3708.36144660611
0.051,0.192,5.21366735263334,-0.394170230151256,3651.59509239466
0.054,0.192,4.96983627949493,-0.357259729986569,3601.17858079419
0.057,0.192,4.74671246923614,-0.325503009796776,3556.11975876456
0.06,0.192,4.54170986235631,-0.297977296398555,3515.62457384382
0.063,0.192,4.35265573503536,-0.273942370778751,3479.05099844535
0.066,0.192,4.1777235308064,-0.252797535098436,3445.87493489545
0.069,0.192,4.01537839461626,-0.234049364432193,3415.66465078342
0.072,0.192,3.86433328568672,-0.217287314664205,3388.06135661023
0.075,0.192,3.72351378101196,-0.20216509074045,3362.76425215537
0.078,0.192,3.59202997557543,-0.188386271911404,3339.5188534731
0.081,0.192,3.46915416811538,-0.175693111474759,3318.1077459613
0.084,0.192,3.35430326644407,-0.163857728692333,3298.34314059319
0.087,0.192,3.24702504762253,-0.152675126320659,3280.06077301525
0.09,0.192,3.14698756757952,-0.141957624104974,3263.11480056846
0.093,0.192,3.05397113669764,-0.131530414532918,3247.37343498892
0.096,0.192,2.96786236751244,-0.121228034686147,3232.71510851304
0.099,0.192,2.88864986240547,-0.110891616039669,3219.025015209
0.102,0.192,2.81642114649674,-0.100366828866392,3206.19190241137
0.105,0.192,2.75136046635604,-0.08950248405308,3194.10501265017
0.108,0.192,2.69374707029013,-0.0781497958814877,3182.65109707465
0.111,0.192,2.64395356177865,-0.0661623469361701,3171.71143915957
0.114,0.192,2.60244387464473,-0.0533968321534087,3161.15884420759
0.117,0.192,2.56977035717561,-0.0397146935974887,3150.85456741149
0.12,0.192,2.54656937342085,-0.0249847902063083,3140.64517253008
0.123,0.192,2.53355473506052,-0.00908727536945044,3130.35933606574
0.126,0.192,2.53150817023346,0.00808112438433153,3119.8046397
0.129,0.192,2.54126592343057,0.0266002310999329,3108.76442806276
0.132,0.192,2.56370047481044,0.0465177597278951,3096.99485085959
0.135,0.192,2.59969628709206,0.067838769268436,3084.22225862223
0.138,0.192,2.65011846241197,0.0905132286431718,3070.14117957697
0.141,0.192,2.71577326184385,0.114421915806655,3054.41316944726
0.144,0.192,2.79735966342125,0.139361193257348,3036.66689211213
0.147,0.192,2.89541158282654,0.165027664845225,3016.49984927029
0.15,0.192,3.01023113864346,0.191004324912271,2993.48221969472
0.153,0.192,3.14181449588357,0.216750534491774,2967.1632765757
0.156,0.192,3.28977342872796,0.241598914512569,2937.08080356751
0.159,0.192,3.45325780344233,0.264762860261113,2902.77380238587
0.162,0.192,3.63088656939936,0.285358577697601,2863.79855411971
0.165,0.192,3.82069723965802,0.302444950345867,2819.74774739274
0.168,0.192,4.02012566598226,0.315082770800176,2770.27192058413
0.171,0.192,4.22602832590868,0.322411645787542,2715.10191204445
0.174,0.192,4.43475734728787,0.323738300193073,2654.07044056477
0.177,0.192,4.64229324235061,0.31862476951573,2587.13046422262
0.18,0.192,4.84443157231874,0.306960534778302,2514.36774931205
0.183,0.192,5.03700845089237,0.289001024994696,2436.00530230611
0.186,0.192,5.21613835517132,0.265357974983356,2352.39811719418
0.189,0.192,5.37842977699361,0.236935588864323,2264.01807511769
0.192,0.192,5.52114347988574,0.204818917619091,2171.43058553785
0.195,0.192,5.64226648925227,0.170133732638737,2075.26622815201
0.198,0.192,5.74049130665274,0.133905958174518,1976.19169986336
0.201,0.192,5.81510995642089,0.0969500663918256,1874.88440445834
0.204,0.192,5.86585058881773,0.0598092036098558,1772.01401232329
0.207,0.192,5.89269557496068,0.0227575831270402,1668.23259066457
0.21,0.192,5.89572199144236,-0.0141382779014004,1564.17296513086
0.213,0.192,5.87499855753793,-0.0509150378788492,1460.45328164838
0.216,0.192,5.83055975642726,-0.0875884389293727,1357.68458924619
0.219,0.192,5.76246102604401,-0.12403667589153,1256.47779651011
0.222,0.192,5.67090156320652,-0.159916585733886,1157.44659867089
0.225,0.192,5.55638644250264,-0.194631476010627,1061.20389442001
0.228,0.192,5.41989040420756,-0.227358642014782,968.350690874834
0.231,0.192,5.26298434034388,-0.257131392213537,879.458275767095
0.234,0.192,5.08789321594629,-0.282957844294776,795.046113387245
0.237,0.192,4.89746937712323,-0.303950606073005,715.559034098931
0.24,0.192,4.69508379439799,-0.319440417417513,641.347509688766
0.243,0.192,4.48445440165024,-0.329053067721406,572.654119460886
0.246,0.192,4.26944088655965,-0.332739829054228,509.608019755162
0.249,0.192,4.05383729216413,-0.330763210165203,452.227797703408
0.252,0.192,3.8411887793444,-0.323648456941975,400.431923088599
0.255,0.192,3.63464995277826,-0.312115108930929,354.055320541278
0.258,0.192,3.43689269509884,-0.297002219004097,312.870381985883
0.261,0.192,3.25006411532568,-0.279196888705239,276.610916965434
0.264,0.192,3.07579145924262,-0.259570068083233,244.997936273533
0.267,0.192,2.91523123344095,-0.238916966815954,217.766606285548
0.27,0.192,2.76916468964968,-0.21789160393332,194.693969397008
0.273,0.192,2.63815210467555,-0.196913756581131,175.626774878282
0.276,0.192,2.52277593056323,-0.17600711202238,160.507040674025
0.279,0.192,2.42403334958326,-0.154485891406765,149.388766973813
0.282,0.192,2.34398215317311,-0.13032722477348,142.424319778128
0.285,0.192,2.28683105477181,-0.0988398190663363,139.777730476775
0.288,0.192,2.26059723335406,-0.0499139712481939,141.310668833882
0.291,0.192,2.27963661550399,0.0383282638380222,145.830067938038
0.294,0.192,2.36357729678272,0.212471887107203,149.560743686708
0.297,0.192,2.51899800262608,0.554071887905748,145.009045254428
0.3,0.192,2.71575478067919,1.14962338649426,134.903020815819
0,0.194,10,10,9566.48055926449
0.003,0.194,11.2684613129666,0.790842086962553,9394.27937281371
0.006,0.194,12.1111176041686,-2.08909457471569,8329.6205609241
0.009,0.194,11.7310039186587,-2.35532126399883,7206.59803803964
0.012,0.194,10.800483481562,-2.02689595659877,6344.70068388757
0.015,0.194,9.79268198359339,-1.64366992122753,5713.63225124485
0.018,0.194,8.85938591696152,-1.31800694844864,5250.1420743517
0.021,0.194,8.04235476431904,-1.06400268341161,4902.66626631753
0.024,0.194,7.34020779612933,-0.869623027564795,4635.85592916633
0.027,0.194,6.73894085713142,-0.720667359556582,4426.07798203092
0.03,0.194,6.22244756789673,-0.60537016413228,4257.5426789319
0.033,0.194,5.77609681678167,-0.514969271792049,4119.52459659704
0.036,0.194,5.38759485645431,-0.443125491810264,4004.58979624273
0.039,0.194,5.04692538328012,-0.385278177939237,3907.47239939439
0.042,0.194,4.74601719044079,-0.338126529469214,3824.36282632301
0.045,0.194,4.47837844305424,-0.299255801226811,3752.44995430532
0.048,0.194,4.23877374751607,-0.266876582885925,3689.62137974774
0.051,0.194,4.02296075107998,-0.23964473906024,3634.26328959589
0.054,0.194,3.82748244119241,-0.21653672876742,3585.12419812621
0.057,0.194,3.64950572252985,-0.196762573275245,3541.22038592536
0.06,0.194,3.48669659673617,-0.179704436835018,3501.76907974843
0.063,0.194,3.33712367502725,-0.164872750477274,3466.14041980856
