x,y,ux,uy,p
0.054,0.164,5.96607577164297,-1.29098729652858,1316.0231685505
0.057,0.164,5.87918727785856,-1.2315308679673,1302.71599319607
0.06,0.164,5.78860938867877,-1.17394679796869,1290.126693911
0.063,0.164,5.69556438738365,-1.11883389824627,1278.23087877541
0.066,0.164,5.60102383093119,-1.06654299969303,1266.99745064488
0.069,0.164,5.50575045024938,-1.01724103490992,1256.39158895027
0.072,0.164,5.41033565463438,-0.970959048087351,1246.37684456068
0.075,0.164,5.31523223840535,-0.927627807077818,1236.9165732098
0.078,0.164,5.220782411454,-0.887103942893559,1227.97488121659
0.081,0.164,5.12724154588576,-0.849188902172781,1219.51721506365
0.084,0.164,5.03479814677121,-0.81364247640862,1211.5106931088
0.087,0.164,4.94359058044898,-0.780192258725353,1203.92425199281
0.09,0.164,4.85372106970192,-0.748540058978179,1196.72866075053
0.093,0.164,4.7652674166129,-0.718366064133865,1189.8964409298
0.096,0.164,4.67829285592468,-0.689331347885769,1183.40172005862
0.099,0.164,4.59285438273286,-0.661079198263493,1177.22003767619
0.102,0.164,4.50900984278536,-0.633235634114302,1171.3281171453
0.105,0.164,4.42682402359893,-0.605409412542179,1165.70361204382
0.108,0.164,4.34637394070264,-0.577191783401577,1160.32483267041
0.111,0.164,4.26775347549144,-0.54815621902627,1155.17045577513
0.114,0.164,4.19107748895832,-0.517858334018618,1150.21921879269
0.117,0.164,4.11648550836006,-0.485836208549362,1145.44959842436
0.12,0.164,4.04414506102191,-0.451611337326959,1140.83947222964
0.123,0.164,3.97425471040841,-0.414690443778113,1136.36576081826
0.126,0.164,3.90704683375461,-0.374568423947132,1132.00404715397
0.129,0.164,3.84279016751453,-0.330732716265541,1127.72816826748
0.132,0.164,3.78179213625492,-0.282669430836381,1123.50977318177
0.135,0.164,3.72440097205273,-0.229871614392724,1119.31783890097
0.138,0.164,3.67100762459867,-0.171850073770412,1115.11813366821
0.141,0.164,3.62204745665088,-0.108147230729564,1110.87261303858
0.144,0.164,3.57800171462309,-0.0383545335620275,1106.5387291927
0.147,0.164,3.53939875891542,0.0378659941329028,1102.06862669791
0.15,0.164,3.50681503121111,0.120755429142773,1097.40818770362
0.153,0.164,3.48087572268765,0.210426146985332,1092.49587504233
0.156,0.164,3.46225508061767,0.306823766857911,1087.26130107537
0.159,0.164,3.45167623664571,0.409681972859239,1081.6234208493
0.162,0.164,3.44991032944625,0.518469212858678,1075.48820686717
0.165,0.164,3.45777447152291,0.632326097430565,1068.7456054493
0.168,0.164,3.47612766693419,0.7499920814707,1061.26549720928
0.171,0.164,3.50586292050674,0.869719734721413,1052.89228513661
0.174,0.164,3.54789211531346,0.989174726336117,1043.43762105144
0.177,0.164,3.60311711040472,1.10531997826267,1032.67068876931
0.18,0.164,3.67237482057537,1.21428438744881,1020.30548682534
0.183,0.164,3.75633419145719,1.31122273507707,1005.98492990505
0.186,0.164,3.85530744842183,1.39018978208884,989.262820067171
0.189,0.164,3.96891831013836,1.44408976515096,969.587712326263
0.192,0.164,4.09556100971889,1.46483981369973,946.298565657194
0.195,0.164,4.23163667180977,1.44400722218036,918.652485798942
0.198,0.164,4.3707680671498,1.37427755672678,885.923814984803
0.201,0.164,4.50362979641667,1.25193813782463,847.635520013546
0.204,0.164,4.61938195685505,1.07972628697831,803.933865237719
0.207,0.164,4.70906364759659,0.868013610083479,755.879627993209
0.21,0.164,4.76928983274302,0.632092245387518,705.223880458703
0.213,0.164,4.80319581936442,0.386186780712653,653.63831591731
0.216,0.164,4.81736110338312,0.138353005719143,602.058377623949
0.219,0.164,4.81684043682895,-0.110140168421238,550.650055082463
0.222,0.164,4.80161762916705,-0.361018788235079,499.264934247318
0.225,0.164,4.76646309530797,-0.613436431032631,448.03810299072
0.228,0.164,4.70426736528922,-0.859903860228819,397.844939586706
0.231,0.164,4.61099534932699,-1.08647347942009,350.280193837114
0.234,0.164,4.48897722409364,-1.27749340042129,307.021692982086
0.237,0.164,4.34628162883755,-1.42154450957205,269.074984061772
0.24,0.164,4.19324748295472,-1.51438468044924,236.55230819805
0.243,0.164,4.03914229062409,-1.55808276303886,208.96231290813
0.246,0.164,3.89065284710708,-1.55841159576071,185.581694107026
0.249,0.164,3.75194130767701,-1.5224854137363,165.681486195036
0.252,0.164,3.6253321313565,-1.45732328484386,148.619896791733
0.255,0.164,3.51200555991195,-1.36919681677989,133.864323797061
0.258,0.164,3.41249024605899,-1.26343421636983,120.982521792045
0.261,0.164,3.32695856861937,-1.14443545999006,109.623081368074
0.264,0.164,3.25538258200111,-1.01576646446624,99.4947328302765
0.267,0.164,3.19760166878764,-0.880274163299603,90.3481784323876
0.27,0.164,3.15333441739232,-0.74020209741614,81.9613068759802
0.273,0.164,3.12215232476567,-0.597303421421248,74.1275316365188
0.276,0.164,3.10342371211804,-0.452956105986573,66.6467294747157
0.279,0.164,3.09623174228302,-0.308288999404874,59.3183373788257
0.282,0.164,3.09926946744321,-0.164329345456738,51.9363638519991
0.285,0.164,3.110716494016,-0.0221825630861715,44.2863454549568
0.288,0.164,3.12810557599593,0.116747074635248,36.1451626966783
0.291,0.164,3.14819593356309,0.250491601097113,27.2904469207754
0.294,0.164,3.16691259085907,0.376217043401018,17.5683796554467
0.297,0.164,3.1797099486788,0.489915386306282,7.3703600221609
0.3,0.164,3.18487079875419,0.586249913766322,1.02029518274968
0,0.166,5,3,1476.81174011415
0.003,0.166,5.05796401635505,1.97303375827096,1494.31147656767
0.006,0.166,5.18072491747844,1.07618062189309,1513.96975311179
0.009,0.166,5.3502096970343,0.323919372145424,1526.66064727246
0.012,0.166,5.54118427509809,-0.281413409773763,1531.55319166229
0.015,0.166,5.73112390439785,-0.74795400214688,1529.46373164207
0.018,0.166,5.90309174631102,-1.09099956727689,1521.65044475452
0.021,0.166,6.04627722075447,-1.32950280015989,1509.45410833909
0.024,0.166,6.15531977393361,-1.48317422255045,1494.12731309108
0.027,0.166,6.22906822321051,-1.57050244023961,1476.74952567279
0.03,0.166,6.26923616212276,-1.6076607911286,1458.19711571264
0.033,0.166,6.27922401044214,-1.60809883862888,1439.14753108057
0.036,0.166,6.2632180599416,-1.58257991090689,1420.10176045845
0.039,0.166,6.22557249326328,-1.53946117254674,1401.4141286585
0.042,0.166,6.17042872822207,-1.48507212240403,1383.32272207927
0.045,0.166,6.10151109281735,-1.42410345283907,1365.97690136386
0.048,0.166,6.02204198317471,-1.35996033443564,1349.46044064657
0.051,0.166,5.93473142591225,-1.29506155362432,1333.81005915089
0.054,0.166,5.84180871905773,-1.23108161984954,1319.02974127311
0.057,0.166,5.74507465819644,-1.16914076035149,1305.1014980035
0.06,0.166,5.64596098880466,-1.10995076740652,1291.99326816013
0.063,0.166,5.54558936616527,-1.05392513318031,1279.66459894558
0.066,0.166,5.44482578570088,-1.00126115536615,1268.07064529229
0.069,0.166,5.34432872363795,-0.952000491230353,1257.16492067977
0.072,0.166,5.24459055856001,-0.906073375734818,1246.90113489229
0.075,0.166,5.14597256711844,-0.863330581221007,1237.23437260593
0.078,0.166,5.04873413580127,-0.823566244409986,1228.12180150615
0.081,0.166,4.95305695923375,-0.786533925633194,1219.52304819509
0.084,0.166,4.85906500164558,-0.751957674448437,1211.4003419707
0.087,0.166,4.76684094167284,-0.719539426267624,1203.71849811892
0.09,0.166,4.67643973685864,-0.688963717672299,1196.44479141695
0.093,0.166,4.58789985298707,-0.659900458660106,1189.54875525676
0.096,0.166,4.50125261526196,-0.632006317648049,1183.00193071027
0.099,0.166,4.41653005829878,-0.604925143550549,1176.77758185749
0.102,0.166,4.33377158174074,-0.578287756336315,1170.85038794794
0.105,0.166,4.25302965812449,-0.551711373913469,1165.19611884055
0.108,0.166,4.17437478863886,-0.52479890217754,1159.7912972073
0.111,0.166,4.09789985951981,-0.497138291608401,1154.61284885236
0.114,0.166,4.02372401580338,-0.468302154331614,1149.63774093783
0.117,0.166,3.95199613888188,-0.437847837496564,1144.84260672998
0.12,0.166,3.88289798877562,-0.405318160328543,1140.20335453614
0.123,0.166,3.81664705039769,-0.370243041947201,1135.69475766786
0.126,0.166,3.75349910466239,-0.332142273993297,1131.29002142635
0.129,0.166,3.69375052950872,-0.29052972542747,1126.96032214681
0.132,0.166,3.63774032231951,-0.244919305773748,1122.67431212597
0.135,0.166,3.5858518233981,-0.194833056761455,1118.39758263029
0.138,0.166,3.53851410966397,-0.139811789874499,1114.09207492915
0.141,0.166,3.49620301791443,-0.0794287377666063,1109.71542613111
0.144,0.166,3.45944174682718,-0.0133067398508284,1105.22023213372
0.147,0.166,3.42880097446729,0.0588604642244853,1100.55320369469
0.15,0.166,3.40489840995046,0.13728220548059,1095.6541827703
0.153,0.166,3.38839766770932,0.222039438236774,1090.45497388228
0.156,0.166,3.38000629877776,0.31304713477374,1084.87792812737
0.159,0.166,3.3804727142922,0.410009721533124,1078.83419405004
0.162,0.166,3.39058155352356,0.512368691932561,1072.22151843237
0.165,0.166,3.41114671372384,0.619241471803893,1064.92144017293
0.168,0.166,3.44300065215197,0.729350595084662,1056.79567305631
0.171,0.166,3.48697748768316,0.840942372171828,1047.68142535698
0.174,0.166,3.54388553642187,0.951694759610014,1037.38537641226
0.177,0.166,3.61446170484685,1.05861566571125,1025.67607207387
0.18,0.166,3.69929497605149,1.15793674607788,1012.27471927436
0.183,0.166,3.79869854576928,1.2450164591288,996.844964098078
0.186,0.166,3.91250077805761,1.31428448460487,978.983584312294
0.189,0.166,4.03971948008846,1.35929439408381,958.216598972015
0.192,0.166,4.17809911414333,1.37300691420549,934.009572483365
0.195,0.166,4.32356236052616,1.34848642450629,905.807368301098
0.198,0.166,4.46979764029903,1.28018810765391,873.127110120059
0.201,0.166,4.60844303943115,1.16579211046413,835.728188611041
0.204,0.166,4.73038742486422,1.00797065486108,793.834990066032
0.207,0.166,4.82816190465716,0.81481172016647,748.265886062459
0.21,0.166,4.89826472888926,0.597812661818264,700.264735978037
0.213,0.166,4.94167891557716,0.368048716100853,651.056621207417
0.216,0.166,4.9619241852938,0.13292737351947,601.46362262179
0.219,0.166,4.96188491954422,-0.104338414281384,551.858340554077
0.222,0.166,4.94147995405188,-0.342425492410699,502.420093090055
0.225,0.166,4.89756222567003,-0.578389279615612,453.496243716708
0.228,0.166,4.82610252785264,-0.805161966360338,405.86118189619
0.231,0.166,4.72535637289732,-1.01178009858871,360.679071651563
0.234,0.166,4.59796300242252,-1.18639109690193,319.13361680956
0.237,0.166,4.45065226512843,-1.32003747227399,281.994939894535
0.24,0.166,4.29209570945942,-1.40880716791404,249.455671035378
0.243,0.166,4.13057647496155,-1.45363338017483,221.260155312452
0.246,0.166,3.97265243287836,-1.45871894598529,196.925032495426
0.249,0.166,3.82289346451755,-1.4298159877438,175.905142953263
0.252,0.166,3.6842139759393,-1.37298260512761,157.68124861594
0.255,0.166,3.55835707359228,-1.29388591287066,141.794609540397
0.258,0.166,3.44630921459347,-1.19749637146843,127.852864827095
0.261,0.166,3.34858811922941,-1.08800457059702,115.522538891899
0.264,0.166,3.26541760849162,-0.968845323749055,104.51672492677
0.267,0.166,3.1968186990689,-0.842766028914847,94.5821873675784
0.27,0.166,3.14264109078476,-0.711910174412002,85.487625262763
0.273,0.166,3.10255000842496,-0.577905988531189,77.0135986421971
0.276,0.166,3.07597601759236,-0.441960842752408,68.944138916644
0.279,0.166,3.06203130356662,-0.304968383253494,61.0599835052422
0.282,0.166,3.0593951104177,-0.167639383699718,53.1334866402251
0.285,0.166,3.06617338991841,-0.0306690865675559,44.9255140398139
0.288,0.166,3.0797429890651,0.105047730337874,36.185575811287
0.291,0.166,3.09660170293028,0.238149010469602,26.6627385330581
0.294,0.166,3.11229322632425,0.366492663946018,16.1804618618312
0.297,0.166,3.12180099754434,0.486833995342935,5.15624880072458
0.3,0.166,3.12314348792188,0.594646258999128,-1.71400216511258
0,0.168,5,3,1506.84928128486
0.003,0.168,5.06468779059137,1.91138279862658,1526.15823946414
0.006,0.168,5.19984507578777,0.971791660838555,1547.21553380689
0.009,0.168,5.38313474446756,0.196741206428496,1559.85416986004
0.012,0.168,5.58495872623276,-0.413417616543765,1563.35498895846
0.015,0.168,5.77994139115048,-0.870788486667903,1558.9005534817
0.018,0.168,5.95007238003926,-1.19533106028098,1548.1435141577
0.021,0.168,6.08490493697593,-1.41033831881836,1532.76233225211
0.024,0.168,6.18032061427892,-1.53897246799631,1514.26119983197
0.027,0.168,6.23676161910683,-1.60212198802315,1493.88548123769
0.03,0.168,6.25750953161376,-1.61740406774324,1472.60608836012
0.033,0.168,6.24729765422112,-1.59896809243811,1451.14210090208
0.036,0.168,6.21133168129331,-1.55776285523057,1430.00048757339
0.039,0.168,6.15467583057218,-1.50201316002357,1409.51979201296
0.042,0.168,6.08191740906985,-1.43774511353421,1389.91068181304
0.045,0.168,5.99702108464609,-1.3692742151202,1371.29027231967
0.048,0.168,5.90330059960991,-1.29961998853967,1353.7095090466
0.051,0.168,5.80345602651784,-1.23083942564857,1337.17411411156
0.054,0.168,5.69964246986346,-1.16428559495975,1321.66010463021
0.057,0.168,5.59354946461319,-1.10080322125434,1307.12499196623
0.06,0.168,5.48647943309123,-1.04087392224559,1293.51567672406
0.063,0.168,5.37941936484654,-0.984722573699564,1280.77388643146
0.066,0.168,5.27310336257995,-0.932394331191215,1268.83982458802
0.069,0.168,5.16806565091068,-0.883809841092645,1257.65454001836
0.072,0.168,5.06468465043184,-0.838804412995239,1247.16139403398
0.075,0.168,4.96321916364754,-0.797155487036434,1237.30690011335
0.078,0.168,4.86383784802945,-0.758601605262807,1228.04113302317
0.081,0.168,4.76664311479136,-0.722855242228057,1219.31784675673
0.084,0.168,4.67169047822081,-0.689611213809274,1211.09439877081
0.087,0.168,4.57900423904476,-0.658551915661185,1203.33154786122
0.09,0.168,4.48859024257015,-0.629350302731258,1195.99317152451
0.093,0.168,4.40044632086634,-0.601671276352672,1189.04593343708
0.096,0.168,4.31457091304049,-0.575171970835021,1182.4589209723
0.099,0.168,4.23097025960208,-0.549501308710305,1176.20326517714
0.102,0.168,4.14966448489706,-0.524299109319503,1170.25175040372
0.105,0.168,4.07069281362966,-0.499194979438691,1164.57841716579
0.108,0.168,3.99411811136279,-0.473807180122994,1159.15815928336
0.111,0.168,3.92003089246505,-0.447741645914666,1153.96631464755
0.114,0.168,3.8485529003548,-0.420591327522974,1148.97824773443
0.117,0.168,3.77984033246426,-0.391936034601379,1144.16892114049
0.12,0.168,3.71408675477806,-0.361342969624639,1139.51245276688
0.123,0.168,3.65152572701999,-0.328368165902096,1134.98165473491
0.126,0.168,3.59243313872281,-0.292559071554096,1130.54754957198
0.129,0.168,3.53712923784949,-0.253458556074702,1126.17885856853
0.132,0.168,3.48598031679187,-0.21061065617401,1121.84145635944
0.135,0.168,3.43940000494349,-0.163568422120765,1117.49778459183
0.138,0.168,3.39785010203049,-0.111904273803923,1113.10621582629
0.141,0.168,3.3618408711052,-0.0552233259858525,1108.62035634455
0.144,0.168,3.33193069305867,0.00681980674668162,1103.98827299041
0.147,0.168,3.30872496300749,0.074500164771794,1099.15162414331
0.15,0.168,3.29287407814789,0.147996950411955,1094.04466789623
0.153,0.168,3.28507031812343,0.227362738279735,1088.59311086278
0.156,0.168,3.28604333775582,0.312486708533403,1082.71274810915
0.159,0.168,3.29655385262502,0.403051207763398,1076.30782796828
0.162,0.168,3.31738485743819,0.498480959358979,1069.26905497788
0.165,0.168,3.34932930442538,0.597884327978434,1061.47112140738
0.168,0.168,3.3931724704947,0.699986265776521,1052.76963770368
0.171,0.168,3.4496660838506,0.803053091841918,1042.99732667371
0.174,0.168,3.51948941861572,0.904810413275022,1031.9593811854
0.177,0.168,3.60318971108854,1.00235794401827,1019.42801179551
0.18,0.168,3.70109022094288,1.09208994014503,1005.1365222949
0.183,0.168,3.81314945544818,1.16963952322268,988.773900019518
0.186,0.168,3.93875169347258,1.22988223116229,969.982101988999
0.189,0.168,4.07641342095889,1.26706105305242,948.360162003219
0.192,0.168,4.22341629811972,1.27512833636621,923.482018758862
0.195,0.168,4.37544444389975,1.24841791781746,894.938343661308
0.198,0.168,4.52641966597508,1.18271036888134,862.414857936524
0.201,0.168,4.66883999800672,1.07655809243396,825.81222959145
0.204,0.168,4.79487197156517,0.932379421541024,785.377654941788
0.207,0.168,4.89804102563988,0.756538830220662,741.758686589519
0.21,0.168,4.97473554843015,0.557895623466156,695.882983000277
0.213,0.168,5.02451437234489,0.345309152426858,648.693358687229
0.216,0.168,5.04887904500802,0.12554014358757,600.91722183854
0.219,0.168,5.04926649443607,-0.0971758630113925,553.024219269336
0.222,0.168,5.02555026690609,-0.319762047558933,505.367777891036
0.225,0.168,4.97597154653392,-0.538144116025988,458.396903895233
0.228,0.168,4.89853909540207,-0.745746382210193,412.800675920408
0.231,0.168,4.79303703490549,-0.933712119689846,369.473119459922
0.234,0.168,4.6623603655449,-1.09283638195965,329.292751545144
0.237,0.168,4.5123685666237,-1.21602106163852,292.866300403121
0.24,0.168,4.35051654068725,-1.29981783671414,260.413029880352
0.243,0.168,4.18422427340471,-1.34450556327554,231.819556156951
0.246,0.168,4.01977241700432,-1.35314499136555,206.769971699268
0.249,0.168,3.86191112564297,-1.33035378878019,184.862459788246
0.252,0.168,3.71396232481097,-1.28128890860173,165.683230079878
0.255,0.168,3.57812654149599,-1.21098315580143,148.843753067227
0.258,0.168,3.4558047290579,-1.12398873669144,133.994377210041
0.261,0.168,3.34785472765027,-1.02422590774075,120.824764159055
0.264,0.168,3.25476670671471,-0.914948166509077,109.057923476978
0.267,0.168,3.17676725710452,-0.798765645413199,98.4417667168874
0.27,0.168,3.1138659393716,-0.677694336551825,88.740184956012
0.273,0.168,3.06585431777183,-0.553216588903652,79.7245494193042
0.276,0.168,3.03226249377403,-0.426350058430637,71.1660183153354
0.279,0.168,3.01227476910961,-0.297730580412277,62.828894393405
0.282,0.168,3.00460566077455,-0.167720655798715,54.4653686208148
0.285,0.168,3.00734081374891,-0.0365591380392324,45.8122740894881
0.288,0.168,3.01775484131276,0.0954325192701791,36.5915302491606
0.291,0.168,3.0321327722068,0.227579052022163,26.5226934924006
0.294,0.168,3.04567567336265,0.358522931999765,15.4047024485519
0.297,0.168,3.05291951288176,0.48587837639368,3.67439975882007
0.3,0.168,3.05159659099731,0.606017053758891,-3.64674409431942
0,0.17,5,3,1541.06850569607
0.003,0.17,5.07266351813174,1.84278515805183,1562.46617405521
0.006,0.17,5.22209887907206,0.857575171660147,1584.9683750081
0.009,0.17,5.42052112150806,0.0606779856236053,1597.21393675862
0.012,0.17,5.63310467119129,-0.55065866817045,1598.70498900542
0.015,0.17,5.83140736023076,-0.99393772688732,1591.14165331799
0.018,0.17,5.99666133289929,-1.29503183825285,1576.69534262444
0.021,0.17,6.11935802503149,-1.4823949299825,1557.46082283844
0.024,0.17,6.19720618299555,-1.58301402136266,1535.23100428532
0.027,0.17,6.23269299039395,-1.62021342080727,1511.42483826385
0.03,0.17,6.2309423401563,-1.61289412178125,1487.09820999767
0.033,0.17,6.1981367716256,-1.57566588039994,1462.99429449366
0.036,0.17,6.1405044097526,-1.51941912117685,1439.60652983877
0.039,0.17,6.06375490400089,-1.4520361606127,1417.2394960422
0.042,0.17,5.97282511478543,-1.3790762638272,1396.06104198553
0.045,0.17,5.87181590527142,-1.30436194912103,1376.14376776591
0.048,0.17,5.7640342036362,-1.23044778524698,1357.49642593189
0.051,0.17,5.65208456206441,-1.15897935738108,1340.08682409852
0.054,0.17,5.53797702718879,-1.09096022648958,1323.8580366669
0.057,0.17,5.42323330553294,-1.02694641892185,1308.73958098814
0.06,0.17,5.30898261215355,-0.967185975234566,1294.65492288247
0.063,0.17,5.19604403126628,-0.911717874621575,1281.52637005376
0.066,0.17,5.08499513683105,-0.86044142128446,1269.27814232254
0.069,0.17,4.97622802980886,-0.813164399644207,1257.83819063504
0.072,0.17,4.86999450152545,-0.769636091392684,1247.1391711688
0.075,0.17,4.76644212994414,-0.729569561019403,1237.11885862159
0.078,0.17,4.66564299186507,-0.692656367342095,1227.72019462641
0.081,0.17,4.56761645990939,-0.65857595016369,1218.89110470604
0.084,0.17,4.4723473177354,-0.627001288778963,1210.58417335557
0.087,0.17,4.37980020395258,-0.597601964765276,1202.7562364105
0.09,0.17,4.28993119873643,-0.570045433532907,1195.36792889053
0.093,0.17,4.2026972009684,-0.543997079179799,1188.38321216048
0.096,0.17,4.1180636065355,-0.519119467522495,1181.76889449736
0.099,0.17,4.03601068676423,-0.495071102900646,1175.49415257234
0.102,0.17,3.95653897572597,-0.471504921421686,1169.530056955
0.105,0.17,3.8796739023331,-0.448066706863052,1163.84910183369
0.108,0.17,3.80546984417298,-0.424393588618785,1158.42473724505
0.111,0.17,3.73401373186445,-0.400112769131745,1153.23090088504
0.114,0.17,3.66542829286568,-0.374840627958474,1148.24154580811
0.117,0.17,3.59987499009409,-0.348182358781953,1143.43015984683
0.12,0.17,3.53755668183501,-0.319732312840783,1138.76927228801
0.123,0.17,3.47872000396093,-0.289075246365264,1134.22994313207
0.126,0.17,3.42365745247834,-0.255788699951994,1129.78123006501
0.129,0.17,3.37270912309805,-0.219446773726157,1125.38962801114
0.132,0.17,3.32626404425086,-0.179625602959758,1121.01847572491
0.135,0.17,3.28476102013454,-0.135910883699802,1116.62732321771
0.138,0.17,3.24868888024559,-0.0879078457923602,1112.17125276384
0.141,0.17,3.21858601031721,-0.0352541199294918,1107.60014461199
0.144,0.17,3.19503901478697,0.0223640061130867,1102.85787611787
0.147,0.17,3.17868032959062,0.0851914019407971,1097.88143952949
0.15,0.17,3.17018456053611,0.153379402336635,1092.59995878664
0.153,0.17,3.17026325702927,0.22695600741357,1086.93357913647
0.156,0.17,3.17965772723695,0.305790373616864,1080.79219495903
0.159,0.17,3.19912933235479,0.389551032586271,1074.07397118252
0.162,0.17,3.2294464224337,0.477657381269875,1066.66360322868
0.165,0.17,3.27136662992404,0.569224214873002,1058.43025268628
0.168,0.17,3.32561252659638,0.662999526353231,1049.22509774949
0.171,0.17,3.3928375517256,0.757296663778729,1038.87846263457
0.174,0.17,3.47357750074534,0.84992356954836,1027.19656424884
0.177,0.17,3.56818065590633,0.938114831494345,1013.95808140667
0.18,0.17,3.67670705177189,1.01847763091471,998.911081081829
0.183,0.17,3.79878536816783,1.08697171494479,981.771421387606
0.186,0.17,3.93341718850089,1.13895745709699,962.224688373489
0.189,0.17,4.07872844483061,1.16936416602826,939.935050574252
0.192,0.17,4.23169560516428,1.17304620238879,914.566000473825
0.195,0.17,4.38792722595808,1.14538799499442,885.819247538535
0.198,0.17,4.54165188142749,1.08315665846052,853.497122624003
0.201,0.17,4.68610290037079,0.985450487883695,817.585457954355
0.204,0.17,4.81440330107498,0.854380189171078,778.331381358761
0.207,0.17,4.92077406873021,0.695009192905387,736.262870496861
0.21,0.17,5.0015409414799,0.514315949273148,692.104609585097
0.213,0.17,5.05534392387861,0.319543777639158,646.615189461129
0.216,0.17,5.08237780085587,0.116817108563427,600.444725412469
0.219,0.17,5.08313598757332,-0.0892058696743165,554.099592993744
0.222,0.17,5.05746211515615,-0.294554090210534,508.017720162907
0.225,0.17,5.00450382122583,-0.49465797901433,462.68867592906
0.228,0.17,4.92359635008668,-0.683475305942973,418.731710149948
0.231,0.17,4.81552300783326,-0.853696614547349,376.866273210454
0.234,0.17,4.68335317419855,-0.998013679505383,337.777254224243
0.237,0.17,4.53235011056008,-1.11073823133159,301.958972244488
0.24,0.17,4.36906776664233,-1.1888992390106,269.635108275803
0.243,0.17,4.20019669138198,-1.2324145009199,240.779501363273
0.246,0.17,4.03168022741698,-1.24352370581497,215.192958713168
0.249,0.17,3.86829589694863,-1.22592449487888,192.583494066058
0.252,0.17,3.71362005826433,-1.18396601820842,172.625053285467
0.255,0.17,3.57019961883654,-1.12205749423344,154.992363427998
0.258,0.17,3.43978535072071,-1.04430310754373,139.377747896875
0.261,0.17,3.32354581666164,-0.954310783885668,125.49634730174
0.264,0.17,3.2222308667714,-0.855112966894988,113.084653237469
0.267,0.17,3.13627982033718,-0.749150610287756,101.895568197446
0.27,0.17,3.06587840060359,-0.638288796113075,91.6918737074814
0.273,0.17,3.01096858272218,-0.523847057114462,82.2391231614853
0.276,0.17,2.97121248610066,-0.406639004457367,73.2985298364914
0.279,0.17,2.94590869568888,-0.287025461567613,64.6203040214899
0.282,0.17,2.93385923112942,-0.164993828588343,55.9380262874469
0.285,0.17,2.93318968699044,-0.0402831640988555,46.9650308344709
0.288,0.17,2.94113537232547,0.087423332088889,37.395014741719
0.291,0.17,2.95382615221887,0.218223652967573,26.9163005180493
0.294,0.17,2.96616464985663,0.35164581922961,15.3004567676959
0.297,0.17,2.97226265355742,0.486265412235511,2.99561076834653
0.3,0.17,2.9695368139642,0.619441672455175,-4.70125280119544
0,0.172,5,3,1580.41115922125
0.003,0.172,5.08220465561981,1.76601711372309,1604.22422299002
0.006,0.172,5.24812936539533,0.732271104445294,1628.15107653797
0.009,0.172,5.46297634205817,-0.0846552205696993,1639.47480574563
0.012,0.172,5.68568683982694,-0.692275777133052,1638.09657437874
0.015,0.172,5.88466500638843,-1.1154256142328,1626.44887966955
0.018,0.172,6.04095944990403,-1.38742578493703,1607.38202818364
0.021,0.172,6.14681271240064,-1.54276973945598,1583.49616775952
0.024,0.172,6.20248795668135,-1.61255439221919,1556.90505888018
0.027,0.172,6.21300913705683,-1.62243404854008,1529.19745966541
0.03,0.172,6.18558657521026,-1.59230017331296,1501.49233151421
0.033,0.172,6.12790501707223,-1.53688576389165,1474.52893446983
0.036,0.172,6.04714895768207,-1.46672020012967,1448.75988180319
0.039,0.172,5.94954896036875,-1.38910534683898,1424.43236762436
0.042,0.172,5.84024968068269,-1.30896299608683,1401.6527951178
0.045,0.172,5.72335294130512,-1.22950951503259,1380.43517974726
0.048,0.172,5.60204140810578,-1.15276538390296,1360.73585039574
0.051,0.172,5.4787279910522,-1.07992704282482,1342.47748358903
0.054,0.172,5.35520223264581,-1.01163194332111,1325.56525522991
0.057,0.172,5.23276067314754,-0.948144294203266,1309.89737496582
0.06,0.172,5.11231691926057,-0.889483526468941,1295.37172445021
0.063,0.172,4.99449158781942,-0.835512135597757,1281.88985189623
0.066,0.172,4.87968427745917,-0.78599506962598,1269.35920744745
0.069,0.172,4.76813037702258,-0.740639357270702,1257.6942306353
0.072,0.172,4.65994551546957,-0.699120099550592,1246.81670519352
0.075,0.172,4.5551601641767,-0.661097097327546,1236.6556591979
0.078,0.172,4.45374651326833,-0.626225077551119,1227.14699391568
0.081,0.172,4.3556393541487,-0.594159564982459,1218.23296040093
0.084,0.172,4.26075235187899,-0.564559810519805,1209.86155952843
0.087,0.172,4.16899079671944,-0.537089748750901,1201.98591221524
0.09,0.172,4.08026168381546,-0.511417656513607,1194.56362741369
0.093,0.172,3.99448177766693,-0.4872149792017,1187.55618288517
0.096,0.172,3.91158416588173,-0.464154653199076,1180.92832560386
0.099,0.172,3.83152368703799,-0.441909161076254,1174.64749342007
0.102,0.172,3.75428152337443,-0.420148497266305,1168.68325634066
0.105,0.172,3.67986917469917,-0.398538186468292,1163.00677379402
0.108,0.172,3.60833197063527,-0.376737478655162,1157.59026309529
0.111,0.172,3.5397522303399,-0.354397839033239,1152.40647371953
0.114,0.172,3.47425213917755,-0.331161855792514,1147.42816173084
0.117,0.172,3.41199637818004,-0.30666270115773,1142.62755867609
0.12,0.172,3.3531945126908,-0.280524300904699,1137.97582934396
0.123,0.172,3.29810311998077,-0.252362393353073,1133.44251295424
0.126,0.172,3.24702761076507,-0.221786690309515,1128.99494252747
0.129,0.172,3.20032367559967,-0.188404388990549,1124.59763734664
0.132,0.172,3.1583982633871,-0.151825324984183,1120.21166350726
0.135,0.172,3.12170997498214,-0.111669100947846,1115.79395749303
