x,y,ux,uy,p
0.219,0.008,1.66934634815568,-0.015392015769053,310.327940455141
0.222,0.008,1.67840405828621,-0.0110118733959083,295.044574136455
0.225,0.008,1.68451468450253,-0.00658509358955407,279.69306053153
0.228,0.008,1.68766119805374,-0.00214532371246741,264.324723077894
0.231,0.008,1.68784875643319,0.00227767480161007,248.991622854277
0.234,0.008,1.68510218504243,0.00665906335976126,233.746446840114
0.237,0.008,1.67946293146754,0.0109798738722158,218.642565663062
0.24,0.008,1.67098560112309,0.0152278386616615,203.734304416231
0.243,0.008,1.65973422410585,0.0193980493687805,189.077478582693
0.246,0.008,1.64577847154453,0.0234933506553808,174.730258240229
0.249,0.008,1.62919015055709,0.0275243108070199,160.754437868625
0.252,0.008,1.61004048199,0.0315085127901007,147.217206420998
0.255,0.008,1.58839893845315,0.0354687531777777,134.193532560319
0.258,0.008,1.56433484760916,0.0394294798757011,121.769301526309
0.261,0.008,1.5379236419579,0.0434103617934711,110.045358235471
0.264,0.008,1.50926072521103,0.0474151099623159,99.1426131199765
0.267,0.008,1.47848771526979,0.051412253112249,89.2083228129063
0.27,0.008,1.44583881772517,0.0553019078959672,80.4234876682246
0.273,0.008,1.41172020363285,0.0588573333409727,73.0108567328629
0.276,0.008,1.37684393014162,0.0616197112093406,67.2417679408201
0.279,0.008,1.34245330883503,0.0627017022558509,63.437416611519
0.282,0.008,1.31069849125876,0.0604113118588194,61.9515572132862
0.285,0.008,1.28526576802031,0.0514831662885037,63.1096177023376
0.288,0.008,1.27231839350006,0.0295297220599098,67.0171049680386
0.291,0.008,1.28189443308446,-0.018474143788006,73.119102606651
0.294,0.008,1.32721234915112,-0.119247588570825,79.3143952022528
0.297,0.008,1.4141928563083,-0.318473989378031,81.1610092692745
0.3,0.008,1.52702185471462,-0.663489329436004,78.2548219653646
0,0.01,3,4,639.750997526279
0.003,0.01,2.71359718826164,2.59801938746101,552.746952790779
0.006,0.01,2.22851584732656,1.5534519290778,474.395453080749
0.009,0.01,1.73764472279918,0.9152787383685,443.663072289218
0.012,0.01,1.34994418514546,0.558907948505641,441.920353719172
0.015,0.01,1.07101479997531,0.359298652585038,452.827395889679
0.018,0.01,0.873296740559226,0.241797984461631,468.045567306364
0.021,0.01,0.731698868393802,0.168516828263986,483.818862867523
0.024,0.01,0.628903635614878,0.120215426658291,498.685611801934
0.027,0.01,0.553419556469815,0.0867141341424992,512.195413153572
0.03,0.01,0.497691160673411,0.0624272913885437,524.295986021941
0.033,0.01,0.456660037930389,0.0441418641583171,535.084771973147
0.036,0.01,0.426861027169713,0.0299316996513459,544.700903250946
0.039,0.01,0.405857080881864,0.018594533214429,553.283769808112
0.042,0.01,0.391888776980049,0.00935208532630869,560.958128113521
0.045,0.01,0.383653474413062,0.00168326584578796,567.830561835526
0.048,0.01,0.380163760117395,-0.004771816283778,573.99026593664
0.051,0.01,0.380654870236633,-0.0102690368655687,579.511288746001
0.054,0.01,0.384522928014409,-0.0149953795830011,584.455026474942
0.057,0.01,0.391282938778307,-0.0190911235341667,588.872516470036
0.06,0.01,0.400539698048314,-0.0226642155198015,592.806388802345
0.063,0.01,0.411967296512856,-0.0257997912101429,596.292465471713
0.066,0.01,0.42529444839717,-0.0285666089980055,599.361044017265
0.069,0.01,0.440293827822635,-0.0310214736778508,602.037915168383
0.072,0.01,0.456774203591536,-0.0332123234850639,604.345162939118
0.075,0.01,0.474574552702966,-0.0351804108885445,606.301789424354
0.078,0.01,0.493559588056937,-0.0369618576309327,607.924199374523
0.081,0.01,0.513616305452525,-0.0385887700941971,609.226572941977
0.084,0.01,0.534651269453536,-0.0400900403963755,610.221149303987
0.087,0.01,0.556588435972635,-0.0414919189041552,610.918439236621
0.09,0.01,0.579367363600354,-0.042818417387875,611.327381036302
0.093,0.01,0.602941703596679,-0.0440915841423281,611.455451310225
0.096,0.01,0.627277885205649,-0.0453316801151033,611.308739933357
0.099,0.01,0.652353931975876,-0.0465572765685829,610.891996768277
0.102,0.01,0.67815835839909,-0.0477852888632936,610.208656457757
0.105,0.01,0.704689106024121,-0.0490309568199134,609.260846643562
0.108,0.01,0.731952485402285,-0.0503077792942774,608.04938427128
0.111,0.01,0.759962095596983,-0.051627408758002,606.573764157128
0.114,0.01,0.788737697162922,-0.0529995106050342,604.832143676079
0.117,0.01,0.818304017948445,-0.054431591464966,602.821327246337
0.12,0.01,0.848689474186121,-0.0559288009092528,600.536754202901
0.123,0.01,0.879924792437902,-0.0574937115278802,597.972493645137
0.126,0.01,0.912041521334675,-0.0591260833874184,595.121249883206
0.129,0.01,0.94507042594402,-0.0608226203147099,591.974382168787
0.132,0.01,0.979039762230749,-0.0625767272323469,588.521942447969
0.135,0.01,1.01397343462159,-0.0643782798311884,584.752734887791
0.138,0.01,1.04988904628022,-0.0662134200996874,580.654400869399
0.141,0.01,1.08679585941032,-0.0680643934982946,576.213532975229
0.144,0.01,1.12469269171657,-0.0699094456810659,571.4158211889
0.147,0.01,1.16356578494227,-0.0717227983860825,566.246234039415
0.15,0.01,1.203386691908,-0.0734747251519484,560.689236723887
0.153,0.01,1.24411023928147,-0.0751317475395705,554.729047309897
0.156,0.01,1.285672633818,-0.0766569711957778,548.349930934963
0.159,0.01,1.32798978924844,-0.0780105780480174,541.536530486794
0.162,0.01,1.37095595840652,-0.0791504858828751,534.274230583983
0.165,0.01,1.41444275950057,-0.0800331793635088,526.549549826827
0.168,0.01,1.45829868550216,-0.0806147071875176,518.350554323505
0.171,0.01,1.50234918034404,-0.0808518288249728,509.667283518203
0.174,0.01,1.54639735407459,-0.080703281649956,500.492177482475
0.177,0.01,1.59022539073363,-0.0801311261547461,490.820493229158
0.18,0.01,1.63359667745002,-0.0791021144877017,480.650696432584
0.183,0.01,1.6762586517496,-0.0775890171913452,469.984814352409
0.186,0.01,1.71794632773356,-0.0755718362376458,458.828735906404
0.189,0.01,1.75838642288115,-0.0730388306568359,447.192445828206
0.192,0.01,1.79730196870116,-0.069987285276155,435.09018173093
0.195,0.01,1.83441725372502,-0.0664239637662608,422.540505655555
0.198,0.01,1.86946291991546,-0.0623652039720859,409.566285210847
0.201,0.01,1.90218101658706,-0.0578366351156889,396.194583524861
0.204,0.01,1.9323298116367,-0.0528725207878618,382.456461675498
0.207,0.01,1.95968816917411,-0.0475147559657736,368.386701757818
0.21,0.01,1.98405932484286,-0.0418115676623541,354.023462985989
0.213,0.01,2.00527392294981,-0.0358159845738902,339.407886967117
0.216,0.01,2.02319221939235,-0.029584149394464,324.583671356429
0.219,0.01,2.03770539697865,-0.0231735476816201,309.596633458276
0.222,0.01,2.04873598082383,-0.0166412201057205,294.494287056977
0.225,0.01,2.05623737771907,-0.0100420128333235,279.325457052886
0.228,0.01,2.06019259302406,-0.0034269070674393,264.139957649615
0.231,0.01,2.06061220225705,0.00315854251346366,248.988361253132
0.234,0.01,2.05753167519029,0.00967563518773548,233.921887274698
0.237,0.01,2.05100817348395,0.0160937857960324,218.99244300477
0.24,0.01,2.0411169767518,0.0223915672946955,204.252852875743
0.243,0.01,2.02794774697552,0.0285574399950786,189.757317840955
0.246,0.01,2.01160093085139,0.0345900065954191,175.562153124014
0.249,0.01,1.99218474173838,0.0404975297859259,161.726859726345
0.252,0.01,1.96981338227145,0.0462962929390767,148.315591639108
0.255,0.01,1.94460750255112,0.0520071406423696,135.39908417821
0.258,0.01,1.91669839522447,0.0576491429755875,123.057104045899
0.261,0.01,1.88623820085132,0.0632286723404679,111.381457793314
0.264,0.01,1.85341958513783,0.0687210537399981,100.479530133386
0.267,0.01,1.81851019210779,0.074039954440311,90.4781697233097
0.27,0.01,1.78191004589774,0.0789860451126582,81.5274042027336
0.273,0.01,1.74424445433799,0.0831597376033268,73.8027289621591
0.276,0.01,1.70651149972086,0.0858098144063183,67.5032177357822
0.279,0.01,1.67031112134837,0.0855653281700573,62.8392892863873
0.282,0.01,1.63819066072,0.0799472763898467,59.9979394772171
0.285,0.01,1.61411922982084,0.0644706025353578,59.0582262171588
0.288,0.01,1.60402323550409,0.0309643475441864,59.8119368547549
0.291,0.01,1.61574294767651,-0.035410327699773,61.4424108106649
0.294,0.01,1.65618127749829,-0.159810073041176,62.077984277785
0.297,0.01,1.72372928325246,-0.376981624450456,59.1171685857403
0.3,0.01,1.80468189697631,-0.71831792242029,54.8718602022814
0,0.012,3,4,660.590832247502
0.003,0.012,2.79792312778939,2.82216974039909,595.822516991385
0.006,0.012,2.42261966936774,1.86408760897629,527.712121265577
0.009,0.012,1.99710147412352,1.20118836310794,491.024299900555
0.012,0.012,1.61984468982853,0.782208311232355,478.765591128643
0.015,0.012,1.32199591409092,0.524045893488519,480.111931440694
0.018,0.012,1.09705412444688,0.362191387786919,487.980879369561
0.021,0.012,0.928969377960487,0.256980064663887,498.455791027067
0.024,0.012,0.803194132403682,0.185740402810168,509.558306337601
0.027,0.012,0.708729652072713,0.135529631996296,520.3707795806
0.03,0.012,0.637677761600771,0.0988050279568511,530.507326515126
0.033,0.012,0.584437758304137,0.0710468642629876,539.836889789431
0.036,0.012,0.545011614448318,0.0494591779007842,548.346261969067
0.039,0.012,0.516504415458107,0.0322573133915834,556.072701760786
0.042,0.012,0.496782059555236,0.0182668637210158,563.071851069509
0.045,0.012,0.484241019470319,0.00669238569622975,569.402789782022
0.048,0.012,0.477653342171391,-0.00301982442357665,575.121512523726
0.051,0.012,0.476061493828859,-0.0112653510429896,580.278452699696
0.054,0.012,0.478706182053362,-0.0183339540191907,584.917912730374
0.057,0.012,0.484976156785434,-0.0244430680334869,589.078340748654
0.06,0.012,0.494372815653479,-0.0297597428539612,592.792936850826
0.063,0.012,0.506484904952657,-0.0344153053381886,596.090341567097
0.066,0.012,0.520970193099106,-0.0385153368119563,598.995294068228
0.069,0.012,0.537542019819491,-0.0421465726653768,601.529214399243
0.072,0.012,0.55595929498505,-0.0453817407888073,603.71069649063
0.075,0.012,0.576018964208228,-0.0482829947077181,605.555913790934
0.078,0.012,0.597550254773631,-0.050904372212978,607.078945743023
0.081,0.012,0.620410216193256,-0.0532935671350557,608.29203541181
0.084,0.012,0.644480207189478,-0.0554932091886931,609.205788629867
0.087,0.012,0.669663076177547,-0.0575417857162492,609.82932421197
0.09,0.012,0.695880849001333,-0.0594742982472244,610.170383677398
0.093,0.012,0.723072784781957,-0.0613227189921315,610.23540778868
0.096,0.012,0.751193694287444,-0.0631162932526246,610.029586192947
0.099,0.012,0.780212439297436,-0.0648817204205308,609.556885585001
0.102,0.012,0.810110548818772,-0.0666432369259437,608.820061109407
0.105,0.012,0.840880900658997,-0.0684226179863525,607.820655174226
0.108,0.012,0.872526426175709,-0.0702391105229536,606.558987446131
0.111,0.012,0.905058803002337,-0.0721093066328517,605.034139517356
0.114,0.012,0.938497105963841,-0.0740469651994299,603.243937560905
0.117,0.012,0.972866390826515,-0.0760627883671706,601.184936203241
0.12,0.012,1.00819618944683,-0.0781641595571364,598.852406824871
0.123,0.012,1.04451889868951,-0.0803548503577541,596.240333530029
0.126,0.012,1.0818680495138,-0.0826347049200347,593.341420086847
0.129,0.012,1.12027644717634,-0.0849993123510405,590.147111207321
0.132,0.012,1.15977417882758,-0.0874396799587524,586.647631587846
0.135,0.012,1.20038649110376,-0.0899419229549757,582.832046139793
0.138,0.012,1.24213154780266,-0.0924869892305301,578.688344776457
0.141,0.012,1.28501808647429,-0.095050440886048,574.203554957062
0.144,0.012,1.32904300276068,-0.0976023170762379,569.36388488849
0.147,0.012,1.37418890246542,-0.100107105079964,564.154899819931
0.15,0.012,1.42042167335619,-0.102523847949002,558.561733206572
0.153,0.012,1.46768814115571,-0.104806417163944,552.569333643221
0.156,0.012,1.51591388640655,-0.106903976953857,546.162747364506
0.159,0.012,1.56500131003625,-0.108761662844709,539.327434775276
0.162,0.012,1.61482804442469,-0.110321490188843,532.049617931007
0.165,0.012,1.66524581233835,-0.111523498640629,524.316654172978
0.168,0.012,1.71607983689902,-0.112307125766858,516.117429300761
0.171,0.012,1.76712890046947,-0.112612787529023,507.442761825911
0.174,0.012,1.8181661378168,-0.11238362597134,498.285808111394
0.177,0.012,1.86894062838111,-0.11156736626711,488.642456699227
0.18,0.012,1.91917982375405,-0.110118207927966,478.511699015467
0.183,0.012,1.96859281017719,-0.10799866041833,467.895963071117
0.186,0.012,2.01687436357538,-0.105181223748169,456.801396890133
0.189,0.012,2.06370970892387,-0.101649811822853,445.238089300141
0.192,0.012,2.10877985009708,-0.097400821923104,433.220217475143
0.195,0.012,2.15176729489394,-0.0924437683569894,420.766113211734
0.198,0.012,2.19236196699789,-0.0868014216304741,407.898243260404
0.201,0.012,2.23026707613338,-0.0805094247029591,394.643102949747
0.204,0.012,2.26520471250587,-0.0736153920907988,381.031026591317
0.207,0.012,2.2969209430257,-0.0661775319172954,367.095922448916
0.21,0.012,2.32519021410614,-0.058262861307099,352.874944102199
0.213,0.012,2.34981890625605,-0.049945107996877,338.408113570641
0.216,0.012,2.37064793485009,-0.0413024030272949,323.737914409361
0.219,0.012,2.38755434399418,-0.0324148699852417,308.908875075128
0.222,0.012,2.400451890982,-0.0233622066496902,293.967164248847
0.225,0.012,2.40929066324623,-0.0142213382753231,278.960220669637
0.228,0.012,2.41405580581462,-0.00506420299800601,263.936440653877
0.231,0.012,2.41476546573463,0.00404428514128342,248.944947147098
0.234,0.012,2.41146808448056,0.0130480550626229,234.03546517075
0.237,0.012,2.40423919682264,0.0219014278969692,219.25833007029
0.24,0.012,2.39317793466603,0.0305703122826186,204.664657070057
0.243,0.012,2.37840349922075,0.039032900515933,190.306703063986
0.246,0.012,2.36005196959508,0.0472796231903568,176.238453705517
0.249,0.012,2.33827397929638,0.0553119729902026,162.516469482077
0.252,0.012,2.31323403884206,0.0631395876524953,149.201021307605
0.255,0.012,2.28511264707072,0.070774644728488,136.357535110703
0.258,0.012,2.25411286551732,0.0782220896208754,124.05833831857
0.261,0.012,2.22047380188648,0.085463356125502,112.38464488319
0.264,0.012,2.18449456198244,0.0924298010514569,101.428602769424
0.267,0.012,2.1465738143734,0.0989596214539283,91.295008810233
0.27,0.012,2.10727228211795,0.104727770295866,82.1018733614282
0.273,0.012,2.0674082001728,0.109130885016412,73.9782236042528
0.276,0.012,2.02819825197913,0.111096082075125,67.0560184853869
0.279,0.012,1.99145614502751,0.108759103618436,61.4503976405025
0.282,0.012,1.95984692735957,0.0989193670879203,57.2177262336365
0.285,0.012,1.93714406623779,0.0761224085146365,54.2745034932635
0.288,0.012,1.92825861900575,0.0311793456171206,52.2586933735648
0.291,0.012,1.93834495203843,-0.0508272020739239,50.3306030697312
0.294,0.012,1.96985791166815,-0.191871279239161,47.0245351911174
0.297,0.012,2.01807084649391,-0.418533631277205,40.9433998249519
0.3,0.012,2.07213559973646,-0.753538073605252,35.6924906876316
0,0.014,3,4,669.380797267465
0.003,0.014,2.85172814000426,2.98934373913092,620.229202839742
0.006,0.014,2.55745162884221,2.11771063051518,563.28974336915
0.009,0.014,2.19562218725268,1.4601573867915,526.764783549962
0.012,0.014,1.84600870913948,1.00441933683865,509.333571966908
0.015,0.014,1.54802382942496,0.700185679857386,504.45901357865
0.018,0.014,1.30918765378193,0.497539914523583,506.787061139692
0.021,0.014,1.12279688410931,0.360040806354909,512.844958896616
0.024,0.014,0.978794479901757,0.264123449701076,520.581680300249
0.027,0.014,0.867966764475858,0.195145779422681,528.86161789262
0.03,0.014,0.782939799301314,0.14403369202605,537.087182686345
0.033,0.014,0.718092104123832,0.105091068972811,544.96011809245
0.036,0.014,0.669203356304002,0.074670095024849,552.343961727465
0.039,0.014,0.633103417162751,0.0503799553541845,559.187743287819
0.042,0.014,0.607391273983845,0.0306155892066501,565.484347950177
0.045,0.014,0.590226270033367,0.0142732846340155,571.248096072066
0.048,0.014,0.580177747392761,0.000576042715802128,576.50278710697
0.051,0.014,0.576117843966195,-0.0110358102659848,581.275436692168
0.054,0.014,0.577145083159477,-0.0209745344811725,585.593096124433
0.057,0.014,0.58252964002953,-0.0295505511283146,589.481333392501
0.06,0.014,0.591673830527261,-0.0370027153547852,592.963598678131
0.063,0.014,0.60408332606794,-0.0435187808216247,596.061049073331
0.066,0.014,0.619345971493772,-0.0492494582219494,598.792599931105
0.069,0.014,0.637116034275531,-0.0543182143465522,601.175076530135
0.072,0.014,0.657102364664974,-0.0588281903989057,603.22339855846
0.075,0.014,0.679059394246373,-0.0628671402432749,604.950762547409
0.078,0.014,0.702780209266868,-0.0665109864536525,606.368805432188
0.081,0.014,0.728091149685092,-0.0698263969404343,607.487742305173
0.084,0.014,0.754847535022358,-0.0728726571909079,608.316476744416
0.087,0.014,0.782930223996209,-0.0757030282157156,608.862684856934
0.09,0.014,0.812242790178796,-0.0783657229776418,609.132875513348
0.093,0.014,0.842709149800031,-0.0809045948786585,609.132429814717
0.096,0.014,0.87427151663833,-0.0833596047463644,608.865622992373
0.099,0.014,0.906888587084557,-0.0857671137950716,608.335631906419
0.102,0.014,0.940533878984957,-0.0881600367019978,607.544531195906
0.105,0.014,0.975194162931836,-0.0905678795676839,606.493281008469
0.108,0.014,1.01086793583616,-0.0930166810192337,605.181709133475
