x,y,ux,uy,p
0.018,0.15,5.49269901785502,-0.633943002494878,2545.34407780711
0.021,0.15,5.60948265107852,-0.877148859570454,2544.43596759583
0.024,0.15,5.72021408214784,-1.07053593147751,2541.79562247428
0.027,0.15,5.82119831292783,-1.21924027198775,2537.68288004872
0.03,0.15,5.9099039427051,-1.32877318141191,2532.3559989247
0.033,0.15,5.98483036225098,-1.40466851167224,2526.05954504952
0.036,0.15,6.04533343150874,-1.45221968129303,2519.01643925708
0.039,0.15,6.09143899758927,-1.4763029719337,2511.42356797563
0.042,0.15,6.1236650736624,-1.48127508875447,2503.45018659358
0.045,0.15,6.14286522651903,-1.47092924508971,2495.23833473384
0.048,0.15,6.15009896024,-1.44849377821814,2486.90457157005
0.051,0.15,6.14653005481736,-1.41665910103945,2478.54247227416
0.054,0.15,6.13335080935951,-1.37762151049464,2470.22546684784
0.057,0.15,6.11172858224695,-1.33313524241905,2462.00972920454
0.06,0.15,6.08277048620689,-1.28456675004719,2453.936928282
0.063,0.15,6.04750220132565,-1.23294730011188,2446.036732325
0.066,0.15,6.00685731847856,-1.17902159204862,2438.3290144287
0.069,0.15,5.96167421662936,-1.12329126128245,2430.82574585444
0.072,0.15,5.91269808438438,-1.06605291044073,2423.53258777257
0.075,0.15,5.86058625062406,-1.00743081145288,2416.45020583841
0.078,0.15,5.80591546068496,-0.947404716361976,2409.57533858488
0.081,0.15,5.74919011637056,-0.885833369813328,2402.90165250512
0.084,0.15,5.69085079563257,-0.822474380639744,2396.42041571848
0.087,0.15,5.631282592478,-0.757001119149202,2390.12101953439
0.09,0.15,5.57082298259348,-0.689017285109009,2383.9913738998
0.093,0.15,5.50976903786039,-0.618069755208403,2378.018199174
0.096,0.15,5.44838389429901,-0.543660278172488,2372.18723324196
0.099,0.15,5.38690243203841,-0.465256546711952,2366.48336982945
0.102,0.15,5.32553615979041,-0.382303141303799,2360.89074109801
0.105,0.15,5.26447731548145,-0.294232812718659,2355.39275519627
0.108,0.15,5.20390220327384,-0.200478548366144,2349.97209740696
0.111,0.15,5.14397378825128,-0.100486851348567,2344.61070181099
0.114,0.15,5.08484356588116,0.00626735030828839,2339.28969892323
0.117,0.15,5.0266527159184,0.120263754352922,2333.98934343753
0.12,0.15,4.96953254153347,0.241917289332275,2328.68892489717
0.123,0.15,4.91360418632925,0.371555869097641,2323.36666253435
0.126,0.15,4.85897761762239,0.509394887392053,2317.99958328194
0.129,0.15,4.80574986856171,0.655508028837752,2312.56337834145
0.132,0.15,4.75400255162292,0.809793939811654,2307.03222745064
0.135,0.15,4.70379870323536,0.971938235184432,2301.37856893989
0.138,0.15,4.65517911189847,1.1413701864684,2295.57277387112
0.141,0.15,4.60815844896512,1.31721319503988,2289.5826468597
0.144,0.15,4.56272180871832,1.49822771765703,2283.37261126619
0.147,0.15,4.51882274881749,1.68274453614377,2276.90231684545
0.15,0.15,4.4763847317459,1.86858489459519,2270.12418374628
0.153,0.15,4.43530922679889,2.05296159468048,2262.97896557402
0.156,0.15,4.39549602464153,2.23235077250964,2255.3875652968
0.159,0.15,4.35688529040166,2.40231593377936,2247.23558204539
0.162,0.15,4.31953756916561,2.55725049069696,2238.34341191651
0.165,0.15,4.28378043290772,2.689973226602,2228.40615873815
0.168,0.15,4.25046589370806,2.79104752351273,2216.86914254811
0.171,0.15,4.22142384941128,2.84754569701174,2202.65179797828
0.174,0.15,4.20008960324442,2.84061526660183,2183.5033707173
0.177,0.15,4.19227318041834,2.74078852086311,2154.4207156485
0.18,0.15,4.20313192363002,2.49526001758666,2102.2749602129
0.183,0.15,4.19689030986646,2.03162109198507,1998.65938339052
0.186,0.15,4.07477019672331,1.38111308845833,1834.4288200952
0.189,0.15,3.81534517130478,0.793805834224677,1675.67392350695
0.192,0.15,3.5342219282414,0.425703723759333,1564.14161118861
0.195,0.15,3.32216069064038,0.233772473196137,1487.91401228
0.198,0.15,3.18431123744929,0.133738344988473,1427.70944353843
0.201,0.15,3.09711274059656,0.0781271082407055,1373.57444726101
0.204,0.15,3.04298242469864,0.0455792409034267,1321.32621888364
0.207,0.15,3.01047347186806,0.0253236103340952,1269.40872812637
0.21,0.15,2.99269193443515,0.0117513811549904,1217.24873609436
0.213,0.15,2.98570141281174,0.00158814398621872,1164.71156499702
0.216,0.15,2.98762502439326,-0.00738248115976604,1111.82805812162
0.219,0.15,2.99822029609635,-0.0170444904656154,1058.67156586794
0.222,0.15,3.01883298747329,-0.0294997838477526,1005.26625375188
0.225,0.15,3.0527158340834,-0.0477451817992853,951.47134840394
0.228,0.15,3.10577678046154,-0.0768213991003403,896.732451748413
0.231,0.15,3.18793580386899,-0.126322883055354,839.595443630956
0.234,0.15,3.31441458386062,-0.215154711928061,776.251848195462
0.237,0.15,3.50533729809593,-0.385106748708304,697.853047976832
0.24,0.15,3.75440901561237,-0.70899953978511,587.963490454964
0.243,0.15,3.98038254932984,-1.2186850129682,438.87376224763
0.246,0.15,4.0853527960009,-1.76866150079524,291.404633198018
0.249,0.15,4.0944115057128,-2.14157227083023,202.944296733009
0.252,0.15,4.09504154684304,-2.31931574669601,161.550724577711
0.255,0.15,4.11505443377247,-2.37106614988134,139.911158525619
0.258,0.15,4.14689706312432,-2.34428524373188,125.881458132352
0.261,0.15,4.18411876443388,-2.26451552165226,115.036171411606
0.264,0.15,4.2231620475995,-2.14798196204551,105.490522323352
0.267,0.15,4.26227361527283,-2.00606696630824,96.3951667056304
0.27,0.15,4.30068357401165,-1.8476330541859,87.3436749737717
0.273,0.15,4.33803321349584,-1.68021700985445,78.1225430717676
0.276,0.15,4.37401757443691,-1.51074057424875,68.6024797721584
0.279,0.15,4.40814833924808,-1.34600728104641,58.6881804478001
0.282,0.15,4.43958947436774,-1.19311610041333,48.2955815597532
0.285,0.15,4.46703924281206,-1.05986188282774,37.342572404166
0.288,0.15,4.4886484854024,-0.955163707188486,25.7480821493836
0.291,0.15,4.5019810204586,-0.889548343468669,13.4448366946459
0.294,0.15,4.50407797050343,-0.875704056678537,0.463014599668844
0.297,0.15,4.49204716277042,-0.9290700922297,-12.5025615553989
0.3,0.15,4.46710374114183,-1.0680693683914,-20.1367069811084
0,0.152,5,2,2522.08362529178
0.003,0.152,5.02622336618193,1.40027261859186,2530.32645126387
0.006,0.152,5.08470826031624,0.854087082634337,2540.57287538112
0.009,0.152,5.1711142315229,0.367581414643354,2548.77991322331
0.012,0.152,5.27728893772416,-0.0558521166894378,2554.37110469003
0.015,0.152,5.39480999532732,-0.415623965672176,2557.36929257848
0.018,0.152,5.51597912133686,-0.713620015825849,2557.95901721528
0.021,0.152,5.63428124343874,-0.953683855415889,2556.39840850532
0.024,0.152,5.74459563516948,-1.1410253950241,2552.98260554108
0.027,0.152,5.84322502389472,-1.28164529859952,2548.01813941107
0.03,0.152,5.92779223610705,-1.38183576894103,2541.80368526191
0.033,0.152,5.99705467868279,-1.44778876167972,2534.61668842422
0.036,0.152,6.05068152037643,-1.48531827774605,2526.70525108816
0.039,0.152,6.08902794152348,-1.4996868057059,2518.28430850346
0.042,0.152,6.11292897439911,-1.49551719698619,2509.53499931376
0.045,0.152,6.12352492639975,-1.47676857738019,2500.60620293399
0.048,0.152,6.12212240342278,-1.44675616972785,2491.6173865203
0.051,0.152,6.11008971100062,-1.40819820497147,2482.66210543157
0.054,0.152,6.088782497936,-1.36327704288744,2473.81169233835
0.057,0.152,6.059494300544,-1.31370536936366,2465.11883109729
0.06,0.152,6.02342653955045,-1.26079147800633,2456.6208360471
0.063,0.152,5.98167303039223,-1.20550006198126,2448.34254730524
0.066,0.152,5.93521484933208,-1.14850668074693,2440.29881344594
0.069,0.152,5.88492223794418,-1.09024524102407,2432.49657115346
0.072,0.152,5.83156100863385,-1.03094857456524,2424.93655322595
0.075,0.152,5.77580158007422,-0.97068262866112,2417.61466679568
0.078,0.152,5.71822930928437,-0.90937500819682,2410.5230868038
0.081,0.152,5.65935520342302,-0.846838695714962,2403.6511085126
0.084,0.152,5.59962640584733,-0.782791782243624,2396.98579915391
0.087,0.152,5.53943607707232,-0.716874003389508,2390.51248401209
0.09,0.152,5.47913245065137,-0.648660816360812,2384.21509714074
0.093,0.152,5.41902695292351,-0.577675689028655,2378.076421987
0.096,0.152,5.35940134733797,-0.503401210469959,2372.07824268796
0.099,0.152,5.300513909127,-0.42528957813646,2366.2014228064
0.102,0.152,5.24260466245595,-0.342772971701424,2360.42592478959
0.105,0.152,5.18589972584104,-0.255274287967867,2354.73078041185
0.108,0.152,5.13061481707976,-0.162218684270115,2349.09401980487
0.111,0.152,5.07695796958757,-0.0630463584017143,2343.49256426447
0.114,0.152,5.02513151059354,0.0427730200021631,2337.90208568347
0.117,0.152,4.975333350532,0.155723819538287,2332.29683297372
0.12,0.152,4.92775763468603,0.276225494463485,2326.6494228858
0.123,0.152,4.88259481575881,0.404610762785516,2320.93058872645
0.126,0.152,4.84003122377112,0.541100497472864,2315.10887484791
0.129,0.152,4.80024824363373,0.685774888205436,2309.1502562061
0.132,0.152,4.76342127009257,0.838540380655292,2303.01764871356
0.135,0.152,4.72971870836661,0.999091804589849,2296.67025410854
0.138,0.152,4.69930144777337,1.16686892704881,2290.06264672216
0.141,0.152,4.6723234871082,1.34100635470938,2283.14344851655
0.144,0.152,4.64893478373663,1.52027516226124,2275.85333460723
0.147,0.152,4.62928800865772,1.70301367293248,2268.12193029721
0.15,0.152,4.61355183265008,1.88704316764468,2259.86283879074
0.153,0.152,4.60193481337372,2.06956142184711,2250.96545313047
0.156,0.152,4.59472614192499,2.2470018710752,2241.28111192949
0.159,0.152,4.59236265207519,2.41483703367103,2230.59905669317
0.162,0.152,4.59553568514086,2.56728778630457,2218.60348186655
0.165,0.152,4.60535433198449,2.69686799713941,2204.7945160961
0.168,0.152,4.62357737628563,2.79363292990477,2188.33815778644
0.171,0.152,4.65287062929846,2.84387616288079,2167.77315946077
0.174,0.152,4.69681524156088,2.82788807899782,2140.42209800021
0.177,0.152,4.75850626569488,2.71594356208282,2101.21838650611
0.18,0.152,4.83033386370873,2.46555259215445,2040.44014796563
0.183,0.152,4.8709932930107,2.04267898278665,1944.87165877117
0.186,0.152,4.81254639974926,1.49331901779659,1816.7697046623
0.189,0.152,4.63885825855879,0.969771113229839,1689.04350947821
0.192,0.152,4.41683600827827,0.587557209480165,1586.28506893854
0.195,0.152,4.21983001128972,0.350562764695132,1507.13869500801
0.198,0.152,4.07430459625461,0.211279769034041,1441.79436420939
0.201,0.152,3.97501072004969,0.128267702532177,1383.242294214
0.204,0.152,3.90994526072366,0.077010172322456,1327.74225681259
0.207,0.152,3.86929919537828,0.0438948191894816,1273.44742711778
0.21,0.152,3.84629062271889,0.0210502515430164,1219.49861698337
0.213,0.152,3.83675636842669,0.0035968253001583,1165.50951087032
0.216,0.152,3.83861144471895,-0.0119233708081141,1111.30954205293
0.219,0.152,3.85154207735652,-0.0284964101712963,1056.79059976872
0.222,0.152,3.87695754624236,-0.049400327294964,1001.79041334105
0.225,0.152,3.91819332913215,-0.079092181706656,945.950338836978
0.228,0.152,3.98092734875268,-0.12461752826983,888.487098842068
0.231,0.152,4.07346376496597,-0.198029824021687,827.746444325349
0.234,0.152,4.20587470758354,-0.320875729910366,760.444128430004
0.237,0.152,4.38186629888313,-0.529180194689917,680.594764783668
0.24,0.152,4.57681311196918,-0.862879310931187,580.352248191971
0.243,0.152,4.72594927133401,-1.31417423731663,460.431444619131
0.246,0.152,4.77350756496266,-1.77705567279964,344.487508225168
0.249,0.152,4.73815820798767,-2.11880762001616,261.083814502658
0.252,0.152,4.68119191802965,-2.3044103885676,210.053737032337
0.255,0.152,4.63727619952462,-2.36822141666316,178.05428906292
0.258,0.152,4.6108169777354,-2.3494259560692,155.789406087053
0.261,0.152,4.59756205921482,-2.2745230900593,138.580621499477
0.264,0.152,4.59356343316062,-2.16085911175134,124.040486864141
0.267,0.152,4.59607756886393,-2.02067357340201,110.908491073957
0.27,0.152,4.60331374472919,-1.86330284377292,98.4818747135424
0.273,0.152,4.61401814188813,-1.69647399968989,86.3386741648283
0.276,0.152,4.62711742730607,-1.52709616768998,74.1985839600009
0.279,0.152,4.64144216006997,-1.36181284425943,61.8516838254387
0.282,0.152,4.65551144845477,-1.20745231613886,49.1213953820345
0.285,0.152,4.66736256970582,-1.07145429576233,35.8457770816409
0.288,0.152,4.67441740317306,-0.96232022077043,21.870515183138
0.291,0.152,4.67339267458722,-0.890118409850331,7.05958440099857
0.294,0.152,4.66032716017231,-0.867061573233164,-8.60668773945123
0.297,0.152,4.63123974009946,-0.908123513636592,-24.3384899903677
0.3,0.152,4.58702926512439,-1.03130808429184,-33.658084643774
0,0.154,5,2,2535.13243274072
0.003,0.154,5.02824047734487,1.37221354280446,2543.96497634159
0.006,0.154,5.09084327833971,0.803506386573184,2554.81856945172
0.009,0.154,5.18262586819096,0.300595826062531,2563.32437703375
0.012,0.154,5.29433186503892,-0.13307084741518,2568.87620132439
0.015,0.154,5.41654767065762,-0.497326034583687,2571.53022430708
0.018,0.154,5.5408299026505,-0.794831247124353,2571.52531419453
0.021,0.154,5.66021024011967,-1.03040984547583,2569.1812693519
0.024,0.154,5.76939578129685,-1.21031414428918,2564.85423285471
0.027,0.154,5.86475084614191,-1.34153777547579,2558.90585618434
0.03,0.154,5.94412897596632,-1.43124242074691,2551.6811367127
0.033,0.154,6.0066211762738,-1.48632850361843,2543.4939851823
0.036,0.154,6.05227558671069,-1.51314914117598,2534.61936697995
0.039,0.154,6.08182786015959,-1.51734806426715,2525.29052676854
0.042,0.154,6.0964655507804,-1.50379404486967,2515.69978294413
0.045,0.154,6.09763676477989,-1.47658361850023,2506.00157058103
0.048,0.154,6.08690424209622,-1.4390873991493,2496.31669404982
0.051,0.154,6.06584065273304,-1.39402055555359,2486.73703965353
0.054,0.154,6.03595836669381,-1.34352343125104,2477.33025059502
0.057,0.154,5.99866634495958,-1.28924299518453,2468.14406499677
0.06,0.154,5.95524729503386,-1.2324094917658,2459.21016219084
0.063,0.154,5.90684925396739,-1.17390532263914,2450.54746053808
0.066,0.154,5.85448693125471,-1.11432499008941,2442.16487170895
0.069,0.154,5.79904925442328,-1.05402606275948,2434.06355154299
0.072,0.154,5.74131051417581,-0.99317177678039,2426.2387046659
0.075,0.154,5.68194327444207,-0.931766215195047,2418.68100545545
0.078,0.154,5.62153180337614,-0.869683133327084,2411.37769639957
0.081,0.154,5.56058521865018,-0.806689501008973,2404.3134195869
0.084,0.154,5.49954985375246,-0.742464770571113,2397.47083009392
0.087,0.154,5.43882056960885,-0.676616788251397,2390.83103264982
0.09,0.154,5.37875088204377,-0.60869516809549,2384.37387588818
0.093,0.154,5.31966187007461,-0.538202853862203,2378.07813208569
0.096,0.154,5.26184988808313,-0.464606512177652,2371.92158467013
0.099,0.154,5.20559313806047,-0.387346331652891,2365.88104094271
0.102,0.154,5.15115717491197,-0.305845748108772,2359.93228331453
0.105,0.154,5.09879942449048,-0.219521574425223,2354.04996876701
0.108,0.154,5.0487727952192,-0.127794983254253,2348.20748304077
0.111,0.154,5.00132846338254,-0.0301037701624766,2342.37675303485
0.114,0.154,4.95671791227657,0.0740836878668623,2336.5280178041
0.117,0.154,4.91519430906269,0.185252369311673,2330.62955505026
0.12,0.154,4.8770133131744,0.30382202998955,2324.64735565058
0.123,0.154,4.84243342991496,0.43012569035673,2318.5447328854
0.126,0.154,4.81171605701502,0.564384747689066,2312.28184458627
0.129,0.154,4.78512542676061,0.706680232406375,2305.81509381989
0.132,0.154,4.76292873090703,0.85691965477351,2299.09635437203
0.135,0.154,4.74539684288436,1.01479875897573,2292.0719369858
0.138,0.154,4.73280624007764,1.17975727690423,2284.6811640384
0.141,0.154,4.72544300368927,1.35092738874705,2276.85434225477
0.144,0.154,4.72361016895209,1.52707294339391,2268.50979471906
0.147,0.154,4.72764025636213,1.70651638727386,2259.54939897534
0.15,0.154,4.73791557611997,1.88704848814825,2249.85171316793
0.153,0.154,4.75489987047702,2.06581279088079,2239.2611403131
0.156,0.154,4.77918590113294,2.23915138938846,2227.5704666881
0.159,0.154,4.81156411102426,2.40238944858775,2214.49211607465
0.162,0.154,4.85311541010587,2.54952028680566,2199.60987163364
0.165,0.154,4.90532033065774,2.67272702077032,2182.29631448953
0.168,0.154,4.97013836165192,2.76163596433098,2161.57048565216
0.171,0.154,5.0498850930765,2.80216356654409,2135.85163669838
0.174,0.154,5.14639104815881,2.77484076517712,2102.56086899276
0.177,0.154,5.25761995358065,2.65335099791493,2057.52529659289
0.18,0.154,5.36869465389484,2.4082032054825,1994.51652446102
0.183,0.154,5.44210521246916,2.0276423857108,1907.87522596271
0.186,0.154,5.43132710260185,1.55529405916683,1801.85382959579
0.189,0.154,5.32476711017548,1.09107822025853,1694.33201188354
0.192,0.154,5.16253602581964,0.719063144376376,1600.13806941344
0.195,0.154,4.99831540400754,0.459860252071286,1521.3110976218
0.198,0.154,4.86295331196609,0.291286734727894,1453.37478869122
0.201,0.154,4.7629268191199,0.183315436662805,1391.84768581847
0.204,0.154,4.69368039285884,0.113141225576147,1333.77588887121
0.207,0.154,4.64862785594061,0.0660016161286421,1277.4206089565
0.21,0.154,4.62228056134154,0.0325091448855322,1221.8132760414
0.213,0.154,4.61090044775415,0.00639321049895513,1166.42261938224
0.216,0.154,4.61249593080187,-0.0170053873772498,1110.93495104709
0.219,0.154,4.62670985814891,-0.0417855305808417,1055.10753340755
0.222,0.154,4.65477961931096,-0.0723667101660065,998.647125128979
0.225,0.154,4.69957041189955,-0.114472966757416,941.075341883214
0.228,0.154,4.76551498901956,-0.17648290830899,881.538410260403
0.231,0.154,4.85796396634721,-0.271402311820594,818.532679519544
0.234,0.154,4.98033067589367,-0.419111479387228,749.565231239256
0.237,0.154,5.12609465219491,-0.645337536320822,671.005094194073
0.24,0.154,5.26735726978177,-0.967834695178189,579.658817067008
0.243,0.154,5.35726635021166,-1.36550308738415,478.57449303666
0.246,0.154,5.36295095914014,-1.76195524572475,381.850626626853
0.249,0.154,5.29780900333732,-2.06997105819974,304.972278480222
0.252,0.154,5.20437386596939,-2.25441224532921,250.411803116743
0.255,0.154,5.11513026223328,-2.32884202005666,211.971468040151
0.258,0.154,5.04173702364765,-2.32107845346515,183.466445164701
0.261,0.154,4.98470193455103,-2.25504968103649,160.91141455489
0.264,0.154,4.94156302563138,-2.14821516409262,141.916856849029
0.267,0.154,4.90975189246953,-2.01331110952733,125.051255417176
0.27,0.154,4.88714627310673,-1.86008404023262,109.434784978931
0.273,0.154,4.87200226694383,-1.69647223752955,94.4958633165474
0.276,0.154,4.86272327723588,-1.52940634557447,79.8333832775705
0.279,0.154,4.8576124936574,-1.36538901061286,65.1384517880456
0.282,0.154,4.85464489932904,-1.21097133553829,50.150020251525
0.285,0.154,4.85126510630517,-1.07320134413771,34.6301650902022
0.288,0.154,4.84421268178585,-0.960093880589295,18.3527432491256
0.291,0.154,4.82938746373235,-0.881155282145101,1.11287702757428
0.294,0.154,4.80184183965001,-0.847981393154186,-17.1603564145603
0.297,0.154,4.75650648913403,-0.874896458822568,-35.587137502428
0.3,0.154,4.69393266132434,-0.979254676548089,-46.5545290120732
0,0.156,5,2,2549.41427668693
0.003,0.156,5.0305282944348,1.34202301289991,2558.90918809255
0.006,0.156,5.09774694134438,0.749469597437239,2570.42530134748
0.009,0.156,5.19545233677616,0.229687723115134,2579.2240868876
0.012,0.156,5.31308989651032,-0.213890589519172,2584.6712834332
0.015,0.156,5.44011321521418,-0.581683372875095,2586.86925035392
0.018,0.156,5.5672656048807,-0.877340115625706,2586.12709395762
0.021,0.156,5.68712758773971,-1.10688085522236,2582.84171693011
0.024,0.156,5.79428930536453,-1.27778871617476,2577.44327252679
0.027,0.156,5.88526245358038,-1.39819205155341,2570.35825850738
0.03,0.156,5.95822648685672,-1.47621255826372,2561.98438744743
0.033,0.156,6.01269475688137,-1.51950343531725,2552.67552458692
0.036,0.156,6.04916719925512,-1.53496499262204,2542.73472562658
0.039,0.156,6.06881302207183,-1.52860536456836,2532.4131783589
0.042,0.156,6.07320588793104,-1.50550776529924,2521.91301069948
0.045,0.156,6.06411842632643,-1.46986813569278,2511.39230503959
0.048,0.156,6.04337302890013,-1.42507366196639,2500.97109340276
0.051,0.156,6.01274079060904,-1.3738003892396,2490.73750572734
0.054,0.156,5.97387872689248,-1.31811524487563,2480.75356446737
0.057,0.156,5.92829568155971,-1.25957347276853,2471.06035515453
0.06,0.156,5.87733862973886,-1.19930663340223,2461.68246381748
0.063,0.156,5.82219271307605,-1.13809913191414,2452.6316737595
0.066,0.156,5.76388994364689,-1.07645299459985,2443.90997222415
0.069,0.156,5.70332289946035,-1.0146416200547,2435.51194579342
0.072,0.156,5.64126084965234,-0.952753732739709,2427.42665273653
0.075,0.156,5.57836659837642,-0.890728951762172,2419.63905872068
0.078,0.156,5.51521295932764,-0.828386388023868,2412.13111456931
0.081,0.156,5.45229821287616,-0.765447586205305,2404.88254446762
0.084,0.156,5.3900601982194,-0.701554989417561,2397.87140218063
0.087,0.156,5.3288888907626,-0.636286956435771,2391.07444257205
0.09,0.156,5.26913743963138,-0.569170222169399,2384.46734651777
0.093,0.156,5.2111317143488,-0.499690570106382,2378.02482936965
0.096,0.156,5.15517844996136,-0.427302384023617,2371.72065641288
0.099,0.156,5.10157209835412,-0.351437665275901,2365.52758313464
0.102,0.156,5.05060049879213,-0.271515039818789,2359.4172333872
0.105,0.156,5.00254947902021,-0.186949233436463,2353.35992446015
0.108,0.156,4.95770649400208,-0.0971614619265399,2347.32444442841
0.111,0.156,4.91636340595332,-0.00159116293125075,2341.27778363964
0.114,0.156,4.8788185094863,0.100290514141044,2335.18481852159
0.117,0.156,4.84537791200825,0.208965045172558,2329.00794161418
0.12,0.156,4.81635639471912,0.324848273156249,2322.70662630382
0.123,0.156,4.79207790686483,0.448269114673257,2316.23690735901
0.126,0.156,4.7728758893832,0.579444757910839,2309.55074785094
0.129,0.156,4.7590936890162,0.718451822267173,2302.59524757867
0.132,0.156,4.75108541719577,0.865192853666744,2295.31162488598
0.135,0.156,4.74921773813374,1.01935736917673,2287.6338682885
0.138,0.156,4.75387324758109,1.18037639769734,2279.48689944494
0.141,0.156,4.76545633736758,1.34736902319239,2270.78400300648
0.144,0.156,4.78440273509819,1.51907871534028,2261.4231424793
0.147,0.156,4.81119424721108,1.69379605728629,2251.2815623342
0.15,0.156,4.84638054492207,1.86926257708903,2240.20772152853
0.153,0.156,4.89060989856143,2.04254732895224,2228.0090230256
0.156,0.156,4.94467000630727,2.20988300817954,2214.43285182432
0.159,0.156,5.00953699422698,2.36644085571375,2199.13689047113
0.162,0.156,5.08642157635539,2.50601274290079,2181.64224038916
0.165,0.156,5.17677721426415,2.62055557466175,2161.25947482599
0.168,0.156,5.28217282014366,2.6995491885168,2136.97374533936
0.171,0.156,5.40378640228857,2.72916377712525,2107.27698001097
0.174,0.156,5.54091928528174,2.6915150920926,2069.95607294225
0.177,0.156,5.68742396798722,2.56537345119398,2021.90852913064
0.18,0.156,5.82585809991761,2.33211066820809,1959.4252897419
0.183,0.156,5.92496320265446,1.99149467957778,1880.38833814523
0.186,0.156,5.95220214340602,1.58066208124256,1788.70662683248
0.189,0.156,5.89908269320484,1.16881521607093,1694.84462680583
0.192,0.156,5.79041795707261,0.817818279644753,1608.07116652064
0.195,0.156,5.66449725176692,0.552430917426995,1531.13873461264
0.198,0.156,5.54967938424696,0.365553495508927,1462.35240343184
0.201,0.156,5.45804167725112,0.237844577626383,1399.06750385316
0.204,0.156,5.3909291019743,0.150630943732569,1339.14495639147
0.207,0.156,5.34543045597346,0.089760699844316,1281.12382208725
0.21,0.156,5.31795889816185,0.0452139965902528,1224.07226149741
0.213,0.156,5.3056690781005,0.00976569563779933,1167.40512105158
0.216,0.156,5.30690548466502,-0.0222356441865213,1110.72852945038
0.219,0.156,5.32130094335177,-0.0558585002967274,1053.71673575472
0.222,0.156,5.34975211029425,-0.0964717718127496,996.004750763532
0.225,0.156,5.39428156950964,-0.150677002808515,937.076389581081
0.228,0.156,5.45758996657968,-0.227406007629056,876.13416416295
0.231,0.156,5.5417529227596,-0.339076237546384,811.960919432589
0.234,0.156,5.64502484150657,-0.501836886974495,742.836896488875
0.237,0.156,5.75618490634755,-0.731969042653902,666.776727482267
0.24,0.156,5.84997585418705,-1.03428833803593,582.902662270994
0.243,0.156,5.8933323424447,-1.38506101758393,494.451799118276
0.246,0.156,5.86630134649395,-1.7284726681589,410.149815706914
0.249,0.156,5.77868171251441,-2.00405462810638,339.023137509722
0.252,0.156,5.66053922913722,-2.18112884495658,283.712763693196
0.255,0.156,5.53945505465101,-2.26217276024624,241.48929363394
0.258,0.156,5.43002085296397,-2.26521735600307,208.484025340587
0.261,0.156,5.33673448417069,-2.20987118020479,181.62835179765
0.264,0.156,5.25946911659836,-2.11240545320005,158.801889418973
0.267,0.156,5.19663531698083,-1.98545724866013,138.587275527497
0.27,0.156,5.14637596573544,-1.83891791142542,120.033308230463
0.273,0.156,5.1068620186368,-1.68083253367196,102.478649299458
0.276,0.156,5.07624518439213,-1.51811079378709,85.4349724646427
0.279,0.156,5.05248653719166,-1.35708743949017,68.5134388442887
0.282,0.156,5.0331471780889,-1.20400137091646,51.3792755639356
0.285,0.156,5.01517343159158,-1.06545374685321,33.7244895293168
0.288,0.156,4.99469202174361,-0.948890510865141,15.2541112811955
0.291,0.156,4.96683645475751,-0.863141900520413,-4.30440837426142
0.294,0.156,4.92570751715361,-0.819036781553142,-25.0736868309738
0.297,0.156,4.86516586943622,-0.830058885582232,-46.0896687662759
0.3,0.156,4.78539054093786,-0.912678293021779,-58.6458865749862
0,0.158,5,2,2565.10571905476
0.003,0.158,5.03313544091891,1.30942182408303,2575.34708569694
0.006,0.158,5.10554461800279,0.691582183510399,2587.5847575436
0.009,0.158,5.20977854043092,0.154509666660605,2596.65942060161
0.012,0.158,5.33375053780761,-0.298484118593908,2601.91291290311
0.015,0.158,5.46562103632144,-0.668620755278185,2603.51149408442
0.018,0.158,5.59525553924105,-0.960806816192881,2601.85539285564
0.021,0.158,5.71480566617044,-1.18252212860333,2597.43805388153
0.024,0.158,5.81882756454286,-1.34269820494377,2590.77928882314
0.027,0.158,5.90409335416895,-1.45075165734625,2582.38150206795
0.03,0.158,5.96922511120539,-1.51585270994943,2572.70182140956
0.033,0.158,6.01426085897463,-1.54644088089585,2562.13717910588
0.036,0.158,6.04023101411143,-1.54995701861545,2551.01919788418
0.039,0.158,6.04879113712735,-1.53274169633488,2539.61575248147
0.042,0.158,6.04193018088062,-1.50004774749896,2528.13653436968
0.045,0.158,6.02175538789171,-1.45612194541308,2516.74058909956
0.048,0.158,5.99034492453434,-1.40432161049594,2505.54442729333
0.051,0.158,5.94965520535244,-1.34724263390823,2494.6298368544
0.054,0.158,5.90146944475608,-1.28684430066667,2484.05091823378
0.057,0.158,5.84737550136506,-1.22456289231982,2473.84013543108
0.06,0.158,5.78876335629097,-1.1614105266257,2464.0133465116
0.063,0.158,5.72683489661313,-1.09805848818069,2454.57387526997
0.066,0.158,5.66262072188689,-1.03490589209111,2445.51573368694
0.069,0.158,5.5970003374514,-0.972135306328145,2436.82612132015
0.072,0.158,5.53072334482592,-0.909757242878108,2428.48732589446
0.075,0.158,5.46443014106398,-0.847645426234639,2420.47813793301
0.078,0.158,5.39867126597687,-0.785564599462361,2412.7748768455
0.081,0.158,5.33392495628057,-0.723192418804698,2405.3521097198
0.084,0.158,5.27061273616229,-0.660136767171218,2398.1831288838
0.087,0.158,5.20911303947188,-0.595949611085862,2391.24024090794
0.09,0.158,5.14977295342171,-0.530138346834507,2384.49490833647
0.093,0.158,5.09291822174312,-0.46217543340041,2377.91777599222
0.096,0.158,5.03886166395174,-0.391506991644272,2371.47860596706
