x,y,ux,uy,p
0.132,0.156,6.25548026585936,-0.837373821351532,1909.28356209086
0.135,0.156,6.09939594209375,-0.694883254466072,1903.26812797795
0.138,0.156,5.94813048217373,-0.541184005373874,1897.41213085476
0.141,0.156,5.80227670924273,-0.375832131926678,1891.66593810043
0.144,0.156,5.66249408105959,-0.198587669375309,1885.97316577145
0.147,0.156,5.52951765132682,-0.00947678575550965,1880.26870119416
0.15,0.156,5.40416743852611,0.191134767442747,1874.47606657248
0.153,0.156,5.28735850494774,0.402455060023039,1868.50381359779
0.156,0.156,5.18011240599178,0.623163702710075,1862.24044752616
0.159,0.156,5.08357128508559,0.851290047431786,1855.54704747357
0.162,0.156,4.99901683056148,1.08406561855891,1848.24616546585
0.165,0.156,4.92789752104507,1.31774006320551,1840.10454261435
0.168,0.156,4.87186858927878,1.54734177554807,1830.80529074654
0.171,0.156,4.83284805042444,1.76634978742107,1819.90176282733
0.174,0.156,4.8130831810215,1.96621869618317,1806.7390776283
0.177,0.156,4.81518724917802,2.13565791828052,1790.31889207372
0.18,0.156,4.84198818670954,2.25953085419991,1769.0647384424
0.183,0.156,4.8957069298096,2.31725021821009,1740.43999336137
0.186,0.156,4.97473548343499,2.2813285655477,1700.37098370738
0.189,0.156,5.06503578219003,2.12069913814324,1642.77603054209
0.192,0.156,5.13041843540875,1.82040962847657,1561.97557689859
0.195,0.156,5.12461269155991,1.41793728237969,1461.53891850066
0.198,0.156,5.03285845128975,1.0061970056626,1358.19393391802
0.201,0.156,4.88977446830656,0.666828695507513,1266.45617340123
0.204,0.156,4.7452891909843,0.423153938501647,1188.94512746164
0.207,0.156,4.63008092853871,0.256963764880064,1121.82075634578
0.21,0.156,4.55303775563407,0.140513757222896,1060.89763092708
0.213,0.156,4.51332048827057,0.050720127596316,1003.16990878467
0.216,0.156,4.50892306891583,-0.0302709767358847,946.501290843249
0.219,0.156,4.53974354976414,-0.118486139121816,889.071911799777
0.222,0.156,4.60769193089348,-0.232019267093655,828.809864351063
0.225,0.156,4.71385024547525,-0.394687804376154,762.83519761979
0.228,0.156,4.85006253182461,-0.636091081191968,687.125005001693
0.231,0.156,4.98646150165668,-0.978318566279212,597.908388579881
0.234,0.156,5.07254584217977,-1.40398721463893,497.525414478581
0.237,0.156,5.07035012744856,-1.83674753265245,399.87526379869
0.24,0.156,4.98961352684729,-2.18426525264536,321.227619021676
0.243,0.156,4.87282012199056,-2.40458794154818,265.052504476493
0.246,0.156,4.754957957571,-2.50634462408589,225.724255999319
0.249,0.156,4.65068750520282,-2.51494690365463,197.254697539076
0.252,0.156,4.56300047053134,-2.45356624209514,175.681817890878
0.255,0.156,4.49128811652966,-2.3396696637472,158.577198184783
0.258,0.156,4.43437143288674,-2.18622179219685,144.456646365751
0.261,0.156,4.39123934586806,-2.00310508654028,132.394584988343
0.264,0.156,4.36114558654728,-1.79809820723586,121.788316031575
0.267,0.156,4.34352411226067,-1.57752281258031,112.222198082594
0.27,0.156,4.33787179090686,-1.34668622723725,103.388647385988
0.273,0.156,4.3436342530265,-1.11021681571021,95.0414839357027
0.276,0.156,4.36009804779805,-0.872352602409064,86.9677012191836
0.279,0.156,4.38628465404054,-0.637221496841552,78.9700267337118
0.282,0.156,4.42084226092174,-0.409138429410173,70.8560792470711
0.285,0.156,4.4619338772503,-0.192936955009803,62.4318953666364
0.288,0.156,4.50712363587362,0.00565233441375638,53.4994089189438
0.291,0.156,4.55327063057907,0.17956886103735,43.8640321681571
0.294,0.156,4.59648308574169,0.319935198002388,33.4023075528498
0.297,0.156,4.63249600438573,0.415557581051305,22.5504763311663
0.3,0.156,4.66005724803158,0.452735269894884,15.7863906479554
0,0.158,7,9,2368.09408380017
0.003,0.158,7.08417176459236,7.17994125897933,2394.56462764955
0.006,0.158,7.27222851983077,5.50153835705851,2427.56866165849
0.009,0.158,7.54982703970587,3.98958883185629,2453.88405613711
0.012,0.158,7.8895021274313,2.65901245376457,2471.56614682949
0.015,0.158,8.26275353706317,1.51434617963303,2480.7408526683
0.018,0.158,8.64382558731286,0.550997157028103,2482.14574872593
0.021,0.158,9.01148434916881,-0.242654401315733,2476.79311071076
0.024,0.158,9.34972252938346,-0.882883740611797,2465.80932677862
0.027,0.158,9.64768785297407,-1.38840334149817,2450.32484438542
0.03,0.158,9.8990988062346,-1.7785482757498,2431.39941301273
0.033,0.158,10.1013964259509,-2.07195880953526,2409.9776204708
0.036,0.158,10.2548293538775,-2.28574130292308,2386.86851862187
0.039,0.158,10.3616025254196,-2.4350261335768,2362.74249188447
0.042,0.158,10.4251583611465,-2.53281996142473,2338.13915848659
0.045,0.158,10.4496133103736,-2.59005442153917,2313.48137138212
0.048,0.158,10.4393436388833,-2.61575091979506,2289.09177626853
0.051,0.158,10.3986994983513,-2.61724228018169,2265.20960757511
0.054,0.158,10.3318212098945,-2.60041132696955,2242.00635609976
0.057,0.158,10.2425323515581,-2.56992190531074,2219.59962059388
0.06,0.158,10.1342877052439,-2.52942901722412,2198.06490212258
0.063,0.158,10.0101585068625,-2.48176223485377,2177.44536998655
0.066,0.158,9.87284171032807,-2.42908120007922,2157.75977385106
0.069,0.158,9.72468364347178,-2.37300465797248,2139.00874121393
0.072,0.158,9.56771135987238,-2.31471578065928,2121.17971414709
0.075,0.158,9.40366720720326,-2.25504702174843,2104.2507662772
0.078,0.158,9.2340437465497,-2.19454774811545,2088.19351447497
0.081,0.158,9.06011729354544,-2.13353765319265,2072.97530841162
0.084,0.158,8.88297912800424,-2.07214860521624,2058.56084996409
0.087,0.158,8.70356393180831,-2.01035720777806,2044.91336593709
0.09,0.158,8.52267534195012,-1.94800999346235,2031.99543277203
0.093,0.158,8.34100870453272,-1.88484285599736,2019.76953103287
0.096,0.158,8.1591712282646,-1.8204960602423,2008.19839024972
0.099,0.158,7.97769979240814,-1.754525952948,1997.24517070881
0.102,0.158,7.79707668502863,-1.68641432726763,1986.87351747976
0.105,0.158,7.61774354689338,-1.61557626555233,1977.04751285063
0.108,0.158,7.44011378391776,-1.54136719276835,1967.73154592019
0.111,0.158,7.26458369274851,-1.46308981187827,1958.89011194741
0.114,0.158,7.09154252369697,-1.38000155819236,1950.48754879689
0.117,0.158,6.92138168494404,-1.29132319801634,1942.48771309951
0.12,0.158,6.75450327277107,-1.19624920438773,1934.8535942369
0.123,0.158,6.59132809478271,-1.09396056619497,1927.546859618
0.126,0.158,6.43230333645057,-0.983640723725073,1920.52731956075
0.129,0.158,6.27791000537537,-0.864495371223909,1913.75229394375
0.132,0.158,6.12867027213338,-0.735776923398413,1907.17585499335
0.135,0.158,5.98515481175504,-0.596814506902709,1900.74791015553
0.138,0.158,5.84799023743102,-0.447050410605408,1894.41307447268
0.141,0.158,5.71786671192673,-0.286084014506794,1888.10926085509
0.144,0.158,5.5955458299385,-0.113724328431071,1881.76588520407
0.147,0.158,5.48186889853337,0.0699475669370287,1875.30153505157
0.15,0.158,5.37776582024618,0.264504624253674,1868.62087443448
0.153,0.158,5.28426492402557,0.469086480115043,1861.61043595507
0.156,0.158,5.20250430361896,0.682295865071526,1854.13275269652
0.159,0.158,5.13374548008922,0.902074591990803,1846.01795600722
0.162,0.158,5.07939034686482,1.12555250808126,1837.05142326333
0.165,0.158,5.04100188720423,1.34885865105718,1826.95515964619
0.168,0.158,5.02032672262226,1.56687705893049,1815.35912346108
0.171,0.158,5.01930966493134,1.77291942331206,1801.75634848818
0.174,0.158,5.04006851826635,1.95827361693135,1785.4323924914
0.177,0.158,5.08473924076633,2.11158166717729,1765.35562343956
0.18,0.158,5.15496329325919,2.21803957999342,1740.01620807736
0.183,0.158,5.25044746555858,2.25867186799324,1707.22074052456
0.186,0.158,5.36552693867844,2.21095929694427,1663.90762967459
0.189,0.158,5.48348093416309,2.05442141581071,1606.39457043422
0.192,0.158,5.57380519623632,1.7856825872003,1532.43456505299
0.195,0.158,5.60370040482962,1.43708180752551,1445.46178324671
0.198,0.158,5.56228639437789,1.07290366944708,1355.30339248216
0.201,0.158,5.47061682883623,0.752760300615928,1271.0035658353
0.204,0.158,5.3641499697421,0.502322874457599,1195.57388164095
0.207,0.158,5.27073943071942,0.316551484240529,1127.6710310692
0.21,0.158,5.20404625946971,0.177223456356387,1064.81783603264
0.213,0.158,5.16828371842623,0.064752015673833,1004.78357545003
0.216,0.158,5.16406975959793,-0.0385211398328814,945.723538615023
0.219,0.158,5.19140869820875,-0.149359274911512,885.959615476069
0.222,0.158,5.24978398310412,-0.28579508177308,823.694310284114
0.225,0.158,5.3353320240609,-0.468395270969303,756.785757651556
0.228,0.158,5.43497357048551,-0.71742023855176,682.858890147308
0.231,0.158,5.52119532161945,-1.04142321923304,600.593396945704
0.234,0.158,5.55764244158244,-1.41931852684569,512.810254141241
0.237,0.158,5.52044594847696,-1.79519883348789,428.166137378586
0.24,0.158,5.41655877551858,-2.10521889384942,356.141403485404
0.243,0.158,5.27557216290108,-2.31389619139522,300.006671890156
0.246,0.158,5.12657731035007,-2.41969697934019,257.480417014239
0.249,0.158,4.98644898913493,-2.43825097486018,224.913259158946
0.252,0.158,4.86188374080438,-2.38809150534218,199.315921404474
0.255,0.158,4.75458371358841,-2.28518198770752,178.581220661908
0.258,0.158,4.66444207215346,-2.1421673478445,161.280356302729
0.261,0.158,4.59085981071245,-1.96895872792934,146.447900863884
0.264,0.158,4.53318281168252,-1.77342465541715,133.416280149106
0.267,0.158,4.49079514164528,-1.56194106497459,121.703593621602
0.27,0.158,4.46308211222768,-1.33980679736023,110.941397921647
0.273,0.158,4.4493454266872,-1.11157174177005,100.828531866542
0.276,0.158,4.44869790824222,-0.881322160675096,91.1014231346964
0.279,0.158,4.4599454817806,-0.65295708443414,81.5148053534436
0.282,0.158,4.48145826549316,-0.430480991107732,71.8292101716944
0.285,0.158,4.51103250178587,-0.218331559584122,61.8032072940124
0.288,0.158,4.5457475106041,-0.0217559909472206,51.190205158121
0.291,0.158,4.58183021881537,0.152756119851268,39.7473394870999
0.294,0.158,4.61459168833316,0.296984948759105,27.3164651872173
0.297,0.158,4.638872242096,0.400479619856607,14.4104544561986
0.3,0.158,4.65310003042008,0.450354064348807,6.39475716456645
0,0.16,7,9,2404.4265470468
0.003,0.16,7.09260134798453,7.08884103758815,2433.40059831486
0.006,0.16,7.29811812016608,5.33717805973731,2469.09018192416
0.009,0.16,7.5989060602336,3.77257873598567,2496.88762885278
0.012,0.16,7.96302616706714,2.41046645307611,2514.72136116128
0.015,0.16,8.35800757332123,1.25381979062425,2522.8730071269
0.018,0.16,8.75523367704442,0.295027639818301,2522.32725002281
0.021,0.16,9.13188428254392,-0.481293036930582,2514.36578568484
0.024,0.16,9.47152481769298,-1.09528931464415,2500.36773127504
0.027,0.16,9.76376268196172,-1.56919742494767,2481.67797338326
0.03,0.16,10.0033436692719,-1.9252721533727,2459.52392002235
0.033,0.16,10.1890131896833,-2.18438295445508,2434.97149309991
0.036,0.16,10.3223779362925,-2.36520509652975,2408.91031944418
0.039,0.16,10.4069069583439,-2.48387245009503,2382.05833487797
0.042,0.16,10.4471317432635,-2.55394886119048,2354.9776715639
0.045,0.16,10.448051536335,-2.58659418828921,2328.09583281433
0.048,0.16,10.4147206973723,-2.59083098839039,2301.72815848695
0.051,0.16,10.351982978343,-2.57384757619404,2276.09918489681
0.054,0.16,10.2643164418058,-2.54129768399851,2251.3616575708
0.057,0.16,10.155757034623,-2.49757491275181,2227.61271808325
0.06,0.16,10.0298751205738,-2.44605219818909,2204.90724753279
0.063,0.16,9.8897856168835,-2.38928393203269,2183.26859831256
0.066,0.16,9.73817787284225,-2.32917253381531,2162.69705657068
0.069,0.16,9.57735579136299,-2.26710329101051,2143.17640499318
0.072,0.16,9.4092819623025,-2.20405200598155,2124.67893687639
0.075,0.16,9.23562191859594,-2.14066997533397,2107.16923200099
0.078,0.16,9.05778624419596,-2.07735044398033,2090.60695702572
0.081,0.16,8.87696934272283,-2.01428014204153,2074.94890597474
0.084,0.16,8.69418437105755,-1.9514789518237,2060.15045382135
0.087,0.16,8.51029427097837,-1.88883022893485,2046.16655967684
0.09,0.16,8.32603908128477,-1.82610384484574,2032.95242584192
0.093,0.16,8.14205984457214,-1.76297363638508,2020.46389446274
0.096,0.16,7.95891947983968,-1.69903063874809,2008.65764396578
0.099,0.16,7.77712100354405,-1.63379323565732,1997.49123197401
0.102,0.16,7.59712346686577,-1.5667151747182,1986.9230192216
0.105,0.16,7.41935594837182,-1.49719225912182,1976.91199936881
0.108,0.16,7.24422990684866,-1.42456843080275,1967.41755195224
0.111,0.16,7.07215016366397,-1.34814189815307,1958.39912946453
0.114,0.16,6.90352475035342,-1.26717192767913,1949.81588428846
0.117,0.16,6.73877382663555,-1.18088690875174,1941.62623651533
0.12,0.16,6.57833784727558,-1.08849430979256,1933.78737918114
0.123,0.16,6.42268513314276,-0.98919316940149,1926.2547127774
0.126,0.16,6.27231898212993,-0.88218980409627,1918.98119560755
0.129,0.16,6.1277844389277,-0.766717463035335,1911.91659013444
0.132,0.16,5.98967482870616,-0.6420607175612,1905.00657717963
0.135,0.16,5.85863814868533,-0.507585439100883,1898.19169865534
0.138,0.16,5.73538340419615,-0.362775294658769,1891.4060738774
0.141,0.16,5.62068697388669,-0.207275780817491,1884.57581201689
0.144,0.16,5.51539909472595,-0.0409469382643279,1877.61701012591
0.147,0.16,5.42045057344066,0.136073934471414,1870.43317644449
0.15,0.16,5.33685985454427,0.323297970184192,1862.91184287883
0.153,0.16,5.26574058881485,0.51979676580932,1854.92001363936
0.156,0.16,5.20830979300664,0.724097928194483,1846.29791560054
0.159,0.16,5.16589641948836,0.934060028444326,1836.85023435459
0.162,0.16,5.13994929326062,1.14672082728243,1826.33358682714
0.165,0.16,5.13204107004449,1.35810958103557,1814.43833308638
0.168,0.16,5.14385921340375,1.56301019954419,1800.76191301998
0.171,0.16,5.17716187138765,1.7546582479905,1784.76978988169
0.174,0.16,5.23364720220581,1.92435696385333,1765.73926581174
0.177,0.16,5.31462328925788,2.06102353623839,1742.68290572643
0.18,0.16,5.42024552568858,2.15078297922862,1714.25735471497
0.183,0.16,5.54791598817136,2.17705979567195,1678.68723984447
0.186,0.16,5.6894950978158,2.12237587503505,1633.79711465141
0.189,0.16,5.82820037195395,1.97395888565074,1577.45603469064
0.192,0.16,5.93911881921089,1.73411041744045,1508.99616487736
0.195,0.16,5.99835543993758,1.42950645023926,1431.22382590447
0.198,0.16,5.99756740961401,1.1063402155907,1350.27456731723
0.201,0.16,5.94982777682084,0.808886744707302,1272.00984527706
0.204,0.16,5.88021339953194,0.560971882078218,1199.10865142778
0.207,0.16,5.8119463415028,0.364460761193858,1131.41934611112
0.21,0.16,5.75971036462003,0.208312185941276,1067.58613184992
0.213,0.16,5.73048046961283,0.0770263751688908,1006.05124757933
0.216,0.16,5.72672285169046,-0.045459151622923,945.342433199359
0.219,0.16,5.74852546809269,-0.175182797306847,884.052428310258
0.222,0.16,5.79365900295811,-0.328680053023415,820.744073814097
0.225,0.16,5.8555194832439,-0.52256804158765,753.922359192408
0.228,0.16,5.91982367601719,-0.769919961574745,682.294493801568
0.231,0.16,5.963357791823,-1.07192876887361,605.707357615005
0.234,0.16,5.96001277516649,-1.40832851108833,526.699435699053
0.237,0.16,5.89432856187577,-1.73751558438083,450.866366535208
0.24,0.16,5.77150779342027,-2.01360787674711,384.077882519147
0.243,0.16,5.61275461414694,-2.20763472551221,328.97087839956
0.246,0.16,5.44155909091454,-2.3134643254614,284.804288317696
0.249,0.16,5.27456386644349,-2.33978781090629,249.442152668661
0.252,0.16,5.1206392468677,-2.30050551201434,220.74961097952
0.255,0.16,4.98357959680583,-2.20935939845247,197.014578219906
0.258,0.16,4.86463141088028,-2.07812211622328,176.959898082458
0.261,0.16,4.76394406468188,-1.91641730791409,159.654467903879
0.264,0.16,4.68123727058025,-1.73203686041697,144.414737650603
0.267,0.16,4.61605598839702,-1.53132734733931,130.723736071632
0.27,0.16,4.56782753651061,-1.31953488406216,118.171893477542
0.273,0.16,4.53582337872391,-1.10110122656105,106.41570114403
0.276,0.16,4.51907070612021,-0.879931390618875,95.1492317317771
0.279,0.16,4.51623239074385,-0.65965741981612,84.0846133634972
0.282,0.16,4.52546351969891,-0.443920859402851,72.9388058158757
0.285,0.16,4.54425023432004,-0.236692868447975,61.4251423731178
0.288,0.16,4.56923835958934,-0.0426463003416867,49.2498604385817
0.291,0.16,4.59606869175274,0.132412129412027,36.1225701685867
0.294,0.16,4.61929571950192,0.281052488755108,21.8502196403928
0.297,0.16,4.63289695862805,0.393718295528572,7.01607834568177
0.3,0.16,4.63496931866407,0.458505373853246,-2.17766795123291
0,0.162,7,9,2444.68763260158
0.003,0.162,7.10232111117417,6.98870874854865,2476.51820078208
0.006,0.162,7.3276974753244,5.15794817104137,2515.18021450139
0.009,0.162,7.65434788821517,3.53838062822794,2544.46772294436
0.012,0.162,8.04495476312727,2.14563575126493,2562.19505963232
0.015,0.162,8.4624561157874,0.980377164738557,2568.86935542315
0.018,0.162,8.87513369390829,0.0310154078716728,2565.80400479094
0.021,0.162,9.25867622866411,-0.722524744900263,2554.62341215474
0.024,0.162,9.59653865079362,-1.30500674483158,2537.01532233228
0.027,0.162,9.87919991331511,-1.74268941754394,2514.57570425757
0.03,0.162,10.1028388991464,-2.06100977727657,2488.71933117698
0.033,0.162,10.2678431519225,-2.28314120988231,2460.6402899814
0.036,0.162,10.3774216589403,-2.42927537967388,2431.30695855427
0.039,0.162,10.4364586108494,-2.51642511610986,2401.47792460594
0.042,0.162,10.4506469077101,-2.55855714277018,2371.72852934071
0.045,0.162,10.4258819893668,-2.56690354238172,2342.48100994158
0.048,0.162,10.3678700654923,-2.55034644061199,2314.03395343235
0.051,0.162,10.281898722708,-2.51580987907096,2286.5887831396
0.054,0.162,10.1727225925073,-2.46862234746177,2260.27233501968
0.057,0.162,10.0445257582311,-2.41283327127673,2235.15538978886
0.06,0.162,9.90093214421442,-2.3514788949388,2211.26746311883
0.063,0.162,9.74504351798259,-2.28679971820369,2188.60835100211
0.066,0.162,9.5794913739381,-2.22041485006604,2167.15697812811
0.069,0.162,9.40649388032305,-2.15345974901806,2146.87807002206
0.072,0.162,9.2279125331116,-2.08669376908646,2127.72710665504
0.075,0.162,9.04530550197933,-2.02058332132526,2109.65394078814
0.078,0.162,8.85997617790172,-1.95536563870152,2092.60539164789
0.081,0.162,8.67301638473133,-1.89109728844908,2076.52705981823
0.084,0.162,8.48534428330951,-1.8276908032736,2061.36455461603
0.087,0.162,8.29773730927328,-1.76494213888923,2047.0642806861
0.09,0.162,8.11086063704242,-1.70255111780065,2033.57389508508
0.093,0.162,7.92529171484126,-1.64013658076197,2020.84251833124
0.096,0.162,7.74154141007648,-1.57724762457165,2008.82076135519
0.099,0.162,7.56007226735645,-1.51337204295837,1997.46061369643
0.102,0.162,7.38131432943841,-1.44794289225269,1986.71522554044
0.105,0.162,7.20567891446469,-1.38034396307222,1976.53860635557
0.108,0.162,7.03357068682993,-1.30991484313079,1966.88525521614
0.111,0.162,6.86539830706871,-1.23595619616808,1957.70973177102
0.114,0.162,6.7015838997719,-1.15773585115158,1948.96617172855
0.117,0.162,6.54257153822903,-1.07449628889994,1940.60774623829
0.12,0.162,6.38883491016283,-0.985464125685639,1932.5860602597
0.123,0.162,6.24088430015191,-0.889862221523651,1924.8504805129
0.126,0.162,6.09927300054373,-0.78692508167578,1917.34737846499
0.129,0.162,5.96460324318981,-0.67591827092611,1910.0192674692
0.132,0.162,5.83753172851598,-0.556162619728475,1902.80380492299
0.135,0.162,5.71877481553964,-0.427064069007236,1895.63261912815
0.138,0.162,5.60911342545889,-0.28815007809494,1888.42990494876
0.141,0.162,5.50939770045019,-0.139113613822656,1881.11071018166
0.144,0.162,5.42055144392034,0.0201341395605939,1873.57880250832
0.147,0.162,5.34357633816839,0.189401037694359,1865.72396009198
0.15,0.162,5.27955586581244,0.368139628435645,1857.41846008697
0.153,0.162,5.22965869772256,0.55535922181263,1848.5124381143
0.156,0.162,5.19514093417436,0.749521772845089,1838.82764387494
0.159,0.162,5.1773457485802,0.94841804007918,1828.14890607951
0.162,0.162,5.17769717440188,1.1490192167762,1816.21232843363
0.165,0.162,5.1976809748928,1.34729784499318,1802.68887171003
0.168,0.162,5.2387977696226,1.53801127067346,1787.16161258681
0.171,0.162,5.30245821246788,1.71444422376458,1769.09488367315
0.174,0.162,5.38976112633456,1.86812257958073,1747.79448287837
0.177,0.162,5.50104589935215,1.98855882267267,1722.36209303197
0.18,0.162,5.63504401252513,2.06321784541445,1691.65718242157
0.183,0.162,5.78744038779438,2.07816845903108,1654.30036201629
0.186,0.162,5.94894034275024,2.02029478287111,1608.79874492793
0.189,0.162,6.10392316908752,1.88203960974719,1553.97128494532
0.192,0.162,6.23218987139148,1.66819043778303,1489.84863255745
0.195,0.162,6.31579982499128,1.40038865018476,1418.61791569557
0.198,0.162,6.34807588589498,1.11278573221815,1344.30934949738
0.201,0.162,6.33718878649132,0.838820766298339,1270.86885202031
0.204,0.162,6.30089973010041,0.599180013529376,1200.4953719297
0.207,0.162,6.25776693268797,0.398962907103137,1133.5636606888
0.21,0.162,6.22153424562784,0.232064851377421,1069.41812517019
0.213,0.162,6.20014616340877,0.0867816962487503,1007.03343899941
0.216,0.162,6.19704336438469,-0.0506343071468492,945.308510988863
0.219,0.162,6.2123673970319,-0.194514996816837,883.146290633374
0.222,0.162,6.24298751154521,-0.359134088502715,819.471269123972
0.225,0.162,6.28130177612271,-0.557352358263757,753.300864231034
0.228,0.162,6.31380237969354,-0.797185819930125,684.015155891324
0.231,0.162,6.32172356825701,-1.07614025895259,611.97243122657
0.234,0.162,6.28624327392499,-1.37631497341785,539.260310221126
0.237,0.162,6.1971541195188,-1.66624355624482,469.629377726911
0.24,0.162,6.05857719931347,-1.91198764239372,406.902360747162
0.243,0.162,5.88619846043162,-2.09017821791113,353.111846364878
0.246,0.162,5.69888000207893,-2.19301441707857,308.203180693111
0.249,0.162,5.51193822095239,-2.22465363063774,270.969494458908
0.252,0.162,5.3351664417179,-2.1950647455416,239.936049658469
0.255,0.162,5.17387927885351,-2.11557291500134,213.767060823491
0.258,0.162,5.03060853346307,-1.99670842334252,191.373175887974
0.261,0.162,4.90638331112206,-1.84751571234318,171.901301334916
0.264,0.162,4.80146995521078,-1.67552161723671,154.687486798813
0.267,0.162,4.71573298896312,-1.48692934716815,139.205349023646
0.27,0.162,4.64877310645055,-1.28686273353695,125.021981274714
0.273,0.162,4.59993846785944,-1.07960783219794,111.763724760763
0.276,0.162,4.5682600193026,-0.868847451976503,99.0906697283193
0.279,0.162,4.55233580377187,-0.657901572261458,86.6780720731705
0.282,0.162,4.55017724349241,-0.449991906072628,74.2031725499884
0.285,0.162,4.55902682755943,-0.248548974492158,61.3365402139741
0.288,0.162,4.57515844246694,-0.0575768151687325,47.7387115331917
0.291,0.162,4.59368251019735,0.117916294545559,33.0725206942144
0.294,0.162,4.60844591625018,0.271425558622054,17.1096194748334
0.297,0.162,4.61260125918495,0.394440999830398,0.496245032696499
0.3,0.162,4.60390010307188,0.476204044664395,-9.78870556349739
0,0.164,7,9,2489.56148454323
0.003,0.164,7.11360487611093,6.878190241647,2524.66794847874
0.006,0.164,7.36167845477954,4.96191252040618,2566.61663820978
0.009,0.164,7.71721799420288,3.2852546801424,2597.34998469656
0.012,0.164,8.13641329486148,1.8635635873865,2614.59806542854
0.015,0.164,8.57691171951251,0.694138040140798,2619.19344861784
0.018,0.164,9.00370151737561,-0.239835905231117,2612.88769567384
0.021,0.164,9.39120298131945,-0.964260740480311,2597.74068964467
0.024,0.164,9.72322466610014,-1.50936385650122,2575.81498164463
0.027,0.164,9.99165284480033,-1.90593948348084,2548.99719028099
0.03,0.164,10.1945854747411,-2.18282531215178,2518.90734253802
0.033,0.164,10.3344253998849,-2.36550275297151,2486.87028813485
0.036,0.164,10.4162283993467,-2.47555347561386,2453.92634748235
0.039,0.164,10.4464228519874,-2.53068104629768,2420.86312262904
0.042,0.164,10.4319027779525,-2.54505257440956,2388.25585113284
0.045,0.164,10.3794382807309,-2.52978382971186,2356.50845573639
0.048,0.164,10.2953289986092,-2.49345558496037,2325.89102334252
0.051,0.164,10.1852295790118,-2.44259843552135,2296.5718497864
0.054,0.164,10.0540888744648,-2.38211688256812,2268.6436443079
0.057,0.164,9.90615919124039,-2.31564391844255,2242.14427345962
0.06,0.164,9.74504499844739,-2.24582852815294,2217.07277627074
0.063,0.164,9.57377083098448,-2.17456375311478,2193.40147865075
0.066,0.164,9.39485566864688,-2.10316470748662,2171.08499547628
0.069,0.164,9.21038629407062,-2.03250582094713,2150.06680833639
0.072,0.164,9.02208558162892,-1.96312559990311,2130.28398837551
0.075,0.164,8.83137385344319,-1.89530591769914,2111.67051932237
0.078,0.164,8.63942275868876,-1.82913155908064,2094.15957551727
0.081,0.164,8.44720188378255,-1.76453459131727,2077.68502654793
0.084,0.164,8.25551869069373,-1.70132716222019,2062.18237347378
0.087,0.164,8.06505254812468,-1.63922553677923,2047.58926952793
0.09,0.164,7.87638365710673,-1.57786756173317,2033.8457381398
0.093,0.164,7.69001763692025,-1.51682526628503,2020.89417069565
0.096,0.164,7.50640646530684,-1.45561394212708,2008.67916351931
0.099,0.164,7.32596638037549,-1.39369877423817,1997.14723634561
0.102,0.164,7.14909326289062,-1.33049989643482,1986.24646165445
0.105,0.164,6.97617593351266,-1.26539660691035,1975.92602451637
0.108,0.164,6.8076077233011,-1.19773138673218,1966.13572519613
0.111,0.164,6.64379660860534,-1.1268143089252,1956.82543098138
0.114,0.164,6.48517414342926,-1.05192839990838,1947.94447899866
0.117,0.164,6.33220337292917,-0.97233651284869,1939.44102768804
0.12,0.164,6.18538587007021,-0.887290289312484,1931.26135072121
0.123,0.164,6.04526800267884,-0.796041817654094,1923.34906306318
0.126,0.164,5.91244650917584,-0.697858640760258,1915.64426415882
0.129,0.164,5.78757343702861,-0.592042819529707,1908.08257734938
0.132,0.164,5.6713604770285,-0.477954819985921,1900.59405691487
0.135,0.164,5.56458270684758,-0.355043060467554,1893.1019236795
0.138,0.164,5.46808173557395,-0.222880031994881,1885.52107563051
0.141,0.164,5.38276821088534,-0.081205993674011,1877.75629968478
0.144,0.164,5.30962360042193,0.0700186457196641,1869.70008206859
0.147,0.164,5.24970106598697,0.230551004697198,1861.22987428269
0.15,0.164,5.20412506938329,0.399792009470032,1852.20461475045
0.153,0.164,5.17408899738908,0.576699543402911,1842.46022753484
0.156,0.164,5.16084941004155,0.759686359610805,1831.80371380143
0.159,0.164,5.1657142012162,0.94650022782591,1820.00531795614
0.162,0.164,5.19001946579232,1.13408351400673,1806.7881016195
0.165,0.164,5.23508522861595,1.31840988887569,1791.81414618823
0.168,0.164,5.30213180726682,1.49429875756094,1774.66667110753
0.171,0.164,5.39212414988857,1.6552171843765,1754.82794184575
0.174,0.164,5.50548879490931,1.79310313886767,1731.65467616775
0.177,0.164,5.64161930020242,1.89829981650262,1704.35701029726
0.18,0.164,5.79807254376171,1.95980393030871,1671.99559040007
0.183,0.164,5.96943319942391,1.96620970847914,1633.52629294309
0.186,0.164,6.14613261079699,1.90787872621832,1587.94896118883
0.189,0.164,6.31414404777499,1.78063291640193,1534.64736117875
0.192,0.164,6.45701443739216,1.59008121121555,1473.93767766938
0.195,0.164,6.56085582457442,1.35368497322992,1407.50604334843
0.198,0.164,6.62009895553304,1.09724715173633,1338.11619520866
0.201,0.164,6.63977310029992,0.846395856242224,1268.52060009181
0.204,0.164,6.63245898602178,0.618544862370524,1200.47658909937
0.207,0.164,6.61261702080746,0.420002764032057,1134.56112912476
0.21,0.164,6.592194591531,0.247880116413748,1070.54307941245
0.213,0.164,6.57896080735,0.0936564570532128,1007.79705183548
