x,y,ux,uy,p
0.24,0.174,3.03652181003046,-0.154185881340786,272.414746526845
0.243,0.174,3.01337094043555,-0.185044522646669,251.654230119475
0.246,0.174,2.98430848250834,-0.217524933422632,231.178448769389
0.249,0.174,2.9488728340945,-0.250394243653371,211.092567791668
0.252,0.174,2.90698356589206,-0.282146036521979,191.513036115184
0.255,0.174,2.85903218702581,-0.311173498775175,172.55569628064
0.258,0.174,2.80589919507016,-0.335977876599719,154.321015137685
0.261,0.174,2.7488862984275,-0.355360024507399,136.880044889665
0.264,0.174,2.68957959820488,-0.368544002556861,120.264481219742
0.267,0.174,2.62967830723665,-0.375202914497602,104.46214422328
0.27,0.174,2.57082493402227,-0.375386237200281,89.416794642123
0.273,0.174,2.51445840837003,-0.369370459013868,75.0298436316079
0.276,0.174,2.4616904971858,-0.357464641060491,61.1615520698399
0.279,0.174,2.41318725487135,-0.339802888720459,47.6302200175358
0.282,0.174,2.36902652301377,-0.316154414912232,34.2090756580836
0.285,0.174,2.32850229881902,-0.285784903908138,20.6219898885335
0.288,0.174,2.28986035337988,-0.247410423391666,6.5417739884634
0.291,0.174,2.24998560882052,-0.199289483478167,-8.39431890789048
0.294,0.174,2.20416751265217,-0.139485460905935,-24.468236952588
0.297,0.174,2.14659085874502,-0.066286359135667,-41.0943332033553
0.3,0.174,2.07568058257245,0.0213134904635174,-51.330307076145
0,0.176,2,1,1098.03937384068
0.003,0.176,2.03910713305783,0.473402188043153,1108.81046880051
0.006,0.176,2.1132796326472,0.0562159828801205,1117.94987869363
0.009,0.176,2.20147644683718,-0.248588483291073,1119.79608360562
0.012,0.176,2.28285394006357,-0.452416852399379,1115.08130867757
0.015,0.176,2.34431621226113,-0.574563170245365,1105.67487400991
0.018,0.176,2.38062666095944,-0.635954307764522,1093.39102215346
0.021,0.176,2.39213095584407,-0.655219552863516,1079.66849639888
0.024,0.176,2.38221856718778,-0.647092232252359,1065.52979379386
0.027,0.176,2.35540480770417,-0.62233251373289,1051.64120281896
0.03,0.176,2.31618194407278,-0.588357717999539,1038.39907211429
0.033,0.176,2.26847027699131,-0.550051997412633,1026.01079005282
0.036,0.176,2.21544232139084,-0.51050044685436,1014.55952123654
0.039,0.176,2.15954157734597,-0.471564678966827,1004.0514233672
0.042,0.176,2.10258359980162,-0.434299853096826,994.448001021186
0.045,0.176,2.04587858226427,-0.399242695999901,985.68723825244
0.048,0.176,1.99034698776071,-0.366604305819778,977.696834928759
0.051,0.176,1.93661754268877,-0.336396417780829,970.402143610721
0.054,0.176,1.88510566106869,-0.308512692101686,963.730672237509
0.057,0.176,1.83607411865308,-0.282780240198355,957.614424973029
0.06,0.176,1.78967901958688,-0.258991742341294,951.990919379508
0.063,0.176,1.74600416218055,-0.236925046840302,946.80341805635
0.066,0.176,1.70508651829686,-0.216354773804872,942.000713006534
0.069,0.176,1.66693502808481,-0.197058867715043,937.536671097881
0.072,0.176,1.63154442264358,-0.178822005737549,933.369666087249
0.075,0.176,1.59890537275565,-0.161437093803567,929.46197054475
0.078,0.176,1.56901193086415,-0.144705646368419,925.779148685417
0.081,0.176,1.54186697770645,-0.128437565725789,922.289471374472
0.084,0.176,1.51748619098616,-0.112450658241011,918.963362758813
0.087,0.176,1.49590090764759,-0.0965701123615255,915.772881116709
0.09,0.176,1.47716014203347,-0.0806280937113849,912.69123272827
0.093,0.176,1.46133194007241,-0.0644635710637807,909.692315669951
0.096,0.176,1.44850418739461,-0.0479224638395598,906.750289691436
0.099,0.176,1.43878494141405,-0.0308581906829124,903.839168288462
0.102,0.176,1.43230231982169,-0.0131326954108477,900.932429463268
0.105,0.176,1.42920394750986,0.00538197170557075,898.002642299476
0.108,0.176,1.42965593832958,0.0248014350113187,895.021107273766
0.111,0.176,1.43384136539373,0.0452260494495118,891.957509131339
0.114,0.176,1.44195815228411,0.0667371401274574,888.779582145028
0.117,0.176,1.45421629601447,0.0893923338700341,885.452788663934
0.12,0.176,1.47083430942479,0.113219897639115,881.940013069683
0.123,0.176,1.49203474418945,0.13821201618381,878.201274668202
0.126,0.176,1.51803862404084,0.164316975685839,874.193464782609
0.129,0.176,1.54905857943335,0.1914302796088,869.870115597524
0.132,0.176,1.58529042859221,0.219384818477692,865.181211487579
0.135,0.176,1.62690289637647,0.24794036146082,860.073058174191
0.138,0.176,1.67402510629569,0.276772852773284,854.48823185222
0.141,0.176,1.72673143482956,0.305464301549448,848.365640408836
0.144,0.176,1.78502330720164,0.333494471503642,841.640743184881
0.147,0.176,1.84880758844173,0.360236120405401,834.245995483258
0.15,0.176,1.91787146322517,0.38495619969211,826.111609636668
0.153,0.176,1.99185422112067,0.406826140044946,817.166754627913
0.156,0.176,2.07021732002215,0.424944962142299,807.341346322772
0.159,0.176,2.15221563018078,0.438379155336282,796.568599826897
0.162,0.176,2.23687489745701,0.446222562130947,784.788505095113
0.165,0.176,2.32298295887044,0.447677235673623,771.952316200316
0.168,0.176,2.40910434545809,0.44215178353603,758.027972123827
0.171,0.176,2.4936282253589,0.429366955195527,743.006050175444
0.174,0.176,2.57485635378354,0.409450249286804,726.905383525929
0.177,0.176,2.65112943537605,0.382994982193876,709.776950235917
0.18,0.176,2.72097769690797,0.351058968484364,691.704348259002
0.183,0.176,2.7832684995492,0.315087617080402,672.79953325597
0.186,0.176,2.83731722452325,0.276765721044311,653.193749348675
0.189,0.176,2.88293321159161,0.237824912478638,633.025335156617
0.192,0.176,2.92039009664846,0.19984882136192,612.427342390291
0.195,0.176,2.95033198682055,0.164117328330415,591.517824884452
0.198,0.176,2.97364313869328,0.131515694563149,570.39434855872
0.201,0.176,2.99131284543296,0.102512603827672,549.13265439019
0.204,0.176,3.00432011612236,0.0771934375848822,527.788346439467
0.207,0.176,3.01355039324708,0.0553268526155422,506.400215636321
0.21,0.176,3.01974512988363,0.0364434628461604,484.994080791397
0.213,0.176,3.02347784944874,0.0199114099229341,463.586467246746
0.216,0.176,3.02514766960749,0.00500095107780748,442.187828738268
0.219,0.176,3.02498189234935,-0.00906355649883147,420.805280116495
0.222,0.176,3.02304158103222,-0.0230616542998889,399.444957654359
0.225,0.176,3.01922694908818,-0.037739881182538,378.114190938295
0.228,0.176,3.01328233118787,-0.053774471205331,356.82368124225
0.231,0.176,3.00480331185628,-0.0717289534995842,335.589847169327
0.234,0.176,2.99325109708256,-0.0920042063071971,314.4374156312
0.237,0.176,2.9779810018675,-0.114782355678161,293.402189482429
0.24,0.176,2.95829210669443,-0.13997123021272,272.533694123562
0.243,0.176,2.93350249914926,-0.167161988662024,251.897096222124
0.246,0.176,2.90304816150036,-0.195616882716502,231.573466680114
0.249,0.176,2.86659402495859,-0.224303685527287,211.657313667404
0.252,0.176,2.82413598593826,-0.251985239094497,192.250620858659
0.255,0.176,2.77606789957341,-0.277356909932527,173.453558133569
0.258,0.176,2.72319231917339,-0.299206482285682,155.353319580728
0.261,0.176,2.66666817426964,-0.316558753681584,138.013437291874
0.264,0.176,2.60790668197352,-0.328767722219415,121.465713980488
0.267,0.176,2.54843957705393,-0.335532616284381,105.705638377524
0.27,0.176,2.48978512294989,-0.336832866464203,90.6905789996154
0.273,0.176,2.4333275330091,-0.332792733596311,76.33903749202
0.276,0.176,2.38020931746416,-0.323494509849542,62.5290853203275
0.279,0.176,2.33121937978179,-0.308762129571709,49.0946253265195
0.282,0.176,2.28664676212374,-0.287940706127006,35.8190676559098
0.285,0.176,2.24606500002461,-0.259707832745473,22.4274497860002
0.288,0.176,2.20802227602283,-0.221970520855451,8.58107052620199
0.291,0.176,2.16965271509923,-0.171918483686746,-6.10950689843174
0.294,0.176,2.12634597584284,-0.106298434983485,-21.9668947877242
0.297,0.176,2.07215775368278,-0.0219199669718533,-38.4516200642916
0.3,0.176,2.00514495278989,0.0836958198337658,-48.6482500220487
0,0.178,2,1,1122.31868525662
0.003,0.178,2.04526361438636,0.433118263886201,1134.35699102505
0.006,0.178,2.12821666191464,-0.00299989513155738,1143.40059672849
0.009,0.178,2.22211181602206,-0.308025544613015,1143.28024626418
0.012,0.178,2.3027684579675,-0.499745695746347,1135.45532314152
0.015,0.178,2.35695632310251,-0.604173824919016,1122.55730197767
0.018,0.178,2.38124653976718,-0.647236245162115,1106.91293964259
0.021,0.178,2.37829791702632,-0.650395495455992,1090.22489349706
0.024,0.178,2.35345420952626,-0.629506771390765,1073.60688884853
0.027,0.178,2.31254124838729,-0.595409827700444,1057.71731066763
0.03,0.178,2.26076529804607,-0.555100659763904,1042.89764375366
0.033,0.178,2.20232717422834,-0.512878816497389,1029.28503227199
0.036,0.178,2.14040984411674,-0.471255349898572,1016.89361663398
0.039,0.178,2.07732100970363,-0.431600134361897,1005.66899235313
0.042,0.178,2.01467540452953,-0.394576627473863,995.522649397151
0.045,0.178,1.95356548055147,-0.360423178831402,986.352701544293
0.048,0.178,1.89470283151838,-0.329130475582839,978.055732587564
0.051,0.178,1.83852823131153,-0.300551288567969,970.533116281235
0.054,0.178,1.78529420979241,-0.274467115858335,963.694014173362
0.057,0.178,1.73512566974394,-0.250627813494131,957.456444004836
0.06,0.178,1.68806377406377,-0.228774499054959,951.7472738624
0.063,0.178,1.64409744260755,-0.208652211810688,946.501654547537
0.066,0.178,1.60318582966141,-0.19001638068243,941.662189664008
0.069,0.178,1.56527430578005,-0.172635616412593,937.178013147448
0.072,0.178,1.53030579183545,-0.156292384165948,933.003866191917
0.075,0.178,1.49822877906556,-0.14078251558864,929.099219732296
0.078,0.178,1.46900298820871,-0.125914149809782,925.427462249076
0.081,0.178,1.44260334297718,-0.11150646565101,921.955157916306
0.084,0.178,1.41902273178072,-0.0973884290138152,918.651372281558
0.087,0.178,1.39827388588706,-0.0833976967466344,915.487058887583
0.09,0.178,1.38039059634379,-0.0693797705163475,912.434498804768
0.093,0.178,1.3654284143962,-0.0551874683932628,909.46678492559
0.096,0.178,1.35346492242428,-0.0406807699126734,906.557343483881
0.099,0.178,1.34459961855331,-0.0257270871798924,903.679486264727
0.102,0.178,1.33895342373641,-0.0102020168133798,900.805988179939
0.105,0.178,1.33666779214117,0.00600936712391994,897.908686205401
0.108,0.178,1.33790338181971,0.0230106123554688,894.958097070603
0.111,0.178,1.3428382211909,0.0408913065438573,891.923052550449
0.114,0.178,1.3516652864791,0.0597237368790932,888.770352749184
0.117,0.178,1.36458938481799,0.0795587138339842,885.464439417001
0.12,0.178,1.38182321626102,0.100420489616211,881.967093149878
0.123,0.178,1.40358246456966,0.122300721493854,878.237160366499
0.126,0.178,1.43007974071518,0.145151467486699,874.230318343883
0.129,0.178,1.46151717436712,0.168877264688998,869.898889494974
0.132,0.178,1.49807741822765,0.193326438843427,865.191719737194
0.135,0.178,1.53991280121088,0.218281940304253,860.054140586845
0.138,0.178,1.58713234682388,0.243452210776355,854.428040991779
0.141,0.178,1.6397863778723,0.268462871980359,848.252083443872
0.144,0.178,1.69784848494198,0.292850402468243,841.462110131006
0.147,0.178,1.7611947883724,0.316059430601088,833.991799052557
0.15,0.178,1.82958073745845,0.337445791408979,825.773646614038
0.153,0.178,1.90261625233877,0.356287993724228,816.740370124245
0.156,0.178,1.97974091414986,0.371810062461717,806.826835949823
0.159,0.178,2.06020220103644,0.383218591551661,795.972617678335
0.162,0.178,2.14304138721143,0.389755886174295,784.125258634575
0.165,0.178,2.22709336978401,0.390768860544188,771.244233446432
0.168,0.178,2.31100771312568,0.38578959713318,757.305449613981
0.171,0.178,2.39329759135947,0.374618341642802,742.305885067991
0.174,0.178,2.47241994924314,0.35739426258882,726.267637498602
0.177,0.178,2.54688352209866,0.334635706948253,709.240356514118
0.18,0.178,2.61537226597539,0.307232774777089,691.300933768817
0.183,0.178,2.67686322494332,0.276382898873229,672.549675152864
0.186,0.178,2.73071423407257,0.243474028600816,653.103054907067
0.189,0.178,2.77670143343404,0.209935380540604,633.084271490373
0.192,0.178,2.81499889643599,0.177085727850144,612.613602839264
0.195,0.178,2.84610792427373,0.146008949953192,591.800525527174
0.198,0.178,2.87075519456629,0.117476445389459,570.738770832728
0.201,0.178,2.8897827612861,0.0919213162982455,549.504451988863
0.204,0.178,2.90404905948318,0.0694564315104018,528.156636518871
0.207,0.178,2.91435201595899,0.0499215245742451,506.739456374734
0.21,0.178,2.92137712025841,0.0329437290822877,485.284939259995
0.213,0.178,2.92566744507266,0.0179993690145751,463.815998312588
0.216,0.178,2.92760982379452,0.00446985257117645,442.349278360347
0.219,0.178,2.92743115021822,-0.00831073407011699,420.897756216638
0.222,0.178,2.92520010030246,-0.0210152219304693,399.473118405568
0.225,0.178,2.92083165588838,-0.0342869976283258,378.088003540396
0.228,0.178,2.91409410496316,-0.0487039096025298,356.758211830269
0.231,0.178,2.90462039470873,-0.0647393303529083,335.504958137703
0.234,0.178,2.89192754680402,-0.0827191773195043,314.357176951333
0.237,0.178,2.87544888257209,-0.102776803184279,293.353771499923
0.24,0.178,2.85458339986145,-0.124811652590559,272.545531565519
0.243,0.178,2.8287640802246,-0.148461558933315,251.996241430565
0.246,0.178,2.79754186894586,-0.173100887717121,231.78232275341
0.249,0.178,2.76067531990447,-0.19787533514384,211.990333377437
0.252,0.178,2.71820971142686,-0.221777548779122,192.711927050563
0.255,0.178,2.67052713853863,-0.243756421351365,174.036524058224
0.258,0.178,2.61835327102477,-0.262840460805157,156.04274299644
0.261,0.178,2.56271680915125,-0.278247448572432,138.790149547684
0.264,0.178,2.50487017699452,-0.289452726719817,122.312696914896
0.267,0.178,2.44618893339031,-0.296196691055214,106.614382489503
0.27,0.178,2.38806862964527,-0.2984239709694,91.6665655365874
0.273,0.178,2.33183088193465,-0.296156910418634,77.4055850994179
0.276,0.178,2.27863756775297,-0.289311637268886,63.7290320382919
0.279,0.178,2.22939627605855,-0.277468009898383,50.489259260474
0.282,0.178,2.18462413581017,-0.259610770346138,37.4834358800439
0.285,0.178,2.14422532822686,-0.23387569097735,24.4409032225201
0.288,0.178,2.1071407575965,-0.197365588045651,11.0120826306774
0.291,0.178,2.07087012478458,-0.146138598140257,-3.22379179952568
0.294,0.178,2.03100960769797,-0.0754838331937293,-18.6426777519093
0.297,0.178,1.98153071345357,0.019460484951069,-34.7772572749719
0.3,0.178,1.92003264784198,0.142827014262857,-44.8203285267732
0,0.18,2,1,1151.75476462844
0.003,0.18,2.05285406795279,0.38700382826951,1165.17080221864
0.006,0.18,2.1456838250298,-0.0676696126346397,1173.5164893594
0.009,0.18,2.24432438461605,-0.368619732943092,1170.28573053922
0.012,0.18,2.3211809545182,-0.543041038000526,1158.11320988382
0.015,0.18,2.3639556709376,-0.625705835432826,1140.67650035318
0.018,0.18,2.37220971041858,-0.648228194374088,1120.90652139093
0.021,0.18,2.35164536449112,-0.634706759062161,1100.75173744707
0.024,0.18,2.30979310089921,-0.601596600532521,1081.3585510491
0.027,0.18,2.25370488281946,-0.559309526022148,1063.31526015024
0.03,0.18,2.18908481340879,-0.514050169312032,1046.85738135821
0.033,0.18,2.12018110319736,-0.469306114813404,1032.01488187557
0.036,0.18,2.04998836803865,-0.426894341095567,1018.7082646712
0.039,0.18,1.9805277014498,-0.387641959824178,1006.80709433465
0.042,0.18,1.91310673074778,-0.351809441559698,996.163596833003
0.045,0.18,1.84852930727026,-0.31934599517732,986.630766720287
0.048,0.18,1.78725326818854,-0.290040158530663,978.071294418473
0.051,0.18,1.72950462274514,-0.263606649247546,970.361273923035
0.054,0.18,1.67535830772212,-0.23973511045938,963.39107152678
0.057,0.18,1.62479447662839,-0.218116384648986,957.064740885893
0.06,0.18,1.57773736052631,-0.19845571441175,951.298767213818
0.063,0.18,1.53408191323765,-0.180478468579944,946.020568468768
0.066,0.18,1.49371197968111,-0.163931704783345,941.166976836293
0.069,0.18,1.45651261903662,-0.148583513084611,936.682808335224
0.072,0.18,1.42237841409857,-0.134221273226907,932.519564776106
0.075,0.18,1.39121903161572,-0.120649477744493,928.63427846855
0.078,0.18,1.36296290178237,-0.107687491065354,924.98849307226
0.081,0.18,1.33755960868833,-0.0951674509094068,921.547366333231
0.084,0.18,1.31498139097851,-0.0829324251160551,918.278877858778
0.087,0.18,1.29522401722783,-0.0708348861094167,915.153125140949
0.09,0.18,1.27830720540814,-0.0587355395726408,912.14169239137
0.093,0.18,1.26427468768032,-0.0465025334189256,909.217078673139
0.096,0.18,1.25319397186104,-0.0340110717321239,906.352173930958
0.099,0.18,1.24515581326107,-0.0211434623056233,903.519773652027
0.102,0.18,1.24027338100016,-0.00778963340320818,900.69212497143
0.105,0.18,1.23868107847572,0.00615183620577574,897.840499061041
0.108,0.18,1.24053295637593,0.0207721213319629,894.934786637232
0.111,0.18,1.24600063706272,0.0361499286209195,891.943115432689
0.114,0.18,1.25527065030812,0.052348584505553,888.831490552566
0.117,0.18,1.26854106156946,0.0694123688553357,885.563460831113
0.12,0.18,1.28601725482675,0.0873620387697349,882.099816682599
0.123,0.18,1.3079067123962,0.106189507483792,878.398327569431
0.126,0.18,1.33441261447085,0.125851681451505,874.41353017442
0.129,0.18,1.36572606265167,0.146263521515065,870.096581770213
0.132,0.18,1.40201671712497,0.167290490582531,865.395197265658
0.135,0.18,1.44342163167312,0.188740690836343,860.253693150375
0.138,0.18,1.49003208385637,0.210357189053928,854.613167252989
0.141,0.18,1.54187824550607,0.231811288081895,848.411850048525
0.144,0.18,1.59891164653554,0.252697828209081,841.585671230971
0.147,0.18,1.66098559031696,0.272533981780024,834.06909407993
0.15,0.18,1.72783403093234,0.290763398283797,825.796278724102
0.153,0.18,1.79904997714393,0.306767881566945,816.702641353608
0.156,0.18,1.8740652887105,0.319888889651759,806.726875311265
0.159,0.18,1.95213477232464,0.329460822491073,795.813484501931
0.162,0.18,2.03232865275821,0.334857029988514,783.915839078755
0.165,0.18,2.11353849483267,0.335547473463069,770.999684634837
0.168,0.18,2.19450196070797,0.331163916614812,757.046906751834
0.171,0.18,2.273850703484,0.321564708387531,742.059170312615
0.174,0.18,2.35018257805483,0.306887568983073,726.060842263167
0.177,0.18,2.42215406285874,0.28757687142942,709.100440887167
0.18,0.18,2.48858224785176,0.264373529645841,691.249860118251
0.183,0.18,2.54854012130288,0.238261822417252,672.600921790937
0.186,0.18,2.60142697322454,0.21037744969159,653.259426329097
0.189,0.18,2.64699943461098,0.181891646554513,633.337605300269
0.192,0.18,2.68535747034125,0.153892937911072,612.946375640352
0.195,0.18,2.71689037041525,0.127288068480854,592.188785613075
0.198,0.18,2.74219624593245,0.102736989184103,571.15555279216
0.201,0.18,2.76199188843376,0.0806267593628085,549.922915925095
0.204,0.18,2.77702791801467,0.0610799915758345,528.552477182551
0.207,0.18,2.78801892147273,0.0439878536452502,507.092452363331
0.21,0.18,2.79559238815595,0.0290562733164303,485.579741894011
0.213,0.18,2.80025561631884,0.0158558134502394,464.042369166344
0.216,0.18,2.80237716253444,0.00386905598297813,442.50200057646
0.219,0.18,2.80217870941305,-0.00746715772206475,420.976405329249
0.222,0.18,2.79973387792143,-0.0187244879522166,399.481812746464
0.225,0.18,2.7949719151216,-0.0304489953608239,378.035180235127
0.228,0.18,2.78768588071887,-0.0431277330537966,356.656401691046
0.231,0.18,2.77754659411781,-0.0571541084671787,335.370468060975
0.234,0.18,2.76412487364879,-0.0727916402743555,314.209539989851
0.237,0.18,2.74692512123632,-0.0901381564698113,293.214806568183
0.24,0.18,2.72543262263181,-0.109095386528199,272.437888579752
0.243,0.18,2.69917465622334,-0.129351513686098,251.941419585916
0.246,0.18,2.66779162771026,-0.150385371301504,231.798353281239
0.249,0.18,2.63110973572235,-0.171499259482263,212.089582613326
0.252,0.18,2.5892028059418,-0.191882068690174,192.899696713089
0.255,0.18,2.54243005698365,-0.210696208879497,174.311148647142
0.258,0.18,2.49144015373542,-0.227173226379532,156.397609171516
0.261,0.18,2.43713950986918,-0.240697343652999,139.217563251928
0.264,0.18,2.38063173218246,-0.250855878872516,122.809040078123
0.267,0.18,2.32314161842704,-0.257440325716242,107.185760155136
0.27,0.18,2.26593836683395,-0.260388927213266,92.3341788395729
0.273,0.18,2.21026776752649,-0.259667294019998,78.2102018235801
0.276,0.18,2.15729276010563,-0.255086156226436,64.7339264642748
0.279,0.18,2.10802658179741,-0.246056269151807,51.7807025561003
0.282,0.18,2.06322309078437,-0.231285691615922,39.1672436453326
0.285,0.18,2.02316727994706,-0.20844437332376,26.6328862311394
0.288,0.18,1.98729815962668,-0.173866272198863,13.8199763138788
0.291,0.18,1.95363158450238,-0.122428310384029,0.271919729768032
0.294,0.18,1.91811765546748,-0.0477983421106918,-14.4572800312393
0.297,0.18,1.87471014108895,0.0568079505168315,-30.006948749963
0.3,0.18,1.82044150131505,0.197421895126718,-39.770527240285
0,0.182,2,1,1188.13458907574
0.003,0.182,2.06223832117854,0.333941362010314,1202.94240194216
0.006,0.182,2.16584485997584,-0.137713501223702,1209.4907989541
0.009,0.182,2.26709301544692,-0.428437464645581,1201.38795330458
0.012,0.182,2.33544543295858,-0.579225933773077,1183.15047452777
0.015,0.182,2.36135767971957,-0.635986693594359,1159.85228463453
0.018,0.182,2.34892597133145,-0.636372564772479,1135.07761771417
0.021,0.182,2.30757997997553,-0.606464120878293,1110.93884499629
0.024,0.182,2.24704571576836,-0.562490142708123,1088.50620643094
0.027,0.182,2.17529683604984,-0.513799053584071,1068.20455046421
0.03,0.182,2.09816889067275,-0.465416503016824,1050.09622216816
0.033,0.182,2.01964282072874,-0.419821129082,1034.06038618316
0.036,0.182,1.94229181544299,-0.378058050589522,1019.89755049579
0.039,0.182,1.86769231919123,-0.34039900201178,1007.3862459968
0.042,0.182,1.79674457453519,-0.30672004916758,996.311421989154
0.045,0.182,1.72990415856842,-0.276711875376196,986.477046718001
0.048,0.182,1.66734244000786,-0.249993645554606,977.710325572029
0.051,0.182,1.60905509854289,-0.226172404075539,969.861730381264
0.054,0.182,1.55493438568657,-0.204872201340794,962.803123462169
0.057,0.182,1.50481670975247,-0.185746700281725,956.425173980406
0.06,0.182,1.4585136770962,-0.168482999522608,950.634664731508
0.063,0.182,1.41583214482055,-0.15280098559721,945.351965105722
0.066,0.182,1.37658702204291,-0.138450590167548,940.50877765136
0.069,0.182,1.34060931175123,-0.125208238923766,936.046181210929
0.072,0.182,1.30775104598953,-0.112873169951879,931.912954031983
0.075,0.182,1.27788820571681,-0.101263962376867,928.064144116502
0.078,0.182,1.25092234213246,-0.0902154328555291,924.459849759397
0.081,0.182,1.22678136607728,-0.0795759610526714,921.064174544578
0.084,0.182,1.20541980424904,-0.0692052576370422,917.844324780768
0.087,0.182,1.18681870739086,-0.0589725680735434,914.769821835326
0.09,0.182,1.1709853177195,-0.0487553003932325,911.811806286802
0.093,0.182,1.15795254831983,-0.0384380683203303,908.942414941509
0.096,0.182,1.14777828784155,-0.0279121487502371,906.134215454026
0.099,0.182,1.14054451412681,-0.0170753623961585,903.359686578772
0.102,0.182,1.13635617671689,-0.00583239712981311,900.59073503448
0.105,0.182,1.1353397880864,0.00590439578783738,897.798242680917
0.108,0.182,1.13764164531417,0.0182136925954693,894.951640287195
0.111,0.182,1.1434255866772,0.0311633271275417,892.018506709725
0.114,0.182,1.15287017074893,0.0448078075217101,888.96419488485
0.117,0.182,1.1661651487693,0.0591851674423862,885.751488757059
0.12,0.182,1.18350708449792,0.074313108159045,882.340298180462
0.123,0.182,1.20509396011285,0.0901844079633403,878.687402010545
0.126,0.182,1.23111859331473,0.106761612279863,874.746253097213
0.129,0.182,1.26176068203395,0.123971077782374,870.466862738531
0.132,0.182,1.29717729305242,0.141696534469339,865.79578638198
0.135,0.182,1.33749162599779,0.159772459263661,860.676236963522
0.138,0.182,1.38277992483843,0.177977730904003,855.04835719989
0.141,0.182,1.43305649069825,0.196030263001544,848.849687236714
0.144,0.182,1.48825689459415,0.213583586559875,842.015868942143
0.147,0.182,1.54821972560492,0.23022665636073,834.48163209087
0.15,0.182,1.61266757260919,0.245488443829229,826.18210935125
0.153,0.182,1.68118845620948,0.258849072314576,817.054524044675
0.156,0.182,1.75321961102262,0.269759223559089,807.040283408758
0.159,0.182,1.82803632573859,0.277669126726637,796.087485226766
0.162,0.182,1.90474934671308,0.282067445412213,784.153800309408
0.165,0.182,1.98231487814993,0.28252866246241,771.209620185277
0.168,0.182,2.05956106917926,0.278765147979076,757.241254156704
0.171,0.182,2.13523360033323,0.270677311091601,742.253828016787
0.174,0.182,2.20806022969875,0.258392826812892,726.273403832272
0.177,0.182,2.27683002281766,0.242285007070438,709.34776161735
0.18,0.182,2.34047828222132,0.222962080753436,691.545339171366
0.183,0.182,2.39816446945157,0.201223964678781,672.952082232903
0.186,0.182,2.44932948331646,0.17799025901136,653.66640024049
0.189,0.182,2.4937216261805,0.154210484705235,633.792916048935
0.192,0.182,2.531386976101,0.130772201525607,613.436025174336
0.195,0.182,2.56262757039989,0.108422692213519,592.694282258687
0.198,0.182,2.58793704973269,0.087715473355484,571.656322230263
0.201,0.182,2.60792626587594,0.0689860089426794,550.398571018073
0.204,0.182,2.62325052659536,0.0523543565805295,528.984605631211
0.207,0.182,2.6345467889957,0.0377480717799099,507.465798611173
0.21,0.182,2.64238492987612,0.0249371811687563,485.882828623655
0.213,0.182,2.64723362950791,0.0135739039761782,464.267695983713
0.216,0.182,2.64943912069571,0.00323201126442564,442.645981980254
0.219,0.182,2.64921415640495,-0.00655675201510859,421.039188879547
0.222,0.182,2.64663474349697,-0.0162696055601155,399.467072212735
0.225,0.182,2.64164306786749,-0.0263620625479326,377.949922277349
0.228,0.182,2.63405621476794,-0.0372381769094978,356.510768115466
0.231,0.182,2.6235814410571,-0.0492206296241509,335.177466431766
0.234,0.182,2.60983957989373,-0.0625207800053845,313.984601674519
0.237,0.182,2.59239833582468,-0.0772106362388318,292.97506459451
0.24,0.182,2.57081644906553,-0.0932007713077383,272.201102959151
0.243,0.182,2.54469778508087,-0.110229886279439,251.724569319906
0.246,0.182,2.51375148195661,-0.127872140788568,231.616063881479
0.249,0.182,2.47785103878887,-0.145566693739248,211.952736539953
0.252,0.182,2.43708287355985,-0.162669779944972,192.814710885902
0.255,0.182,2.39177481467669,-0.178523719973618,174.280407150881
0.258,0.182,2.3424980542669,-0.192531222153634,156.421361371692
0.261,0.182,2.29004184950171,-0.20421933210125,139.297290463969
0.264,0.182,2.23536689378728,-0.213276815654777,122.951998625512
0.267,0.182,2.17954833012751,-0.219551302590079,107.41025349638
0.27,0.182,2.12372084689002,-0.222996158648943,92.6751069961492
0.273,0.182,2.06903523519284,-0.223559214691239,78.7244555628778
0.276,0.182,2.01662782950061,-0.22100459327595,65.5050341636936
0.279,0.182,1.96759035038323,-0.214655895753802,52.9216060492767
0.282,0.182,1.92290511426393,-0.203049437071472,40.8190849978893
0.285,0.182,1.8832770767619,-0.183503363718468,28.9563515833337
0.288,0.182,1.84875908507886,-0.151664744621515,16.9745052341319
0.291,0.182,1.81807720281698,-0.10120882132346,4.37834239236408
0.294,0.182,1.78774680262864,-0.0239949612618117,-9.36968104972386
0.297,0.182,1.75181104811253,0.0890197240821808,-24.0631386048332
0.3,0.182,1.7066039040247,0.24610851527329,-33.4051561102491
0,0.184,2,1,1234.10497338945
0.003,0.184,2.07378793613796,0.272688367997313,1250.07640325831
0.006,0.184,2.18843650707778,-0.212339171565065,1252.84232356181
0.009,0.184,2.28815272960916,-0.484235651277056,1237.14927665647
0.012,0.184,2.34105601157008,-0.604039620398303,1210.48896494103
0.015,0.184,2.34324947805125,-0.631216211821556,1179.70541775858
0.018,0.184,2.3051622394015,-0.609049317865742,1148.96877253676
0.021,0.184,2.24033173976167,-0.564287224207899,1120.36236366168
0.024,0.184,2.16028189965151,-0.511793656100063,1094.70033361573
0.027,0.184,2.07331190004112,-0.459155575946229,1072.1141731121
0.03,0.184,1.98486786691796,-0.409879459624181,1052.41109751127
0.033,0.184,1.89828842012141,-0.365311915693284,1035.27222074093
