x,y,ux,uy,p
0.189,0.008,3.33142636052123,-0.0961584020889167,956.983849881144
0.192,0.008,3.39441085647756,-0.0890586744232214,926.616316100284
0.195,0.008,3.45244198630191,-0.081471621928832,895.481885779802
0.198,0.008,3.50521438737907,-0.0734584966781682,863.658981469264
0.201,0.008,3.55246525568608,-0.0650859648578546,831.231056762725
0.204,0.008,3.59397727887162,-0.0564239839056656,798.28567032402
0.207,0.008,3.62958016322784,-0.0475436157198381,764.913531728184
0.21,0.008,3.65915075318137,-0.0385148843763451,731.207560062074
0.213,0.008,3.6826118101038,-0.0294047701241604,697.261995713634
0.216,0.008,3.69992957177942,-0.0202754055445433,663.171603876388
0.219,0.008,3.71111024998576,-0.0111825083595947,629.031005712811
0.222,0.008,3.71619563942427,-0.00217405309087508,594.934170726231
0.225,0.008,3.71525800807851,0.00671084445390407,560.97410262968
0.228,0.008,3.70839442171233,0.0154428754038448,527.242751802923
0.231,0.008,3.6957206314053,0.0240033712267791,493.831191147096
0.234,0.008,3.67736463300537,0.0323850662162286,460.830099511482
0.237,0.008,3.65346000339041,0.0405928067853221,428.330608488897
0.24,0.008,3.62413914450839,0.0486441794743901,396.425584777878
0.243,0.008,3.58952663867489,0.0565699609473215,365.211441985894
0.246,0.008,3.54973305797337,0.06441419528638,334.79060321817
0.249,0.008,3.50484980497289,0.0722335632380093,305.274769595488
0.252,0.008,3.45494593394156,0.0800954986483412,276.789190313563
0.255,0.008,3.4000684800883,0.0880741800520218,249.47817648834
0.258,0.008,3.34024872441744,0.0962429890606032,223.512150732096
0.261,0.008,3.2755182408403,0.104661111273194,199.096567549222
0.264,0.008,3.205940851448,0.113350337134679,176.483050011804
0.267,0.008,3.13167035433714,0.12225516280794,155.983003969267
0.27,0.008,3.05305012592475,0.131173747539281,137.983629795202
0.273,0.008,2.97078132923449,0.13963640050551,122.965334084058
0.276,0.008,2.88620438770298,0.146686891321814,111.516976826536
0.279,0.008,2.8017699733324,0.150474909033141,104.340017192187
0.282,0.008,2.72182065254639,0.147477773696916,102.215290745707
0.285,0.008,2.65389451439182,0.130917632096533,105.881702758064
0.288,0.008,2.61067150903234,0.0875850889523237,115.652046599067
0.291,0.008,2.6128465377492,-0.00931290885058867,130.527252200033
0.294,0.008,2.68784849323413,-0.214437613201513,146.40255421244
0.297,0.008,2.84899415220522,-0.621250578766873,154.2830963528
0.3,0.008,3.06535404136242,-1.32843743389058,151.430179940043
0,0.01,5,10,912.208411966483
0.003,0.01,4.23965129914299,5.93783707141695,706.68437521729
0.006,0.01,3.02306940498912,3.14527125925552,568.243405973165
0.009,0.01,1.87995696533823,1.57193523453278,564.994825642849
0.012,0.01,1.0554555911082,0.773135717415215,628.809669969981
0.015,0.01,0.524857056003795,0.375189740398132,712.635275681885
0.018,0.01,0.195809279857044,0.171293906340609,795.892942301035
0.021,0.01,-0.00498503417315235,0.0624778640373452,871.170245127404
0.024,0.01,-0.124444352507451,0.00170484565371135,936.882839134683
0.027,0.01,-0.19154293792769,-0.0340254255405317,993.625366615558
0.03,0.01,-0.22398412338344,-0.0562349274483351,1042.59529213452
0.033,0.01,-0.232739780148212,-0.0709044321191274,1085.03176526162
0.036,0.01,-0.224742182047952,-0.0812318942863148,1122.02310546495
0.039,0.01,-0.204476212700243,-0.0889787783949704,1154.46945934779
0.042,0.01,-0.174916323427246,-0.0951406762969208,1183.09636938911
0.045,0.01,-0.138086091021075,-0.100293767901763,1208.48306923988
0.048,0.01,-0.0953976964605995,-0.104778858308714,1231.0911612
0.051,0.01,-0.0478617291299036,-0.108802002703035,1251.28936603214
0.054,0.01,0.00378077972471986,-0.112490905763992,1269.37352715358
0.057,0.01,0.058973799061583,-0.115927241962178,1285.58231834196
0.06,0.01,0.117291251828731,-0.119165519392976,1300.10941806575
0.063,0.01,0.178400630872303,-0.122244245494895,1313.11290001531
0.066,0.01,0.24203860387898,-0.125192592559863,1324.72247256893
0.069,0.01,0.307994428273934,-0.128034380144635,1335.04506951712
0.072,0.01,0.376098512863468,-0.130790428464627,1344.16917950069
0.075,0.01,0.446214400302119,-0.133479905835736,1352.16820916319
0.078,0.01,0.518233033688882,-0.136121044702512,1359.1031036059
0.081,0.01,0.592068546890133,-0.138731454774633,1365.02439368795
0.084,0.01,0.667655062101522,-0.14132817453052,1369.97379920591
0.087,0.01,0.744944138507583,-0.143927549407656,1373.98548674065
0.09,0.01,0.823902622732165,-0.146544992485639,1377.08705838896
0.093,0.01,0.904510723900224,-0.149194663338536,1379.30033073295
0.096,0.01,0.986760185507184,-0.151889088265103,1380.64195077478
0.099,0.01,1.0706524606433,-0.154638737490384,1381.12388609074
0.102,0.01,1.15619682153101,-0.157451570483038,1380.75381933428
0.105,0.01,1.24340835221516,-0.160332558228549,1379.53547185064
0.108,0.01,1.33230578694096,-0.163283190516569,1377.46887711165
0.111,0.01,1.42290916791274,-0.166300976656633,1374.55062160573
0.114,0.01,1.51523730594193,-0.16937894928457,1370.77406846864
0.117,0.01,1.60930503685238,-0.172505182890688,1366.12957731287
0.12,0.01,1.7051202760846,-0.175662341249397,1360.60473224638
0.123,0.01,1.80268088422964,-0.178827270915884,1354.18458882723
0.126,0.01,1.9019713675853,-0.181970661209387,1346.85194956315
0.129,0.01,2.0029594504758,-0.185056794408487,1338.58767642922
0.132,0.01,2.10559257006965,-0.188043412963069,1329.37104765117
0.135,0.01,2.20979435964419,-0.190881733029115,1319.1801646013
0.138,0.01,2.31546120234639,-0.193516635130853,1307.99241300968
0.141,0.01,2.42245895390597,-0.195887062758311,1295.78498074744
0.144,0.01,2.53061994861898,-0.197926657682252,1282.53543215586
0.147,0.01,2.63974041709865,-0.199564656175551,1268.22233626426
0.15,0.01,2.74957845537041,-0.200727062690814,1252.82594328308
0.153,0.01,2.85985269122245,-0.201338106517902,1236.32890053783
0.156,0.01,2.97024179351746,-0.201321972427016,1218.71699563065
0.159,0.01,3.08038496162975,-0.200604778529705,1199.97991123264
0.162,0.01,3.18988351369579,-0.199116754237862,1180.11197272292
0.165,0.01,3.29830366279753,-0.196794549457551,1159.11286713954
0.168,0.01,3.40518052911122,-0.193583584739639,1136.98830986253
0.171,0.01,3.51002338403001,-0.189440333214366,1113.75063438538
0.174,0.01,3.61232206113674,-0.1843344112684,1089.41928070636
0.177,0.01,3.71155440187535,-0.178250348634931,1064.02115948873
0.18,0.01,3.80719453540643,-0.171188912099807,1037.59087232001
0.183,0.01,3.89872172810304,-0.163167871883003,1010.17077314391
0.186,0.01,3.98562948473501,-0.1542221262871,981.810862103912
0.189,0.01,4.06743454680726,-0.144403137291402,952.568510327572
0.192,0.01,4.14368541901916,-0.133777674680034,922.508022159884
0.195,0.01,4.21397006582148,-0.12242591480702,891.700049470365
0.198,0.01,4.27792245740112,-0.110438986937886,860.220880309775
0.201,0.01,4.33522770590853,-0.0979160996071959,828.151630789548
0.204,0.01,4.38562561308551,-0.084961406425614,795.57737411202
0.207,0.01,4.42891254181322,-0.0716807814680916,762.586243877868
0.21,0.01,4.46494161705591,-0.0581786671024496,729.268550057628
0.213,0.01,4.49362134654176,-0.0445551327453292,695.715945515894
0.216,0.01,4.5149128198292,-0.0309032449942433,662.02067915179
0.219,0.01,4.52882569026992,-0.017306803475378,628.27496920818
0.222,0.01,4.53541316553218,-0.00383844957974826,594.570527882418
0.225,0.01,4.53476623070785,0.00944188546271287,560.998266870391
0.228,0.01,4.52700730972172,0.0224882539232237,527.648213681225
0.231,0.01,4.5122835457153,0.0352697547993385,494.609671145168
0.234,0.01,4.49075986231507,0.047771439065906,461.971658003839
0.237,0.01,4.46261197067134,0.0599950652442724,429.823677117393
0.24,0.01,4.42801952944371,0.0719596388169939,398.25686971823
0.243,0.01,4.38715976670013,0.083701558047345,367.365629093749
0.246,0.01,4.34020205861752,0.0952740311992203,337.249764535637
0.249,0.01,4.28730426284224,0.106745205345192,308.01732516088
0.252,0.01,4.22861207249173,0.118194115569953,279.788210842503
0.255,0.01,4.16426336479878,0.129703053024821,252.698708912791
0.258,0.01,4.09440058622306,0.141344129616784,226.907089986206
0.261,0.01,4.0191958376701,0.153156447927335,202.600352170288
0.264,0.01,3.9388958134203,0.165107928139096,180.002074840484
0.267,0.01,3.85389760156921,0.177031682334148,159.381034636543
0.27,0.01,3.76487234246636,0.188519270168438,141.059557170569
0.273,0.01,3.67296286841894,0.19873923070435,125.419083880196
0.276,0.01,3.58009501627393,0.206122497720887,112.897400024405
0.279,0.01,3.48945878209827,0.20780608629489,103.965078595362
0.282,0.01,3.40623180214843,0.198622627336337,99.0565468717947
0.285,0.01,3.33857298344999,0.169248197601974,98.4011255381973
0.288,0.01,3.29875242599392,0.102752448780624,101.663669759558
0.291,0.01,3.3031402480189,-0.0315046148252298,107.299211479307
0.294,0.01,3.36660104210609,-0.285403348155025,111.638765150986
0.297,0.01,3.48731012059868,-0.731054438242829,109.351629648735
0.3,0.01,3.63824451589657,-1.43558409914231,103.431170211118
0,0.012,5,10,1058.7561119171
0.003,0.012,4.44563351980717,6.53049361139755,898.023708161846
0.006,0.012,3.47269586687027,3.9104725547262,759.733592148051
0.009,0.012,2.44018517821845,2.22390851752094,717.819583339997
0.012,0.012,1.59057535096308,1.23855032223087,739.070062056096
0.015,0.012,0.975432344391749,0.683995212394898,789.162121551473
0.018,0.012,0.555442738525865,0.370524293936557,848.445109990415
0.021,0.012,0.276459079344469,0.188680839785893,907.405405605242
0.024,0.012,0.095016657339268,0.0794147762038901,962.093912035852
0.027,0.012,-0.0193130567084462,0.0110505917260741,1011.30660188082
0.03,0.012,-0.0869472722588343,-0.0336409496507207,1055.04307554478
0.033,0.012,-0.121437252408641,-0.0642292524584457,1093.76368558864
0.036,0.012,-0.131830446030912,-0.0861650568906639,1128.05736059559
0.039,0.012,-0.124247160641571,-0.102632062542537,1158.50118848247
0.042,0.012,-0.102899437972033,-0.115536674699134,1185.6092473396
0.045,0.012,-0.0707419445807227,-0.126048040257203,1209.82007868067
0.048,0.012,-0.0298891419985292,-0.134900112193057,1231.5000707831
0.051,0.012,0.0181150365846044,-0.142564599608247,1250.95237070413
0.054,0.012,0.0721207959901886,-0.149352278317168,1268.42687682855
0.057,0.012,0.131255613741639,-0.155473590934624,1284.12952504403
0.06,0.012,0.1948457859003,-0.161075586687532,1298.2302827815
0.063,0.012,0.262363068260569,-0.166264809114296,1310.86977634435
0.066,0.012,0.333387917198322,-0.171121666475187,1322.16467662447
0.069,0.012,0.40758383956548,-0.175709539639296,1332.2120285171
0.072,0.012,0.484679254898654,-0.18008057912818,1341.09271079071
0.075,0.012,0.564454481455974,-0.184279383068297,1348.87419249408
0.078,0.012,0.646732238282146,-0.188345296140918,1355.61272548553
0.081,0.012,0.731370566411505,-0.192313796329856,1361.35508711424
0.084,0.012,0.818257410899898,-0.196217268138602,1366.13996489906
0.087,0.012,0.907306332512402,-0.200085355931854,1369.99905674728
0.09,0.012,0.998452972093332,-0.203945024581478,1372.95794557016
0.093,0.012,1.09165199657641,-0.20782041207137,1375.03679555711
0.096,0.012,1.18687432927018,-0.211732531345311,1376.25090830561
0.099,0.012,1.28410451901837,-0.215698861096462,1376.61116996
0.102,0.012,1.38333814013044,-0.219732854079945,1376.12441506107
0.105,0.012,1.48457914239157,-0.223843384811534,1374.79372859988
0.108,0.012,1.58783709130747,-0.228034154892137,1372.61870452191
0.111,0.012,1.69312425536224,-0.232303072836647,1369.59567641686
0.114,0.012,1.80045251116592,-0.236641625640868,1365.7179341717
0.117,0.012,1.90983005019579,-0.241034261012787,1360.97593881057
0.12,0.012,2.02125788333914,-0.24545780193243,1355.35754646823
0.123,0.012,2.13472615233218,-0.249880918724461,1348.84825133466
0.126,0.012,2.25021027097687,-0.254263687851753,1341.43145637018
0.129,0.012,2.36766693403724,-0.258557270840022,1333.0887795352
0.132,0.012,2.4870300481135,-0.26270375072242,1323.80040212695
0.135,0.012,2.60820665649877,-0.266636166656926,1313.54546449542
0.138,0.012,2.73107294872728,-0.270278789328435,1302.30251285988
0.141,0.012,2.85547046463028,-0.273547679723526,1290.04999911829
0.144,0.012,2.98120262131728,-0.276351571120023,1276.76683340145
0.147,0.012,3.10803170834779,-0.278593107919342,1262.43298666534
0.15,0.012,3.23567650986991,-0.28017046459333,1247.03013785865
0.153,0.012,3.36381072079843,-0.280979353026657,1230.54235720448
0.156,0.012,3.49206232510311,-0.280915406732872,1212.95681399227
0.159,0.012,3.62001409584278,-0.279876906090347,1194.26449412821
0.162,0.012,3.74720535674977,-0.277767780767742,1174.46090972314
0.165,0.012,3.87313511244102,-0.274500795479879,1153.54678042763
0.168,0.012,3.99726660800678,-0.270000795471076,1131.52866430379
0.171,0.012,4.11903331925832,-0.264207861677648,1108.41951501159
0.174,0.012,4.23784630422577,-0.25708020585608,1084.23914222814
0.177,0.012,4.3531027681744,-0.248596626667733,1059.01455371273
0.18,0.012,4.46419561372668,-0.238758351978267,1032.78016040117
0.183,0.012,4.57052367133931,-0.227590112663693,1005.57783037448
0.186,0.012,4.67150224097888,-0.215140329631692,977.456783376722
0.189,0.012,4.76657353098938,-0.201480347121475,948.473324486045
0.192,0.012,4.85521656146025,-0.186702707911144,918.690423157282
0.195,0.012,4.93695611134929,-0.170918533980833,888.177151626762
0.198,0.012,5.01137033253065,-0.154254142040954,857.008004009979
0.201,0.012,5.07809672741195,-0.136847079143366,825.262123749195
0.204,0.012,5.13683628356061,-0.11884180200608,793.02247189082
0.207,0.012,5.1873556694179,-0.100385239286291,760.374971669573
0.21,0.012,5.2294875081378,-0.0816224664184659,727.407665954349
0.213,0.012,5.26312884996967,-0.0626926890049562,694.209923431232
0.216,0.012,5.28823804698736,-0.0437256779781501,660.871727369827
0.219,0.012,5.30483029013239,-0.0248387358063653,627.483078044535
0.222,0.012,5.31297209476587,-0.00613420787788143,594.133537086445
0.225,0.012,5.31277501967603,0.0123025024428519,560.911939972516
0.228,0.012,5.30438888341636,0.0304044926470439,527.906302193061
0.231,0.012,5.28799471320696,0.0481245793208904,495.203945892663
0.234,0.012,5.26379764133012,0.065436234642743,462.891877238768
0.237,0.012,5.23201997058006,0.0823342337222046,431.057450428581
0.24,0.012,5.19289468453884,0.098834894682287,399.789361731897
0.243,0.012,5.14665980315955,0.114975630956483,369.179025452772
0.246,0.012,5.09355420601744,0.130813306960613,339.322391663495
0.249,0.012,5.03381589841066,0.146420566466197,310.322270386734
0.252,0.012,4.96768422590432,0.161878835912116,282.291223937349
0.255,0.012,4.89540831931591,0.17726599926028,255.355070017621
0.258,0.012,4.81726517707513,0.192635632106879,229.656987455922
0.261,0.012,4.73359241748502,0.207982881050705,205.362105450049
0.264,0.012,4.64484307448081,0.223189069844403,182.662231390469
0.267,0.012,4.55167314184688,0.237931994939464,161.779930702344
0.27,0.012,4.45507713598043,0.251540022110165,142.970318159041
0.273,0.012,4.35659269517875,0.262752540128069,126.517315686937
0.276,0.012,4.25860054781183,0.269322129942879,112.718073667787
0.279,0.012,4.16474583056532,0.267345737375086,101.843919753674
0.282,0.012,4.08047882070549,0.250134288056705,94.0566688910529
0.285,0.012,4.01361060123534,0.206313468619214,89.2463938208943
0.288,0.012,3.97442299892973,0.11676339263292,86.7536867907433
0.291,0.012,3.97394110376745,-0.0495228562336897,84.969064714918
0.294,0.012,4.01809584601587,-0.338340480065626,81.0149293432526
0.297,0.012,4.09861928051868,-0.805753737176856,71.9711614402602
0.3,0.012,4.19394881548427,-1.50154027521279,63.7101240240327
0,0.014,5,10,1150.89969149342
0.003,0.014,4.58255239503092,6.98492942728172,1024.20415476281
0.006,0.014,3.79858098165115,4.55656262634244,898.77454464348
0.009,0.014,2.89117452017188,2.84077167960269,840.710438938541
0.012,0.014,2.069322739213,1.73006597826844,835.938797479306
0.015,0.014,1.41739159599754,1.04214282385419,861.504670986725
0.018,0.014,0.93565275706974,0.620389691151199,901.199432029448
0.021,0.014,0.593041462338072,0.358759290507429,945.596305319893
0.024,0.014,0.355444404782176,0.192531323081262,989.770819164765
0.027,0.014,0.194908130413131,0.0836510570219959,1031.43756105136
0.03,0.014,0.0906872277769308,0.00985345383689224,1069.72467856402
0.033,0.014,0.027959282440263,-0.042006703404935,1104.46143074754
0.036,0.014,-0.00374192391218615,-0.0798145663922108,1135.79728517112
0.039,0.014,-0.0118185195192646,-0.108391628189325,1164.00797237733
0.042,0.014,-0.00155081421197699,-0.130746671689167,1189.40093964113
0.045,0.014,0.0232470584020592,-0.148796706442537,1212.27216307889
0.048,0.014,0.0597795501006596,-0.16378894454286,1232.88865049165
0.051,0.014,0.105965539992356,-0.176552271936578,1251.48342715767
0.054,0.014,0.160231128778659,-0.187649871787177,1268.25626280541
0.057,0.014,0.221367569864119,-0.197473530074304,1283.3767733268
0.06,0.014,0.288433030951132,-0.206302895754749,1296.98825463954
0.063,0.014,0.360684009121313,-0.214343293376799,1309.21148441465
0.066,0.014,0.437526956259554,-0.221750173836093,1320.14816803761
0.069,0.014,0.518483790120778,-0.228645096387961,1329.88392178491
0.072,0.014,0.603167021089095,-0.235126253778943,1338.49078829447
0.075,0.014,0.69126158466861,-0.241275424864941,1346.02932366164
0.078,0.014,0.782511376258048,-0.247162552031296,1352.55031109611
0.081,0.014,0.876709094128315,-0.2528487153422,1358.09615803847
0.084,0.014,0.973688409924607,-0.258388007950132,1362.70202960179
0.087,0.014,1.07331776916084,-0.263828646821547,1366.3967649923
0.09,0.014,1.17549532000171,-0.26921354275777,1369.20361701279
0.093,0.014,1.28014460542243,-0.274580481846726,1371.14084868524
0.096,0.014,1.38721075040957,-0.27996202324069,1372.22221575548
0.099,0.014,1.49665694486316,-0.285385187029781,1372.45735942275
0.102,0.014,1.60846107288475,-0.290870985626165,1371.85213001502
0.105,0.014,1.72261237612473,-0.29643383909033,1370.40885940731
0.108,0.014,1.8391080669756,-0.302080907034125,1368.12659764076
0.111,0.014,1.95794982960803,-0.307811365703933,1365.00132733264
0.114,0.014,2.07914016531648,-0.313615657635941,1361.02616796955
0.117,0.014,2.20267855497997,-0.319474742227633,1356.19158095092
0.12,0.014,2.32855742686442,-0.325359378192008,1350.48558521256
