x,y,ux,uy,p
0.207,0.008,6.79668717038284,-0.00138676222409762,1547.41432844133
0.21,0.008,6.78923649766156,0.0269586280247149,1459.57054195999
0.213,0.008,6.7632379954038,0.0546423044745195,1372.38723035013
0.216,0.008,6.71917771037362,0.0814669965068294,1286.22712312354
0.219,0.008,6.65767320129351,0.107231124025919,1201.4380782109
0.222,0.008,6.57948052451968,0.131719823464908,1118.35130573846
0.225,0.008,6.48550500876706,0.154702629535218,1037.27916512191
0.228,0.008,6.37681107906628,0.175938612391402,958.512459151882
0.231,0.008,6.25462633215911,0.19518844000049,882.317338639516
0.234,0.008,6.12033586269164,0.212231657884007,808.932108284042
0.237,0.008,5.9754643164232,0.226886664804618,738.564360901685
0.24,0.008,5.82164500962494,0.239030540934744,671.388945481346
0.243,0.008,5.66057736163832,0.248616065937501,607.547291157238
0.246,0.008,5.49397553552422,0.255683841136034,547.148574738021
0.249,0.008,5.32351237659437,0.2603682050786,490.27315530864
0.252,0.008,5.15076344529077,0.262896362927878,436.978631953206
0.255,0.008,4.97715629593311,0.263580590982118,387.308834467098
0.258,0.008,4.8039304559736,0.262803292022222,341.306048546626
0.261,0.008,4.63211426893527,0.260993804369188,299.026807947967
0.264,0.008,4.46252652370878,0.258593819037244,260.561630981722
0.267,0.008,4.29581455011047,0.256004287763498,226.059062769777
0.27,0.008,4.13254768954111,0.253499291895104,195.754105636932
0.273,0.008,3.97339828953768,0.251078039349614,170.000175347095
0.276,0.008,3.81946550762221,0.248198354117666,149.300775875284
0.279,0.008,3.67283853856447,0.243274587423014,134.330627446601
0.282,0.008,3.53755605177942,0.232706216141241,125.91473199684
0.285,0.008,3.42123725673443,0.208883245633787,124.902806143284
0.288,0.008,3.33756586886643,0.156148047057833,131.723156680544
0.291,0.008,3.31000933810148,0.041700725068073,145.31201991342
0.294,0.008,3.37067095152144,-0.202667029903877,160.893944759831
0.297,0.008,3.53537018431263,-0.695833596877618,167.682977771967
0.3,0.008,3.76677525338137,-1.56919628143277,162.882319839592
0,0.01,9,5,4317.2439389611
0.003,0.01,8.73441799612333,4.43131874888927,4184.33429547626
0.006,0.01,8.13246800578664,3.50456211204193,3967.14210864272
0.009,0.01,7.33722819527181,2.65713301051897,3776.19287837099
0.012,0.01,6.5440175990947,2.01579799429583,3633.02650539028
0.015,0.01,5.84161007287324,1.55232452667515,3530.046401161
0.018,0.01,5.24475227287278,1.21535504059095,3456.21393835267
0.021,0.01,4.74420081836505,0.966223360861382,3402.67888766782
0.024,0.01,4.32590896694572,0.778525694448208,3363.28034322509
0.027,0.01,3.97606578483969,0.634318013781375,3333.85695200385
0.03,0.01,3.68280947330918,0.52143574851015,3311.56743566408
0.033,0.01,3.43639818439278,0.431513590532805,3294.45286785847
0.036,0.01,3.22898252979692,0.358716258243481,3281.1383375677
0.039,0.01,3.05427198354105,0.298903669320139,3270.6420158902
0.042,0.01,2.90722150015936,0.249088011831043,3262.24999015484
0.045,0.01,2.78376901280306,0.207075721343588,3255.43400783889
0.048,0.01,2.68062674480344,0.171228886608791,3249.79652184903
0.051,0.01,2.59511903028012,0.140303938362951,3245.03343927391
0.054,0.01,2.52505754429288,0.113341022127811,3240.90844411875
0.057,0.01,2.46864561119692,0.0895870221660928,3237.23499592373
0.06,0.01,2.42440477002599,0.0684412449328234,3233.86348588054
0.063,0.01,2.39111826863858,0.049416577955649,3230.67190459177
0.066,0.01,2.36778741690278,0.032111370637546,3227.55893038046
0.069,0.01,2.35359771895921,0.0161888515343998,3224.43870471893
0.072,0.01,2.34789245750111,0.00136192152290485,3221.23679482963
0.075,0.01,2.35015196572012,-0.0126181589897584,3217.88699804826
0.078,0.01,2.35997723907828,-0.0259702149236321,3214.32874626972
0.081,0.01,2.37707684548651,-0.0388894492160341,3210.50493946738
0.084,0.01,2.40125631670225,-0.0515520847062066,3206.36008621059
0.087,0.01,2.4324093667394,-0.0641187062719017,3201.83866363434
0.09,0.01,2.4705104003069,-0.0767365473693282,3196.88363425208
0.093,0.01,2.51560785719354,-0.0895408880775514,3191.43507556064
0.096,0.01,2.56781799559934,-0.102655675683105,3185.42889274837
0.099,0.01,2.62731875512858,-0.116193438009191,3178.79559649352
0.102,0.01,2.69434336358518,-0.130254530490499,3171.45913789374
0.105,0.01,2.76917336509097,-0.144925738346415,3163.33580175802
0.108,0.01,2.85213075421839,-0.160278244188103,3154.33316835799
0.111,0.01,2.9435689055823,-0.176364968987321,3144.34916264483
0.114,0.01,3.04386199472463,-0.193217301246242,3133.27121910794
0.117,0.01,3.15339261873017,-0.210841246729127,3120.97559994959
0.12,0.01,3.27253734915114,-0.229213060944658,3107.32691397899
0.123,0.01,3.40164999168477,-0.248274470550163,3092.17789329771
0.126,0.01,3.54104239372049,-0.267927649598525,3075.3694939385
0.129,0.01,3.69096274013353,-0.288030192867408,3056.73139434608
0.132,0.01,3.8515714175523,-0.308390420579057,3036.08297087337
0.135,0.01,4.02291471510226,-0.328763453133823,3013.23483092492
0.138,0.01,4.20489687053535,-0.3488486035852,2987.99098035002
0.141,0.01,4.39725126566082,-0.368288736747275,2960.15169031276
0.144,0.01,4.59951191799732,-0.3866723179791,2929.51710825506
0.147,0.01,4.81098678999118,-0.403538896140785,2895.8916260558
0.15,0.01,5.03073481236175,-0.418388702847248,2859.0889750052
0.153,0.01,5.25754884655308,-0.430696870952163,2818.93796175368
0.156,0.01,5.48994702745599,-0.439932450877328,2775.2886935596
0.159,0.01,5.72617495119488,-0.445581920249918,2728.0190686915
0.162,0.01,5.96422091749119,-0.447176253517764,2677.04123502708
0.165,0.01,6.20184582578048,-0.444319896147763,2622.30765568646
0.168,0.01,6.43662831658557,-0.436719271992849,2563.81637616683
0.171,0.01,6.66602436420147,-0.424207886125655,2501.61507529126
0.174,0.01,6.88743887041551,-0.406764838340156,2435.80351387952
0.177,0.01,7.09830508818162,-0.384523792797136,2366.53407820416
0.18,0.01,7.29616621187956,-0.357770252663234,2294.01025070857
0.183,0.01,7.47875254034653,-0.326926346340109,2218.48301869985
0.186,0.01,7.64404754667578,-0.292524078621397,2140.24543188333
0.189,0.01,7.79033714302113,-0.255169832189072,2059.62571110018
0.192,0.01,7.9162383738973,-0.215504438995344,1976.97945879196
0.195,0.01,8.0207064415691,-0.174164012644392,1892.6815962454
0.198,0.01,8.10302190557295,-0.131746702341907,1807.11863633972
0.201,0.01,8.16276255989508,-0.0887895566645923,1720.68179472568
0.204,0.01,8.19976637262895,-0.0457579460330002,1633.76126721985
0.207,0.01,8.21409263004989,-0.00304782659441493,1546.74179021498
0.21,0.01,8.20598794402421,0.0390010483905112,1459.99939264331
0.213,0.01,8.17586217910785,0.0800846537895382,1373.89907780287
0.216,0.01,8.12427694923352,0.11991173945142,1288.79306727365
0.219,0.01,8.05194656417044,0.158183428192383,1205.01921107127
0.222,0.01,7.95974865927557,0.194579766152963,1122.89921899483
0.225,0.01,7.84873967243081,0.228756254942502,1042.73648644966
0.228,0.01,7.72016918877327,0.260351535130999,964.813452047731
0.231,0.01,7.57548714011333,0.289005386623512,889.388604910282
0.234,0.01,7.41633890035845,0.314384435340874,816.693425351896
0.237,0.01,7.24454523470281,0.336211729703359,746.929665986463
0.24,0.01,7.06206645711196,0.354295869299225,680.267443923973
0.243,0.01,6.87095258345562,0.368555647402184,616.84461542415
0.246,0.01,6.67328334271935,0.379037040975005,556.767852971859
0.249,0.01,6.4711033820693,0.385920540156092,500.115761710465
0.252,0.01,6.26635883684696,0.389517881941465,446.944280405529
0.255,0.01,6.06084181329597,0.3902578683984,397.294528944323
0.258,0.01,5.85614961798394,0.388660762001581,351.203193899116
0.261,0.01,5.65366628698194,0.385299394587465,308.715467854925
0.264,0.01,5.45457579371338,0.380742078811144,269.900422938791
0.267,0.01,5.25992011204943,0.375466721829587,234.868380986694
0.27,0.01,5.07072224814638,0.369725280320688,203.789096639521
0.273,0.01,4.88820588303592,0.363319097324185,176.907828798236
0.276,0.01,4.71416125170489,0.355210456782393,154.552702607395
0.279,0.01,4.55152985243595,0.342830023635653,137.118236396849
0.282,0.01,4.40530507985755,0.320805167226013,124.994547738678
0.285,0.01,4.28379819114851,0.27860452938793,118.373845006195
0.288,0.01,4.20012628776351,0.196116200079621,116.819089174576
0.291,0.01,4.17238632669356,0.0357557198724941,118.467926324617
0.294,0.01,4.21706035522504,-0.267619583302223,118.882360201435
0.297,0.01,4.33056859446374,-0.807023885821627,111.635975998461
0.3,0.01,4.47924144573838,-1.67395472979532,101.86847888957
0,0.012,9,5,4147.30095349368
0.003,0.012,8.85038531357898,4.64501998250536,4064.53538286478
0.006,0.012,8.45122073337704,3.91981837622763,3913.26710554994
0.009,0.012,7.84908964341518,3.14970449246621,3764.42409138881
0.012,0.012,7.17653342165761,2.49269585511841,3641.95960215253
0.015,0.012,6.528469598974,1.97688487949384,3547.41465728202
0.018,0.012,5.9453767950883,1.5811199854546,3475.95390544914
0.021,0.012,5.43666564597364,1.27720527907763,3422.07981437579
0.024,0.012,4.99908578859224,1.0416283253213,3381.22600148275
0.027,0.012,4.62511138101538,0.856678387520899,3349.96194049264
0.03,0.012,4.30637587942441,0.709436774752224,3325.78665434259
0.033,0.012,4.03505137975904,0.590566376723253,3306.886492812
0.036,0.012,3.80428849710504,0.493297349779372,3291.94137063372
0.039,0.012,3.60827697856947,0.412681152909439,3279.98124625433
0.042,0.012,3.44215793267224,0.345059775959274,3270.28490167011
0.045,0.012,3.30189227285503,0.287694655318148,3262.30909566127
0.048,0.012,3.18412788186248,0.238507582987327,3255.63910208966
0.051,0.012,3.0860814674669,0.195899151550377,3249.95395981043
0.054,0.012,3.00543925914273,0.158620571205603,3245.00183609592
0.057,0.012,2.94027590869565,0.125682337094486,3240.58235482822
0.06,0.012,2.88898925363272,0.0962884994617036,3236.5337516336
0.063,0.012,2.85024824735456,0.0697888789083683,3232.72339966205
0.066,0.012,2.82295154195172,0.0456439877513005,3229.04070857409
0.069,0.012,2.80619456698126,0.0233990495367369,3225.39170793246
0.072,0.012,2.79924332580064,0.00266461321350928,3221.69483491914
0.075,0.012,2.80151346982213,-0.0168979881371327,3217.87758848966
0.078,0.012,2.81255349268819,-0.0355875654959676,3213.87380986592
0.081,0.012,2.8320311109661,-0.0536712597194919,3209.62141727251
0.084,0.012,2.85972207221039,-0.0713906017647736,3205.06047073727
0.087,0.012,2.89550076346308,-0.0889658832245961,3200.13147708455
0.09,0.012,2.93933209137761,-0.106599142585008,3194.77387031745
0.093,0.012,2.99126417602103,-0.124475977422823,3188.92462139505
0.096,0.012,3.05142144975356,-0.142766322788662,3182.51694602299
0.099,0.012,3.11999778515963,-0.161624284663806,3175.47909093809
0.102,0.012,3.19724929586248,-0.181187080470874,3167.73318930673
0.105,0.012,3.28348646482387,-0.201573113783655,3159.19418501261
0.108,0.012,3.3790652598963,-0.222879196618452,3149.76883430624
0.111,0.012,3.48437689957356,-0.245176930100176,3139.35480188817
0.114,0.012,3.599835937078,-0.268508263895487,3127.83987721626
0.117,0.012,3.72586634276927,-0.292880278347864,3115.10134574015
0.12,0.012,3.86288528885056,-0.318259273021782,3101.00555879964
0.123,0.012,4.01128438299447,-0.344564303871273,3085.40775482876
0.126,0.012,4.17140816640237,-0.371660390734607,3068.15219283583
0.129,0.012,4.34352979551428,-0.399351718569653,3049.07266619991
0.132,0.012,4.52782397424615,-0.427375278991961,3027.99346969323
0.135,0.012,4.72433740416392,-0.455395539032642,3004.73089409657
0.138,0.012,4.93295728067514,-0.483000872226289,2979.09531934744
0.141,0.012,5.15337868754825,-0.509702626812943,2950.8939671835
0.144,0.012,5.38507212630465,-0.534937812041982,2919.93435596809
0.147,0.012,5.62725284670064,-0.55807642205439,2886.02847219257
0.15,0.012,5.87885408938196,-0.578434345220039,2848.99763384803
0.153,0.012,6.13850676146451,-0.595292578856592,2808.6779700834
0.156,0.012,6.40452836696014,-0.60792304328168,2764.92638028592
0.159,0.012,6.67492411162345,-0.615620641374693,2717.62676677444
0.162,0.012,6.94740288737088,-0.617740351751052,2666.69626392726
0.165,0.012,7.21941021056984,-0.613737140424846,2612.09112075812
0.168,0.012,7.48817906974504,-0.603205459582363,2553.81184440131
0.171,0.012,7.75079803014005,-0.585914271616222,2491.90719136789
0.174,0.012,8.00429395128182,-0.561833134348778,2426.47661479603
0.177,0.012,8.24572453700425,-0.531145144600629,2357.67084964309
0.18,0.012,8.47227401724837,-0.494243615372882,2285.69044768997
0.183,0.012,8.68134399020355,-0.451711248908899,2210.78225340952
0.186,0.012,8.87063123556991,-0.404283040572259,2133.23401977314
0.189,0.012,9.0381853930765,-0.352796774099538,2053.36756698659
0.192,0.012,9.1824417675362,-0.298137188371811,1971.53104754219
0.195,0.012,9.30222784448997,-0.241181170959832,1888.09096237224
0.198,0.012,9.39674579033086,-0.182751308589439,1803.4245549668
0.201,0.012,9.46553655750475,-0.12358374049413,1717.91309507698
0.204,0.012,9.508433567311,-0.0643137757570845,1631.93637510412
0.207,0.012,9.52551486445264,-0.00547964853038451,1545.86851914061
0.21,0.012,9.51706199519912,0.052458303127368,1460.07498932912
0.213,0.012,9.48353182388841,0.109088274770235,1374.91050329006
0.216,0.012,9.42554447861223,0.164014230741992,1290.71747474296
0.219,0.012,9.34388715993541,0.216826847568923,1207.82456868259
0.222,0.012,9.23953025896262,0.267084373741487,1126.54502141884
0.225,0.012,9.11364967454366,0.31430766044424,1047.17450186785
0.228,0.012,8.96764782990753,0.357990969606607,969.988461077252
0.231,0.012,8.80316589962249,0.39762730854121,895.239101793163
0.234,0.012,8.6220811434066,0.432744507350456,823.15226548771
0.237,0.012,8.42648571281515,0.46294651339173,753.924650922941
0.24,0.012,8.21864635239427,0.487953710187177,687.721827459013
0.243,0.012,8.00094747698131,0.507636496795487,624.677485399688
0.246,0.012,7.77582265914917,0.522037637833074,564.894287829489
0.249,0.012,7.54568129475072,0.531380562966194,508.446576350995
0.252,0.012,7.31283809129139,0.536062319553529,455.385059742295
0.255,0.012,7.07945327119577,0.536630742392413,405.74349312477
0.258,0.012,6.8474914334765,0.533745141407084,359.54723109684
0.261,0.012,6.61870743305568,0.528117976571901,316.823380481799
0.264,0.012,6.39466903665383,0.520431001099361,277.612015900291
0.267,0.012,6.17682912685852,0.511212179502683,241.977419182924
0.27,0.012,5.96666537242503,0.500647390177246,210.017302462291
0.273,0.012,5.76591267377939,0.488279761715521,181.866029672727
0.276,0.012,5.57692150313698,0.472513036549108,157.684049974487
0.279,0.012,5.40317716086286,0.449771471529504,137.61899114203
0.282,0.012,5.24998406092381,0.413064879805214,121.711622233181
0.285,0.012,5.12519641466355,0.349549876536172,109.703082914733
0.288,0.012,5.03944004938534,0.236549594055328,100.693805085372
0.291,0.012,5.00411495302441,0.0360322405147204,92.6392233393987
0.294,0.012,5.02432420812678,-0.309737423212065,81.9414575053553
0.297,0.012,5.08765491291973,-0.873785785186988,65.1053486699272
0.3,0.012,5.16631336995979,-1.72484793677724,51.5515243649498
0,0.014,9,5,4012.88140162518
0.003,0.014,8.91283616720622,4.77819297461101,3959.9875861179
0.006,0.014,8.64426249830948,4.21403617742934,3854.11794857839
0.009,0.014,8.1941031144642,3.54060885157775,3739.95650297112
0.012,0.014,7.64329156921129,2.90768387367977,3638.23587952478
0.015,0.014,7.07167875967372,2.37196543184742,3554.51933743504
0.018,0.014,6.52792120708838,1.93784981491909,3487.97739074891
0.021,0.014,6.03381972333561,1.59097841332072,3435.80782238853
0.024,0.014,5.5957339120612,1.31393017139185,3395.01202033986
0.027,0.014,5.21258051006825,1.09132786558645,3363.00650744071
0.03,0.014,4.88011877456829,0.910858157028792,3337.73860095854
0.033,0.014,4.59308072076787,0.76303326249417,3317.62869914127
0.036,0.014,4.34617531831415,0.640647341476759,3301.47495693491
0.039,0.014,4.13451820687908,0.538241614539133,3288.36397756385
0.042,0.014,3.95378165745419,0.451665537967376,3277.59840723977
0.045,0.014,3.80021289127708,0.377740026551048,3268.64175064709
0.048,0.014,3.67059554577108,0.314006729735591,3261.07734039679
0.051,0.014,3.56219078735481,0.258543628129187,3254.57813809675
0.054,0.014,3.47267531310213,0.209829865643004,3248.88452646311
0.057,0.014,3.400083773814,0.16664650267343,3243.7879089176
0.06,0.014,3.34275838087564,0.128003319416242,3239.11850357965
0.063,0.014,3.29930619039795,0.0930845128838371,3234.73616481548
0.066,0.014,3.26856355246756,0.0612081524824011,3230.52339486998
0.069,0.014,3.24956683153988,0.031795721661017,3226.3799455189
0.072,0.014,3.24152841978577,0.00434911856151565,3222.21857879793
0.075,0.014,3.24381711288794,-0.0215667672450001,3217.96167595136
0.078,0.014,3.25594201486545,-0.0463372544583062,3213.53846915151
0.081,0.014,3.27753924519404,-0.0703078188782954,3208.88273161422
0.084,0.014,3.3083608198057,-0.0937914900779845,3203.93080578848
0.087,0.014,3.34826516044804,-0.117074195253052,3198.61988146831
0.09,0.014,3.39720875265708,-0.140418403089215,3192.88645956797
0.093,0.014,3.45523852201871,-0.164065311913634,3186.66495546108
0.096,0.014,3.52248453331181,-0.188235745519437,3179.88641001699
0.099,0.014,3.5991526398032,-0.213129860059196,3172.47728806821
0.102,0.014,3.68551672283357,-0.238925721975412,3164.35835395045
0.105,0.014,3.78191016745516,-0.26577678765183,3155.44362265322
0.108,0.014,3.88871622102289,-0.29380829941331,3145.63939349754
0.111,0.014,4.00635688142205,-0.323112610009042,3134.8433814623
0.114,0.014,4.135279963699,-0.353743460184698,3122.94396952491
0.117,0.014,4.27594400266037,-0.385709263676935,3109.8196137554
0.12,0.014,4.42880066990929,-0.4189655039108,3095.33844136117
0.123,0.014,4.59427442335849,-0.453406420130292,3079.35809023019
0.126,0.014,4.77273917338294,-0.488856260690865,3061.7258463949
0.129,0.014,4.96449185166632,-0.525060509733767,3042.27914266745
0.132,0.014,5.16972291677898,-0.561677650021228,3020.84648667819
0.135,0.014,5.3884840353983,-0.598272204810148,2997.2488886295
0.138,0.014,5.62065344986697,-0.634309994457402,2971.30185694936
0.141,0.014,5.86589988856832,-0.669156729382108,2942.81802215463
0.144,0.014,6.12364629620876,-0.702081209328939,2911.61043392035
0.147,0.014,6.39303514640443,-0.732264466288204,2877.49655188886
0.15,0.014,6.67289762191566,-0.758816119798741,2840.30291564881
