x,y,ux,uy,p
0.204,0.008,5.3912404857688,-0.130206844751757,1380.27345203453
0.207,0.008,5.47552996018796,-0.119247124600802,1330.54324883168
0.21,0.008,5.55219375284763,-0.107403394098791,1279.65255418698
0.213,0.008,5.62068395230823,-0.0948005312191132,1227.74245143386
0.216,0.008,5.68053740570313,-0.0815683934947687,1174.96303561977
0.219,0.008,5.73137768951654,-0.0678368858979574,1121.47158373298
0.222,0.008,5.77291397658849,-0.053731139409228,1067.4308288139
0.225,0.008,5.80493697052474,-0.0393669866516591,1013.00744468317
0.228,0.008,5.82731219323069,-0.0248468595443823,958.370847984314
0.231,0.008,5.83997098753024,-0.010256168515791,903.692424878305
0.234,0.008,5.8428996382198,0.00433983301762619,849.145293625576
0.237,0.008,5.83612703483851,0.0188987271819603,794.904724182657
0.24,0.008,5.81971132171008,0.0334031752692678,741.149354528673
0.243,0.008,5.79372604010553,0.047862689338098,688.063373270581
0.246,0.008,5.758246410754,0.0623147648402857,635.839881461411
0.249,0.008,5.71333669590905,0.0768249812985111,584.685705447632
0.252,0.008,5.65904010775514,0.0914853125749367,534.828008176024
0.255,0.008,5.5953736263882,0.106409304271609,486.52313825989
0.258,0.008,5.52233156456762,0.12172182495643,440.068259323625
0.261,0.008,5.43990411317972,0.137539497487336,395.816401022957
0.264,0.008,5.34812100989569,0.153935123451717,354.195624557281
0.267,0.008,5.24713692556972,0.170874345162415,315.732897162997
0.27,0.008,5.13738595468403,0.18810331289131,281.082750268903
0.273,0.008,5.01985101191973,0.204947514390983,251.059318336887
0.276,0.008,4.89652506304156,0.219945298686362,226.666098965989
0.279,0.008,4.77119610626612,0.230158978667687,209.108773221731
0.282,0.008,4.65076667069611,0.229850891217785,199.747025032478
0.285,0.008,4.54747727229403,0.207777365748459,199.899644959228
0.288,0.008,4.48225791983244,0.141733464062315,210.204930352603
0.291,0.008,4.48972659233668,-0.0137733047375971,229.127726867402
0.294,0.008,4.61621976688713,-0.352283772588973,249.9235809607
0.297,0.008,4.88444609733159,-1.03496416963992,257.716805846805
0.3,0.008,5.24272540119146,-2.23418111745848,249.943806675332
0,0.01,9,0,4160.90584999944
0.003,0.01,9.16034374078636,2.00169587359248,4118.01952709411
0.006,0.01,9.1759970361015,2.64851031757701,3911.70943239296
0.009,0.01,8.87758985495923,2.56907542237893,3647.45720453924
0.012,0.01,8.36227886166632,2.23908303203309,3402.71977944266
0.015,0.01,7.76812615751676,1.8761601810031,3199.89996499806
0.018,0.01,7.17924254958353,1.55251139946008,3038.07526915743
0.021,0.01,6.63393471156904,1.2835912499545,2910.13790772032
0.024,0.01,6.14565151755413,1.06579013424974,2808.63104099185
0.027,0.01,5.71566186913364,0.890450280758001,2727.34618107956
0.03,0.01,5.34003325147627,0.748879651796526,2661.48385536976
0.033,0.01,5.0130273818946,0.633751694319534,2607.44012284402
0.036,0.01,4.72866850627853,0.53927957797526,2562.52790407294
0.039,0.01,4.48139949751717,0.46100635835378,2524.73856731055
0.042,0.01,4.26630784360885,0.3955263108583,2492.55894446122
0.045,0.01,4.07915717660086,0.340234648570279,2464.83748460014
0.048,0.01,3.91633829190652,0.293128200270227,2440.68797114722
0.051,0.01,3.77479289562214,0.252654150504671,2419.4205366338
0.054,0.01,3.65193396124029,0.217597592821871,2400.49206419464
0.057,0.01,3.54557251245331,0.186998528663623,2383.47026713418
0.06,0.01,3.45385408547953,0.160090608272838,2368.00742786238
0.063,0.01,3.37520518830188,0.136255749855174,2353.82099488759
0.066,0.01,3.30828887509868,0.11499032622335,2340.67908646122
0.069,0.01,3.25196816665791,0.0958797978885524,2328.38953607708
0.072,0.01,3.20527602239197,0.0785795451702125,2316.79151882689
0.075,0.01,3.16739069090255,0.0628002809163025,2305.74907634829
0.078,0.01,3.13761543280716,0.0482968747791758,2295.14605162562
0.081,0.01,3.11536177666781,0.0348597405357349,2284.88208029337
0.084,0.01,3.10013561831512,0.0223081671390142,2274.86938064129
0.087,0.01,3.09152560026944,0.0104851388288581,2265.03015258871
0.09,0.01,3.08919331160251,-0.000746691405454928,2255.29444487251
0.093,0.01,3.09286493197378,-0.0115081241996218,2245.59838530243
0.096,0.01,3.1023240098749,-0.0219058178910136,2235.88269511703
0.099,0.01,3.11740511742223,-0.0320341135573429,2226.09142795314
0.102,0.01,3.13798816512239,-0.0419763858492192,2216.17088862987
0.105,0.01,3.16399319227524,-0.051805999011356,2206.06869819052
0.108,0.01,3.19537547407868,-0.061586928803591,2195.73298039802
0.111,0.01,3.23212080675613,-0.0713740975367503,2185.11165182338
0.114,0.01,3.2742408485905,-0.0812134600392934,2174.15180329174
0.117,0.01,3.3217684088847,-0.0911418723161663,2162.79916510352
0.12,0.01,3.37475258971323,-0.101186771435987,2150.99765237468
0.123,0.01,3.43325369792494,-0.111365694432776,2138.68899020372
0.126,0.01,3.49733785817714,-0.121685665480362,2125.81242127764
0.129,0.01,3.56707127274771,-0.132142484085714,2112.30450102493
0.132,0.01,3.64251409133959,-0.142719952345229,2098.09898751945
0.135,0.01,3.72371387483732,-0.153389086160566,2083.12683500349
0.138,0.01,3.81069866164312,-0.164107363367248,2067.31630106993
0.141,0.01,3.90346967426881,-0.174818070497024,2050.59317812995
0.144,0.01,4.00199373747088,-0.18544981869626,2032.88115968293
0.147,0.01,4.10619551719599,-0.195916307262088,2014.10235097365
0.15,0.01,4.21594973126353,-0.206116419206893,1994.17793174189
0.153,0.01,4.33107352674671,-0.215934735870374,1973.02897582783
0.156,0.01,4.45131926339868,-0.225242555348336,1950.5774283115
0.159,0.01,4.57636798437754,-0.233899490815917,1926.74723560657
0.162,0.01,4.70582389132174,-0.241755708208912,1901.46561754554
0.165,0.01,4.83921016615056,-0.248654837040729,1874.66446313201
0.168,0.01,4.97596649194351,-0.254437552842505,1846.28182356287
0.171,0.01,5.1154486148751,-0.258945785222282,1816.26346774033
0.174,0.01,5.25693025384593,-0.26202745348641,1784.56445733704
0.177,0.01,5.39960760066651,-0.263541575255453,1751.15069120679
0.18,0.01,5.54260655985004,-0.263363537171564,1716.00036329424
0.183,0.01,5.68499275442969,-0.261390266624874,1679.10527496983
0.186,0.01,5.82578417733901,-0.257545006291601,1640.47194263076
0.189,0.01,5.96396620518002,-0.251781376116968,1600.12244505733
0.192,0.01,6.09850852472037,-0.244086416118556,1558.09496274143
0.195,0.01,6.2283833671721,-0.234482341715413,1514.44397322273
0.198,0.01,6.35258431760101,-0.223026811495418,1469.24008198266
0.201,0.01,6.47014488244642,-0.209811601518606,1422.56948684409
0.204,0.01,6.58015596978224,-0.194959692159722,1374.53309390933
0.207,0.01,6.68178147189112,-0.178620891157815,1325.2453233814
0.21,0.01,6.77427123801677,-0.160966225804932,1274.83266260577
0.213,0.01,6.85697087890629,-0.14218142389511,1223.43203992378
0.216,0.01,6.92932803869681,-0.122459855465577,1171.18910538818
0.219,0.01,6.99089498324943,-0.101995318557098,1118.25651254783
0.222,0.01,7.04132756446775,-0.0809750216429589,1064.79229952882
0.225,0.01,7.08038080647929,-0.0595730494358098,1010.95846838247
0.228,0.01,7.1079015064772,-0.0379445103139097,956.919860610142
0.231,0.01,7.12381834415005,-0.0162204704011084,902.843425826681
0.234,0.01,7.12813005388395,0.0054962978318043,848.897981822245
0.237,0.01,7.12089225070759,0.0271347637458893,795.254569916673
0.24,0.01,7.10220354456173,0.0486582737727708,742.087521266321
0.243,0.01,7.07219167137576,0.0700662595997596,689.576368902179
0.246,0.01,7.03100057153351,0.0913946898229178,637.908767067204
0.249,0.01,6.97877973283641,0.112714569685006,587.284612741127
0.252,0.01,6.91567778929533,0.134127211396869,537.921600429098
0.255,0.01,6.84184347617333,0.155754082072537,490.06247192221
0.258,0.01,6.75743880659097,0.177717572956447,443.984229982021
0.261,0.01,6.66267210005276,0.200106626076725,400.009531499139
0.264,0.01,6.55786280661919,0.222917060462173,358.520285238167
0.267,0.01,6.44355679591442,0.24594926404123,319.972988909242
0.27,0.01,6.3207212663462,0.268632925387287,284.914227922667
0.273,0.01,6.19106446158865,0.289724512608106,253.992268269321
0.276,0.01,6.05754933183828,0.306777077543305,227.955572478568
0.279,0.01,5.92519980965539,0.315195233894,207.61738005049
0.282,0.01,5.80232873686479,0.306508440291715,193.744794353562
0.285,0.01,5.70224446066325,0.265190473822495,186.779376952576
0.288,0.01,5.64522274438341,0.162709441408716,186.234818782927
0.291,0.01,5.6585822884364,-0.053054141925723,189.608715881542
0.294,0.01,5.7672403312965,-0.471038086970623,190.849053388521
0.297,0.01,5.96786031903947,-1.21586945247793,181.314176545153
0.3,0.01,6.21527883239083,-2.40504468396707,168.376292304643
0,0.012,9,0,3820.76107808703
0.003,0.012,9.17778455003403,1.88512221610601,3816.56307840893
0.006,0.012,9.30427019943872,2.68763739560513,3701.78566666249
0.009,0.012,9.19587801599465,2.79151719893016,3523.13750391719
0.012,0.012,8.86568814664044,2.56884671305159,3337.01672801806
0.015,0.012,8.40717528710733,2.24255369047585,3169.5923145755
0.018,0.012,7.90270442032788,1.9140752600106,3027.90363241993
0.021,0.012,7.40273924819147,1.620375173456,2910.96659769501
0.024,0.012,6.93311527525902,1.37014034977184,2815.19316898315
0.027,0.012,6.50476276941551,1.16108362227138,2736.6496503298
0.03,0.012,6.12047113835273,0.987471553035592,2671.8495429576
0.033,0.012,5.77895864769222,0.843161590625903,2617.93783829321
0.036,0.012,5.47712162824816,0.722668356795472,2572.65512759539
0.039,0.012,5.21122003453714,0.621427934669757,2534.23705420103
0.042,0.012,4.97747080632602,0.535758974352993,2501.30989174587
0.045,0.012,4.77232378206854,0.462730157437296,2472.80113840647
0.048,0.012,4.59257191064461,0.400015633910784,2447.86860329086
0.051,0.012,4.43537791206386,0.345766874430499,2425.84601694421
0.054,0.012,4.29826104625751,0.298507800508627,2406.20191883046
0.057,0.012,4.17906680992858,0.257052071147639,2388.50871728382
0.06,0.012,4.0759311936107,0.220438973957072,2372.41937563866
0.063,0.012,3.98724518000783,0.187884105788245,2357.64976354779
0.066,0.012,3.91162203386935,0.158741504017199,2343.9652077868
0.069,0.012,3.84786831735448,0.132474534207328,2331.17016187982
0.072,0.012,3.7949587580504,0.108633442619353,2319.10020176382
0.075,0.012,3.75201471924557,0.0868379813276912,2307.61576592135
0.078,0.012,3.71828586857651,0.0667639052955207,2296.59721211834
0.081,0.012,3.69313460132807,0.0481324396109991,2285.94087451638
0.084,0.012,3.67602278937007,0.0307020400579986,2275.55588614807
0.087,0.012,3.66650046472416,0.0142619385143628,2265.36159108416
0.09,0.012,3.66419609196446,-0.00137290961394435,2255.28541423362
0.093,0.012,3.66880812813126,-0.0163657647471603,2245.26108900535
0.096,0.012,3.68009760902863,-0.0308611477264174,2235.22716716783
0.099,0.012,3.69788153544332,-0.0449871552999342,2225.1257534206
0.102,0.012,3.72202686190822,-0.0588571725187892,2214.90142105455
0.105,0.012,3.7524449146647,-0.072571078399802,2204.50027578925
0.108,0.012,3.78908608524376,-0.08621601922315,2193.869143278
0.111,0.012,3.8319346624814,-0.0998668078696755,2182.95486247491
0.114,0.012,3.88100367973523,-0.113585996506797,2171.70367250629
0.117,0.012,3.93632966650557,-0.127423662894635,2160.06068520105
0.12,0.012,3.99796720550991,-0.14141694704996,2147.96943923699
0.123,0.012,4.0659832084322,-0.155589374592597,2135.37153510726
0.126,0.012,4.14045083698601,-0.169950005530926,2122.20635290126
0.129,0.012,4.22144301149526,-0.18449245228919,2108.4108572768
0.132,0.012,4.30902546778696,-0.199193818195174,2093.91949598566
0.135,0.012,4.403249345623,-0.214013617115209,2078.66419987888
0.138,0.012,4.50414331887676,-0.228892745992962,2062.57449340497
0.141,0.012,4.61170530970782,-0.243752594073089,2045.57772514493
0.144,0.012,4.72589386634261,-0.258494384672341,2027.59942780076
0.147,0.012,4.84661932657653,-0.272998856303561,2008.56381615875
0.15,0.012,4.97373493608131,-0.287126398245744,1988.39442977028
0.153,0.012,5.10702814066313,-0.300717759461152,1967.01492432916
0.156,0.012,5.24621232258826,-0.313595447021464,1944.35001190105
0.159,0.012,5.3909192998677,-0.325565918745334,1920.32654524976
0.162,0.012,5.54069294990351,-0.336422652509598,1894.87473554765
0.165,0.012,5.69498435017629,-0.345950140039079,1867.92948588381
0.168,0.012,5.85314884303399,-0.3539288050834,1839.43181543544
0.171,0.012,6.01444542316986,-0.360140785186554,1809.33034130792
0.174,0.012,6.17803880940756,-0.364376444866804,1777.58277737239
0.177,0.012,6.34300449243307,-0.366441410094132,1744.15740254528
0.18,0.012,6.50833694472415,-0.366163835773202,1709.03444556689
0.183,0.012,6.67296103886824,-0.363401547754158,1672.20733018616
0.186,0.012,6.83574655052073,-0.358048648265219,1633.68372446091
0.189,0.012,6.99552543185621,-0.350041148378039,1593.48634122581
0.192,0.012,7.15111134453521,-0.339361201679523,1551.65344403565
0.195,0.012,7.30132075578829,-0.326039565199609,1508.23902410738
0.198,0.012,7.44499474715803,-0.310156007596655,1463.3126286189
0.201,0.012,7.58102058228901,-0.291837515494438,1416.95883840649
0.204,0.012,7.70835204403721,-0.271254305345347,1369.27641247502
0.207,0.012,7.82602759174743,-0.248613813557811,1320.37713634609
0.21,0.012,7.93318550764669,-0.224152991916738,1270.38442955767
0.213,0.012,8.02907538781649,-0.198129358448288,1219.4317831427
0.216,0.012,8.11306556973742,-0.170811329178076,1167.66110954966
0.219,0.012,8.18464634973652,-0.142468373813191,1115.22109466416
0.222,0.012,8.24342910180474,-0.113361497465446,1062.26564445124
0.225,0.012,8.28914163828328,-0.0837344603217177,1008.9525180382
0.228,0.012,8.32162033394542,-0.0538060260498696,955.442236141096
0.231,0.012,8.34079966024903,-0.0237634031682402,901.897350306146
0.234,0.012,8.34669985210515,0.00624305869427877,848.482156280642
0.237,0.012,8.33941347660855,0.0361039024472633,795.36293550741
0.24,0.012,8.31909172815518,0.0657532715354891,742.708813249906
0.243,0.012,8.28593138827126,0.0951700766638529,690.693330244535
0.246,0.012,8.24016362725072,0.124377087713336,639.496835612925
0.249,0.012,8.18204627151393,0.153436888073031,589.30981830983
0.252,0.012,8.11186192196845,0.182442801449886,540.337295071608
0.255,0.012,8.02992552624083,0.211501625306105,492.804350427173
0.258,0.012,7.9366068773386,0.240703011606447,446.962852387604
0.261,0.012,7.83237630953455,0.270067142474717,403.099196846935
0.264,0.012,7.71788597120618,0.299457091553396,361.542571852376
0.267,0.012,7.59410496385525,0.328433377387904,322.672507900597
0.27,0.012,7.46253479931855,0.356012906108027,286.923057919476
0.273,0.012,7.3255420267742,0.380267601252234,254.778254240353
0.276,0.012,7.18685488146342,0.397650896577441,226.748317015604
0.279,0.012,7.05227166117439,0.401856725437308,203.307028326616
0.282,0.012,6.93058301771469,0.381879540357111,184.754428106117
0.285,0.012,6.83453777790039,0.318738010924301,170.947192814105
0.288,0.012,6.78107461856718,0.180166770341401,160.833818486654
0.291,0.012,6.78844056518937,-0.0866325014867849,151.783765722404
0.294,0.012,6.86627256129933,-0.560256642161125,139.076245917497
0.297,0.012,7.00009037558082,-1.33773732625102,118.190567461402
0.3,0.012,7.15403079774374,-2.50627647971984,101.451028957648
0,0.014,9,0,3567.87716796074
0.003,0.014,9.16915878908537,1.75326560006157,3581.68124057671
0.006,0.014,9.34466512067073,2.64250493804144,3521.11196400769
0.009,0.014,9.3591237116278,2.89774038806252,3402.04838915011
0.012,0.014,9.17830267478024,2.79414936206478,3263.05110227505
0.015,0.014,8.85226624896884,2.53268402735606,3127.91382981948
0.018,0.014,8.44692143651967,2.22651712985137,3006.8337589063
0.021,0.014,8.01350754345663,1.92902237954775,2902.51164199747
0.024,0.014,7.58444452531844,1.66110988188333,2814.22038498517
0.027,0.014,7.17775048754877,1.4281212187444,2739.96081299814
0.03,0.014,6.80210956139982,1.22867153652946,2677.48063572201
0.033,0.014,6.46065582326224,1.05891989066654,2624.69343708982
0.036,0.014,6.15343225043982,0.914495984651878,2579.81337924904
0.039,0.014,5.87887971199209,0.791292088573462,2541.36733143709
0.042,0.014,5.63470149331227,0.685732149672961,2508.16080037966
0.045,0.014,5.41834788469904,0.594812862037254,2479.23174692204
0.048,0.014,5.22727724925877,0.516054747466185,2453.8060192723
0.051,0.014,5.05908843675925,0.44742536854501,2431.25905833063
0.054,0.014,4.91158061672576,0.38726108950827,2411.08466901717
0.057,0.014,4.78277314349525,0.334197356556063,2392.87019705177
0.06,0.014,4.67090420881499,0.28711018459595,2376.27703253019
0.063,0.014,4.57441894536069,0.245068517697786,2361.02536385927
0.066,0.014,4.49195295140841,0.20729605498505,2346.88225261998
0.069,0.014,4.4223144985349,0.17314090715457,2333.65227663007
0.072,0.014,4.36446713026035,0.142051563797864,2321.17015087395
0.075,0.014,4.3175134757171,0.113557878841148,2309.29487096669
0.078,0.014,4.28068060700331,0.0872560222277231,2297.90503078998
0.081,0.014,4.25330699791947,0.0627965623583642,2286.89504862159
0.084,0.014,4.23483099977612,0.0398750247426166,2276.1720991844
0.087,0.014,4.22478068121694,0.0182244181130508,2265.65359693203
0.09,0.014,4.2227648510785,-0.00239066562305416,2255.26511219337
0.093,0.014,4.22846507736955,-0.0221786813571725,2244.93862937782
0.096,0.014,4.24162852066033,-0.0413247247675513,2234.61107748765
0.099,0.014,4.26206141039191,-0.0599932706473446,2224.22307934999
0.102,0.014,4.28962300449701,-0.0783301946197265,2213.71787850674
0.105,0.014,4.32421988456027,-0.0964641858446858,2203.04041251229
0.108,0.014,4.3658004498109,-0.114507634718582,2192.13650917316
0.111,0.014,4.41434948339552,-0.132557062328042,2180.9521885335
0.114,0.014,4.46988267384426,-0.15069314648065,2169.43305854237
0.117,0.014,4.53244098386985,-0.168980391747304,2157.52379661142
0.12,0.014,4.60208476823057,-0.1874664875993,2145.16771288362
0.123,0.014,4.67888755305567,-0.206181399053535,2132.30639412284
0.126,0.014,4.76292940156553,-0.225136237994632,2118.87942978834
0.129,0.014,4.8542898063613,-0.244321970298377,2104.82422412399
0.132,0.014,4.95304006727049,-0.263708023778681,2090.07589997863
0.135,0.014,5.05923513695879,-0.283240874458554,2074.56730156103
0.138,0.014,5.1729049449119,-0.302842703185285,2058.22910437026
0.141,0.014,5.29404524455591,-0.322410230378134,2040.99004105815
0.144,0.014,5.42260806855103,-0.34181385259289,2022.77725188245
0.147,0.014,5.5584919235962,-0.360897219103154,2003.51676759467
0.15,0.014,5.70153190780025,-0.379477397900706,1983.13413096772
