x,y,ux,uy,p
0.276,0.176,11.8506582851386,-1.54979014253396,260.079649366767
0.279,0.176,11.6115576230008,-1.5094599847806,198.624308502018
0.282,0.176,11.3879811554703,-1.43842424842327,137.707360420017
0.285,0.176,11.1785925867007,-1.32751065160598,76.1878392132323
0.288,0.176,10.9775174294963,-1.16340073233075,12.642799329269
0.291,0.176,10.772415193623,-0.928681478731253,-54.5688191491377
0.294,0.176,10.5428001307713,-0.60288641962071,-126.761521584904
0.297,0.176,10.2617921554821,-0.164604299385079,-201.251620971904
0.3,0.176,9.92081168303463,0.405647038404918,-245.857906979002
0,0.178,8,8,4790.5839291912
0.003,0.178,8.27387475757189,4.75244503648526,4865.84055067945
0.006,0.178,8.79881106460677,2.14476965995047,4931.17444948711
0.009,0.178,9.43166302840276,0.21676914433284,4946.70671373616
0.012,0.178,10.0291993208639,-1.09534902326735,4918.20404170022
0.015,0.178,10.5031547854154,-1.91186564626644,4859.31185961408
0.018,0.178,10.8200567154877,-2.36395539971314,4782.72820481828
0.021,0.178,10.9836490490316,-2.56640441060764,4698.05936835905
0.024,0.178,11.0165349524451,-2.60777612456538,4611.79614495512
0.027,0.178,10.9472440273754,-2.55107800923317,4527.93781785533
0.03,0.178,10.8031167574043,-2.43869954355783,4448.70352931054
0.033,0.178,10.6073017110744,-2.29799439709502,4375.13427050422
0.036,0.178,10.3780740176579,-2.14599678994764,4307.53968330042
0.039,0.178,10.1292331252814,-1.99292914684117,4245.80407301273
0.042,0.178,9.87087812503617,-1.84463723174514,4189.58432694105
0.045,0.178,9.61022071169231,-1.70421334743906,4138.43212368294
0.048,0.178,9.35229826962751,-1.57305110793291,4091.86612401117
0.051,0.178,9.10054952999013,-1.45151921628487,4049.41244420073
0.054,0.178,8.85725862381354,-1.33938633708622,4010.6256577813
0.057,0.178,8.62388854090001,-1.23608587216443,3975.09819646349
0.06,0.178,8.40132746167838,-1.1408787750115,3942.46306710083
0.063,0.178,8.19006889337374,-1.05295187750261,3912.39288770918
0.066,0.178,7.99034259013898,-0.971475671562029,3884.59703849267
0.069,0.178,7.80220936579414,-0.895636768001496,3858.81797690103
0.072,0.178,7.6256296360301,-0.82465468435493,3834.82731051554
0.075,0.178,7.46051294690249,-0.757789072107092,3812.42194801232
0.078,0.178,7.30675378689324,-0.694341247781563,3791.42048665083
0.081,0.178,7.16425752303387,-0.633652470311604,3771.65990098334
0.084,0.178,7.03295923147187,-0.575100508569339,3752.99254478065
0.087,0.178,6.91283741137847,-0.518095477388578,3735.2834499791
0.09,0.178,6.80392400117388,-0.462075567275101,3718.40789270701
0.093,0.178,6.70631169939927,-0.406503075864914,3702.24919106487
0.096,0.178,6.62015928607317,-0.350861019613954,3686.69669867349
0.099,0.178,6.5456954125359,-0.294650531380421,3671.64395991851
0.102,0.178,6.48322115574899,-0.23738921384084,3656.98699607147
0.105,0.178,6.43311150023057,-0.178610607431746,3642.62269536658
0.108,0.178,6.39581580527841,-0.117864936475065,3628.44728430963
0.111,0.178,6.37185722813607,-0.0547213127167372,3614.35486184061
0.114,0.178,6.36183099889162,0.0112284024519242,3600.23598244034
0.117,0.178,6.36640137540802,0.0803638508223661,3585.97627891562
0.12,0.178,6.38629704286146,0.153028294578632,3571.45512051591
0.123,0.178,6.42230465969959,0.229518327625882,3556.54430736621
0.126,0.178,6.47526018777416,0.310070901448774,3541.10680810771
0.129,0.178,6.54603757723028,0.394847394241368,3524.99555432266
0.132,0.178,6.63553430507292,0.483914488097294,3508.05231301939
0.135,0.178,6.74465318948128,0.577221696387269,3490.10666746541
0.138,0.178,6.8742798204599,0.674575520051401,3470.97514735108
0.141,0.178,7.02525486425692,0.775610430551229,3450.46056211052
0.144,0.178,7.19834042152272,0.879757207400316,3428.35160679251
0.147,0.178,7.39417956254611,0.986209633297416,3404.42282882502
0.15,0.178,7.61324815501921,1.09389120625189,3378.43506702201
0.153,0.178,7.8557981884985,1.20142439857022,3350.13650171119
0.156,0.178,8.12179206169683,1.30710609454186,3319.26448677691
0.159,0.178,8.41082784831725,1.4088941528388,3285.54836922637
0.162,0.178,8.72205655082877,1.5044114763391,3248.71353561548
0.165,0.178,9.05409397888439,1.59097532333215,3208.48694920333
0.168,0.178,9.40493233466163,1.6656604760888,3164.60444283602
0.171,0.178,9.77185994468311,1.72540468667485,3116.8199881176
0.174,0.178,10.1514016968474,1.76716271073508,3064.91704048221
0.177,0.178,10.5392970171586,1.78811027232663,3008.72182480529
0.18,0.178,10.9305353792955,1.78589073648206,2948.11804121223
0.183,0.178,11.3194693744874,1.75888513452785,2883.06192017521
0.186,0.178,11.7000198588351,1.70647204363721,2813.59587921869
0.189,0.178,12.0659747461234,1.62923133653014,2739.85837429673
0.192,0.178,12.4113628010137,1.52904059431444,2662.08718498976
0.195,0.178,12.7308600992598,1.40902089163589,2580.61371983632
0.198,0.178,13.0201673226124,1.27331262489345,2495.84728622081
0.201,0.178,13.2762899526575,1.12669854166735,2408.25053524401
0.204,0.178,13.4976666968462,0.974129314378012,2318.30974190232
0.207,0.178,13.6841223137109,0.820232642994248,2226.50511837601
0.21,0.178,13.8366592552892,0.668889729562003,2133.28620462223
0.213,0.178,13.9571345614371,0.522942745097838,2039.05565171537
0.216,0.178,14.0478842520199,0.384063122246469,1944.16232275812
0.219,0.178,14.111355242242,0.252776534754925,1848.90262471011
0.222,0.178,14.1497900654144,0.128616475684929,1753.52791142133
0.225,0.178,14.1649908821059,0.0103678614354223,1658.25562428694
0.228,0.178,14.1581733392264,-0.103637495738475,1563.28219186215
0.231,0.178,14.1299110412847,-0.215205859411132,1468.79620143424
0.234,0.178,14.0801672689451,-0.325973336731953,1374.99072718914
0.237,0.178,14.0084093187456,-0.437127969992869,1282.07384745059
0.24,0.178,13.9137988387251,-0.549186445175288,1190.27632299211
0.243,0.178,13.7954458744448,-0.661851782646675,1099.85524921482
0.246,0.178,13.6527041120828,-0.773977482785553,1011.09243171387
0.249,0.178,13.4854721167419,-0.883655079934421,924.286516253208
0.252,0.178,13.294455348219,-0.988423307321944,839.73872271891
0.255,0.178,13.0813428029543,-1.08557003248433,757.733327665831
0.258,0.178,12.8488644913248,-1.17247000566673,678.51535114959
0.261,0.178,12.6007201232287,-1.24688216221615,602.268498017788
0.264,0.178,12.3413973111942,-1.30712696557026,529.095727160179
0.267,0.178,12.0759178852532,-1.35207707099688,459.002942786504
0.27,0.178,11.8095539576526,-1.38091621469853,391.883920459329
0.273,0.178,11.5475368979541,-1.39264244002416,327.502596071
0.276,0.178,11.2947430376252,-1.38530853319957,265.467935142317
0.279,0.178,11.0552830698758,-1.35501171196268,205.197199436019
0.282,0.178,10.8318549056359,-1.29468598249789,145.866073072255
0.285,0.178,10.6246630795067,-1.19284219671176,86.3501618814995
0.288,0.178,10.4297158942088,-1.03255913071205,25.1775791385078
0.291,0.178,10.2364991933326,-0.79121471818192,-39.4296447603556
0.294,0.178,10.0256864951533,-0.441513729332689,-109.020223019801
0.297,0.178,9.77023864989391,0.0459014444002771,-181.264297679708
0.3,0.178,9.45942204169673,0.698527897140115,-224.816754549249
0,0.18,8,8,4942.17523805775
0.003,0.18,8.32242046936308,4.46685787090881,5027.57563803721
0.006,0.18,8.91824617493751,1.72016874664895,5093.12804791132
0.009,0.18,9.60107977931803,-0.216594117219726,5095.09712368411
0.012,0.18,10.2030903950428,-1.45322594433667,5045.15862654206
0.015,0.18,10.6362312684829,-2.15791958621766,4962.77579499464
0.018,0.18,10.8811148599482,-2.4958729274341,4864.22190556628
0.021,0.18,10.9580312767018,-2.59972789166507,4760.70683115511
0.024,0.18,10.9025603167018,-2.56409632879336,4659.0969945901
0.027,0.18,10.7512493833383,-2.45148365501412,4563.14202242911
0.03,0.18,10.5353499755729,-2.30102218279258,4474.56519697501
0.033,0.18,10.2791987753918,-2.13617633889138,4393.87022849947
0.036,0.18,10.0007114235085,-1.97042098409986,4320.88122195181
0.039,0.18,9.71258027985777,-1.81106989932553,4255.07976509551
0.042,0.18,9.42352914372387,-1.66173231937549,4195.80395307809
0.045,0.18,9.13938534983588,-1.52384297654815,4142.35973719346
0.048,0.18,8.86391690078073,-1.39759669508004,4094.0792026833
0.051,0.18,8.59945565408604,-1.28251085212767,4050.34793082191
0.054,0.18,8.34734868321911,-1.17775907180378,4010.61501223581
0.057,0.18,8.10827985776556,-1.08236574081845,3974.39375989258
0.06,0.18,7.88249665475152,-0.995316497428153,3941.25777245835
0.063,0.18,7.66996911031716,-0.915618366468533,3910.83496449028
0.066,0.18,7.47050074345776,-0.842330004220992,3882.8009868012
0.069,0.18,7.28380572717056,-0.774574451965887,3856.87277289321
0.072,0.18,7.10956244455943,-0.711541889484354,3832.80255869856
0.075,0.18,6.94745057329972,-0.652486897812267,3810.37250841779
0.078,0.18,6.7971767094783,-0.596722930547761,3789.38996514847
0.081,0.18,6.65849203575092,-0.543615596541004,3769.68328792533
0.084,0.18,6.5312044786164,-0.492575695531629,3751.09821154657
0.087,0.18,6.4151870531771,-0.443052553181028,3733.49465760899
0.09,0.18,6.31038356645852,-0.394527970090145,3716.74392623003
0.093,0.18,6.21681247544915,-0.346510968047343,3700.72620334334
0.096,0.18,6.13456942670939,-0.298533447555796,3685.32832566819
0.099,0.18,6.06382880797901,-0.25014684014735,3670.44175313836
0.102,0.18,6.00484449580927,-0.200919832662475,3655.9607060922
0.105,0.18,5.95794987081947,-0.150437249629924,3641.78043162238
0.108,0.18,5.92355708243093,-0.0983001984701896,3627.79557013299
0.111,0.18,5.90215546986992,-0.0441276067050865,3613.89859943961
0.114,0.18,5.89430898016387,0.0124406921560751,3599.97833982909
0.117,0.18,5.90065236272318,0.0717391394558895,3585.91850955387
0.12,0.18,5.92188586101846,0.134069688887688,3571.59632647376
0.123,0.18,5.95876806283706,0.199692871297902,3556.88115818714
0.126,0.18,6.01210651037672,0.268816449392159,3541.63323022971
0.129,0.18,6.08274560947581,0.341581435140097,3525.70240998415
0.132,0.18,6.17155131391513,0.418045280657926,3508.92709306601
0.135,0.18,6.27939199750194,0.498162131891409,3491.13322936413
0.138,0.18,6.40711486701074,0.581760170117301,3472.13353785881
0.141,0.18,6.55551721951984,0.668516279899578,3451.72697305839
0.144,0.18,6.7253118196893,0.757928598397921,3429.6985216031
0.147,0.18,6.91708568522521,0.84928794709841,3405.81942542659
0.15,0.18,7.13125165291701,0.941649749439772,3379.84794779732
0.153,0.18,7.36799230043192,1.03380881486304,3351.53082014472
0.156,0.18,7.62719618927721,1.12428031984414,3320.60552961159
0.159,0.18,7.90838706554259,1.21129139831802,3286.80362723839
0.162,0.18,8.21064772257925,1.2927888590795,3249.85524990584
0.165,0.18,8.53254181436205,1.36646946544582,3209.49504778922
0.168,0.18,8.87203909554679,1.42983959468802,3165.46968101694
0.171,0.18,9.22645232950116,1.48031043923434,3117.54697746542
0.174,0.18,9.59239719990097,1.51533259503758,3065.52670678214
0.177,0.18,9.96578937603564,1.53256928905394,3009.25270121251
0.18,0.18,10.3418943480625,1.53010028762487,2948.62572560309
0.183,0.18,10.7154442824754,1.50663904824547,2883.61607259309
0.186,0.18,11.0808303852991,1.46173542219407,2814.27438498891
0.189,0.18,11.4323681752975,1.39592807453744,2740.73880826398
0.192,0.18,11.7646173775989,1.31080869268948,2663.23645769815
0.195,0.18,12.0727210260373,1.20896767691218,2582.07759110036
0.198,0.18,12.3527152945833,1.0938096361271,2497.64195882867
0.201,0.18,12.6017585960685,0.969253602095754,2410.35842780199
0.204,0.18,12.8182391285953,0.839359874290584,2320.68064968086
0.207,0.18,13.0017427239638,0.707943446097568,2229.06258096264
0.21,0.18,13.1528907085024,0.578236410801175,2135.93759193239
0.213,0.18,13.2730814519478,0.452648266284738,2041.70378241113
0.216,0.18,13.3641824662049,0.332649567165592,1946.71649865802
0.219,0.18,13.4282205095561,0.218779634183785,1851.28757395633
0.222,0.18,13.4671082124102,0.110760168765282,1755.68989983833
0.225,0.18,13.4824326717211,0.00768665491680273,1660.165619891
0.228,0.18,13.4753191460204,-0.0917326660464719,1564.93633177863
0.231,0.18,13.4463740776145,-0.188917999840481,1470.21393988008
0.234,0.18,13.3957063518429,-0.285163659789862,1376.21103738524
0.237,0.18,13.3230223950713,-0.381410293556642,1283.14982553047
0.24,0.18,13.2277871699584,-0.478065335616682,1191.26859926318
0.243,0.18,13.1094375674671,-0.574893110209701,1100.82481539812
0.246,0.18,12.9676267814404,-0.670993185288344,1012.09383968828
0.249,0.18,12.8024696881883,-0.764877271513898,925.362792153614
0.252,0.18,12.6147536056925,-0.854639844724185,840.919564358593
0.255,0.18,12.4060801762178,-0.938197435466211,759.037982220536
0.258,0.18,12.1789148855491,-1.01355105828324,679.960907484429
0.261,0.18,11.9365394953897,-1.07901175656318,603.883340934862
0.264,0.18,11.6829238471646,-1.13332491653259,530.936959484985
0.267,0.18,11.4225492531302,-1.17563432071546,461.175997387618
0.27,0.18,11.1602188709152,-1.20523665788108,394.562349246032
0.273,0.18,10.9008763304897,-1.22108483442664,330.945764641391
0.276,0.18,10.6494193333549,-1.22100133450448,270.033532550392
0.279,0.18,10.4104363257021,-1.20056835441221,211.343706032864
0.282,0.18,10.1877086235658,-1.15169323158394,154.137719940969
0.285,0.18,9.98321861869873,-1.06094997723393,97.3343510962233
0.288,0.18,9.79534810241393,-0.908020443856951,39.4242707128096
0.291,0.18,9.61610864441139,-0.664893314009483,-21.5309209027958
0.294,0.18,9.42801683036931,-0.296737607825266,-87.3938056365617
0.297,0.18,9.20418040748794,0.234863300019713,-156.347119584124
0.3,0.18,8.93120495035151,0.966498666899464,-198.296854547527
0,0.182,8,8,5129.90838662205
0.003,0.182,8.38362431302497,4.13443950871165,5226.56882403209
0.006,0.182,9.06089448907072,1.24992722424505,5287.67750994012
0.009,0.182,9.78806254328469,-0.664560264348129,5267.24775438831
0.012,0.182,10.3727156729703,-1.78907787530604,5186.71981588045
0.015,0.182,10.7361813913004,-2.35491134880038,5073.52035988222
0.018,0.182,10.8822630542978,-2.56525030389644,4947.95852754016
0.021,0.182,10.8526237195184,-2.5681234568866,4822.51041466583
0.024,0.182,10.6967342843172,-2.45998706672711,4703.87472890416
0.027,0.182,10.4579910192693,-2.29927594854159,4595.0583258664
0.03,0.182,10.16976564816,-2.11952345173628,4496.92147189375
0.033,0.182,9.85591317758007,-1.93900819421945,4409.18582304891
0.036,0.182,9.53268998915395,-1.76704543154936,4331.03830156868
0.039,0.182,9.21076381827523,-1.6078444733239,4261.46899161188
0.042,0.182,8.89687688101098,-1.46279214094562,4199.44795571591
0.045,0.182,8.59509320367942,-1.33177444409408,4144.00990423219
0.048,0.182,8.3076884039336,-1.21392826003622,4094.28854178285
0.051,0.182,8.0357669375168,-1.1080610575405,4049.52474094988
0.054,0.182,7.77968330438305,-1.01287944870284,4009.06199111867
0.057,0.182,7.53932654162217,-0.927108653867952,3972.33637211493
0.06,0.182,7.31431101336853,-0.849550373945508,3938.86481795087
0.063,0.182,7.10410360915371,-0.779106422699834,3908.23352252172
0.066,0.182,6.90810803796838,-0.714783806855766,3880.08731256542
0.069,0.182,6.72572028810627,-0.655690201310551,3854.12027836885
0.072,0.182,6.55636477351189,-0.601024875693474,3830.06768622061
0.075,0.182,6.39951759356455,-0.550067885919652,3807.69907400633
0.078,0.182,6.25472123945716,-0.502169056739225,3786.81238404932
0.081,0.182,6.12159366470322,-0.456737547908872,3767.22897795973
0.084,0.182,5.99983367848975,-0.413232385471206,3748.78938680515
0.087,0.182,5.889223968541,-0.37115411595845,3731.34966580279
0.09,0.182,5.78963261384688,-0.330037626675763,3714.77824060166
0.093,0.182,5.70101363917475,-0.28944612381636,3698.95314951679
0.096,0.182,5.62340694709505,-0.248966245347034,3683.75960173321
0.099,0.182,5.5569378085338,-0.208204291870682,3669.08778522192
0.102,0.182,5.50181597876695,-0.166783577032559,3654.83086999195
0.105,0.182,5.45833441808109,-0.12434292427273,3640.88316260738
0.108,0.182,5.42686752529693,-0.0805363657391215,3627.13837695967
0.111,0.182,5.40786873127302,-0.0350341299511979,3613.48799445428
0.114,0.182,5.401867243751,0.0124749642653384,3599.81969439065
0.117,0.182,5.40946368132825,0.0622795606740527,3586.01584271123
0.12,0.182,5.43132428091766,0.114640092857293,3571.95203477835
0.123,0.182,5.46817330866288,0.169781194629924,3557.49569569356
0.126,0.182,5.52078324866671,0.227881995311994,3542.50475017213
0.129,0.182,5.58996228775609,0.289064112225165,3526.8263833684
0.132,0.182,5.67653855973876,0.353377190086967,3510.29592453117
0.135,0.182,5.78134056273103,0.42078191251971,3492.73589712191
0.138,0.182,5.90517312404535,0.49113053950589,3473.95529216447
0.141,0.182,6.04878826816797,0.564145224392201,3453.74913612975
0.144,0.182,6.21285035891055,0.639394655621108,3431.89844047119
0.147,0.182,6.39789495842965,0.716269973042189,3408.17063667743
0.15,0.182,6.60428100480633,0.793961444365485,3382.3206177181
0.153,0.182,6.8321362001454,0.871438061549726,3354.09252282199
0.156,0.182,7.08129598099135,0.947433015275991,3323.22241562657
0.159,0.182,7.35123718392689,1.02043887520475,3289.44201265911
0.162,0.182,7.64100859892489,1.08871713125832,3252.48361494292
0.165,0.182,7.94916208500997,1.15032733942002,3212.0863731418
0.168,0.182,8.27368981926203,1.20318116507925,3168.00396634693
0.171,0.182,8.61197546167626,1.24512572949495,3120.01368421352
0.174,0.182,8.96076925435895,1.27405839177809,3067.92675834075
0.177,0.182,9.31619877471476,1.2880710623671,3011.59958040236
0.18,0.182,9.6738273719491,1.28561625077466,2950.94516920477
0.183,0.182,10.0287701753562,1.26567977581804,2885.9439238685
0.186,0.182,10.375872008777,1.22793772034448,2816.65237727067
0.189,0.182,10.7099422379494,1.17287000023457,2743.20844148343
0.192,0.182,11.0260294287569,1.10180255980229,2665.83165813802
0.195,0.182,11.3197062695054,1.01685696909038,2584.81737820052
0.198,0.182,11.5873264257671,0.920800524526166,2500.52465981047
0.201,0.182,11.8262138325808,0.816809365022754,2413.35886440483
0.204,0.182,12.0347534852972,0.708176338513977,2323.75110795171
0.207,0.182,12.2123697416792,0.598008152755954,2232.13744851263
0.21,0.182,12.3593987922882,0.488958363392758,2138.9406684186
0.213,0.182,12.476880150806,0.383033676551847,2044.55676882854
0.216,0.182,12.566302931938,0.281494620756587,1949.34716604443
0.219,0.182,12.6293447001534,0.184853606357595,1853.63648318603
0.222,0.182,12.6676354226373,0.0929587283663666,1757.71505847736
0.225,0.182,12.6825699785035,0.00514285220200971,1661.84491709483
0.228,0.182,12.6751831578586,-0.0795856754935531,1566.2678886147
0.231,0.182,12.6460932325673,-0.16233386434019,1471.21464977973
0.234,0.182,12.5955144697871,-0.244117781576761,1376.91360827601
0.237,0.182,12.5233346099363,-0.325678808553537,1283.59865004687
0.24,0.182,12.4292490462013,-0.407341096835359,1191.51484324048
0.243,0.182,12.3129382245063,-0.488927448315945,1100.92127034
0.246,0.182,12.1742686234844,-0.569747260968451,1012.09032584433
0.249,0.182,12.013491915791,-0.648662686817915,925.303153276449
0.252,0.182,11.8314140210426,-0.724227125103342,840.841433072697
0.255,0.182,11.6295083700067,-0.79487497341981,758.97638344648
0.258,0.182,11.4099571571634,-0.859126438902568,679.956364051946
0.261,0.182,11.1756194979321,-0.915760003826625,603.994561124365
0.264,0.182,10.9299423893601,-0.963900109366463,531.257636216556
0.267,0.182,10.6768438346803,-1.00296774041532,461.854891134614
0.27,0.182,10.4206021600611,-1.03244250270884,395.825590821924
0.273,0.182,10.1657768292717,-1.05138081638992,333.119832323001
0.276,0.182,9.91715851253185,-1.05762277985455,273.566022907544
0.279,0.182,9.67969013558696,-1.04660504144691,216.816167282591
0.282,0.182,9.45819990657874,-1.00970236601339,162.260157593775
0.285,0.182,9.25662963923876,-0.932106846342858,108.905235015624
0.288,0.182,9.07627132336381,-0.790525468100137,55.235093718873
0.291,0.182,8.91256477978644,-0.551513613935177,-0.865400801878105
0.294,0.182,8.75085477760457,-0.171887866275578,-61.6765344122177
0.297,0.182,8.56489620749432,0.397336608671251,-126.115589678721
0.3,0.182,8.33802426289758,1.20337781452466,-165.835016691048
0,0.184,8,8,5367.84973188331
0.003,0.184,8.46118000933914,3.74494066548808,5476.12073298359
0.006,0.184,9.22947048236657,0.733405101183613,5523.80138741504
0.009,0.184,9.9859343300389,-1.11314349496462,5466.99882343659
0.012,0.184,10.5189159502273,-2.08090218971681,5343.07091891808
0.015,0.184,10.7747291225312,-2.48127108280045,5189.87887691366
0.018,0.184,10.7918116998458,-2.55583374714875,5031.67457221668
0.021,0.184,10.6369300796684,-2.461776249002,4881.27424020091
0.024,0.184,10.3722675616365,-2.29114118154638,4744.26950956772
0.027,0.184,10.0452260416076,-2.09411567016259,4622.21734186453
0.03,0.184,9.68854151651419,-1.89640494361439,4514.65474529289
0.033,0.184,9.32348852126863,-1.71014403340622,4420.24837169707
0.036,0.184,8.96324551652767,-1.54022812419617,4337.39693205265
0.039,0.184,8.61556943157385,-1.38783481431549,4264.52086313969
0.042,0.184,8.28470435621629,-1.25233309496099,4200.18527231857
0.045,0.184,7.97267408667053,-1.13229591581378,4143.13898285275
0.048,0.184,7.68013302424251,-1.02602384924169,4092.31413915343
0.051,0.184,7.40691711757805,-0.931805443685494,4046.80923314318
0.054,0.184,7.15239668127533,-0.848037514949823,4005.86680475671
0.057,0.184,6.9157002831214,-0.773272209911418,3968.85103774739
0.06,0.184,6.69585541571222,-0.706226883149091,3935.2274268789
0.063,0.184,6.49187573079537,-0.645776079473478,3904.54521021881
0.066,0.184,6.30281410324329,-0.590935823489019,3876.42257730125
0.069,0.184,6.12779395651576,-0.540845491439116,3850.53438088722
0.072,0.184,5.96602686463574,-0.494749884284435,3826.60199058218
0.075,0.184,5.81682159605395,-0.451982702852283,3804.384925836
0.078,0.184,5.67958792405304,-0.41195188359722,3783.67394162156
0.081,0.184,5.55383733579073,-0.374126879344901,3764.28528716289
0.084,0.184,5.4391819961142,-0.338027794559613,3746.05590496251
0.087,0.184,5.33533281444261,-0.303216216494071,3728.8393793865
0.09,0.184,5.24209712798985,-0.269287571260199,3712.50247981676
0.093,0.184,5.15937629094963,-0.235864849765765,3696.9221729929
0.096,0.184,5.08716330718498,-0.202593577768433,3681.98300336916
0.099,0.184,5.02554053749906,-0.169137939250297,3667.57476002049
0.102,0.184,4.9746774346665,-0.135177999016039,3653.5903647544
0.105,0.184,4.93482819878981,-0.100408007013759,3639.92392944576
0.108,0.184,4.90632919469448,-0.0645358025125007,3626.46894193074
0.111,0.184,4.88959592696301,-0.0272833704508738,3613.11654969786
0.114,0.184,4.88511932351209,0.0116113655522144,3599.75391963551
0.117,0.184,4.89346103324026,0.0523913997862716,3586.26266070759
0.12,0.184,4.91524739609005,0.0952760121776756,3572.51730504529
0.123,0.184,4.95116169462719,0.140454491080809,3558.38385193079
0.126,0.184,5.00193424561566,0.18807804844772,3543.71838882768
0.129,0.184,5.06832983983991,0.238249774716379,3528.3658142544
0.132,0.184,5.15113199180961,0.291012515150409,3512.15869910419
0.135,0.184,5.25112342312793,0.346334618329907,3494.91633610566
0.138,0.184,5.36906218201672,0.404093623885792,3476.44404147939
0.141,0.184,5.50565280819409,0.464058135677076,3456.5327882925
0.144,0.184,5.66151200327317,0.525868385218929,3434.95926710687
0.147,0.184,5.83712838468005,0.589016344406303,3411.48648548014
0.15,0.184,6.03281611611497,0.652826707866519,3385.8650324686
0.153,0.184,6.24866255882481,0.71644063363441,3357.83514563252
0.156,0.184,6.4844706224852,0.778804784831202,3327.12972348003
0.159,0.184,6.73969726341461,0.83866889811095,3293.47842210205
0.162,0.184,7.01339062620128,0.8945957090716,3256.61295601923
0.165,0.184,7.30412967195399,0.944987416568706,3216.27368372415
0.168,0.184,7.60997174366037,0.988132719975123,3172.21749063366
0.171,0.184,7.92841524489108,1.02227751033927,3124.22687825287
0.174,0.184,8.25638615676451,1.04572022560638,3072.12002151738
0.177,0.184,8.59025800329312,1.05692947681486,3015.76136397733
0.18,0.184,8.92591443266262,1.05467686029658,2955.07208953018
0.183,0.184,9.25886107987055,1.03817238259279,2890.03956325156
0.186,0.184,9.58438826179882,1.00718472322532,2820.72462069879
0.189,0.184,9.89777832664984,0.962125288581538,2747.26548202584
0.192,0.184,10.1945420665545,0.904075528930834,2669.87717170996
0.195,0.184,10.4706595341417,0.834742680829541,2588.84572156035
0.198,0.184,10.7227946831876,0.756339982914623,2504.51713927123
0.201,0.184,10.9484531294677,0.671401558358482,2417.28202663494
0.204,0.184,11.1460592443769,0.582555880212396,2327.55758971987
0.207,0.184,11.3149416767086,0.492290851749586,2235.7693103475
0.21,0.184,11.4552319631577,0.402745149190025,2142.33455329189
0.213,0.184,11.5676948968368,0.315554319406736,2047.6498796341
0.216,0.184,11.6535183364338,0.231768589311208,1952.08302783548
0.219,0.184,11.7140927733438,0.151846217556142,1855.96968545928
0.222,0.184,11.7508080426464,0.0757149755136314,1759.61451692502
0.225,0.184,11.764888234508,0.00288692183587822,1663.29551775751
0.228,0.184,11.7572784816333,-0.0673918133376815,1567.2706041027
0.231,0.184,11.728590497182,-0.135975080499412,1471.78533651999
0.234,0.184,11.6791081037266,-0.20365258775974,1377.0807396951
0.237,0.184,11.6088492500351,-0.271004400903083,1283.40026607669
0.24,0.184,11.5176764958164,-0.338289616696447,1190.99505151411
0.243,0.184,11.4054431742936,-0.40538287492826,1100.12674888574
0.246,0.184,11.2721575954665,-0.47176874479272,1011.06744643725
0.249,0.184,11.1181437757887,-0.53659762009241,924.096521943093
0.252,0.184,10.9441759826875,-0.598797350756672,839.494750468851
0.255,0.184,10.7515675705038,-0.657223453481031,757.536489653788
0.258,0.184,10.542202933057,-0.710819520036349,678.481136748043
0.261,0.184,10.3185140321546,-0.758750680166368,602.565060876434
0.264,0.184,10.0834173214208,-0.800467712489929,529.994669162451
0.267,0.184,9.84023944849333,-0.835656213623432,460.940066922578
0.27,0.184,9.59266727543608,-0.864020030600333,395.526891819055
0.273,0.184,9.34475579102202,-0.884835075621348,333.821301607618
0.276,0.184,9.10101042106446,-0.896183244271376,275.799687915417
0.279,0.184,8.86651500115232,-0.893735803871898,221.29058742957
0.282,0.184,8.64697492622035,-0.868916647651216,169.872760152818
0.285,0.184,8.44833801949769,-0.806301737144183,120.714709971765
0.288,0.184,8.27532129800098,-0.680371139102293,72.357241965867
0.291,0.184,8.12792861826818,-0.452486234852572,22.5151990939503
0.294,0.184,7.99578617746189,-0.0702278187766142,-31.6388405542817
0.297,0.184,7.85416250081083,0.528046988211253,-90.0806348696998
0.3,0.184,7.68239537208878,1.4024498315787,-126.832846060044
0,0.186,8,8,5677.594414802
0.003,0.186,8.55920857025788,3.28643266650422,5795.70590628271
0.006,0.186,9.42339692375393,0.175725799190541,5812.95559138585
0.009,0.186,10.1777377457067,-1.53787507513551,5697.71723903883
0.012,0.186,10.6077024175037,-2.2981251523252,5512.79210779398
0.015,0.186,10.7090411201399,-2.51184477758291,5308.59654032188
0.018,0.186,10.5668476197677,-2.45206382962684,5111.93017557665
0.021,0.186,10.273158665215,-2.27389567263896,4934.05667328082
0.024,0.186,9.89828494708181,-2.05702324304977,4777.99819449628
0.027,0.186,9.4888333814355,-1.83930049221671,4642.93260075688
0.03,0.186,9.0733426978337,-1.63700178994649,4526.55047157897
0.033,0.186,8.66822875810123,-1.45578216709763,4426.19363046052
0.036,0.186,8.28226797053929,-1.29632463110744,4339.34474555424
0.039,0.186,7.91960335447075,-1.15716121011869,4263.80135672275
0.042,0.186,7.58165251092976,-1.03604339344255,4197.70739303669
0.045,0.186,7.26828461122531,-0.930583055823019,4139.52672701531
0.048,0.186,6.97853390962106,-0.83853199696986,4087.99795794215
0.051,0.186,6.71102651307598,-0.757885943427647,4042.08738307812
0.054,0.186,6.46423194321502,-0.686906016007466,4000.94670326564
