x,y,ux,uy,p
0.21,0.008,0.698842016261003,-0.0101499287874071,165.685132142273
0.213,0.008,0.704626755885543,-0.00711414706961322,157.416148811671
0.216,0.008,0.708377402126768,-0.00401407230456335,149.069034891348
0.219,0.008,0.710067577748111,-0.000897045277555668,140.685734141079
0.222,0.008,0.709701843401534,0.00219010499739572,132.308464567862
0.225,0.008,0.707315009598453,0.00520224115864813,123.979006249987
0.228,0.008,0.702970724406365,0.00809705601538216,115.738028654941
0.231,0.008,0.696759356156095,0.0108362037065846,107.624477810542
0.234,0.008,0.688795171411249,0.0133864426214161,99.6750454591399
0.237,0.008,0.679212806375187,0.0157207799126662,91.9237454783882
0.24,0.008,0.668163052229796,0.017819572216728,84.401626707134
0.243,0.008,0.655808022719651,0.0196715051774174,77.1366551157334
0.246,0.008,0.642315841204583,0.0212743520642877,70.1538014769116
0.249,0.008,0.62785506744631,0.0226354004153733,63.4753732399304
0.252,0.008,0.612589176486714,0.0237714296268539,57.1216315976495
0.255,0.008,0.596671504977628,0.0247081085888909,51.1117375094465
0.258,0.008,0.580241208398087,0.0254786389985063,45.4650743540417
0.261,0.008,0.563420958499069,0.0261213626665089,40.2029996800543
0.264,0.008,0.546317414588089,0.026675823547321,35.3510813023767
0.267,0.008,0.529026030104876,0.0271763237295375,30.9418651265815
0.27,0.008,0.51164268561527,0.0276411383408471,27.0181789433138
0.273,0.008,0.494286288372892,0.0280538190149926,23.636848003775
0.276,0.008,0.477139336328219,0.0283295884255697,20.8723154884327
0.279,0.008,0.460518560753481,0.0282522949082911,18.8188320325417
0.282,0.008,0.444995211454099,0.0273527943664712,17.587161766846
0.285,0.008,0.431599396967362,0.0246592041299145,17.2877712248229
0.288,0.008,0.422130548195784,0.0181906402543827,17.9728121429974
0.291,0.008,0.419621752844654,0.00381201309059917,19.4977152782452
0.294,0.008,0.428175362227447,-0.0270717681209712,21.2349586038089
0.297,0.008,0.449758799163101,-0.0894124528657148,21.7870757485417
0.3,0.008,0.479582188252651,-0.199538566574433,20.9044798070169
0,0.01,1,1,358.487113259885
0.003,0.01,0.932771013393627,0.705168383801439,335.492284565002
0.006,0.01,0.811838627518097,0.461979794833935,310.105879985201
0.009,0.01,0.680762505700591,0.300204932635963,295.013955489512
0.012,0.01,0.569489008997196,0.201926136220249,287.71482515109
0.015,0.01,0.483242620367834,0.14193049830507,284.747337329172
0.018,0.01,0.417459822034756,0.103559578490435,284.001491021367
0.021,0.01,0.36692479873722,0.0777687427413183,284.340447211021
0.024,0.01,0.327676464313841,0.0596467004842198,285.191006694612
0.027,0.01,0.296873276471479,0.0464076612312941,286.26745598608
0.03,0.01,0.2725141263512,0.0364137281701683,287.422801967207
0.033,0.01,0.253172563590962,0.0286581473571485,288.58078411942
0.036,0.01,0.237814218965886,0.0224985579571231,289.701138005427
0.039,0.01,0.225673673314374,0.0175103494751356,290.762615951365
0.042,0.01,0.216173113380417,0.0134039284861779,291.754175386574
0.045,0.01,0.208868035225732,0.0099760726625111,292.670366245168
0.048,0.01,0.203410552104816,0.00708040994713278,293.508840586309
0.051,0.01,0.199524195131846,0.00460893577332394,294.268983999159
0.054,0.01,0.196986325142451,0.00248012194288111,294.951148235916
0.057,0.01,0.19561566116705,0.000631074509932548,295.556213353412
0.06,0.01,0.195263304259167,-0.000987753684917271,296.085332731336
0.063,0.01,0.195806186676361,-0.0024161996135472,296.53978046186
0.066,0.01,0.197142229200065,-0.00368693617630152,296.920856023263
0.069,0.01,0.199186718263932,-0.00482728342133534,297.229820610843
0.072,0.01,0.201869565289227,-0.00586051523932958,297.467850376409
0.075,0.01,0.205133211334249,-0.00680681360774416,297.635998011724
0.078,0.01,0.20893100838578,-0.00768397245403615,297.735157674593
0.081,0.01,0.213225955419131,-0.00850792063558972,297.766030333381
0.084,0.01,0.217989699811057,-0.00929311191647553,297.729087828909
0.087,0.01,0.22320173740198,-0.0100528152125191,297.624534681195
0.09,0.01,0.228848760493381,-0.0107993283282774,297.452267110405
0.093,0.01,0.234924114348322,-0.0115441313767069,297.211829019301
0.096,0.01,0.241427330699174,-0.0122979910638017,296.902364872527
0.099,0.01,0.248363712289681,-0.0130710233933573,296.522569551915
0.102,0.01,0.255743946237317,-0.0138727196808016,296.070635396155
0.105,0.01,0.263583726457494,-0.0147119387847634,295.544196767284
0.108,0.01,0.271903366879866,-0.0155968669935216,294.940272639452
0.111,0.01,0.280727387964926,-0.0165349459316024,294.255207887707
0.114,0.01,0.290084059303366,-0.0175327681199547,293.484614174084
0.117,0.01,0.300004881032372,-0.0185959394097402,292.623311591142
0.12,0.01,0.310523986605665,-0.0197289074239426,291.665272533441
0.123,0.01,0.32167744928777,-0.0209347554177018,290.603569627013
0.126,0.01,0.333502474807085,-0.0222149616643513,289.430329954436
0.129,0.01,0.346036463125181,-0.0235691256637235,288.136698263042
0.132,0.01,0.359315923526402,-0.0249946642375107,286.712812325092
0.135,0.01,0.3733752295076,-0.0264864830094823,285.147794113164
0.138,0.01,0.388245203596799,-0.0280366319384946,283.42976093427
0.141,0.01,0.403951527624605,-0.02963395751639,281.545861094825
0.144,0.01,0.420512981493663,-0.0312637689330197,279.482338995613
0.147,0.01,0.43793952349003,-0.0329075408161675,277.224634719469
0.15,0.01,0.456230237920356,-0.034542680797697,274.757523100243
0.153,0.01,0.475371191437979,-0.0361423956683506,272.065296866535
0.156,0.01,0.495333257667025,-0.037675694559253,269.131997650049
0.159,0.01,0.516069990079431,-0.039107570474206,265.941697352687
0.162,0.01,0.537515644431884,-0.0403994014102392,262.478830511104
0.165,0.01,0.559583472690062,-0.0415096079191801,258.728575846254
0.168,0.01,0.582164427807865,-0.0423945939865496,254.677282152047
0.171,0.01,0.605126429865908,-0.0430099815495897,250.312930144446
0.174,0.01,0.628314345305084,-0.0433121255344447,245.625618029941
0.177,0.01,0.651550818650581,-0.0432598667508493,240.608054628785
0.18,0.01,0.674638067134531,-0.0428164466023193,235.256040271451
0.183,0.01,0.697360701379005,-0.0419514742783356,229.568912826557
0.186,0.01,0.719489570608642,-0.0406428093224869,223.549934608046
0.189,0.01,0.740786552787951,-0.0388782064783846,217.20659601871
0.192,0.01,0.761010126298338,-0.0366565713647655,210.550813973148
0.195,0.01,0.779921481123472,-0.0339886986275541,203.599007545802
0.198,0.01,0.797290866504102,-0.0308974088044435,196.372039735427
0.201,0.01,0.812903840322647,-0.0274170613387277,188.895022185077
0.204,0.01,0.82656709085123,-0.0235924892106516,181.19698826165
0.207,0.01,0.838113545041805,-0.0194774624398008,173.310447980665
0.21,0.01,0.84740655225264,-0.0151328299828682,165.270844771551
0.213,0.01,0.854343023846048,-0.0106245026824872,157.115938213301
0.216,0.01,0.858855498907676,-0.00602142124047927,148.885138349005
0.219,0.01,0.860913176512842,-0.0013936084443079,140.618816354636
0.222,0.01,0.860521993315859,0.00318965288868892,132.357614078637
0.225,0.01,0.857723828951391,0.00766152882232889,124.141772456894
0.228,0.01,0.852594898257183,0.0119592774381902,116.01049715373
0.231,0.01,0.845243354107783,0.0160258794771924,108.001379710718
0.234,0.01,0.83580609648455,0.0198116857535986,100.149894150875
0.237,0.01,0.82444477890751,0.0232760641857225,92.4889919548938
0.24,0.01,0.811341032399647,0.0263889736330777,85.04882176577
0.243,0.01,0.796690990850699,0.0291323409596095,77.8566031510117
0.246,0.01,0.78069929346876,0.0315010817955019,70.9366855157526
0.249,0.01,0.763572849795044,0.0335035860424519,64.3108234551252
0.252,0.01,0.745514772479583,0.0351614774485487,57.9986984513607
0.255,0.01,0.726719012960957,0.0365084324207013,52.0187138917181
0.258,0.01,0.707366389710556,0.0375877740957721,46.3890853226602
0.261,0.01,0.687622911549878,0.0384483943769629,41.1292382670498
0.264,0.01,0.667641629130258,0.0391382209028396,36.2615055313017
0.267,0.01,0.647569789132447,0.0396938030094709,31.8130699528092
0.27,0.01,0.627563958394682,0.0401233852383221,27.8179966632745
0.273,0.01,0.607817211237525,0.0403785882611047,24.3189695887218
0.276,0.01,0.588604669548523,0.0403054829762107,21.367870273702
0.279,0.01,0.570356463851552,0.0395576839218128,19.0232380439171
0.282,0.01,0.553770105941049,0.0374372262491228,17.340667048985
0.285,0.01,0.539967928781821,0.0326001745151145,16.3472992171188
0.288,0.01,0.530680389196198,0.0225035469631275,15.9854512390331
0.291,0.01,0.528257588078629,0.0024174866512497,16.0086580679683
0.294,0.01,0.534810992954012,-0.0358281966006839,15.8315905752222
0.297,0.01,0.549847928616999,-0.103823528777819,14.6136733469357
0.3,0.01,0.569083648880753,-0.212735103922489,13.1020240978699
0,0.012,1,1,354.16392452657
0.003,0.012,0.95434429782569,0.758029711513525,337.819947750085
0.006,0.012,0.863923699973697,0.540791432834708,317.550207978863
0.009,0.012,0.754432795496062,0.377906364869557,303.357892647021
0.012,0.012,0.650877415876196,0.266934886185361,295.066620388798
0.015,0.012,0.563641122892472,0.193302873424603,290.699165674185
0.018,0.012,0.4933783632979,0.143699621814452,288.680973483465
0.021,0.012,0.437469585398102,0.109233019628957,288.005405581456
0.024,0.012,0.392988063627669,0.0844743276525064,288.077813430036
0.027,0.012,0.357481779063951,0.0661230587226806,288.559056863392
0.03,0.012,0.329049014842996,0.0521336200775328,289.255374338776
0.033,0.012,0.306250294789845,0.0412050594868635,290.054306989894
0.036,0.012,0.287996901809326,0.0324856322837997,290.889477205156
0.039,0.012,0.273458770637994,0.0254018971852295,291.720956065935
0.042,0.012,0.261995332974596,0.0195573121298212,292.524340945104
0.045,0.012,0.253105617797041,0.0146707131343079,293.284529877608
0.048,0.012,0.246392592485187,0.0105379939178347,293.992112272797
0.051,0.012,0.241537663014779,0.00700765066080344,294.64122877728
0.054,0.012,0.238282319660611,0.00396480657870964,295.228275523228
0.057,0.012,0.236414807302239,0.00132054961812576,295.751101989603
0.06,0.012,0.235760347363473,-0.000995325825256748,296.208502719739
0.063,0.012,0.236173890978131,-0.00303934979908471,296.599886661247
0.066,0.012,0.237534693284915,-0.00485792142099197,296.925055279644
0.069,0.012,0.239742210883474,-0.00648984349620657,297.18404792837
0.072,0.012,0.242712969891749,-0.00796815892770536,297.377029029085
0.075,0.012,0.246378152341378,-0.00932149654672895,297.504201227405
0.078,0.012,0.250681718359251,-0.0105750667456147,297.565734532192
0.081,0.012,0.25557893042514,-0.0117514030969542,297.561705053492
0.084,0.012,0.261035180471095,-0.0128709165863795,297.492039214859
0.087,0.012,0.267025045073761,-0.0139523089851649,297.356460755677
0.09,0.012,0.273531511450153,-0.0150128779898702,297.154438773928
0.093,0.012,0.280545329426362,-0.0160687369860956,296.885135683017
0.096,0.012,0.288064453404462,-0.0171349653123716,296.547354388342
0.099,0.012,0.296093544579812,-0.0182256998327718,296.139484306813
0.102,0.012,0.30464350794793,-0.0193541748968435,295.659446105707
0.105,0.012,0.313731041482505,-0.0205327149937872,295.104635259497
0.108,0.012,0.323378176629915,-0.0217726823485879,294.471864737865
0.111,0.012,0.333611790231656,-0.023084380208108,293.757307361531
0.114,0.012,0.344463068382419,-0.0244769115398727,292.956438606812
0.117,0.012,0.35596690275783,-0.0259579922822377,292.06398091361
0.12,0.012,0.368161199792171,-0.0275337181505351,291.073850860609
0.123,0.012,0.3810860829494,-0.0292082843635083,289.979110918581
0.126,0.012,0.394782968426526,-0.0309836585814295,288.771927877365
0.129,0.012,0.409293495204033,-0.0328592089389781,287.44354045954
0.132,0.012,0.424658291700488,-0.0348312914248644,285.984239074131
0.135,0.012,0.440915563729843,-0.0368928041214807,284.383361110439
0.138,0.012,0.458099492378002,-0.0390327200700381,282.629305601021
0.141,0.012,0.476238436225683,-0.0412356158233344,280.709571460385
0.144,0.012,0.495352940481471,-0.043481219059646,278.610823788303
0.147,0.012,0.515453566469308,-0.0457440057939525,276.318992859181
0.15,0.012,0.536538568880525,-0.0479928853804465,273.819410336665
0.153,0.012,0.558591465435136,-0.0501910190396821,271.096986882341
0.156,0.012,0.581578564010032,-0.0522958241371206,268.136434591448
0.159,0.012,0.605446535375451,-0.0542592206128839,264.922536511533
0.162,0.012,0.63012014434757,-0.0560281762133104,261.44046381864
0.165,0.012,0.655500276584167,-0.0575456016772694,257.676139000871
0.168,0.012,0.681462419730248,-0.0587516339560753,253.616640632452
0.171,0.012,0.707855772589883,-0.0595853234309079,249.250642071802
0.174,0.012,0.734503160169068,-0.0599867093424355,244.568872819075
0.177,0.012,0.761201921216034,-0.0598992271387427,239.564587547118
0.18,0.012,0.787725904143113,-0.0592723450912067,234.234024297276
0.183,0.012,0.813828654325675,-0.058064280613734,228.576830423301
0.186,0.012,0.839247800900694,-0.0562446067816608,222.596433053996
0.189,0.012,0.863710558479397,-0.053796535502603,216.300330622936
0.192,0.012,0.886940157491852,-0.050718664256676,209.700283803578
0.195,0.012,0.908662919454109,-0.0470260042203453,202.81238822683
0.198,0.012,0.928615616266587,-0.0427501695829032,195.657017573609
0.201,0.012,0.94655271124704,-0.0379386944859576,188.258633552955
0.204,0.012,0.962253084931059,-0.0326535414524256,180.6454680064
0.207,0.012,0.97552590316229,-0.0269689544506872,172.849090728477
0.21,0.012,0.986215380240828,-0.0209688712393229,164.903883314728
0.213,0.012,0.994204307347085,-0.014744128837998,156.846443476936
0.216,0.012,0.999416331472386,-0.00838966853748691,148.714945423714
0.219,0.012,1.00181705853893,-0.00200188102645329,140.548480457712
0.222,0.012,1.0014140997561,0.0043238528150495,132.386398911218
0.225,0.012,0.998256178759344,0.010495449274091,124.267671302021
0.228,0.012,0.992431378982302,0.0164263117721386,116.230284435314
0.231,0.012,0.984064557249104,0.0220375054902046,108.310687921619
0.234,0.012,0.973313906437197,0.0272599618201395,100.543308328583
0.237,0.012,0.960366639731888,0.0320366877888277,92.9601513226312
0.24,0.012,0.945433804432739,0.0363248721938188,85.5905155759376
0.243,0.012,0.928744315103193,0.040097704460137,78.4608446680834
0.246,0.012,0.910538413929544,0.0433456689522459,71.5947436684006
0.249,0.012,0.891060904931286,0.0460770492458931,65.0131849227637
0.252,0.012,0.870554654660165,0.0483173611382058,58.7349224914693
0.255,0.012,0.849255001190066,0.050107401822608,52.7771262923013
0.258,0.012,0.827385876500811,0.0514995118675869,47.1562339676987
0.261,0.012,0.805158653851132,0.0525514334565889,41.8889972485797
0.264,0.012,0.782775028832883,0.0533167190042919,36.9936620720414
0.267,0.012,0.760435692963292,0.0538298462576406,32.4911517794837
0.27,0.012,0.73835722266034,0.0540827672477826,28.4059880714268
0.273,0.012,0.7168005006041,0.0539870785413809,24.7664282437324
0.276,0.012,0.6961148840018,0.0533115401783339,21.6028017028876
0.279,0.012,0.676802435152698,0.0515767692257277,18.9421474536223
0.282,0.012,0.659602409927527,0.0478760268322595,16.7956559307604
0.285,0.012,0.645580340507387,0.040571414125064,15.1331926098539
0.288,0.012,0.636150072477636,0.0267991129120877,13.8382750030226
0.291,0.012,0.632809543912243,0.0017873136400849,12.6412000248156
0.294,0.012,0.636226927935616,-0.0416610573822268,11.0643859001635
0.297,0.012,0.644808768751738,-0.11254574344934,8.64305598369662
0.3,0.012,0.655058142921426,-0.219094829659164,6.65310006274124
0,0.014,1,1,349.262192282235
0.003,0.014,0.967565025923451,0.796220287287717,337.331817865453
0.006,0.014,0.898761197922487,0.603021211642544,321.370836536334
0.009,0.014,0.80858581520117,0.445665761223604,308.883727101465
0.012,0.014,0.716060694293472,0.328791213837474,300.616430644656
0.015,0.014,0.632440273442405,0.245422226169563,295.597466629001
0.018,0.014,0.56143256097531,0.186226248419234,292.772205837731
0.021,0.014,0.502777318423157,0.143573260749325,291.347515773128
0.024,0.014,0.454852489109258,0.112150006795158,290.790224467132
0.027,0.014,0.41584772478618,0.0884421752238679,290.76059320167
0.03,0.014,0.384154594361593,0.0701413204895921,291.046348461637
0.033,0.014,0.358449775043895,0.0557156960231794,291.514688717281
0.036,0.014,0.337675332659208,0.0441310742028588,292.081661800872
0.039,0.014,0.320992174243588,0.0346747306846112,292.693435263692
0.042,0.014,0.307733698748822,0.0268450026027805,293.314942442372
0.045,0.014,0.297367024103539,0.020281277475922,293.922991370898
0.048,0.014,0.289462650640908,0.0147189567518571,294.502031525839
0.051,0.014,0.283671366760136,0.00995997373026784,295.041516062746
0.054,0.014,0.2797068533863,0.00585314732953713,295.534229603313
0.057,0.014,0.277332607162633,0.00228085861112452,295.975208455634
0.06,0.014,0.276352085892559,-0.000850136968443144,296.361029284848
0.063,0.014,0.276601245757634,-0.00361514548583969,296.689330143185
0.066,0.014,0.277942854620152,-0.00607610883344103,296.958479929277
0.069,0.014,0.280262128625453,-0.00828489937986217,297.167343757157
0.072,0.014,0.283463359470567,-0.0102857215414932,297.31511088688
0.075,0.014,0.287467287203767,-0.0121168807562769,297.40116374196
0.078,0.014,0.29220903683649,-0.0138120977722702,297.424973997285
0.081,0.014,0.297636482979923,-0.0154014912039868,297.386016473145
0.084,0.014,0.303708940021498,-0.0169123141624162,297.283694642032
0.087,0.014,0.310396099536323,-0.0183695052705495,297.117273569452
0.09,0.014,0.317677154189691,-0.0197960966110326,296.885817454388
