x,y,ux,uy,p
0.204,0.008,2.51019851318722,-0.0612593502535292,607.709031804135
0.207,0.008,2.54968250202492,-0.0550224394240085,584.466395369475
0.21,0.008,2.58484115516134,-0.0484029477371382,560.734296055902
0.213,0.008,2.6154400850885,-0.0414593202609829,536.58415077979
0.216,0.008,2.64128549072194,-0.0342543622019599,512.09170798672
0.219,0.008,2.66222648479457,-0.0268531390341518,487.336245960535
0.222,0.008,2.67815604430371,-0.0193207500770927,462.399775730166
0.225,0.008,2.68901054200915,-0.0117200503067203,437.366296127803
0.228,0.008,2.69476786892489,-0.00410938814169559,412.32115252163
0.231,0.008,2.6954442062372,0.00345958078132147,387.350554836789
0.234,0.008,2.69108955160221,0.0109439484737031,362.541315359509
0.237,0.008,2.68178215371592,0.0183114202534358,337.980873240213
0.24,0.008,2.66762206794104,0.0255419194784325,313.757681363348
0.243,0.008,2.64872412569896,0.0326288294164941,289.962043148424
0.246,0.008,2.62521072694563,0.0395797168427023,266.687502710337
0.249,0.008,2.59720504086176,0.0464162939601676,244.032912421717
0.252,0.008,2.56482546881774,0.0531732327028037,222.105327861384
0.255,0.008,2.52818263941934,0.0598952117851529,201.023911277287
0.258,0.008,2.48738085640754,0.0666311843560707,180.925058933448
0.261,0.008,2.44252695601484,0.0734241758926572,161.968998029606
0.264,0.008,2.39375120854087,0.0802937170042503,144.348105818203
0.267,0.008,2.34124767088117,0.0872058069705908,128.297140948089
0.27,0.008,2.28534604677482,0.0940211542049963,114.105322953874
0.273,0.008,2.2266350704359,0.100404274562747,102.129510151
0.276,0.008,2.16617089947593,0.105659958198617,92.8057977702387
0.279,0.008,2.10582782645355,0.108428209800624,86.6528137341605
0.282,0.008,2.04888257853108,0.106100648788987,84.2468758413166
0.285,0.008,2.00099207565706,0.0936304915867852,86.130647105183
0.288,0.008,1.97165646285238,0.0611385178766203,92.5226038880683
0.291,0.008,1.97638634941031,-0.0114956043743823,102.645807282161
0.294,0.008,2.03571947925636,-0.165465536512394,113.368918130039
0.297,0.008,2.15939416148371,-0.471330318219845,117.897505302954
0.3,0.008,2.32383500798209,-1.00339792475027,114.739746594676
0,0.01,4,9,430.465656834838
0.003,0.01,3.30747304772129,5.22702157690787,247.752084719411
0.006,0.01,2.21356177354795,2.67783062020829,134.413666627614
0.009,0.01,1.20372264218943,1.26785297903419,145.732308157837
0.012,0.01,0.492309432030789,0.568862423360946,216.21441358735
0.015,0.01,0.0490917783190986,0.232199415210049,302.344716575989
0.018,0.01,-0.213727450914642,0.0677891651546697,385.681977693483
0.021,0.01,-0.364177328350823,-0.0142220688821851,459.960155259796
0.024,0.01,-0.445169204734373,-0.0559129415873905,524.171565679291
0.027,0.01,-0.482805432304365,-0.0774689462411463,579.198259144619
0.03,0.01,-0.492771349493404,-0.0887558302054183,626.386140998485
0.033,0.01,-0.484605511457167,-0.0947355103355593,667.052371755981
0.036,0.01,-0.464206132456325,-0.0979552253707811,702.327745354791
0.039,0.01,-0.435298126694738,-0.0997458581626719,733.136354792861
0.042,0.01,-0.400287287614988,-0.100809059534723,760.217957240128
0.045,0.01,-0.360764519829466,-0.101514626380908,784.160856727097
0.048,0.01,-0.317807859488459,-0.10205475788264,805.433047590217
0.051,0.01,-0.272166483170005,-0.102526037488871,824.40831234665
0.054,0.01,-0.224374667594479,-0.102973840821718,841.386976714035
0.057,0.01,-0.174823461714694,-0.10341675204423,856.612041899812
0.06,0.01,-0.123806387185529,-0.103860105711909,870.281603006023
0.063,0.01,-0.0715489278068353,-0.104303502637135,882.558382788559
0.066,0.01,-0.0182277493534489,-0.104744934016024,893.577057834268
0.069,0.01,0.0360166711569274,-0.105182973507871,903.449904399782
0.072,0.01,0.0910716911095615,-0.105617859858503,912.271165417528
0.075,0.01,0.146846942624632,-0.106051940240547,920.120441499199
0.078,0.01,0.203270607484626,-0.106489746007244,927.06533372
0.081,0.01,0.260286895306721,-0.106937858985624,933.163509746025
0.084,0.01,0.317854304299361,-0.107404660528775,938.46432301753
0.087,0.01,0.375944380699999,-0.107900016834176,943.010083595751
0.09,0.01,0.434540782768536,-0.108434931064868,946.837056131657
0.093,0.01,0.493638514721915,-0.109021179078362,949.976243137687
0.096,0.01,0.55324323575721,-0.109670937330931,952.453998803383
0.099,0.01,0.613370576039649,-0.110396406605128,954.292508869686
0.102,0.01,0.674045409582492,-0.111209432331426,955.510164744398
0.105,0.01,0.735301046187575,-0.112121120693752,956.121854503072
0.108,0.01,0.797178312977151,-0.113141448989373,956.139189235143
0.111,0.01,0.859724501856546,-0.114278868609384,955.570680039254
0.114,0.01,0.922992163444608,-0.115539899383882,954.421878602282
0.117,0.01,0.987037731288891,-0.116928714831406,952.695492530569
0.12,0.01,1.05191996308038,-0.118446719040845,950.391485298574
0.123,0.01,1.11769818853221,-0.120092117493004,947.507169728653
0.126,0.01,1.18443035695608,-0.121859486102228,944.037303225109
0.129,0.01,1.25217088168063,-0.123739345125255,939.974192478577
0.132,0.01,1.32096828359276,-0.125717747328066,935.307814964172
0.135,0.01,1.39086264249073,-0.127775892877507,930.025964213929
0.138,0.01,1.46188287281566,-0.129889786749252,924.114425488356
0.141,0.01,1.53404384980617,-0.132029957881685,917.557188041747
0.144,0.01,1.60734342324075,-0.134161262658385,910.336699609914
0.147,0.01,1.68175936861227,-0.136242798299602,902.434167987665
0.15,0.01,1.75724633957898,-0.138227954039137,893.829913550656
0.153,0.01,1.83373290041976,-0.140064629138292,884.503775263598
0.156,0.01,1.91111873232377,-0.141695646366381,874.435571067468
0.159,0.01,1.98927212174185,-0.143059387053142,863.605611533484
0.162,0.01,2.06802785153726,-0.144090668707915,851.995263316804
0.165,0.01,2.14718562486783,-0.144721878106031,839.587556274823
0.168,0.01,2.2265091560027,-0.144884361438569,826.367825207833
0.171,0.01,2.30572605993596,-0.144510058648694,812.324374149708
0.174,0.01,2.38452866210063,-0.143533351840103,797.449148142632
0.177,0.01,2.46257582939229,-0.141893078484979,781.738394673057
0.18,0.01,2.53949589330002,-0.139534640401751,765.193294658806
0.183,0.01,2.61489069522661,-0.136412120887882,747.820541310402
0.186,0.01,2.68834073410141,-0.132490307085649,729.63284459141
0.189,0.01,2.75941133936891,-0.127746504857928,710.649339591463
0.192,0.01,2.82765973180247,-0.122172031205051,690.895879061835
0.195,0.01,2.89264277481094,-0.115773276069267,670.405193719067
0.198,0.01,2.95392516512039,-0.108572241851708,649.216908657934
0.201,0.01,3.01108776916944,-0.100606494519114,627.377410167719
0.204,0.01,3.06373578490786,-0.0919284929031151,604.939564131217
0.207,0.01,3.11150640125891,-0.0826042995936771,581.962294622503
0.21,0.01,3.15407564068746,-0.0727117137777857,558.510038870227
0.213,0.01,3.19116410322843,-0.0623378993385021,534.652101983826
0.216,0.01,3.22254137988238,-0.0515766069038917,510.461941384197
0.219,0.01,3.24802896467689,-0.0405251039784602,486.016416499978
0.222,0.01,3.26750156231341,-0.029280932275683,461.395043920015
0.225,0.01,3.28088675689851,-0.0179386074294855,436.679301956152
0.228,0.01,3.28816307306635,-0.00658636685743291,411.952031769188
0.231,0.01,3.28935652267699,0.00469693836252877,387.296985281151
0.234,0.01,3.28453579036651,0.0158447162827211,362.798573547966
0.237,0.01,3.27380627536151,0.0268051730806225,338.541873607128
0.24,0.01,3.25730328488425,0.0375433942527076,314.612957475638
0.243,0.01,3.2351847801302,0.0480427922497914,291.099614218481
0.246,0.01,3.20762422836933,0.0583056560559005,268.092544808159
0.249,0.01,3.1748043408739,0.0683523951515361,245.687119294626
0.252,0.01,3.13691281480016,0.0782188427253391,223.985795033381
0.255,0.01,3.09414170663519,0.087950616866145,203.101299769815
0.258,0.01,3.04669283780439,0.0975929361758103,183.160676481426
0.261,0.01,2.99479281740164,0.107173270315321,164.310251572794
0.264,0.01,2.9387231006037,0.11667244797532,146.721490294332
0.267,0.01,2.87887335914884,0.125976731549653,130.597470417217
0.27,0.01,2.81583090512378,0.134797702374927,116.179193502278
0.273,0.01,2.75052574298934,0.142536329051963,103.749825910108
0.276,0.01,2.68446102410416,0.148047423517755,93.6326686786496
0.279,0.01,2.62007110593364,0.149222804967955,86.173431576138
0.282,0.01,2.56126181591515,0.142232963614545,81.6881519745288
0.285,0.01,2.51415383612923,0.120134248915755,80.3351952481384
0.288,0.01,2.48792802101562,0.0702683609062718,81.8423959078644
0.291,0.01,2.49480334705105,-0.0303486930566098,85.0162835796837
0.294,0.01,2.5457648564886,-0.220718546254628,87.0497606958735
0.297,0.01,2.63904684630053,-0.555045143848334,83.9262004205028
0.3,0.01,2.75407797748714,-1.08346478143808,78.4739899816657
0,0.012,4,9,580.868504203294
0.003,0.012,3.49167638359646,5.76614348768568,436.331827993012
0.006,0.012,2.61052620366111,3.36287960237517,318.082560817869
0.009,0.012,1.68945733673522,1.84075336244041,289.934018572616
0.012,0.012,0.945189232964853,0.968253549278648,318.936885090964
0.015,0.012,0.41848473267826,0.489083294440892,372.809471845759
0.018,0.012,0.0692512324556362,0.226793366313745,433.505625259916
0.021,0.012,-0.154041133201099,0.0808680490410489,492.532092618483
0.024,0.012,-0.291902997525219,-0.00226439009882683,546.54139236109
0.027,0.012,-0.372285186724573,-0.0509423494864868,594.672782644401
0.03,0.012,-0.413686323418777,-0.0803239984303182,637.122727867444
0.033,0.012,-0.428210274153057,-0.098660056248779,674.466889956279
0.036,0.012,-0.423815247231033,-0.110536939882809,707.363527187738
0.039,0.012,-0.405796686349031,-0.118555813085067,736.432862702123
0.042,0.012,-0.377735584715528,-0.12421989559082,762.21690178635
0.045,0.012,-0.342098361774262,-0.128412339748229,785.173154778132
0.048,0.012,-0.300617496722001,-0.131659574741439,805.681636228513
0.051,0.012,-0.254535000902729,-0.134279546372999,824.055916064039
0.054,0.012,-0.204759871180158,-0.136466888294087,840.554403811646
0.057,0.012,-0.151971126105837,-0.138342756315909,855.39043162207
0.06,0.012,-0.0966860371901087,-0.139984449521325,868.740750776392
0.063,0.012,-0.0393058290423502,-0.14144323977706,880.752483465088
0.066,0.012,0.0198533829558254,-0.142755197615734,891.548723634215
0.069,0.012,0.0805394386693039,-0.143947789593963,901.233013407472
0.072,0.012,0.142549530549938,-0.145043884845772,909.892906839888
0.075,0.012,0.20572002643313,-0.146064153392694,917.602802358953
0.078,0.012,0.269919301795401,-0.147028454544644,924.42619279159
0.081,0.012,0.335042626589661,-0.147956584548591,930.417452591116
0.084,0.012,0.401008454931436,-0.148868613771156,935.623257304182
0.087,0.012,0.467755667508763,-0.149784958302769,940.083710443317
0.09,0.012,0.535241452080369,-0.150726277633331,943.833237178791
0.093,0.012,0.603439599367003,-0.151713256447531,946.901291920032
0.096,0.012,0.672339054559755,-0.152766307154839,949.312917246403
0.099,0.012,0.741942608045871,-0.153905215997064,951.089184192712
0.102,0.012,0.812265639052519,-0.1551487467152,952.247538127786
0.105,0.012,0.883334846932636,-0.156514210117118,952.802070013349
0.108,0.012,0.955186919626606,-0.158017004426297,952.763729406007
0.111,0.012,1.02786709941705,-0.159670129368319,952.140492942192
0.114,0.012,1.10142761386599,-0.161483676176741,950.937500049818
0.117,0.012,1.17592594582093,-0.163464295841336,949.157166124277
0.12,0.012,1.25142292138657,-0.165614648846663,946.799282281189
0.123,0.012,1.32798059940582,-0.167932841282892,943.861109965473
0.126,0.012,1.40565995078983,-0.170411854509957,940.337478081135
0.129,0.012,1.48451832141948,-0.173038978484328,936.220889843385
0.132,0.012,1.56460667868585,-0.175795262367839,931.501646184676
0.135,0.012,1.64596664936857,-0.178655000052884,926.167992212405
0.138,0.012,1.72862736572948,-0.181585272633054,920.206292862948
0.141,0.012,1.81260214760953,-0.1845455744322,913.60124346939
0.144,0.012,1.89788506104244,-0.18748755370473,906.3361204041
0.147,0.012,1.98444740838458,-0.19035490316684,898.393076218843
0.15,0.012,2.07223422097753,-0.193083438640585,889.753482734555
0.153,0.012,2.16116084245717,-0.195601405718922,880.398324286812
0.156,0.012,2.25110970828934,-0.197830053837911,870.308641778743
0.159,0.012,2.34192744393838,-0.199684513777624,859.466026314175
0.162,0.012,2.4334224189426,-0.201075007732261,847.853158985126
0.165,0.012,2.52536290546226,-0.201908410130242,835.454390902804
0.168,0.012,2.61747599572496,-0.20209016201014,822.256354856829
0.171,0.012,2.70944743123272,-0.201526521991041,808.248597168556
0.174,0.012,2.80092248567668,-0.200127113232767,793.424215516318
0.177,0.012,2.89150802157539,-0.197807699386004,777.780485936502
0.18,0.012,2.98077580663945,-0.194493095176115,761.319460059972
0.183,0.012,3.06826712959861,-0.190120091378538,744.048512163205
0.186,0.012,3.15349869774081,-0.184640252451873,725.98081503307
0.189,0.012,3.23596973216336,-0.17802243112675,707.135724175895
0.192,0.012,3.31517010567425,-0.170254840720853,687.539051705729
0.195,0.012,3.39058929769371,-0.161346535055477,667.223214403471
0.198,0.012,3.46172587660258,-0.151328168531572,646.227244921498
0.201,0.012,3.52809716921491,-0.140251944458639,624.596660769462
0.204,0.012,3.58924874524018,-0.128190705526691,602.383192285112
0.207,0.012,3.64476333600117,-0.115236172049174,579.644377894843
0.21,0.012,3.69426882317624,-0.101496385753304,556.443042163679
0.213,0.012,3.73744497398773,-0.0870924635800829,532.846678978235
0.216,0.012,3.77402866030169,-0.0721548020374664,508.926768313537
0.219,0.012,3.80381737457926,-0.0568188947822059,484.758060141941
0.222,0.012,3.82667093850341,-0.0412209335576836,460.417863053955
0.225,0.012,3.84251138378298,-0.0254933576302877,435.985378162868
0.228,0.012,3.85132106444126,-0.00976050449048585,411.541121106326
0.231,0.012,3.85313913441316,0.00586549797424841,387.166476793332
0.234,0.012,3.84805659620903,0.0212884618555259,362.943433353635
0.237,0.012,3.83621020294748,0.0364313429649344,338.954543829228
0.24,0.012,3.81777558891946,0.0512387285617312,315.283166611266
0.243,0.012,3.79296012926322,0.0656783415871726,292.014038238747
0.246,0.012,3.76199620862807,0.0797411631712359,269.234234158909
0.249,0.012,3.72513583998562,0.0934395685336654,247.034572717692
0.252,0.012,3.68264795641231,0.106802549152908,225.511511732689
0.255,0.012,3.63482025543454,0.11986658662166,204.769569352421
0.258,0.012,3.58196828735274,0.132659928553325,184.924259983829
0.261,0.012,3.52445566256841,0.145176678431697,166.105450226727
0.264,0.012,3.46273097186622,0.157334867741643,148.460867836415
0.267,0.012,3.39738947667481,0.168908845277553,132.159162122798
0.27,0.012,3.32927101951345,0.17941967673937,117.391267597441
0.273,0.012,3.25960989406205,0.187955552161463,104.367606496419
0.276,0.012,3.19025638552688,0.192873711615298,93.3063429836863
0.279,0.012,3.12398940221857,0.191299109748028,84.4038394639415
0.282,0.012,3.06491848770458,0.17827614338269,77.7711824155602
0.285,0.012,3.01889584027468,0.145341215029258,73.3108515645915
0.288,0.012,2.99358866225466,0.0782190458540276,70.5050783135183
0.291,0.012,2.99715468714706,-0.0462959710625996,68.1101430190992
0.294,0.012,3.03379683742146,-0.262506947929094,63.9177271793418
0.297,0.012,3.09687926897757,-0.612321996442282,55.7405392060045
0.3,0.012,3.17002107314822,-1.13258728685936,48.5509159480115
0,0.014,4,9,677.565534515893
0.003,0.014,3.61521420489741,6.18191708746813,562.665728584609
0.006,0.014,2.90105721749785,3.94565717625098,452.993618229095
0.009,0.014,2.08543223247502,2.38862092668603,407.054657365155
0.012,0.014,1.35770050546262,1.39692209660595,410.083266837647
0.015,0.014,0.790518489215142,0.794552452913954,440.145910918566
0.018,0.014,0.38023725332808,0.4340573030485,482.116728869591
0.021,0.014,0.0959870788754114,0.217016126728547,527.377166270808
0.024,0.014,-0.0947283032682717,0.0840585090682854,571.544748636031
0.027,0.014,-0.218040553952538,0.000681472812842273,612.6796052527
0.03,0.014,-0.293075480406973,-0.0530415522691125,650.126537370697
0.033,0.014,-0.333326367545899,-0.0887014376684109,683.8513921375
0.036,0.014,-0.348201820259458,-0.113132340587414,714.091213881566
0.039,0.014,-0.344270656618399,-0.130430594774496,741.17925408293
0.042,0.014,-0.326156818882979,-0.143094108282815,765.461897408315
0.045,0.014,-0.297155251089312,-0.152672526437351,787.26242710929
0.048,0.014,-0.259648280651014,-0.160143657627145,806.867793522568
0.051,0.014,-0.215385935680407,-0.166135118314428,824.52625400177
0.054,0.014,-0.165675114478685,-0.171057080876166,840.449779626227
0.057,0.014,-0.111508016881225,-0.175183106710104,854.818239127311
0.06,0.014,-0.0536500235126157,-0.178700128506232,867.783943371774
0.063,0.014,0.00729965094493043,-0.1817397826163,879.475923168697
0.066,0.014,0.0708657202873946,-0.184398279053986,890.003701091036
0.069,0.014,0.136667147988136,-0.186749115230308,899.460502855173
0.072,0.014,0.204396102628112,-0.188851255463866,907.925936485196
0.075,0.014,0.273802894167745,-0.190754397726922,915.468199682379
0.078,0.014,0.344685079587624,-0.192502344950503,922.145883804939
0.081,0.014,0.416879488802314,-0.194135127740866,928.009439927567
0.084,0.014,0.490256300788386,-0.19569029477565,933.102365205511
0.087,0.014,0.564714557661535,-0.197203641581457,937.462159407014
0.09,0.014,0.640178681325645,-0.198709555256739,941.121093454419
0.093,0.014,0.716595679707843,-0.200241092360488,944.106824712041
0.096,0.014,0.793932814932835,-0.201829867650215,946.442887738286
0.099,0.014,0.872175565713262,-0.203505805211756,948.149084247272
0.102,0.014,0.951325758585193,-0.205296786149064,949.241791989145
0.105,0.014,1.03139977275018,-0.207228215476546,949.73420902381
0.108,0.014,1.11242674489746,-0.209322523329595,949.63654729844
