x,y,ux,uy,p
0.042,0.168,13.3134361524295,-2.82773777317994,4066.89241481675
0.045,0.168,13.1897785307142,-2.69943227523825,4023.56722497591
0.048,0.168,13.0435949116517,-2.56242719029202,3982.46219396411
0.051,0.168,12.8814403280856,-2.42187949952895,3943.61035734927
0.054,0.168,12.7086928718681,-2.28128967193436,3906.97185073219
0.057,0.168,12.5297077964737,-2.14294436234906,3872.4600018691
0.06,0.168,12.3479781890349,-2.0082494754169,3839.9598529962
0.063,0.168,12.1662864521847,-1.87797722150978,3809.34101812324
0.066,0.168,11.9868393412198,-1.75244740421197,3780.46639136732
0.069,0.168,11.81138424869,-1.63165928995362,3753.19786782318
0.072,0.168,11.6413071091931,-1.51538680277865,3727.39994349498
0.075,0.168,11.4777136004402,-1.40324674943518,3702.94182829628
0.078,0.168,11.3214958207882,-1.29474735682817,3679.69852907741
0.081,0.168,11.1733866892618,-1.18932253493156,3657.55122796784
0.084,0.168,11.0340041585896,-1.08635586854961,3636.38718501498
0.087,0.168,10.9038870805083,-0.985197294488349,3616.09932451389
0.09,0.168,10.7835242848965,-0.885174652412913,3596.58561460572
0.093,0.168,10.6733781659646,-0.78560173931567,3577.74831432029
0.096,0.168,10.5739038261107,-0.685784095590035,3559.49313723922
0.099,0.168,10.4855646167199,-0.585023464531236,3541.72836340706
0.102,0.168,10.4088447349909,-0.482621666261659,3524.36391887881
0.105,0.168,10.3442593839098,-0.377884489080854,3507.31043382103
0.108,0.168,10.2923628747305,-0.270126109434027,3490.47828428383
0.111,0.168,10.253754943462,-0.158674493743015,3473.77661885579
0.114,0.168,10.2290854607255,-0.0428782019756617,3457.11236886038
0.117,0.168,10.2190576339985,0.0778850031375175,3440.38923917843
0.12,0.168,10.22442972901,0.204197341744941,3423.50667594312
0.123,0.168,10.2460152692612,0.336587595889284,3406.35880710729
0.126,0.168,10.2846816056279,0.475514677022081,3388.83335216978
0.129,0.168,10.3413466777024,0.621347777765042,3370.81049819317
0.132,0.168,10.4169737103601,0.774342714718456,3352.16174076681
0.135,0.168,10.512563497531,0.934614098753106,3332.74869099727
0.138,0.168,10.6291438138912,1.10210302826157,3312.42185332801
0.141,0.168,10.76775535667,1.27654010401239,3291.01938458829
0.144,0.168,10.929433445843,1.45740373182116,3268.36585302264
0.147,0.168,11.115184493871,1.64387393916748,3244.27102840162
0.15,0.168,11.3259559907632,1.83478232231734,3218.5287523896
0.153,0.168,11.5625984387359,2.02855931255876,3190.91596443984
0.156,0.168,11.8258173304185,2.22318076983217,3161.19199548409
0.159,0.168,12.1161129411182,2.4161170595069,3129.09829289745
0.162,0.168,12.4337054933288,2.60428933026392,3094.35880888968
0.165,0.168,12.7784433213974,2.78403976065047,3056.68137262209
0.168,0.168,13.1496922972345,2.95112509146638,3015.76047262526
0.171,0.168,13.5462063939282,3.10074567809168,2971.28199222098
0.174,0.168,13.9659824176495,3.22762516546794,2922.93054622816
0.177,0.168,14.4061072311496,3.32615782193496,2870.40012318137
0.18,0.168,14.8626136247954,3.39064001847106,2813.40867928799
0.183,0.168,15.3303710734173,3.41559704209679,2751.71706523445
0.186,0.168,15.8030482394238,3.39620374229367,2685.15207798155
0.189,0.168,16.2731913702237,3.32877547888118,2613.63240211651
0.192,0.168,16.7324605085237,3.21127524135157,2537.19469464136
0.195,0.168,17.1720466602158,3.04374973030793,2456.01524235883
0.198,0.168,17.5832538049699,2.82858461620997,2370.42108021422
0.201,0.168,17.9581747977046,2.57047471450516,2280.88434632873
0.204,0.168,18.2903374880221,2.27605207932164,2187.99626232379
0.207,0.168,18.5751734461283,1.95320097088976,2092.42275327752
0.21,0.168,18.8101879810417,1.61018613314984,1994.85045662315
0.213,0.168,18.9947858412412,1.25478764129507,1895.93609542825
0.216,0.168,19.1298042045323,0.893639134609911,1796.27117893581
0.219,0.168,19.2168835086934,0.531905031129981,1696.36829134776
0.222,0.168,19.2578396390236,0.173335142890638,1596.66814474644
0.225,0.168,19.2541851448796,-0.179360100953407,1497.56134670524
0.228,0.168,19.2068983472091,-0.523938241396335,1399.41658778596
0.231,0.168,19.1164766651886,-0.858014156704205,1302.60694246159
0.234,0.168,18.9832469910363,-1.17856723675143,1207.52708158054
0.237,0.168,18.807848717781,-1.48169376580621,1114.59603002755
0.24,0.168,18.5917625163849,-1.76267371936997,1024.24305475475
0.243,0.168,18.3377430607311,-2.01634063234325,936.87860740387
0.246,0.168,18.0500380428863,-2.2376592391121,852.857032569155
0.249,0.168,17.7343372910727,-2.42235752204859,772.44073556665
0.252,0.168,17.3974737635326,-2.56745182236696,695.774680132309
0.255,0.168,17.0469613382582,-2.67154757134726,622.875655865377
0.258,0.168,16.6904792551843,-2.73487083307702,553.635217476448
0.261,0.168,16.3353970403085,-2.75905452189558,487.831334812123
0.264,0.168,15.9883920825387,-2.74674517782915,425.142731716065
0.267,0.168,15.6551653544825,-2.70110739613109,365.160986137953
0.27,0.168,15.3402236684528,-2.62529325142961,307.397438384158
0.273,0.168,15.0466745923519,-2.52192757791732,251.283885032415
0.276,0.168,14.7759716736972,-2.39264822824611,196.167586363299
0.279,0.168,14.5275504162444,-2.23773922142566,141.302326678832
0.282,0.168,14.2983088400899,-2.05590374453636,85.8383397870152
0.285,0.168,14.0819124108334,-1.84423714297157,28.8154456408912
0.288,0.168,13.8679468325287,-1.59846558866006,-30.8302512797552
0.291,0.168,13.6410299155683,-1.31349875462186,-94.1955013449242
0.294,0.168,13.3803299824337,-0.984291255250795,-161.934707229398
0.297,0.168,13.0620538116286,-0.606911295914417,-230.969177951755
0.3,0.168,12.6823581608357,-0.179539478194058,-271.245910170457
0,0.17,10,8,4392.89431739391
0.003,0.17,10.1715221536577,5.38808381779223,4443.44250031749
0.006,0.17,10.5302272348466,3.12583426648039,4497.96140067869
0.009,0.17,11.0165187910292,1.25961612574556,4529.37514048779
0.012,0.17,11.5512881010326,-0.205961220969562,4536.10534678282
0.015,0.17,12.0675599996074,-1.30052841286937,4521.78940458104
0.018,0.17,12.5190842418698,-2.07476164096204,4491.25952253572
0.021,0.17,12.8803868685767,-2.58762041620735,4449.25719193682
0.024,0.17,13.1428052252397,-2.89692709001441,4399.88907457136
0.027,0.17,13.3092732847061,-3.05387943279472,4346.4383852174
0.03,0.17,13.389520369027,-3.10078876492797,4291.37295173398
0.033,0.17,13.396401306855,-3.0709326009357,4236.44955186023
0.036,0.17,13.3434506931918,-2.98952799908846,4182.85157449125
0.039,0.17,13.2434521789616,-2.87513249509342,4131.32491836129
0.042,0.17,13.1077320815325,-2.7410703559599,4082.2957919659
0.045,0.17,12.9459154708309,-2.59669256599595,4035.96530020825
0.048,0.17,12.7659483848849,-2.44840670409623,3992.38158381404
0.051,0.17,12.5742546704344,-2.30047921251436,3951.49280300776
0.054,0.17,12.3759466965157,-2.15564082817845,3913.18490704113
0.057,0.17,12.1750443049108,-2.01553358640507,3877.30787055085
0.06,0.17,11.9746787303765,-1.8810357309739,3843.69346756378
0.063,0.17,11.7772715475307,-1.75249512703353,3812.16698468906
0.066,0.17,11.584686123092,-1.62989537595317,3782.5546754825
0.069,0.17,11.3983528499158,-1.51297306329567,3754.68827021846
0.072,0.17,11.2193711255279,-1.40129984677602,3728.40748001855
0.075,0.17,11.0485915597313,-1.29433942224573,3703.56115560751
0.078,0.17,10.8866818198265,-1.1914866479711,3680.00755893202
0.081,0.17,10.7341791728521,-1.09209407785114,3657.61406186555
0.084,0.17,10.5915323398333,-0.995489681709988,3636.25648483356
0.087,0.17,10.4591348287342,-0.90098847334357,3615.8182174964
0.09,0.17,10.3373515031085,-0.807900013671509,3596.1892147228
0.093,0.17,10.2265397880425,-0.715533223591257,3577.26492750555
0.096,0.17,10.1270666158373,-0.623199567418864,3558.94520559015
0.099,0.17,10.0393219664,-0.530215408445698,3541.13319314018
0.102,0.17,9.9637296543695,-0.435904160960938,3523.73422846475
0.105,0.17,9.90075584891492,-0.339598744988252,3506.6547520959
0.108,0.17,9.85091567569313,-0.24064477435455,3489.80122322985
0.111,0.17,9.8147781371999,-0.138404863500792,3473.07904198865
0.114,0.17,9.79296949215552,-0.0322644147389831,3456.39147361076
0.117,0.17,9.78617515184388,0.0783607614071642,3439.63857021144
0.12,0.17,9.79514007729411,0.194014640194202,3422.71608596232
0.123,0.17,9.82066759205897,0.315188634493719,3405.51438231726
0.126,0.17,9.86361645746873,0.442306345170964,3387.91732123676
0.129,0.17,9.92489598692414,0.575705054614412,3369.80114628661
0.132,0.17,10.0054588990729,0.715613625417455,3351.03335414912
0.135,0.17,10.106291522207,0.862126505712121,3331.47156272492
0.138,0.17,10.2284008590913,1.01517361556165,3310.96238699264
0.141,0.17,10.3727978976154,1.17448601016922,3289.34034067671
0.144,0.17,10.5404764034741,1.33955740550234,3266.42679131731
0.147,0.17,10.7323862536709,1.50960193679539,3242.02900959388
0.15,0.17,10.9494001656242,1.68350893476317,3215.9393721033
0.153,0.17,11.1922724567858,1.85979609165006,3187.93480195926
0.156,0.17,11.4615882614018,2.03656320120954,3157.77656553698
0.159,0.17,11.7577014898603,2.21144974924003,3125.21058840161
0.162,0.17,12.0806598414192,2.38160105302874,3089.96851027402
0.165,0.17,12.4301155355279,2.54364941623991,3051.76976740545
0.168,0.17,12.8052213540249,2.69371882200293,3010.3250669309
0.171,0.17,13.204513415356,2.82746382498131,2965.34169124042
0.174,0.17,13.6257852150579,2.94015506714611,2916.53112073168
0.177,0.17,14.0659621930804,3.02682441048245,2863.61945620171
0.18,0.17,14.5209924776596,3.08248078966067,2806.36100668468
0.183,0.17,14.9857769075843,3.1024019082336,2744.55511828591
0.186,0.17,15.4541682412999,3.08249523246813,2678.06578215717
0.189,0.17,15.9190724752846,3.01970369814246,2606.84272334208
0.192,0.17,16.3726800702267,2.91240876964227,2530.94156081688
0.195,0.17,16.8068374542001,2.76076136518123,2450.53943629018
0.198,0.17,17.2135382254716,2.566859189138,2365.94170378906
0.201,0.17,17.5854741292829,2.33469846270253,2277.57559225769
0.204,0.17,17.9165510917224,2.06986605961,2185.96888622404
0.207,0.17,18.2022626870621,1.77900025797256,2091.71557245713
0.21,0.17,18.4398350158669,1.46911563457788,1995.43475828162
0.213,0.17,18.6281112670375,1.14693285173003,1897.7318058379
0.216,0.17,18.7672128669495,0.818356622744144,1799.16997482014
0.219,0.17,18.8580713143994,0.488203449742112,1700.25722080263
0.222,0.17,18.9019514955968,0.160212274907314,1601.44806182534
0.225,0.17,18.9000793517628,-0.162699312047905,1503.15661722081
0.228,0.17,18.8534526754336,-0.478024148048924,1405.77495413146
0.231,0.17,18.7628662522928,-0.783218689206609,1309.69054503452
0.234,0.17,18.6291322391362,-1.07534070473362,1215.29737452904
0.237,0.17,18.4534316029774,-1.35086849365146,1122.99674650031
0.24,0.17,18.2377006473184,-1.6057531769878,1033.18618993765
0.243,0.17,17.9849470559784,-1.83569520608937,946.237979703638
0.246,0.17,17.6994086300261,-2.03657549844522,862.471950378561
0.249,0.17,17.3865120671723,-2.20493006908318,782.129133756666
0.252,0.17,17.0526442436373,-2.33834971703604,705.35219284402
0.255,0.17,16.7047940347366,-2.43571420623836,632.175815957125
0.258,0.17,16.3501430947121,-2.49721904128755,562.526622749365
0.261,0.17,15.9956760537983,-2.5242014468307,496.229394380786
0.264,0.17,15.6478527725187,-2.51880473645492,433.015389990989
0.267,0.17,15.3123505886363,-2.48353239067734,372.528933214395
0.27,0.17,14.9938532392185,-2.42074011691394,314.329653188654
0.273,0.17,14.6958402305089,-2.33210566853209,257.889163062746
0.276,0.17,14.4203167200509,-2.21811164014495,202.582305980406
0.279,0.17,14.1674195938036,-2.0775820809772,147.67440768904
0.282,0.17,13.9348426656107,-1.90733105209723,92.3074087141365
0.285,0.17,13.7170484042725,-1.7020050741066,35.4898836170287
0.288,0.17,13.5042845185114,-1.45421807843895,-23.8972539338695
0.291,0.17,13.2815296321978,-1.15506521125944,-87.0265138359265
0.294,0.17,13.0278544909175,-0.795038494817859,-154.637729996191
0.297,0.17,12.718827203816,-0.365247206455971,-223.719449054771
0.3,0.17,12.3495363489159,0.14131276265813,-264.154953175755
0,0.172,10,8,4480.9347980804
0.003,0.172,10.1943778564142,5.20538042526185,4537.36008274184
0.006,0.172,10.5938112554698,2.82170070245883,4595.78568991399
0.009,0.172,11.1228816437594,0.898104817935639,4625.77014159962
0.012,0.172,11.6876065425394,-0.569657310703839,4626.53432283113
0.015,0.172,12.2128036026095,-1.62665660078631,4603.34583131761
0.018,0.172,12.6508464065325,-2.34009199292674,4562.58561752814
0.021,0.172,12.9795899503706,-2.7828514689891,4510.16766196758
0.024,0.172,13.1958745327592,-3.0226204914139,4450.95615949506
0.027,0.172,13.3083730576358,-3.11650210584809,4388.64625554559
0.03,0.172,13.3317004637651,-3.10961756729739,4325.87031868524
0.033,0.172,13.2823472209311,-3.03597418040653,4264.39226239149
0.036,0.172,13.17625809987,-2.92030064969462,4205.31418492201
0.039,0.172,13.0276175033429,-2.78006544198659,4149.25943290883
0.042,0.172,12.8484061753555,-2.62729484821325,4096.51972477732
0.045,0.172,12.6483957669797,-2.47005560179091,4047.16624007514
0.048,0.172,12.435359475942,-2.31359521674544,4001.12985944685
0.051,0.172,12.2153656764147,-2.16118693491994,3958.25716056199
0.054,0.172,11.9930819321284,-2.01474034647214,3918.34836113374
0.057,0.172,11.772054209389,-1.87523503783537,3881.1823078043
0.06,0.172,11.5549475433932,-1.74302463602612,3846.5324192093
0.063,0.172,11.3437457679906,-1.61804782582202,3814.17644688016
0.066,0.172,11.1399133400789,-1.49997348622938,3783.90208906824
0.069,0.172,10.9445244197063,-1.38829960358853,3755.50987227549
0.072,0.172,10.7583647894991,-1.28241997483813,3728.81426752892
0.075,0.172,10.5820118138189,-1.18166859336295,3703.64369304928
0.078,0.172,10.4158969376389,-1.08534866011911,3679.83983659486
0.081,0.172,10.2603544569794,-0.992751078770157,3657.25658147377
0.084,0.172,10.1156595733391,-0.903165834220615,3635.75871917956
0.087,0.172,9.98205811945354,-0.815888638567026,3615.22056381842
0.09,0.172,9.85978982262357,-0.730224525905176,3595.52453841173
0.093,0.172,9.74910654792581,-0.645489594143861,3576.55977346601
0.096,0.172,9.6502866235018,-0.561011762135007,3558.22073889441
0.099,0.172,9.56364607908494,-0.476131187982417,3540.40591804429
0.102,0.172,9.48954741315934,-0.390200847223323,3523.01652493349
0.105,0.172,9.42840633166125,-0.302587675281617,3505.95526128054
0.108,0.172,9.38069676194258,-0.212674621447236,3489.1251075034
0.111,0.172,9.34695433166957,-0.119863930461572,3472.4281408815
0.114,0.172,9.32777840684038,-0.0235819544136994,3455.76437409252
0.117,0.172,9.32383270082387,0.0767142041915855,3439.03060807963
0.12,0.172,9.33584439283085,0.181527912842985,3422.11929452894
0.123,0.172,9.36460162575633,0.291311781522042,3404.91740507783
0.126,0.172,9.41094918650524,0.406453673267592,3387.305306748
0.129,0.172,9.47578210355015,0.527259645180408,3369.1556460789
0.132,0.172,9.56003682342258,0.653933534575712,3350.33224818042
0.135,0.172,9.66467954693984,0.786552952026603,3330.68904166212
0.138,0.172,9.79069121412244,0.925041526143353,3310.06902646731
0.141,0.172,9.93904852131578,1.06913737887822,3288.30330951652
0.144,0.172,10.1107002336266,1.21835801401043,3265.21024337567
0.147,0.172,10.3065379219101,1.37196209946334,3240.59471673393
0.15,0.172,10.527360113259,1.5289090460622,3214.24766331582
0.153,0.172,10.7738287142595,1.68781786622718,3185.94587912722
0.156,0.172,11.0464164806711,1.84692757349941,3155.45226780931
0.159,0.172,11.3453443247104,2.00406239146967,3122.51667119501
0.162,0.172,11.6705074675277,2.15660629528013,3086.87748685709
0.165,0.172,12.0213900034164,2.30149288600248,3048.26432450989
0.168,0.172,12.3969685409222,2.43521819349514,3006.40200315947
0.171,0.172,12.7956074638659,2.55388547637861,2961.01623003791
0.174,0.172,13.2149512484066,2.65329199366162,2911.84131203297
0.177,0.172,13.6518233080105,2.72906735216458,2858.63020230917
0.18,0.172,14.1021458504378,2.77687041064298,2801.16704092601
0.183,0.172,14.5609005013579,2.79264573671311,2739.28206386789
0.186,0.172,15.0221534472904,2.77293040151757,2672.86828974127
0.189,0.172,15.4791691506975,2.71518752088654,2601.89873463187
0.192,0.172,15.924630356476,2.61812629854546,2526.44210844224
0.195,0.172,16.3509668331812,2.48195383671615,2446.67418981163
0.198,0.172,16.7507712695526,2.30849843217861,2362.88170763967
0.201,0.172,17.1172525718066,2.10115458127285,2275.45603962381
0.204,0.172,17.4446538258998,1.86462996954843,2184.87572013359
0.207,0.172,17.7285557036152,1.60451995092767,2091.67947504383
0.21,0.172,17.9660035657066,1.32678202000685,1996.43437088447
0.213,0.172,18.1554359558479,1.03721372835886,1899.70534946552
0.216,0.172,18.2964412650026,0.741039135507794,1802.03199020716
0.219,0.172,18.3894110400423,0.442679905943595,1703.91596437655
0.222,0.172,18.4351794618139,0.145738420877911,1605.81944116097
0.225,0.172,18.434734842812,-0.146831851270556,1508.17194520305
0.228,0.172,18.3890650240011,-0.43243495917058,1411.38154994668
0.231,0.172,18.2991627564562,-0.708509304092099,1315.84585378709
0.234,0.172,18.1661780645413,-0.972264176539298,1221.95865688596
0.237,0.172,17.9916696048753,-1.22054962739432,1130.10942906926
0.24,0.172,17.7778830824065,-1.44989850316429,1040.67445329728
0.243,0.172,17.5279781902156,-1.65673433546833,954.000760705895
0.246,0.172,17.2461396515106,-1.83769438907019,870.386098168569
0.249,0.172,16.9375397996919,-1.98998678099585,790.059355937072
0.252,0.172,16.6081595632419,-2.111693830363,713.165509177427
0.255,0.172,16.264508033628,-2.20195123584175,639.757308742461
0.258,0.172,15.9132972682776,-2.26096516172695,569.793550477678
0.261,0.172,15.5611255974609,-2.28986320622359,503.141782781334
0.264,0.172,15.2142039792314,-2.2903995263525,439.582356218634
0.267,0.172,14.8781338555373,-2.26454505194031,378.810751936514
0.27,0.172,14.5577184556565,-2.21399355193034,320.435795063976
0.273,0.172,14.256766357526,-2.13961027298524,263.972334389022
0.276,0.172,13.9778277060297,-2.04085009510216,208.828117142246
0.279,0.172,13.7217913313156,-1.9151837666853,154.285967470151
0.282,0.172,13.4872699206612,-1.7575976647678,99.4841910302556
0.285,0.172,13.2697205206117,-1.56027160432795,43.4010059198319
0.288,0.172,13.060304992263,-1.31257518743834,-15.1432940109349
0.291,0.172,12.8446241635335,-1.00152527950743,-77.4105740082041
0.294,0.172,12.601858532625,-0.612777435882144,-144.249881336818
0.297,0.172,12.3070166737852,-0.132069256911765,-212.769753118387
0.3,0.172,11.9538887702264,0.453131395647912,-253.030847077983
0,0.174,10,8,4583.1737126758
0.003,0.174,10.222027006801,4.99919459425737,4646.43705509243
0.006,0.174,10.6688219830354,2.48598308884378,4708.61500205276
0.009,0.174,11.2442976428814,0.510650165073623,4735.46460743006
0.012,0.174,11.83670338956,-0.945138464373296,4727.6307080981
0.015,0.174,12.3627218187434,-1.94776461612877,4692.70426117849
0.018,0.174,12.7753702877131,-2.58533626279382,4639.08719029928
0.021,0.174,13.0583649925671,-2.94691623105386,4574.09358984846
0.024,0.174,13.2161154900225,-3.1105336170866,4503.39756959734
0.027,0.174,13.26428030455,-3.13863421485621,4431.06090327418
0.03,0.174,13.2228539271659,-3.07817595490158,4359.79457271238
0.033,0.174,13.1119368371846,-2.96290764521839,4291.27717738032
0.036,0.174,12.9495749306342,-2.81624971806256,4226.44732756619
0.039,0.174,12.7509346801271,-2.65397798050224,4165.73979456305
0.042,0.174,12.528227804908,-2.48641448252614,4109.26209382859
0.045,0.174,12.2909965300461,-2.32009030632654,4056.91971629118
0.048,0.174,12.0465315609792,-2.15895251345249,4008.5014434062
0.051,0.174,11.8003032117806,-2.00521523751784,3963.73552898976
0.054,0.174,11.5563510186154,-1.85994815950307,3922.32550041375
0.057,0.174,11.317612711366,-1.72347767947423,3883.97213535492
0.06,0.174,11.0861911674736,-1.59565736431514,3848.38628808358
0.063,0.174,10.8635657452368,-1.47604844367343,3815.29578907725
0.066,0.174,10.6507569500181,-1.36403900061311,3784.44858950377
0.069,0.174,10.4484534330727,-1.25892166950736,3755.61358674514
0.072,0.174,10.2571093124675,-1.15994341093755,3728.58006588683
0.075,0.174,10.0770184737289,-1.06633660363033,3703.15635638321
0.078,0.174,9.90837119719269,-0.977337725637232,3679.16808120515
0.081,0.174,9.75129730791088,-0.89219787789295,3656.45623067712
0.084,0.174,9.60589909008928,-0.810188036637327,3634.87519928701
0.087,0.174,9.47227644335482,-0.73060099983514,3614.29086360785
0.09,0.174,9.35054615701234,-0.652751374179361,3594.57874146846
0.093,0.174,9.24085671104625,-0.575974536390138,3575.62224893341
0.096,0.174,9.14339965099509,-0.499625229467894,3557.31105742644
0.099,0.174,9.05841830405325,-0.423076276769778,3539.53954513502
0.102,0.174,8.98621438632878,-0.345717784097556,3522.20533250921
0.105,0.174,8.92715288065459,-0.266957131925801,3505.20788982572
0.108,0.174,8.88166542865925,-0.186220022421764,3488.44720454117
0.111,0.174,8.85025237063494,-0.102952829214775,3471.822496956
0.114,0.174,8.83348347489743,-0.016626494882884,3455.23097421948
0.117,0.174,8.83199731923067,0.0732577736033757,3438.56661474446
0.12,0.174,8.84649921625259,0.167160752301837,3421.71897758667
0.123,0.174,8.87775750859094,0.265495123174862,3404.57203426944
0.126,0.174,8.92659799568131,0.368612802170259,3387.00302395254
0.129,0.174,8.9938961892709,0.476789410292437,3368.88133685731
0.132,0.174,9.08056702712395,0.590205651158144,3350.06743562472
0.135,0.174,9.18755160210564,0.708925410551301,3330.4118300185
0.138,0.174,9.31580038542614,0.832870482875681,3309.75412738115
0.141,0.174,9.46625233802171,0.96179197020425,3287.92218988479
0.144,0.174,9.63980921442634,1.0952386094006,3264.7314403693
0.147,0.174,9.83730427414636,1.23252258287013,3239.98437200394
0.15,0.174,10.0594645376286,1.37268378363447,3213.47033379937
0.153,0.174,10.3068656783599,1.51445406220721,3184.96568478186
0.156,0.174,10.5798786654521,1.65622370580847,3154.23443489478
0.159,0.174,10.8786074198403,1.79601330484119,3121.02952038336
0.162,0.174,11.20281710802,1.93145523925728,3085.09489448543
0.165,0.174,11.5518533891811,2.05979021566777,3046.16864776769
0.168,0.174,11.924554103795,2.17788547556127,3003.98740051234
0.171,0.174,12.3191567036157,2.28228222983884,2958.29222195196
0.174,0.174,12.7332072952272,2.36928015168212,2908.83631204804
0.177,0.174,13.1634804913525,2.43506579743236,2855.39460887947
0.18,0.174,13.60592305498,2.47588890329803,2797.77533140337
0.183,0.174,14.0556378618789,2.48828491680361,2735.83320557247
0.186,0.174,14.506926715112,2.46933349034562,2669.48373315711
0.189,0.174,14.9534092256565,2.41693143866845,2598.71735645459
0.192,0.174,15.3882284195462,2.33004666612182,2523.61181292036
0.195,0.174,15.8043407995266,2.20891030378115,2444.3405119808
0.198,0.174,16.1948701198438,2.05510250970313,2361.17464799078
0.201,0.174,16.5534839672947,1.87149749413618,2274.47727391535
0.204,0.174,16.8747370613308,1.66205682810625,2184.68886374541
0.207,0.174,17.1543223945643,1.43149313076807,2092.30581155702
0.21,0.174,17.3891853512421,1.18485935848432,1997.85523872972
0.213,0.174,17.5774849151879,0.927140292887656,1901.87057937425
0.216,0.174,17.7184215917554,0.66292377585769,1804.87212802929
0.219,0.174,17.8119822449384,0.39620874535469,1707.35515524658
0.222,0.174,17.8586683970605,0.130372103318915,1609.78600272014
0.225,0.174,17.8592731033016,-0.13172207194955,1512.60457304064
0.228,0.174,17.814754570717,-0.387519210879219,1416.23035052614
0.231,0.174,17.7262279456633,-0.634543483755306,1321.06864946859
0.234,0.174,17.5950667449071,-0.870208620989476,1227.51407316079
0.237,0.174,17.423078523363,-1.09172604185849,1135.94903910693
0.24,0.174,17.2127012475336,-1.29613974259796,1046.73656125006
0.243,0.174,16.9671620477211,-1.48048375732908,960.208072980803
0.246,0.174,16.6905504408695,-1.64202530313329,876.648524484133
0.249,0.174,16.3877811848784,-1.77853409217518,796.281769900119
0.252,0.174,16.0644504587566,-1.88851209003598,719.259009947554
0.255,0.174,15.7266137247045,-1.97132857220317,645.651851961968
0.258,0.174,15.3805269324242,-2.02722675765941,575.44990578351
0.261,0.174,15.0323919862311,-2.05719152143488,508.561383625708
0.264,0.174,14.6881348048728,-2.06268495575002,444.814314752832
0.267,0.174,14.3532245542053,-2.04526445577194,383.955773229974
0.27,0.174,14.0325200275221,-2.00609802717745,325.646790158271
0.273,0.174,13.7301060070045,-1.9453888629067,269.451225381175
0.276,0.174,13.4490595254499,-1.86172342614543,214.8177952388
0.279,0.174,13.1910648458598,-1.75137287703986,161.055851429421
0.282,0.174,12.9557829761845,-1.60761424587602,107.307701492259
0.285,0.174,12.73989176527,-1.42019661636704,52.5240417912906
0.288,0.174,12.5357724541133,-1.17514398078226,-4.54144259358886
0.291,0.174,12.3299754150096,-0.85511879467785,-65.2582309283391
0.294,0.174,12.1020509300363,-0.440504231103127,-130.617740616115
0.297,0.174,11.8265368330027,0.0888390846301843,-197.914129883021
0.3,0.174,11.4956430813056,0.751396634283116,-237.643996173266
0,0.176,10,8,4703.36902062405
0.003,0.176,10.2558071192838,4.76494100972701,4774.57252993975
0.006,0.176,10.757735905328,2.11464904538922,4839.89861379757
0.009,0.176,11.3825258111623,0.0972359746067885,4860.94840175072
0.012,0.176,11.9975222739353,-1.32763768628224,4840.81061955441
0.015,0.176,12.5123310840295,-2.25557747301935,4790.37833857788
0.018,0.176,12.8839020623331,-2.8007428325664,4720.65154523723
0.021,0.176,13.1052034922257,-3.07037895199093,4640.55755194834
0.024,0.176,13.1905627207329,-3.15267973382744,4556.5697308775
0.027,0.176,13.1637382401383,-3.11421867151526,4473.00253654444
0.03,0.176,13.0502824323137,-3.00235565033494,4392.50373495562
0.033,0.176,12.8735475906802,-2.84933916876074,4316.53525513591
0.036,0.176,12.6531017886074,-2.67636288757763,4245.76597324257
0.039,0.176,12.4044871944552,-2.49690058578069,4180.3628161393
0.042,0.176,12.139607872707,-2.31920332842168,4120.19310936844
0.045,0.176,11.8673392277793,-2.14807039300356,4064.95870566476
0.048,0.176,11.5941541961014,-1.9860632318297,4014.28143808818
0.051,0.176,11.324678558813,-1.83431920131528,3967.75550279865
0.054,0.176,11.0621487183285,-1.69308845042834,3924.97815237476
0.057,0.176,10.8087736665569,-1.56208376836838,3885.56655899733
0.06,0.176,10.5660140011455,-1.44070594326201,3849.16608297574
0.063,0.176,10.3347935691041,-1.32818708793136,3815.45334570321
0.066,0.176,10.1156583673562,-1.22368029998044,3784.13626964282
0.069,0.176,9.90889507496576,-1.12631443031432,3754.95243645893
0.072,0.176,9.71461912878455,-1.03522631481784,3727.66659140964
0.075,0.176,9.53284003311624,-0.949578572799079,3702.06778973669
0.078,0.176,9.36350975443772,-0.868568278052095,3677.96647212507
0.081,0.176,9.20655859651876,-0.791429974206561,3655.19162693466
0.084,0.176,9.06192182925553,-0.717435306930582,3633.58811788046
0.087,0.176,8.92955949287758,-0.645890763974631,3613.01420851913
0.09,0.176,8.80947115812303,-0.576134506884171,3593.33928739969
0.093,0.176,8.70170694201234,-0.507532951653825,3574.4417825161
0.096,0.176,8.60637571768683,-0.439477548210491,3556.20724601575
0.099,0.176,8.52365118426001,-0.371382080127535,3538.52658700098
0.102,0.176,8.45377625513324,-0.302680729919378,3521.2944298734
0.105,0.176,8.39706606302998,-0.232827114147148,3504.40757689231
0.108,0.176,8.35390975389393,-0.161294474678147,3487.7635557809
0.111,0.176,8.32477113994777,-0.0875772097713173,3471.2592359392
0.114,0.176,8.31018819730171,-0.0111939354686839,3454.78949991461
0.117,0.176,8.31077132006802,0.0683077203881463,3438.24596016278
0.12,0.176,8.32720017686767,0.151344376195232,3421.515714802
0.123,0.176,8.36021895379897,0.238287981036162,3404.48014007788
0.126,0.176,8.41062970801724,0.329454496560759,3387.0137217039
