x,y,ux,uy,p
0.165,0.16,10.5961257292817,1.58245122495438,1824.21465582695
0.168,0.16,10.7342010297579,1.7378640401529,1803.11927650222
0.171,0.16,10.8910526498551,1.88496463114833,1780.47194482664
0.174,0.16,11.066362013779,2.02042572763045,1756.08400951927
0.177,0.16,11.2593435524815,2.14060621188569,1729.76275101038
0.18,0.16,11.4686406096697,2.24165868689216,1701.31740818523
0.183,0.16,11.6922293119302,2.31969033373431,1670.56749891473
0.186,0.16,11.9273474223708,2.37098103680232,1637.35357836966
0.189,0.16,12.1704703817705,2.39225439225174,1601.55022963448
0.192,0.16,12.4173593217966,2.38098432335992,1563.08051919716
0.195,0.16,12.6632027740071,2.33570369608671,1521.93037895492
0.198,0.16,12.902862139341,2.25626521712257,1478.16051091312
0.201,0.16,13.1312097258979,2.14399549994757,1431.91275422858
0.204,0.16,13.3435205687146,2.001688291329,1383.40790916803
0.207,0.16,13.5358539321803,1.83340760034209,1332.93327893471
0.21,0.16,13.705349106971,1.64411334603116,1280.82071159707
0.213,0.16,13.850371680566,1.43916869826843,1227.41889512257
0.216,0.16,13.9704801995816,1.22382142402195,1173.06565158504
0.219,0.16,14.0662272558323,1.00275733641813,1118.06589011668
0.222,0.16,14.1388466221676,0.779801111078565,1062.67880877599
0.225,0.16,14.1898967510257,0.557799819990562,1007.115073034
0.228,0.16,14.2209287013213,0.338683844053991,951.542369403047
0.231,0.16,14.2332302197266,0.123670175745533,896.096566319948
0.234,0.16,14.2276768381812,-0.0864422484824979,840.895554419371
0.237,0.16,14.2047021270759,-0.290940030086795,786.053170116179
0.24,0.16,14.1643843401441,-0.488879340681103,731.690983626012
0.243,0.16,14.1066336051127,-0.678836696297601,677.945970312436
0.246,0.16,14.031449941541,-0.858770032473656,624.972275115782
0.249,0.16,13.9392075704504,-1.02602047976459,572.935721045861
0.252,0.16,13.8309090811636,-1.17746255918479,522.00073233789
0.255,0.16,13.7083506888924,-1.30977976049384,472.311000158225
0.258,0.16,13.5741523566595,-1.41981159629083,423.967036702831
0.261,0.16,13.4316331132805,-1.50489924400092,377.004836406189
0.264,0.16,13.2845439126388,-1.56315911253494,331.379467459023
0.267,0.16,13.1366955675266,-1.59363736299079,286.955658113855
0.27,0.16,12.9915287758635,-1.59633416778643,243.505248154009
0.273,0.16,12.8516663519577,-1.57212099696533,200.70979798076
0.276,0.16,12.7184711541312,-1.52259745474181,158.166170937407
0.279,0.16,12.5916160740791,-1.44994279929409,115.393342854593
0.282,0.16,12.4686618441393,-1.35681315112912,71.8395863803111
0.285,0.16,12.3446373024182,-1.24632216895541,26.8904907485481
0.288,0.16,12.2116267514023,-1.12212345939176,-20.117065423211
0.291,0.16,12.0584090241742,-0.988588534529444,-69.8390651338889
0.294,0.16,11.8704220357447,-0.851044280138438,-122.57133903635
0.297,0.16,11.6319038460734,-0.715987248658696,-175.787186543737
0.3,0.16,11.3432077196318,-0.591034051708548,-206.73377937443
0,0.162,9,10,2735.35319248635
0.003,0.162,9.12116466625376,7.71314169129169,2772.81070619162
0.006,0.162,9.38829352603659,5.63361180900011,2818.09875625848
0.009,0.162,9.77598193856649,3.79726494957061,2852.05639936792
0.012,0.162,10.2404836398408,2.22255150329614,2872.14723877429
0.015,0.162,10.738341336421,0.910517856821581,2879.01979103684
0.018,0.162,11.2323685653671,-0.152085354098559,2874.26943133263
0.021,0.162,11.6940751502871,-0.988439626100993,2859.85103363562
0.024,0.162,12.1040927144421,-1.62723820774344,2837.78588555461
0.027,0.162,12.451305758213,-2.09895719387924,2809.97886030436
0.03,0.162,12.7312971486038,-2.43314178592854,2778.11374506116
0.033,0.162,12.9445953188941,-2.65671290625992,2743.60780557338
0.036,0.162,13.0950426296661,-2.79312030946283,2707.60710081259
0.039,0.162,13.1884466383515,-2.86210672619704,2671.00642821977
0.042,0.162,13.2315604461664,-2.87985989651124,2634.48164330275
0.045,0.162,13.2313695903595,-2.85937550671812,2598.52603556683
0.048,0.162,13.194631547794,-2.81090712539277,2563.48570817073
0.051,0.162,13.1276065956138,-2.74242541964606,2529.59129590945
0.054,0.162,13.0359242424197,-2.66004353884418,2496.98493846875
0.057,0.162,12.9245400111775,-2.56838886676215,2465.74237961304
0.06,0.162,12.7977486247656,-2.47091565421636,2435.89057433051
0.063,0.162,12.6592295423508,-2.37016098073488,2407.42141140535
0.066,0.162,12.5121086341597,-2.26795029549771,2380.30221437987
0.069,0.162,12.3590255887607,-2.16556010915524,2354.48364809218
0.072,0.162,12.2022007397128,-2.0638453641933,2329.9055804722
0.075,0.162,12.0434977670845,-1.96333830201567,2306.50135900215
0.078,0.162,11.8844805317305,-1.86432468112723,2284.20087365721
0.081,0.162,11.7264634263641,-1.76690220728333,2262.93270041655
0.084,0.162,11.570555296156,-1.67102512376422,2242.62555399827
0.087,0.162,11.4176973501579,-1.57653812271303,2223.20922522922
0.09,0.162,11.2686956625197,-1.48320208575207,2204.61513614199
0.093,0.162,11.1242489229307,-1.39071363524381,2186.77661280825
0.096,0.162,10.9849720874495,-1.29872006061478,2169.62895035854
0.099,0.162,10.8514165349427,-1.20683085930342,2153.10932506068
0.102,0.162,10.7240872700541,-1.11462688220359,2137.15659341865
0.105,0.162,10.6034576424991,-1.02166788407056,2121.71100694135
0.108,0.162,10.4899819809829,-0.927499137683659,2106.71386266371
0.111,0.162,10.3841064713621,-0.831657666277176,2092.10710301842
0.114,0.162,10.2862785438852,-0.733678573404144,2077.83287374762
0.117,0.162,10.1969549732019,-0.633101896032343,2063.83304483136
0.12,0.162,10.1166088361727,-0.529480369437786,2050.04869661893
0.123,0.162,10.0457354145649,-0.422388466218019,2036.41957129407
0.126,0.162,9.98485707026063,-0.311433051691536,2022.88348837702
0.129,0.162,9.93452705702269,-0.196265979230525,2009.37572212729
0.132,0.162,9.89533216223198,-0.0765989264041543,1995.82833849759
0.135,0.162,9.86789399120072,0.0477792599661721,1982.16948981382
0.138,0.162,9.85286861245468,0.176982492119755,1968.32266682051
0.141,0.162,9.85094417181089,0.311004502688522,1954.20591044011
0.144,0.162,9.86283595396007,0.449693014915525,1939.73098997299
0.147,0.162,9.88927822210398,0.592721167618913,1924.80256107624
0.15,0.162,9.9310120016754,0.7395565830193,1909.31732641142
0.153,0.162,9.98876780141836,0.889428802285533,1893.16323519678
0.156,0.162,10.0632421011249,1.04129627015894,1876.21877597822
0.159,0.162,10.1550663107463,1.19381465244328,1858.35244066984
0.162,0.162,10.2647668709852,1.34530904043059,1839.42246797374
0.165,0.162,10.3927152986855,1.49375354229281,1819.2770106674
0.168,0.162,10.5390673933192,1.63676285954553,1797.75491259746
0.171,0.162,10.7036916620742,1.77160161459402,1774.68732385233
0.174,0.162,10.8860884657309,1.89521825342385,1749.90041913378
0.177,0.162,11.08530360377,2.00431097230943,1723.21950221714
0.18,0.162,11.2998431313579,2.09543280239829,1694.47475934757
0.183,0.162,11.5276000090704,2.16514104146881,1663.50884010851
0.186,0.162,11.7658072159464,2.21019187017277,1630.18626401198
0.189,0.162,12.011035127623,2.22777362332992,1594.40434418126
0.192,0.162,12.2592515677318,2.21576183527548,1556.1048711864
0.195,0.162,12.5059589076068,2.17296712512155,1515.28523858799
0.198,0.162,12.7464122414619,2.09933627147384,1472.00712816483
0.201,0.162,12.9759060018248,1.99606211509138,1426.40053521723
0.204,0.162,13.1900963850303,1.86556418532261,1378.66112348279
0.207,0.162,13.3853098827361,1.71132177767437,1329.03991827168
0.21,0.162,13.5587817688494,1.53757197213899,1277.82611845245
0.213,0.162,13.7087778643358,1.34891801323995,1225.32577702499
0.216,0.162,13.8345773572994,1.14991670874692,1171.84039136555
0.219,0.162,13.9363260470512,0.944718074731451,1117.64940646431
0.222,0.162,14.0147970672948,0.736815288719849,1062.99931399126
0.225,0.162,14.0711114556977,0.52893512575164,1008.10011975767
0.228,0.162,14.106471704628,0.323068955128918,953.128273340335
0.231,0.162,14.1219512813479,0.120620439672815,898.234164989678
0.234,0.162,14.1183680023363,-0.0773683915050951,843.55198557033
0.237,0.162,14.096253814623,-0.269957114544872,789.209842675825
0.24,0.162,14.0559198556325,-0.456057837325099,735.338253813205
0.243,0.162,13.9976032048712,-0.634238796837331,682.075362585798
0.246,0.162,13.9216695857543,-0.802615323214981,629.567486465592
0.249,0.162,13.8288348974871,-0.958850439856639,577.964068239497
0.252,0.162,13.7203605797152,-1.10026852406418,527.406929676054
0.255,0.162,13.5981774851453,-1.22406207581576,478.014896153507
0.258,0.162,13.4649029504193,-1.32754948273528,429.866046174286
0.261,0.162,13.3237349069459,-1.40842855743677,382.980498358285
0.264,0.162,13.1782292923183,-1.46497239732478,337.306378911827
0.267,0.162,13.0319847183751,-1.49613094879281,292.710496630957
0.27,0.162,12.8882655081125,-1.50152770614606,248.973845612015
0.273,0.162,12.7495901952743,-1.48136767837272,205.791006340023
0.276,0.162,12.6173017122875,-1.43629309533832,162.772167308725
0.279,0.162,12.4911242978912,-1.36723404604041,119.446781411868
0.282,0.162,12.3687062448212,-1.2753022354976,75.2685476992589
0.285,0.162,12.245150034054,-1.16176829094945,29.6225643858889
0.288,0.162,12.1125445333047,-1.02814703839632,-18.1598794044535
0.291,0.162,11.9595572881189,-0.876390828357665,-68.7421777312516
0.294,0.162,11.7713797283798,-0.709158109249013,-122.419269708713
0.297,0.162,11.5319210778737,-0.530076769215886,-176.607778543227
0.3,0.162,11.2414699531024,-0.343793791953926,-208.146423925465
0,0.164,9,10,2789.98875574388
0.003,0.164,9.13422073814963,7.58237656334702,2831.1956238159
0.006,0.164,9.42751790718349,5.40143910689031,2880.17620464261
0.009,0.164,9.84832908215071,3.49703155297288,2915.63211511232
0.012,0.164,10.3452969091923,1.88725853065472,2934.9465613871
0.015,0.164,10.8687814325275,0.569211448458741,2939.16476372435
0.018,0.164,11.3777694774953,-0.47649510628041,2930.40799608552
0.021,0.164,11.8423285089237,-1.27988718433618,2911.15032964859
0.024,0.164,12.2435545468998,-1.87607688529963,2883.85758104039
0.027,0.164,12.5720317159563,-2.30086858846982,2850.77748032286
0.03,0.164,12.8256380650193,-2.58780185840036,2813.83430600568
0.033,0.164,13.0073027390236,-2.76650682906354,2774.59699866056
0.036,0.164,13.1230626208023,-2.86206241791718,2734.29349123354
0.039,0.164,13.1805563029509,-2.89501784417566,2693.84976652264
0.042,0.164,13.1879577628745,-2.88179068087271,2653.93869202968
0.045,0.164,13.1532839508549,-2.83523437617091,2615.02938070127
0.048,0.164,13.0839886677437,-2.76524331883876,2577.43208363521
0.051,0.164,12.9867590375318,-2.67932154113539,2541.33646666466
0.054,0.164,12.8674457973497,-2.58308054751323,2506.84284065449
0.057,0.164,12.7310758741741,-2.4806558300419,2473.98683551355
0.06,0.164,12.5819111476782,-2.37504481195124,2442.75841491261
0.063,0.164,12.4235294906784,-2.26837514904752,2413.11623426374
0.066,0.164,12.2589130953734,-2.16211439603321,2384.99829125995
0.069,0.164,12.0905352607999,-2.05723192424114,2358.3296945569
0.072,0.164,11.9204408915789,-1.95432283146899,2333.02823242921
0.075,0.164,11.7503185369233,-1.85370208097961,2309.00828547704
0.078,0.164,11.5815633562771,-1.75547559471109,2286.18350712719
0.081,0.164,11.4153312831952,-1.65959366679731,2264.46859610176
0.084,0.164,11.2525851168092,-1.56589091490595,2243.78040546286
0.087,0.164,11.094133465638,-1.47411605237955,2224.03857076445
0.09,0.164,10.9406635096933,-1.38395402298496,2205.16579222073
0.093,0.164,10.7927685026882,-1.29504246283853,2187.0878697148
0.096,0.164,10.6509708492365,-1.20698401070167,2169.73356237336
0.099,0.164,10.5157414876987,-1.11935565116679,2153.03432422095
0.102,0.164,10.3875162022449,-1.03171602226814,2136.9239524281
0.105,0.164,10.2667093853851,-0.943611430981738,2121.33817357965
0.108,0.164,10.1537256780622,-0.854581181924461,2106.2141852196
0.111,0.164,10.0489698292766,-0.764162724464818,2091.49016392893
0.114,0.164,9.95285504049572,-0.671897052028117,2077.10474680809
0.117,0.164,9.86580999032184,-0.577334737085495,2062.99649006244
0.12,0.164,9.78828467006052,-0.48004294993828,2049.10330614268
0.123,0.164,9.72075509869308,-0.379613783554575,2035.3618793838
0.126,0.164,9.66372692383799,-0.275674185390164,2021.70705920897
0.129,0.164,9.6177378510146,-0.167897775335743,2008.07122968272
0.132,0.164,9.58335877425309,-0.0560188012930152,1994.3836545464
0.135,0.164,9.56119340423594,0.0601515557714205,1980.56979795307
0.138,0.164,9.55187610335757,0.180706374461823,1966.55062312416
0.141,0.164,9.55606753859282,0.305621617770883,1952.24187434408
0.144,0.164,9.57444765229448,0.434732251139005,1937.55335245655
0.147,0.164,9.60770532953783,0.567706093854616,1922.38820079014
0.15,0.164,9.65652401349544,0.704015891001414,1906.64222777395
0.153,0.164,9.72156239831252,0.842910425879269,1890.20330502741
0.156,0.164,9.80342923139507,0.98338592930884,1872.95089603108
0.159,0.164,9.90265121563272,1.12415959823574,1854.75579108114
0.162,0.164,10.0196330654365,1.26364771926868,1835.4801491911
0.165,0.164,10.1546090083826,1.39995169307597,1814.97797626503
0.168,0.164,10.3075855300721,1.53085612958357,1793.09619924035
0.171,0.164,10.4782760470153,1.65384403315525,1769.67652391449
0.174,0.164,10.6660295791027,1.76613474022728,1744.55828276759
0.177,0.164,10.8697574665276,1.86475041820353,1717.58247732102
0.18,0.164,11.0878647263089,1.94661617034082,1688.59718207358
0.183,0.164,11.3181955670161,2.00869660916463,1657.46438458352
0.186,0.164,11.5580053629945,2.04816766471938,1624.06816827956
0.189,0.164,11.8039731205833,2.06261611932529,1588.32388556301
0.192,0.164,12.0522678736743,2.05025121254141,1550.18762017235
0.195,0.164,12.298678157231,2.01010389179158,1509.6648369898
0.198,0.164,12.5388048597251,1.94218230935575,1466.8167601781
0.201,0.164,12.7683048233004,1.84755028096454,1421.76287131386
0.204,0.164,12.9831580652765,1.72830174557037,1374.67817864469
0.207,0.164,13.1799199342888,1.58741999579913,1325.78470876476
0.21,0.164,13.3559159750711,1.42853320090842,1275.3379264927
0.213,0.164,13.5093449532665,1.2556013281627,1223.61011599521
0.216,0.164,13.639273459113,1.07258608671643,1170.87361041641
0.219,0.164,13.7455284648304,0.883159079508875,1117.386744196
0.222,0.164,13.8285148036533,0.690493082408383,1063.38454292899
0.225,0.164,13.8889968976136,0.497161607340751,1009.07487141258
0.228,0.164,13.9278861967933,0.305149516629945,954.63954680967
0.231,0.164,13.9460695346749,0.115958384223654,900.239118298993
0.234,0.164,13.9443026432383,-0.0692224811072104,846.019665016323
0.237,0.164,13.9231807359828,-0.249314824116692,792.119935881903
0.24,0.164,13.8831861341335,-0.423156805499191,738.677283065424
0.243,0.164,13.8248017605177,-0.589348984084348,685.831033298423
0.246,0.164,13.7486689620355,-0.746168351648734,633.722208656861
0.249,0.164,13.6557592855469,-0.891566806132391,582.48893214549
0.252,0.164,13.5475244458405,-1.02325498853138,532.257503408803
0.255,0.164,13.4259892304786,-1.13885443760443,483.129958846548
0.258,0.164,13.2937598554753,-1.23608471806254,435.169714416991
0.261,0.164,13.1539340611883,-1.31294277536159,388.387302015688
0.264,0.164,13.0099149017593,-1.36783304410643,342.728027717283
0.267,0.164,12.8651424072176,-1.39961898362774,298.062667825751
0.27,0.164,12.7227622185002,-1.4075861549131,254.181421729494
0.273,0.164,12.5852474614439,-1.39132824432269,210.790671237918
0.276,0.164,12.4539825836295,-1.35058578557511,167.511899684345
0.279,0.164,12.3288106194291,-1.28507992871694,123.882398197844
0.282,0.164,12.2075432434007,-1.19438922071951,79.3579928613988
0.285,0.164,12.0854393186967,-1.07791493854424,33.3191415152388
0.288,0.164,11.9546754111721,-0.934968183317634,-14.913610093174
0.291,0.164,11.803880554774,-0.764987519457227,-66.0173285832836
0.294,0.164,11.6180489613115,-0.567858616817407,-120.294758858346
0.297,0.164,11.3807655035597,-0.344255623300022,-175.129379962154
0.3,0.164,11.0921187527031,-0.0958212869575144,-207.081076503655
0,0.166,9,10,2851.26019863287
0.003,0.166,9.14948603905042,7.4377299775107,2896.78489465354
0.006,0.166,9.47281409147435,5.14735505962934,2949.82004770268
0.009,0.166,9.9305915495568,3.17305377628869,2986.58539297845
0.012,0.166,10.4622466322783,1.53165609894003,3004.45780885489
0.015,0.166,11.0110703614193,0.214578859101197,3005.05174124188
0.018,0.166,11.5321341055266,-0.805598846840578,2991.18885601718
0.021,0.166,11.9945634197706,-1.56736073077797,2965.99975333848
0.024,0.166,12.3807051259922,-2.1133401206624,2932.48424941381
0.027,0.166,12.6836527025614,-2.48524570224567,2893.27932735083
0.03,0.166,12.9042491837158,-2.7207668627958,2850.56406601168
0.033,0.166,13.0482893084661,-2.85212255574689,2806.05283004972
0.036,0.166,13.1242679848405,-2.90575598796625,2761.03807050767
0.039,0.166,13.1417555844717,-2.90270971935633,2716.45517908583
0.042,0.166,13.1103336061361,-2.85932904662847,2672.9520095125
0.045,0.166,13.0389674195389,-2.78806411382038,2630.95348179701
0.048,0.166,12.9356889975018,-2.69824049063536,2590.71695708942
0.051,0.166,12.8074828007847,-2.59673641313048,2552.37726181057
0.054,0.166,12.6602947018464,-2.48854664007254,2515.98194751876
0.057,0.166,12.4991084345183,-2.37723547042453,2481.518130149
0.06,0.166,12.3280534900118,-2.26529186416878,2448.93245758792
0.063,0.166,12.1505224060933,-2.15440298232514,2418.14567472946
0.066,0.166,11.9692848982809,-2.04566219755093,2389.06305278218
0.069,0.166,11.7865923966817,-1.93972574562187,2361.58171512449
0.072,0.166,11.60427030105,-1.83692980132993,2335.59567039714
0.075,0.166,11.4237974438184,-1.73737742414652,2310.99917330912
0.078,0.166,11.246373425633,-1.64100276691201,2287.68887921857
0.081,0.166,11.0729750475316,-1.54761824471968,2265.56513759443
0.084,0.166,10.9044032615146,-1.45694901007501,2244.53267699004
0.087,0.166,10.7413220570456,-1.36865803001334,2224.50086466197
0.09,0.166,10.584290593218,-1.2823642579119,2205.38367238526
0.093,0.166,10.4337897331711,-1.19765578648993,2187.09944208805
0.096,0.166,10.2902439718709,-1.11409941519452,2169.57051724043
0.099,0.166,10.1540395881905,-1.03124772908272,2152.72278583967
0.102,0.166,10.0255397056534,-0.948644539178071,2136.48516632673
0.105,0.166,9.90509681621808,-0.8658293541927,2120.78905735057
0.108,0.166,9.79306320804352,-0.782341423653507,2105.56776485688
0.111,0.166,9.6897996396839,-0.697723799978188,2090.75591471185
0.114,0.166,9.59568251724613,-0.611527801987622,2076.28885539296
0.117,0.166,9.51110975503296,-0.523318216913091,2062.10205277706
0.12,0.166,9.43650543134912,-0.432679545812868,2048.13047744439
0.123,0.166,9.3723232867607,-0.339223573007438,2034.30798401425
0.126,0.166,9.31904904955686,-0.24259851866753,2020.56668172959
0.129,0.166,9.27720150997694,-0.142500010066568,2006.83629578418
0.132,0.166,9.2473321986195,-0.0386840759241514,1993.04351976792
0.135,0.166,9.23002345331765,0.0690176762759567,1979.11136119053
0.138,0.166,9.22588458112062,0.18068060511039,1964.95848449182
0.141,0.166,9.23554573720511,0.296267301046018,1950.49855948672
0.144,0.166,9.25964905135013,0.415605704412427,1935.63962812336
0.147,0.166,9.29883643820297,0.538365388782429,1920.28350911315
0.15,0.166,9.35373343676694,0.664032567599546,1904.32526883041
0.153,0.166,9.42492834965993,0.791884701928652,1887.65279828407
0.156,0.166,9.5129459138567,0.920965994336342,1870.14655027007
0.159,0.166,9.61821476258113,1.05006555500674,1851.67950813686
0.162,0.166,9.74102807692469,1.17770061769582,1832.11747762281
0.165,0.166,9.88149713510083,1.30210784211725,1811.31981487552
0.168,0.166,10.0394980208086,1.42124641083367,1789.14072476062
0.171,0.166,10.2146126311558,1.53281720918086,1765.43127988622
0.174,0.166,10.4060663999885,1.63430269640057,1740.04231607235
0.177,0.166,10.6126668516656,1.7230318862417,1712.82834521028
0.18,0.166,10.8327491540779,1.79627383270956,1683.65257983343
0.183,0.166,11.064137012675,1.85136080513487,1652.39307185546
0.186,0.166,11.3041290692329,1.88583864716737,1618.94981855029
0.189,0.166,11.5495217066452,1.8976365988252,1583.25247629228
0.192,0.166,11.7966778920057,1.88524254557358,1545.26805684567
0.195,0.166,12.0416475484899,1.84786336136946,1505.00770000294
0.198,0.166,12.2803375596723,1.78554559512585,1462.53139725895
0.201,0.166,12.5087195335632,1.6992315074435,1417.94949945394
0.204,0.166,12.7230529294759,1.59073132992413,1371.42010011923
0.207,0.166,12.9200932998451,1.46260502488316,1323.1420064661
0.21,0.166,13.0972535993458,1.31796376402219,1273.34390562235
0.213,0.166,13.2526927055232,1.16021842424832,1222.27124291359
0.216,0.166,13.3853186610992,0.992814281585291,1170.17290524198
0.219,0.166,13.4947110494146,0.818993830672014,1117.2898018654
0.222,0.166,13.5809823695368,0.641622577150563,1063.84686545732
0.225,0.166,13.6446081619336,0.463098458803579,1010.04910696024
0.228,0.166,13.6862582489956,0.285348802553793,956.081476327559
0.231,0.166,13.7066576333957,0.109903661793331,902.111639787889
0.234,0.166,13.7064976186531,-0.0619764811429595,848.294448223215
0.237,0.166,13.6864079171766,-0.229146670387789,794.776782118471
0.24,0.166,13.6469904444141,-0.390426709431337,741.701521718957
0.243,0.166,13.5889059014017,-0.544481054194512,689.209544656319
0.246,0.166,13.5129955855267,-0.689750883612345,637.438892715066
0.249,0.166,13.4204139492949,-0.824450377146544,586.520608423678
0.252,0.166,13.3127436128132,-0.946626622322678,536.571241619524
0.255,0.166,13.1920652838838,-1.05426857759697,487.682613197201
0.258,0.166,13.0609609238873,-1.14543819792583,439.909945819646
0.261,0.166,12.9224383333237,-1.21838975919059,393.259731130964
0.264,0.166,12.7797761422812,-1.27164413860132,347.678576386633
0.267,0.166,12.6362963111461,-1.30399359757066,303.043815110899
0.27,0.166,12.4950740327625,-1.31442739479956,259.156102047133
0.273,0.166,12.3585921024668,-1.30198603641104,215.733817324015
0.276,0.166,12.2283407448318,-1.26556909814301,172.409061630171
0.279,0.166,12.1043587700726,-1.20373621569131,128.725361850569
0.282,0.166,11.9847125240298,-1.11455130128882,84.137860172762
0.285,0.166,11.8649193788802,-0.99552365989138,38.0179569724213
0.288,0.166,11.7373463304132,-0.843692017078492,-10.3308690602648
0.291,0.166,11.5906711801106,-0.655873267258791,-61.6076804115399
0.294,0.166,11.4097438876536,-0.429054263469943,-116.134369076971
0.297,0.166,11.1778186677041,-0.160844800038389,-171.287074282434
0.3,0.166,10.8946261880469,0.150173952835054,-203.474473254039
0,0.168,9,10,2920.46429351076
0.003,0.168,9.16747915097162,7.27692195833555,2970.9870451592
0.006,0.168,9.52544307586428,4.86837511542559,3028.44323682545
0.009,0.168,10.0244641490149,2.82311341723184,3066.16474784826
0.012,0.168,10.5927897200764,1.15523651826221,3081.6534141406
0.015,0.168,11.1657189481665,-0.151897326680132,3077.34075324973
0.018,0.168,11.6945392312693,-1.13618818416275,3056.98144354827
0.021,0.168,12.1482569308144,-1.84649308938396,3024.53193429533
0.024,0.168,12.5115457418376,-2.33413825606287,2983.62539275655
0.027,0.168,12.7810059900444,-2.64722557206532,2937.3302981463
0.03,0.168,12.9611926139878,-2.82759256482369,2888.08397393823
0.033,0.168,13.0612229541753,-2.90976338249804,2837.72739224865
0.036,0.168,13.0922557788668,-2.92114571713401,2787.58867636587
0.039,0.168,13.0658166190603,-2.88286683823798,2738.58159852538
0.042,0.168,12.9928040501632,-2.81083918372361,2691.30014977815
0.045,0.168,12.8829825280088,-2.71681894152241,2646.10035588746
0.048,0.168,12.7447921827313,-2.60934352121298,2603.16664398573
0.051,0.168,12.5853476986606,-2.49450873744042,2562.56334382204
0.054,0.168,12.4105385740349,-2.37658663464138,2524.27336371221
0.057,0.168,12.2251748869101,-2.25850297606303,2488.22649141187
0.06,0.168,12.0331453597615,-2.1421991023059,2454.31965036829
0.063,0.168,11.8375695231353,-2.02890233204519,2422.43110174711
0.066,0.168,11.6409351553921,-1.91932592859382,2392.43018991139
0.069,0.168,11.4452177200995,-1.81381579178143,2364.18386361755
0.072,0.168,11.2519815992645,-1.71245735300115,2337.56089764245
0.075,0.168,11.062464478664,-1.61515300289103,2312.43449516355
0.078,0.168,10.8776469053704,-1.52167784238009,2288.68376397412
0.081,0.168,10.6983092008662,-1.4317195726065,2266.19441965326
0.084,0.168,10.5250778153399,-1.34490683765007,2244.85896598548
0.087,0.168,10.3584629903568,-1.26082921030393,2224.57652832856
0.09,0.168,10.1988893371666,-1.17905117940577,2205.25246202344
0.093,0.168,10.0467206784338,-1.09912188673079,2186.79781971007
0.096,0.168,9.90228026241401,-1.02058191630723,2169.12873432395
0.099,0.168,9.76586724848427,-0.942968116493137,2152.16575547113
0.102,0.168,9.63777018274174,-0.865817203056078,2135.83316353465
0.105,0.168,9.51827803001159,-0.788668725819472,2120.05827660677
0.108,0.168,9.40768920045544,-0.711067864344098,2104.77075899315
0.111,0.168,9.30631890097211,-0.632568436308392,2089.90193576161
0.114,0.168,9.21450504969954,-0.552736445708753,2075.38411502359
0.117,0.168,9.13261291240367,-0.471154458977752,2061.14991793614
0.12,0.168,9.06103854897681,-0.387427069389957,2047.13161552503
0.123,0.168,9.00021109363398,-0.301187688390902,2033.2604711863
0.126,0.168,8.95059383100843,-0.212106881887702,2019.46608803151
0.129,0.168,8.91268396987436,-0.119902445270236,2005.67576107688
0.132,0.168,8.88701095471522,-0.0243513778909099,1991.81383566811
0.135,0.168,8.87413309135143,0.0746961297582385,1977.80107556593
0.138,0.168,8.87463219558033,0.177300651364599,1963.5540469284
0.141,0.168,8.88910590356479,0.283415474655615,1948.98452819992
0.144,0.168,8.91815721144833,0.392866731620589,1933.99896088566
0.147,0.168,8.96238074371867,0.505332074966293,1918.4979626165
0.15,0.168,9.02234519308988,0.620318502686706,1902.37593206623
0.153,0.168,9.09857134204722,0.737140233455317,1885.520785399
0.156,0.168,9.19150508739153,0.854897907196571,1867.81387611039
0.159,0.168,9.30148497242066,0.972460827373605,1849.1301642356
0.162,0.168,9.42870392507796,1.08845446237604,1829.33871634673
0.165,0.168,9.57316525273957,1.2012559518617,1808.30363325752
0.168,0.168,9.73463351043837,1.30900085983502,1785.88551557288
0.171,0.168,9.91258169258425,1.40960477898257,1761.94358444719
0.174,0.168,10.1061373329199,1.5008034692625,1736.33857073153
0.177,0.168,10.3140315200727,1.58021480383736,1708.93646288285
0.18,0.168,10.5345564450213,1.64542465438443,1679.6131539421
0.183,0.168,10.7655386561266,1.69409673862225,1648.25994173926
0.186,0.168,11.0043363012097,1.72410323094687,1614.78970781109
0.189,0.168,11.2478687142383,1.73366868119346,1579.14342970384
0.192,0.168,11.4926851089724,1.72151495212253,1541.29648200249
0.195,0.168,11.7350753512502,1.68699041867438,1501.26398787128
0.198,0.168,11.9712197101172,1.63016397716323,1459.10435473103
0.201,0.168,12.1973668178387,1.55186507153013,1414.9201443336
0.204,0.168,12.4100214108332,1.45365613234013,1368.85566312572
0.207,0.168,12.6061180809165,1.33773357804634,1321.09113670536
0.21,0.168,12.7831564970019,1.20676622184517,1271.83397770154
0.213,0.168,12.9392785431776,1.06369241980736,1221.30828908156
0.216,0.168,13.0732778751926,0.911505931603686,1169.74414106272
0.219,0.168,13.1845449884409,0.753062566481169,1117.36816509163
0.222,0.168,13.2729625842686,0.590934715906302,1064.39662487623
0.225,0.168,13.3387738838197,0.427330560038485,1011.03150522364
0.228,0.168,13.3824491704862,0.264082141457461,957.459515999256
0.231,0.168,13.4045735460589,0.102694675437045,903.853404720344
0.234,0.168,13.4057730617561,-0.0555595291632135,850.374671938944
0.237,0.168,13.386688676281,-0.209524482503251,797.176670491538
0.24,0.168,13.3479991971524,-0.358044826756906,744.407091386753
0.243,0.168,13.2904863246669,-0.49987280478081,692.20895491396
0.246,0.168,13.2151277902303,-0.633614612426706,640.719424048212
0.249,0.168,13.1231991372031,-0.75772487577252,590.066046117116
