x,y,ux,uy,p
0.186,0.008,2.89603178759938,-0.106068225455536,996.824495375588
0.189,0.008,2.96323626399611,-0.0950997379576972,960.569087983072
0.192,0.008,3.02281743364236,-0.0831411231248675,923.181569312616
0.195,0.008,3.0741810098843,-0.0703620867185835,884.819450777879
0.198,0.008,3.11684828536932,-0.0569441941303914,845.652449924959
0.201,0.008,3.15046109060917,-0.043072806589366,805.859355724306
0.204,0.008,3.17478187157341,-0.0289304420251688,765.624918531379
0.207,0.008,3.18969008327497,-0.014692209761026,725.136906419842
0.21,0.008,3.19517638966523,-0.000523524310062238,684.583414496503
0.213,0.008,3.19133613531401,0.0134201753442623,644.150454011905
0.216,0.008,3.17836322364603,0.0269923827448926,604.019796406971
0.219,0.008,3.15654498053663,0.0400540870063615,564.367014644767
0.222,0.008,3.12625793043624,0.0524729078808133,525.359656641915
0.225,0.008,3.08796381300979,0.0641235907188091,487.155504100548
0.228,0.008,3.04220475410585,0.0748903029375636,449.900909764005
0.231,0.008,2.98959636313014,0.084670741825418,413.729258041421
0.234,0.008,2.93081768372735,0.0933816444916813,378.759647029219
0.237,0.008,2.86659733475325,0.100964973806411,345.095933867882
0.24,0.008,2.79769575153129,0.107393897479999,312.826312980487
0.243,0.008,2.72488405728349,0.112677694696494,282.023605737902
0.246,0.008,2.64892065409897,0.11686488375487,252.746433300365
0.249,0.008,2.5705270523053,0.120044096800416,225.041428705384
0.252,0.008,2.49036474397777,0.122342445502134,198.946628730158
0.255,0.008,2.40901512265641,0.123921229333764,174.496179394087
0.258,0.008,2.32696467505702,0.124968737019766,151.726497085935
0.261,0.008,2.24459810928942,0.125689462429117,130.684050207217
0.264,0.008,2.16220301500865,0.126288113101262,111.434952263124
0.267,0.008,2.07999149655294,0.126944977021802,94.0765525983322
0.27,0.008,1.99814765436366,0.127775816955565,78.7510831032146
0.273,0.008,1.91691598326253,0.128762879160673,65.6609816484356
0.276,0.008,1.83675651110585,0.129630755560715,55.0841553972051
0.279,0.008,1.75861160044636,0.12961296070317,47.3844455410386
0.282,0.008,1.68435721531716,0.127001036116574,43.0028263590277
0.285,0.008,1.61756530846574,0.118221586091641,42.4002763513511
0.288,0.008,1.56466317799008,0.0959700059236092,45.8537945253193
0.291,0.008,1.53665474537497,0.0450337965623436,52.9631278443007
0.294,0.008,1.54867356900941,-0.0660688603241612,61.6132327413719
0.297,0.008,1.60884586718771,-0.292331264748248,66.7699635395987
0.3,0.008,1.7009349146745,-0.695962782124301,65.9340372907761
0,0.01,3,6,1159.07278025641
0.003,0.01,2.54436483121796,3.55847491947786,1035.70046364482
0.006,0.01,1.81601434945367,1.88336832485036,952.574045732841
0.009,0.01,1.13214457332675,0.94029042969557,950.411074322202
0.012,0.01,0.639281295018369,0.461541153158258,988.442257282545
0.015,0.01,0.322529390320895,0.222982562541755,1038.48486509259
0.018,0.01,0.126564772692672,0.100678075221655,1088.20272406223
0.021,0.01,0.00748835071209383,0.0353341542514974,1133.14739524539
0.024,0.01,-0.0628008761589768,-0.0012234319834278,1172.3640516246
0.027,0.01,-0.101658816476038,-0.0227697774665234,1206.20490655694
0.03,0.01,-0.11969197917233,-0.0362056329069317,1235.38443832455
0.033,0.01,-0.123475362289649,-0.0451143184711002,1260.64292572525
0.036,0.01,-0.117163793812802,-0.0514138987034869,1282.63092134498
0.039,0.01,-0.103444776836886,-0.0561633951313918,1301.88674784747
0.042,0.01,-0.0840989879853346,-0.0599642478992177,1318.84451847898
0.045,0.01,-0.0603348316294669,-0.0631676547594969,1333.85099151937
0.048,0.01,-0.0329912567841173,-0.0659846694774852,1347.18265890188
0.051,0.01,-0.0026629655296769,-0.0685463805050899,1359.06048444082
0.054,0.01,0.0302209160407138,-0.0709376334079992,1369.66180009871
0.057,0.01,0.0653465728141638,-0.0732163562716318,1379.12962820453
0.06,0.01,0.102482893069711,-0.0754248440716446,1387.57988569845
0.063,0.01,0.14146002816327,-0.0775964455832407,1395.10691835245
0.066,0.01,0.18215512842501,-0.0797595635964398,1401.78774287778
0.069,0.01,0.224482755732394,-0.0819400525946311,1407.68529666465
0.072,0.01,0.268388378948201,-0.0841626411271555,1412.85092605571
0.075,0.01,0.313843917543177,-0.0864517477481045,1417.32628865267
0.078,0.01,0.360844649208284,-0.0888319100809823,1421.14480237997
0.081,0.01,0.409407019932593,-0.091327958425874,1424.33274168782
0.084,0.01,0.459567038026777,-0.0939650121626253,1426.91005708485
0.087,0.01,0.51137902605023,-0.0967683444043529,1428.89097620246
0.09,0.01,0.564914564469421,-0.0997631396149135,1430.28443127469
0.093,0.01,0.620261499327334,-0.102974155433695,1431.09434811331
0.096,0.01,0.677522910346373,-0.106425290968888,1431.31982451133
0.099,0.01,0.736815950325497,-0.110139057717969,1430.95522089762
0.102,0.01,0.798270474494748,-0.114135945154621,1429.9901825422
0.105,0.01,0.862027381790684,-0.118433670440227,1428.4096103532
0.108,0.01,0.928236590403279,-0.123046300539108,1426.1935960817
0.111,0.01,0.997054568723821,-0.127983235332131,1423.31733739138
0.114,0.01,1.06864134120072,-0.133248042410011,1419.75104862567
0.117,0.01,1.14315688783228,-0.138837138519098,1415.45988410822
0.12,0.01,1.22075685748502,-0.144738319693254,1410.40389233469
0.123,0.01,1.30158752054417,-0.150929152593861,1404.538021334
0.126,0.01,1.38577989748073,-0.157375254185951,1397.81219763966
0.129,0.01,1.47344301895294,-0.164028506221451,1390.1715035148
0.132,0.01,1.56465630249584,-0.170825275471642,1381.55647904762
0.135,0.01,1.65946107325431,-0.177684740186631,1371.90357713292
0.138,0.01,1.75785131401727,-0.184507457039677,1361.14579974688
0.141,0.01,1.8597638049019,-0.191174338894613,1349.21354279509
0.144,0.01,1.96506790615994,-0.197546248650578,1336.03567359069
0.147,0.01,2.07355534751133,-0.203464442836082,1321.54085910135
0.15,0.01,2.18493050996666,-0.208752113172251,1305.65915393405
0.153,0.01,2.29880181303923,-0.213217265792366,1288.32384418943
0.156,0.01,2.41467493829945,-0.216657135941935,1269.47352666435
0.159,0.01,2.53194871058088,-0.218864251129848,1249.05438268255
0.162,0.01,2.64991449688945,-0.219634121371562,1227.02258293289
0.165,0.01,2.76775994312727,-0.218774351489518,1203.34673564957
0.168,0.01,2.88457772389339,-0.216114747946351,1178.01026761839
0.171,0.01,2.99937971173463,-0.21151775542514,1151.01360892122
0.174,0.01,3.11111657530391,-0.204888344786093,1122.37604164858
0.177,0.01,3.21870231049121,-0.19618233391266,1092.13707371681
0.18,0.01,3.32104264394214,-0.185412109115408,1060.35721451087
0.183,0.01,3.41706570378507,-0.17264886945993,1027.118060919
0.186,0.01,3.50575292877543,-0.158020854954832,992.521649534798
0.189,0.01,3.58616798818844,-0.141707516004031,956.68908927275
0.192,0.01,3.65748159041665,-0.123930162800656,919.758550955905
0.195,0.01,3.71899049596982,-0.104940187507756,881.882746731013
0.198,0.01,3.77012977620898,-0.085006352238914,843.226072112569
0.201,0.01,3.81047825490933,-0.0644027744816457,803.961598898889
0.204,0.01,3.83975796504405,-0.043399064557855,764.26809469671
0.207,0.01,3.85782916403584,-0.022253597443161,724.327207010851
0.21,0.01,3.86468282661264,-0.00121022856150766,684.320895261365
0.213,0.01,3.86043249790045,0.0195019631951046,644.429134900767
0.216,0.01,3.84530695662446,0.0396669403664554,604.827866987136
0.219,0.01,3.81964441509604,0.0590793891076279,565.687134809042
0.222,0.01,3.78388813867163,0.07754327970011,527.169342577548
0.225,0.01,3.73858259578154,0.0948724922196525,489.427590250039
0.228,0.01,3.68436872266091,0.110894164710769,452.604078155896
0.231,0.01,3.62197671718115,0.125454762668979,416.828625962618
0.234,0.01,3.55221499290531,0.138428231032068,382.217401386276
0.237,0.01,3.47595447073683,0.149725109278628,348.871994412961
0.24,0.01,3.39410813764629,0.159301254572081,316.878995488321
0.243,0.01,3.30760660631728,0.167164846189854,286.310238912687
0.246,0.01,3.2173711260679,0.17338058503072,257.223858345032
0.249,0.01,3.12428603551003,0.178070348310113,229.666276260089
0.252,0.01,3.02917299722303,0.181409875625572,203.67522088956
0.255,0.01,2.93276958118909,0.183621204857827,179.283838178091
0.258,0.01,2.83571500918789,0.184960399691476,156.525943057094
0.261,0.01,2.738546348023,0.185699447046468,135.442425073582
0.264,0.01,2.64170943054389,0.186099800616403,116.088763245579
0.267,0.01,2.54559067239328,0.186372450819176,98.5434573206896
0.27,0.01,2.45057927078937,0.186614702977474,82.9168337187762
0.273,0.01,2.35717469233004,0.186705285847117,69.3588724581924
0.276,0.01,2.26616273890888,0.186123172166506,58.0629863135897
0.279,0.01,2.1788941845888,0.183625133472968,49.2587259791055
0.282,0.01,2.09771129181691,0.176655025354945,43.179199391257
0.285,0.01,2.02654625128054,0.160251702846671,39.9714832742079
0.288,0.01,1.97162683174899,0.125003998478235,39.4960842985607
0.291,0.01,1.94159702501506,0.0534065460491024,40.9529757288224
0.294,0.01,1.9445950946155,-0.0848502147037626,42.3232225711959
0.297,0.01,1.97988979343806,-0.333364710587212,40.5005713143954
0.3,0.01,2.03261491221206,-0.736213530675625,36.8938909530818
0,0.012,3,6,1246.5945824385
0.003,0.012,2.66782931352832,3.91338212931295,1150.12403009825
0.006,0.012,2.08552056609082,2.34119251973983,1067.13024897752
0.009,0.012,1.46808162271356,1.33009348625676,1041.83749929363
0.012,0.012,0.960435719120193,0.739532346526321,1054.38918490851
0.015,0.012,0.593319866193187,0.407128422258524,1084.23381842096
0.018,0.012,0.343154590565263,0.219150028647666,1119.595277019
0.021,0.012,0.177509068763682,0.110019980709097,1154.76832630531
0.024,0.012,0.0703541786458272,0.0443703212679755,1187.38233875961
0.027,0.012,0.00346630957006039,0.00323157699730757,1216.71243269767
0.03,0.012,-0.0353841294120963,-0.0237145645448174,1242.75576742122
0.033,0.012,-0.0543153269895164,-0.0422008047424722,1265.78626033751
0.036,0.012,-0.0587476320591587,-0.0554951626668413,1286.15541719843
0.039,0.012,-0.0523468496197148,-0.0655097224277613,1304.20808599653
0.042,0.012,-0.0376336234141307,-0.0733931487863501,1320.25170188555
0.045,0.012,-0.0163725543508141,-0.0798538975200977,1334.5486931635
0.048,0.012,0.0101785611956116,-0.0853409529807884,1347.31842364044
0.051,0.012,0.0411077555218973,-0.0901472867316571,1358.74244891553
0.054,0.012,0.0757437309202561,-0.0944704519063522,1368.97042009905
0.057,0.012,0.113586314111883,-0.0984488282907114,1378.12556335839
0.06,0.012,0.154259890880492,-0.102183721770723,1386.30938342455
0.063,0.012,0.197481855274048,-0.105753065680796,1393.6055454564
0.066,0.012,0.243040991790081,-0.109220032816606,1400.08300924765
0.069,0.012,0.290782506195509,-0.112638501754113,1405.79852579065
0.072,0.012,0.340597552409565,-0.116056540732321,1410.7986070397
0.075,0.012,0.392415823961987,-0.119518616922139,1415.12106731175
0.078,0.012,0.446200243366336,-0.123066967769458,1418.79621889244
0.081,0.012,0.501943085705104,-0.126742406501832,1421.84778914368
0.084,0.012,0.559663072065005,-0.130584731996627,1424.293613198
0.087,0.012,0.61940310055279,-0.134632848861683,1426.14614549682
0.09,0.012,0.681228370437206,-0.138924662086636,1427.41282483941
0.093,0.012,0.74522471319884,-0.143496783283328,1428.09632096307
0.096,0.012,0.811496982460748,-0.148384067142528,1428.19468565675
0.099,0.012,0.880167379206517,-0.153618984174172,1427.70142774168
0.102,0.012,0.951373603608774,-0.159230827234276,1426.60552870426
0.105,0.012,1.02526673314702,-0.165244743755506,1424.89141415696
0.108,0.012,1.10200873066207,-0.171680582522017,1422.53889549349
0.111,0.012,1.18176948730225,-0.178551543189152,1419.52309598515
0.114,0.012,1.26472330548315,-0.185862618777187,1415.81437604633
0.117,0.012,1.35104472749663,-0.193608826546178,1411.37827339516
0.12,0.012,1.4409036178597,-0.201773231669602,1406.17547526414
0.123,0.012,1.53445941369669,-0.210324781798457,1400.16184156987
0.126,0.012,1.63185446949402,-0.219215989838773,1393.28849989625
0.129,0.012,1.73320644287949,-0.228380527877788,1385.50203510329
0.132,0.012,1.83859969939193,-0.237730827736417,1376.74479810791
0.135,0.012,1.94807575946411,-0.247155823077274,1366.95535959189
0.138,0.012,2.06162287296751,-0.256519013369425,1356.06913469861
0.141,0.012,2.17916488816908,-0.265657078853533,1344.01920373544
0.144,0.012,2.30054968429588,-0.274379323504455,1330.73735099547
0.147,0.012,2.42553755963293,-0.28246826287489,1316.15533851344
0.15,0.012,2.55379010664315,-0.289681695824096,1300.20642336132
0.153,0.012,2.68486025399313,-0.295756591024526,1282.82711555419
0.156,0.012,2.81818429875203,-0.300415066601686,1263.95915856498
0.159,0.012,2.95307686969904,-0.303372630437201,1243.55169596045
0.162,0.012,3.08872982695703,-0.304348669455858,1221.5635663749
0.165,0.012,3.22421608105532,-0.303078927045836,1197.96564616924
0.168,0.012,3.35849917179865,-0.299329401053252,1172.74313666398
0.171,0.012,3.49044915581955,-0.292910761851607,1145.89767356535
0.174,0.012,3.61886489947984,-0.28369208309919,1117.44912360025
0.177,0.012,3.74250227675727,-0.271612466923274,1087.43693129795
0.18,0.012,3.86010708346742,-0.256689107078694,1055.92089093558
0.183,0.012,3.97045079419027,-0.239020532438846,1022.9812473587
0.186,0.012,4.07236673393821,-0.218784236704407,988.71807480772
0.189,0.012,4.16478395029039,-0.196228597126814,953.24994168257
0.192,0.012,4.24675616542067,-0.171659814247681,916.711934044153
0.195,0.012,4.3174837082667,-0.145425405474343,879.253170950038
0.198,0.012,4.37632722755516,-0.117896371659052,841.033988630766
0.201,0.012,4.42281311893193,-0.0894503674440971,802.222988248794
0.204,0.012,4.45663174242745,-0.0604579602597437,762.994129053245
0.207,0.012,4.47763041736569,-0.0312733869864713,723.524007838911
0.21,0.012,4.48580366109734,-0.00223024899605448,683.98940623406
0.213,0.012,4.4812830830228,0.0263584603353751,644.565123255471
0.216,0.012,4.46432877767088,0.0541974912198683,605.42205618758
0.219,0.012,4.43532311935026,0.0810056671455505,566.725459719393
0.222,0.012,4.39476676807439,0.106513508128954,528.633307706922
0.225,0.012,4.34327570368513,0.130463844673028,491.294703941629
0.228,0.012,4.28157743554053,0.152616349524626,454.848331920394
0.231,0.012,4.21050433322138,0.172755960089776,419.420988288526
0.234,0.012,4.13098232390011,0.190704244084356,385.126297692664
0.237,0.012,4.04401392497405,0.206332072221523,352.063746502861
0.24,0.012,3.9506555592622,0.219571631005644,320.318191393591
0.243,0.012,3.8519901294154,0.230425860740289,289.959993950561
0.246,0.012,3.749096723625,0.238973759605892,261.045907719377
0.249,0.012,3.64301997181128,0.245370496509938,233.620806395813
0.252,0.012,3.53474195313952,0.249841726764873,207.720298368776
0.255,0.012,3.42515975347942,0.252671704903498,183.37422733964
0.258,0.012,3.31507194771997,0.254184546032034,160.611008000434
0.261,0.012,3.20517765567415,0.254717094671343,139.462675338006
0.264,0.012,3.09609264581047,0.254580030115329,119.970403545749
0.267,0.012,2.98838850922117,0.254000570607906,102.190013280232
0.27,0.012,2.88266343108933,0.2530345153629,86.1965133791374
0.273,0.012,2.77965660225985,0.251425635383154,72.0858058601242
0.276,0.012,2.68042201418641,0.248373598498082,59.9698944494259
0.279,0.012,2.5865783563674,0.242142100124307,49.9587426378937
0.282,0.012,2.50063774752957,0.229390779765157,42.1161496609293
0.285,0.012,2.42635998515686,0.204041591339198,36.3689279850203
0.288,0.012,2.36888059898769,0.155429530364417,32.3449133746965
0.291,0.012,2.33383763237487,0.065723615315334,29.1288263643527
0.294,0.012,2.3241880106195,-0.0921875355391295,25.0426743971331
0.297,0.012,2.33501820734356,-0.352942942471626,18.3041645742519
0.3,0.012,2.3539267085977,-0.750002077087392,12.5518741989247
0,0.014,3,6,1301.53493419942
0.003,0.014,2.74990101831181,4.18546498596289,1225.50158023658
0.006,0.014,2.28083327329426,2.72761286398082,1150.24810480944
0.009,0.014,1.73844249143015,1.69873566169917,1115.31478229576
0.012,0.014,1.24762566498651,1.03298580177391,1112.3010085003
0.015,0.014,0.858726907110726,0.620648477244514,1127.46767901873
0.018,0.014,0.571840817152981,0.367772824051641,1151.1039341592
0.021,0.014,0.368347851533785,0.210811339254473,1177.5584707146
0.024,0.014,0.227817482869578,0.110999050491009,1203.87738180906
0.027,0.014,0.133509876019151,0.0455470568404997,1228.68856582379
0.03,0.014,0.0730009064963588,0.00112196140035576,1251.46751073828
0.033,0.014,0.0374129173391289,-0.0301503662034953,1272.11033060313
0.036,0.014,0.0204774248970652,-0.0529965220205713,1290.70544042245
0.039,0.014,0.0177623596025374,-0.0703107172204035,1307.41726039749
0.042,0.014,0.0261086979306213,-0.0839036321729665,1322.42948575554
0.045,0.014,0.043238620811995,-0.0949338895675123,1335.91913333463
0.048,0.014,0.067488160457664,-0.1041605457099,1348.04598256774
0.051,0.014,0.0976256613665208,-0.112093529969179,1358.94949547174
0.054,0.014,0.132728241115815,-0.119084937492896,1368.74917518631
0.057,0.014,0.17209721504673,-0.125385437705089,1377.54634529658
0.06,0.014,0.21519973879641,-0.131179726297917,1385.42636510775
0.063,0.014,0.261628188835631,-0.136609155641003,1392.46082225574
0.066,0.014,0.311071633129431,-0.141786378225478,1398.70950799326
0.069,0.014,0.363295608792936,-0.146804926232913,1404.22211021091
0.072,0.014,0.41812765143027,-0.151745523677774,1409.03962037214
0.075,0.014,0.475446832527376,-0.156680251919504,1413.19547702623
0.078,0.014,0.535176101190266,-0.161675277069139,1416.71647791061
0.081,0.014,0.597276588182352,-0.166792591886099,1419.62349386445
0.084,0.014,0.661743274102886,-0.17209106310945,1421.93201543743
0.087,0.014,0.728601588911548,-0.177626971245353,1423.65255949024
0.09,0.014,0.797904622462635,-0.183454161795471,1424.7909593635
0.093,0.014,0.869730702124881,-0.189623881535244,1425.3485588471
0.096,0.014,0.944181145133204,-0.196184342650863,1425.32232742015
0.099,0.014,1.02137802758691,-0.203180036360075,1424.70491210811
0.102,0.014,1.10146183414,-0.210650803062076,1423.484639812
0.105,0.014,1.18458886605588,-0.218630656325102,1421.6454830669
0.108,0.014,1.27092829308483,-0.227146352206837,1419.16700184233
0.111,0.014,1.36065873864943,-0.236215693189769,1416.02427415878
0.114,0.014,1.45396428986595,-0.245845557530516,1412.18782891769
0.117,0.014,1.55102982566178,-0.256029650559495,1407.62359537582
