x,y,ux,uy,p
0.219,0.158,8.19985146945153,-0.211725114292361,1299.58464965624
0.222,0.158,8.26595996815582,-0.354948373206368,1215.98748950853
0.225,0.158,8.35775287552226,-0.543331176985,1128.58646409758
0.228,0.158,8.4673587460525,-0.796308180831045,1035.6860896448
0.231,0.158,8.57614534731385,-1.12931104406794,935.800179131182
0.234,0.158,8.65295794863034,-1.54180880009569,829.010438140054
0.237,0.158,8.66265757341824,-2.00386819032502,719.12214821777
0.24,0.158,8.58501333653973,-2.4565022175699,614.084430064644
0.243,0.158,8.42839617221002,-2.83560804648577,522.025696401129
0.246,0.158,8.22293684952952,-3.10128768002135,446.40947744285
0.249,0.158,8.00131972538518,-3.24563916144893,385.960372291024
0.252,0.158,7.78625318184412,-3.28123148402057,337.51603947947
0.255,0.158,7.58945304220833,-3.22761751488813,297.988832736121
0.258,0.158,7.41558057966164,-3.10393524337193,264.93524879988
0.261,0.158,7.26583270487598,-2.92651038119452,236.55126606732
0.264,0.158,7.13995972344641,-2.7087161868335,211.532491080151
0.267,0.158,7.03715801943313,-2.4614987183609,188.926506202845
0.27,0.158,6.95637383042242,-2.19397902181535,168.013715535032
0.273,0.158,6.89632585815106,-1.91398848335898,148.221263980942
0.276,0.158,6.85539359352373,-1.6285367211531,129.06358068293
0.279,0.158,6.83143706338558,-1.34424773747089,110.102061623241
0.282,0.158,6.8215766655198,-1.06780405489452,90.9181399917299
0.285,0.158,6.82194752247331,-0.806433422951025,71.0960489150398
0.288,0.158,6.82744028855846,-0.568465325254309,50.2148250375603
0.291,0.158,6.83145327223444,-0.363975735612742,27.8638758351999
0.294,0.158,6.82577980192923,-0.205523585411061,3.79710345541643
0.297,0.158,6.80146994588275,-0.108922187299499,-20.9446753849749
0.3,0.158,6.75662137303805,-0.0935953803750494,-36.0304116985954
0,0.16,9,8,3476.40939734159
0.003,0.16,9.09435555973431,6.09901431595649,3505.61625458425
0.006,0.16,9.30289854566886,4.36457312128404,3541.07262015857
0.009,0.16,9.60661773733341,2.82465623822989,3567.91425950626
0.012,0.16,9.97214439003947,1.49438945846839,3584.12865711028
0.015,0.16,10.3658909581934,0.375885151458973,3590.11881167155
0.018,0.16,10.7585425203506,-0.539703264763708,3587.00263706014
0.021,0.16,11.1269967260288,-1.26916074733602,3576.1890774942
0.024,0.16,11.4548897743798,-1.83403290847378,3559.16944427086
0.027,0.16,11.7321604249264,-2.25783107985721,3537.38157702459
0.03,0.16,11.9540497769991,-2.56389225264555,3512.12577549579
0.033,0.16,12.1198775253138,-2.77394761347389,3484.52211389201
0.036,0.16,12.2318378908622,-2.90731571680468,3455.49809532024
0.039,0.16,12.2939554867601,-2.98057511994872,3425.79613745616
0.042,0.16,12.3112583480171,-3.00756408686648,3395.99229930025
0.045,0.16,12.2891704252476,-2.99957702480234,3366.52000066904
0.048,0.16,12.2330962367695,-2.96565979535199,3337.69462963087
0.051,0.16,12.1481589985826,-2.91293769897651,3309.73662400267
0.054,0.16,12.0390531846732,-2.84693570371058,3282.79181691414
0.057,0.16,11.9099775555197,-2.77186919727625,3256.94862165833
0.06,0.16,11.7646216472327,-2.69089595416909,3232.25209812149
0.063,0.16,11.6061855623816,-2.60632757193626,3208.71518891529
0.066,0.16,11.4374187566719,-2.51980280031865,3186.32751667001
0.069,0.16,11.2606681187397,-2.43242715649313,3165.06215251171
0.072,0.16,11.0779290594741,-2.34488386206931,3144.88073869388
0.075,0.16,10.8908957579484,-2.2575210430857,3125.73730050517
0.078,0.16,10.7010083754585,-2.17041967784452,3107.58102860319
0.081,0.16,10.5094961487789,-2.08344618316002,3090.35826078846
0.084,0.16,10.3174159725509,-1.99629292266842,3074.01384570528
0.087,0.16,10.1256865038932,-1.90850936481659,3058.49203135141
0.09,0.16,9.93511806133686,-1.81952614008566,3043.73698857254
0.093,0.16,9.74643870975711,-1.72867385361196,3029.69305322867
0.096,0.16,9.56031696767924,-1.63519819683322,3016.30474951066
0.099,0.16,9.37738157324479,-1.53827266158357,3003.516639972
0.102,0.16,9.19823872002493,-1.43700998214533,2991.27303430018
0.105,0.16,9.023487136543,-1.33047330524518,2979.51757785851
0.108,0.16,8.85373134183381,-1.21768800586493,2968.19273185415
0.111,0.16,8.68959336851576,-1.09765502019823,2957.23914898601
0.114,0.16,8.53172320755606,-0.96936654950091,2946.59494099351
0.117,0.16,8.38080819679306,-0.831824994506609,2936.1948270642
0.12,0.16,8.23758154924349,-0.684066005269103,2925.9691439045
0.123,0.16,8.10283019779843,-0.525186572923558,2915.8426886339
0.126,0.16,7.97740212046334,-0.354379147025188,2905.73335347316
0.129,0.16,7.86221330502777,-0.170972836801631,2895.55049498427
0.132,0.16,7.75825451364709,0.0255171466733354,2885.19295823594
0.135,0.16,7.66659801436716,0.235330514176603,2874.54664453264
0.138,0.16,7.58840445197805,0.458391896620947,2863.48146550978
0.141,0.16,7.52493001859845,0.694228026408205,2851.84745940502
0.144,0.16,7.47753401680918,0.941869845464515,2839.4697468039
0.147,0.16,7.44768669990806,1.19973656392092,2826.14185834615
0.15,0.16,7.43697674360804,1.46549760216151,2811.61675583188
0.153,0.16,7.44711647590289,1.73590676714123,2795.59456706672
0.156,0.16,7.47994030779489,2.00660091202656,2777.70564415582
0.159,0.16,7.53738616318829,2.27185304388104,2757.48704577925
0.162,0.16,7.62143821562258,2.52426881882198,2734.35005706372
0.165,0.16,7.73398659031649,2.7544201098131,2707.53630842312
0.168,0.16,7.87651732869937,2.95043200734748,2676.06160117489
0.171,0.16,8.04947345290213,3.09761073284461,2638.6524511391
0.174,0.16,8.25103128736908,3.17838759852128,2593.6952123646
0.177,0.16,8.47501636004756,3.17325865163685,2539.2475479053
0.18,0.16,8.70810028242227,3.06399543472837,2473.22843475222
0.183,0.16,8.9278557658643,2.84054077502465,2394.04097474915
0.186,0.16,9.10531617093771,2.5108638869599,2301.87166227347
0.189,0.16,9.21491186261782,2.10746452922204,2200.03024105746
0.192,0.16,9.24747224680043,1.6809671914565,2094.44302993858
0.195,0.16,9.21523164396238,1.28087323216367,1990.82643903201
0.198,0.16,9.14396711357986,0.938229805817128,1892.31033186739
0.201,0.16,9.0601353850236,0.66185442184663,1799.40191527246
0.204,0.16,8.98283660108868,0.445094639050264,1711.20248254227
0.207,0.16,8.92270474764712,0.27432752361314,1626.40474680559
0.21,0.16,8.88438505331817,0.134393629939685,1543.73978902688
0.213,0.16,8.86935299083824,0.0107144986464546,1462.09073990638
0.216,0.16,8.87774045691612,-0.110580369943051,1380.46122720083
0.219,0.16,8.90898457113034,-0.243351062803388,1297.89156580616
0.222,0.16,8.96134900809471,-0.402195251487187,1213.37772724129
0.225,0.16,9.03027859086182,-0.60249085243879,1125.84554894972
0.228,0.16,9.1057360991058,-0.858605802073274,1034.26194000545
0.231,0.16,9.16972380000903,-1.17893892332995,938.04220159463
0.234,0.16,9.19702249488402,-1.55784160222028,837.930083215646
0.237,0.16,9.16241499793639,-1.9687333185967,737.032522099492
0.24,0.16,9.05270823863464,-2.36673249216058,640.67781148343
0.243,0.16,8.87450941102735,-2.70415669392577,554.159838423948
0.246,0.16,8.65016080299887,-2.94854727841476,480.170185643221
0.249,0.16,8.40597695716692,-3.08934575675322,418.457993800248
0.252,0.16,8.1629796647777,-3.13261758627106,367.192581362749
0.255,0.16,7.9343156021151,-3.09238669182322,324.216254814542
0.258,0.16,7.72685107932288,-2.9844473374464,287.6060483545
0.261,0.16,7.54360532502598,-2.82343905835311,255.810742906395
0.264,0.16,7.38554669938087,-2.62196204018332,227.624846227349
0.267,0.16,7.25260025229339,-2.39059985144416,202.114064674109
0.27,0.16,7.14410701862414,-2.138245531256,178.537374815185
0.273,0.16,7.05896141772125,-1.87249292986171,156.281722006363
0.276,0.16,6.99556609159824,-1.60002735192243,134.81209958856
0.279,0.16,6.95167887259912,-1.32701650747234,113.635048686443
0.282,0.16,6.92419079303608,-1.05952535348245,92.2728230795654
0.285,0.16,6.90885780909711,-0.803983261310655,70.2461621934656
0.288,0.16,6.90000515752885,-0.567728946106232,47.0663373111468
0.291,0.16,6.89023718028028,-0.359650573002244,22.2531570463376
0.294,0.16,6.87029594416014,-0.190922150078133,-4.49199893792533
0.297,0.16,6.83001215486335,-0.0757777468396269,-32.0286259554342
0.3,0.16,6.76702320022234,-0.0318968520668751,-48.8092175846267
0,0.162,9,8,3520.81397034153
0.003,0.162,9.10408510047053,5.99726614257305,3552.82519968214
0.006,0.162,9.33226987679277,4.18333306288717,3591.08346523207
0.009,0.162,9.66113506495002,2.5891989400142,3619.13576037236
0.012,0.162,10.0517468742151,1.22997179406046,3634.88539541951
0.015,0.162,10.4658583241123,0.105142644656706,3638.99459458671
0.018,0.162,10.8710965814786,-0.798434066340874,3632.94069586462
0.021,0.162,11.2429946325394,-1.50251806043256,3618.49976609634
0.024,0.162,11.565249654186,-2.03348671272078,3597.48888572552
0.027,0.162,11.8288542307287,-2.41901426594892,3571.60735605875
0.03,0.162,12.0306507819164,-2.68569204518156,3542.34771328954
0.033,0.162,12.1717411752334,-2.85757345084365,3510.95901899095
0.036,0.162,12.2560285954671,-2.95547417104115,3478.44564953208
0.039,0.162,12.2890270725837,-2.99680964609994,3445.58719282616
0.042,0.162,12.2769723432702,-2.99576778077124,3412.96864432824
0.045,0.162,12.226208626349,-2.96365912047124,3381.01365103559
0.048,0.162,12.1427999597925,-2.90933553720752,3350.01645867475
0.051,0.162,12.0323098075228,-2.83961012500286,3320.17031901212
0.054,0.162,11.8996985744585,-2.7596417771381,3291.5914930299
0.057,0.162,11.7492987084659,-2.67326838514617,3264.33880664771
0.06,0.162,11.5848374271656,-2.58328498732982,3238.42914781332
0.063,0.162,11.4094860515122,-2.49166993411532,3213.8494770046
0.066,0.162,11.2259219295274,-2.39976525726752,3190.56596009731
0.069,0.162,11.0363940695498,-2.30841840780878,3168.53079217999
0.072,0.162,10.842787189735,-2.21809234817686,3147.68720630919
0.075,0.162,10.6466812943264,-2.12895025902256,3127.97307729399
0.078,0.162,10.4494054348642,-2.04092020492445,3109.32345046299
0.081,0.162,10.2520852678195,-1.95374418675554,3091.67225489789
0.084,0.162,10.0556845746896,-1.86701518277937,3074.95340162448
0.087,0.162,9.86104120590334,-1.78020508044923,3059.10141941118
0.09,0.162,9.66889804214549,-1.69268583084083,3044.05174284269
0.093,0.162,9.47992960041961,-1.60374570766407,3029.74073759119
0.096,0.162,9.29476488950693,-1.51260220715783,3016.10552469188
0.099,0.162,9.11400706736016,-1.41841286709282,3003.08364769242
0.102,0.162,8.93825038811528,-1.32028509695881,2990.61261254697
0.105,0.162,8.76809485886768,-1.21728598359071,2978.62931902448
0.108,0.162,8.6041589619314,-1.10845295558836,2967.06939333237
0.111,0.162,8.44709074010527,-0.992806146547762,2955.86642388085
0.114,0.162,8.29757749199751,-0.86936328377399,2944.95109497261
0.117,0.162,8.15635428221787,-0.737157939766104,2934.25020606318
0.12,0.162,8.02421143711757,-0.59526201376488,2923.685556432
0.123,0.162,7.90200117013362,-0.442813356960858,2913.1726658496
0.126,0.162,7.79064346044739,-0.279049516365254,2902.61929013477
0.129,0.162,7.69113129226694,-0.103348650231901,2891.92367503646
0.132,0.162,7.60453534505193,0.0847212325626197,2880.97247080845
0.135,0.162,7.53200819845229,0.285343425012144,2869.63820058833
0.138,0.162,7.474788061901,0.498382600037056,2857.77613464513
0.141,0.162,7.43420192296455,0.72330208771347,2845.22036481315
0.144,0.162,7.41166776356157,0.959066250272114,2831.77879261079
0.147,0.162,7.40869499088142,1.20402532326778,2817.22663319663
0.15,0.162,7.4268812292382,1.45577938531493,2801.29788879415
0.153,0.162,7.46790167404407,1.7110172997915,2783.67405947692
0.156,0.162,7.53348351102102,1.96532584692421,2763.96915759728
0.159,0.162,7.6253510371873,2.21296476331014,2741.70995304989
0.162,0.162,7.74511474966554,2.44660744367517,2716.31051202789
0.165,0.162,7.89405644512308,2.65706036527013,2687.04100358125
0.168,0.162,8.0727290965828,2.83300946247767,2652.99349184829
0.171,0.162,8.28024815345086,2.96092358230704,2613.05382734302
0.174,0.162,8.51313131923601,3.02541076700291,2565.90107271404
0.177,0.162,8.76365326919344,3.01058460406228,2510.07721789582
0.18,0.162,9.01813219894069,2.90321434374338,2444.20782805479
0.183,0.162,9.25649023525298,2.69809147299759,2367.49677613106
0.186,0.162,9.45520763402781,2.40431247248876,2280.51428628058
0.189,0.162,9.59455934534345,2.04825763084405,2185.80964386982
0.192,0.162,9.66690882460662,1.66845544848609,2087.45649695871
0.195,0.162,9.67989675950893,1.30321892305943,1989.45787997304
0.198,0.162,9.65189272705768,0.979088336087562,1894.34005211295
0.201,0.162,9.60373293281134,0.706862010575993,1802.93029751649
0.204,0.162,9.55248128523151,0.484630063333507,1714.94108412767
0.207,0.162,9.50935360643285,0.303165545690988,1629.59697808457
0.21,0.162,9.48051384585808,0.150216454470225,1546.0000199796
0.213,0.162,9.46873798888921,0.0127794001121403,1463.27646423949
0.216,0.162,9.47472549192917,-0.122166165645404,1380.60502188299
0.219,0.162,9.49761580801552,-0.267684124783684,1297.19627759343
0.222,0.162,9.53462371589079,-0.43695937816115,1212.2726488549
0.225,0.162,9.57986405304803,-0.642723397971608,1125.09548614112
0.228,0.162,9.62275945170308,-0.895247674094317,1035.09905040582
0.231,0.162,9.64715238335453,-1.19836661378503,942.212671080927
0.234,0.162,9.63302178990487,-1.54425984615475,847.397840238473
0.237,0.162,9.56213339596839,-1.91013945044728,753.119558157303
0.24,0.162,9.42580446613408,-2.26129957385748,663.072671597421
0.243,0.162,9.22949208298361,-2.56143260673178,580.855185754323
0.246,0.162,8.99027933705667,-2.78420200314573,508.531555783009
0.249,0.162,8.72944904094844,-2.91852544960523,446.296448204095
0.252,0.162,8.46578329851588,-2.96640717179773,393.123165782892
0.255,0.162,8.21267918926321,-2.93753838822199,347.532973111571
0.258,0.162,7.97837598889788,-2.84454009954309,308.04993144515
0.261,0.162,7.76738273931986,-2.70011597334832,273.380087163269
0.264,0.162,7.58186543563175,-2.51578390155982,242.447404435578
0.267,0.162,7.42259286892,-2.30151666752925,214.368923409278
0.27,0.162,7.28945630538323,-2.06580362702646,188.410007296631
0.273,0.162,7.18168218041425,-1.81587823306045,163.938596310939
0.276,0.162,7.09784145226342,-1.55800756302563,140.385749051286
0.279,0.162,7.0357231032562,-1.2978174048684,117.214220643711
0.282,0.162,6.9921126003085,-1.04066149744222,93.8947885561916
0.285,0.162,6.96250253958801,-0.792057031161654,69.8898453596396
0.288,0.162,6.94076032170054,-0.558210059969575,44.6461329585621
0.291,0.162,6.91879425412404,-0.346647329866426,17.6156560999711
0.294,0.162,6.88638162577482,-0.166952931743246,-11.5531215028121
0.297,0.162,6.83220085465408,-0.0315485693956068,-41.632760965085
0.3,0.162,6.75340539012183,0.0438843334024733,-59.9628255676361
0,0.164,9,8,3570.27912834204
0.003,0.164,9.11537339228075,5.88517818268261,3605.49971135327
0.006,0.164,9.36596747567481,3.98561029857287,3646.83171333754
0.009,0.164,9.72281550300916,2.33558763580731,3675.98692748232
0.012,0.164,10.1402860258555,0.949623556630814,3690.82495594376
0.015,0.164,10.5747920646053,-0.176553333746989,3692.37704957092
0.018,0.164,10.9907555676528,-1.0617061218682,3682.5966158613
0.021,0.164,11.3626211963887,-1.73374775138103,3663.72371792471
0.024,0.164,11.6746602196826,-2.22474971192907,3637.96886512628
0.027,0.164,11.9194909938453,-2.56705498866547,3607.33204088313
0.03,0.164,12.0960642190996,-2.79070768284138,3573.51450812157
0.033,0.164,12.2076444051406,-2.92206217790025,3537.89506723978
0.036,0.164,12.2600852364495,-2.98327969023746,3501.54626421803
0.039,0.164,12.2605097111564,-2.99240231070948,3465.27150155892
0.042,0.164,12.216388135728,-2.96374756868008,3429.64995812234
0.045,0.164,12.1349496192659,-2.90844068423595,3395.0813188763
0.048,0.164,12.0228459433855,-2.83496977796875,3361.82607679068
0.051,0.164,11.8859920112362,-2.74970105063072,3330.03965668074
0.054,0.164,11.7295214473925,-2.65732560453702,3299.80009470248
0.057,0.164,11.5578118295882,-2.56123045533279,3271.12978845322
0.06,0.164,11.3745479915377,-2.46379749753532,3244.01216624899
0.063,0.164,11.1828027257062,-2.36663927715414,3218.4041978178
0.066,0.164,10.98512209845,-2.2707819633838,3194.24560758579
0.069,0.164,10.7836079913074,-2.1768055876203,3171.465532827
0.072,0.164,10.5799940156334,-2.08495045486555,3149.98723558139
0.075,0.164,10.3757131581188,-1.99519720465579,3129.73135144301
0.078,0.164,10.1719568290823,-1.90732660130275,3110.6180494377
0.081,0.164,9.96972571518766,-1.82096389859902,3092.56838765792
0.084,0.164,9.7698731997559,-1.73561159505385,3075.5050780587
0.087,0.164,9.5731422520495,-1.6506735700454,3059.35281835903
0.09,0.164,9.380196695979,-1.5654729470171,3044.03830648295
0.093,0.164,9.19164770816924,-1.47926553865312,3029.49002071045
0.096,0.164,9.0080763017529,-1.39125036277571,3015.63782434461
0.099,0.164,8.8300524473144,-1.30057845161648,3002.41243530665
0.102,0.164,8.65815137836736,-1.20636099028185,2989.74478708731
0.105,0.164,8.49296753211652,-1.10767769578058,2977.56529667853
0.108,0.164,8.33512649005963,-1.00358627249866,2965.80304649671
0.111,0.164,8.18529520824817,-0.893133742936616,2954.38488008306
0.114,0.164,8.04419076362249,-0.775370445585214,2943.23440483869
0.117,0.164,7.91258778996616,-0.649367508548336,2932.2708885868
0.12,0.164,7.79132473337077,-0.514238642988146,2921.40802970842
0.123,0.164,7.68130902071863,-0.369167151158594,2910.5525722551
0.126,0.164,7.58352120254845,-0.213439107751069,2899.60272693496
0.129,0.164,7.49901809872587,-0.0464837504625938,2888.44634509824
0.132,0.164,7.42893493281804,0.132077791445507,2876.95877438435
0.135,0.164,7.37448637336985,0.322374187796072,2865.00029968589
0.138,0.164,7.33696627956406,0.5242146306706,2852.41303922841
0.141,0.164,7.31774572550755,0.737007019497758,2839.0171202065
0.144,0.164,7.31826846421178,0.959661807846502,2824.60589908201
0.147,0.164,7.34004223654487,1.19047945215809,2808.93991749577
0.15,0.164,7.38462296936004,1.42701919030953,2791.73920007906
0.153,0.164,7.45358649908945,1.66594694147017,2772.67342255955
0.156,0.164,7.54847828830083,1.90286103076744,2751.34945417487
0.159,0.164,7.67072459728113,2.13209751329359,2727.29591608596
0.162,0.164,7.82147734525153,2.34652490760638,2699.94492608583
0.165,0.164,8.00134837893063,2.53735675463622,2668.61255879028
0.168,0.164,8.20996873077733,2.69404972475453,2632.4824734944
0.171,0.164,8.44529613583958,2.80442973302192,2590.60260917174
0.174,0.164,8.70262561362084,2.85530820684516,2541.91368435443
0.177,0.164,8.97340947557111,2.8339830958745,2485.34123954618
0.18,0.164,9.24435509809603,2.73101733740166,2419.99945563008
0.183,0.164,9.49778576332891,2.54423316027976,2345.5536706758
0.186,0.164,9.71441399960836,2.28266031943299,2262.68848364275
0.189,0.164,9.87858755793635,1.9677376147723,2173.37675002226
0.192,0.164,9.98374060908293,1.62933397388914,2080.52494687693
0.195,0.164,10.0345059207473,1.29751377686292,1987.02920675215
0.198,0.164,10.0440057345188,0.994625388666189,1894.9140840413
0.201,0.164,10.0284544481307,0.731770073382297,1805.09172700319
0.204,0.164,10.002465552575,0.509889278800019,1717.62699942025
0.207,0.164,9.97679287214883,0.323055105619769,1632.11785594703
0.21,0.164,9.95816746974347,0.161658277662424,1547.96906823461
0.213,0.164,9.95008611360239,0.0145062333971616,1464.53564689746
0.216,0.164,9.9536197957067,-0.130132412668656,1381.18070725725
0.219,0.164,9.96776871320957,-0.284078639607731,1297.29382191761
0.222,0.164,9.98922623340839,-0.458839087158665,1212.30828577781
0.225,0.164,10.0116597593861,-0.664693640284423,1125.75336110113
0.228,0.164,10.0249346271742,-0.908792612287277,1037.3802182459
0.231,0.164,10.0151480905578,-1.19215282875565,947.395711682317
0.234,0.164,9.96657971118758,-1.50638930635171,856.776721197046
0.237,0.164,9.86597158014384,-1.8323044909447,767.465462992098
0.24,0.164,9.70763897864059,-2.1426986214479,682.104760615233
0.243,0.164,9.49627417702231,-2.40942128050105,603.231287662853
0.246,0.164,9.24533380582105,-2.61107856042653,532.432993759292
0.249,0.164,8.97221334217436,-2.73709776722458,470.078070559519
0.252,0.164,8.69342533124649,-2.78707605759753,415.618886510665
0.255,0.164,8.42193350846074,-2.76748676723408,368.055319129679
0.258,0.164,8.16667093665015,-2.68818918957294,326.271821749186
0.261,0.164,7.93322843975039,-2.55993822676951,289.20975140577
0.264,0.164,7.72481313125236,-2.39300016255662,255.930432274083
0.267,0.164,7.54303512240641,-2.196551661899,225.620429331119
0.27,0.164,7.38840936885667,-1.9785243886429,197.570649064999
0.273,0.164,7.26059964066474,-1.74567244520014,171.146667863944
0.276,0.164,7.15846230959379,-1.50374891764289,145.758929293999
0.279,0.164,7.07993891376245,-1.25774931432691,120.836554886339
0.282,0.164,7.02183249706349,-1.01221988166126,95.8062176970728
0.285,0.164,6.97949506913464,-0.771648546152331,70.0769519253769
0.288,0.164,6.94645513720679,-0.540961868392747,43.0339827349895
0.291,0.164,6.91403553587648,-0.32614493234073,14.0629118503783
0.294,0.164,6.87114632198624,-0.134980336328518,-17.2417805574596
0.297,0.164,6.80538741356195,0.0221586074031567,-49.5805510929189
0.3,0.164,6.71339789552627,0.131836974967475,-69.2962488072777
0,0.166,9,8,3625.73730235918
0.003,0.166,9.12856425721881,5.76114038203151,3664.64788611948
0.006,0.166,9.40484057295635,3.76924826191104,3709.33402565532
0.009,0.166,9.79282900510537,2.06213251238565,3739.38191625151
0.012,0.166,10.2388139482412,0.652812074006344,3752.68060135416
0.015,0.166,10.6931353717699,-0.468318869620696,3750.78688367954
0.018,0.166,11.1169825732466,-1.32733727845264,3736.2856451864
0.021,0.166,11.4841921835554,-1.95972356396153,3712.00162058884
0.024,0.166,11.7803242256393,-2.40418905180686,3680.61620079092
0.027,0.166,12.0003412464677,-2.69822057274965,3644.46920740839
0.03,0.166,12.1458851358699,-2.87542114240685,3605.48159285169
0.033,0.166,12.2227785734264,-2.96431524242562,3565.15501889055
0.036,0.166,12.2390414748559,-2.98815873521129,3524.61386730879
0.039,0.166,12.2034787166707,-2.96533364507674,3484.66543231343
0.042,0.166,12.1247696854048,-2.91001542707103,3445.86318537145
0.045,0.166,12.0109442044095,-2.83291220272254,3408.56492047371
0.048,0.166,11.8691292543302,-2.74196432349659,3372.9822104579
0.051,0.166,11.7054708765586,-2.64295299676178,3339.22037050281
0.054,0.166,11.5251604188483,-2.54000300090112,3307.30958127729
0.057,0.166,11.3325165667149,-2.43598378296311,3277.22844984371
0.06,0.166,11.1310919642459,-2.33282180926818,3248.92143524959
0.063,0.166,10.9237856234391,-2.23173954833524,3222.311472249
0.066,0.166,10.7129506358513,-2.13343589241837,3197.30893234993
0.069,0.166,10.5004919957141,-2.0382209304625,3173.81784423609
0.072,0.166,10.2879525502019,-1.94611572583698,3151.74009358672
0.075,0.166,10.0765869234053,-1.85692559327908,3130.97815050589
0.078,0.166,9.86742422206672,-1.77029350323342,3111.4367341636
0.081,0.166,9.661320764634,-1.68573871732529,3093.02371616681
0.084,0.166,9.45900420209105,-1.60268455773231,3075.65048181744
0.087,0.166,9.26111035823223,-1.52047829090829,3059.231906653
0.09,0.166,9.06821399297764,-1.43840541184396,3043.68605986166
0.093,0.166,8.88085453445953,-1.3557001018106,3028.93371244223
0.096,0.166,8.69955766166097,-1.27155326041439,3014.89770324258
0.099,0.166,8.52485346384808,-1.18511924956027,3001.50219785858
0.102,0.166,8.35729176261368,-1.09552230732231,2988.67186196998
0.105,0.166,8.19745505933745,-1.00186347428868,2976.33096063447
0.108,0.166,8.04596946518298,-0.903228808839822,2964.40238728338
0.111,0.166,7.90351388111751,-0.798699639695346,2952.80661982209
0.114,0.166,7.77082762001188,-0.68736560523001,2941.46059564459
0.117,0.166,7.64871659948054,-0.568341252762915,2930.27649191655
0.12,0.166,7.53805818020355,-0.44078701198339,2919.16039157951
0.123,0.166,7.43980467674,-0.303935410770466,2908.01080856107
0.126,0.166,7.35498552154216,-0.157123465777429,2896.71703694133
0.129,0.166,7.2847080105116,0.000167747881813719,2885.15727749577
0.132,0.166,7.23015648762065,0.168265265067741,2873.1964801348
0.135,0.166,7.19258971605217,0.347246970657553,2860.68382119972
0.138,0.166,7.17333599900603,0.536873658485289,2847.4497093032
0.141,0.166,7.17378529636622,0.736509077126149,2833.30218182304
0.144,0.166,7.19537703744205,0.945026584921961,2818.02251709243
0.147,0.166,7.23958139879009,1.16070109364137,2801.35984904904
0.15,0.166,7.30787025322717,1.38108530009589,2783.0245434206
0.153,0.166,7.40167142945514,1.60287013832576,2762.68010461917
0.156,0.166,7.52229583285063,1.82173165787931,2739.93348710265
0.159,0.166,7.67082076198023,2.03217157682138,2714.32399378657
0.162,0.166,7.84790404029122,2.22736922295054,2685.31165338147
0.165,0.166,8.05349323842308,2.39908294785328,2652.26739219128
0.168,0.166,8.28638696946636,2.53767571496326,2614.46986930442
0.171,0.166,8.54361465523533,2.63239763451663,2571.11790242811
0.174,0.166,8.81965643140773,2.67213053065052,2521.37303560258
0.177,0.166,9.10566834385501,2.6468415394816,2464.45335178738
0.18,0.166,9.38912809984709,2.54989153169968,2399.80334510069
0.183,0.166,9.65456694893915,2.38093314139133,2327.34835650514
0.186,0.166,9.88596589587969,2.14836755384993,2247.76921714673
0.189,0.166,10.0705745052085,1.86966580122401,2162.60944620588
0.192,0.166,10.2025954363738,1.56831992801627,2074.01149030977
0.195,0.166,10.2846332246022,1.26818720460685,1984.13417127152
0.198,0.166,10.3260390938037,0.98794249473653,1894.60736980379
0.201,0.166,10.3393196381718,0.738133083368525,1806.32311351949
0.204,0.166,10.3366479831535,0.521288749094287,1719.54258153273
0.207,0.166,10.3277613536183,0.333855212882642,1634.12069696833
0.21,0.166,10.3193098914491,0.16847591890378,1549.70123317021
0.213,0.166,10.3150525110169,0.0157856842635563,1465.84140223029
0.216,0.166,10.3162586075662,-0.134440776250064,1382.08010623548
0.219,0.166,10.3219147354008,-0.292553322679168,1297.97709595834
0.222,0.166,10.3285992363028,-0.468326351042827,1213.15005569873
0.225,0.166,10.3301284233779,-0.669908158862584,1127.3349416019
0.228,0.166,10.3173356391251,-0.902155113677686,1040.49217826438
0.231,0.166,10.2785869965615,-1.16443695312954,952.967948981828
0.234,0.166,10.2016358811367,-1.44864002088831,865.671563126274
0.237,0.166,10.0768293487408,-1.73874152857007,780.13949218706
0.24,0.166,9.90054244366786,-2.01319528886227,698.316827970206
0.243,0.166,9.67694807527558,-2.24987140606123,622.050708430954
0.246,0.166,9.41694817144961,-2.43135079909623,552.57524739186
0.249,0.166,9.13495291990792,-2.54802691703377,490.306924863149
0.252,0.166,8.8453983864528,-2.5981665480141,434.981445285124
0.255,0.166,8.56046817564039,-2.58593948530866,385.929850101959
0.258,0.166,8.28929968647262,-2.5189275771797,342.316717991417
0.261,0.166,8.03818266038824,-2.40607301680247,303.286260156887
0.264,0.166,7.81115006518362,-2.25634272487918,268.031793594923
0.267,0.166,7.61057376990512,-2.07800595822699,235.816858502967
0.27,0.166,7.43759966185018,-1.87832151683196,205.96988582135
0.273,0.166,7.29238639520121,-1.66346438574743,177.866476006175
0.276,0.166,7.17416272727976,-1.43858795978578,150.907496215892
0.279,0.166,7.08112884414058,-1.20797536408218,124.497482019907
0.282,0.166,7.01022510216422,-0.975273098688955,98.0258549198337
0.285,0.166,6.95679130476398,-0.74382395770514,70.8529171889787
0.288,0.166,6.91414729549471,-0.51712545305049,42.3048916065053
0.291,0.166,6.8731540372604,-0.299434010154478,11.7015906587339
0.294,0.166,6.82196266500216,-0.0965105985307311,-21.4187245918629
0.297,0.166,6.74717310496398,0.083561414549234,-55.7017146096785
0.3,0.166,6.64486960920647,0.229838406267068,-76.6216935048274
