x,y,ux,uy,p
0.267,0.152,2.56850770751765,-0.731399019135652,55.0192231892209
0.27,0.152,2.53379471623933,-0.688857451869557,46.6896558896575
0.273,0.152,2.50429457205387,-0.640357396655962,38.8561340139693
0.276,0.152,2.47942190626508,-0.588592195806466,31.3280052720648
0.279,0.152,2.45830976814295,-0.536144310931737,23.9367530680299
0.282,0.152,2.43981714596364,-0.485595773590409,16.5290573525162
0.285,0.152,2.42250522027363,-0.439658520467768,8.96091924563246
0.288,0.152,2.40459472833386,-0.401320619759662,1.09381730904908
0.291,0.152,2.38391724838538,-0.374007387953891,-7.2015048853559
0.294,0.152,2.35790481915866,-0.361754828753994,-15.9928329854619
0.297,0.152,2.32391045674553,-0.369376826165311,-24.8942071671724
0.3,0.152,2.281935841924,-0.402496913422572,-30.2607345275369
0,0.154,2,4,845.778769016268
0.003,0.154,2.02783657443273,3.30961703259384,854.750575304541
0.006,0.154,2.0907001482699,2.66735601044203,866.308933742194
0.009,0.154,2.18479278607938,2.0811701766315,876.124554860294
0.012,0.154,2.30198756057071,1.55622676502126,883.51244450098
0.015,0.154,2.43359945839329,1.09470760224004,888.425936746325
0.018,0.154,2.571495229517,0.696072859322377,890.998092910226
0.021,0.154,2.7086419930352,0.357563256758651,891.449185685142
0.024,0.154,2.83938637151276,0.0748068312527004,890.047481152907
0.027,0.154,2.95952912371027,-0.157574172428672,887.08113221315
0.03,0.154,3.06624751570002,-0.345428304650012,882.836720243935
0.033,0.154,3.15792077948145,-0.494649902386363,877.58411103642
0.036,0.154,3.23390881505799,-0.610873814392646,871.567030337866
0.039,0.154,3.29432277026471,-0.699280385850744,864.998318492659
0.042,0.154,3.33981288890201,-0.764491090960479,858.058670798331
0.045,0.154,3.37138725720772,-0.810532109581447,850.897744858717
0.048,0.154,3.3902662436723,-0.840844523363883,843.636706309871
0.051,0.154,3.39777168829098,-0.858323416685517,836.371507965878
0.054,0.154,3.39524674966817,-0.865372429690392,829.176407299249
0.057,0.154,3.38400103426853,-0.863964302109745,822.107401452503
0.06,0.154,3.36527552389931,-0.855701244912031,815.205391957078
0.063,0.154,3.34022234882587,-0.841871478794673,808.498985982003
0.066,0.154,3.30989525784966,-0.823500051013338,802.006903970889
0.069,0.154,3.27524748980154,-0.801393221546045,795.740002502707
0.072,0.154,3.23713453423853,-0.776176443877487,789.702943003989
0.075,0.154,3.19631993167889,-0.748326385587803,783.895547142118
0.078,0.154,3.15348279438046,-0.718197643463541,778.31388256424
0.081,0.154,3.10922613708785,-0.686044884059509,772.951121119484
0.084,0.154,3.06408541174667,-0.652041137600338,767.798207845357
0.087,0.154,3.01853686130331,-0.616292927070111,762.844374116863
0.09,0.154,2.97300546434927,-0.578852848553493,758.077523237988
0.093,0.154,2.92787235064782,-0.539730147578482,753.484511839225
0.096,0.154,2.88348164045358,-0.49889976753849,749.051345943115
0.099,0.154,2.84014670800201,-0.456310284514314,744.763306540818
0.102,0.154,2.79815589909953,-0.411891089837874,740.605015968352
0.105,0.154,2.75777774983916,-0.365559137987107,736.560453212434
0.108,0.154,2.71926576195992,-0.317225542555888,732.612923414503
0.111,0.154,2.68286279287647,-0.266802276436564,728.744984159931
0.114,0.154,2.64880511657384,-0.214209213237253,724.938328505061
0.117,0.154,2.61732620624015,-0.159381734680119,721.173621957726
0.12,0.154,2.58866028082717,-0.10227912285961,717.430287614955
0.123,0.154,2.56304564505315,-0.0428939566627634,713.686230171747
0.126,0.154,2.54072783409372,0.0187372613818601,709.917485304283
0.129,0.154,2.52196254733277,0.0825220074440051,706.097775710931
0.132,0.154,2.50701831481055,0.148297905474115,702.197948534592
0.135,0.154,2.496178776481,0.215816870138444,698.18526065027
0.138,0.154,2.48974435307384,0.284726893196235,694.022468129675
0.141,0.154,2.48803292333314,0.354551104441404,689.66666415687
0.144,0.154,2.49137885494747,0.424663716453644,685.067796663598
0.147,0.154,2.50012930074943,0.494262499469666,680.166785764125
0.15,0.154,2.51463596893416,0.56233762223359,674.893158436311
0.153,0.154,2.53523946720786,0.627637231137008,669.162138336642
0.156,0.154,2.56224164200502,0.688631406550432,662.87120096606
0.159,0.154,2.59585898093067,0.743478842569988,655.896281382292
0.162,0.154,2.63614734494271,0.790005947163437,648.088190071675
0.165,0.154,2.68288629215538,0.825717756303335,639.270472585367
0.168,0.154,2.73541370547224,0.847875503787431,629.241062061052
0.171,0.154,2.79241616694609,0.853694976956898,617.781678975819
0.174,0.154,2.85171892482877,0.840731007815208,604.680919702957
0.177,0.154,2.91018636276442,0.807486503147207,589.778365088303
0.18,0.154,2.96391108802567,0.754174824664964,573.033065470836
0.183,0.154,3.00884645819259,0.683360376467037,554.600119621307
0.186,0.154,3.04181775673645,0.600026639574643,534.864867772074
0.189,0.154,3.06149538580607,0.510746512587527,514.378156843533
0.192,0.154,3.06876889272655,0.422165581585753,493.703808142082
0.195,0.154,3.06629264850416,0.339528572464012,473.272273501646
0.198,0.154,3.0575200725182,0.265914620812842,453.321839237953
0.201,0.154,3.04577575223821,0.202296156908531,433.924301931211
0.204,0.154,3.03371143451327,0.148084491892705,415.043548283209
0.207,0.154,3.02316544314412,0.101761366947734,396.587692501507
0.21,0.154,3.01526779722005,0.0613661001792554,378.442787997451
0.213,0.154,3.0106253476946,0.0247844788068297,360.490392392412
0.216,0.154,3.00948354619417,-0.0101212080653476,342.614370878738
0.219,0.154,3.01181928346625,-0.0454762961657772,324.701794554896
0.222,0.154,3.01735124260748,-0.083390468904241,306.641918323441
0.225,0.154,3.02546850795124,-0.125930323811368,288.326798244583
0.228,0.154,3.03509142744705,-0.175008751983119,269.657257882845
0.231,0.154,3.04450738022655,-0.232130322654787,250.558476543864
0.234,0.154,3.05127622410166,-0.297955182495413,231.009704892333
0.237,0.154,3.05235666496817,-0.371728852029272,211.089590045083
0.24,0.154,3.04459756628868,-0.450786279942698,191.025716111024
0.243,0.154,3.02557695527995,-0.530494544611096,171.212831248561
0.246,0.154,2.9944746428449,-0.604941764636872,152.154519037915
0.249,0.154,2.95248001410888,-0.668269692582482,134.328131824332
0.252,0.154,2.90244876403926,-0.716047052746228,118.048501704613
0.255,0.154,2.84801829436948,-0.746022627476056,103.414607370285
0.258,0.154,2.7926906335293,-0.758069477679659,90.3461905610535
0.261,0.154,2.73925747374052,-0.753617065876974,78.6565112691396
0.264,0.154,2.68962147301404,-0.73497993361319,68.1149334134277
0.267,0.154,2.64487006140521,-0.704830913655044,58.4854453726505
0.27,0.154,2.60543907319924,-0.665882332954241,49.5452582808634
0.273,0.154,2.5712660191962,-0.620740892203003,41.0908753337978
0.276,0.154,2.54189420656411,-0.57187912168019,32.9373853504343
0.279,0.154,2.51652382046792,-0.521677552894134,24.9146984256361
0.282,0.154,2.49401948205908,-0.472509587396659,16.8628839291759
0.285,0.154,2.47288623408412,-0.426854726831502,8.6278101587303
0.288,0.154,2.45122490059495,-0.387433652682237,0.0583890234370133
0.291,0.154,2.42668037711649,-0.357361762577802,-8.98820819350096
0.294,0.154,2.39643211317399,-0.340316404669576,-18.5884912172555
0.297,0.154,2.35754846341149,-0.340698024455338,-28.3220442776423
0.3,0.154,2.30998106143388,-0.363663176652722,-34.1972883081376
0,0.156,2,4,856.101248246346
0.003,0.156,2.03041069762822,3.27943996235297,865.868908091408
0.006,0.156,2.09875506825116,2.61220495855698,878.349120314472
0.009,0.156,2.20041509200438,2.00709246585547,888.790799482917
0.012,0.156,2.32604701039339,1.46954381556867,896.453378103382
0.015,0.156,2.46581458167733,1.00146897256436,901.312617837691
0.018,0.156,2.61067024658206,0.601633049708821,903.550979694501
0.021,0.156,2.75297205830339,0.266320381308415,903.449064572721
0.024,0.156,2.88676353454374,-0.00989986602371901,901.336992815238
0.027,0.156,3.00780395565932,-0.233438144743091,897.560060321965
0.03,0.156,3.11342375049208,-0.411062636564841,892.45368078146
0.033,0.156,3.2022790206098,-0.549428319791965,886.326780587008
0.036,0.156,3.2740677139621,-0.654758708069451,879.452429482853
0.039,0.156,3.32925203997523,-0.732660255607719,872.064069385419
0.042,0.156,3.36881360465131,-0.788039977716201,864.355670721964
0.045,0.156,3.39405306332713,-0.825095977401222,856.484365250631
0.048,0.156,3.40643599447531,-0.847354509912447,848.574424385569
0.051,0.156,3.40748081410651,-0.857733041113499,840.721775074844
0.054,0.156,3.39868185070777,-0.858614635992872,832.998522569557
0.057,0.156,3.38146007961299,-0.851924036158042,825.457164422239
0.06,0.156,3.35713456277632,-0.839199649098615,818.134334157082
0.063,0.156,3.32690871557907,-0.821658419262543,811.054015878023
0.066,0.156,3.29186673164114,-0.800252373670959,804.230234594754
0.069,0.156,3.25297662711007,-0.775716760842892,797.669262507594
0.072,0.156,3.21109732458112,-0.748610338331166,791.371398153875
0.075,0.156,3.1669879606496,-0.719348676599204,785.332380160919
0.078,0.156,3.12131818310387,-0.688231457066519,779.54449530709
0.081,0.156,3.07467863198555,-0.655464734330129,773.997434958442
0.084,0.156,3.02759110459613,-0.621179062463847,768.678946807563
0.087,0.156,2.98051811707175,-0.585444287843011,763.575321429661
0.09,0.156,2.93387171878271,-0.548281706929947,758.671746161089
0.093,0.156,2.88802150987023,-0.50967418841543,753.952552511394
0.096,0.156,2.84330187140886,-0.469574770751036,749.401377838079
0.099,0.156,2.80001845281306,-0.427914170630015,745.001257315669
0.102,0.156,2.75845397996729,-0.384607575588322,740.734658222833
0.105,0.156,2.71887345557803,-0.339561043766846,736.58346512671
0.108,0.156,2.68152882408623,-0.292677794700873,732.52892152295
0.111,0.156,2.6466631694675,-0.24386464536273,728.551530749489
0.114,0.156,2.61451450668739,-0.193038824232709,724.630916386522
0.117,0.156,2.58531921692343,-0.140135381745374,720.745639736332
0.12,0.156,2.55931516258024,-0.0851154071136931,716.872969190785
0.123,0.156,2.53674449941442,-0.0279752585546073,712.988593179152
0.126,0.156,2.51785617744822,0.0312429842415344,709.066264775347
0.129,0.156,2.50290808590179,0.092439630563553,705.077361764886
0.132,0.156,2.49216874382372,0.155443828207312,700.990340893888
0.135,0.156,2.48591835744885,0.21999811887847,696.770059112989
0.138,0.156,2.48444894185103,0.285740862813486,692.37692810482
0.141,0.156,2.48806301391819,0.352186312173579,687.765862002769
0.144,0.156,2.49707006958916,0.418702177480545,682.884973825282
0.147,0.156,2.51177960840384,0.484484702287783,677.673977725935
0.15,0.156,2.53248879422788,0.548531649243196,672.062269503725
0.153,0.156,2.55946186890133,0.609614409538595,665.966701362645
0.156,0.156,2.59289713008404,0.666252032450745,659.289163567565
0.159,0.156,2.63287576811567,0.716692901574905,651.914274717625
0.162,0.156,2.67928568600547,0.758914843038419,643.707817657661
0.165,0.156,2.73171412274642,0.790662361127028,634.517096057898
0.168,0.156,2.78930867230623,0.809550101096132,624.175152877217
0.171,0.156,2.85062224071506,0.813270727389917,612.511719218766
0.174,0.156,2.91348822548678,0.799942350824541,599.374548233848
0.177,0.156,2.9750137030324,0.768595949725414,584.66435453411
0.18,0.156,3.03180399089234,0.719717848109817,568.381904150691
0.183,0.156,3.08048766907527,0.655639461236212,550.672991231684
0.186,0.156,3.11845705362456,0.580494735840715,531.840866413807
0.189,0.156,3.14454005817665,0.499583010456969,512.298612714027
0.192,0.156,3.15926196894848,0.41829827587193,492.472015551365
0.195,0.156,3.16455936774194,0.341073471635516,472.704668442048
0.198,0.156,3.16312620710361,0.270759338288451,453.211720578081
0.201,0.156,3.15772886773418,0.208553208359479,434.086189780167
0.204,0.156,3.15073770759881,0.154308299451697,415.332085742433
0.207,0.156,3.14393235694446,0.106971255436007,396.899660303051
0.21,0.156,3.13850621093237,0.0649695401034682,378.711745524099
0.213,0.156,3.13516237833451,0.0264793775718915,360.679918796538
0.216,0.156,3.13421799698179,-0.0104201169973918,342.712919658297
0.219,0.156,3.13567047406908,-0.0476679557526508,324.720443867321
0.222,0.156,3.13920702102205,-0.0871703554051508,306.615316957287
0.225,0.156,3.14415741151964,-0.130730506729378,288.316883469121
0.228,0.156,3.14940760286332,-0.17991320164721,269.758412103629
0.231,0.156,3.15331720388669,-0.235806974668,250.901250107584
0.234,0.156,3.15371696315537,-0.298676810575546,231.757664803882
0.237,0.156,3.14808485340708,-0.3675688659021,212.420895222256
0.24,0.156,3.13396927958566,-0.440028386559658,193.09222540431
0.243,0.156,3.10960822018703,-0.512160200354218,174.083038337759
0.246,0.156,3.0745201428392,-0.579187095164551,155.769602848728
0.249,0.156,3.02976129953951,-0.636403265346614,138.505662381429
0.252,0.156,2.97768641404156,-0.680143682269372,122.535742623763
0.255,0.156,2.92133789832321,-0.708363484368709,107.955389318899
0.258,0.156,2.86377246238472,-0.720682302488974,94.72608191396
0.261,0.156,2.80758041615085,-0.718041258398036,82.7182893382754
0.264,0.156,2.75467167545653,-0.702226031017535,71.7545527662923
0.267,0.156,2.7062632165237,-0.675443890839745,61.6400473410213
0.27,0.156,2.6629636920263,-0.640031674154092,52.179983677965
0.273,0.156,2.62487511973084,-0.598295405458915,43.1873334504885
0.276,0.156,2.59166979937731,-0.55245210584924,34.4845412464858
0.279,0.156,2.5626288873133,-0.504642516301045,25.9020071764916
0.282,0.156,2.53664395331155,-0.456992103321398,17.2751998790938
0.285,0.156,2.51218869455849,-0.411706846263082,8.44161845404061
0.288,0.156,2.48726986793967,-0.371196367239978,-0.760895728308375
0.291,0.156,2.45937135752478,-0.338219444144494,-10.4874840745366
0.294,0.156,2.42544507555897,-0.316045307904455,-20.8226468177298
0.297,0.156,2.38229720210797,-0.308609866166885,-31.3143543812685
0.3,0.156,2.32982853927136,-0.320552581718388,-37.6540050093427
0,0.158,2,4,867.468378837522
0.003,0.158,2.03334029362323,3.24648859701619,878.135392274001
0.006,0.158,2.10786015485535,2.55232785589406,891.63719849189
0.009,0.158,2.21792737446364,1.92727041209587,902.740526806326
0.012,0.158,2.35274874437374,1.37699901073946,910.64654264367
0.015,0.158,2.50115393847789,0.903001119001011,915.365390424993
0.018,0.158,2.65307894266993,0.503128072161308,917.145512269183
0.021,0.158,2.80025234114486,0.172473191974487,916.344625018658
0.024,0.158,2.9364584846988,-0.0956632570855378,913.369199933685
0.027,0.158,3.05749828781676,-0.308886656413773,908.632732667348
0.03,0.158,3.1609532782346,-0.474992228322995,902.526917737693
0.033,0.158,3.24585061482152,-0.601452634598947,895.404006395337
0.036,0.158,3.31230544368311,-0.695097244920072,887.568180587923
0.039,0.158,3.36119033813285,-0.761948153813682,879.27348421139
0.042,0.158,3.39385755509508,-0.807170894366297,870.726038685071
0.045,0.158,3.41192213895422,-0.835100651900234,862.08870809262
0.048,0.158,3.41710293268756,-0.849312313093102,853.486875003165
0.051,0.158,3.41111304734872,-0.852711290368853,845.014434145263
0.054,0.158,3.39558955333348,-0.847629779777672,836.739464606098
0.057,0.158,3.37205253464642,-0.835919175294172,828.709297104946
0.06,0.158,3.34188505635933,-0.819033704529911,820.954864152067
0.063,0.158,3.30632732190503,-0.798103227332863,813.494326625835
0.066,0.158,3.26647995203495,-0.773994903280877,806.336029221829
0.069,0.158,3.22331272783942,-0.747364420277355,799.480864968887
0.072,0.158,3.17767625880286,-0.718697952855867,792.924137358867
0.075,0.158,3.13031488033789,-0.68834618203059,786.657005873632
0.078,0.158,3.08187969705027,-0.656551693153272,780.667592272779
0.081,0.158,3.03294111744509,-0.623470961332024,774.941814320427
0.084,0.158,2.98400051818809,-0.589191988955221,769.464002646166
0.087,0.158,2.93550086893474,-0.553748507616008,764.217346192104
0.09,0.158,2.88783627140012,-0.517131513699679,759.184202657015
0.093,0.158,2.84136044062989,-0.479298780710305,754.346302633991
0.096,0.158,2.79639419817411,-0.440182884574141,749.68486968958
0.099,0.158,2.75323206721502,-0.399698190362936,745.180673299545
0.102,0.158,2.71214806632015,-0.357747178443987,740.814027152712
0.105,0.158,2.67340079649116,-0.31422643274421,736.564741667511
0.108,0.158,2.63723790881196,-0.269032571275258,732.412036451489
0.111,0.158,2.60390002916714,-0.222068367106697,728.334415701358
0.114,0.158,2.57362420307348,-0.173249284634047,724.309507032691
0.117,0.158,2.54664690766429,-0.122510639565348,720.313861799286
0.12,0.158,2.52320665850474,-0.0698155800589617,716.322712478223
0.123,0.158,2.50354621452009,-0.0151640795180502,712.309680036616
0.126,0.158,2.48791435206591,0.0413968727672703,708.246421259934
0.129,0.158,2.47656713465022,0.0997617005487999,704.102202753016
0.132,0.158,2.4697685413189,0.159753112515502,699.843384755399
0.135,0.158,2.46779022419921,0.221107254440462,695.432794253886
0.138,0.158,2.47091002942309,0.283457011084843,690.828963683334
0.141,0.158,2.47940871461633,0.346313397467411,685.985209979501
0.144,0.158,2.49356400190784,0.409045123156481,680.848531231602
0.147,0.158,2.51364068307095,0.470856695999211,675.358308994838
0.15,0.158,2.53987490877881,0.530765965493537,669.444830993867
0.153,0.158,2.57245003619275,0.587582976449979,663.027703850954
0.156,0.158,2.61146054658385,0.639893695469679,656.01432741439
0.159,0.158,2.65685984440203,0.686054968591373,648.298776572135
0.162,0.158,2.70838789498712,0.724211342937079,639.761710369961
0.165,0.158,2.76547705876035,0.752350130413103,630.272316769073
0.168,0.158,2.82714146533566,0.768417029831077,619.69377791592
0.171,0.158,2.89186953432158,0.770516717508147,607.894184670885
0.174,0.158,2.95756135565229,0.757212893840498,594.764905662412
0.177,0.158,3.02157570047703,0.727909300625012,580.247277187536
0.18,0.158,3.08095524408477,0.683231876053904,564.364500427051
0.183,0.158,3.13285356034425,0.625261409604465,547.247834924964
0.186,0.158,3.17508306932532,0.557443730453733,529.138946835384
0.189,0.158,3.20658989221032,0.484098294584029,510.355004628509
0.192,0.158,3.22764225718603,0.409644466144975,491.224803183129
0.195,0.158,3.23964687996972,0.337829714669091,472.025477866789
0.198,0.158,3.24469836800175,0.271230865893349,452.947059426704
0.201,0.158,3.24507205279064,0.211126809155047,434.090090141734
0.204,0.158,3.24283446889054,0.157661078931906,415.483592642669
0.207,0.158,3.2396354141597,0.110137945454444,397.108308503508
0.21,0.158,3.23665298591912,0.0673213593389813,378.916521423018
0.213,0.158,3.23462545719,0.0276702207897368,360.845963773657
0.216,0.158,3.23390846393186,-0.0105015296317047,342.828505632039
0.219,0.158,3.23451709820007,-0.0489199567635495,324.795462865249
0.222,0.158,3.23613410755108,-0.0892682708352187,306.681630342662
0.225,0.158,3.23808361522202,-0.133090078948506,288.43013718955
0.228,0.158,3.23928739950825,-0.181646018763996,270.000095317387
0.231,0.158,3.23824079977906,-0.235703393379315,251.378641700124
0.234,0.158,3.23306465662732,-0.295267454879479,232.597851190576
0.237,0.158,3.22169402495879,-0.359313349627377,213.754092165449
0.24,0.158,3.20223047941327,-0.425636631842578,195.021952866448
0.243,0.158,3.17340083937389,-0.490964590589981,176.6494212099
0.246,0.158,3.13496480766808,-0.551403738605256,158.923561508185
0.249,0.158,3.08788079558501,-0.603135894980324,142.112298827713
0.252,0.158,3.03413443709491,-0.643118259545276,126.407413558895
0.255,0.158,2.97630682901537,-0.669530384539424,111.895061487063
0.258,0.158,2.91707481779968,-0.681860056413462,98.5602183402989
0.261,0.158,2.8588174052343,-0.680699774121064,86.3118723197306
0.264,0.158,2.80339922894985,-0.667410445695129,75.012088589026
0.267,0.158,2.75210754495845,-0.643788810071897,64.4992008499438
0.27,0.158,2.70567882819591,-0.611811502849242,54.6027207087095
0.273,0.158,2.66435514926824,-0.573474089573376,45.1511643310926
0.276,0.158,2.6279319243003,-0.530714655535041,35.9749246878943
0.279,0.158,2.59577924826109,-0.48540351617902,26.9061484277872
0.282,0.158,2.56683271601975,-0.439383005886251,17.7771200278658
0.285,0.158,2.53955703012934,-0.394546437210742,8.41829452254901
0.288,0.158,2.51188968624871,-0.352949281407985,-1.34240935938821
0.291,0.158,2.48117896438426,-0.316946964990458,-11.671496752053
0.294,0.158,2.44417412876524,-0.289351329112856,-22.6610574794647
0.297,0.158,2.39744084111305,-0.273584031812275,-33.8308737979402
0.3,0.158,2.34082490641249,-0.273720895749009,-40.5872683955163
0,0.16,2,4,880.042964747989
0.003,0.16,2.03669494506792,3.21038435034636,891.731557197332
0.006,0.16,2.1182068084757,2.48714593156166,906.367824524354
0.009,0.16,2.2376411625433,1.84111588857531,918.164348222021
0.012,0.16,2.38246974036709,1.27815520959314,926.263050223949
0.015,0.16,2.53997546259111,0.799119976165874,930.725666860548
0.018,0.16,2.69897330151409,0.400663683741916,931.88893183353
0.021,0.16,2.8505608587759,0.0763985204596763,930.209226452664
0.024,0.16,2.98833699498514,-0.181890871629439,926.187098662204
0.027,0.16,3.10825806145624,-0.383183702527049,920.317012523104
0.03,0.16,3.20827962205639,-0.536410123822925,913.05490046864
0.033,0.16,3.28791051517515,-0.649907609063592,904.800307449635
0.036,0.16,3.34777014310124,-0.731113777372941,895.889557006388
0.039,0.16,3.38920181259616,-0.786440320851591,886.596384253965
0.042,0.16,3.41396417997121,-0.821270398011501,877.137030015533
0.045,0.16,3.42400242963538,-0.840030396720649,867.677542331226
0.048,0.16,3.421289728669,-0.846299287369141,858.341755498451
0.051,0.16,3.40772514687579,-0.842930708493826,849.219008002196
0.054,0.16,3.38507395671521,-0.832172596182958,840.37109445615
0.057,0.16,3.35493798697926,-0.815776173167584,831.838238415328
0.06,0.16,3.31874617826004,-0.795090756972174,823.644053021044
0.063,0.16,3.27775794749578,-0.771143677137091,815.799556621278
0.066,0.16,3.23307408188417,-0.744706155989832,808.306357720551
0.069,0.16,3.18565155124231,-0.716346751416544,801.159138242932
0.072,0.16,3.13631987268578,-0.68647420858579,794.347560351059
0.075,0.16,3.08579755070302,-0.655371540069435,787.857709205204
0.078,0.16,3.03470772827415,-0.623222989539835,781.673167709162
0.081,0.16,2.98359259264203,-0.590135316481272,775.775802663277
0.084,0.16,2.93292634152203,-0.556154614715238,770.146326452547
0.087,0.16,2.88312667697179,-0.521279669719896,764.764685117146
0.09,0.16,2.83456488781202,-0.485472678890411,759.610312526904
0.093,0.16,2.78757463077013,-0.448668007618113,754.662281275126
0.096,0.16,2.74245954153371,-0.410779531008074,749.899373561336
0.099,0.16,2.6994998104979,-0.371707013065251,745.300089449184
0.102,0.16,2.65895785126676,-0.331341898527713,740.842605173715
0.105,0.16,2.62108317739887,-0.28957283351506,736.504690366742
0.108,0.16,2.58611658711193,-0.246291186414868,732.263589939062
0.111,0.16,2.55429373802462,-0.201396806989985,728.095873705233
0.114,0.16,2.5258481748884,-0.154804236999427,723.977254492443
0.117,0.16,2.50101385222686,-0.106449567458652,719.882373298166
0.12,0.16,2.48002716966847,-0.0562981239959014,715.784547936898
0.123,0.16,2.46312850849225,-0.0043531505732249,711.655479460365
0.126,0.16,2.4505632203872,0.0493343491784829,707.464908408202
0.129,0.16,2.44258196908882,0.104654467721353,703.180210680277
0.132,0.16,2.43944025586131,0.161425822842261,698.765920676264
0.135,0.16,2.44139686157899,0.219381473957971,694.183167702757
0.138,0.16,2.44871079899104,0.278153305318608,689.389011264248
0.141,0.16,2.46163617266756,0.337254974137266,684.335663135584
0.144,0.16,2.48041407270952,0.396063730722845,678.969591510126
0.147,0.16,2.50526026518775,0.453801781569484,673.230519103997
0.15,0.16,2.53634698522292,0.509518486073977,667.050359298565
0.153,0.16,2.57377662692076,0.562075702342697,660.352191673025
0.156,0.16,2.61754469368644,0.610140223546434,653.04947312881
0.159,0.16,2.66748935090978,0.652189672554939,645.045826912511
0.162,0.16,2.7232259683964,0.686541501996761,636.235958062707
0.165,0.16,2.78406825610484,0.711418434609298,626.508501335735
0.168,0.16,2.84894441911413,0.725066205304386,615.751867216851
0.171,0.16,2.91632817537052,0.72593738678289,603.864284053157
0.174,0.16,2.98421908823615,0.712942940915888,590.768954251622
0.177,0.16,3.0502177034383,0.685745592824017,576.433989936043
0.18,0.16,3.11173474891483,0.645027265555444,560.893826032308
0.183,0.16,3.16633517861183,0.592623788979426,544.26428038121
0.186,0.16,3.21214838886123,0.531419799965739,526.74048683171
0.189,0.16,3.2482111425135,0.464967208927107,508.571206489895
0.192,0.16,3.27460653880923,0.396914670345894,490.015596005271
0.195,0.16,3.292344222915,0.330433124294294,471.29990089702
0.198,0.16,3.30304461420796,0.267816810339445,452.590529987969
0.201,0.16,3.30856099564104,0.210338456022562,433.988208071158
0.204,0.16,3.31066144493856,0.158322766249564,415.537080681998
0.207,0.16,3.31082890753594,0.111342513355581,397.239705052094
0.21,0.16,3.31017479112167,0.0684447433493393,379.071597619838
0.213,0.16,3.30942801311883,0.0283504685939108,360.992706775105
0.216,0.16,3.30895667904257,-0.0103906997964765,342.955609955108
0.219,0.16,3.30879044557383,-0.049283230982866,324.911385520025
0.222,0.16,3.3086271617139,-0.089784487834712,306.81453524179
0.225,0.16,3.30782294193316,-0.133194583694806,288.628406900582
0.228,0.16,3.30538003097179,-0.180515816627572,270.332412624063
0.231,0.16,3.2999615022692,-0.232272678566754,251.931871917586
0.234,0.16,3.28997203054124,-0.288307617948898,233.470218486293
0.237,0.16,3.27373990849193,-0.347602714779506,215.041134048252
0.24,0.16,3.24980529754928,-0.408210609027462,196.794954350982
0.243,0.16,3.21726260938244,-0.467381795900614,178.931438851709
0.246,0.16,3.17604687577284,-0.521921906928307,161.673866105184
0.249,0.16,3.12704273973253,-0.568708968734781,145.229221404253
0.252,0.16,3.07195866363953,-0.605208980375212,129.749568143737
0.255,0.16,3.01301516078423,-0.629822360606919,115.310092336979
0.258,0.16,2.95256967580264,-0.641981799556677,101.908627394821
0.261,0.16,2.89279743058529,-0.642034310821304,89.4801023338332
0.264,0.16,2.83548850470789,-0.631004244127819,77.9158132751208
0.267,0.16,2.78195837632955,-0.610334139549683,67.0804539468776
0.27,0.16,2.73303440368981,-0.581665662915956,56.8241604793589
0.273,0.16,2.6890753499347,-0.546685965321606,46.9895681185233
0.276,0.16,2.64999146479465,-0.507041045864711,37.4149819502165
0.279,0.16,2.61524653266507,-0.464307807189384,27.9349735169439
0.282,0.16,2.58383469545669,-0.420015310928567,18.379577227913
0.285,0.16,2.55423259621885,-0.375707927211404,8.57312264992085
0.288,0.16,2.52433281954631,-0.333045078640747,-1.66561666644967
0.291,0.16,2.49137340817329,-0.293932260589611,-12.5139322207977
0.294,0.16,2.4519255471087,-0.260674599846117,-24.0715180084354
0.297,0.16,2.40233464217685,-0.236130595056557,-35.8340275433451
0.3,0.16,2.34238325931026,-0.223768615311221,-42.9566227116901
0,0.162,2,4,894.023894564247
0.003,0.162,2.0405618526176,3.1706761294424,906.87923444401
0.006,0.162,2.13003052492923,2.41598522028136,922.777222750835
0.009,0.162,2.25992981311561,1.74797115354903,935.290212668375
0.012,0.162,2.41564445527358,1.17256331962019,943.503092163635
0.015,0.162,2.58266533180896,0.6896970088578,947.554007795525
0.018,0.162,2.74858601550798,0.29445898985134,947.898069742186
0.021,0.162,2.9039017677394,-0.0213768795828342,945.117916951116
0.024,0.162,3.04214040804542,-0.267827993356009,939.829647031325
0.027,0.162,3.15956591405756,-0.455439643609424,932.623133817278
0.03,0.162,3.25465927426338,-0.5943788217508,924.02666418004
0.033,0.162,3.32753791674616,-0.693878104156303,914.490289435264
0.036,0.162,3.37941803765661,-0.761965186846691,904.382318721587
0.039,0.162,3.41217170511612,-0.805395753650495,893.993986656711
0.042,0.162,3.42799274523589,-0.829713572778821,883.548440297969
0.045,0.162,3.4291632373262,-0.839378427220458,873.211372187981
0.048,0.162,3.41790252784838,-0.83792084705425,863.101632053045
0.051,0.162,3.39627855711811,-0.828098244643382,853.300901354233
0.054,0.162,3.36616325267605,-0.812038594947177,843.862024044693
0.057,0.162,3.32921728100794,-0.79136548367564,834.81590151825
0.06,0.162,3.28689315708642,-0.767303004324439,826.177034432916
0.063,0.162,3.2404489380409,-0.740761531699119,817.94787642779
0.066,0.162,3.19096726796531,-0.712406591776335,810.122190888499
0.069,0.162,3.13937641467897,-0.682713436731175,802.687596906764
