x,y,ux,uy,p
0.204,0.008,6.65336984108556,-0.115523345916436,1450.06809954101
0.207,0.008,6.72481911350946,-0.0945283066126069,1384.70648502967
0.21,0.008,6.78195854152464,-0.0727157352619419,1318.56150170452
0.213,0.008,6.82433265200388,-0.0503616942480186,1251.89509709308
0.216,0.008,6.85167138749287,-0.0277497054348338,1184.97485613404
0.219,0.008,6.86389241323188,-0.00516139772085435,1118.06991193447
0.222,0.008,6.86109736147874,0.0171329380714506,1051.44702855528
0.225,0.008,6.84356209456183,0.0388835331433285,985.367036819513
0.228,0.008,6.81172129980009,0.0598697436944591,920.081802708956
0.231,0.008,6.76614794131555,0.0799077946265397,855.831904382646
0.234,0.008,6.70752828527407,0.0988574273597149,792.845190445651
0.237,0.008,6.63663339094924,0.11662724941107,731.336391268456
0.24,0.008,6.55428813095833,0.133178601198137,671.50795955233
0.243,0.008,6.46133898886913,0.148527744183349,613.552328803294
0.246,0.008,6.35862211208961,0.162746114109821,557.655801945033
0.249,0.008,6.2469334228252,0.175958241254589,504.004320020473
0.252,0.008,6.12700309144035,0.188336662165221,452.79141537418
0.255,0.008,5.99947748731868,0.20009264165792,404.228725698049
0.258,0.008,5.86491305947201,0.211460627214194,358.559530872329
0.261,0.008,5.72378882358639,0.222672774165101,316.075858067905
0.264,0.008,5.57654785223562,0.233917055236424,277.139737895918
0.267,0.008,5.42368442857577,0.245267314799258,242.209080512406
0.27,0.008,5.26590412824957,0.25656402034772,211.868100390102
0.273,0.008,5.10440228070773,0.267205723262834,186.860711123416
0.276,0.008,4.94133699052771,0.275774608379218,168.121034039268
0.279,0.008,4.78062691577377,0.279339534456795,156.786161850831
0.282,0.008,4.62928083497376,0.272126641694946,154.147316828941
0.285,0.008,4.49961875310487,0.242823031344497,161.454574486209
0.288,0.008,4.41259562771025,0.1691784497281,179.283505061556
0.291,0.008,4.40270635317749,0.00590897926884084,206.065499047001
0.294,0.008,4.51601931690059,-0.339399106066702,235.098470762624
0.297,0.008,4.77557983956945,-1.02505211367304,251.448320315433
0.3,0.008,5.13016172967467,-2.2202909122227,249.2386916137
0,0.01,10,9,3253.66794200441
0.003,0.01,9.41153319215126,6.59627470758418,3043.91892055704
0.006,0.01,8.31773460492886,4.48113628210249,2795.10070362246
0.009,0.01,7.09331636308493,3.01001805630732,2633.49315943782
0.012,0.01,6.02274190245268,2.08260616235068,2544.49700758289
0.015,0.01,5.17042579341591,1.49776421143037,2499.02642298702
0.018,0.01,4.50490757550279,1.11329100854179,2477.85155811174
0.021,0.01,3.98321038099629,0.849025483718361,2469.93163380574
0.024,0.01,3.57085160344123,0.660009637759274,2469.30220558142
0.027,0.01,3.24214729232357,0.519970411221101,2472.73645506423
0.03,0.01,2.97848272437672,0.413043921566187,2478.41305110884
0.033,0.01,2.76628249333547,0.329252649985694,2485.27603109966
0.036,0.01,2.59552380717026,0.26210555636719,2492.69000028762
0.039,0.01,2.45868651987971,0.207243261251578,2500.26075214656
0.042,0.01,2.35003486024401,0.161654976207061,2507.73602652373
0.045,0.01,2.26512382421304,0.123207990943864,2514.94965558166
0.048,0.01,2.20045720388328,0.0903565678503925,2521.78899903568
0.051,0.01,2.15324759672645,0.0619565454828426,2528.17547549452
0.054,0.01,2.12124569086665,0.0371442468850869,2534.05261157775
0.057,0.01,2.10261715972624,0.0152555484544435,2539.37852785501
0.06,0.01,2.09585271491047,-0.00422933307459909,2544.12109934643
0.063,0.01,2.09970156084683,-0.0217242087807104,2548.25476026584
0.066,0.01,2.1131215779546,-0.0375640206637419,2551.75833602744
0.069,0.01,2.13524160692487,-0.0520242653911484,2554.61352551594
0.072,0.01,2.16533258093572,-0.0653350886031965,2556.8037989462
0.075,0.01,2.2027851873354,-0.0776916177187399,2558.3135628764
0.078,0.01,2.24709238396925,-0.0892615965833769,2559.12749722265
0.081,0.01,2.29783554378313,-0.100191053735266,2559.23000267411
0.084,0.01,2.3546733172405,-0.110608514476348,2558.60471843389
0.087,0.01,2.41733252684337,-0.120628116492569,2557.23408429652
0.09,0.01,2.48560056936185,-0.130351885120032,2555.09893049788
0.093,0.01,2.55931891803336,-0.139871351997111,2552.17808525357
0.096,0.01,2.6383774018946,-0.149268649757337,2548.44799451402
0.099,0.01,2.72270900154823,-0.158617179054836,2543.88235189761
0.102,0.01,2.81228494641593,-0.1679819182533,2538.45173946282
0.105,0.01,2.90710993249821,-0.177419427687048,2532.12328223805
0.108,0.01,3.00721730527056,-0.1869775876213,2524.860321437
0.111,0.01,3.11266407221665,-0.196695100651692,2516.62211316972
0.114,0.01,3.22352562572439,-0.206600784486181,2507.36356129205
0.117,0.01,3.33989007139817,-0.216712679343103,2497.03499485329
0.12,0.01,3.4618520707997,-0.227036995274561,2485.58200241073
0.123,0.01,3.58950612261586,-0.237566928404985,2472.94533725201
0.126,0.01,3.7229392235736,-0.248281381238235,2459.06090924957
0.129,0.01,3.862222871318,-0.259143630707352,2443.8598805778
0.132,0.01,4.00740439709707,-0.270099998328355,2427.26888373788
0.135,0.01,4.15849764748687,-0.281078589353343,2409.21038110796
0.138,0.01,4.31547307237242,-0.291988181682181,2389.60318538957
0.141,0.01,4.47824732149005,-0.302717359706063,2368.36315965033
0.144,0.01,4.64667250409776,-0.313134002116001,2345.40411394651
0.147,0.01,4.82052532520546,-0.323085244543688,2320.63891251898
0.15,0.01,4.9994963758823,-0.332398045862038,2293.98080108009
0.153,0.01,5.18317992207028,-0.340880488871803,2265.34495757104
0.156,0.01,5.37106460250733,-0.348323939526023,2234.65026186356
0.159,0.01,5.56252550696869,-0.354506171358188,2201.821270204
0.162,0.01,5.7568181550026,-0.359195531222613,2166.79036889266
0.165,0.01,5.9530749255508,-0.362156177344861,2129.50006907339
0.168,0.01,6.15030449156993,-0.363154360686256,2089.90539110175
0.171,0.01,6.34739478333749,-0.361965647062142,2047.97627350697
0.174,0.01,6.5431199328741,-0.358382893693595,2003.69992901587
0.177,0.01,6.73615153535862,-0.352224705585306,1957.08305959063
0.18,0.01,6.92507440049866,-0.343344012185063,1908.15383516918
0.183,0.01,7.10840676107267,-0.331636332763147,1856.96353799925
0.186,0.01,7.28462466619523,-0.317047250117028,1803.58777718379
0.189,0.01,7.45219002772953,-0.29957859607713,1748.12718706031
0.192,0.01,7.60958152897895,-0.279292875933075,1690.70753860733
0.195,0.01,7.75532736778002,-0.256315525280307,1631.47921491587
0.198,0.01,7.88803861440967,-0.230834699546227,1570.61602894763
0.201,0.01,8.00644183876885,-0.203098435538479,1508.31339277966
0.204,0.01,8.10940961588913,-0.173409182740751,1444.78588028807
0.207,0.01,8.19598756059417,-0.142115863608581,1380.26425747927
0.21,0.01,8.26541666855877,-0.109603770153669,1314.99208420816
0.213,0.01,8.31714994076489,-0.0762827244064615,1249.22201594035
0.216,0.01,8.35086252361446,-0.0425740134522036,1183.21195322155
0.219,0.01,8.36645488658228,-0.00889665226456385,1117.22119905856
0.222,0.01,8.36404886245538,0.0243464678595023,1051.50679069993
0.225,0.01,8.34397667452045,0.0567820134811065,986.32017321544
0.228,0.01,8.3067633586356,0.0880787405203006,921.904379194731
0.231,0.01,8.25310325040914,0.117958693615225,858.491873506865
0.234,0.01,8.18383144949608,0.146206697918645,796.303216205754
0.237,0.01,8.09989140133005,0.172677808592246,735.546692150326
0.24,0.01,8.00229996532345,0.197302396687867,676.419054449274
0.243,0.01,7.89211159073758,0.22008851659608,619.107531914064
0.246,0.01,7.77038353390672,0.241121089076181,563.793259280254
0.249,0.01,7.63814448186196,0.260557195348625,510.656302920868
0.252,0.01,7.49636959031169,0.278616330099831,459.882471723995
0.255,0.01,7.34596594442685,0.295563667746498,411.672115597788
0.258,0.01,7.18777403864694,0.311683022236525,366.251105917225
0.261,0.01,7.02259340781645,0.327233812345542,323.88412648277
0.264,0.01,6.85124459436989,0.342382228777885,284.890203926926
0.267,0.01,6.67468608361234,0.35708954187279,249.65991022347
0.27,0.01,6.49421502570132,0.370927381890318,218.67255638528
0.273,0.01,6.3117962315444,0.382765786859998,192.509219957375
0.276,0.01,6.13058732725688,0.390233895762121,171.85239622511
0.279,0.01,5.95575657686147,0.388767432045302,157.45157046853
0.282,0.01,5.79571855464345,0.369880897316842,150.013772836736
0.285,0.01,5.66383993663698,0.318005479627949,149.928224721389
0.288,0.01,5.58039851560481,0.204612972432114,156.675202211805
0.291,0.01,5.57267332137612,-0.0221631985905491,167.760969697891
0.294,0.01,5.66574040805872,-0.450419795894314,177.199521887704
0.297,0.01,5.85719028834929,-1.20336214247546,176.163927726878
0.3,0.01,6.10193516749394,-2.39799767099888,168.605037024944
0,0.012,10,9,3181.6233929795
0.003,0.012,9.60833129125651,7.06115753035408,3035.50515957492
0.006,0.012,8.80327012464358,5.20099021895536,2842.33149931078
0.009,0.012,7.79568318390814,3.74206710779422,2697.59250772983
0.012,0.012,6.81513959651461,2.71201247658927,2605.51911073992
0.015,0.012,5.9678574767163,2.00735946294946,2550.86881009862
0.018,0.012,5.2698159675094,1.52002899495933,2520.0952434774
0.021,0.012,4.70317058178716,1.17384259346188,2503.97819047801
0.024,0.012,4.24430569664175,0.920570770037301,2496.7621479303
0.027,0.012,3.87218373936255,0.729981547722107,2494.97185991011
0.03,0.012,3.56984934744065,0.582828541577511,2496.49642103211
0.033,0.012,3.3241036120032,0.466581826899731,2500.02719988103
0.036,0.012,3.1247463714029,0.372871617042558,2504.73422893603
0.039,0.012,2.9638697720552,0.295967032258925,2510.0773377823
0.042,0.012,2.83529253409241,0.23185022172858,2515.69599700416
0.045,0.012,2.73413353961786,0.177641695914975,2521.34345627588
0.048,0.012,2.65649668386673,0.13123499485747,2526.84663832492
0.051,0.012,2.59923921641969,0.0910592406026949,2532.08115036848
0.054,0.012,2.55980105698561,0.0559214681006449,2536.95538327595
0.057,0.012,2.53607830165877,0.0248998442535645,2541.40017533842
0.06,0.012,2.52632876154411,-0.00272997674015612,2545.36195085718
0.063,0.012,2.52910082570973,-0.0275464920359483,2548.79806657839
0.066,0.012,2.54317941758405,-0.0500191027161652,2551.67358350776
0.069,0.012,2.56754456887955,-0.0705346203016361,2553.95897188981
0.072,0.012,2.60133937371183,-0.0894166042858307,2555.62843450394
0.075,0.012,2.64384496137855,-0.106939604474266,2556.65864377989
0.078,0.012,2.69446074843884,-0.123339726620916,2557.02775811719
0.081,0.012,2.75268867545242,-0.138822504785994,2556.71462780635
0.084,0.012,2.81812045373634,-0.153568770479731,2555.69813043998
0.087,0.012,2.89042707927813,-0.167739007942194,2553.95659536154
0.09,0.012,2.96935003986147,-0.181476545701903,2551.467290055
0.093,0.012,3.0546937652363,-0.194909836808593,2548.20595065068
0.096,0.012,3.14631896129332,-0.208154010776275,2544.14634533021
0.099,0.012,3.24413653658695,-0.221311830685936,2539.25986427879
0.102,0.012,3.34810187962427,-0.234474153358585,2533.51513356062
0.105,0.012,3.45820928283556,-0.247719965199476,2526.87765328666
0.108,0.012,3.57448633763064,-0.261116048687075,2519.30946297122
0.111,0.012,3.69698814719663,-0.274716322853163,2510.76883921224
0.114,0.012,3.82579122194475,-0.288560894380941,2501.21003289284
0.117,0.012,3.96098693865348,-0.302674853448229,2490.58305505368
0.12,0.012,4.10267446005022,-0.317066849744994,2478.83352245165
0.123,0.012,4.25095302835371,-0.33172748894794,2465.90257559233
0.126,0.012,4.40591356561097,-0.346627598169312,2451.72688366138
0.129,0.012,4.56762953688772,-0.361716420340434,2436.23875221141
0.132,0.012,4.73614706081412,-0.376919811887411,2419.36635058497
0.135,0.012,4.91147428683209,-0.3921385349816,2401.03407673759
0.138,0.012,5.09357010071936,-0.407246754414702,2381.16307720757
0.141,0.012,5.28233227024059,-0.422090868719286,2359.6719392762
0.144,0.012,5.47758520128331,-0.436488824055724,2336.47757067181
0.147,0.012,5.67906754108934,-0.450230075642879,2311.49627928683
0.15,0.012,5.88641993781093,-0.463076372630391,2284.64506110425
0.153,0.012,6.09917334210164,-0.474763545329555,2255.84309870685
0.156,0.012,6.31673831295671,-0.485004465339457,2225.01346527106
0.159,0.012,6.53839586122882,-0.49349332595715,2192.08501982274
0.162,0.012,6.76329042334123,-0.499911349310063,2156.99446887899
0.165,0.012,6.99042559654716,-0.50393396573712,2119.68855770876
0.168,0.012,7.21866327657723,-0.505239429443206,2080.12634179623
0.171,0.012,7.44672680945319,-0.50351873395308,2038.28147637536
0.174,0.012,7.67320869332096,-0.49848657582177,1994.14445001589
0.177,0.012,7.89658323736914,-0.48989299304803,1947.72467825007
0.18,0.012,8.11522440110381,-0.477535186457843,1899.05236631042
0.183,0.012,8.32742880165724,-0.461268931235657,1848.180047387
0.186,0.012,8.53144359911129,-0.441018916179943,1795.18370546252
0.189,0.012,8.7254986665891,-0.416787323682667,1740.16340051392
0.192,0.012,8.90784214588546,-0.38865999413471,1683.24332900085
0.195,0.012,9.07677820769942,-0.356809609009012,1624.57127383653
0.198,0.012,9.23070560625681,-0.321495474334626,1564.31742453862
0.201,0.012,9.3681554665976,-0.283059679572831,1502.67257843962
0.204,0.012,9.48782668754284,-0.241919627786676,1439.84576564191
0.207,0.012,9.58861739278968,-0.198557158630412,1376.06137150995
0.21,0.012,9.6696510135792,-0.153504692501525,1311.55585862435
0.213,0.012,9.73029582489676,-0.107328992068618,1246.57421336781
0.216,0.012,9.7701770610508,-0.0606132531318482,1181.36625940089
0.219,0.012,9.78918107978606,-0.0139382960371047,1116.18299072613
0.222,0.012,9.78745140178039,0.032136364034852,1051.27308112689
0.225,0.012,9.76537680428832,0.0770908236374866,986.879725437988
0.228,0.012,9.72357198095165,0.120461790642478,923.23796270966
0.231,0.012,9.66285158948787,0.161857663921708,860.572623378327
0.234,0.012,9.5841987976084,0.200971146070695,799.097033515375
0.237,0.012,9.48872971430817,0.237588887017072,739.012600320084
0.24,0.012,9.37765537468025,0.271597661273169,680.509395099767
0.243,0.012,9.2522432566889,0.302986519470497,623.76784327268
0.246,0.012,9.11378068654675,0.331844183483777,568.961624621231
0.249,0.012,8.96354299532238,0.358350606359736,516.261878392115
0.252,0.012,8.80277001504424,0.382760984392874,465.842790620891
0.255,0.012,8.63265558666187,0.405379411107782,417.888602394519
0.258,0.012,8.45435639998921,0.426517505752619,372.601992484473
0.261,0.012,8.2690289926168,0.446430228334303,330.213607877583
0.264,0.012,8.07790750602034,0.465215834265643,290.99214966255
0.267,0.012,7.88244034132976,0.482657968498846,255.253699560981
0.27,0.012,7.68451163174366,0.497972495784903,223.367564949737
0.273,0.012,7.48678341563983,0.509394755212712,195.753263544522
0.276,0.012,7.29320388859988,0.513496121232514,172.858195510858
0.279,0.012,7.10972738623794,0.504036422521198,155.096712379529
0.282,0.012,6.9452461517116,0.470025735559755,142.715539068179
0.285,0.012,6.81256358777074,0.392469921223151,135.529626265542
0.288,0.012,6.72864479971015,0.239126247994926,132.46799591686
0.291,0.012,6.71182501045263,-0.0426268681619255,130.918347867751
0.294,0.012,6.77216418646173,-0.530977781498156,126.201346574878
0.297,0.012,6.89620850837176,-1.32265296494775,113.510067499574
0.3,0.012,7.04763567702022,-2.50582717594978,101.854829753514
0,0.014,10,9,3113.38476965669
0.003,0.014,9.72677244047306,7.39154123706588,3008.67530686511
0.006,0.014,9.12314267424094,5.76095189977943,2859.9187440193
0.009,0.014,8.3046524747821,4.37102068837661,2736.60016441235
0.012,0.014,7.44070138718336,3.30160979912989,2649.43723545039
0.015,0.014,6.64036650728065,2.51593203339915,2592.05570577037
0.018,0.014,5.94565556867426,1.94373384164636,2555.94474846902
0.021,0.014,5.36043289948328,1.52237947977234,2534.20025610506
0.024,0.014,4.87380097857695,1.20616052563191,2521.92090821211
0.027,0.014,4.47141271898255,0.963788830317002,2515.82611695419
0.03,0.014,4.13966821755136,0.774119939857494,2513.76380266566
0.033,0.014,3.8669308264627,0.622777984162489,2514.31881602186
0.036,0.014,3.64363655368001,0.499851396608588,2516.54910522489
0.039,0.014,3.46204072113082,0.398387477808011,2519.81691795134
0.042,0.014,3.31589221718053,0.313419879112823,2523.68213071882
0.045,0.014,3.20013256142335,0.241336365633081,2527.8348652041
0.048,0.014,3.11064630994363,0.179462972426055,2532.05245202896
0.051,0.014,3.04406306209322,0.125786337863271,2536.17157756085
0.054,0.014,2.99760348963891,0.0787653629280886,2540.06996723146
0.057,0.014,2.96896052731002,0.0372014364737504,2543.65413844134
0.06,0.014,2.95620783110369,0.000147658485708206,2546.85106833182
0.063,0.014,2.95772910076188,-0.033155561679904,2549.60242208283
0.066,0.014,2.9721632841389,-0.0633267932017539,2551.86047830498
0.069,0.014,2.9983618601335,-0.0908772444183782,2553.5851933584
0.072,0.014,3.0353553191834,-0.116235492528388,2554.74203874194
0.075,0.014,3.08232666178593,-0.139765806962187,2555.30036860456
0.078,0.014,3.13859026177444,-0.161781813029353,2555.23215411253
0.081,0.014,3.20357483352125,-0.182556718642489,2554.51097381578
0.084,0.014,3.27680953433194,-0.202330969455186,2553.11118413486
0.087,0.014,3.35791245077308,-0.221317950622567,2551.00721778991
0.09,0.014,3.446580879824,-0.23970818043846,2548.17297431468
0.093,0.014,3.54258293685292,-0.257672318699941,2544.58127824526
0.096,0.014,3.64575011304022,-0.275363225197223,2540.20338877736
0.099,0.014,3.75597047282111,-0.292917240829244,2535.0085507202
0.102,0.014,3.87318223302484,-0.310454818529492,2528.96358115761
0.105,0.014,3.99736750406157,-0.328080598761207,2522.03248984014
0.108,0.014,4.12854600315834,-0.34588300165577,2514.17613430192
0.111,0.014,4.26676857297943,-0.363933392827782,2505.35191324274
0.114,0.014,4.41211035821541,-0.382284871137213,2495.51350398334
0.117,0.014,4.56466350980482,-0.400970723317974,2484.61065187842
0.12,0.014,4.72452930308193,-0.420002591926324,2472.58902150197
0.123,0.014,4.89180957392696,-0.439368409166751,2459.39012120986
0.126,0.014,5.06659739746839,-0.4590301596158,2444.95131430978
0.129,0.014,5.24896695854162,-0.478921549476073,2429.20593147089
0.132,0.014,5.43896259338097,-0.498945678442315,2412.08350009714
0.135,0.014,5.63658701924978,-0.518972832026712,2393.51010705173
0.138,0.014,5.84178881405336,-0.538838536421438,2373.40891121051
0.141,0.014,6.05444926228735,-0.558342043375874,2351.7008216707
0.144,0.014,6.27436874733177,-0.577245437277294,2328.30535586104
0.147,0.014,6.50125294280461,-0.595273578143624,2303.14168909702
