x,y,ux,uy,p
0.201,0.008,5.10941108216273,-0.105536056865915,1224.12554348382
0.204,0.008,5.17635563420832,-0.09190128457384,1175.70011887096
0.207,0.008,5.23393963380972,-0.0775792072513709,1126.44405196011
0.21,0.008,5.2817561013491,-0.062723767842359,1076.52438006558
0.213,0.008,5.31950216877881,-0.0474946348944736,1026.11445343504
0.216,0.008,5.34698158366159,-0.0320526387727381,975.391718005358
0.219,0.008,5.36410430642753,-0.0165552751091879,924.535564971878
0.222,0.008,5.37088330109673,-0.00115237737455939,873.725334223562
0.225,0.008,5.36742867767266,0.0140179842611551,823.138557789672
0.228,0.008,5.3539393778902,0.0288333564284856,772.949529802958
0.231,0.008,5.33069261475327,0.0431905062950041,723.328292656977
0.234,0.008,5.29803129476855,0.057008770713825,674.440136380557
0.237,0.008,5.25634968761101,0.0702331182690489,626.445720907378
0.24,0.008,5.20607768094585,0.0828368370731163,579.501949851423
0.243,0.008,5.14766409051338,0.0948236763792443,533.763750527881
0.246,0.008,5.08155971446743,0.10622914686159,489.386949277567
0.249,0.008,5.00820116399553,0.117120503864568,446.532474758112
0.252,0.008,4.92799702804726,0.127594661689824,405.37217568748
0.255,0.008,4.84131873585597,0.137772842511891,366.096603385132
0.258,0.008,4.74849973272083,0.147790017083034,328.925179556862
0.261,0.008,4.64984856795194,0.157775898313486,294.119233026191
0.264,0.008,4.54568470329615,0.167821937893608,261.998408760054
0.267,0.008,4.43641115152341,0.177924536825202,232.960841056586
0.27,0.008,4.32264694756462,0.187886727898437,207.507008917988
0.273,0.008,4.20545766358918,0.197144981674661,186.26590143069
0.276,0.008,4.08674788530729,0.20445715971241,170.018481715682
0.279,0.008,3.96992493783969,0.207320363739274,159.705815092604
0.282,0.008,3.86100771658891,0.200858317293926,156.384497569255
0.285,0.008,3.77048466695543,0.175556828182193,161.057332281121
0.288,0.008,3.71609618783482,0.112717227321114,174.129560229271
0.291,0.008,3.72696010480957,-0.0257927289600226,194.151766894574
0.294,0.008,3.84176303371962,-0.318036178868122,215.27873946645
0.297,0.008,4.07891962368179,-0.897689408643518,224.822060233074
0.3,0.008,4.39385596118492,-1.90571305733485,219.791587411509
0,0.01,9,10,2342.59030459482
0.003,0.01,8.30872371976862,6.85350917465542,2119.11864248358
0.006,0.01,7.09109006477595,4.35055960917168,1890.38359451663
0.009,0.01,5.80308315402508,2.73617721719701,1771.90863186045
0.012,0.01,4.73696115029628,1.78513698172067,1729.43330338858
0.015,0.01,3.93122691123987,1.22219469814204,1725.48923368496
0.018,0.01,3.331017868312,0.872352316229164,1738.96767146721
0.021,0.01,2.8796328859647,0.642993143932507,1759.28086367841
0.024,0.01,2.53568326465051,0.485086726574583,1781.55181239923
0.027,0.01,2.27040720924319,0.37152832093462,1803.64855157176
0.03,0.01,2.06410060454508,0.286770023300859,1824.66921934093
0.033,0.01,1.90306536206209,0.221472221129906,1844.28215939672
0.036,0.01,1.77759263778073,0.169800224957694,1862.40857876563
0.039,0.01,1.68064523806157,0.127970780672356,1879.07927210505
0.042,0.01,1.60700889811602,0.09344903658358,1894.36726542231
0.045,0.01,1.55273821811844,0.0644855207744861,1908.35710803369
0.048,0.01,1.51478950971799,0.0398401305886118,1921.13122504375
0.051,0.01,1.49077301185137,0.0186120723581614,1932.76442362492
0.054,0.01,1.47878263038211,0.000132003457255891,1943.32221331435
0.057,0.01,1.4772768927944,-0.0161082012209424,1952.86085606112
0.06,0.01,1.48499434595351,-0.0305022673625039,1961.42812967873
0.063,0.01,1.50089251583707,-0.0433613886694939,1969.06431595823
0.066,0.01,1.5241032456989,-0.054936320533585,1975.80318474312
0.069,0.01,1.55389958672981,-0.0654329445694385,1981.6728745089
0.072,0.01,1.5896709438497,-0.0750233831819483,1986.69663359194
0.075,0.01,1.6309041865299,-0.0838540237403366,1990.89341679196
0.078,0.01,1.67716910871731,-0.0920513578017364,1994.27834598383
0.081,0.01,1.72810707981576,-0.0997262483944732,1996.86304896125
0.084,0.01,1.78342204390833,-0.106977046507367,1998.65589227483
0.087,0.01,1.84287324411777,-0.113891849857567,1999.66212351953
0.09,0.01,1.90626920385445,-0.120550110160109,1999.88393749508
0.093,0.01,1.97346260692844,-0.127023735405934,1999.32047947119
0.096,0.01,2.044345797679,-0.13337779213305,1997.96779771169
0.099,0.01,2.11884667965726,-0.139670883602583,1995.81875656808
0.102,0.01,2.19692483341566,-0.145955259436257,1992.86292088955
0.105,0.01,2.27856770517635,-0.152276698194535,1989.08642221603
0.108,0.01,2.36378674189639,-0.158674194975508,1984.47181720723
0.111,0.01,2.45261336702307,-0.165179480346626,1978.99794898451
0.114,0.01,2.54509470699329,-0.171816394101476,1972.63982248545
0.117,0.01,2.64128899286523,-0.178600137014976,1965.36850550562
0.12,0.01,2.74126057572085,-0.185536425649365,1957.15106777084
0.123,0.01,2.84507450981017,-0.192620579110264,1947.95057107578
0.126,0.01,2.9527906748469,-0.199836572250521,1937.72612415714
0.129,0.01,3.0644574292971,-0.207156096913805,1926.43301644149
0.132,0.01,3.18010481065134,-0.214537681054598,1914.02294500308
0.135,0.01,3.29973732704806,-0.221925924484273,1900.44434885522
0.138,0.01,3.42332641744555,-0.229250918914192,1885.64286393605
0.141,0.01,3.5508026946643,-0.236427928026324,1869.56191069028
0.144,0.01,3.68204812639238,-0.243357409407218,1852.14342384709
0.147,0.01,3.81688835241337,-0.249925463031249,1833.32873072575
0.15,0.01,3.95508537992434,-0.256004789117634,1813.05958007285
0.153,0.01,4.09633094013691,-0.261456230105254,1791.27931800884
0.156,0.01,4.24024082489912,-0.266130955792223,1767.93420117511
0.159,0.01,4.38635054765484,-0.26987332630723,1742.97482976038
0.162,0.01,4.53411268401347,-0.272524434053826,1716.35767499676
0.165,0.01,4.68289623876895,-0.273926283532017,1688.04666732983
0.168,0.01,4.83198835403259,-0.273926518605066,1658.01480329024
0.171,0.01,4.98059861395803,-0.272383553324474,1626.24572174725
0.174,0.01,5.12786611391162,-0.269171909244011,1592.73519440891
0.177,0.01,5.27286934703881,-0.264187514850451,1557.49247187617
0.18,0.01,5.41463882335861,-0.257352687654292,1520.54142593845
0.183,0.01,5.55217218363413,-0.248620502908536,1481.92143165751
0.186,0.01,5.68445141346772,-0.237978260073773,1441.68793943555
0.189,0.01,5.81046161601285,-0.225449792035523,1399.9126976972
0.192,0.01,5.92921067911175,-0.211096422499776,1356.68360065608
0.195,0.01,6.0397490884152,-0.195016459887741,1312.10415212266
0.198,0.01,6.14118910288244,-0.17734321350572,1266.29255434104
0.201,0.01,6.2327225286128,-0.158241618787559,1219.38044908866
0.204,0.01,6.31363640025365,-0.137903650477684,1171.51135534475
0.207,0.01,6.38332599830638,-0.116542773811286,1122.83886247315
0.21,0.01,6.44130478147151,-0.094387724972116,1073.52464914819
0.213,0.01,6.4872109777674,-0.0716759190360113,1023.73640573901
0.216,0.01,6.5208107377106,-0.0486467577269937,973.64574168211
0.219,0.01,6.54199789112058,-0.0255350578545792,923.426160187614
0.222,0.01,6.55079045548703,-0.00256475600710182,873.251181554943
0.225,0.01,6.54732411537054,0.0200570199227053,823.292694795435
0.228,0.01,6.53184293440425,0.0421454724579181,773.719616607069
0.231,0.01,6.50468758717324,0.0635432341004672,724.696938317889
0.234,0.01,6.46628142652093,0.0841250194422358,676.385246228933
0.237,0.01,6.41711475545344,0.103801755329589,628.940809506202
0.24,0.01,6.35772777691259,0.122524022745884,582.516342678313
0.243,0.01,6.28869287677705,0.14028450418657,537.262566786197
0.246,0.01,6.21059718800436,0.157118929210891,493.330713715542
0.249,0.01,6.12402683040552,0.173104719353772,450.87614081508
0.252,0.01,6.02955488673373,0.188356093794806,410.063244469542
0.255,0.01,5.92773616683833,0.203013701951817,371.071875117373
0.258,0.01,5.81911330012973,0.21722570550463,334.1054478273
0.261,0.01,5.70424096474792,0.231115293712751,299.400881164258
0.264,0.01,5.58373856721101,0.244726248412073,267.240318768734
0.267,0.01,5.4583871506449,0.257932205164327,237.964155980018
0.27,0.01,5.32929485146395,0.270284405266945,211.983937631033
0.273,0.01,5.1981683017492,0.280752721884434,189.791580079683
0.276,0.01,5.06774689088555,0.287276309986224,171.957072017093
0.279,0.01,4.94248061207448,0.285968221280098,159.097013443648
0.282,0.01,4.82955610570106,0.269669432056008,151.779109852666
0.285,0.01,4.74031240115196,0.225296516223066,150.284924092123
0.288,0.01,4.69185855185172,0.12889764598533,154.102722221355
0.291,0.01,4.70706819201391,-0.0631023058956881,161.016899377634
0.294,0.01,4.80656893037177,-0.424713397230069,165.829325486998
0.297,0.01,4.98705510304358,-1.05892483521536,161.117756724745
0.3,0.01,5.20960424582336,-2.0614936572287,151.974937304872
0,0.012,9,10,2341.37598749737
0.003,0.012,8.52312374505034,7.3970924075936,2179.62964414671
0.006,0.012,7.59979062149618,5.14003357316528,1991.36703933624
0.009,0.012,6.50757627679818,3.49573318025429,1871.71784732622
0.012,0.012,5.49781838568706,2.40561194839599,1812.22761341796
0.015,0.012,4.66590534156931,1.70140062384598,1789.90511482811
0.018,0.012,4.00991956044589,1.2389229393463,1788.09198308796
0.021,0.012,3.49810577267121,0.924850484659881,1796.79337958588
0.024,0.012,3.09818371128693,0.703611672398259,1810.46296713729
0.027,0.012,2.7842644245877,0.542210642330738,1826.16355944531
0.03,0.012,2.53690423218908,0.420655695654848,1842.36670201484
0.033,0.012,2.34177845056619,0.326502599391703,1858.28646745241
0.036,0.012,2.18831015526144,0.251766419801191,1873.52904891157
0.039,0.012,2.06860807101123,0.191171661019838,1887.90682053632
0.042,0.012,1.97670035536498,0.14113447460301,1901.34057389833
0.045,0.012,1.90799761210207,0.0991565357800622,1913.80735931674
0.048,0.012,1.85891816820521,0.0634539377113045,1925.31256876178
0.051,0.012,1.82662546642636,0.0327240538949767,1935.87492440004
0.054,0.012,1.80884234783261,0.00599539782761553,1945.51844542736
0.057,0.012,1.80371826476363,-0.0174712971517949,1954.26821159476
0.06,0.012,1.80973322485779,-0.0382496296836668,1962.14820077377
0.063,0.012,1.82562748907742,-0.0567931605881574,1969.18025360736
0.066,0.012,1.85034952682786,-0.073467232826061,1975.38363990668
0.069,0.012,1.8830170550676,-0.0885714940934119,1980.77493341119
0.072,0.012,1.9228875498126,-0.102356043436512,1985.36803099233
0.075,0.012,1.96933567726913,-0.115033128062074,1989.17422542456
0.078,0.012,2.02183581715339,-0.12678568192815,1992.20228243343
0.081,0.012,2.0799483528957,-0.137773585559673,1994.45849655493
0.084,0.012,2.14330875468652,-0.148138254214158,1995.94671404397
0.087,0.012,2.21161872947927,-0.15800597867918,1996.66831896997
0.09,0.012,2.28463888900078,-0.16749031839083,1996.62218320862
0.093,0.012,2.3621825140437,-0.17669376054604,1995.8045837118
0.096,0.012,2.444110085519,-0.185708798863168,1994.20909205039
0.099,0.012,2.53032432010376,-0.194618543483899,1991.8264422684
0.102,0.012,2.62076549799078,-0.203496943884916,1988.64438385341
0.105,0.012,2.71540690736941,-0.212408686079707,1984.64752728518
0.108,0.012,2.81425025861556,-0.221408811529929,1979.81719026871
0.111,0.012,2.91732094360282,-0.2305420965298,1974.13125343622
0.114,0.012,3.0246630343035,-0.239842226374879,1967.56403503113
0.117,0.012,3.1363339317539,-0.249330797717721,1960.08619485748
0.12,0.012,3.25239859305304,-0.259016184696655,1951.6646785602
0.123,0.012,3.37292328168918,-0.268892309360695,1942.26271404971
0.126,0.012,3.49796880632701,-0.278937364291768,1931.83987253101
0.129,0.012,3.62758323627158,-0.289112544787407,1920.352207061
0.132,0.012,3.76179410901171,-0.299360859040468,1907.75248173821
0.135,0.012,3.90060017716658,-0.309606096784841,1893.99050441028
0.138,0.012,4.04396277913943,-0.319752048977009,1879.01357504188
0.141,0.012,4.19179695973281,-0.32968208207965,1862.76706048563
0.144,0.012,4.34396251327455,-0.339259178927752,1845.19510421298
0.147,0.012,4.50025517114444,-0.348326562223228,1826.2414764767
0.15,0.012,4.6603982058821,-0.356709014431863,1805.85056630771
0.153,0.012,4.82403477230685,-0.364214997169863,1783.96851165993
0.156,0.012,4.9907213483755,-0.370639652116645,1760.54445794079
0.159,0.012,5.15992267007142,-0.375768732551691,1735.53192822006
0.162,0.012,5.33100857004078,-0.379383469059112,1708.89028082398
0.165,0.012,5.50325312329474,-0.381266315256899,1680.58622213876
0.168,0.012,5.67583646973773,-0.381207451677194,1650.59533473508
0.171,0.012,5.84784961832922,-0.379011852137099,1618.90357396194
0.174,0.012,6.01830243913983,-0.374506643069757,1585.50868060566
0.177,0.012,6.18613491820125,-0.367548420059097,1550.42145376604
0.18,0.012,6.35023159045349,-0.358030136081828,1513.66682743032
0.183,0.012,6.50943888711203,-0.345887151597728,1475.28469687367
0.186,0.012,6.66258494843623,-0.331102045147744,1435.33044731406
0.189,0.012,6.80850127752625,-0.313707829024955,1393.87514723495
0.192,0.012,6.94604546340625,-0.293789297901898,1351.00538212495
0.195,0.012,7.07412409952046,-0.271482353606296,1306.82272034743
0.198,0.012,7.19171498058631,-0.246971285578072,1261.44282036645
0.201,0.012,7.29788768400158,-0.220484128468501,1214.99420629168
0.204,0.012,7.39182173099466,-0.192286348108427,1167.61675525277
0.207,0.012,7.47282166792724,-0.16267320764863,1119.45995418481
0.21,0.012,7.5403285923079,-0.131961224033542,1070.68099424246
0.213,0.012,7.59392784877398,-0.100479134867888,1021.44277779734
0.216,0.012,7.63335281402359,-0.0685587593032703,971.911915928827
0.219,0.012,7.65848485617567,-0.0365260642308265,922.256794163194
0.222,0.012,7.66934968025187,-0.00469265575383769,872.645782055844
0.225,0.012,7.66611035418783,0.026652173990963,823.245659379905
0.228,0.012,7.64905735640071,0.0572487828638484,774.22032951185
0.231,0.012,7.61859601343906,0.0868738655185196,725.729890194298
0.234,0.012,7.57523172871536,0.115346438253721,677.93013391141
0.237,0.012,7.51955346903493,0.142532991417971,630.972554823411
0.24,0.012,7.45221610465951,0.168351539476169,585.004946175042
0.243,0.012,7.37392242224352,0.192774090748561,540.172680231965
0.246,0.012,7.28540598271462,0.215826764496594,496.62077009601
0.249,0.012,7.18741652152934,0.23758636352179,454.496815692678
0.252,0.012,7.08071034890777,0.258171589445676,413.954928567681
0.255,0.012,6.96604929794319,0.277726126661331,375.160700433007
0.258,0.012,6.84421333651792,0.296389276472623,338.297207240249
0.261,0.012,6.71603422775537,0.314247272363426,303.571883593305
0.264,0.012,6.58246091083897,0.331254112590092,271.223784644998
0.267,0.012,6.44467198779769,0.347103395159561,241.530131043894
0.27,0.012,6.30425721115099,0.36101991099711,214.809828182127
0.273,0.012,6.16349812768504,0.371417380030072,191.419384862966
0.276,0.012,6.02578577076881,0.375329621485093,171.732330211804
0.279,0.012,5.89621308899311,0.367453372877871,156.085686082221
0.282,0.012,5.78234036535941,0.33852907853212,144.663571113389
0.285,0.012,5.69498599750264,0.272617974059664,137.270107177998
0.288,0.012,5.64838599983094,0.14271029587567,132.940128765589
0.291,0.012,5.65773137865587,-0.0952250752784156,129.380219063854
0.294,0.012,5.73083251528804,-0.506421075858093,122.541850641105
0.297,0.012,5.85517114000751,-1.17085067597078,108.453488485407
0.3,0.012,5.99966665718732,-2.15954446817093,96.2055767124679
0,0.014,9,10,2324.08448886035
0.003,0.014,8.65662454223902,7.7950150631081,2204.18642019354
0.006,0.014,7.94517820389423,5.77202205699038,2052.63611459298
0.009,0.014,7.03367184029509,4.16833363029706,1942.92592535948
0.012,0.014,6.11798929924336,3.00648691309607,1877.95996945372
0.015,0.014,5.30697815023768,2.19734220441503,1845.13591486056
0.018,0.014,4.63142379910864,1.63579987805293,1832.64681574977
0.021,0.014,4.0834006226647,1.23960628970869,1832.20963511217
0.024,0.014,3.64313901469509,0.953071267071872,1838.55945452788
0.027,0.014,3.29047963105873,0.74022009751771,1848.52467520277
0.03,0.014,3.00830426890581,0.577931621297663,1860.24400312483
0.033,0.014,2.78297982907086,0.451175723723626,1872.6346839703
0.036,0.014,2.60389538099421,0.349999219587025,1885.06862312981
0.039,0.014,2.46282909691633,0.267668203378437,1897.18244604774
0.042,0.014,2.35338344250852,0.199525699275156,1908.7672049661
0.045,0.014,2.27053786351863,0.142280777190106,1919.70446318748
0.048,0.014,2.21031115371468,0.0935589619154554,1929.92899200179
0.051,0.014,2.1695113052078,0.0516124718298419,1939.40683522349
0.054,0.014,2.14555118773243,0.0151298613950481,1948.12229683593
0.057,0.014,2.13631254666584,-0.016891401656097,1956.07016282269
0.06,0.014,2.14004515916945,-0.0452317596295734,1963.25102046903
0.063,0.014,2.15529154913435,-0.0705097092647616,1969.66842516517
0.066,0.014,2.18083034254266,-0.0932240970437353,1975.32717463599
0.069,0.014,2.21563328860967,-0.113784265160419,1980.23224768119
0.072,0.014,2.25883235935164,-0.132531789870132,1984.38813978543
0.075,0.014,2.30969432505348,-0.149756308161407,1987.7984326827
0.078,0.014,2.36760090252687,-0.165707122790697,1990.465498299
0.081,0.014,2.43203307151367,-0.180601745965393,1992.3902762647
0.084,0.014,2.50255851167808,-0.194632188352573,1993.5720881936
0.087,0.014,2.57882136995263,-0.207969560613517,1994.00846696998
0.09,0.014,2.66053375456495,-0.220767390281581,1993.69498884375
0.093,0.014,2.74746848814479,-0.233163942600343,1992.62510231261
0.096,0.014,2.83945275214783,-0.245283753818155,1990.7899518635
0.099,0.014,2.93636232855063,-0.257238528873331,1988.17819745345
0.102,0.014,3.03811619963395,-0.269127515466487,1984.77583263546
0.105,0.014,3.1446713079871,-0.281037438605322,1980.5660057901
0.108,0.014,3.25601731059146,-0.293042060766814,1975.52885020697
0.111,0.014,3.37217118600936,-0.30520142082351,1969.64132988799
0.114,0.014,3.49317157471912,-0.317560798480566,1962.87710898443
0.117,0.014,3.61907275147015,-0.330149449275874,1955.20645375952
0.12,0.014,3.74993814686608,-0.342979157596359,1946.59617688696
0.123,0.014,3.88583335469342,-0.356042661202285,1937.00963472808
0.126,0.014,4.0268185831148,-0.369312010016149,1926.40678892972
0.129,0.014,4.1729405329051,-0.382736933961559,1914.74434418378
0.132,0.014,4.32422371542338,-0.396243308827705,1901.97597420481
0.135,0.014,4.4806612577549,-0.409731824658626,1888.05264781105
0.138,0.014,4.64220528288805,-0.423076976891996,1872.92306632568
0.141,0.014,4.8087569989457,-0.436126514903444,1856.53422222754
