x,y,ux,uy,p
0.198,0.008,1.26648673377236,-0.0343559584599928,349.614818603809
0.201,0.008,1.2884452146607,-0.0303385507696892,336.495064633816
0.204,0.008,1.30764789495435,-0.0261589823683213,323.105134334026
0.207,0.008,1.3240013378022,-0.0218578662688262,309.490763152145
0.21,0.008,1.33743946038972,-0.017476956449861,295.699417727956
0.213,0.008,1.34792389430629,-0.0130579068492234,281.779710908461
0.216,0.008,1.35544358213712,-0.00864116027139113,267.780834836448
0.219,0.008,1.36001371285752,-0.00426499857452013,253.752032510193
0.222,0.008,1.36167411043187,3.52450446589267e-05,239.742125252099
0.225,0.008,1.36048718258826,0.0042278383746885,225.799111024545
0.228,0.008,1.35653551398559,0.00828521333359846,211.969847242216
0.231,0.008,1.34991915685702,0.012184493987576,198.299832250124
0.234,0.008,1.34075264155394,0.0159080379357968,184.833102343088
0.237,0.008,1.3291617086784,0.0194440208104078,171.612266236582
0.24,0.008,1.31527976258541,0.0227870634426635,158.678706202662
0.243,0.008,1.29924407068379,0.0259388618354476,146.072984484226
0.246,0.008,1.28119179093965,0.0289087327643985,133.835504910205
0.249,0.008,1.26125600850875,0.0317139310454422,122.007492743443
0.252,0.008,1.23956211207476,0.0343795212474859,110.632370677824
0.255,0.008,1.216225060162,0.0369374805892913,99.7576254538847
0.258,0.008,1.19134841270965,0.0394245388002378,89.437277020981
0.261,0.008,1.16502649844531,0.0418779642877111,79.735077763302
0.264,0.008,1.13735187085025,0.044327970280567,70.7285747438495
0.267,0.008,1.10843148370052,0.0467844169999471,62.5141427978218
0.27,0.008,1.07841715713442,0.0492135913217075,55.2129854707304
0.273,0.008,1.04755957530038,0.0514970938192556,48.9777943276113
0.276,0.008,1.0163012911473,0.053357449238645,43.9988829049171
0.279,0.008,0.985435269227568,0.0542187037182686,40.5067594663226
0.282,0.008,0.956371378439698,0.0529386868831398,38.7620855774184
0.285,0.008,0.93158515999862,0.0472614729582644,39.0153337496012
0.288,0.008,0.915293459425973,0.0327125031788204,41.3751072658264
0.291,0.008,0.91445892572389,0.00010080613462376,45.5003744435424
0.294,0.008,0.938370122046459,-0.0694940179647228,49.9721257732616
0.297,0.008,0.991449976057579,-0.208668108847059,51.6784178445911
0.3,0.008,1.0629855130383,-0.452222658031618,49.9918930755812
0,0.01,2,9,-416.797374876047
0.003,0.01,1.27404430918134,4.76445691185085,-590.278265641328
0.006,0.01,0.182760591953779,2.07084493863987,-658.175538769246
0.009,0.01,-0.752460066916725,0.682711394404784,-589.137406498077
0.012,0.01,-1.34148991643431,0.061025560769695,-465.518811330882
0.015,0.01,-1.64626354834651,-0.192149556120429,-335.585316076916
0.018,0.01,-1.77324753586936,-0.282710890949736,-217.496554533819
0.021,0.01,-1.79869329302769,-0.303630302439037,-115.921076912354
0.024,0.01,-1.76822522450014,-0.295959065975348,-30.2121898896367
0.027,0.01,-1.70801977188738,-0.277817511861051,41.882806072876
0.03,0.01,-1.6327422527548,-0.257054328151205,102.76656474769
0.033,0.01,-1.5505554552069,-0.23695166272756,154.548441667332
0.036,0.01,-1.46596031329426,-0.218739284301577,198.949233634633
0.039,0.01,-1.38139844795604,-0.202738203424759,237.3337648968
0.042,0.01,-1.2981495594838,-0.188881165476217,270.773699679334
0.045,0.01,-1.21683798879581,-0.176951649902972,300.109934773929
0.048,0.01,-1.13772072733517,-0.166692184483371,326.004929516038
0.051,0.01,-1.06085237083821,-0.157851708927514,348.983958240087
0.054,0.01,-0.986179935044946,-0.150204367141517,369.466743839671
0.057,0.01,-0.91359725023213,-0.143555077566166,387.791455850396
0.06,0.01,-0.842975828082773,-0.137739198830455,404.232869401542
0.063,0.01,-0.774181937867128,-0.132619784235189,419.016131996289
0.066,0.01,-0.707085575873945,-0.128084069955575,432.327244968398
0.069,0.01,-0.64156468444647,-0.124039943622931,444.321087132819
0.072,0.01,-0.577506621538529,-0.120412704032343,455.127593366932
0.075,0.01,-0.514808082210986,-0.117142214305906,464.856540782333
0.078,0.01,-0.453374196475153,-0.114180454772716,473.601277509878
0.081,0.01,-0.393117240514812,-0.11148944104289,481.441643133149
0.084,0.01,-0.333955223889238,-0.109039458731182,488.446266974249
0.087,0.01,-0.275810508943415,-0.106807564744271,494.674384408306
0.09,0.01,-0.218608553702371,-0.104776308875876,500.177277523657
0.093,0.01,-0.162276830015014,-0.102932635185512,504.999421410257
0.096,0.01,-0.106743944923167,-0.101266928646692,509.179398749811
0.099,0.01,-0.0519389791907455,-0.0997721781487442,512.750631475415
0.102,0.01,0.00220895108074307,-0.0984432318964221,515.741967827596
0.105,0.01,0.0557709081474809,-0.0972761255695505,518.178155262687
0.108,0.01,0.108818122173516,-0.0962674673778527,520.080223718266
0.111,0.01,0.161421758147793,-0.0954138675090131,521.465799232485
0.114,0.01,0.213652462153389,-0.0947114025640858,522.349364497231
0.117,0.01,0.26557968944909,-0.0941551085389211,522.742480334742
0.12,0.01,0.317270817682419,-0.0937384988625082,522.653980121818
0.123,0.01,0.368790050111398,-0.0934531070395273,522.09014768691
0.126,0.01,0.420197116241253,-0.0932880566322747,521.054888045616
0.129,0.01,0.471545781019289,-0.0932296646863147,519.549899412199
0.132,0.01,0.522882178876177,-0.0932610882368651,517.574854135359
0.135,0.01,0.574242995603626,-0.0933620271511044,515.127595470841
0.138,0.01,0.625653529390201,-0.0935085001140916,512.204356343277
0.141,0.01,0.677125672264049,-0.0936727138157747,508.80000539156
0.144,0.01,0.728655864529135,-0.093823048012135,504.908324568717
0.147,0.01,0.780223087150994,-0.0939241806881386,500.522321320091
0.15,0.01,0.83178696982872,-0.0939373775343655,495.634576846427
0.153,0.01,0.883286104783041,-0.093820967802377,490.237630144306
0.156,0.01,0.934636666899317,-0.0935310237707505,484.324395403276
0.159,0.01,0.985731448308327,-0.0930222530691495,477.888607959006
0.162,0.01,1.03643941806419,-0.0922491017097824,470.925291426622
0.165,0.01,1.08660591348879,-0.0911670509386743,463.431235985685
0.168,0.01,1.13605355730061,-0.0897340734916509,455.40547522299
0.171,0.01,1.18458397251624,-0.0879121956568797,446.849746669716
0.174,0.01,1.23198033469816,-0.0856690924801297,437.768919436599
0.177,0.01,1.27801075887667,-0.0829796268576568,428.171371408783
0.18,0.01,1.32243246821686,-0.0798272318897722,418.069298550059
0.183,0.01,1.36499663658992,-0.0762050324911109,407.478940172938
0.186,0.01,1.40545374248468,-0.0721166091755427,396.420706655068
0.189,0.01,1.44355922313106,-0.0675763254069113,384.919199995333
0.192,0.01,1.47907918170553,-0.0626091695891377,373.003122621676
0.195,0.01,1.51179588290342,-0.0572501013713298,360.705075642564
0.198,0.01,1.54151277715302,-0.0515429352193816,348.061253788748
0.201,0.01,1.56805882272028,-0.0455388363888965,335.111050045161
0.204,0.01,1.59129192584958,-0.0392945391219012,321.89658783924
0.207,0.01,1.61110138626774,-0.0328704182413536,308.462202135214
0.21,0.01,1.62740931025704,-0.0263285493202773,294.85389257327
0.213,0.01,1.64017102587371,-0.0197308780875005,281.118771834432
0.216,0.01,1.64937459474338,-0.0131375888557945,267.30453093802
0.219,0.01,1.6550395543089,-0.00660571978597288,253.458940678774
0.222,0.01,1.65721503925207,-0.00018802720900324,239.629405556012
0.225,0.01,1.65597742149564,0.00606793967522703,225.862584077291
0.228,0.01,1.65142757982368,0.0121206210214913,212.204087919519
0.231,0.01,1.64368787169911,0.017935163564774,198.698272625295
0.234,0.01,1.63289884269047,0.0234841411835643,185.388134591403
0.237,0.01,1.61921568513799,0.0287483171337471,172.315333099983
0.24,0.01,1.6028044585906,0.0337174385226087,159.52036183978
0.243,0.01,1.58383811975795,0.0383909913009992,147.042901360796
0.246,0.01,1.56249248737438,0.0427787689976455,134.922391649808
0.249,0.01,1.53894239563346,0.0469010180226765,123.19887180298
0.252,0.01,1.51335848011626,0.0507878059254221,111.914140604611
0.255,0.01,1.48590531220844,0.0544770922593863,101.113295971532
0.258,0.01,1.45674198787311,0.0580107179775871,90.8467092628467
0.261,0.01,1.42602684786867,0.0614270832236924,81.1724751270583
0.264,0.01,1.39392886709074,0.0647484990026285,72.1593336149701
0.267,0.01,1.36064957564158,0.0679597876944563,63.8899556222425
0.27,0.01,1.32646143867661,0.0709721130496484,56.4642491495701
0.273,0.01,1.29177179001448,0.0735611940104148,50.0018267225017
0.276,0.01,1.25722616527903,0.0752597297767687,44.6417162832377
0.279,0.01,1.22387073304473,0.0751662925193478,40.5349812908533
0.282,0.01,1.19339946458992,0.0715965185532606,37.8216087875109
0.285,0.01,1.16849673559442,0.0614405478413211,36.572372022875
0.288,0.01,1.15323035268795,0.038960385736626,36.6633775104459
0.291,0.01,1.15305320341027,-0.00634845366480305,37.5482216497409
0.294,0.01,1.17286559932315,-0.0924241252596167,37.9333594206371
0.297,0.01,1.21175312366132,-0.244383623941777,35.9631148540562
0.3,0.01,1.26028290624766,-0.485805478816239,33.0806590272868
0,0.012,2,9,-192.261452574814
0.003,0.012,1.45383927007293,5.3270838655988,-336.120308463331
0.006,0.012,0.549821294662502,2.74221617149742,-429.141468290232
0.009,0.012,-0.339145546080303,1.2004681131101,-418.317556808581
0.012,0.012,-1.00152661689407,0.381990538465561,-348.94501051637
0.015,0.012,-1.41875089852695,-0.0208891399200746,-258.939236547197
0.018,0.012,-1.64962075650319,-0.207371963053445,-167.825734490446
0.021,0.012,-1.75680237713189,-0.285977867944126,-83.8462229283077
0.024,0.012,-1.78633895319591,-0.311975168553229,-9.540932755465
0.027,0.012,-1.76840622642053,-0.313018557626341,55.1035589878139
0.03,0.012,-1.72195845655144,-0.302873784757147,111.054751703203
0.033,0.012,-1.65869136150589,-0.288349552399932,159.518037702531
0.036,0.012,-1.58578313088861,-0.272763637931434,201.649243970378
0.039,0.012,-1.50763221137908,-0.257670942961506,238.4567660748
0.042,0.012,-1.42693048750457,-0.24373587483922,270.784687337087
0.045,0.012,-1.34531926472775,-0.231176805612902,299.326332178467
0.048,0.012,-1.26379065022594,-0.219994794242686,324.64693857671
0.051,0.012,-1.1829342875975,-0.210091762942544,347.206699770756
0.054,0.012,-1.10308997576365,-0.201331341945245,367.381092869285
0.057,0.012,-1.02444261407793,-0.193569653071241,385.477755037036
0.06,0.012,-0.947081508628828,-0.186670236895717,401.750088605874
0.063,0.012,-0.871037464046814,-0.180510617471794,416.408071821594
0.066,0.012,-0.796305919450049,-0.174984500714308,429.62679334782
0.069,0.012,-0.722861262197005,-0.170001751098519,441.553175749624
0.072,0.012,-0.650665543880482,-0.165487298985365,452.311274589683
0.075,0.012,-0.579673643894003,-0.161379593526798,462.006462625843
0.078,0.012,-0.509836189790556,-0.157628923154778,470.728742178368
0.081,0.012,-0.441101079272305,-0.154195765556023,478.555374820733
0.084,0.012,-0.373414152827179,-0.151049241834331,485.552975082428
0.087,0.012,-0.306719375931317,-0.14816570263014,491.779181932214
0.09,0.012,-0.240958766668078,-0.145527449348395,497.283996496821
0.093,0.012,-0.176072224471683,-0.143121581381136,502.110855076703
0.096,0.012,-0.111997363303075,-0.140938954750187,506.297491678076
0.099,0.012,-0.0486694182323368,-0.138973235845033,509.876632916757
0.102,0.012,0.0139787281032682,-0.137220034180977,512.876559440089
0.105,0.012,0.0760163674514284,-0.135676099425682,515.321561331302
0.108,0.012,0.137514614304662,-0.134338569856743,517.232309830426
0.111,0.012,0.198545865168114,-0.133204261691322,518.626163766643
0.114,0.012,0.259183057804512,-0.132268991286548,519.51742607329
0.117,0.012,0.319498723079439,-0.131526925039369,519.917563436826
0.12,0.012,0.37956382525835,-0.130969954946922,519.835400348855
0.123,0.012,0.439446390051584,-0.130587101262986,519.277297453382
0.126,0.012,0.499209923808305,-0.130363947530582,518.247323000396
0.129,0.012,0.558911632396004,-0.130282117481991,516.747425338859
0.132,0.012,0.618600454775439,-0.13031880782151,514.777613624979
0.135,0.012,0.678314934327281,-0.13044639561829,512.336153210357
0.138,0.012,0.73808096075046,-0.13063214371967,509.419781439631
0.141,0.012,0.79790942685348,-0.130838031921872,506.023948763177
0.144,0.012,0.857793857651778,-0.131020745151467,502.143089097392
0.147,0.012,0.917708083500728,-0.131131852035944,497.770922190531
0.15,0.012,0.977604043896176,-0.131118207278144,492.900789334672
0.153,0.012,1.03740982310104,-0.130922608425074,487.526022079023
0.156,0.012,1.09702803159154,-0.130484731162261,481.640341643708
0.159,0.012,1.15633465679134,-0.129742356506505,475.238284532528
0.162,0.012,1.21517851070847,-0.128632887812209,468.315647459862
0.165,0.012,1.27338139877061,-0.127095135397105,460.869942243221
0.168,0.012,1.33073912127868,-0.125071322522103,452.900848914942
0.171,0.012,1.38702339474001,-0.12250923992736,444.410653161272
0.174,0.012,1.4419847439357,-0.119364449529546,435.404652525476
0.177,0.012,1.49535636716485,-0.115602414465389,425.891514852341
0.18,0.012,1.54685891855114,-0.111200416257144,415.883572437059
0.183,0.012,1.59620608634857,-0.106149114418832,405.397036465922
0.186,0.012,1.64311078050657,-0.10045361266878,394.452118716717
0.189,0.012,1.68729168355164,-0.0941339209937055,383.073051124223
0.192,0.012,1.72847987405816,-0.0872247438314191,371.287998563336
0.195,0.012,1.76642520908013,-0.0797745785453517,359.128865747681
0.198,0.012,1.80090215643274,-0.0718441692646853,346.631005020935
0.201,0.012,1.83171480183246,-0.0635044209183653,333.832837460781
0.204,0.012,1.85870081745936,-0.0548339277522454,320.775404523082
0.207,0.012,1.88173426073168,-0.0459163013604902,307.501870903987
0.21,0.012,1.9007271643486,-0.0368374894296804,294.05700104855
0.213,0.012,1.91562996813935,-0.027683256203464,280.486631706833
0.216,0.012,1.92643091727189,-0.0185369521431948,266.837161349642
0.219,0.012,1.93315459987501,-0.00947764090583366,253.155074592755
0.222,0.012,1.93585981478157,-0.000578587313224561,239.486516713654
0.225,0.012,1.934636947483,0.00809394761768179,225.876930614433
0.228,0.012,1.92960499602512,0.0164816983636253,212.370766855306
0.231,0.012,1.92090833987945,0.0245352812165904,199.011277134131
0.234,0.012,1.90871329818035,0.032215067733866,185.840403030805
0.237,0.012,1.89320449425112,0.0394920932565461,172.898774881337
0.24,0.012,1.8745810448827,0.0463489783799818,160.225839908741
0.243,0.012,1.8530526366546,0.0527807504432443,147.860143561506
0.246,0.012,1.82883564636628,0.0587953433038603,135.839792482315
0.249,0.012,1.80214961589235,0.0644134237717318,124.203130414931
0.252,0.012,1.77321461293296,0.0696670281744705,112.989657861801
0.255,0.012,1.74225031426162,0.0745962611906149,102.24121951214
0.258,0.012,1.70947806593419,0.0792429520714546,92.0034651532851
0.261,0.012,1.67512775393635,0.0836395756979395,82.3275501938281
0.264,0.012,1.639452132795,0.0877907444982931,73.2719622923322
0.267,0.012,1.60275240805558,0.0916428383047698,64.9042055264607
0.27,0.012,1.56542044506206,0.0950342915425416,57.3017735892152
0.273,0.012,1.52800497893028,0.0976136527983937,50.5512777169602
0.276,0.012,1.49131109101237,0.098703023513998,44.7435112915489
0.279,0.012,1.45654220263124,0.0970675971401633,39.9603265354304
0.282,0.012,1.42548433018632,0.0905245101174244,36.245766556356
0.285,0.012,1.40069688147254,0.0752826644632402,33.5492057342331
0.288,0.012,1.38555031790834,0.0448737003474976,31.6267078907459
0.291,0.012,1.38362588348462,-0.0113048556523278,29.8968374032664
0.294,0.012,1.39668216370583,-0.109035695489562,27.325495854634
0.297,0.012,1.42149501926318,-0.267758625666375,22.893018222695
0.3,0.012,1.4504883011185,-0.504793986479971,19.1008979818943
0,0.014,2,9,-40.5652562451986
0.003,0.014,1.57890523643738,5.77024262085665,-158.74792812484
0.006,0.014,0.83018328482979,3.33058783338159,-255.169762237624
0.009,0.014,0.0187694059366222,1.71904246260032,-275.197976131973
0.012,0.014,-0.660149571738043,0.754951277598645,-242.076713279574
0.015,0.014,-1.14655820168332,0.21515850839763,-182.892582906936
0.018,0.014,-1.45947660694364,-0.0736418567615566,-114.957496766755
0.021,0.014,-1.64132951448599,-0.221736377371203,-47.4514198011833
0.024,0.014,-1.73173548055981,-0.292966936701311,15.4219820372618
0.027,0.014,-1.76067419897734,-0.322845110001844,72.1734781621494
0.03,0.014,-1.7490457544368,-0.330850681751354,122.649477208472
0.033,0.014,-1.71090855302685,-0.327621903930876,167.278229302377
0.036,0.014,-1.65557688733054,-0.318953627408658,206.691538467534
0.039,0.014,-1.58919311633659,-0.307983173248458,241.547802014138
0.042,0.014,-1.51580961611527,-0.296382664100857,272.456831867402
0.045,0.014,-1.43810766993336,-0.28501351625704,299.954005321873
0.048,0.014,-1.35786807823125,-0.274288753838032,324.496960787309
0.051,0.014,-1.27627799069651,-0.264375422501645,346.471725193892
0.054,0.014,-1.19413118459988,-0.255308498182765,366.202018487236
0.057,0.014,-1.11195927950078,-0.247055245238439,383.958905449179
0.06,0.014,-1.03011810083872,-0.239551524254499,399.969623986602
0.063,0.014,-0.948844778813939,-0.232722071782009,414.425204488494
0.066,0.014,-0.868295638401342,-0.226491558298145,427.486848386143
0.069,0.014,-0.78857140363062,-0.220790322301303,439.291178814098
0.072,0.014,-0.709733977809067,-0.2155570348825,449.954522499317
0.075,0.014,-0.631817606055209,-0.210739608574233,459.576384064387
0.078,0.014,-0.554836283359859,-0.206295119787517,468.242258122492
0.081,0.014,-0.478788655310147,-0.202189195714365,476.025903266128
0.084,0.014,-0.403661252874225,-0.19839512875066,482.991180844872
0.087,0.014,-0.329430633277376,-0.194892869987739,489.193542499073
0.09,0.014,-0.256064818805754,-0.191667986859189,494.681234408936
0.093,0.014,-0.183524303995848,-0.188710630399601,499.496273078945
0.096,0.014,-0.11176281940965,-0.186014534062723,503.675236880159
0.099,0.014,-0.0407279841563511,-0.183576052308706,507.249909117698
