x,y,ux,uy,p
0.225,0.152,9.52541839080778,-2.66318603990629,936.442477612436
0.228,0.152,9.57913930116234,-3.73569249270852,709.889907847008
0.231,0.152,9.4719477044563,-4.57681766921515,547.004983122681
0.234,0.152,9.31841984664931,-5.10590216204762,448.759587054406
0.237,0.152,9.18678122342856,-5.38394131814262,388.732368070726
0.24,0.152,9.08620219573253,-5.4853667758936,348.298361287363
0.243,0.152,9.00843155080929,-5.46107684825715,318.100853381973
0.246,0.152,8.94579687675067,-5.34425679538422,293.408354484833
0.249,0.152,8.8931971868778,-5.15787227719925,271.780352976358
0.252,0.152,8.84774802888584,-4.91870723595771,251.923377363133
0.255,0.152,8.8080909143803,-4.63965133116819,233.131106736467
0.258,0.152,8.77381606467053,-4.33098628525023,215.001432131412
0.261,0.152,8.74504400821338,-4.00115468860897,197.289231624883
0.264,0.152,8.72212539306464,-3.65725621029423,179.827056279618
0.267,0.152,8.70541762325083,-3.30540313317979,162.481058712327
0.27,0.152,8.6951062988581,-2.95100916489547,145.125810724445
0.273,0.152,8.69104955925681,-2.59905609006387,127.629660146489
0.276,0.152,8.69263119315596,-2.25436793517295,109.846270360654
0.279,0.152,8.69861439859359,-1.92191466458429,91.6100503727923
0.282,0.152,8.7069929117776,-1.60716335103823,72.7342908023943
0.285,0.152,8.71484038866016,-1.3164922739754,53.0116183880785
0.288,0.152,8.71816378745432,-1.05768143709921,32.2184698296782
0.291,0.152,8.71178171467635,-0.840490575891425,10.1385786994105
0.294,0.152,8.6893439373393,-0.677327719587023,-13.2856830696074
0.297,0.152,8.64427754574855,-0.583959016111373,-36.901416957347
0.3,0.152,8.57717800992515,-0.579831581859188,-50.9296798903003
0,0.154,9,9,3861.46773380113
0.003,0.154,9.07835531444966,7.2454959692576,3886.14225437791
0.006,0.154,9.25531896417526,5.61400036413214,3917.32322803825
0.009,0.154,9.52023276194529,4.12760424531292,3942.81846278283
0.012,0.154,9.850222430553,2.80104288293316,3960.78624482155
0.015,0.154,10.2207959427875,1.64099078782047,3971.20723784372
0.018,0.154,10.6089712901195,0.646659365245702,3974.57611321095
0.021,0.154,10.9948385976543,-0.188911166961761,3971.63142095098
0.024,0.154,11.3623684550911,-0.877231527447452,3963.23825205347
0.027,0.154,11.6996416319909,-1.43270788548621,3950.30455284944
0.03,0.154,11.9986428843211,-1.87115951548714,3933.71837219821
0.033,0.154,12.2547736307547,-2.20862529141268,3914.3047219657
0.036,0.154,12.4662259929591,-2.46049488941523,3892.79986864525
0.039,0.154,12.6333293724861,-2.64094481302578,3869.83962015214
0.042,0.154,12.7579435708971,-2.76262864426251,3845.95782404882
0.045,0.154,12.8429388746271,-2.83656022440277,3821.59161701446
0.048,0.154,12.8917779543896,-2.87213085077491,3797.09061055554
0.051,0.154,12.9081976021806,-2.87721077626665,3772.72791738917
0.054,0.154,12.8959789493352,-2.85829677882508,3748.7115785725
0.057,0.154,12.8587908578705,-2.82067859584862,3725.19548416858
0.06,0.154,12.8000906960745,-2.76860627982575,3702.28927887572
0.063,0.154,12.7230681452876,-2.70544764363332,3680.06702223128
0.066,0.154,12.630619961933,-2.63383005582875,3658.57455413146
0.069,0.154,12.5253460732849,-2.55576426938074,3637.83562509418
0.072,0.154,12.4095596579653,-2.47275012234081,3617.85690858488
0.075,0.154,12.2853057942251,-2.38586519957046,3598.63203703498
0.078,0.154,12.1543848116087,-2.29583818444277,3580.14480666338
0.081,0.154,12.0183776785152,-2.20310887843833,3562.37168778301
0.084,0.154,11.8786716508737,-2.10787688065519,3545.28376287294
0.087,0.154,11.7364850541346,-2.01014080390899,3528.84819806094
0.09,0.154,11.5928905271716,-1.90972972759257,3513.02933700791
0.093,0.154,11.4488363697355,-1.80632839198294,3497.7894907124
0.096,0.154,11.3051658430409,-1.69949744882282,3483.08948301387
0.099,0.154,11.1626344056712,-1.58868991192682,3468.88899972721
0.102,0.154,11.0219249467768,-1.47326480527106,3455.14677932668
0.105,0.154,10.8836611222107,-1.35249888622537,3441.82067473792
0.108,0.154,10.7484189189511,-1.22559722754476,3428.86760886617
0.111,0.154,10.6167365776958,-1.09170337143376,3416.24344074855
0.114,0.154,10.4891229991733,-0.949909719838698,3403.90275443717
0.117,0.154,10.3660647510712,-0.799268794336201,3391.79857867903
0.12,0.154,10.2480317829146,-0.638805983857278,3379.88204194844
0.123,0.154,10.1354819484171,-0.467534396490072,3368.10196420018
0.126,0.154,10.0288644310648,-0.284472440524312,3356.40438361727
0.129,0.154,9.92862217131053,-0.088664777969257,3344.73201335393
0.132,0.154,9.83519340533126,0.120792680080322,3333.02361945498
0.135,0.154,9.74901244918187,0.344723032611155,3321.2133062457
0.138,0.154,9.67050990279923,0.583833154608528,3309.22968874168
0.141,0.154,9.60011251195868,0.838672163128143,3296.99492180447
0.144,0.154,9.5382430218612,1.10958269403186,3284.42354093086
0.147,0.154,9.48532049634005,1.39664397591695,3271.42104661864
0.15,0.154,9.44176178011715,1.69960549357604,3257.88212818137
0.153,0.154,9.40798507452308,2.01780972030239,3243.68836546037
0.156,0.154,9.38441701726364,2.35010188634102,3228.70515440332
0.159,0.154,9.37150525707668,2.69472390788793,3212.77745177981
0.162,0.154,9.36973936650708,3.04918820917352,3195.72368549295
0.165,0.154,9.37968413223494,3.41012486453493,3177.32676010201
0.168,0.154,9.40203089879181,3.77309165000216,3157.32037724409
0.171,0.154,9.43767476035765,4.1323301586023,3135.36766083002
0.174,0.154,9.48782776683729,4.48044025301637,3111.02690894237
0.177,0.154,9.55417985488712,4.8079265786757,3083.69541613042
0.18,0.154,9.63911596401518,5.10253920378728,3052.51533530131
0.183,0.154,9.74597789495554,5.34827806484915,3016.21293031423
0.186,0.154,9.87928590629271,5.52384760543246,2972.82182760549
0.189,0.154,10.0445890295115,5.60027733949493,2919.20493717051
0.192,0.154,10.2469383472267,5.53745844612775,2850.28379658591
0.195,0.154,10.4843854579514,5.28102317576397,2757.8936004114
0.198,0.154,10.7304277585193,4.76932380077281,2629.91852015834
0.201,0.154,10.9148664543921,3.97465313673492,2455.49009237156
0.204,0.154,10.9514215069143,2.97776688654338,2243.30264079037
0.207,0.154,10.8259885598449,1.96856653426829,2028.39445184858
0.21,0.154,10.6303229646738,1.09937208856248,1838.2782421045
0.213,0.154,10.484756568484,0.385464681393557,1673.3080609995
0.216,0.154,10.4598903231487,-0.258861068203162,1518.88390821281
0.219,0.154,10.5571533865907,-0.949305380523236,1358.15847612112
0.222,0.154,10.7109229009788,-1.77403419575666,1178.05387096825
0.225,0.154,10.8089389513199,-2.72758609704326,980.306315130099
0.228,0.154,10.7646576592456,-3.67696796048343,790.980627051619
0.231,0.154,10.5879381396797,-4.451387088287,640.955009296997
0.234,0.154,10.3545633906277,-4.97595361006324,535.616741242696
0.237,0.154,10.1261494105299,-5.27253971773627,462.715475134496
0.24,0.154,9.92518921794083,-5.39334167677036,409.874571319607
0.243,0.154,9.7525840143055,-5.38419164812687,369.139220007089
0.246,0.154,9.60355900649655,-5.27860690222576,335.791090271499
0.249,0.154,9.47340211982971,-5.10073387889008,307.066475101274
0.252,0.154,9.3586742290575,-4.86845236611168,281.338938501083
0.255,0.154,9.25720663045302,-4.59544363344329,257.628214564919
0.258,0.154,9.1677896306537,-4.29249920442419,235.321064745538
0.261,0.154,9.08984081645643,-3.96834725093759,214.011252082325
0.264,0.154,9.02311927207508,-3.63019913297035,193.406670688746
0.267,0.154,8.96748783889798,-3.28413923765317,173.274240500711
0.27,0.154,8.92270932236421,-2.93543369560468,153.406453003806
0.273,0.154,8.88826124983199,-2.5888061792766,133.600654312957
0.276,0.154,8.86315689791488,-2.2487140678543,113.646117150355
0.279,0.154,8.84576451171892,-1.91965026109056,93.3161509317705
0.282,0.154,8.83362102584317,-1.60649146912675,72.3637517565825
0.285,0.154,8.82324096889831,-1.31491085634289,50.5202259507133
0.288,0.154,8.80992671099,-1.05187026939508,27.4985953506531
0.291,0.154,8.78760333566895,-0.826203894342971,3.01855694019656
0.294,0.154,8.74880843407109,-0.649296247790689,-23.0245013455225
0.297,0.154,8.68572145254168,-0.535806113254864,-49.3749759520048
0.3,0.154,8.59846295778305,-0.504024535312692,-65.046850504549
0,0.156,9,9,3896.29957750604
0.003,0.156,9.08532920536889,7.16070229556693,3923.05555855296
0.006,0.156,9.27698735585438,5.45906408561075,3956.53273180511
0.009,0.156,9.56190300428212,3.91955131813514,3983.3999367008
0.012,0.156,9.9137296300889,2.55768997048331,4001.68748096
0.015,0.156,10.3047211152418,1.37941214138037,4011.46563123468
0.018,0.156,10.7093389670663,0.381987094142128,4013.39269792565
0.021,0.156,11.1060051124521,-0.444236592772046,4008.39799996903
0.024,0.156,11.4779082129846,-1.11376294266127,3997.53693314012
0.027,0.156,11.8131020593276,-1.64392638259233,3981.88946560025
0.03,0.156,12.1041028563447,-2.05315895465629,3962.48765875957
0.033,0.156,12.3471941840449,-2.3596623588609,3940.2692058078
0.036,0.156,12.5416180664796,-2.58049911811595,3916.05280650301
0.039,0.156,12.688780786473,-2.73105354136902,3890.53008954795
0.042,0.156,12.7915507186532,-2.82478387463711,3864.26886007295
0.045,0.156,12.8536832740186,-2.87318240611215,3837.72324100644
0.048,0.156,12.8793787245765,-2.88586988909894,3811.24732630157
0.051,0.156,12.8729613788503,-2.87076619400567,3785.10998288019
0.054,0.156,12.838660494805,-2.83429528156104,3759.50929060329
0.057,0.156,12.7804713147153,-2.78159664795283,3734.58575642831
0.06,0.156,12.7020760648821,-2.71672634006891,3710.43389293466
0.063,0.156,12.6068078176028,-2.64283850024317,3687.1120473725
0.066,0.156,12.4976435992604,-2.56234366339113,3664.65054481694
0.069,0.156,12.3772164121562,-2.47704331268744,3643.058303511
0.072,0.156,12.247838635162,-2.38824207860655,3622.32812056316
0.075,0.156,12.111531503625,-2.296839906971,3602.44083288051
0.078,0.156,11.9700570748243,-2.20340687200542,3583.36854617265
0.081,0.156,11.8249503407181,-2.10824331323191,3565.07710363387
0.084,0.156,11.6775500452851,-2.01142779177742,3547.52794143222
0.087,0.156,11.5290273840389,-1.91285509449009,3530.67945383481
0.09,0.156,11.3804121798317,-1.81226622457843,3514.48796847084
0.093,0.156,11.2326163988167,-1.70927203980341,3498.90841265553
0.096,0.156,11.086455036967,-1.60337195105799,3483.89473504585
0.099,0.156,10.9426645031783,-1.49396888262925,3469.40013302511
0.102,0.156,10.8019186731782,-1.38038152178512,3455.37712480992
0.105,0.156,10.6648428059647,-1.26185474761126,3441.77749597382
0.108,0.156,10.5320255130749,-1.13756902379653,3428.55214251904
0.111,0.156,10.4040289588889,-1.00664946335139,3415.65082645102
0.114,0.156,10.2813974531677,-0.868175221074819,3403.02185470652
0.117,0.156,10.1646645792241,-0.721189838268189,3390.61168796363
0.12,0.156,10.0543589856115,-0.56471315043798,3378.36448205396
0.123,0.156,9.95100895847466,-0.397755369707885,3366.22156113076
0.126,0.156,9.85514588805851,-0.219333967086319,3354.12081812967
0.129,0.156,9.76730674870185,-0.0284940039799705,3341.99603403567
0.132,0.156,9.68803572980431,0.175667403308152,3329.77610257386
0.135,0.156,9.61788518928824,0.393971757267574,3317.38414051672
0.138,0.156,9.55741615564567,0.62712420364872,3304.736454881
0.141,0.156,9.50719868596117,0.875672041162147,3291.74132541736
0.144,0.156,9.46781250363017,1.13995574182104,3278.29754173591
0.147,0.156,9.43984850190813,1.42005134776967,3264.29260567799
0.15,0.156,9.42391192245447,1.71570286765091,3249.60046565506
0.153,0.156,9.42062832019759,2.02624291632675,3234.07858190564
0.156,0.156,9.4306538293336,2.35049924042374,3217.56401593378
0.159,0.156,9.45469177307489,2.68668381164544,3199.86807093566
0.162,0.156,9.49351832610468,3.03225963091081,3180.76874519434
0.165,0.156,9.54802072232145,3.38377791884025,3159.99983476761
0.168,0.156,9.61925227643558,3.73667441330524,3137.2348311496
0.171,0.156,9.70850885462739,4.08500717427646,3112.06263100071
0.174,0.156,9.8174302867936,4.42110828287209,3083.95022689709
0.177,0.156,9.94812469947558,4.73510630742316,3052.18455880602
0.18,0.156,10.1032966324785,5.0142538877718,3015.780996165
0.183,0.156,10.2863133229857,5.24196680546798,2973.33941184559
0.186,0.156,10.5010220025362,5.3964700756037,2922.82128901832
0.189,0.156,10.7508436083352,5.44903037753597,2861.22579725771
0.192,0.156,11.0359605624302,5.3623063068995,2784.18506940555
0.195,0.156,11.3463983898144,5.09150538850008,2685.62140466389
0.198,0.156,11.6506023175406,4.59586770650461,2558.32178147891
0.201,0.156,11.8906258765077,3.86968962591319,2398.24354155633
0.204,0.156,12.007337102723,2.97957094404106,2213.11042341765
0.207,0.156,11.9910363753273,2.05275331329861,2023.05998792893
0.21,0.156,11.8993656770431,1.19639450801625,1844.81760893562
0.213,0.156,11.8152488619846,0.435456952404853,1680.97083463059
0.216,0.156,11.7936491823455,-0.277853404429179,1524.16083127292
0.219,0.156,11.8370068008106,-1.01809037499003,1364.61096799497
0.222,0.156,11.8959671482456,-1.8371258662345,1195.74194332277
0.225,0.156,11.8935391329753,-2.71993688893687,1020.62522512054
0.228,0.156,11.7746634940746,-3.574409126402,854.802859004908
0.231,0.156,11.545225472545,-4.28682731548567,715.718394832813
0.234,0.156,11.2563835507476,-4.79549187287111,608.606045384064
0.237,0.156,10.9588824590019,-5.10266410982188,527.994042690199
0.24,0.156,10.6801644885652,-5.24199687511628,466.114270015378
0.243,0.156,10.4286799535944,-5.25106336046381,416.841303691959
0.246,0.156,10.2041899599892,-5.16123291810258,375.99999643343
0.249,0.156,10.0039424608598,-4.99670044563938,340.866906598179
0.252,0.156,9.82510508208932,-4.77595255870393,309.690202698684
0.255,0.156,9.66547591468768,-4.51329660336208,281.333037792135
0.258,0.156,9.52355070052456,-4.22000661428581,255.036981305399
0.261,0.156,9.39837189022606,-3.90512325419267,230.272425261952
0.264,0.156,9.2893222790444,-3.57601151616435,206.644665944726
0.267,0.156,9.19591561560638,-3.23876700258325,183.834606827215
0.27,0.156,9.11759511499474,-2.89853604823386,161.560765358286
0.273,0.156,9.05353628578553,-2.55979598822304,139.554536410759
0.276,0.156,9.00244695602857,-2.22662996338068,117.5439269363
0.279,0.156,8.96235847044198,-1.90302380101634,95.2429659361243
0.282,0.156,8.93040520186808,-1.59320845689462,72.3452139725348
0.285,0.156,8.90259375417699,-1.30206847905253,48.5207694298785
0.288,0.156,8.87356925460526,-1.03563370827003,23.4187657970238
0.291,0.156,8.83640516004867,-0.80166688987503,-3.30613335036732
0.294,0.156,8.78256124509932,-0.610349606009138,-31.8077666505511
0.297,0.156,8.70298941915458,-0.475018623497589,-60.7377967431865
0.3,0.156,8.59729515454672,-0.412560100310635,-77.9679339707207
0,0.158,9,9,3934.53125960987
0.003,0.158,9.09327129812323,7.0684249292001,3963.63719247424
0.006,0.158,9.30147863085435,5.29153888861268,3999.64492074824
0.009,0.158,9.60856735681682,3.69647330885417,4027.92302270694
0.012,0.158,9.9840567742188,2.29942988280369,4046.37356596805
0.015,0.158,10.396438438328,1.10515047925159,4055.19671836173
0.018,0.158,10.817347524064,0.108323477392054,4055.2664308432
0.021,0.158,11.2235056483685,-0.704074819490741,4047.75364077511
0.024,0.158,11.5974719788113,-1.35014822842307,4033.94671397922
0.027,0.158,11.927535441451,-1.85062521091846,4015.12917955319
0.03,0.158,12.20704379366,-2.22685570191338,3992.49747098346
0.033,0.158,12.4334466791111,-2.49936202241171,3967.11275410019
0.036,0.158,12.6072712656722,-2.6869209843793,3939.87966386931
0.039,0.158,12.7311740552444,-2.80608567902948,3911.54415291528
0.042,0.158,12.8091438870842,-2.87103223764348,3882.70344512178
0.045,0.158,12.8458801147626,-2.89362260437613,3853.82256798112
0.048,0.158,12.8463380150751,-2.88359419339423,3825.25352225013
0.051,0.158,12.8154172796946,-2.84881087451192,3797.25452924692
0.054,0.158,12.7577640429368,-2.79553127241319,3770.0078649121
0.057,0.158,12.6776578525424,-2.72866749566275,3743.63554617132
0.06,0.158,12.5789590065557,-2.652019791425,3718.21262939129
0.063,0.158,12.4650966690726,-2.56848089004013,3693.77817682641
0.066,0.158,12.3390829913269,-2.48020891712772,3670.34410461018
0.069,0.158,12.2035425820129,-2.3887706368489,3647.90219328401
0.072,0.158,12.0607499431945,-2.29525820579216,3626.42955463154
0.075,0.158,11.9126699585706,-2.2003831230047,3605.89283114728
0.078,0.158,11.7609983128435,-2.10455104454235,3586.25137262135
0.081,0.158,11.6071999772175,-2.00792084249681,3567.45959766778
0.084,0.158,11.4525447488391,-1.91045088443604,3549.46871196828
0.087,0.158,11.2981393913855,-1.81193508023794,3532.22792226772
0.09,0.158,11.1449562761791,-1.71203083828753,3515.68525683506
0.093,0.158,10.9938586327147,-1.61028071512083,3499.78807935946
0.096,0.158,10.8456226312794,-1.50612923997473,3484.48336376882
0.099,0.158,10.7009565717,-1.39893614821622,3469.71778170425
0.102,0.158,10.5605174643318,-1.28798706103848,3455.43764176378
0.105,0.158,10.4249252780555,-1.17250249719435,3441.58870956455
0.108,0.158,10.2947751059915,-1.05164598962102,3428.115929641
0.111,0.158,10.1706474700908,-0.924531999670393,3414.96306373864
0.114,0.158,10.0531169555886,-0.790234269030787,3402.07225477927
0.117,0.158,9.94275933892651,-0.647795219793205,3389.38352131398
0.12,0.158,9.8401573507044,-0.496237002720257,3376.8341833206
0.123,0.158,9.7459052006565,-0.334574799593382,3364.35821642629
0.126,0.158,9.66061198663951,-0.161833005269378,3351.88552769816
0.129,0.158,9.58490411644237,0.0229350526589451,3339.34114163582
0.132,0.158,9.51942689259063,0.220623154276533,3326.64427938574
0.135,0.158,9.46484544955422,0.432043227734266,3313.70730674225
0.138,0.158,9.42184529402363,0.657890554891326,3300.43451614448
0.141,0.158,9.39113278730296,0.898702209003304,3286.72069306406
0.144,0.158,9.37343603049919,1.15480765640279,3272.44939557107
0.147,0.158,9.36950677502086,1.42627026201629,3257.49084393833
0.15,0.158,9.38012418998619,1.71281815541023,3241.69926951846
0.153,0.158,9.40610157962445,2.01376248645093,3224.90950054914
0.156,0.158,9.44829745607216,2.32790044453117,3206.93245426552
0.159,0.158,9.50763271697295,2.65339940523259,3187.54903998943
0.162,0.158,9.58511599217508,2.98765701077739,3166.50172618697
0.165,0.158,9.6818793545035,3.32712960169831,3143.48263902805
0.168,0.158,9.79922617193781,3.66711779627112,3118.116470825
0.171,0.158,9.93869109010987,4.00149265180882,3089.93558525018
0.174,0.158,10.1021071534708,4.32233825857351,3058.34339486954
0.177,0.158,10.2916629104519,4.61947698882044,3022.56027032637
0.18,0.158,10.509904483664,4.87983470163283,2981.54413468949
0.183,0.158,10.7595759443796,5.08660709126911,2933.87655748818
0.186,0.158,11.0430631836025,5.21824280490613,2877.60885361714
0.189,0.158,11.3609567418332,5.24748169153484,2810.08239587583
0.192,0.158,11.7088946297353,5.1413844985035,2727.78745263097
0.195,0.158,12.0719811378272,4.86487128090168,2626.45345334019
0.198,0.158,12.4186718818077,4.3921120220778,2501.99083240056
0.201,0.158,12.7023717011439,3.7275344559256,2353.39998675723
0.204,0.158,12.8809579517558,2.92380305833438,2186.72671677862
0.207,0.158,12.9464878217103,2.0692006446212,2014.26493445476
0.21,0.158,12.9347144942549,1.2405491473435,1846.62904423174
0.213,0.158,12.9006900143815,0.464572116733725,1686.84913833014
0.216,0.158,12.8836096543339,-0.281339415835188,1531.69563065092
0.219,0.158,12.886194690303,-1.04012591132531,1376.03421958162
0.222,0.158,12.8746621304566,-1.8387741198276,1216.96496555838
0.225,0.158,12.7983905020646,-2.65948557265982,1057.53672968351
0.228,0.158,12.6228368938914,-3.43716883239629,907.368855156501
0.231,0.158,12.3526108855036,-4.09350326728812,776.871268936577
0.234,0.158,12.0236109342099,-4.57982944498698,670.205173451323
0.237,0.158,11.6764658248056,-4.88967942261238,585.078975858318
0.24,0.158,11.3388423201243,-5.04357380920954,516.741910983636
0.243,0.158,11.0238764054227,-5.07063161151522,460.715028850062
0.246,0.158,10.7356057049617,-4.99852369383727,413.545173822981
0.249,0.158,10.4739334762137,-4.85033399675817,372.756801286498
0.252,0.158,10.2373992785047,-4.64450262841493,336.627463099935
0.255,0.158,10.0243937033553,-4.39562925192054,303.963648619977
0.258,0.158,9.83357813212004,-4.11531795319319,273.92420055383
0.261,0.158,9.6639460344362,-3.81286268986736,245.894782848197
0.264,0.158,9.51473345381921,-3.49576746855741,219.402227862318
0.267,0.158,9.38526912702378,-3.17014225837869,194.056748095366
0.27,0.158,9.27479852417762,-2.84101939418981,169.512819822798
0.273,0.158,9.18229120412614,-2.51262893303197,145.442434177581
0.276,0.158,9.1062309939574,-2.18866534460093,121.516657194876
0.279,0.158,9.04438612774987,-1.8725738513789,97.3930024716956
0.282,0.158,8.9935581182498,-1.56788208189128,72.7071814824984
0.285,0.158,8.94931212790968,-1.27860018274227,47.0687385207301
0.288,0.158,8.90569828608198,-1.00970891866459,20.0628404059523
0.291,0.158,8.854994492104,-0.767749444143956,-8.72158803484443
0.294,0.158,8.78763018822397,-0.561516361977223,-39.4897639485483
0.297,0.158,8.69336091870669,-0.402806077257342,-70.8120312413351
0.3,0.158,8.57123655061062,-0.306849795487151,-89.4960168702898
0,0.16,9,9,3976.6840151791
0.003,0.16,9.10236806443618,6.96764291462248,4008.45505584053
0.006,0.16,9.32929335711462,5.10990449233285,4047.25274512156
0.009,0.16,9.66101139947512,3.4568969813991,4076.95461888129
0.012,0.16,10.062097979483,2.02528622303238,4095.34152726965
0.015,0.16,10.496696898944,0.818002521620884,4102.80051761725
0.018,0.16,10.933349927726,-0.173676239544027,4100.49045947279
0.021,0.16,11.3471095151698,-0.966986454538893,4089.88857396237
0.024,0.16,11.7201501151667,-1.58434171385423,4072.56780138824
0.027,0.16,12.0413502732444,-2.05037470996381,4050.05110335133
0.03,0.16,12.3052627297375,-2.38965552348236,4023.72045968801
0.033,0.16,12.5108335695881,-2.62515207045471,3994.76986484318
0.036,0.16,12.6601307591909,-2.77735047369914,3964.19079890103
0.039,0.16,12.7572342473262,-2.86388567299486,3932.77908398082
0.042,0.16,12.8073515988459,-2.89952274797005,3901.1539933307
0.045,0.16,12.8161641731438,-2.8963513024714,3869.78292888251
0.048,0.16,12.7893766396309,-2.86408882901509,3839.00724807405
0.051,0.16,12.7324298454342,-2.81042215295587,3809.0666196524
0.054,0.16,12.6503361348824,-2.74134329499028,3780.12057615501
0.057,0.16,12.5476012695474,-2.66145599530392,3752.2667756127
0.06,0.16,12.4282042727703,-2.57424243255545,3725.55599111823
0.063,0.16,12.2956136850397,-2.48228782681131,3700.00411622248
0.066,0.16,12.1528248857205,-2.38746515692694,3675.60159014796
0.069,0.16,12.0024080155644,-2.29108440642103,3652.32067107164
0.072,0.16,11.8465596754599,-2.1940115027725,3630.12096015834
0.075,0.16,11.6871541765458,-2.09676206252123,3608.9535303366
0.078,0.16,11.5257919047546,-1.99957460027266,3588.76395788649
0.081,0.16,11.3638435496768,-1.90246724534195,3569.4945004495
0.084,0.16,11.2024897059707,-1.80528137135536,3551.08561626232
0.087,0.16,11.0427558178087,-1.70771495154455,3533.47697779251
0.09,0.16,10.8855427002116,-1.60934793624389,3516.60809859089
0.093,0.16,10.7316530045474,-1.50966151760994,3500.41866442815
0.096,0.16,10.5818140466818,-1.40805279668397,3484.84863772312
0.099,0.16,10.4366974175562,-1.30384609121529,3469.83818691253
0.102,0.16,10.2969357687609,-1.19630190902587,3455.32747884154
0.105,0.16,10.1631371239313,-1.08462445110488,3441.25636166581
0.108,0.16,10.0358970194954,-0.967968392037028,3427.56395746963
0.111,0.16,9.9158087311423,-0.845445605046247,3414.18817725344
0.114,0.16,9.80347179902943,-0.716132448461921,3401.06516565368
0.117,0.16,9.69949902765618,-0.579078204598297,3388.12867832396
0.12,0.16,9.60452210733782,-0.433315256783658,3375.30939096615
0.123,0.16,9.51919598492614,-0.277871602462329,3362.53413520137
0.126,0.16,9.44420210350574,-0.111786327726184,3349.7250524407
0.129,0.16,9.38025063616181,0.0658712899021662,3336.79865221259
0.132,0.16,9.32808185984034,0.2559783281455,3323.66475546638
0.135,0.16,9.28846685449228,0.459329622781469,3310.22529543612
0.138,0.16,9.2622077731464,0.676603142766437,3296.37293764523
0.141,0.16,9.25013801344577,0.908318336563606,3281.98946502183
0.144,0.16,9.25312273322982,1.15478629194491,3266.94385164284
0.147,0.16,9.27206029306603,1.41605033531448,3251.08991606449
0.15,0.16,9.30788537440048,1.69181538911115,3234.26339773617
0.153,0.16,9.36157470177747,1.9813639589789,3216.27823060984
0.156,0.16,9.43415646219927,2.28345596500492,3196.92168650648
0.159,0.16,9.52672459923345,2.59620866161561,3175.94791233192
0.162,0.16,9.64045902781315,2.91695147008142,3153.0691691625
0.165,0.16,9.77665219066066,3.24204850406964,3127.94377013251
0.168,0.16,9.93674070339444,3.56667873358664,3100.15927596851
0.171,0.16,10.1223370116872,3.88456007187576,3069.20891760681
0.174,0.16,10.3352478532725,4.18759967815293,3034.45849591747
0.177,0.16,10.5774497606438,4.46545051843313,2995.10034026477
0.18,0.16,10.8509592817551,4.70496017283483,2950.09089103322
0.183,0.16,11.1574748318944,4.88952940701946,2898.07078006583
0.186,0.16,11.4975632866596,4.99849882099347,2837.27484205151
0.189,0.16,11.8690261513248,5.00694948154307,2765.46070376067
0.192,0.16,12.264053086686,4.88688075537937,2679.92664083105
0.195,0.16,12.6653722805056,4.61157365728835,2577.78184249757
0.198,0.16,13.0436649318772,4.16511545874487,2456.82356088913
0.201,0.16,13.3614283368449,3.5559233492636,2317.34622012344
0.204,0.16,13.5871740475931,2.82504695754449,2163.93041813428
0.207,0.16,13.7132564446664,2.03559495485719,2004.50468700277
0.21,0.16,13.7609181236026,1.24411394449238,1846.14013313831
0.213,0.16,13.7654702564017,0.476420352068929,1691.74046566994
0.216,0.16,13.7534234072157,-0.274008953510058,1540.37741941639
0.219,0.16,13.7273685343275,-1.02805262539532,1389.78392652296
0.222,0.16,13.6656068870142,-1.79626426625094,1239.1064517878
0.225,0.16,13.536185218341,-2.56036276933233,1091.03759074222
0.228,0.16,13.3183689190917,-3.27295179451685,951.795886647318
0.231,0.16,13.0169550086399,-3.87844999724943,827.911202780866
0.234,0.16,12.6584854231896,-4.33906634949631,722.511932530087
0.237,0.16,12.2755367445039,-4.64518207610755,634.782771548438
0.24,0.16,11.8939310427552,-4.80874226257599,561.8557433093
0.243,0.16,11.5291274736921,-4.85161583148332,500.547602187335
0.246,0.16,11.188433576211,-4.79725210741761,448.116455664057
0.249,0.16,10.8743871823577,-4.66680571000841,402.422614784762
0.252,0.16,10.5872501085479,-4.47804497748651,361.868462939124
0.255,0.16,10.3264129811223,-4.24546740660987,325.278595084078
0.258,0.16,10.091059544742,-3.98077966123971,291.781605228149
0.261,0.16,9.88041619150601,-3.69340665521962,260.713894096993
0.264,0.16,9.6937868493349,-3.39092991646891,231.547547492451
0.267,0.16,9.53047839913294,-3.0794446836161,203.838052870454
0.27,0.16,9.38966602313278,-2.76385432898503,177.186747322239
0.273,0.16,9.27021822695961,-2.44812836693914,151.213769677077
0.276,0.16,9.17048704897698,-2.13555158600052,125.538490296067
0.279,0.16,9.08806371150242,-1.82899188788549,99.7654573581342
0.282,0.16,9.01950023734584,-1.53121416393915,73.4747410490656
0.285,0.16,8.96000149591713,-1.24526624122237,46.2164297849118
0.288,0.16,8.90309985145005,-0.974959304974183,17.5119220706889
0.291,0.16,8.84034815995637,-0.725457942676386,-13.1161624123879
0.294,0.16,8.76120609877637,-0.503980481014691,-45.9266558637415
0.297,0.16,8.65427439145064,-0.320560823141369,-79.4215869319781
0.3,0.16,8.51800521693132,-0.18852506917714,-99.435942856142
0,0.162,9,9,4023.39390963372
0.003,0.162,9.11285240464058,6.85714429375758,4058.20178823688
0.006,0.162,9.3610436267955,4.9124038742189,4100.07372234633
