x,y,ux,uy,p
0.006,0.152,4.12080396922048,3.23397839154737,1375.91551337161
0.009,0.152,4.24651610023584,2.45660926748593,1388.7677924796
0.012,0.152,4.4036962784987,1.75962616971282,1398.36140128299
0.015,0.152,4.5810919010608,1.14599097707728,1404.63992823623
0.018,0.152,4.76806889815723,0.615277932846736,1407.77487932403
0.021,0.152,4.95530363325571,0.16423799739964,1408.0477096699
0.024,0.152,5.13515663981085,-0.212494900582056,1405.80219928416
0.027,0.152,5.3018028654195,-0.521675540432604,1401.41035042671
0.03,0.152,5.45117316430022,-0.7707847131694,1395.24571172265
0.033,0.152,5.58076781083389,-0.967483760365606,1387.66388548423
0.036,0.152,5.68940025842503,-1.11920565330577,1378.98978402473
0.039,0.152,5.77691866821923,-1.23287821583133,1369.51061489264
0.042,0.152,5.84393870635137,-1.3147609960798,1359.47330162558
0.045,0.152,5.89160760911871,-1.37037133000727,1349.08505309393
0.048,0.152,5.92140862818846,-1.40447485730661,1338.51596220399
0.051,0.152,5.9350073250844,-1.42111872856279,1327.90274720704
0.054,0.152,5.93413652567042,-1.42369009856221,1317.35298478505
0.057,0.152,5.92051441208883,-1.41498700552723,1306.94939110975
0.06,0.152,5.89578949233974,-1.39729272335071,1296.75387263444
0.063,0.152,5.8615064179839,-1.37244787708895,1286.81119168293
0.066,0.152,5.81908735017987,-1.34191700689911,1277.15217811426
0.069,0.152,5.76982449189703,-1.3068479507228,1267.7964748484
0.072,0.152,5.71488032397073,-1.26812353438788,1258.75483930183
0.075,0.152,5.65529290837092,-1.22640575326956,1250.03104130624
0.078,0.152,5.5919843148835,-1.18217302637983,1241.62340605374
0.081,0.152,5.52577078219064,-1.13575129977073,1233.52605190058
0.084,0.152,5.45737365324987,-1.08733984420177,1225.72987021784
0.087,0.152,5.38743044724923,-1.03703258360143,1218.22328975767
0.09,0.152,5.31650566697252,-0.984835740857861,1210.99286240165
0.093,0.152,5.24510111026833,-0.930682518652704,1204.02370139551
0.096,0.152,5.17366557376777,-0.87444545958766,1197.29979765183
0.099,0.152,5.10260391920587,-0.815947060123761,1190.80423460478
0.102,0.152,5.03228552791163,-0.754969151433275,1184.51931748129
0.105,0.152,4.96305220495166,-0.691261509334183,1178.42662867637
0.108,0.152,4.89522561665913,-0.624550115777005,1172.50701710358
0.111,0.152,4.82911435777843,-0.554545465815399,1166.74052581735
0.114,0.152,4.76502074977753,-0.480951296147847,1161.10625873448
0.117,0.152,4.70324747149478,-0.403474103560047,1155.58218375554
0.12,0.152,4.64410411774721,-0.321833823345249,1150.14486582029
0.123,0.152,4.58791377056372,-0.235776048591975,1144.76911920143
0.126,0.152,4.53501965025183,-0.145086190898903,1139.42756337658
0.129,0.152,4.48579188759286,-0.0496060117291031,1134.09006076828
0.132,0.152,4.44063442096472,0.0507470081810179,1128.72300704862
0.135,0.152,4.39999196826741,0.155956945049572,1123.28843496004
0.138,0.152,4.36435694551828,0.265882776235128,1117.74287990756
0.141,0.152,4.33427608935167,0.380227138579859,1112.03593890723
0.144,0.152,4.31035636815805,0.498499754368844,1106.10843261972
0.147,0.152,4.29326949937523,0.619974670365083,1099.89005194953
0.15,0.152,4.28375396390052,0.743640344121452,1093.29633546079
0.153,0.152,4.28261270994421,0.868141537726093,1086.22478321046
0.156,0.152,4.29070357460083,0.991712051752426,1078.54987376159
0.159,0.152,4.30891750333444,1.11209781757827,1070.11673459478
0.162,0.152,4.33813642718493,1.22647136898098,1060.73327075893
0.165,0.152,4.37915752739834,1.33134252939098,1050.16078754091
0.168,0.152,4.43256308088944,1.42247887617678,1038.10375564139
0.171,0.152,4.49850591717063,1.49486788617381,1024.20071174911
0.174,0.152,4.57637509625506,1.54278747968549,1008.02083676
0.177,0.152,4.66432167582382,1.56010733842234,989.074975297996
0.18,0.152,4.75869618171242,1.54100462049272,966.856240852167
0.183,0.152,4.85362001439805,1.48127531254458,940.933732548852
0.186,0.152,4.94115589450437,1.38020712826346,911.123118740137
0.189,0.152,5.01261760491638,1.24241488010133,877.710876356608
0.192,0.152,5.0610427435223,1.07836632641004,841.588601771589
0.195,0.152,5.08375412171598,0.902461838678923,804.09392816479
0.198,0.152,5.08333753161149,0.729120636516345,766.569071502094
0.201,0.152,5.06634205491452,0.569043899627401,729.95154305042
0.204,0.152,5.04071679439023,0.427566040375284,694.653526915135
0.207,0.152,5.01358908327087,0.305194593083076,660.680792502508
0.21,0.152,4.99019962831096,0.199187696399642,627.80934336366
0.213,0.152,4.97383063758422,0.105076188772536,595.714743546602
0.216,0.152,4.96618307348428,0.0176654369382592,564.04148302008
0.219,0.152,4.96776161383836,-0.0684622789630692,532.43229274382
0.222,0.152,4.97804433546635,-0.158724994530672,500.538573515769
0.225,0.152,4.99537478275741,-0.258336823263295,468.030024396536
0.228,0.152,5.01663156025328,-0.371862887798122,434.620803220016
0.231,0.152,5.03688099479977,-0.502313511671911,400.131055663072
0.234,0.152,5.04942252195583,-0.649739310864779,364.600416691041
0.237,0.152,5.04673884360806,-0.809737165562898,328.44024919771
0.24,0.152,5.02252357678589,-0.972869520292202,292.528821135267
0.243,0.152,4.97405812391906,-1.12608261976301,258.087168057566
0.246,0.152,4.90346348934719,-1.25608171981781,226.297646998803
0.249,0.152,4.81686962667698,-1.35294271411318,197.905054078389
0.252,0.152,4.72210792933469,-1.41195712171297,173.086152357032
0.255,0.152,4.62644951218362,-1.43325528202569,151.589092800078
0.258,0.152,4.53538224205764,-1.42021829080916,132.948552290601
0.261,0.152,4.45241641547054,-1.37783430088922,116.643409800579
0.264,0.152,4.3794308779982,-1.31155148631978,102.178672418318
0.267,0.152,4.31713595417774,-1.22666693953992,89.1168934906364
0.27,0.152,4.26544998343782,-1.12809413254051,77.0826705493453
0.273,0.152,4.22374172780119,-1.02034879728286,65.7548453433326
0.276,0.152,4.1909564038096,-0.907648413156033,54.8545318426985
0.279,0.152,4.16565719448015,-0.794070749825592,44.1329997695305
0.282,0.152,4.14600949173386,-0.683748012203331,33.3610725549954
0.285,0.152,4.12972722432162,-0.581088892037981,22.3206045617034
0.288,0.152,4.11399482535258,-0.491027357540578,10.7990613453813
0.291,0.152,4.09538056226576,-0.419298256453697,-1.4045887702903
0.294,0.152,4.06980566634297,-0.372735593369383,-14.4015424053201
0.297,0.152,4.03300814632943,-0.359561696988566,-27.6241625364126
0.3,0.152,3.98462998637372,-0.389447168481268,-35.6075475523685
0,0.154,4,5,1363.93221206857
0.003,0.154,4.04020698688507,4.04506100084549,1376.76046037895
0.006,0.154,4.13072036303485,3.1606379733404,1393.09057882912
0.009,0.154,4.26573821292809,2.35776707997391,1406.67587767033
0.012,0.154,4.43328668062978,1.64342894325783,1416.55931799998
0.015,0.154,4.62068322372723,1.0202904152037,1422.71198241351
0.018,0.154,4.81613715327152,0.487110692802344,1425.36520806383
0.021,0.154,5.00952906036698,0.0394874801562835,1424.87397554245
0.024,0.154,5.19279495414669,-0.329251929850951,1421.65837560022
0.027,0.154,5.36001283085686,-0.627166136246382,1416.16201092281
0.03,0.154,5.5072702522258,-0.862925125918674,1408.82072118929
0.033,0.154,5.63239493537374,-1.04519948704157,1400.04094906967
0.036,0.154,5.73462179220923,-1.18222583692349,1390.18669133148
0.039,0.154,5.81425236922441,-1.28153329481997,1379.57336802591
0.042,0.154,5.87234295733605,-1.34980147489867,1368.46676586283
0.045,0.154,5.91044037359805,-1.39281635562457,1357.08536211826
0.048,0.154,5.93037157778563,-1.41549269816094,1345.60464457171
0.051,0.154,5.9340850477903,-1.42193716006983,1334.16239110424
0.054,0.154,5.92353740583735,-1.41553259169446,1322.86419206035
0.057,0.154,5.90061706735901,-1.39902988571047,1311.78875966267
0.06,0.154,5.86709665629554,-1.37463857983372,1300.99276540609
0.063,0.154,5.82460680708705,-1.34411105471114,1290.51508446143
0.066,0.154,5.7746252207172,-1.30881773356402,1280.38041670751
0.069,0.154,5.71847613817666,-1.26981238449258,1270.60230890131
0.072,0.154,5.65733657106854,-1.22788767096631,1261.18563219626
0.075,0.154,5.59224661608232,-1.18362168440507,1252.12858215074
0.078,0.154,5.52412196547467,-1.13741647781917,1243.42427081048
0.081,0.154,5.45376732662017,-1.08952971391104,1235.06197681739
0.084,0.154,5.38188990924207,-1.04010052355235,1227.02811274677
0.087,0.154,5.30911246046779,-0.989170593639738,1219.30696087528
0.09,0.154,5.23598555415565,-0.936701400484897,1211.88122044633
0.093,0.154,5.16299899625739,-0.882588396437401,1204.7324018327
0.096,0.154,5.09059231167524,-0.826672854939085,1197.84109607453
0.099,0.154,5.01916434501042,-0.768751988631297,1191.1871421712
0.102,0.154,4.9490820488523,-0.708587878995377,1184.74970918581
0.105,0.154,4.88068855682985,-0.645915694803655,1178.50730557359
0.108,0.154,4.81431065014307,-0.58045162979854,1172.43772403029
0.111,0.154,4.75026572945586,-0.511900956382191,1166.51792641744
0.114,0.154,4.68886840116042,-0.439966570387677,1160.72386979103
0.117,0.154,4.63043677926507,-0.364358390925892,1155.03027106822
0.12,0.154,4.57529859169456,-0.284803977690612,1149.41030422599
0.123,0.154,4.52379716192613,-0.201060734957279,1143.83521993359
0.126,0.154,4.47629731200403,-0.112930086021677,1138.27387294346
0.129,0.154,4.43319119838397,-0.0202740233719339,1132.69213712518
0.132,0.154,4.39490404359983,0.0769655320095369,1127.05218139422
0.135,0.154,4.36189965807636,0.17874409465035,1121.31157156557
0.138,0.154,4.33468554773033,0.284888195013926,1115.42215290989
0.141,0.154,4.31381725881207,0.395064627318229,1109.32865547242
0.144,0.154,4.29990139676965,0.508744776833141,1102.96694878339
0.147,0.154,4.29359643011263,0.625163418098198,1096.26185478517
0.15,0.154,4.295609887254,0.743271407967802,1089.12440945159
0.153,0.154,4.30668976868325,0.861681860317475,1081.44844982173
0.156,0.154,4.32760676698062,0.978609847340348,1073.10640606012
0.159,0.154,4.35912198475428,1.09180676300137,1063.94422323625
0.162,0.154,4.4019319965757,1.19849286929616,1053.77547501989
0.165,0.154,4.45657915317405,1.29529645184796,1042.37505267776
0.168,0.154,4.52331039059183,1.3782175135717,1029.47346639226
0.171,0.154,4.60186468338971,1.44265096470198,1014.75398474641
0.174,0.154,4.69117408119659,1.48353120337709,997.856760107966
0.177,0.154,4.78898966337013,1.49569334109946,978.396817249647
0.18,0.154,4.89151155297257,1.47456505530422,956.006091749497
0.183,0.154,4.99321974179909,1.41725423832211,930.411860793615
0.186,0.154,5.08721934488246,1.32390340528188,901.556645848402
0.189,0.154,5.16637064937248,1.19882246644579,869.730227527285
0.192,0.154,5.22508582532312,1.05060362555874,835.625135690824
0.195,0.154,5.26105462195954,0.890645781263836,800.21768055816
0.198,0.154,5.27590855771183,0.730461153613239,764.496234614687
0.201,0.154,5.27441935328629,0.579052528072925,729.203117105338
0.204,0.154,5.26278890207089,0.441535766094644,694.732337370229
0.207,0.154,5.24699593200255,0.319212516170714,661.176124442483
0.21,0.154,5.23180426287956,0.210503280119694,628.428526097607
0.213,0.154,5.22045991997076,0.112040579101025,596.277001147254
0.216,0.154,5.21478877695145,0.0195276422822398,564.462021359103
0.219,0.154,5.21539057287892,-0.0717091870324338,532.710626813579
0.222,0.154,5.22174046562845,-0.166362601014412,500.756332406774
0.225,0.154,5.23213543891125,-0.268802401220092,468.35803219957
0.228,0.154,5.24353740048558,-0.382569802479562,435.330040255211
0.231,0.154,5.25148580500277,-0.509589539228184,401.594280060082
0.234,0.154,5.2503633675601,-0.649150229879067,367.259178561378
0.237,0.154,5.23429050976634,-0.797004197481401,332.706433263856
0.24,0.154,5.1986399238682,-0.945231761934631,298.623479886313
0.243,0.154,5.14162940182867,-1.08343365019824,265.90093378068
0.246,0.154,5.0651055661678,-1.20109780706756,235.392717154637
0.249,0.154,4.97398832618825,-1.29008547370899,207.671459328079
0.252,0.154,4.87472430316819,-1.34604822819336,182.929720642568
0.255,0.154,4.77364684566119,-1.36840741574052,161.041834085857
0.258,0.154,4.67592204056782,-1.35939620428966,141.691904885224
0.261,0.154,4.58519722467138,-1.32288303442984,124.485242455275
0.264,0.154,4.50371045986172,-1.26342448114781,109.017686823634
0.267,0.154,4.43257631195488,-1.18567176975612,94.9096544187257
0.27,0.154,4.37206797982627,-1.09407891462522,81.8178047907395
0.273,0.154,4.32182247845007,-0.992815777399794,69.4344565670285
0.276,0.154,4.28095747174438,-0.885806101031282,57.4813261314108
0.279,0.154,4.24811285154776,-0.776840642344242,45.7014164231867
0.282,0.154,4.22143521002384,-0.669739513997375,33.8510487445547
0.285,0.154,4.19852134920897,-0.568552323427401,21.693057440461
0.288,0.154,4.17633429416407,-0.477791602123196,8.99267299490125
0.291,0.154,4.15110962656039,-0.402696659598134,-4.47449283243865
0.294,0.154,4.11832493877382,-0.349520950407393,-18.8343451613398
0.297,0.154,4.07322081277969,-0.325809862941521,-33.4600415191126
0.3,0.154,4.01534332342583,-0.340461189993773,-42.2944501110677
0,0.156,4,5,1380.46363701835
0.003,0.156,4.04379940507694,4.00160272751164,1394.38272265349
0.006,0.156,4.14187923876587,3.08149629788253,1411.93673075859
0.009,0.156,4.28719694563249,2.2518747929704,1426.291948513
0.012,0.156,4.46600494073793,1.52004202950566,1436.42163729831
0.015,0.156,4.66396982016887,0.888198575731382,1442.33803950305
0.018,0.156,4.86801428853543,0.354033793287575,1444.3514682316
0.021,0.156,5.06718816383377,-0.0882883925024447,1442.91016335661
0.024,0.156,5.25304599775466,-0.447006331837487,1438.5279803453
0.027,0.156,5.41966290074361,-0.731690404135054,1431.73384129633
0.03,0.156,5.56340032322139,-0.952345024528964,1423.03549153519
0.033,0.156,5.68253104175507,-1.11873454858675,1412.89606319585
0.036,0.156,5.77681444575265,-1.23993321793898,1401.72142039885
0.039,0.156,5.84708627866842,-1.32406825809803,1389.85571452974
0.042,0.156,5.89490022578279,-1.37821212162095,1377.58259763428
0.045,0.156,5.9222373093902,-1.40837916175194,1365.12991726961
0.048,0.156,5.93128449229289,-1.41958815534454,1352.67622183958
0.051,0.156,5.92427554349793,-1.41596082550971,1340.35790084882
0.054,0.156,5.9033835200906,-1.40083521283045,1328.27620198182
0.057,0.156,5.87065351868666,-1.37688011206863,1316.50368585906
0.06,0.156,5.82796530846791,-1.34620242172204,1305.08990475552
0.063,0.156,5.77701714357115,-1.31044323057683,1294.06623968012
0.066,0.156,5.71932389624977,-1.27086108378568,1283.44991990092
0.069,0.156,5.65622435218053,-1.22840247235545,1273.24729752881
0.072,0.156,5.58889393781379,-1.18376048100755,1263.45647109343
0.075,0.156,5.51836027971649,-1.13742295341347,1254.06935653829
0.078,0.156,5.44551985135786,-1.08971166883731,1245.07329897603
0.081,0.156,5.37115458823751,-1.04081399296948,1236.45230866202
0.084,0.156,5.29594779596746,-0.990808348631261,1228.18799294648
0.087,0.156,5.22049898191274,-0.939684699220666,1220.26024418922
0.09,0.156,5.1453374459086,-0.88736107883489,1212.64773268418
0.093,0.156,5.07093459823268,-0.833697054133039,1205.32824394811
0.096,0.156,4.9977150552164,-0.778504872023448,1198.27889137756
0.099,0.156,4.92606661061532,-0.721558937013987,1191.47622819731
0.102,0.156,4.85634920553075,-0.662604172585288,1184.89627665517
0.105,0.156,4.78890302920185,-0.601363750819608,1178.51448736573
0.108,0.156,4.72405588266774,-0.537546621688857,1172.30563736601
0.111,0.156,4.66212993048192,-0.470855235646233,1166.24367161926
0.114,0.156,4.60344795422074,-0.400993828316033,1160.30148919621
0.117,0.156,4.54833920618315,-0.327677622150819,1154.4506719937
0.12,0.156,4.49714494217982,-0.250643295142543,1148.6611504362
0.123,0.156,4.45022368749165,-0.169661069432297,1142.9007969666
0.126,0.156,4.40795625779689,-0.084548781472618,1137.13493407804
0.129,0.156,4.37075051377086,0.00481169124116934,1131.32573897424
0.132,0.156,4.33904576914813,0.0984552556690327,1125.43152146837
0.135,0.156,4.31331668987942,0.196311273139987,1119.40584525771
0.138,0.156,4.29407640548091,0.298177652749668,1113.1964551312
0.141,0.156,4.28187838588036,0.403690944854273,1106.74396406302
0.144,0.156,4.27731639221317,0.512292033308966,1099.9802450549
0.147,0.156,4.2810214488164,0.623187098760629,1092.82646450992
0.15,0.156,4.29365424735718,0.735303703683888,1085.190690267
0.153,0.156,4.3158905984893,0.847242235345281,1076.96501527714
0.156,0.156,4.34839638152079,0.957223728524746,1068.02217098537
0.159,0.156,4.39178679147241,1.06303662767413,1058.21168790378
0.162,0.156,4.44656249726275,1.16198794941076,1047.35583759959
0.165,0.156,4.51301283285211,1.25086954952118,1035.24592754561
0.168,0.156,4.59107433165414,1.32595912721376,1021.64010858111
0.171,0.156,4.68013445163207,1.38308943441114,1006.26478589633
0.174,0.156,4.77878083192144,1.41783720714228,988.823030820562
0.177,0.156,4.88452475524029,1.42589883137363,969.014937603061
0.18,0.156,4.9935816154673,1.40371361874434,946.576112431922
0.183,0.156,5.10086379284601,1.34933358990451,921.339541724905
0.186,0.156,5.20038533075468,1.26338759777033,893.317752861801
0.189,0.156,5.28619843323295,1.14977120129167,862.779812105453
0.192,0.156,5.35370935736395,1.01556807892453,830.269839122736
0.195,0.156,5.40087053725559,0.869916709384072,796.519634889314
0.198,0.156,5.42864528512826,0.722106705021701,762.275250272528
0.201,0.156,5.44050080831989,0.579696869598833,728.129198258154
0.204,0.156,5.4412449157206,0.447396659337448,694.439610318321
0.207,0.156,5.43579728338671,0.326917925935234,661.342375409018
0.21,0.156,5.42832762897134,0.217503289327393,628.810367930606
0.213,0.156,5.4218565357589,0.116693963714239,596.716461121035
0.216,0.156,5.41818151425005,0.0210350573029257,564.881755183685
0.219,0.156,5.41793435832363,-0.0733825746201341,533.108307127197
0.222,0.156,5.420628923974,-0.170501303677747,501.202741656916
0.225,0.156,5.42464723461949,-0.273888110274704,468.998823096854
0.228,0.156,5.42720458998465,-0.386227540138292,436.386774847497
0.231,0.156,5.42442146394673,-0.508664441267293,403.355040602619
0.234,0.156,5.41168379188459,-0.640077308645275,370.043479090292
0.237,0.156,5.38442657731114,-0.776552372279528,336.791070099142
0.24,0.156,5.33926486753954,-0.911463111011087,304.139674364642
0.243,0.156,5.27508404172321,-1.03644153564402,272.754170557217
0.246,0.156,5.19354530897753,-1.14307512662736,243.266983729019
0.249,0.156,5.09870355314372,-1.22466439395306,216.122489424292
0.252,0.156,4.99594494640906,-1.2773108513389,191.50390106962
0.255,0.156,4.89078844499502,-1.30005642252321,169.357662277321
0.258,0.156,4.7880127562119,-1.29431786272763,149.468949100177
0.261,0.156,4.6912537336057,-1.26305884347783,131.53821962681
0.264,0.156,4.60296709148401,-1.21003613061176,115.236061757701
0.267,0.156,4.52457612357779,-1.13926343350024,100.234835845847
0.27,0.156,4.45666221027556,-1.05470047647477,86.2230959577594
0.273,0.156,4.39912119732551,-0.960118804009745,72.9091867526999
0.276,0.156,4.35125803299285,-0.85909031780697,60.0189024118309
0.279,0.156,4.3118184475161,-0.755058585397725,47.2904656751567
0.282,0.156,4.27896702633958,-0.6514689926214,34.4688077860412
0.285,0.156,4.2502237534403,-0.551945334344968,21.3003890479415
0.288,0.156,4.22237163475294,-0.460506482285373,7.53044789564341
0.291,0.156,4.19135491632781,-0.381818035208627,-7.08684106745972
0.294,0.156,4.15224859545413,-0.32146949745383,-22.6909823375865
0.297,0.156,4.09983349225699,-0.286242628175841,-38.6006698364149
0.3,0.156,4.03355986223653,-0.284176513427274,-48.2152591884384
0,0.158,4,5,1398.64087412763
0.003,0.158,4.04789047192972,3.95428984242816,1413.79224341977
0.006,0.158,4.1544948226718,2.99587136046935,1432.69820596041
0.009,0.158,4.31124070531064,2.13823806217058,1447.85448358405
0.012,0.158,4.50227136879859,1.3889493467662,1458.1633006968
0.015,0.158,4.7113460643192,0.749503730779672,1463.69743571176
0.018,0.158,4.92396540808154,0.216191466316151,1464.87169011659
0.021,0.158,5.12833253937593,-0.218603677077381,1462.2527646448
0.024,0.158,5.31569661190205,-0.564991004652692,1456.46961875729
0.027,0.158,5.48025991355797,-0.834284599851754,1448.15243974259
0.03,0.158,5.61880599136579,-1.03797321516777,1437.89133466145
0.033,0.158,5.73019225749398,-1.18699073431902,1426.21183462001
0.036,0.158,5.81481772105036,-1.29126694857476,1413.56372707992
0.039,0.158,5.87413678070437,-1.35950564043994,1400.31941442262
0.042,0.158,5.91025475613941,-1.39912753310753,1386.77836323996
0.045,0.158,5.9256151776286,-1.41632054759318,1373.1749180166
0.048,0.158,5.92277318872156,-1.41615125399019,1359.68752105099
0.051,0.158,5.90424175466539,-1.40270419763273,1346.44805589217
0.054,0.158,5.87239509277149,-1.37922713384803,1333.55055802015
0.057,0.158,5.82941455232983,-1.34826905500243,1321.058911927
0.06,0.158,5.77726441468855,-1.31180418358381,1309.01340111232
0.063,0.158,5.71768772850559,-1.27133923847463,1297.43612722961
0.066,0.158,5.65221478832652,-1.22800379072272,1286.33539559556
0.069,0.158,5.58217896732645,-1.18262490500688,1275.70920009828
0.072,0.158,5.50873626925302,-1.13578790866778,1265.54794875695
0.075,0.158,5.43288620324534,-1.08788532900361,1255.8365639473
0.078,0.158,5.3554924774536,-1.0391559869663,1246.55607652787
0.081,0.158,5.27730262905952,-0.989716057088911,1237.68481562387
0.084,0.158,5.19896612794761,-0.939583675905123,1229.19927840234
0.087,0.158,5.12105076518204,-0.888698448009037,1221.07474821212
0.09,0.158,5.04405730915459,-0.836936983156298,1213.28571554765
0.093,0.158,4.96843251413208,-0.784125409708255,1205.80614453777
0.096,0.158,4.89458062122859,-0.730049652280748,1198.60961791708
0.099,0.158,4.82287351687831,-0.674464133779311,1191.66938545075
0.102,0.158,4.75365971983622,-0.617099461305509,1184.95833425665
0.105,0.158,4.68727236197247,-0.557669578215818,1178.44889410592
0.108,0.158,4.62403631533757,-0.495878807335627,1172.11288631279
0.111,0.158,4.5642746008994,-0.431429169632134,1165.92132099992
0.114,0.158,4.50831419430209,-0.364028335524516,1159.84414412989
0.117,0.158,4.45649132118089,-0.293398549791706,1153.84993253403
0.12,0.158,4.40915630826636,-0.219286863339236,1147.9055320719
0.123,0.158,4.36667802510898,-0.141477003686909,1141.97563086167
0.126,0.158,4.32944791214465,-0.0598032187272503,1136.02225609249
0.129,0.158,4.29788354015007,0.0258335673616627,1130.00417914488
0.132,0.158,4.27243157835976,0.115446944251115,1123.8762095259
0.135,0.158,4.25356995566858,0.208943212714443,1117.58835347604
0.138,0.158,4.24180886993774,0.30609626559707,1111.08480818943
0.141,0.158,4.23769011784982,0.406518868902886,1104.30275789795
0.144,0.158,4.24178395815481,0.509630143811175,1097.1709346979
0.147,0.158,4.25468235093908,0.614619215694869,1089.60790716143
0.15,0.158,4.27698688968499,0.720405306804562,1081.52006767548
0.153,0.158,4.30928900668064,0.825595118600678,1072.79931268216
0.156,0.158,4.35213903405234,0.928439372091546,1063.32046163904
0.159,0.158,4.4059994327206,1.02679216914932,1052.93856187412
0.162,0.158,4.47117608942915,1.11807989259966,1041.48640962109
0.165,0.158,4.54772050370981,1.19929133057672,1028.77292489772
0.168,0.158,4.63529614423828,1.26700822180982,1014.58349380298
0.171,0.158,4.73300671034709,1.31750542282202,998.684056586121
0.174,0.158,4.83919654860493,1.34696010775107,980.831518438728
0.177,0.158,4.95125870869003,1.35181269197301,960.79377176017
0.18,0.158,5.06552495970136,1.32930414889344,938.382654797745
0.183,0.158,5.17735228343417,1.27815573198365,913.501066664427
0.186,0.158,5.28152632301616,1.19924864155376,886.198428928776
0.189,0.158,5.37302206246204,1.09603643845916,856.71512172691
0.192,0.158,5.44797744426323,0.974384147296383,825.48418303696
0.195,0.158,5.50453591141605,0.841694124186568,793.067326123033
0.198,0.158,5.54317994335924,0.70552935391061,760.040640092496
0.201,0.158,5.56640290791273,0.572236526660969,726.882457129578
0.204,0.158,5.57790233213516,0.446049398353525,693.911245793133
0.207,0.158,5.58166303338059,0.328849830249613,661.282299445984
0.21,0.158,5.58123437761303,0.220448205140542,629.020561639125
0.213,0.158,5.57931134881119,0.119115427613055,597.06317880319
0.216,0.158,5.57756689691877,0.0221479619982599,565.297129645804
0.219,0.158,5.57662094578507,-0.0736340290881364,533.588606430912
0.222,0.158,5.57605004980846,-0.171453349150354,501.806767993195
0.225,0.158,5.57439902986177,-0.274151278744843,469.846521725822
0.228,0.158,5.569222985552,-0.383713182758591,437.654857892419
0.231,0.158,5.55724576053291,-0.50073292554718,405.263130123961
0.234,0.158,5.53474267833301,-0.623899267878113,372.822212481744
0.237,0.158,5.49820244740053,-0.749700523323836,340.627483657765
0.24,0.158,5.44517603974911,-0.872596890213132,309.110529798017
0.243,0.158,5.37503891422332,-0.985799991879845,278.778450189405
0.246,0.158,5.2893265053532,-1.08251333035768,250.110260580895
0.249,0.158,5.19146504279045,-1.15720333191775,223.454633950488
0.252,0.158,5.08602535356046,-1.2064379141809,198.976012591399
0.255,0.158,4.97783820859495,-1.2290867630924,176.661157040568
0.258,0.158,4.87128535118247,-1.22599732587486,156.363203012495
0.261,0.158,4.76990139222158,-1.19941798478085,137.853261456568
0.264,0.158,4.67625302134341,-1.15241094858719,120.862012765617
0.267,0.158,4.59198685095559,-1.0883880411198,105.106770782563
0.27,0.158,4.51794078764398,-1.01080594929215,90.305976048935
0.273,0.158,4.45424942532973,-0.923005112386813,76.1847847467173
0.276,0.158,4.40040920425871,-0.828160609494507,62.4751508755445
0.279,0.158,4.35529273072849,-0.729316722309723,48.9129930217842
0.282,0.158,4.31711439142491,-0.629486023308064,35.2342435682897
0.285,0.158,4.28335536261737,-0.531801933518278,21.1710940211084
0.288,0.158,4.25065954084052,-0.439718142048201,6.45058389500031
0.291,0.158,4.21472151473302,-0.357248527737276,-9.19305141337906
0.294,0.158,4.17025487678354,-0.28923601548644,-25.9122748982521
0.297,0.158,4.11161722004838,-0.241614830373815,-42.9769388791902
0.3,0.158,4.03815769359364,-0.221485632102566,-53.2953597786964
0,0.16,4,5,1418.71766588196
0.003,0.16,4.0525767888458,3.90259556211953,1435.26772990539
0.006,0.16,4.1688280087029,2.90297520711245,1455.66864359035
0.009,0.16,4.33828311140206,2.01608530411715,1471.6464991873
0.012,0.16,4.54256592899259,1.24962329589131,1482.03445110075
0.015,0.16,4.7632324826394,0.604061483897889,1486.9933535562
0.018,0.16,4.98422660083679,0.0738653991318491,1487.0765907283
0.021,0.16,5.19291984839729,-0.350787673161297,1483.00147300579
0.024,0.16,5.38037749478463,-0.682234568481385,1475.53797385984
0.027,0.16,5.54110449606419,-0.933786596696944,1465.43578442999
0.03,0.16,5.67249070877851,-1.11856488575747,1453.37835984133
0.033,0.16,5.77414055707509,-1.24873206816891,1439.95872348117
0.036,0.16,5.8472178583084,-1.335068358829,1425.67141968096
0.039,0.16,5.89388017242892,-1.38680894654032,1410.91518950987
0.042,0.16,5.91683218294176,-1.4116576172129,1396.00187316987
0.045,0.16,5.91899828068881,-1.41590488415751,1381.16822410457
0.048,0.16,5.90329893490056,-1.40459736704352,1366.58842416491
0.051,0.16,5.87250962998826,-1.38172276191737,1352.38597376517
0.054,0.16,5.82918117804691,-1.35038888214842,1338.64426961543
0.057,0.16,5.77560309415715,-1.312985407904,1325.41560524993
0.06,0.16,5.71379553592285,-1.27132365772926,1312.72858543509
0.063,0.16,5.64551902116583,-1.22675372159709,1300.59408382311
0.066,0.16,5.57229428919375,-1.18026048347827,1289.00993472291
0.069,0.16,5.49542713806849,-1.13254106915769,1277.96456496219
0.072,0.16,5.41603489647383,-1.08406655654308,1267.4397613814
0.075,0.16,5.33507248355422,-1.03513069953096,1257.41274693302
0.078,0.16,5.25335689488003,-0.985888143198766,1247.85771169614
0.081,0.16,5.17158953635394,-0.936384266580565,1238.746918806
0.084,0.16,5.09037619844255,-0.886578445227919,1230.05148152443
0.087,0.16,5.01024468746266,-0.83636221190533,1221.74188727776
0.09,0.16,4.93166025743283,-0.785573523529434,1213.78832755515
