x,y,ux,uy,p
0.3,0.152,0.806951097853025,-0.0310556580160027,-0.0602261859882971
0,0.154,1,7,539.23685154614
0.003,0.154,1.03921750535703,5.96758869777423,552.027184662462
0.006,0.154,1.12850595408982,4.99655869987735,568.813642551639
0.009,0.154,1.26332144155118,4.09906291308503,583.475820255938
0.012,0.154,1.43279356559981,3.283639932326,594.9911925089
0.015,0.154,1.62498395253717,2.55478577177558,603.231115243452
0.018,0.154,1.8284568365828,1.91319134299853,608.322695883362
0.021,0.154,2.03309420606288,1.35633756903314,610.522425877406
0.024,0.154,2.23055060051083,0.879269418341051,610.16304593216
0.027,0.154,2.41442492121265,0.47540422694005,607.614661067454
0.03,0.154,2.58021213257242,0.137268964773511,603.254207989207
0.033,0.154,2.72510652940038,-0.142894558752194,597.443189551517
0.036,0.154,2.84772495300687,-0.37267840629533,590.513158972658
0.039,0.154,2.94780499507925,-0.559204963041996,582.757718968415
0.042,0.154,3.02591619464108,-0.708948912693561,574.429501042638
0.045,0.154,3.08320625857932,-0.827656311735088,565.740628376114
0.048,0.154,3.12119180612498,-0.920332700507952,556.86538634433
0.051,0.154,3.14159461791952,-0.991276115683052,547.944109733928
0.054,0.154,3.14621938436657,-1.04413611955976,539.087574354992
0.057,0.154,3.13686661015914,-1.08198515704364,530.381418279542
0.06,0.154,3.11527373877496,-1.10739300026679,521.890303049607
0.063,0.154,3.08307797449711,-1.12249851351979,513.661659650352
0.066,0.154,3.04179517560657,-1.12907549801689,505.728955646063
0.069,0.154,2.99281023794552,-1.12859110617293,498.114478212337
0.072,0.154,2.93737539541823,-1.12225643012146,490.831661936308
0.075,0.154,2.87661374352595,-1.11106953865966,483.887007763541
0.078,0.154,2.8115260139451,-1.09585160009093,477.281646166146
0.081,0.154,2.74299919555077,-1.07727689156913,471.012597708378
0.084,0.154,2.67181602875481,-1.0558975347048,465.073780597257
0.087,0.154,2.59866471940693,-1.03216376466503,459.456809433006
0.09,0.154,2.52414844939703,-1.00644047021665,454.151623406705
0.093,0.154,2.44879442432084,-0.979020656868225,449.146976327816
0.096,0.154,2.37306231132179,-0.950136397515995,444.430815474624
0.099,0.154,2.29735199609388,-0.919967752125271,439.990571514158
0.102,0.154,2.22201063744099,-0.888650063659127,435.813377679661
0.105,0.154,2.14733902853435,-0.856279973139012,431.886232998956
0.108,0.154,2.07359729182143,-0.82292044251236,428.196121577182
0.111,0.154,2.00100994355754,-0.788605029319299,424.730097679595
0.114,0.154,1.92977036711235,-0.753341621052818,421.475344560073
0.117,0.154,1.86004473363116,-0.71711580852046,418.419213569351
0.12,0.154,1.7919754057595,-0.679894055356134,415.549248992283
0.123,0.154,1.72568385597932,-0.641626804063578,412.853203253619
0.126,0.154,1.66127312635233,-0.602251646641355,410.3190465534
0.129,0.154,1.59882985161382,-0.561696679072017,407.93497461107
0.132,0.154,1.5384258629624,-0.519884152974375,405.689417983871
0.135,0.154,1.48011938583245,-0.476734533837951,403.57105635755
0.138,0.154,1.42395584167089,-0.432171072931004,401.568841267749
0.141,0.154,1.3699682615422,-0.386124998834964,399.672030881859
0.144,0.154,1.31817731859527,-0.338541434542894,397.870240734553
0.147,0.154,1.26859098750814,-0.289386147588016,396.15351463698
0.15,0.154,1.22120384266648,-0.238653244957174,394.512420317333
0.153,0.154,1.17599601407189,-0.18637393411228,392.938174594972
0.156,0.154,1.13293183247106,-0.132626490939955,391.422802826941
0.159,0.154,1.09195821566046,-0.0775476130331894,389.959336548476
0.162,0.154,1.05300288099557,-0.0213454064535476,388.54205071244
0.165,0.154,1.0159725230606,0.0356856197690714,387.166735723342
0.168,0.154,0.980751185602924,0.0931469517091252,385.830985061133
0.171,0.154,0.947199212564508,0.150514860637035,384.534447423296
0.174,0.154,0.915153444729382,0.207113855323372,383.278917433673
0.177,0.154,0.8844298545923,0.262081741565018,382.06798091167
0.18,0.154,0.854830872660487,0.314320568598025,380.905478972507
0.183,0.154,0.826161714525988,0.362422816344805,379.791302936165
0.186,0.154,0.798265118221396,0.404549320311266,378.709128265881
0.189,0.154,0.771090898442252,0.438213918411519,377.598704316704
0.192,0.154,0.744856204644404,0.459840245124006,376.253076598943
0.195,0.154,0.720269602297718,0.46379548653888,374.085865560265
0.198,0.154,0.699401858124024,0.440124427442768,368.939899708927
0.201,0.154,0.68249921959427,0.363730058714734,350.032192130081
0.204,0.154,0.642847717017974,0.223152898008249,305.500299044311
0.207,0.154,0.576254154813716,0.103895777290225,262.616360794501
0.21,0.154,0.518852508054977,0.0456427485243971,236.837913517506
0.213,0.154,0.487271882398913,0.0208336795515743,221.27531329472
0.216,0.154,0.473039382680434,0.00663043612359948,209.399608350545
0.219,0.154,0.47200746364013,-0.00462688167784779,198.32271343324
0.222,0.154,0.484206290821491,-0.0188169289243185,186.813927591508
0.225,0.154,0.513917037602681,-0.0437584046984161,172.033234922244
0.228,0.154,0.570172525601072,-0.103126633815723,147.465354838939
0.231,0.154,0.636680701148627,-0.22745172415159,105.645748511889
0.234,0.154,0.675152446082861,-0.38066076345898,60.9502074702942
0.237,0.154,0.687343737602747,-0.474991173643709,41.3004305385707
0.24,0.154,0.699921858393372,-0.518980164223689,35.3700270189067
0.243,0.154,0.713168918424731,-0.53638799515394,32.46036529289
0.246,0.154,0.725268330746028,-0.536496722539966,30.4255428794956
0.249,0.154,0.73573256282831,-0.524469760188488,28.6767170956712
0.252,0.154,0.744534138955967,-0.5035701458042,27.0062021098624
0.255,0.154,0.751895444179367,-0.476077168691278,25.3528215763508
0.258,0.154,0.758129610757317,-0.443708863682122,23.6990993147645
0.261,0.154,0.763569516956629,-0.407823883373988,22.043005460849
0.264,0.154,0.768529285870467,-0.369536422823589,20.3853717950624
0.267,0.154,0.77328245111063,-0.329787475926936,18.7254090996436
0.27,0.154,0.778047370770849,-0.289395799202789,17.0589466619697
0.273,0.154,0.782975540724333,-0.249099552709183,15.3778986131203
0.276,0.154,0.788140584752728,-0.2095950759902,13.6702348840992
0.279,0.154,0.793526950885075,-0.171576859309581,11.920194414783
0.282,0.154,0.799018147972662,-0.135781610827992,10.1086454164934
0.285,0.154,0.804384990526986,-0.103038631885963,8.21359824615626
0.288,0.154,0.809274979747311,-0.0743282113210714,6.21108352669174
0.291,0.154,0.813205565433314,-0.0508492172969368,4.07788717476359
0.294,0.154,0.815573207038822,-0.0340958220904134,1.80662438342156
0.297,0.154,0.815753627876958,-0.0259365038786004,-0.492964851023383
0.3,0.154,0.813815755119431,-0.0286409668549652,-1.88602244325828
0,0.156,1,7,551.535595071831
0.003,0.156,1.04311184730727,5.92477859673884,565.557461643696
0.006,0.156,1.14085771815944,4.91761686758225,583.836768157226
0.009,0.156,1.28764483206691,3.99201781993105,599.612177980101
0.012,0.156,1.47090515256789,3.15710911211775,611.763798386591
0.015,0.156,1.67703092512514,2.41721238662932,620.180394490481
0.018,0.156,1.89320255160672,1.77222416437046,625.047145270728
0.021,0.156,2.10831916287733,1.21842012345662,626.696877625442
0.024,0.156,2.31347391953935,0.749445548281862,625.543737800602
0.027,0.156,2.50207946412315,0.357306999148482,622.035222378325
0.03,0.156,2.66973604860896,0.0332401066005303,616.616074926914
0.033,0.156,2.81394024955367,-0.231609819418687,609.703407665125
0.036,0.156,2.93372107941325,-0.445707503336691,601.671749645029
0.039,0.156,3.02926836775476,-0.61682826909881,592.845992201258
0.042,0.156,3.10159431896589,-0.751904015431788,583.50003765684
0.045,0.156,3.15224874820931,-0.856975475891478,573.859180373423
0.048,0.156,3.18309382419446,-0.937215280134221,564.104643914044
0.051,0.156,3.19613510614354,-0.996993257039059,554.37912057084
0.054,0.156,3.1934010795916,-1.039962958463,544.792534172884
0.057,0.156,3.17686185086285,-1.06915509923417,535.427544654626
0.06,0.156,3.14837791654036,-1.08706894167004,526.344530842352
0.063,0.156,3.10967107660709,-1.09575655268429,517.585936789514
0.066,0.156,3.06231102559379,-1.09689752564106,509.179961689652
0.069,0.156,3.0077126042784,-1.09186346364518,501.143628655181
0.072,0.156,2.94713996589308,-1.08177253299272,493.485295936958
0.075,0.156,2.88171495050473,-1.06753493642815,486.206685077666
0.078,0.156,2.81242777112157,-1.04989039325588,479.304500958339
0.081,0.156,2.74014872336165,-1.02943876629922,472.771713422665
0.084,0.156,2.66564007408624,-1.00666492461035,466.598562193241
0.087,0.156,2.58956759959294,-0.981958827616578,460.77333799036
0.09,0.156,2.51251146246605,-0.955631693014412,455.282984189576
0.093,0.156,2.43497626377919,-0.927928985818742,450.113555555401
0.096,0.156,2.35740020408462,-0.899040849564806,445.250563792414
0.099,0.156,2.28016334760361,-0.869110497437853,440.679233903872
0.102,0.156,2.20359502034651,-0.838240992597235,436.384690583518
0.105,0.156,2.12798039253626,-0.806500772926155,432.352089983391
0.108,0.156,2.05356630435085,-0.773928214728084,428.566709078221
0.111,0.156,1.98056639560075,-0.740535480972156,425.014002365706
0.114,0.156,1.90916559724814,-0.706311860936959,421.679633692351
0.117,0.156,1.83952403752434,-0.671226777953449,418.54948948062
0.12,0.156,1.77178040907616,-0.635232618976994,415.609678473145
0.123,0.156,1.70605483693723,-0.598267522658609,412.846522234154
0.126,0.156,1.64245128077901,-0.560258250325998,410.246539998421
0.129,0.156,1.5810594992956,-0.521123255860901,407.796430982096
0.132,0.156,1.52195660008662,-0.480776065041357,405.483056920059
0.135,0.156,1.46520819537836,-0.439129071813854,403.293427322392
0.138,0.156,1.41086918276215,-0.396097857641883,401.214689692446
0.141,0.156,1.35898417132707,-0.351606140238926,399.234126649298
0.144,0.156,1.30958757778911,-0.305591459673964,397.339161445276
0.147,0.156,1.26270342541087,-0.258011713627117,395.517372606698
0.15,0.156,1.21834489203538,-0.208852660964923,393.756517095423
0.153,0.156,1.17651367448699,-0.158136526772326,392.044559054571
0.156,0.156,1.13719926812605,-0.105931867935828,390.369697100364
0.159,0.156,1.10037830761981,-0.0523649058128994,388.720375876008
0.162,0.156,1.06601418650588,0.00236738212153288,387.085254632993
0.165,0.156,1.03405728336249,0.0579819677986225,385.453082037148
0.168,0.156,1.00444629659753,0.114091562065821,383.81238254476
0.171,0.156,0.977111473607763,0.170182294158481,382.150775527045
0.174,0.156,0.951980994126968,0.22558521945681,380.453582691835
0.177,0.156,0.928992590269953,0.27943797061202,378.701034601011
0.18,0.156,0.908113895287545,0.330629785369596,376.86267096219
0.183,0.156,0.889377651244503,0.377716776862553,374.885818606556
0.186,0.156,0.872941521755044,0.418781244968089,372.671416393241
0.189,0.156,0.859191010118347,0.451179111240262,370.019558372409
0.192,0.156,0.848888087269554,0.471041135802838,366.501988353987
0.195,0.156,0.843361463608459,0.472314560673485,361.142475179186
0.198,0.156,0.84403536313158,0.444110061934265,351.327488040606
0.201,0.156,0.844524965019118,0.370932262643205,331.269224787894
0.204,0.156,0.825478186667324,0.256429369179356,298.590564845452
0.207,0.156,0.78114949404789,0.147712201052125,265.787126500236
0.21,0.156,0.732840745439857,0.0767689437979338,241.649754374536
0.213,0.156,0.698983452785252,0.0370195468984276,224.428285637102
0.216,0.156,0.682481881547885,0.0121751194110165,210.418069177383
0.219,0.156,0.681300452611497,-0.00864911720212558,197.377527051497
0.222,0.156,0.695524414904664,-0.03356332173254,183.656042253181
0.225,0.156,0.727457717202637,-0.0737627724153156,167.013234516705
0.228,0.156,0.774605521911386,-0.14657104767145,143.657630466599
0.231,0.156,0.818409265012363,-0.260737499652118,111.456122259251
0.234,0.156,0.836013914810296,-0.3861777628042,78.7364036244508
0.237,0.156,0.831375201995865,-0.47487611852622,58.1984587062416
0.24,0.156,0.823323709986323,-0.52123435492509,47.7713927502677
0.243,0.156,0.818467654101445,-0.539402147371825,41.7800096868076
0.246,0.156,0.815651468654685,-0.539504476383693,37.6427001551635
0.249,0.156,0.813755670370227,-0.52710846363169,34.3959936507553
0.252,0.156,0.812204992285762,-0.505753931208947,31.6173653630489
0.255,0.156,0.810782351449606,-0.477867634960561,29.1100287505773
0.258,0.156,0.809483010743829,-0.445235166501976,26.7760011554529
0.261,0.156,0.808409916846997,-0.409238789256895,24.5619149300093
0.264,0.156,0.807709881706313,-0.370989482850348,22.4347761656759
0.267,0.156,0.80753221373388,-0.331407860312408,20.3703012408038
0.27,0.156,0.808000064272871,-0.291279714769264,18.3471314486975
0.273,0.156,0.809188217757941,-0.251299691662933,16.3438512668407
0.276,0.156,0.811103768469559,-0.212110673872213,14.337436219595
0.279,0.156,0.813667736359909,-0.174343737668021,12.3024770869475
0.282,0.156,0.816696818129001,-0.138662134739884,10.2108784908907
0.285,0.156,0.819885366649958,-0.105811953429141,8.03192405255959
0.288,0.156,0.822788584692969,-0.0766815043495517,5.73288615273799
0.291,0.156,0.824809882329367,-0.052370813424515,3.28187069809539
0.294,0.156,0.825206066585145,-0.034271221060163,0.665084377112574
0.297,0.156,0.823198171452206,-0.0241483061886822,-1.99517680066435
0.3,0.156,0.818799428255775,-0.02417497955161,-3.61236020474885
0,0.158,1,7,565.101604027419
0.003,0.158,1.04754245386328,5.87773539432234,580.516615821583
0.006,0.158,1.15482604411181,4.83129703328437,600.458525727469
0.009,0.158,1.31494950830565,3.87573604504842,617.432080810715
0.012,0.158,1.51331328108074,3.02076963297584,630.211801696578
0.015,0.158,1.73436229781842,2.27037319382925,638.717437720017
0.018,0.158,1.96372132607535,1.62336796931837,643.213397936084
0.021,0.158,2.18924920912274,1.07450584511924,644.131339133697
0.024,0.158,2.40151542747919,0.615735007468852,641.986949985275
0.027,0.158,2.59384661452436,0.237411546717291,637.321024558898
0.03,0.158,2.7620774036944,-0.0706879501840313,630.657299091824
0.033,0.158,2.90413743857976,-0.318612926472709,622.475354017745
0.036,0.158,3.01958270563159,-0.515741778933559,613.196052429222
0.039,0.158,3.10914540951833,-0.670502249898071,603.176370373949
0.042,0.158,3.17434400467049,-0.790256493965175,592.710577202184
0.045,0.158,3.21716979306361,-0.881298883400208,582.03523484768
0.048,0.158,3.23985006825589,-0.948923017255273,571.336120174905
0.051,0.158,3.24467887730188,-0.997525192936578,560.755770674755
0.054,0.158,3.23390292110292,-1.03072180867266,550.400839660896
0.057,0.158,3.2096498399704,-1.05146647828978,540.348807225424
0.06,0.158,3.17388754607394,-1.06215877255697,530.653840128733
0.063,0.158,3.12840532552996,-1.06474068804635,521.351750758494
0.066,0.158,3.07480954266072,-1.06077960484082,512.464096605995
0.069,0.158,3.01452864702629,-1.05153805600786,504.00150832579
0.072,0.158,2.94882370686391,-1.03803145324831,495.966352558189
0.075,0.158,2.87880186796711,-1.02107526515093,488.354836900275
0.078,0.158,2.8054310081974,-1.00132321706036,481.15865651592
0.081,0.158,2.72955448286602,-0.979298000843965,474.366269843802
0.084,0.158,2.65190529211957,-0.955415828466723,467.963877664207
0.087,0.158,2.57311929724649,-0.930005983001666,461.936167066127
0.09,0.158,2.49374730774275,-0.903326341377759,456.266870423444
0.093,0.158,2.4142659850081,-0.875575678559599,450.93917964837
0.096,0.158,2.33508758382667,-0.846903418845172,445.936047764265
0.099,0.158,2.25656859525848,-0.817417377946779,441.240403106115
0.102,0.158,2.17901737547333,-0.787189938485385,436.835296030303
0.105,0.158,2.10270085218849,-0.756263019360654,432.703993695774
0.108,0.158,2.02785039903661,-0.724652133649476,428.830035075273
0.111,0.158,1.95466696195997,-0.692349777732777,425.197255697853
0.114,0.158,1.88332551296342,-0.659328353953135,421.789789566111
0.117,0.158,1.81397889681019,-0.6255427982403,418.592054111227
0.12,0.158,1.74676112652214,-0.590933061075129,415.588722843811
0.123,0.158,1.68179017452286,-0.555426573430983,412.764689443467
0.126,0.158,1.61917029840995,-0.51894081770943,410.105026331576
0.129,0.158,1.55899393404097,-0.481386116152738,407.59494022362
0.132,0.158,1.50134318422191,-0.442668744929627,405.219726693555
0.135,0.158,1.44629092919865,-0.402694480390061,402.964725331548
0.138,0.158,1.39390158586988,-0.36137268440736,400.815276548446
0.141,0.158,1.34423154682611,-0.318621038077697,398.756680355717
0.144,0.158,1.29732933887704,-0.274371037537463,396.774156352461
0.147,0.158,1.25323555491397,-0.22857437313919,394.852802412899
0.15,0.158,1.21198263455446,-0.181210325593256,392.97754676041
0.153,0.158,1.17359460063383,-0.132294333549918,391.133083534605
0.156,0.158,1.13808690412994,-0.0818879229252962,389.303774418408
0.159,0.158,1.10546659548031,-0.0301102502966875,387.473486330348
0.162,0.158,1.07573313476721,0.0228483797027304,385.62531392471
0.165,0.158,1.04888029159329,0.0767104762216447,383.741098934252
0.168,0.158,1.02489979098758,0.131091930853761,381.800593514716
0.171,0.158,1.00378767023053,0.185477748911343,379.779997059363
0.174,0.158,0.98555477683084,0.239190479139812,377.649375978164
0.177,0.158,0.970243517302544,0.291347027110106,375.368053271793
0.18,0.158,0.957953902547765,0.340796083751568,372.876210623036
0.183,0.158,0.948882762648151,0.386021801322777,370.079237590758
0.186,0.158,0.94337958248141,0.424986791329191,366.817683883123
0.189,0.158,0.942012764273517,0.454861131224174,362.808127003294
0.192,0.158,0.94559491930405,0.471555097569012,357.522962287179
0.195,0.158,0.954948638637478,0.468868994105752,349.947613572623
0.198,0.158,0.968934029560333,0.437795428858826,338.101846350688
0.201,0.158,0.979787802721147,0.370421652194545,319.194078178331
0.204,0.158,0.973989207213954,0.274011959308719,293.315318371029
0.207,0.158,0.947386793303066,0.177222888871431,266.703678686796
0.21,0.158,0.912319988294506,0.103111266663448,244.436835082487
0.213,0.158,0.883649246413046,0.0532184946462621,226.556865711026
0.216,0.158,0.868144033396436,0.0179401787266838,211.168856692461
0.219,0.158,0.866978942401095,-0.0128347681871616,196.604262979704
0.222,0.158,0.880276343533824,-0.0483313299664432,181.427362080632
0.225,0.158,0.907138244704024,-0.0990469088616976,163.946947371899
0.228,0.158,0.941011348858388,-0.175554210564161,142.170753395534
0.231,0.158,0.966734221794995,-0.277837487409258,115.905734082091
0.234,0.158,0.970819113172768,-0.383971698363925,90.0045482965595
0.237,0.158,0.956096687576954,-0.464907782592143,70.7639768990106
0.24,0.158,0.935449528068881,-0.512118314511091,58.4354498333227
0.243,0.158,0.916614287647474,-0.532375845608561,50.3198450449944
0.246,0.158,0.900903182621772,-0.533919213121827,44.4768393117871
0.249,0.158,0.887679615520236,-0.52244499661473,39.9118788337077
0.252,0.158,0.876304560247854,-0.501703415943624,36.1084250933176
0.255,0.158,0.866371406783925,-0.474297322972371,32.7892696331435
0.258,0.158,0.857679382702114,-0.442122030680095,29.7979985138001
0.261,0.158,0.850164810192183,-0.406619566488508,27.0404002461059
0.264,0.158,0.843840597495007,-0.368925672371694,24.4545744793979
0.267,0.158,0.838750182945185,-0.329960820413142,21.9952145875338
0.27,0.158,0.834932184815957,-0.290491751979517,19.6250385215114
0.273,0.158,0.832391586752358,-0.251178241321951,17.3099587202742
0.276,0.158,0.831074186260524,-0.212613774583661,15.0162828992776
0.279,0.158,0.830842196623902,-0.175365817540691,12.7090806336265
0.282,0.158,0.831449946718017,-0.140019795778803,10.351280706115
0.285,0.158,0.832519606508849,-0.10722999810809,7.90331663039232
0.288,0.158,0.833517925395657,-0.0777798891098815,5.32348353361585
0.291,0.158,0.833737264095144,-0.0526534839564132,2.5708990342132
0.294,0.158,0.832296418284193,-0.0331178485065166,-0.375093079812403
0.297,0.158,0.828261169208436,-0.020809997020893,-3.38077269055857
0.3,0.158,0.821582313911518,-0.0177766756112067,-5.21354262673223
0,0.16,1,7,580.137960460083
0.003,0.16,1.05261547943597,5.8258799919714,597.137850875769
0.006,0.16,1.1707117519321,4.73667986610852,618.937512868949
0.009,0.16,1.34574504872164,3.74922676726236,637.196212910716
0.012,0.16,1.56067120083659,2.87379689295947,650.575721017268
0.015,0.16,1.79765997876736,2.1137733041204,659.046899175944
0.018,0.16,2.04059691184747,1.46653144519103,662.982242862395
0.021,0.16,2.27626318498533,0.924900371552237,662.941443503383
0.024,0.16,2.4947806254331,0.478776840529023,659.566655887419
0.027,0.16,2.68953274133783,0.116597102537337,653.510629639694
0.03,0.16,2.85675448844065,-0.173495360852431,645.388345482785
0.033,0.16,2.99496539739225,-0.402833406642219,635.748600011257
0.036,0.16,3.10437765005705,-0.581732118571836,625.061146631822
0.039,0.16,3.18636054539213,-0.719250682238737,613.714729089655
0.042,0.16,3.24299994354972,-0.82313545551504,602.021912387936
0.045,0.16,3.2767613944183,-0.899877612819631,590.227550065481
0.048,0.16,3.2902483726288,-0.954833684056777,578.518680730914
0.051,0.16,3.2860392985309,-0.992372851618288,567.034452544138
0.054,0.16,3.26658534753102,-1.01602801253481,555.875281204144
0.057,0.16,3.23415261164724,-1.02863744928629,545.110865598223
0.06,0.16,3.19079506911805,-1.0324706791789,534.78695139973
0.063,0.16,3.13834793227407,-1.02933630040066,524.930887256674
0.066,0.16,3.07843373687171,-1.02067211765566,515.556096748641
0.069,0.16,3.01247580856832,-1.00761910552314,506.665619943956
0.072,0.16,2.94171547914911,-0.991081300650121,498.254881068617
0.075,0.16,2.86723069413946,-0.971773814848096,490.313826746435
0.078,0.16,2.78995454797257,-0.950261032299482,482.828560758176
0.081,0.16,2.71069289400591,-0.926986820002816,475.782581129157
0.084,0.16,2.63014058167488,-0.902298313781495,469.157706179755
0.087,0.16,2.54889613269463,-0.876464581855988,462.934759168229
0.09,0.16,2.46747482794411,-0.849691233059428,457.094066721312
0.093,0.16,2.38632026936338,-0.822131834419665,451.615814350655
0.096,0.16,2.30581453000731,-0.793896833771694,446.480292747986
0.099,0.16,2.22628702626432,-0.765060544838321,441.668060914522
0.102,0.16,2.14802224993436,-0.735666641028164,437.160046177994
0.105,0.16,2.07126649150583,-0.705732515946592,432.937596477418
0.108,0.16,1.99623367422189,-0.675252799409598,428.982496685386
0.111,0.16,1.9231104043477,-0.644202264150344,425.276957967629
0.114,0.16,1.85206032829208,-0.61253831748272,421.803587067566
0.117,0.16,1.78322787303497,-0.580203241502604,418.545340801374
0.12,0.16,1.71674143335986,-0.547126322976248,415.485469836674
0.123,0.16,1.6527160581228,-0.513225998274165,412.607454905892
0.126,0.16,1.59125567852097,-0.478412128259907,409.894937888197
0.129,0.16,1.53245491433164,-0.442588511897882,407.331649602891
0.132,0.16,1.4764004896939,-0.405655744689712,404.90133561205
0.135,0.16,1.42317228860496,-0.367514528284505,402.587680739769
0.138,0.16,1.37284408244901,-0.3280695403724,400.374232263877
0.141,0.16,1.32548396830946,-0.287233979210977,398.244320664578
0.144,0.16,1.28115456853535,-0.244934905259203,396.180975191754
0.147,0.16,1.23991306038834,-0.20111951453739,394.166828987755
0.15,0.16,1.20181113141318,-0.15576249680218,392.184004527554
0.153,0.16,1.16689499394618,-0.108874660651288,390.213963834191
0.156,0.16,1.13520564434121,-0.0605130546436252,388.2372978524
0.159,0.16,1.10677962380283,-0.0107928910771,386.233413093636
0.162,0.16,1.08165063462785,0.0400982913264628,384.180047037262
0.165,0.16,1.05985249645616,0.0918835713683736,382.05249947075
0.168,0.16,1.04142410064764,0.144175671958472,379.822391855044
0.171,0.16,1.02641724096137,0.19645041542519,377.455636934724
0.174,0.16,1.01490844341957,0.248011872424229,374.909071824976
0.177,0.16,1.0070160821014,0.297944602358731,372.12479633301
0.18,0.16,1.00292376579037,0.345045151264499,369.020514960658
0.183,0.16,1.00290902528105,0.387719558439414,365.472816695731
0.186,0.16,1.00736910212589,0.423824756271562,361.288046321211
0.189,0.16,1.01681098384213,0.450423479749696,356.151322205512
0.192,0.16,1.03170540424942,0.463422214576431,349.542559029467
0.195,0.16,1.05184147344844,0.457219696806942,340.60727557628
0.198,0.16,1.07454366547624,0.425315551072325,328.041747778788
0.201,0.16,1.09259737399498,0.364311163032008,310.575864951098
0.204,0.16,1.09664361436678,0.281445734389563,288.825245900205
0.207,0.16,1.08377937596851,0.195374259947532,266.174767847236
0.21,0.16,1.06143224564051,0.12244108682807,245.632415925905
0.213,0.16,1.04048638267813,0.066712029139933,227.739115925444
0.216,0.16,1.02812087888128,0.0230825969911506,211.597838905679
0.219,0.16,1.02707478265532,-0.0165028257622816,196.07972154824
0.222,0.16,1.0374704748562,-0.0605165903246159,180.084054642894
0.225,0.16,1.05679457923581,-0.11739611213049,162.453704611265
0.228,0.16,1.0779456529721,-0.193055132892037,142.21091445016
0.231,0.16,1.08969559288593,-0.28450159901476,119.7522863469
0.234,0.16,1.08374438748049,-0.376121174899385,97.9630365876592
0.237,0.16,1.06199693394193,-0.449080024632609,80.2382203430588
0.24,0.16,1.03319521556711,-0.4953122765868,67.2749133937606
0.243,0.16,1.00438282688066,-0.517315575216887,57.8681701769755
0.246,0.16,0.978299808441254,-0.520886457333518,50.7515583620769
0.249,0.16,0.955295007949482,-0.511130148210476,45.0926587680274
0.252,0.16,0.935049469244848,-0.491797405930345,40.3850732458651
0.255,0.16,0.917206140951468,-0.46559258047046,36.3222365837216
0.258,0.16,0.901509975502154,-0.434508570579715,32.7149632059902
0.261,0.16,0.887813123586539,-0.400054597954146,29.4411278243901
0.264,0.16,0.876043460414516,-0.363403533434011,26.4167382322673
0.267,0.16,0.86616824526717,-0.325487551391746,23.5791670198186
0.27,0.16,0.858160469821925,-0.287063751025919,20.8772951468985
0.273,0.16,0.851968279455248,-0.248763375565846,18.2655710207924
0.276,0.16,0.847486022542558,-0.211133490768627,15.7003394359041
0.279,0.16,0.844525436174326,-0.174677298251788,13.1375408147256
0.282,0.16,0.84278608290176,-0.139897798819546,10.5313031569141
0.285,0.16,0.841825039922429,-0.107348618086643,7.83321722779934
0.288,0.16,0.841027005377985,-0.077695008731602,4.99247035000712
0.291,0.16,0.839578603121473,-0.0517870251453953,1.95894010454616
0.294,0.16,0.836464334547354,-0.0307450020995945,-1.29533297146033
0.297,0.16,0.830595872635373,-0.0160506215346241,-4.62654503886305
0.3,0.16,0.821854927024785,-0.00959409794630579,-6.66356285202345
0,0.162,1,7,596.892988475211
0.003,0.162,1.05846435569208,5.76852040395674,615.70671047576
0.006,0.162,1.18888695888818,4.63268805673639,639.58852820668
0.009,0.162,1.38064803465904,3.61136613040013,659.217650173
0.012,0.162,1.61374539863063,2.7153088737698,673.138572765716
0.015,0.162,1.86768888010277,1.94695656719571,681.403060042103
0.018,0.162,2.12443623604701,1.30175033529702,684.531133687436
0.021,0.162,2.36968847668962,0.770098348742706,683.248371583405
0.024,0.162,2.59324991771983,0.339427994966685,678.354003173986
0.027,0.162,2.78875841739086,-0.00404067044112126,670.634243124795
0.03,0.162,2.95305833972249,-0.273969790380915,660.808259582862
0.033,0.162,3.08544308932576,-0.48304540333104,649.500128840335
0.036,0.162,3.18692227836762,-0.642516089041467,637.229660425669
0.039,0.162,3.25959743722051,-0.762025042522276,624.415429966348
0.042,0.162,3.30617602453934,-0.849634008425471,611.384672283484
0.045,0.162,3.32961992703505,-0.911956594225594,598.386214990429
0.048,0.162,3.33290814348976,-0.954341936763427,585.603989688718
0.051,0.162,3.31888826122958,-0.98107072679203,573.169702262723
0.054,0.162,3.29019257934706,-0.995541694734628,561.173970372191
0.057,0.162,3.24919874034098,-1.0004377279014,549.675698783049
0.06,0.162,3.19801938723191,-0.997867745444899,538.709730687954
0.063,0.162,3.13850961775177,-0.989484446659663,528.292948741344
0.066,0.162,3.07228446681649,-0.976580076830863,518.429052592794
0.069,0.162,3.000741266467,-0.96016318079947,509.112245313977
0.072,0.162,2.92508361565668,-0.94101945727862,500.33004231943
0.075,0.162,2.84634499414153,-0.919759618521832,492.065387301728
0.078,0.162,2.76541092408992,-0.896856799379321,484.298228374738
0.081,0.162,2.68303914414986,-0.872675659109486,477.006678195774
0.084,0.162,2.59987760935369,-0.847494936454765,470.167856135786
0.087,0.162,2.51648033649061,-0.82152487945804,463.758489090471
0.09,0.162,2.43332122791143,-0.79492068451815,457.755330101161
0.093,0.162,2.35080606110821,-0.76779284328303,452.135440106084
0.096,0.162,2.26928284961167,-0.740215105954259,446.876367300019
