x,y,ux,uy,p
0.201,0.16,7.09220311206666,0.93413632709236,1377.97402057147
0.204,0.16,7.02225398293926,0.611327898793674,1291.40904472646
0.207,0.16,6.95956765744512,0.346182970692361,1210.72761326663
0.21,0.16,6.9225001346836,0.120207879385157,1133.82433630998
0.213,0.16,6.91902091876026,-0.0913411895781215,1058.28328761865
0.216,0.16,6.94927861720357,-0.314691209833156,981.703798062272
0.219,0.16,7.00569106885421,-0.575200713394,901.772838043798
0.222,0.16,7.07045702982288,-0.892815147923654,816.568670078456
0.225,0.16,7.11466781401053,-1.27231410543091,725.642390299235
0.228,0.16,7.10571426367277,-1.69197590932462,631.84519137099
0.231,0.16,7.02361812175979,-2.10366237053531,541.763836517208
0.234,0.16,6.873245137651,-2.45320592582937,462.390243564863
0.237,0.16,6.67895210240496,-2.70599113511266,396.894871813124
0.24,0.16,6.46822377331012,-2.85440643106937,344.417967603854
0.243,0.16,6.26063968801451,-2.90851181210145,302.42947517881
0.246,0.16,6.06664041055196,-2.8846342590291,268.400422341777
0.249,0.16,5.89067630785571,-2.79894950474054,240.309749451064
0.252,0.16,5.73420320063892,-2.66528947935,216.659922152709
0.255,0.16,5.59741637569603,-2.4948988596113,196.371287732583
0.258,0.16,5.48006145671431,-2.29678759258572,178.664899403561
0.261,0.16,5.38176123681903,-2.07816401955991,162.966345961899
0.264,0.16,5.30211507346081,-1.84481098467299,148.835684505963
0.267,0.16,5.24069418268845,-1.60139106227601,135.918673047904
0.27,0.16,5.19698707376013,-1.35169965128511,123.913232354637
0.273,0.16,5.17031623151381,-1.0988898074121,112.546309995832
0.276,0.16,5.15973282204332,-0.845690747963311,101.557801119238
0.279,0.16,5.16389113115046,-0.594639322879299,90.6893863853867
0.282,0.16,5.18090410082243,-0.348341418749128,79.6770067246798
0.285,0.16,5.20818341501031,-0.109777686044092,68.2463743493377
0.288,0.16,5.24227128323552,0.117335753312691,56.112345014762
0.291,0.16,5.27868107213461,0.328126698134727,42.9914964507773
0.294,0.16,5.31182392480551,0.516091949951162,28.6979242212675
0.297,0.16,5.33552997613278,0.672611507764068,13.8254271497568
0.3,0.16,5.34777106276101,0.786732236302295,4.60355589387117
0,0.162,8,0,2521.4202504529
0.003,0.162,8.03840117800753,-0.702098481395307,2532.60792413675
0.006,0.162,8.11834641726868,-1.29699139485269,2544.39894597236
0.009,0.162,8.22655328798726,-1.77745058363935,2550.86221788796
0.012,0.162,8.34548898297417,-2.14415853151912,2551.56298684891
0.015,0.162,8.45965868642731,-2.40454653724515,2547.11664876751
0.018,0.162,8.55736887768326,-2.57073906589863,2538.41424049853
0.021,0.162,8.63108482835362,-2.65736272720269,2526.40419638296
0.024,0.162,8.67705321980187,-2.67966354310688,2511.98675046699
0.027,0.162,8.69454461024971,-2.65213790313559,2495.95617601036
0.03,0.162,8.68498124304551,-2.58769920162921,2478.97522302445
0.033,0.162,8.65112605915198,-2.49729360123435,2461.5715912259
0.036,0.162,8.59642279299582,-2.38983764866554,2444.14785950004
0.039,0.162,8.52451230491954,-2.27235459323857,2426.99824236121
0.042,0.162,8.43891144688824,-2.15021175801755,2410.32760897754
0.045,0.162,8.34282324913972,-2.02739167143913,2394.26996993631
0.048,0.162,8.23904363945725,-1.90675617029932,2378.90495633835
0.051,0.162,8.12993364849247,-1.79028231625184,2364.27169951338
0.054,0.162,8.01743256203768,-1.67926187205703,2350.38005366258
0.057,0.162,7.90309417602723,-1.57446368222706,2337.21938814575
0.06,0.162,7.78813402168189,-1.47626222317834,2324.76529834425
0.063,0.162,7.67347981843491,-1.38473719911308,2312.98461010989
0.066,0.162,7.55982055538301,-1.29974935170834,2301.83902796208
0.069,0.162,7.44765172982955,-1.22099727264169,2291.28772987491
0.072,0.162,7.33731564077192,-1.14805934945623,2281.28915818837
0.075,0.162,7.22903647025863,-1.08042425511696,2271.80220550118
0.078,0.162,7.12295036135962,-1.01751271918035,2262.78695018138
0.081,0.162,7.01913094538619,-0.958692739753738,2254.20505947383
0.084,0.162,6.9176108712347,-0.903289921882864,2246.01994880142
0.087,0.162,6.8183999052184,-0.850594254199721,2238.19676284173
0.09,0.162,6.72150013851175,-0.799864349046531,2230.70222621757
0.093,0.162,6.6269187851042,-0.750329957544902,2223.50439810212
0.096,0.162,6.53467899023544,-0.701193416675086,2216.57235476735
0.099,0.162,6.44482900586648,-0.6516305786876,2209.87581631052
0.102,0.162,6.3574500302279,-0.600791704505051,2203.38472783519
0.105,0.162,6.27266295496619,-0.547802764564855,2197.06880072685
0.108,0.162,6.19063421662322,-0.491767576846383,2190.89701593134
0.111,0.162,6.11158090913902,-0.431771217983084,2184.83708797405
0.114,0.162,6.0357752804063,-0.366885165738619,2178.85488555295
0.117,0.162,5.96354870813393,-0.296174666791669,2172.91380162032
0.12,0.162,5.89529522790346,-0.218708870278633,2166.97406265327
0.123,0.162,5.83147466891973,-0.133574322782528,2160.99196297341
0.126,0.162,5.77261544029357,-0.0398924826412102,2154.91900510167
0.129,0.162,5.71931700265492,0.063158020761543,2148.70092066732
0.132,0.162,5.6722520565433,0.176313584173911,2142.27653754219
0.135,0.162,5.63216848049289,0.300191406531588,2135.57644648584
0.138,0.162,5.5998910578816,0.435247877168657,2128.5214029478
0.141,0.162,5.5763230411435,0.581728501389569,2121.02037420466
0.144,0.162,5.56244761030299,0.739608144743669,2112.96810484633
0.147,0.162,5.55932927757593,0.908520168573875,2104.24201900325
0.15,0.162,5.56811524103931,1.08767270914698,2094.69819714184
0.153,0.162,5.59003653065054,1.2757498521592,2084.16604663466
0.156,0.162,5.62640837418448,1.47079468345127,2072.44111227808
0.159,0.162,5.67862823704738,1.67007006383668,2059.27522593378
0.162,0.162,5.74816784567215,1.86989146396125,2044.36285753474
0.165,0.162,5.8365509735818,2.0654245901587,2027.32211192159
0.168,0.162,5.94529952066664,2.25044002967499,2007.66841676319
0.171,0.162,6.07581217165776,2.41702145794584,1984.77890528948
0.174,0.162,6.22910584659555,2.55524304331066,1957.84677034208
0.177,0.162,6.40529216250477,2.65289044392091,1925.82971777689
0.18,0.162,6.60258500390435,2.69545335508715,1887.40884632726
0.183,0.162,6.81562552517193,2.66694562122779,1840.99890673398
0.186,0.162,7.03326276348277,2.55258427218109,1784.90582357356
0.189,0.162,7.237109182145,2.34444150219244,1717.8409281211
0.192,0.162,7.40385661347596,2.04938623721227,1639.98828014407
0.195,0.162,7.51361433123583,1.69405407689372,1554.08856095377
0.198,0.162,7.56056411325834,1.3190614955231,1464.98050786935
0.201,0.162,7.55678998070933,0.962786174457957,1377.23817505835
0.204,0.162,7.52544315246242,0.647029879254205,1293.21102392531
0.207,0.162,7.48986457348081,0.373978022345662,1212.99883698487
0.21,0.162,7.46662509182618,0.131738259117057,1135.43852563485
0.213,0.162,7.46386093380268,-0.098709659176603,1058.90504691141
0.216,0.162,7.48180107572615,-0.338586058641744,981.698370422742
0.219,0.162,7.51279708427696,-0.607595005086738,902.269207308434
0.222,0.162,7.54077352133533,-0.919097555411618,819.579590770016
0.225,0.162,7.54265934466325,-1.27319154179081,733.836063304317
0.228,0.162,7.49493261875021,-1.65082895620289,647.37792409641
0.231,0.162,7.38420550165782,-2.01597250375963,564.594625712108
0.234,0.162,7.21427576728025,-2.32887973495125,490.017701256743
0.237,0.162,7.00300068823352,-2.5618660991853,426.074675372056
0.24,0.162,6.77232503307949,-2.70553373018497,372.712668787009
0.243,0.162,6.54019399288259,-2.76465817609061,328.506347682848
0.246,0.162,6.3181057192946,-2.75094174275925,291.713822283804
0.249,0.162,6.11229741049402,-2.67771529778529,260.763600157111
0.252,0.162,5.92574264599775,-2.55736090743005,234.383482192401
0.255,0.162,5.75967609473815,-2.40046974971433,211.588783481595
0.258,0.162,5.61448852218709,-2.21578535856542,191.626586284693
0.261,0.162,5.49018099815973,-2.0104135017515,173.91485801675
0.264,0.162,5.38656439559423,-1.79008522119808,157.990647149039
0.267,0.162,5.30332009444204,-1.55940465296995,143.470084628428
0.27,0.162,5.23998308814176,-1.32207019517428,130.018672900313
0.273,0.162,5.19587640543841,-1.08107770954956,117.329483123027
0.276,0.162,5.17000896991997,-0.838920973606885,105.107201351993
0.279,0.162,5.16094173942497,-0.597806577980983,93.0565643755076
0.282,0.162,5.1666254378183,-0.359900724586412,80.8743010533422
0.285,0.162,5.18421521270815,-0.12762407161502,68.2442628944502
0.288,0.162,5.20987214754921,0.0959929272262367,54.8369172213769
0.291,0.162,5.23857358384394,0.306888790415061,40.3238085115133
0.294,0.162,5.26402182331256,0.499491304118241,24.4852944878565
0.297,0.162,5.27922279177729,0.666225270021806,7.97414745796278
0.3,0.162,5.28177029857219,0.797274478779102,-2.25196345028616
0,0.164,8,0,2548.19552809049
0.003,0.164,8.04189933194616,-0.742175236066695,2560.23111503472
0.006,0.164,8.12782932164436,-1.36351936196077,2572.43809695219
0.009,0.164,8.24179463376184,-1.85662785894974,2578.36642234816
0.012,0.164,8.36363831465078,-2.22373084622574,2577.67582864943
0.015,0.164,8.4761730573801,-2.47494582978811,2571.21026122904
0.018,0.164,8.56708692309044,-2.6255122837286,2560.10653314312
0.021,0.164,8.62912552009888,-2.69301320642152,2545.53018400387
0.024,0.164,8.65940554724763,-2.69513046074947,2528.55095357294
0.027,0.164,8.65834316926841,-2.64813502860613,2510.08180425976
0.03,0.164,8.62853531305716,-2.56607339659278,2490.85893001036
0.033,0.164,8.57379232584626,-2.46049114393757,2471.44754911283
0.036,0.164,8.49840261097013,-2.340508172418,2452.26169263028
0.039,0.164,8.40663180190427,-2.2130860300187,2433.58966492442
0.042,0.164,8.30241931210074,-2.08337248907803,2415.6199577136
0.045,0.164,8.18922257908286,-1.95505178339752,2398.46477765251
0.048,0.164,8.06996204668894,-1.83066230523993,2382.17996231086
0.051,0.164,7.94702903716284,-1.71186588138189,2366.7810419638
0.054,0.164,7.82232893440417,-1.5996659411504,2352.255730877
0.057,0.164,7.69734107837141,-1.4945786874351,2338.57336159385
0.06,0.164,7.57318367957204,-1.39676418353297,2325.69183118832
0.063,0.164,7.45067695685215,-1.30612482148858,2313.56259280327
0.066,0.164,7.33040095625194,-1.22237807332006,2302.13415081921
0.069,0.164,7.21274655390028,-1.14510941426822,2291.3544330592
0.072,0.164,7.09795935620718,-1.0738102082006,2281.17233342025
0.075,0.164,6.98617687319052,-1.00790433307884,2271.53864949376
0.078,0.164,6.87745966000872,-0.946766466405457,2262.40658364053
0.081,0.164,6.77181723565724,-0.88973425900465,2253.73193184389
0.084,0.164,6.66922958572693,-0.836116086911447,2245.47305075977
0.087,0.164,6.56966499392375,-0.785195662593846,2237.59066778015
0.09,0.164,6.4730948582471,-0.736234483918631,2230.04757982491
0.093,0.164,6.37950605156765,-0.688472880223191,2222.80827243703
0.096,0.164,6.28891129320681,-0.64113026120926,2215.83848033175
0.099,0.164,6.20135791302972,-0.593405071481764,2209.10470285835
0.102,0.164,6.11693531445756,-0.54447489007699,2202.57368211456
0.105,0.164,6.03578137793111,-0.493497081646965,2196.21184712203
0.108,0.164,5.95808799111678,-0.439610397615499,2189.98472407204
0.111,0.164,5.88410584559826,-0.381937936726738,2183.8563098201
0.114,0.164,5.81414860093674,-0.319591901258913,2177.78840324078
0.117,0.164,5.74859648489428,-0.251680624865395,2171.739886471
0.12,0.164,5.6878993725322,-0.17731839815572,2165.6659451884
0.123,0.164,5.63257936621296,-0.0956386767256514,2159.51721357154
0.126,0.164,5.58323288275681,-0.00581132167715338,2153.2388250717
0.129,0.164,5.54053224263736,0.0929354065736721,2146.76934406437
0.132,0.164,5.50522674840621,0.201287304825438,2140.03954510931
0.135,0.164,5.47814323406109,0.319810256496895,2132.97099489728
0.138,0.164,5.46018606071092,0.448908866916435,2125.47437552215
0.141,0.164,5.45233652007326,0.588776632949126,2117.44746438963
0.144,0.164,5.45565157253834,0.739336443893901,2108.77265290523
0.147,0.164,5.47126176362464,0.900170033134286,2099.31383903501
0.15,0.164,5.50036797845862,1.07043475047666,2088.91246264457
0.153,0.164,5.54423630614396,1.24876567488799,2077.38236102673
0.156,0.164,5.60418950115882,1.43316062389661,2064.50299969214
0.159,0.164,5.68159198832795,1.62084509466194,2050.01048016199
0.162,0.164,5.77782241046979,1.80811384728293,2033.58555951094
0.165,0.164,5.89422222519035,1.99014647616911,2014.83779982225
0.168,0.164,6.03199894886004,2.16079788454291,1993.28507312982
0.171,0.164,6.1920456665107,2.31237574835838,1968.32838980014
0.174,0.164,6.37461193749564,2.43544605240618,1939.22426075143
0.177,0.164,6.57872821718249,2.51877467032035,1905.06203857103
0.18,0.164,6.80127265860384,2.54964711261002,1864.76378448946
0.183,0.164,7.03566315885144,2.51501776638703,1817.14175053516
0.186,0.164,7.27053042746948,2.40410528936558,1761.07980355658
0.189,0.164,7.48948100847623,2.21275093170559,1695.93960681852
0.192,0.164,7.67366833549283,1.9484183472533,1622.20421762462
0.195,0.164,7.80782764903437,1.63234037641678,1541.96721009419
0.198,0.164,7.88702977041817,1.29492678933332,1458.53296279469
0.201,0.164,7.91906545519191,0.965320164095816,1375.08260837552
0.204,0.164,7.92037834294559,0.661809574209671,1293.51180505953
0.207,0.164,7.90891989617056,0.388622649371512,1214.25059624628
0.21,0.164,7.89856272570983,0.138536517796144,1136.74485222531
0.213,0.164,7.89663812295502,-0.102397746995435,1059.98247275004
0.216,0.164,7.90340882025081,-0.350452290850152,982.845529160236
0.219,0.164,7.91205531952849,-0.620262087594333,904.373556439183
0.222,0.164,7.90912125739346,-0.920436860062477,824.091066769037
0.225,0.164,7.87676953876143,-1.24874600420715,742.481838298015
0.228,0.164,7.79809199837924,-1.58914007341427,661.406832123439
0.231,0.164,7.66411484022654,-1.91427622741696,583.893010690945
0.234,0.164,7.47807353806341,-2.19438535766446,513.005507279381
0.237,0.164,7.25353863604404,-2.40741059027157,450.587562933258
0.24,0.164,7.00816430040076,-2.54387731043306,396.920695069217
0.243,0.164,6.75788499025652,-2.60533870680348,351.238880133363
0.246,0.164,6.51429993164782,-2.59991903993002,312.369942179995
0.249,0.164,6.28473560814269,-2.53828448180504,279.124358875156
0.252,0.164,6.07339135055873,-2.43118108593981,250.4548574274
0.255,0.164,5.88250667571064,-2.28830023594784,225.494667110752
0.258,0.164,5.71319459142672,-2.11791918684203,203.543040328508
0.261,0.164,5.56594303693294,-1.92690231727742,184.032536614627
0.264,0.164,5.44088054997397,-1.7208386775462,166.494263726659
0.267,0.164,5.33789200680993,-1.50421631427693,150.527363752839
0.27,0.164,5.25663954992992,-1.28059785409571,135.774193102525
0.273,0.164,5.1965186970638,-1.05279137243274,121.900759977633
0.276,0.164,5.15656388286447,-0.823024113696175,108.581532474379
0.279,0.164,5.13530978197936,-0.59313334211872,95.4878685190818
0.282,0.164,5.13061280017211,-0.364792040296204,82.2796553662002
0.285,0.164,5.13943961893442,-0.139787810552604,68.6002222427544
0.288,0.164,5.15763584901968,0.0796298571992395,54.076144412052
0.291,0.164,5.17970269708905,0.290327209703645,38.3338068347297
0.294,0.164,5.19868492872239,0.487797948084887,21.1186441097505
0.297,0.164,5.20680152413049,0.665658610123688,3.13374219682078
0.3,0.164,5.20124670234245,0.815381121727101,-8.00136780790763
0,0.166,8,0,2578.20607475642
0.003,0.166,8.04596579602198,-0.785726732305877,2591.19315017833
0.006,0.166,8.13862263539331,-1.43447462070374,2603.75998326562
0.009,0.166,8.25861569248974,-1.93890759511073,2608.87676621133
0.012,0.166,8.38271224422334,-2.30348572529488,2606.35983115119
0.015,0.166,8.49192676454134,-2.54185806665205,2597.36401215029
0.018,0.166,8.57351579249606,-2.67313855503361,2583.34252816605
0.021,0.166,8.62085146358846,-2.7183992129471,2565.72650046103
0.024,0.166,8.63229376771928,-2.69803422788144,2545.7815419528
0.027,0.166,8.6097158433344,-2.63015319141171,2524.54833034944
0.03,0.166,8.55710018291279,-2.52985920065178,2502.8340558744
0.033,0.166,8.47941421458113,-2.40914911328329,2481.23265620568
0.036,0.166,8.38181908181855,-2.27717757626845,2460.15820793036
0.039,0.166,8.26917746850919,-2.14068657769122,2439.88147414447
0.042,0.166,8.14579152059753,-2.00447227917777,2420.56401882903
0.045,0.166,8.01529927116764,-1.87181863222142,2402.28733797483
0.048,0.166,7.88067002152264,-1.74486690014618,2385.07632123895
0.051,0.166,7.74425501227201,-1.62491381726096,2368.91736215856
0.054,0.166,7.60786414056482,-1.51264328090799,2353.77187986038
0.057,0.166,7.47285062964157,-1.40830149946757,2339.58613331102
0.06,0.166,7.34019337402366,-1.31182658903487,2326.29815882813
0.063,0.166,7.21057178228862,-1.22294276379952,2313.84254009185
0.066,0.166,7.08443106030587,-1.1412276794924,2302.15358126722
0.069,0.166,6.96203766311726,-1.06615978151517,2291.16732454682
0.072,0.166,6.84352557685478,-0.997150961299117,2280.82274395086
0.075,0.166,6.72893450866292,-0.933568535784739,2271.06235964409
0.078,0.166,6.61824118245316,-0.874749545126743,2261.83244949316
0.081,0.166,6.51138489926822,-0.820009583318352,2253.08298380134
0.084,0.166,6.40828840590184,-0.768647793640069,2244.76737164661
0.087,0.166,6.3088749717961,-0.719949234288273,2236.84207990068
0.09,0.166,6.21308242793209,-0.673185513340176,2229.26616625641
0.093,0.166,6.12087478523809,-0.627614377331401,2222.00075342022
0.096,0.166,6.03225192928255,-0.582478791645163,2215.00846149549
0.099,0.166,5.94725778392626,-0.537005956653629,2208.2528083385
0.102,0.166,5.86598724833756,-0.490406648542598,2201.69758245389
0.105,0.166,5.78859213758348,-0.441875248802706,2195.30618917861
0.108,0.166,5.71528629490025,-0.390590824808073,2189.04096800485
0.111,0.166,5.64634999181218,-0.335719640861618,2182.86247654821
0.114,0.166,5.58213368884577,-0.276419510960741,2176.72873457698
0.117,0.166,5.52306119331505,-0.211846448562522,2170.5944194177
0.12,0.166,5.46963222045197,-0.14116412256682,2164.41000167625
0.123,0.166,5.42242433914067,-0.0635566906696143,2158.12080726884
0.126,0.166,5.38209426285528,0.0217543505382864,2151.66598788425
0.129,0.166,5.34937842905442,0.115488586316082,2144.97737672914
0.132,0.166,5.32509279453185,0.218279586186487,2137.97819911479
0.135,0.166,5.31013175686316,0.330641418719511,2130.5815972733
0.138,0.166,5.30546608701658,0.452927825080884,2122.68891459392
0.141,0.166,5.31213971389456,0.585283006729521,2114.18766472514
0.144,0.166,5.33126511672122,0.727582880575694,2104.94908377401
0.147,0.166,5.36401691702479,0.879365536764437,2094.82512692051
0.15,0.166,5.41162294916095,1.03974949914044,2083.64472203586
0.153,0.166,5.47535150490995,1.20733825293177,2071.20903153572
0.156,0.166,5.55649238306322,1.38010943454479,2057.28540307723
0.159,0.166,5.6563274747458,1.55528726346749,2041.59962376396
0.162,0.166,5.77608330740348,1.72919770352471,2023.8260692557
0.165,0.166,5.91685239729747,1.89710853517171,2003.57544713867
0.168,0.166,6.07946133179382,2.05306327609581,1980.38026008499
0.171,0.166,6.26425042783861,2.18973323231064,1953.67921802314
0.174,0.166,6.47071410732898,2.29834403344841,1922.80421043966
0.177,0.166,6.69694237863804,2.3687934764852,1886.97789848147
0.18,0.166,6.93883166332823,2.39017331653577,1845.33722336625
0.183,0.166,7.18915951064369,2.35201101429131,1797.00880921715
0.186,0.166,7.4369140718744,2.24653662062064,1741.27576484415
0.189,0.166,7.66768453912327,2.07189600633361,1677.87383963159
0.192,0.166,7.86603101864816,1.83524395679061,1607.37122096049
0.195,0.166,8.019829265085,1.55349476226097,1531.37859088848
0.198,0.166,8.12466925404646,1.2497857013293,1452.24144531031
0.201,0.166,8.18538059959176,0.946514375740971,1372.2508314724
0.204,0.166,8.21350531138482,0.658784815466555,1292.93196476419
0.207,0.166,8.22249970479618,0.391595494064621,1214.85090409709
0.21,0.166,8.22341116578082,0.140964482943056,1137.84312084925
0.213,0.166,8.22237144078381,-0.102874815945544,1061.35173407167
0.216,0.166,8.21964322984427,-0.351823881027,984.713747871995
0.219,0.166,8.20958001041904,-0.616293786558613,907.404053906375
0.222,0.166,8.18146796681712,-0.901517564720574,829.30143648843
0.225,0.166,8.1218594018168,-1.20420514140763,750.989071290412
0.228,0.166,8.01871480554928,-1.51107101852803,673.942585059458
0.231,0.166,7.86614799094732,-1.80111936676686,600.320421323158
0.234,0.166,7.66714099211133,-2.05169210968447,532.276525172179
0.237,0.166,7.43239957580501,-2.24521918927939,471.219921674572
0.24,0.166,7.17633249187012,-2.37293458806245,417.550136171155
0.243,0.166,6.91290951739259,-2.43454161571187,370.889155702107
0.246,0.166,6.65329563425554,-2.43553899631768,330.463244677286
0.249,0.166,6.4053479675664,-2.38429622041209,295.388217218207
0.252,0.166,6.17414475380056,-2.28992958432532,264.819926641805
0.255,0.166,5.962786529264,-2.16109892120165,238.013564053729
0.258,0.166,5.77308907665957,-2.00546599589341,214.333896722924
0.261,0.166,5.60606686386001,-1.82953064376429,193.242726978693
0.264,0.166,5.46222738747209,-1.63865008157055,174.278163511196
0.267,0.166,5.34172475824739,-1.43713421152264,157.032910292337
0.27,0.166,5.24441291455374,-1.22836693795921,141.134520457791
0.273,0.166,5.16982367766487,-1.01493588256817,126.228457616382
0.276,0.166,5.11708244884201,-0.798770889702614,111.963990688879
0.279,0.166,5.08476715045161,-0.581302539753377,97.9828104366269
0.282,0.166,5.07071432753067,-0.363658814054405,83.9104455889738
0.285,0.166,5.07177990799084,-0.14692136422806,69.3509973999349
0.288,0.166,5.08357077097968,0.0675391571270165,53.8873660858189
0.291,0.166,5.10018219819396,0.277638967211405,37.1001346906227
0.294,0.166,5.11406010022785,0.480078613618001,18.6979165566782
0.297,0.166,5.11667654717545,0.669816637598434,-0.575964313280027
0.3,0.166,5.1047982121193,0.839761418583356,-12.5137900782546
0,0.168,8,0,2612.07230061713
0.003,0.168,8.05071683975856,-0.833271928237049,2626.12290873629
0.006,0.168,8.15092049694162,-1.51025944227084,2638.93906173292
0.009,0.168,8.2770701697773,-2.02410468303086,2642.85228225861
0.012,0.168,8.40234354573536,-2.38246121746201,2637.93036043113
0.015,0.168,8.50591832476832,-2.60362010591138,2625.75259126384
0.018,0.168,8.57494276832702,-2.71149464520431,2608.17896685239
0.021,0.168,8.60389818016574,-2.73122903692492,2586.96255487134
0.024,0.168,8.59285463314073,-2.6861719781776,2563.59074003823
0.027,0.168,8.54549306371783,-2.59625987947767,2539.23605126755
0.03,0.168,8.46738782468845,-2.47749387625714,2514.76787320921
0.033,0.168,8.36474208104902,-2.3421057038998,2490.7939992675
0.036,0.168,8.2435764452808,-2.19906871742083,2467.71217303368
0.039,0.168,8.10928220724162,-2.05471987357184,2445.76030385639
0.042,0.168,7.96643002808191,-1.91335938098404,2425.05996781547
0.045,0.168,7.81873857482563,-1.77776691212942,2405.65146313955
0.048,0.168,7.66913212427191,-1.6496169145956,2387.5206710664
0.051,0.168,7.51983984702117,-1.52979809152263,2370.61886242451
0.054,0.168,7.37250798219847,-1.41865145676606,2354.87684475314
0.057,0.168,7.22830895785688,-1.316143490219,2340.21477646819
0.06,0.168,7.08803971653798,-1.22198963320458,2326.54877282005
0.063,0.168,6.95220638294702,-1.13574082408695,2313.79519601336
0.066,0.168,6.82109509578546,-1.05684306347005,2301.87330750225
0.069,0.168,6.69483015539328,-0.984677585569857,2290.70678217775
0.072,0.168,6.57342117731864,-0.91858724560196,2280.22444445914
0.075,0.168,6.45680104701867,-0.857893209918368,2270.36048095198
0.078,0.168,6.3448563584241,-0.801904894489948,2261.05430694795
0.081,0.168,6.23745181323912,-0.749925262011973,2252.25020824717
0.084,0.168,6.13444982625446,-0.701252987359108,2243.89684011056
0.087,0.168,6.03572635878876,-0.65518257623056,2235.94663723525
0.09,0.168,5.94118380272068,-0.611003226384852,2228.35516916787
0.093,0.168,5.85076156613796,-0.567997020059547,2221.08046206703
0.096,0.168,5.7644448678488,-0.525436904442529,2214.08229841002
0.099,0.168,5.68227212893259,-0.482584835964268,2207.3214998261
0.102,0.168,5.6043412514059,-0.438690420576244,2200.75919381423
0.105,0.168,5.53081499320621,-0.392990366790442,2194.35606201309
0.108,0.168,5.46192558169784,-0.344709074549971,2188.07156546279
0.111,0.168,5.39797865195991,-0.293060706364445,2181.86314058159
0.114,0.168,5.33935654895028,-0.23725312424433,2175.68535810011
0.117,0.168,5.28652099246628,-0.176494124289772,2169.48903571488
0.12,0.168,5.24001506924386,-0.110000458283625,2163.2202935118
0.123,0.168,5.20046448637191,-0.0370101964720001,2156.81953901964
0.126,0.168,5.16857799324719,0.0432009438999409,2150.22036578073
0.129,0.168,5.14514685394047,0.131298605633909,2143.34834519118
0.132,0.168,5.13104322541816,0.227863359660144,2136.11968556964
0.135,0.168,5.12721726479746,0.333357983950926,2128.43972432796
0.138,0.168,5.13469274209185,0.448087529822714,2120.20120794615
0.141,0.168,5.15456085840502,0.572151184186806,2111.28229927821
0.144,0.168,5.18797183654552,0.705384878448034,2101.54423161066
0.147,0.168,5.23612361595654,0.847293557754863,2090.82850327286
0.15,0.168,5.30024657044492,0.996972033557055,2078.95347598694
0.153,0.168,5.38158245096574,1.15301345722779,2065.71020785502
0.156,0.168,5.48135453967471,1.31340480598778,2050.85732734477
0.159,0.168,5.60072398839557,1.47540965059159,2034.11475981053
0.162,0.168,5.74072409272258,1.63544046557891,2015.15619904508
0.165,0.168,5.90215934900444,1.78892700154722,1993.60046250633
0.168,0.168,6.08544928944274,1.93019589613578,1969.00244034738
0.171,0.168,6.29038906604875,2.05239334052919,1940.84550174525
0.174,0.168,6.51579347515828,2.14751224538627,1908.53929761097
0.177,0.168,6.75899982321243,2.20663186142651,1871.43020673455
0.18,0.168,7.0152514366258,2.22053468034524,1828.83627067998
0.183,0.168,7.27710157684254,2.18089541252711,1780.12383151085
0.186,0.168,7.53418003399348,2.08214762327738,1724.84606756247
0.189,0.168,7.77386133758402,1.92379128964091,1662.94988520691
0.192,0.168,7.9832859636322,1.71227970741734,1594.9970998663
0.195,0.168,8.15249707932942,1.46110105051236,1522.24459525333
0.198,0.168,8.2773766517302,1.18808437296461,1446.41758677016
0.201,0.168,8.36064395319953,0.910626517796042,1369.22359268762
0.204,0.168,8.41022189887593,0.641126457302058,1291.90393932801
0.207,0.168,8.43594709469287,0.384700307256054,1215.06926192136
0.21,0.168,8.44628748438216,0.139580796716655,1138.80306939629
0.213,0.168,8.44611479349201,-0.10071327165869,1062.87699030918
0.216,0.168,8.43567031814923,-0.344483193777127,986.96943390491
0.219,0.168,8.41051166216636,-0.598789119943961,910.868463152346
0.222,0.168,8.36242608387713,-0.866491516503291,834.675177268808
0.225,0.168,8.28151602042311,-1.14391261402545,758.992735167879
0.228,0.168,8.15936426161661,-1.42012848775737,685.004613394748
0.231,0.168,7.99231823709268,-1.67884547190176,614.3022611938
0.234,0.168,7.78328774883007,-1.90260038204738,548.454256121394
0.237,0.168,7.54103782795256,-2.07738059125864,488.553657011778
0.24,0.168,7.27754268701439,-2.19543636205818,435.022286261204
0.243,0.168,7.00502257111423,-2.25549531049681,387.708645844726
0.246,0.168,6.73395239557037,-2.2611973507555,346.112619282344
0.249,0.168,6.47232483780239,-2.21903145174713,309.585510476553
0.252,0.168,6.22577704484552,-2.13660781731901,277.456401921482
0.255,0.168,5.99808187821057,-2.02152040864076,249.09555483294
0.258,0.168,5.79167625712036,-1.88072478296763,223.937476470368
0.261,0.168,5.60808594222998,-1.72026183139649,201.481584481663
0.264,0.168,5.44821722496467,-1.54517888415158,181.282052820205
0.267,0.168,5.31253016108831,-1.35954972331982,162.933499599693
0.27,0.168,5.20111589174175,-1.16653844230253,146.055904113998
0.273,0.168,5.11369468228122,-0.968481977805632,130.280260963892
0.276,0.168,5.04954295498738,-0.76698586181138,115.235600901634
0.279,0.168,5.00735172623404,-0.563041681847478,100.537770209471
0.282,0.168,4.98501780548767,-0.357185292405926,85.7805118285572
0.285,0.168,4.97937421593299,-0.149721680923527,70.5298836067971
