x,y,ux,uy,p
0.009,0.156,2.30984626491112,3.80272064149577,908.266801261597
0.012,0.156,2.50588390994441,2.92343693714928,920.697755428714
0.015,0.156,2.72527710049763,2.14855473315289,928.938914394063
0.018,0.156,2.95404714649816,1.47735422090457,933.230021868589
0.021,0.156,3.18019059359396,0.905217112827639,933.968343456027
0.024,0.156,3.39416910506894,0.424734825178361,931.634764123182
0.027,0.156,3.58901640873174,0.0268042828408156,926.740813476249
0.03,0.156,3.76016774471511,-0.298422924813621,919.789352825316
0.033,0.156,3.90512110905777,-0.560803805626765,911.247971225172
0.036,0.156,4.02302570834489,-0.769690637292776,901.533449287591
0.039,0.156,4.11426791578907,-0.933617044390585,891.004910549994
0.042,0.156,4.18009825386103,-1.06014284801621,879.963159412628
0.045,0.156,4.22232048814518,-1.15581379903626,868.653996328327
0.048,0.156,4.2430479987497,-1.22619688342309,857.273766135279
0.051,0.156,4.24452294863421,-1.27595986061894,845.975878492561
0.054,0.156,4.22898901689389,-1.30897217458621,834.877460574011
0.057,0.156,4.19860700688255,-1.32841183718716,824.065632510469
0.06,0.156,4.15540310282396,-1.33686875178941,813.60313532598
0.063,0.156,4.10124094277,-1.33643920140844,803.533202586913
0.066,0.156,4.03781037017185,-1.32880910891437,793.883668212685
0.069,0.156,3.96662736869159,-1.31532550316033,784.670360732852
0.072,0.156,3.88904111003754,-1.29705669449945,775.899862747334
0.075,0.156,3.80624520008478,-1.27484222214506,767.571724139254
0.078,0.156,3.71929110215698,-1.24933386899038,759.68021632135
0.081,0.156,3.62910238309494,-1.22102907720239,752.215707604207
0.084,0.156,3.53648891079385,-1.19029802758027,745.165729940971
0.087,0.156,3.44216047285834,-1.15740552332256,738.515796807761
0.09,0.156,3.34673952073166,-1.12252867865262,732.250021925171
0.093,0.156,3.25077290100066,-1.08577127435576,726.351579457097
0.096,0.156,3.15474253788007,-1.04717551603494,720.803038438738
0.099,0.156,3.05907509483282,-1.00673182142731,715.586597487516
0.102,0.156,2.96415068107228,-0.964387171705435,710.684240233755
0.105,0.156,2.87031068902059,-0.920052487716136,706.077827214776
0.108,0.156,2.77786485776056,-0.873609434045814,701.749136028946
0.111,0.156,2.68709765930247,-0.824917009710858,697.679858159759
0.114,0.156,2.5982741019158,-0.773818252144668,693.851557865952
0.117,0.156,2.5116450397317,-0.720147359083945,690.245595693633
0.12,0.156,2.42745207159759,-0.663737519269432,686.843016278303
0.123,0.156,2.34593210575558,-0.604429736250676,683.624396896803
0.126,0.156,2.26732166131994,-0.542082929256342,680.569649338672
0.129,0.156,2.19186097406104,-0.476585601205714,677.657762569979
0.132,0.156,2.11979797466361,-0.407869378179491,674.866466563098
0.135,0.156,2.05139221549922,-0.335924751372111,672.171787300534
0.138,0.156,1.98691884155384,-0.260819400580976,669.547447277145
0.141,0.156,1.92667273848606,-0.182719564212095,666.964041426806
0.144,0.156,1.87097305244175,-0.101915074063988,664.387879594868
0.147,0.156,1.8201683659209,-0.0188489445938888,661.779323847881
0.15,0.156,1.77464292275024,0.0658471186373225,659.090345731008
0.153,0.156,1.73482437615872,0.151309108501715,656.260857508278
0.156,0.156,1.70119343942576,0.23638544222154,653.213086456226
0.159,0.156,1.67429514475724,0.319564210763445,649.842791543109
0.162,0.156,1.65474911075748,0.398873708912566,646.005361318794
0.165,0.156,1.64324969279649,0.471742425410509,641.493730782356
0.168,0.156,1.64052933773593,0.534801887112205,636.003639367037
0.171,0.156,1.64721632933989,0.583625205829054,629.081757321089
0.174,0.156,1.66341252076423,0.612468413222521,620.05731774505
0.177,0.156,1.68765476433553,0.614386836826719,607.974620874199
0.18,0.156,1.7151417495741,0.582812190547993,591.648213618505
0.183,0.156,1.73673043612062,0.516024498458091,570.26279236263
0.186,0.156,1.74212547884152,0.422918463383692,544.673508857229
0.189,0.156,1.72708606541919,0.322375057223185,517.728295608721
0.192,0.156,1.69677845311464,0.232693517926898,492.206501453993
0.195,0.156,1.66093664726318,0.162634367981003,469.174904896373
0.198,0.156,1.62732105513746,0.111956199609519,448.384895270826
0.201,0.156,1.59952923459092,0.0764795422102884,429.213722669065
0.204,0.156,1.57821222737928,0.0517287897452141,411.107999066982
0.207,0.156,1.56275146441223,0.0341779329003783,393.667626978917
0.21,0.156,1.55224002364516,0.0212857327977656,376.625568799473
0.213,0.156,1.54589331643125,0.0112164112243096,359.808756057718
0.216,0.156,1.54319157016608,0.0025609935642367,343.101557952715
0.219,0.156,1.54392128041584,-0.00588912831766855,326.41641066826
0.222,0.156,1.5481844490239,-0.0153357299249791,309.669075916673
0.225,0.156,1.55639563656306,-0.0271685244223048,292.754062073774
0.228,0.156,1.56925043402424,-0.0431966242587124,275.515626153967
0.231,0.156,1.58760101888368,-0.0659409297549014,257.711353908934
0.234,0.156,1.61207679544437,-0.0989479869444978,238.971744089022
0.237,0.156,1.64214657672436,-0.1468349867454,218.774612851808
0.24,0.156,1.67446240953211,-0.214200615397798,196.512719459447
0.243,0.156,1.70153931904425,-0.302190160291184,171.898485735704
0.246,0.156,1.713627874412,-0.40347751717345,145.859657817433
0.249,0.156,1.70491323619565,-0.501285291251446,120.964517994229
0.252,0.156,1.67842876772797,-0.577544345320659,99.9060724856879
0.255,0.156,1.64324140538097,-0.623091392016217,83.5171799264648
0.258,0.156,1.60771314302902,-0.638660625068434,71.0425063336906
0.261,0.156,1.57637285123441,-0.629677578375592,61.3699095334192
0.264,0.156,1.55074306372154,-0.602121376358862,53.6026662790624
0.267,0.156,1.53093338518012,-0.56106103721423,47.1100163314726
0.27,0.156,1.51656244990776,-0.510558574851845,41.460692174123
0.273,0.156,1.50710593714143,-0.453928852316381,36.3566567085946
0.276,0.156,1.50198262382665,-0.394010997768254,31.5831697934682
0.279,0.156,1.50054064231831,-0.333392868588515,26.9754778842704
0.282,0.156,1.50200767743062,-0.274599785251109,22.3977600500492
0.285,0.156,1.50543022232366,-0.220267318978417,17.7301066187887
0.288,0.156,1.50961175869662,-0.173314781893564,12.8611198416158
0.291,0.156,1.51305715933549,-0.137130787210665,7.68793285692735
0.294,0.156,1.51395084115382,-0.115776023907627,2.1488297372038
0.297,0.156,1.51035620612668,-0.11418918400999,-3.52433558781847
0.3,0.156,1.50197377577195,-0.138260720895286,-6.99729959363311
0,0.158,2,7,873.414533186483
0.003,0.158,2.05139589772218,5.8020107277701,889.956716495181
0.006,0.158,2.16692001481372,4.68945128801295,911.135428440413
0.009,0.158,2.33858953914315,3.67818766854034,928.855996432273
0.012,0.158,2.55021561499288,2.778150760247,941.832755135136
0.015,0.158,2.78473284608787,1.99296599991848,950.026216065911
0.018,0.158,3.02650972414404,1.32065902224504,953.770043899129
0.021,0.158,3.26246719220584,0.75488819891027,953.57502176773
0.024,0.158,3.48255998764639,0.28635559278508,950.036644576572
0.027,0.158,3.67978948591486,-0.0958589342059775,943.770372221973
0.03,0.158,3.84989996352836,-0.403194693700144,935.366032101544
0.033,0.158,3.99090451329559,-0.646798935368037,925.359158603645
0.036,0.158,4.10255874553072,-0.836999986628879,914.216219023095
0.039,0.158,4.18586203241556,-0.983018930404193,902.330096645143
0.042,0.158,4.24262993334151,-1.0928600519592,890.022396886891
0.045,0.158,4.27515393312053,-1.17332223538177,877.549761451637
0.048,0.158,4.28594697045667,-1.2300833829807,865.112109174916
0.051,0.158,4.27756387972254,-1.26782215964305,852.861396083708
0.054,0.158,4.25248234586494,-1.29035274293013,840.910028506766
0.057,0.158,4.21302996252598,-1.30075742543529,829.338459421069
0.06,0.158,4.16134474245341,-1.30150861759925,818.201766682384
0.063,0.158,4.0993588265262,-1.29457633346703,807.535179997539
0.066,0.158,4.02879753511752,-1.28152009328797,797.358619375288
0.069,0.158,3.95118800058107,-1.26356582696709,787.680354972273
0.072,0.158,3.8678733118604,-1.24166921016436,778.499914761792
0.075,0.158,3.78002939812797,-1.21656720867032,769.810365072422
0.078,0.158,3.68868283200315,-1.18881965446542,761.600078282816
0.081,0.158,3.59472841223095,-1.15884256558405,753.854087169189
0.084,0.158,3.49894585582236,-1.12693473732021,746.555109736539
0.087,0.158,3.40201524588884,-1.09329892531264,739.684313531043
0.09,0.158,3.30453108764817,-1.05805873983318,733.221875231256
0.093,0.158,3.20701495463289,-1.02127218925035,727.147380014158
0.096,0.158,3.10992678443968,-0.982942654816207,721.44009575443
0.099,0.158,3.01367492591551,-0.943027949545205,716.079149356598
0.102,0.158,2.91862505974839,-0.901448009459255,711.043626190758
0.105,0.158,2.8251081204495,-0.858091683172228,706.312608438302
0.108,0.158,2.73342734537003,-0.812823022625856,701.865163895285
0.111,0.158,2.6438645694586,-0.7654874307626,697.680293181784
0.114,0.158,2.55668587538198,-0.715917988280505,693.736840129964
0.117,0.158,2.47214669897854,-0.6639422589716,690.013367134198
0.12,0.158,2.3904964808259,-0.609389859543532,686.487994186806
0.123,0.158,2.31198294674055,-0.552101073842544,683.138196887727
0.126,0.158,2.23685609398736,-0.491936792337537,679.940554510061
0.129,0.158,2.16537195668149,-0.428790065969504,676.870433673155
0.132,0.158,2.09779622437855,-0.362599581093578,673.901585506676
0.135,0.158,2.03440779345158,-0.293365394046163,671.005623143259
0.138,0.158,1.97550234264703,-0.221167319043021,668.151330023376
0.141,0.158,1.92139604185335,-0.14618645777067,665.303724796694
0.144,0.158,1.87242952158506,-0.0687305199463566,662.422770762018
0.147,0.158,1.82897223274659,0.0107361462758586,659.461559272798
0.15,0.158,1.79142726553535,0.0915564533350415,656.363705774078
0.153,0.158,1.76023646017886,0.172836341662223,653.059557089243
0.156,0.158,1.73588497097977,0.253389302083237,649.460597147623
0.159,0.158,1.71890275649572,0.331665118865328,645.451133720626
0.162,0.158,1.70985650524169,0.405656831729253,640.87596556032
0.165,0.158,1.70931656470161,0.472780025660031,635.52239245984
0.168,0.158,1.7177645553375,0.529725497356508,629.095217415219
0.171,0.158,1.73536988116169,0.572316863508319,621.185887168958
0.174,0.158,1.76150768978144,0.595503540820947,611.243895623314
0.177,0.158,1.79389863263688,0.593850422925941,598.577713761374
0.18,0.158,1.82760709289774,0.563172370318443,582.477916626946
0.183,0.158,1.85506022356553,0.503656207463595,562.639821041533
0.186,0.158,1.8686493325196,0.422811244881961,539.792236554843
0.189,0.158,1.86508596830804,0.33432199982162,515.715727259386
0.192,0.158,1.84737261280948,0.251854046457148,492.20684012643
0.195,0.158,1.82223265432024,0.183431444398634,470.176546399461
0.198,0.158,1.7960280882841,0.130758005896307,449.700199265381
0.201,0.158,1.77266317594189,0.0918049434452564,430.483828751098
0.204,0.158,1.75372597625384,0.0633911545305313,412.1768266223
0.207,0.158,1.73943810724456,0.04251761260784,394.483037941576
0.21,0.158,1.72945472385727,0.0267479996659619,377.180344535064
0.213,0.158,1.72332050971101,0.0141654855349226,360.109438535672
0.216,0.158,1.72068539314185,0.00320798302970453,343.153841972961
0.219,0.158,1.72139409851293,-0.00751019567832112,326.219285227189
0.222,0.158,1.72551255202662,-0.019370373601697,309.214123248679
0.225,0.158,1.73331092666977,-0.0339238693499739,292.029743336046
0.228,0.158,1.74518655002384,-0.0530787743262234,274.519784849856
0.231,0.158,1.76146639342216,-0.0792842480462886,256.479383420858
0.234,0.158,1.78197534288068,-0.115614457153807,237.631576340905
0.237,0.158,1.80525678041611,-0.165463925554965,217.640979538997
0.24,0.158,1.82760565045143,-0.23132828090522,196.211571578843
0.243,0.158,1.8428143827177,-0.312330188971202,173.37590367428
0.246,0.158,1.84404805890845,-0.40158795461561,149.942353350148
0.249,0.158,1.82773934990666,-0.486561415772072,127.568045637257
0.252,0.158,1.79623293386785,-0.554186122154743,107.925072547215
0.255,0.158,1.75615368728723,-0.596830365407296,91.7082497307119
0.258,0.158,1.71437119208446,-0.61362612436597,78.6354199200917
0.261,0.158,1.67549163792127,-0.607875532399921,68.0389248884454
0.264,0.158,1.64175419720508,-0.584199656926008,59.2661192301457
0.267,0.158,1.61390335684435,-0.547036101109016,51.7942236971099
0.27,0.158,1.59194144299513,-0.500197247610222,45.2287329490064
0.273,0.158,1.57553012635445,-0.446894984776641,39.274434284381
0.276,0.158,1.56414850847296,-0.389899683708242,33.7049013251794
0.279,0.158,1.55712527417242,-0.331716337957121,28.337967653037
0.282,0.158,1.55361141766405,-0.274753352532856,23.0181686562967
0.285,0.158,1.55252600319831,-0.221487831644846,17.6049158945047
0.288,0.158,1.55249118005823,-0.174637041518783,11.965434201873
0.291,0.158,1.55176853072671,-0.137344434681231,5.97548733456115
0.294,0.158,1.54823126586381,-0.113383646387184,-0.442335614925922
0.297,0.158,1.53959235399146,-0.107365392224762,-7.02445859493222
0.3,0.158,1.52544888890276,-0.124816830177009,-11.0577920573174
0,0.16,2,7,891.362722699781
0.003,0.16,2.05680092852661,5.74609399717084,909.572708166559
0.006,0.16,2.18374604711835,4.58786879651191,932.662315700753
0.009,0.16,2.37099306432905,3.54302848446208,951.639777392821
0.012,0.16,2.59967435061933,2.62199519005655,965.110067757121
0.015,0.16,2.85027205091258,1.82763274940023,973.100596668085
0.018,0.16,3.10531621129677,1.15629385589037,976.071933030045
0.021,0.16,3.35062658652863,0.599471988786093,974.681044213762
0.024,0.16,3.57574675460744,0.145593903769739,969.665450745499
0.027,0.16,3.77381057967515,-0.218366141510029,961.764716343889
0.03,0.16,3.94105723230683,-0.505620424692179,951.668583366486
0.033,0.16,4.07618721747093,-0.72869465907507,939.987376554515
0.036,0.16,4.1797020894476,-0.898910383698104,927.239515938021
0.039,0.16,4.2533144269642,-1.02614653497939,913.850824692085
0.042,0.16,4.29946755815194,-1.11879636115058,900.161049802284
0.045,0.16,4.32097220118424,-1.18384603894259,886.434108541065
0.048,0.16,4.32074885468766,-1.22701847900132,872.869659498853
0.051,0.16,4.30165687300527,-1.25294321204819,859.614498484115
0.054,0.16,4.26638979508926,-1.26532777674437,846.772949627373
0.057,0.16,4.21741854624148,-1.26711679546939,834.415878353138
0.06,0.16,4.15696752461762,-1.26063221641438,822.588238850169
0.063,0.16,4.0870121326057,-1.24769275671544,811.31523127873
0.066,0.16,4.0092894478613,-1.2297131867972,800.607223863586
0.069,0.16,3.92531625336762,-1.2077854118063,790.463623382627
0.072,0.16,3.83641055961017,-1.18274382503245,780.875876313082
0.075,0.16,3.74371413954013,-1.15521746979681,771.829766477706
0.078,0.16,3.64821456757548,-1.1256713697181,763.307152351928
0.081,0.16,3.55076591133533,-1.09443910649133,755.287263375045
0.084,0.16,3.45210765612907,-1.06174841634717,747.7476523357
0.087,0.16,3.35288171521869,-1.02774128214468,740.664881364274
0.09,0.16,3.25364754392197,-0.992489736736334,734.015002595814
0.093,0.16,3.15489546892556,-0.956008371467554,727.773881044548
0.096,0.16,3.05705839106387,-0.918264361342618,721.917396319936
0.099,0.16,2.96052203763703,-0.879185672142427,716.421551103409
0.102,0.16,2.86563394072866,-0.838667999965378,711.262507380933
0.105,0.16,2.77271130859839,-0.796580905405314,706.416565905439
0.108,0.16,2.68204794299446,-0.752773538312406,701.860099902121
0.111,0.16,2.59392033925105,-0.707080300769274,697.56945032301
0.114,0.16,2.50859309018861,-0.659326762123384,693.520786726673
0.117,0.16,2.42632370022673,-0.609336117823534,689.689934836423
0.12,0.16,2.34736690337336,-0.556936471201343,686.05216873694
0.123,0.16,2.2719785682081,-0.50196921267188,682.58196218569
0.126,0.16,2.20041926479441,-0.444298773368221,679.252689242692
0.129,0.16,2.13295756263741,-0.383824040352239,676.036258824042
0.132,0.16,2.06987312503407,-0.320491740263308,672.902660104414
0.135,0.16,2.01145966233892,-0.25431213201392,669.819384833017
0.138,0.16,1.95802780177555,-0.185377404943118,666.750676968535
0.141,0.16,1.90990791710803,-0.11388326980968,663.656537202116
0.144,0.16,1.86745292098157,-0.0401543758836534,660.491376478465
0.147,0.16,1.83104091960534,0.0353255849881281,657.202163754618
0.15,0.16,1.8010773870372,0.11187788706249,653.725842855918
0.153,0.16,1.77799597765112,0.188585224378303,649.985695321075
0.156,0.16,1.76225594587371,0.264238397928498,645.886199302852
0.159,0.16,1.75433177217495,0.337270672119205,641.305798114229
0.162,0.16,1.75468586682631,0.405677959205182,636.086922605151
0.165,0.16,1.76370627135375,0.466927237553307,630.022840179474
0.168,0.16,1.78157571502147,0.517869642729964,622.842001611766
0.171,0.16,1.80801687851473,0.554712735799484,614.193524091741
0.174,0.16,1.841851223471,0.573190367861296,603.643724743843
0.177,0.16,1.88038943117524,0.569196320505919,590.708115155242
0.18,0.16,1.91896527760617,0.540190918553227,574.974349449625
0.183,0.16,1.95136740290337,0.487271811519453,556.374901900115
0.186,0.16,1.9718114048374,0.416653389375257,535.490477485146
0.189,0.16,1.97765525107013,0.338561055114713,513.492095213983
0.192,0.16,1.97060899833523,0.263409761039791,491.587367804858
0.195,0.16,1.95531949310767,0.198177354890912,470.509473137332
0.198,0.16,1.93680581070515,0.14543958648447,450.464631619493
0.201,0.16,1.91875539380058,0.104605123661664,431.354484552572
0.204,0.16,1.90319739902389,0.0736123604037015,412.977399444292
0.207,0.16,1.89093688668794,0.0500794643103346,395.128734073942
0.21,0.16,1.88210734438155,0.0318157585621499,377.635652782302
0.213,0.16,1.87657403730927,0.0169399386388175,360.361783100994
0.216,0.16,1.87416758090139,0.00382321564126443,343.199183217275
0.219,0.16,1.87479804741762,-0.00902805626005891,326.055718150397
0.222,0.16,1.87849160798953,-0.0231064614979741,308.841208115603
0.225,0.16,1.88536492283746,-0.0400407648395791,291.453459372066
0.228,0.16,1.89552390944672,-0.0617240590165512,273.765170707102
0.231,0.16,1.9088456120365,-0.0903930291956222,255.614699983024
0.234,0.16,1.92458985083655,-0.128550126191754,236.808061758022
0.237,0.16,1.94084935894948,-0.178515320133138,217.148353949758
0.24,0.16,1.95408077447426,-0.241352408673871,196.52614951381
0.243,0.16,1.95933182133216,-0.315216183926416,175.10711652598
0.246,0.16,1.95179555374825,-0.394043691411788,153.547209330743
0.249,0.16,1.92927294847891,-0.468275338515909,132.956846889662
0.252,0.16,1.89365336364405,-0.528170353814948,114.427722513233
0.255,0.16,1.84992691372007,-0.567471820190648,98.5048623056914
0.258,0.16,1.80369100612977,-0.584607799611526,85.1232033610207
0.261,0.16,1.75927027026342,-0.581440648254885,73.8908861587314
0.264,0.16,1.71925115204721,-0.561402733639584,64.3460273406592
0.267,0.16,1.68485977087192,-0.528215303670911,56.0711504155128
0.27,0.16,1.65647984265321,-0.485315353003088,48.7210389539639
0.273,0.16,1.6340139235902,-0.435714393563951,42.017297888169
0.276,0.16,1.61706698189936,-0.382047744860522,35.7329192036414
0.279,0.16,1.60500859076601,-0.326690821871576,29.6761800033946
0.282,0.16,1.59696441740432,-0.271897186490904,23.677281221455
0.285,0.16,1.59176893589052,-0.219948563510937,17.5784556899513
0.288,0.16,1.58789858986079,-0.173319369714189,11.2278332575297
0.291,0.16,1.58340133382512,-0.1348604414177,4.48128952795954
0.294,0.16,1.57586392114639,-0.108002986949754,-2.75356589134525
0.297,0.16,1.56266821813491,-0.096966160242463,-10.1837221439237
0.3,0.16,1.54330634555422,-0.106843319462993,-14.7411116121605
0,0.162,2,7,911.321820096868
0.003,0.162,2.06303316637376,5.68433491379585,931.439192206791
0.006,0.162,2.20299130188043,4.47643548948108,956.664182472957
0.009,0.162,2.407689769335,3.39609692651577,976.966466348134
0.012,0.162,2.65502689334023,2.45411222071085,990.840427099223
0.015,0.162,2.9226275665454,1.65217547689318,998.415652084014
0.018,0.162,3.19099727172547,0.984417946306202,1000.32440758234
0.021,0.162,3.44487078822916,0.43961989302008,997.411948137713
0.024,0.162,3.67353737144613,0.00348021951633886,990.591280712743
0.027,0.162,3.87048811768648,-0.339447132502248,980.74913347376
0.03,0.162,4.03268912489802,-0.604324831128297,968.68864028287
0.033,0.162,4.15972868551142,-0.805122411497915,955.100820696678
0.036,0.162,4.25300515690909,-0.954141736782721,940.556648161752
0.039,0.162,4.3150433111952,-1.06186036158872,925.512196414568
0.042,0.162,4.34896798242259,-1.1369799190642,910.320933204073
0.045,0.162,4.35812792693968,-1.18658901341134,895.24898538506
0.048,0.162,4.34584567553871,-1.21637655241406,880.49072530575
0.051,0.162,4.31526436561868,-1.23085477939169,866.183185588696
0.054,0.162,4.26926447475845,-1.23356891679853,852.418603787915
0.057,0.162,4.21042813964801,-1.22728234684688,839.254896812332
0.06,0.162,4.14103406661117,-1.21413372208553,826.724147765462
0.063,0.162,4.0630708196583,-1.19576661903444,814.839326527769
0.066,0.162,3.97826011521849,-1.17343444197556,803.59951517957
0.069,0.162,3.88808463529106,-1.14808408752121,792.993908895727
0.072,0.162,3.79381692761096,-1.12042196130557,783.004837352787
0.075,0.162,3.69654737168854,-1.09096565551439,773.610016173835
0.078,0.162,3.59721012267019,-1.06008416365824,764.784201005709
0.081,0.162,3.49660654048196,-1.02802904566418,756.500382760606
0.084,0.162,3.39542597624879,-0.994958522139514,748.730633133498
0.087,0.162,3.29426399896999,-0.960956097502427,741.446685111881
0.09,0.162,3.19363825718826,-0.92604499471007,734.620313507917
0.093,0.162,3.09400221996397,-0.890199427117676,728.223564947006
0.096,0.162,2.99575705354624,-0.853353528909555,722.228874543671
0.099,0.162,2.89926188081082,-0.815408606567287,716.609097016044
0.102,0.162,2.80484265006569,-0.776239252145274,711.337472640901
0.105,0.162,2.71279981457619,-0.735698767683915,706.38754272578
0.108,0.162,2.62341499795222,-0.693624282910947,701.733024747456
0.111,0.162,2.53695679555989,-0.649841900496948,697.347653616845
0.114,0.162,2.45368583951982,-0.6041721705137,693.204992365739
0.117,0.162,2.37385923514262,-0.556436175195278,689.278212621387
0.12,0.162,2.29773445991925,-0.506462494172357,685.539842252777
0.123,0.162,2.22557280221969,-0.454095317326437,681.961474221894
0.126,0.162,2.15764240513332,-0.399203976389123,678.513426577193
0.129,0.162,2.0942209704107,-0.341694177492831,675.16433820297
0.132,0.162,2.03559816635506,-0.281521236497542,671.880677743578
0.135,0.162,1.98207776813612,-0.218705650294626,668.62613317891
0.138,0.162,1.93397953230983,-0.153351385914669,665.360835646907
0.141,0.162,1.8916407556615,-0.0856673430977587,662.040351716767
0.144,0.162,1.85541736558552,-0.0159925545035871,658.614351474576
0.147,0.162,1.82568418524265,0.055174162218434,655.024823477404
0.15,0.162,1.80283361863674,0.127139202846862,651.203660814659
0.153,0.162,1.78727123832819,0.198972766108384,647.069387942477
0.156,0.162,1.77940533084579,0.269460013592325,642.522749327579
0.159,0.162,1.77962485909253,0.337044498142564,637.440878738587
0.162,0.162,1.78825579955724,0.399766118671921,631.669912796012
0.165,0.162,1.805478646953,0.455202852734674,625.016423946307
0.168,0.162,1.83118052291516,0.500442150312822,617.239322219545
0.171,0.162,1.86470995625049,0.532142109966518,608.046448072846
0.174,0.162,1.90452281138008,0.546797882488673,597.104743714995
0.177,0.162,1.94779869997146,0.541377936324284,584.081528707967
0.18,0.162,1.99030008201057,0.514433664912518,568.745000754514
0.183,0.162,2.02692015445015,0.467438323847847,551.13322286046
0.186,0.162,2.0531376388006,0.405503174367193,531.700021316705
0.189,0.162,2.06676185482875,0.33645451944464,511.249145331104
0.192,0.162,2.06870670125495,0.268374019886781,490.621943513002
0.195,0.162,2.06218681421812,0.207192455712617,470.397283209647
0.198,0.162,2.05108453545531,0.155764736105883,450.820200485751
0.201,0.162,2.03865206941002,0.114390926511145,431.902544294388
0.204,0.162,2.02703084722432,0.0818789756419628,413.545795254186
0.207,0.162,2.01736972554551,0.0564380169586604,395.61917413583
0.21,0.162,2.01015688670328,0.0361903202273458,377.996255717539
0.213,0.162,2.00552905426428,0.0193750866716159,360.567208559614
0.216,0.162,2.00348299690057,0.00437454489209878,343.238432517438
0.219,0.162,2.00399186620936,-0.0103430389513541,325.926265227098
0.222,0.162,2.00704484495977,-0.0263119703189353,308.54840047142
0.225,0.162,2.01261857682164,-0.0451613502442257,291.015132025583
0.228,0.162,2.02057246420098,-0.0686838344270624,273.222446825225
0.231,0.162,2.03044848820157,-0.0988319853687545,255.050331954131
0.234,0.162,2.041168570406,-0.137550348386788,236.372471944351
0.237,0.162,2.05069401468222,-0.18631149465456,217.088387745236
0.24,0.162,2.05586758439843,-0.245268858507026,197.194610206733
0.243,0.162,2.05281379594418,-0.312202708759847,176.89973781697
0.246,0.162,2.03813722591195,-0.381921825686603,156.723058303544
0.249,0.162,2.01050113282128,-0.447010655678629,137.434906179429
0.252,0.162,1.97148566758207,-0.500030343234485,119.778739330508
0.255,0.162,1.92496473497977,-0.535872236001149,104.174624801499
0.258,0.162,1.87551711395943,-0.552731147878196,90.6525147131566
0.261,0.162,1.82705148457881,-0.551537235179617,78.9871581857985
0.264,0.162,1.78225117950513,-0.534769675662701,68.8560765445779
0.267,0.162,1.74265646299889,-0.505454937076303,59.9325446256579
0.27,0.162,1.70897324551732,-0.466591967537624,51.9222131074004
0.273,0.162,1.6813519046791,-0.420918839140108,44.5703898410244
0.276,0.162,1.65955874056344,-0.370874990577374,37.6567740927921
0.279,0.162,1.64304827565783,-0.318657911521392,30.9860961606039
0.282,0.162,1.63096500347564,-0.266324698655664,24.3786986310372
0.285,0.162,1.62209987539928,-0.215920864163241,17.6627867134558
0.288,0.162,1.61482051607999,-0.169633499014204,10.6695296739385
0.291,0.162,1.6069936041677,-0.129970133948966,3.23630990758145
0.294,0.162,1.59594723091519,-0.0999618032602867,-4.74365307817051
0.297,0.162,1.57875396458291,-0.083371857462205,-12.9507802752933
0.3,0.162,1.55479826977583,-0.0847915887563534,-17.98989830338
0,0.164,2,7,933.649243510666
0.003,0.164,2.07027171096795,5.61585105816651,955.961116187141
0.006,0.164,2.22513925750392,4.35383137368672,983.576556018129
0.009,0.164,2.44944530174058,3.23610494294861,1005.25604893347
0.012,0.164,2.71716405117695,2.27361829837384,1019.38933061346
0.015,0.164,3.00259645710019,1.46632203612504,1026.25978033207
0.018,0.164,3.28405241356778,0.805407602789129,1026.73227727706
0.021,0.164,3.54526413450067,0.276265228019523,1021.89440576652
0.024,0.164,3.77550686428982,-0.138656655378977,1012.87498693281
0.027,0.164,3.96892788744435,-0.457556396997437,1000.73355547959
0.03,0.164,4.12350357591973,-0.697705698038165,986.399779098548
0.033,0.164,4.23993648727645,-0.874546497272424,970.649333502544
0.036,0.164,4.32067800721849,-1.00130726651146,954.103775523617
0.039,0.164,4.36915563470998,-1.08896845557606,937.244162759882
0.042,0.164,4.38921371855035,-1.14643102803859,920.431005312911
0.045,0.164,4.38473977607463,-1.18078123088835,903.925759554277
0.048,0.164,4.35943551073397,-1.19758249786832,887.911118440085
0.051,0.164,4.31669213158236,-1.20115493348678,872.508771879597
0.054,0.164,4.25953609603726,-1.19482313090082,857.794203207741
0.057,0.164,4.19061947753575,-1.1811256600849,843.808593190549
0.06,0.164,4.11223659682876,-1.16198659347843,830.568150218584
0.063,0.164,4.0263545373855,-1.13885286304245,818.071274855784
0.066,0.164,3.93464960312815,-1.11280252165383,806.303968803186
0.069,0.164,3.83854488842671,-1.08462908965792,795.243857531818
0.072,0.164,3.73924621724718,-1.05490670896025,784.863138959586
0.075,0.164,3.63777505351088,-1.0240401511988,775.13071206238
0.078,0.164,3.53499781709284,-0.992303019646197,766.013686187813
0.081,0.164,3.43165153037314,-0.959866835872915,757.478426731618
0.084,0.164,3.32836598993675,-0.926823146656409,749.491256095548
0.087,0.164,3.22568278953672,-0.893200330341407,742.018899735931
0.09,0.164,3.12407156856522,-0.858976417478508,735.028744483926
0.093,0.164,3.02394386040423,-0.824088955440453,728.488958960573
0.096,0.164,2.92566488945414,-0.788442727178671,722.368512712126
0.099,0.164,2.8295636280428,-0.751915967669512,716.637120706699
0.102,0.164,2.73594138291413,-0.714365597005902,711.265132283759
0.105,0.164,2.6450791401792,-0.675631897517127,706.223377907673
0.108,0.164,2.55724385989839,-0.635542996506167,701.482982643734
0.111,0.164,2.47269387794248,-0.593919470442589,697.015151744028
