x,y,ux,uy,p
0.204,0.008,6.37523726545866,-0.0944603295058071,1406.59743904445
0.207,0.008,6.43103573711475,-0.0697144807053992,1337.46305521223
0.21,0.008,6.47014142886901,-0.0443450161702361,1267.76612873287
0.213,0.008,6.49225943122046,-0.0187275554389291,1197.82881242402
0.216,0.008,6.49734259188843,0.00676227900436907,1127.97421196932
0.219,0.008,6.48558789410822,0.0317613663922791,1058.52068224942
0.222,0.008,6.45742491299311,0.0559310723844152,989.77649637343
0.225,0.008,6.41349683948749,0.0789682985420649,922.035104570951
0.228,0.008,6.35463481515297,0.100615253554035,855.57118276795
0.231,0.008,6.28182653615665,0.120667670029489,790.637651563221
0.234,0.008,6.1961802674891,0.138981251149883,727.463827833628
0.237,0.008,6.09888556401808,0.155476186652838,666.254855622364
0.24,0.008,5.99117212871837,0.17013962596875,607.192552769115
0.243,0.008,5.87426835938258,0.183026029268087,550.437807776339
0.246,0.008,5.74936126311037,0.194255315420026,496.134670978563
0.249,0.008,5.61755959261241,0.204008655964916,444.416308768493
0.252,0.008,5.47986235128263,0.212521573162539,395.413032726556
0.255,0.008,5.33713534486772,0.220073603934787,349.262678805318
0.258,0.008,5.1900994212963,0.226973050148855,306.123692920639
0.261,0.008,5.03933575421737,0.233534000937917,266.19136632584
0.264,0.008,4.88531651514754,0.240040423026149,229.717721104488
0.267,0.008,4.72847443707449,0.246687763004941,197.035486514661
0.27,0.008,4.56933362209006,0.253484410224154,168.58620323203
0.273,0.008,4.40873922228295,0.260079614150216,144.951293406015
0.276,0.008,4.24824953100551,0.265453661147355,126.881447628865
0.279,0.008,4.0907995466746,0.267339100906848,115.312233634941
0.282,0.008,3.94181026376683,0.261112928174938,111.329889249901
0.285,0.008,3.8110457054151,0.237546283275116,116.016755870777
0.288,0.008,3.71540392772882,0.178291130426962,129.935573160236
0.291,0.008,3.68303550356188,0.0457942923255638,151.917574855227
0.294,0.008,3.75191246135335,-0.236788300684298,176.568109188226
0.297,0.008,3.94173198687561,-0.801823982127286,191.523035748248
0.3,0.008,4.21117731835592,-1.79385203460876,190.809459763683
0,0.01,8,6,3324.40750957596
0.003,0.01,7.63136796516639,4.69238578934398,3177.99004175493
0.006,0.01,6.9049003645427,3.37809906448677,2981.28413430292
0.009,0.01,6.04529308183781,2.38574203391065,2834.09364889757
0.012,0.01,5.25636640592502,1.7184999640599,2738.22283289571
0.015,0.01,4.60144216696065,1.27454149187834,2677.62752051424
0.018,0.01,4.07202880420922,0.969843562669828,2639.35447901123
0.021,0.01,3.64518717527592,0.753312486373374,2614.98426793002
0.024,0.01,3.29994972707925,0.594477085883413,2599.42707310758
0.027,0.01,3.01940075472909,0.474561318124247,2589.60282101894
0.03,0.01,2.79055976848834,0.381714717610074,2583.57772228631
0.033,0.01,2.60353362126874,0.308207360454419,2580.10622978957
0.036,0.01,2.45075971575476,0.248857536724168,2578.35993490877
0.039,0.01,2.32640482904448,0.200098628136217,2577.77260481861
0.042,0.01,2.2259210237302,0.159416585209246,2577.94680788865
0.045,0.01,2.14572226198618,0.12499973553454,2578.59672663251
0.048,0.01,2.08294997594406,0.0955155807469536,2579.51205783492
0.051,0.01,2.0353024233843,0.0699650718211028,2580.5346896614
0.054,0.01,2.00090960090096,0.0475854245514228,2581.54326712559
0.057,0.01,1.97824075312342,0.0277840151975292,2582.44274660149
0.06,0.01,1.9660353477474,0.0100926035102758,2583.15716865212
0.063,0.01,1.96325107534618,-0.005864889078634,2583.62454635914
0.066,0.01,1.96902430630124,-0.0203953958030045,2583.79316765897
0.069,0.01,1.98263974000017,-0.0337533615242567,2583.61885705922
0.072,0.01,2.00350689083103,-0.046152934419844,2583.06289685355
0.075,0.01,2.03114169396345,-0.0577769727497112,2582.09040680924
0.078,0.01,2.06515196528774,-0.0687837444369145,2580.66904558329
0.081,0.01,2.10522577129144,-0.0793119287316541,2578.767939652
0.084,0.01,2.15112199506086,-0.0894843473953037,2576.35677416885
0.087,0.01,2.20266255072449,-0.0994107278356927,2573.40499978954
0.09,0.01,2.25972581895233,-0.10918971346017,2569.88112322738
0.093,0.01,2.32224096343654,-0.118910274927929,2565.75205912927
0.096,0.01,2.39018285164178,-0.128652631967466,2560.98252810715
0.099,0.01,2.46356734897473,-0.138488763700058,2555.53449129909
0.102,0.01,2.54244678855631,-0.148482562483108,2549.36661626294
0.105,0.01,2.62690544246453,-0.158689669855618,2542.43377273327
0.108,0.01,2.71705483732309,-0.169157021738719,2534.68656008306
0.111,0.01,2.81302876959325,-0.179922122687732,2526.07087142272
0.114,0.01,2.91497788571783,-0.191012065179215,2516.52750227159
0.117,0.01,3.02306370103418,-0.20244230940668,2505.99181473204
0.12,0.01,3.13745194072725,-0.214215241817724,2494.39347111788
0.123,0.01,3.25830509766388,-0.22631853675629,2481.65625402695
0.126,0.01,3.38577411743592,-0.238723355249931,2467.69799284724
0.129,0.01,3.51998914212879,-0.251382428372616,2452.43061954014
0.132,0.01,3.66104927307731,-0.26422808979436,2435.76037909314
0.135,0.01,3.80901135102676,-0.277170342971843,2417.58822205685
0.138,0.01,3.96387780142003,-0.290095072475242,2397.81040779678
0.141,0.01,4.1255836544015,-0.302862535233874,2376.31934715735
0.144,0.01,4.2939829244086,-0.315306294416609,2353.00471176329
0.147,0.01,4.46883462282173,-0.32723278384596,2327.75483374703
0.15,0.01,4.64978877761803,-0.338421710983333,2300.45841386308
0.153,0.01,4.83637294305471,-0.348627517420593,2271.00654734603
0.156,0.01,5.02797979453906,-0.357582112519403,2239.29506520085
0.159,0.01,5.22385651081957,-0.3649990730207,2205.22717376885
0.162,0.01,5.42309673645414,-0.370579454027092,2168.71635753088
0.165,0.01,5.62463597861019,-0.374019280863587,2129.68948966883
0.168,0.01,5.82725130825864,-0.375018685458757,2088.09007279531
0.171,0.01,6.02956619101814,-0.373292517269213,2043.88150982181
0.174,0.01,6.23006115338713,-0.368582104482034,1997.05028395767
0.177,0.01,6.42709078660125,-0.360667678924053,1947.60890948075
0.18,0.01,6.61890730136034,-0.349380825782705,1895.59850357525
0.183,0.01,6.80369048128968,-0.334616198747697,1841.09082653264
0.186,0.01,6.9795834627813,-0.316341675261693,1784.18964492767
0.189,0.01,7.14473332768912,-0.294606134659491,1725.03129123137
0.192,0.01,7.29733507675896,-0.269544135438273,1663.784323816
0.195,0.01,7.43567720334268,-0.241376945843826,1600.64823218578
0.198,0.01,7.55818685301821,-0.210409629060577,1535.85118085404
0.201,0.01,7.66347246741117,-0.177024171839908,1469.64683769027
0.204,0.01,7.75036188304253,-0.14166893595064,1402.31038418137
0.207,0.01,7.81793407935023,-0.104844966819367,1334.13385128729
0.21,0.01,7.86554311444663,-0.06708988203736,1265.4209616074
0.213,0.01,7.89283320903247,-0.0289601673509669,1196.48168400399
0.216,0.01,7.89974439057517,0.00898726999377992,1127.62671998128
0.219,0.01,7.88650855003602,0.0462134851770338,1059.16214294794
0.222,0.01,7.8536361644027,0.0822150981159271,991.384404135691
0.225,0.01,7.80189428838378,0.116540498510835,924.575905091428
0.228,0.01,7.73227671948032,0.148804139294373,859.001318958515
0.231,0.01,7.64596750116641,0.17869849472661,794.904823484248
0.234,0.01,7.54429915895528,0.206003338708459,732.508389669418
0.237,0.01,7.42870727091392,0.230592069307869,672.011252782317
0.24,0.01,7.30068316310249,0.252434864907493,613.590678640266
0.243,0.01,7.16172670046011,0.271598492315104,557.404129253761
0.246,0.01,7.01330133642137,0.288242567331968,503.592929690042
0.249,0.01,6.85679383532684,0.302611941730395,452.287543236557
0.252,0.01,6.69348147234568,0.315024576550608,403.614573658598
0.255,0.01,6.52451018062406,0.325853634967405,357.705626478826
0.258,0.01,6.35088826508229,0.335501385959366,314.708162375945
0.261,0.01,6.17350226008217,0.344360504979437,274.798434731337
0.264,0.01,5.9931647715296,0.352754861403693,238.196456349973
0.267,0.01,5.81070947109675,0.360845729024647,205.182551284983
0.27,0.01,5.62715695193059,0.368478276551402,176.114147415209
0.273,0.01,5.44398840921847,0.374922917651477,151.43943049754
0.276,0.01,5.26358400423546,0.378427444478346,131.70028540827
0.279,0.01,5.08990738732934,0.375423685383364,117.507384005278
0.282,0.01,4.92954286291127,0.359084571386672,109.453286825827
0.285,0.01,4.79313399726618,0.31667740425034,107.887751574918
0.288,0.01,4.69705120486941,0.224640267562965,112.42911938747
0.291,0.01,4.6635563236912,0.0398727252164233,121.074160683956
0.294,0.01,4.71338019207725,-0.311228091132557,128.904498908054
0.297,0.01,4.84499607042513,-0.932609117647041,128.489006132817
0.3,0.01,5.02152101303518,-1.92556266035617,122.499416444632
0,0.012,8,6,3225.37641357389
0.003,0.012,7.76514912586609,4.98495708414173,3127.19537174687
0.006,0.012,7.24753427331135,3.86334798599038,2981.22541353577
0.009,0.012,6.56062887757921,2.90601407020026,2858.04057964774
0.012,0.012,5.85928359788671,2.18607293450303,2768.86407284909
0.015,0.012,5.22806714896542,1.66751444895123,2707.43623193884
0.018,0.012,4.68981653839457,1.29336236078519,2665.77533022942
0.021,0.012,4.24012527368359,1.01836149285854,2637.58637425917
0.024,0.012,3.86709530332841,0.811685415556598,2618.49505889235
0.027,0.012,3.55833559192015,0.652866883974568,2605.59495941403
0.03,0.012,3.30296629290361,0.528241998210785,2596.95542741406
0.033,0.012,3.09200549121414,0.428556738491582,2591.27461920909
0.036,0.012,2.91819860307493,0.347422603195497,2587.65861483915
0.039,0.012,2.77572434355253,0.280342947251822,2585.48064420232
0.042,0.012,2.65990661792074,0.224090929035376,2584.29214297137
0.045,0.012,2.5669720999796,0.176307460423795,2583.76552652818
0.048,0.012,2.49385728093365,0.135236743168398,2583.65685691463
0.051,0.012,2.43805866419876,0.0995493572347907,2583.78102866758
0.054,0.012,2.39751758591846,0.0682218851914861,2583.9949776429
0.057,0.012,2.37053187305362,0.0404536736942394,2584.18610649003
0.06,0.012,2.35568797441383,0.0156083912829543,2584.26415723875
0.063,0.012,2.35180861500035,-0.00682758805001917,2584.15539591523
0.066,0.012,2.35791220833312,-0.0272752055301688,2583.79837005813
0.069,0.012,2.37318118889796,-0.0460846261498994,2583.14075033217
0.072,0.012,2.39693713024583,-0.0635513890316222,2582.13692823532
0.075,0.012,2.42862103959631,-0.0799284116113431,2580.74614673151
0.078,0.012,2.4677776093455,-0.095434965208062,2578.93101002425
0.081,0.012,2.51404249397978,-0.110263405298342,2576.65626529488
0.084,0.012,2.56713189387078,-0.124584210709517,2573.887781015
0.087,0.012,2.62683388490993,-0.138549726781659,2570.5916684691
0.09,0.012,2.69300104938802,-0.152296895539838,2566.73350865805
0.093,0.012,2.76554404953269,-0.165949176139788,2562.27765793764
0.096,0.012,2.84442584845737,-0.179617801431438,2557.18661400246
0.099,0.012,2.9296563296945,-0.193402474852628,2551.4204301118
0.102,0.012,3.02128710028351,-0.207391581631259,2544.93617042785
0.105,0.012,3.11940628684931,-0.221661966523818,2537.68740345066
0.108,0.012,3.22413315183419,-0.236278315150868,2529.62373410423
0.111,0.012,3.33561237017725,-0.251292166218215,2520.69037827553
0.114,0.012,3.4540078171349,-0.266740576859565,2510.82778667882
0.117,0.012,3.57949572733135,-0.282644462698618,2499.9713279066
0.12,0.012,3.71225709521383,-0.29900663796915,2488.05104347835
0.123,0.012,3.85246919959994,-0.315809589294526,2474.99149061016
0.126,0.012,4.00029615177752,-0.333013029750605,2460.71169125581
0.129,0.012,4.15587838959737,-0.350551297853002,2445.12520862133
0.132,0.012,4.31932107123511,-0.36833068923612,2428.14037468497
0.135,0.012,4.49068136387577,-0.386226836877689,2409.66069406543
0.138,0.012,4.66995467649737,-0.404082288178815,2389.5854506181
0.141,0.012,4.85705995392027,-0.421704462801272,2367.81054309376
0.144,0.012,5.05182423250547,-0.43886421179316,2344.22957471045
0.147,0.012,5.25396675653751,-0.455295233032212,2318.73521818283
0.15,0.012,5.46308306719722,-0.470694625991725,2291.22087223059
0.153,0.012,5.6786295999183,-0.484724884642526,2261.58261749239
0.156,0.012,5.89990945507046,-0.497017624217809,2229.72146883006
0.159,0.012,6.12606013249515,-0.507179308240354,2195.54590709685
0.162,0.012,6.35604413024355,-0.514799179519672,2158.97465666783
0.165,0.012,6.58864338645838,-0.519459497126642,2119.93965579684
0.168,0.012,6.82245857266084,-0.520748038119079,2078.38914596422
0.171,0.012,7.0559142076572,-0.518272640464418,2034.29078503011
0.174,0.012,7.28727043619152,-0.511677351325778,1987.63466887569
0.177,0.012,7.51464209244662,-0.500659519603982,1938.43612935566
0.18,0.012,7.73602534137095,-0.484986958040381,1886.73816511796
0.183,0.012,7.94933176901097,-0.464514128792536,1832.61335852077
0.186,0.012,8.15242930035206,-0.439196209533249,1776.16513854606
0.189,0.012,8.34318879928332,-0.409099903032802,1717.52826764254
0.192,0.012,8.51953470293268,-0.374409979085154,1656.8684601044
0.195,0.012,8.67949762096503,-0.335430783463583,1594.3810797742
0.198,0.012,8.82126654538102,-0.292582293468282,1530.28891288427
0.201,0.012,8.94323820934251,-0.24639070300363,1464.83906370715
0.204,0.012,9.04406122201111,-0.197473928338445,1398.29907152367
0.207,0.012,9.12267287883538,-0.146522783093294,1330.95239236304
0.21,0.012,9.1783269647313,-0.0942788326703392,1263.09342401818
0.213,0.012,9.21061137476124,-0.0415100806451356,1195.02227560714
0.216,0.012,9.21945491244971,0.0110143353305257,1127.03949302054
0.219,0.012,9.20512313863016,0.0625493282099046,1059.44095034975
0.222,0.012,9.16820360201996,0.112397939951061,992.513107409427
0.225,0.012,9.10958117704345,0.159933467922502,926.528817710593
0.228,0.012,9.03040457274313,0.204618926254414,861.743852333848
0.231,0.012,8.93204537518692,0.246023241993555,798.394285001785
0.234,0.012,8.81605125972484,0.283833680587025,736.694863446142
0.237,0.012,8.68409526742896,0.317864077249468,676.838472653231
0.24,0.012,8.53792328528957,0.348058518800595,618.996777350494
0.243,0.012,8.37930210728537,0.374490156153393,563.322114694164
0.246,0.012,8.20997070150936,0.397354787968491,509.950693634507
0.249,0.012,8.03159761123053,0.416958668386266,459.007143634766
0.252,0.012,7.84574785746631,0.43369954589658,410.610438072026
0.255,0.012,7.65386341990777,0.448039071157836,364.881186717674
0.258,0.012,7.45726254778856,0.460463161613971,321.950226391585
0.261,0.012,7.25716506751847,0.471424255790786,281.968298779676
0.264,0.012,7.05475387700884,0.481254899665467,245.116312061992
0.267,0.012,6.85128740120188,0.490034480326455,211.615094484802
0.27,0.012,6.64828434353193,0.497377843263377,181.732384987989
0.273,0.012,6.44781061283011,0.502091743521264,155.782589517687
0.276,0.012,6.25290668440627,0.501605490928258,134.110575869838
0.279,0.012,6.06819465733486,0.491012588710071,117.043317236997
0.282,0.012,5.90066771499069,0.461447528499927,104.77985625168
0.285,0.012,5.76052504874094,0.397352831222518,97.1720998875263
0.288,0.012,5.66142673148108,0.272060902628436,93.3435865859849
0.291,0.012,5.61826194678084,0.0417357429996553,91.13111417518
0.294,0.012,5.63926687831848,-0.359251514535047,86.612363822087
0.297,0.012,5.71338850150972,-1.01310981488238,75.6470820769984
0.3,0.012,5.81050717432578,-1.99675958791572,65.5743341264755
0,0.014,8,6,3141.86213877216
0.003,0.014,7.84286375726473,5.18560910187546,3074.00687300476
0.006,0.014,7.46679459928903,4.22954590713753,2965.73911631999
0.009,0.014,6.92417110796687,3.34030062281826,2865.72660048311
0.012,0.014,6.32279351867381,2.61150842076719,2786.8603305715
0.015,0.014,5.74271818429707,2.04831804008842,2728.43676587859
0.018,0.014,5.22167713325211,1.62067766188512,2686.30001177281
0.021,0.014,4.76983124906054,1.29478049060403,2656.24722273986
0.024,0.014,4.38472406038848,1.04329033245444,2634.899527731
0.027,0.014,4.05946796279502,0.84616750201939,2619.76869507302
0.03,0.014,3.78628976631662,0.689128691622366,2609.0809082806
0.033,0.014,3.55790163325194,0.562031460682706,2601.57827476489
0.036,0.014,3.36793886778735,0.457625178661952,2596.36312584344
0.039,0.014,3.21101246729892,0.370666052541095,2592.78737370541
0.042,0.014,3.08262093665438,0.29730967164937,2590.3763620916
0.045,0.014,2.97902230692286,0.234696377173717,2588.77706819608
0.048,0.014,2.89710718079258,0.180667374006262,2587.72274986466
0.051,0.014,2.83428702438675,0.133568688972409,2587.00862961106
0.054,0.014,2.7884009638823,0.0921143565831083,2586.47497526374
0.057,0.014,2.75764002029351,0.0552898302273122,2585.99517174646
0.06,0.014,2.74048630908727,0.0222829926570437,2585.46718963183
0.063,0.014,2.73566452517948,-0.00756568248537365,2584.80738898891
0.066,0.014,2.74210328452327,-0.0347995211819931,2583.94594548275
0.069,0.014,2.75890427620221,-0.0598724809466336,2582.82341501209
0.072,0.014,2.78531756139636,-0.0831691045458106,2581.38810523583
0.075,0.014,2.82072168999595,-0.105019462069294,2579.59402417692
0.078,0.014,2.86460758071648,-0.125710393980698,2577.39924502923
0.081,0.014,2.91656532959046,-0.145493986547574,2574.7645735016
0.084,0.014,2.97627328280092,-0.164593945647009,2571.65243676407
0.087,0.014,3.04348884183807,-0.183210348049099,2568.02593606205
0.09,0.014,3.11804056990878,-0.201523116188291,2563.84802147475
0.093,0.014,3.19982124511013,-0.219694466646704,2559.08075921364
0.096,0.014,3.28878156349718,-0.237870513006611,2553.68467070567
0.099,0.014,3.38492423812659,-0.256182152894417,2547.61812945442
0.102,0.014,3.48829827185163,-0.27474533187997,2540.83680699376
0.105,0.014,3.59899320482235,-0.293660750024706,2533.293163612
0.108,0.014,3.71713315457053,-0.313013058066277,2524.93598326015
0.111,0.014,3.84287047917495,-0.332869578093516,2515.70995539774
0.114,0.014,3.97637890406228,-0.353278577315589,2505.55530963105
0.117,0.014,4.11784596217922,-0.374267122820291,2494.40751196343
0.12,0.014,4.26746460725565,-0.395838550030888,2482.19703435939
0.123,0.014,4.4254238724356,-0.417969588113004,2468.84921213107
0.126,0.014,4.59189846357812,-0.440607202175988,2454.28420635552
0.129,0.014,4.76703720008115,-0.463665235082865,2438.41709104374
0.132,0.014,4.95095024836223,-0.487020961213698,2421.15808698221
0.135,0.014,5.1436951364471,-0.510511700482531,2402.41296587757
0.138,0.014,5.34526159476288,-0.533931682609102,2382.08364942601
0.141,0.014,5.5555553402977,-0.557029397610678,2360.06902792101
0.144,0.014,5.77438101037171,-0.579505716133853,2336.26602167929
0.147,0.014,6.0014245590669,-0.601013108646361,2310.57090554574
