x,y,ux,uy,p
0.3,0.154,2.33476047633864,0.556030576464125,31.5739623724127
0,0.156,4,6,1665.99955671877
0.003,0.156,4.04849701008251,4.85437000730358,1681.44651277238
0.006,0.156,4.15727460342181,3.79399076557421,1701.00318734484
0.009,0.156,4.31867808090501,2.83297050436158,1717.08284207623
0.012,0.156,4.51749580356022,1.98003353019518,1728.52473119321
0.015,0.156,4.73774394194051,1.23821870836203,1735.3227213806
0.018,0.156,4.96473474358046,0.605489996904319,1737.80588237923
0.021,0.156,5.18607624143729,0.0758006438312893,1736.46106263324
0.024,0.156,5.39212484580154,-0.359673452476187,1731.85223930812
0.027,0.156,5.57603158772786,-0.711345002419086,1724.5637162448
0.03,0.156,5.7335033559156,-0.990207873997779,1715.15910486129
0.033,0.156,5.86239988409808,-1.20707268334287,1704.15455782415
0.036,0.156,5.96226856465811,-1.37204926400748,1692.00407772093
0.039,0.156,6.0338899618801,-1.49424427219772,1679.09407112209
0.042,0.156,6.07887730686044,-1.58162651979771,1665.7443123576
0.045,0.156,6.09934923475498,-1.6410109787205,1652.21288419157
0.048,0.156,6.09767848988194,-1.67811863901958,1638.70321917564
0.051,0.156,6.07630967927404,-1.69767878054951,1625.37191568426
0.054,0.156,6.03763473033052,-1.70354974230836,1612.33646872173
0.057,0.156,5.9839136952495,-1.69884243564987,1599.68241310622
0.06,0.156,5.91722945122042,-1.68603714119953,1587.4696303039
0.063,0.156,5.83946662052094,-1.66708861181735,1575.73773760004
0.066,0.156,5.75230702913221,-1.64351748202484,1564.51058030054
0.069,0.156,5.65723588626368,-1.61648782636077,1553.7999034398
0.072,0.156,5.55555444694312,-1.58687175163958,1543.60830459224
0.075,0.156,5.44839617755835,-1.55530242063165,1533.93157546108
0.078,0.156,5.33674440131823,-1.52221708616517,1524.7605350909
0.081,0.156,5.22145010329512,-1.48789170320355,1516.08244721206
0.084,0.156,5.10324907487993,-1.45246857329102,1507.88210175764
0.087,0.156,4.98277792308194,-1.41597831828695,1500.14262798273
0.09,0.156,4.86058870142287,-1.37835731279847,1492.84609493441
0.093,0.156,4.73716206811215,-1.33946154628949,1485.9739447608
0.096,0.156,4.61291896801125,-1.29907774606919,1479.50729566504
0.099,0.156,4.48823088549404,-1.25693247507246,1473.42714416975
0.102,0.156,4.36342873855311,-1.21269982406463,1467.7144906363
0.105,0.156,4.23881048942986,-1.16600824539241,1462.35040752565
0.108,0.156,4.11464753985002,-1.11644702255913,1457.31606654294
0.111,0.156,3.99118996374393,-1.06357283426947,1452.592738449
0.114,0.156,3.86867060973146,-1.0069168506071,1448.16177785811
0.117,0.156,3.74730808117598,-0.945992790110236,1444.00460472537
0.12,0.156,3.62730857398684,-0.880306367135667,1440.10269446736
0.123,0.156,3.50886652169909,-0.809366566477255,1436.43758982533
0.126,0.156,3.39216396333492,-0.732699194153017,1432.99094982681
0.129,0.156,3.27736851139534,-0.649863167090931,1429.74465479183
0.132,0.156,3.16462975388399,-0.560470017941742,1426.68099168807
0.135,0.156,3.05407387391116,-0.464207103070636,1423.78295192388
0.138,0.156,2.94579621091393,-0.360865012369398,1421.0346849073
0.141,0.156,2.83985141559834,-0.250369692818107,1418.42216701716
0.144,0.156,2.7362407613177,-0.1328198240143,1415.93416964754
0.147,0.156,2.63489605939556,-0.00853004464151456,1413.56364604909
0.15,0.156,2.53565947025684,0.121919235070867,1411.30971217528
0.153,0.156,2.43825827969029,0.25762441477009,1409.18048490694
0.156,0.156,2.34227337063225,0.397292090634421,1407.19718478832
0.159,0.156,2.24709957484467,0.539160576843067,1405.40015994626
0.162,0.156,2.15189514954045,0.680904810904387,1403.85790734878
0.165,0.156,2.05551599839069,0.819516165215763,1402.68107338203
0.168,0.156,1.95642697187469,0.951140544053052,1402.04453289131
0.171,0.156,1.85257763649494,1.07084660143443,1402.22644732049
0.174,0.156,1.74121179859825,1.17224724813952,1403.66736710553
0.177,0.156,1.61858317569605,1.24690762018689,1407.13871044438
0.18,0.156,1.47929787967183,1.28284770408651,1413.7752137957
0.183,0.156,1.31574632851425,1.26313445464742,1426.81933297519
0.186,0.156,1.1102392764779,1.1508850576182,1445.44998814568
0.189,0.156,0.847220576454175,0.910403067932238,1501.38405821382
0.192,0.156,0,0,1331.52242966299
0.195,0.156,0,0,927.264218408245
0.198,0.156,0,0,877.948421645033
0.201,0.156,0,0,837.542073434007
0.204,0.156,0,0,803.553519675256
0.207,0.156,0,0,768.432827726594
0.21,0.156,0,0,732.672841179106
0.213,0.156,0,0,697.003384686317
0.216,0.156,0,0,662.209474343528
0.219,0.156,0,0,628.974755739288
0.222,0.156,0,0,590.188342872501
0.225,0.156,0,0,544.146198875318
0.228,0.156,0,0,147.522386819431
0.231,0.156,0.836815764836367,-0.951917083901504,-23.2220539595991
0.234,0.156,1.08394083137772,-1.2407863445469,30.4091587127454
0.237,0.156,1.2653976324771,-1.40490313711671,47.2699545042161
0.24,0.156,1.39749480868133,-1.47638643884706,58.8100282968128
0.243,0.156,1.49867424328521,-1.48986386452705,64.1315956216889
0.246,0.156,1.57732406124997,-1.46062656195054,66.4334949934635
0.249,0.156,1.63961938722422,-1.39948355957952,66.8370778299514
0.252,0.156,1.69008502686207,-1.3140452585187,66.1123291782243
0.255,0.156,1.73224412865924,-1.21015024667076,64.7031209321195
0.258,0.156,1.76889182909139,-1.0924095111687,62.8914900137596
0.261,0.156,1.80227349359421,-0.964554603969971,60.8542616456046
0.264,0.156,1.83419475493561,-0.82965261753148,58.7004693281082
0.267,0.156,1.86609340922735,-0.690263766367808,56.4922796505127
0.27,0.156,1.89908502912497,-0.548570073983344,54.2581623795272
0.273,0.156,1.93398934003002,-0.406493208387682,52.0013440366126
0.276,0.156,1.97134146966604,-0.265812171712136,49.7055219892968
0.279,0.156,2.01139114164622,-0.128288390445507,47.338943875419
0.282,0.156,2.0540927379508,0.00419606685635935,44.8575598933845
0.285,0.156,2.09908953616438,0.129482628129943,42.2077454502302
0.288,0.156,2.145696177566,0.244959340622436,39.3292186308637
0.291,0.156,2.19288576156693,0.347361056969919,36.1607337501668
0.294,0.156,2.23930261727967,0.432548256230545,32.665830664533
0.297,0.156,2.28342632043968,0.495284998415213,29.000644745998
0.3,0.156,2.32475556149948,0.529169169730982,26.6868458150512
0,0.158,4,6,1685.79624386358
0.003,0.158,4.05320052991536,4.80185500315641,1702.66888782826
0.006,0.158,4.17184242971188,3.69878348612974,1723.81385471647
0.009,0.158,4.34658547043452,2.7064327857054,1740.87242748172
0.012,0.158,4.55984638407896,1.8339063849311,1752.59724223673
0.015,0.158,4.79347286151366,1.08354385016328,1759.04559959559
0.018,0.158,5.03113772999918,0.451812630037559,1760.66053465839
0.021,0.158,5.25944819022655,-0.0692790876379839,1758.05965189858
0.024,0.158,5.46836774398647,-0.490624282997042,1751.93492766775
0.027,0.158,5.65114603145023,-0.82458101564546,1742.98396150059
0.03,0.158,5.8039286762595,-1.083812151953,1731.86305768099
0.033,0.158,5.92520659494897,-1.28045374903764,1719.15906662797
0.036,0.158,6.01522943381338,-1.42559400826435,1705.37619343172
0.039,0.158,6.07546430951621,-1.5290066901985,1690.93356956252
0.042,0.158,6.10814177079388,-1.59907097485811,1676.16975799284
0.045,0.158,6.11590194265816,-1.64281416350102,1661.35113565614
0.048,0.158,6.10153586720555,-1.6660257322909,1646.68194737578
0.051,0.158,6.06780805311553,-1.67340518097302,1632.31457816529
0.054,0.158,6.01734334218513,-1.66871865843401,1618.35918033109
0.057,0.158,5.95256184717854,-1.654949219313,1604.89221400596
0.06,0.158,5.87564805034806,-1.63443264387011,1591.96373920605
0.063,0.158,5.78854300449703,-1.60897544688445,1579.60346771016
0.066,0.158,5.69295130990914,-1.57995458235096,1567.82567604665
0.069,0.158,5.5903568662543,-1.5483999613164,1556.63312294361
0.072,0.158,5.48204324122144,-1.51506167791275,1546.02012538396
0.075,0.158,5.36911588538762,-1.48046410451909,1535.97494055683
0.078,0.158,5.25252442762853,-1.44494899099251,1526.48158543228
0.081,0.158,5.13308398873799,-1.40870952758063,1517.5212068975
0.084,0.158,5.01149492769126,-1.3718170940144,1509.07309652482
0.087,0.158,4.88836074717475,-1.33424216906338,1501.11542672851
0.09,0.158,4.76420408092275,-1.29587064261668,1493.62577001207
0.093,0.158,4.63948080113185,-1.25651656881048,1486.5814503808
0.096,0.158,4.51459234588295,-1.21593222814817,1479.95976568208
0.099,0.158,4.38989639252012,-1.17381622865865,1473.73811139457
0.102,0.158,4.26571600603745,-1.12982026834698,1467.8940299346
0.105,0.158,4.14234738030841,-1.08355510000486,1462.40520460823
0.108,0.158,4.02006627013998,-1.03459618114176,1457.24941367047
0.111,0.158,3.89913318731268,-0.982489452768225,1452.40445736248
0.114,0.158,3.77979740626736,-0.926757667650694,1447.84806913306
0.117,0.158,3.66229979630224,-0.866907678340154,1443.55782141208
0.12,0.158,3.54687446783818,-0.802439094810236,1439.51103623526
0.123,0.158,3.4337491909283,-0.732854728083063,1435.68471171504
0.126,0.158,3.32314451495569,-0.65767324700183,1432.05547685527
0.129,0.158,3.21527148952081,-0.576444487674897,1428.59958961927
0.132,0.158,3.11032785799392,-0.488767866743183,1425.29299665449
0.135,0.158,3.0084925672631,-0.394314358991353,1422.11147792058
0.138,0.158,2.909918410061,-0.292852507117889,1419.03090606144
0.141,0.158,2.81472259013286,-0.184278940166818,1416.02765930354
0.144,0.158,2.72297497553413,-0.0686538966030408,1413.07923884963
0.147,0.158,2.63468378126751,0.053757701956417,1410.16515852405
0.15,0.158,2.5497783982115,0.182438962356236,1407.26819791613
0.153,0.158,2.46808905829107,0.316566598727515,1404.37614351964
0.156,0.158,2.38932299139385,0.45494795031007,1401.48419076778
0.159,0.158,2.3130366805019,0.595947019391763,1398.59824696703
0.162,0.158,2.23860375402028,0.737395265201802,1395.7394855835
0.165,0.158,2.165177967238,0.876479261873853,1392.95057402593
0.168,0.158,2.09165074878846,1.00959095787613,1390.30444873492
0.171,0.158,2.0166028653259,1.13211038146401,1387.91487687138
0.174,0.158,1.93825239466774,1.23807122219863,1385.95555588652
0.177,0.158,1.85440022259382,1.31954218939542,1384.64519391302
0.18,0.158,1.76241145285826,1.36560711621082,1384.35740784622
0.183,0.158,1.65915070781121,1.35916738780019,1384.64639189807
0.186,0.158,1.54091778306772,1.27326572687451,1386.10108683917
0.189,0.158,1.39538997515014,1.03359877744124,1359.24133132778
0.192,0.158,1.17991670551593,0.473473245788896,1155.84461632721
0.195,0.158,0.907463296355079,0.125968091685056,976.333032105381
0.198,0.158,0.788916043198802,0.052754147052097,886.837647977881
0.201,0.158,0.730361908239539,0.0231736358411299,844.947127073863
0.204,0.158,0.702019213828711,0.0108615668464395,806.861895757289
0.207,0.158,0.688558840971768,0.0045147554666468,769.931014744366
0.21,0.158,0.684240851775315,0.000327708326622251,732.753448524608
0.213,0.158,0.68735683249066,-0.00380595901674597,695.672891916971
0.216,0.158,0.699445419879318,-0.00999241039417793,659.083767726766
0.219,0.158,0.7260874232871,-0.0220371113765063,621.76187179387
0.222,0.158,0.782509051532254,-0.0513610797278217,581.408546705771
0.225,0.158,0.898699841958832,-0.124535478281008,494.991720700343
0.228,0.158,1.17080150160605,-0.478359487199866,319.791145197182
0.231,0.158,1.38271028743599,-1.06820445175135,116.378252104061
0.234,0.158,1.51468832836176,-1.35075175081726,88.2369985276931
0.237,0.158,1.61147329861197,-1.48323583716674,88.4476445065277
0.24,0.158,1.68600644298517,-1.5368152487092,87.5901724100132
0.243,0.158,1.7427887867178,-1.5360446806789,86.2234908720907
0.246,0.158,1.78572152777426,-1.4963930064275,83.8987737320836
0.249,0.158,1.81820594404018,-1.42760140198736,80.9969931779419
0.252,0.158,1.84320598937402,-1.33677359581631,77.7485225834393
0.255,0.158,1.86326037272441,-1.22931745937026,74.3385185848852
0.258,0.158,1.88052672815435,-1.10951512242804,70.8895087938951
0.261,0.158,1.89682072405525,-0.980825452520889,67.4788571259515
0.264,0.158,1.91364870008978,-0.846082786135554,64.1481371627453
0.267,0.158,1.93223089480001,-0.70764001603549,60.9109744457792
0.27,0.158,1.95351476894123,-0.567486552556461,57.7585212396911
0.273,0.158,1.97817806421268,-0.427356978815328,54.6634271520629
0.276,0.158,2.00662160376372,-0.288840842330823,51.5827580021974
0.279,0.158,2.03895240824311,-0.153501144182901,48.4602736077191
0.282,0.158,2.07495859125769,-0.0230076419118406,45.228387823062
0.285,0.158,2.11407863172488,0.100710008510732,41.8101156908913
0.288,0.158,2.15536902083783,0.215285482698675,38.1216074341961
0.291,0.158,2.19747756348901,0.317713368820613,34.0784472045462
0.294,0.158,2.23864850896736,0.404122969945916,29.6277922988081
0.297,0.158,2.27691990928906,0.469549030807607,24.9631235666606
0.3,0.158,2.31163075628252,0.507849387948826,22.0334324181333
0,0.16,4,6,1707.64714768414
0.003,0.16,4.05859031116243,4.74428749355828,1726.13939387836
0.006,0.16,4.18840450836179,3.59512603513486,1749.04517208489
0.009,0.16,4.37800675333383,2.56989078248572,1767.11887412964
0.012,0.16,4.60697688412248,1.67794979523859,1779.02706676113
0.015,0.16,4.85465230971179,0.920593206684293,1784.92035298853
0.018,0.16,5.10290368566417,0.292321961547091,1785.39341370069
0.021,0.16,5.3373436464629,-0.217277830775848,1781.23049182424
0.024,0.16,5.54767117813481,-0.621571674084336,1773.28072652922
0.027,0.16,5.72742688966794,-0.935153931790364,1762.37574002951
0.03,0.16,5.87340045845882,-1.17253014428973,1749.2771975523
0.033,0.16,5.98489723627958,-1.34723553092948,1734.6487161249
0.036,0.16,6.0630122021524,-1.47133708330415,1719.04596542878
0.039,0.16,6.10999721828583,-1.5552297632299,1702.91893555697
0.042,0.16,6.1287572485474,-1.60763330585842,1686.62134255661
0.045,0.16,6.12247783259753,-1.63570984256621,1670.42344352472
0.048,0.16,6.09436802676764,-1.64524250577504,1654.52576071332
0.051,0.16,6.04749596262739,-1.64083454336318,1639.07220337763
0.054,0.16,5.98469378694388,-1.62610420350336,1624.16179373142
0.057,0.16,5.90851168348703,-1.60386206026135,1609.85868059534
0.06,0.16,5.82120477456284,-1.5762650182207,1596.20041503486
0.063,0.16,5.72474076260843,-1.5449458482661,1583.20462093858
0.066,0.16,5.62081965763212,-1.51111965523764,1570.87426554042
0.069,0.16,5.51089968563835,-1.47566988771117,1559.20175431704
0.072,0.16,5.39622552123763,-1.43921690102621,1548.17206493368
0.075,0.16,5.27785644811462,-1.40217203533707,1537.76511108324
0.078,0.16,5.15669305467521,-1.36477989849391,1527.95749827691
0.081,0.16,5.03350173809709,-1.32715118515202,1518.7238049862
0.084,0.16,4.90893671536399,-1.28928799486093,1510.03749653617
0.087,0.16,4.78355949899775,-1.25110327183893,1501.87155681897
0.09,0.16,4.65785594250522,-1.21243569440461,1494.19890439459
0.093,0.16,4.53225103454982,-1.17306109695024,1486.99264460347
0.096,0.16,4.40712164811399,-1.1327013098477,1480.22619748415
0.099,0.16,4.28280744935408,-1.09103114783348,1473.87333207445
0.102,0.16,4.15962015228208,-1.04768415934669,1467.90813061378
0.105,0.16,4.03785127746959,-1.00225766218305,1462.30490085207
0.108,0.16,3.91777854047559,-0.954317529383268,1457.03805077244
0.111,0.16,3.79967096163212,-0.903403148849145,1452.08193728359
0.114,0.16,3.68379275500801,-0.849032956745319,1447.41069862569
0.117,0.16,3.57040602196099,-0.790710934765715,1442.99807920597
0.12,0.16,3.45977224449706,-0.727934461655627,1438.81725521964
0.123,0.16,3.35215254640444,-0.660203917052833,1434.84066963362
0.126,0.16,3.24780666663777,-0.587034447987115,1431.03988584445
0.129,0.16,3.146990570779,-0.507970322701016,1427.38547050092
0.132,0.16,3.04995261409009,-0.422602310674274,1423.84691751801
0.135,0.16,2.95692816579107,-0.330588540579737,1420.39262706024
0.138,0.16,2.86813261166381,-0.231679299896529,1416.98995498334
0.141,0.16,2.7837526750037,-0.125746254994034,1413.6053494192
0.144,0.16,2.70393604022874,-0.0128165987680084,1410.20459096954
0.147,0.16,2.62877933795227,0.106887304812594,1406.75314960964
0.15,0.16,2.5583146690277,0.232902074140727,1403.2166614709
0.153,0.16,2.49249503153082,0.364470275532392,1399.56150531346
0.156,0.16,2.43117931142748,0.500478659080884,1395.7554069316
0.159,0.16,2.37411798493726,0.63938505963334,1391.76789007597
0.162,0.16,2.32094152346714,0.779129323035813,1387.57014548554
0.165,0.16,2.27115501265756,0.917019811042204,1383.13337824914
0.168,0.16,2.22414550251602,1.04957924079547,1378.42329031994
0.171,0.16,2.17921431676013,1.17231920160212,1373.38598305112
0.174,0.16,2.1356608665043,1.27937470888891,1367.90893056479
0.177,0.16,2.09296271724729,1.36286864974044,1361.73389370765
0.18,0.16,2.05121066178003,1.41160874627279,1354.14670760016
0.183,0.16,2.01168541198683,1.40828981993067,1343.27252704895
0.186,0.16,1.97930881059309,1.32284387844712,1322.5886917898
0.189,0.16,1.95237876043818,1.08165835812301,1260.28497472164
0.192,0.16,1.84986372665075,0.655079574269459,1122.36580370786
0.195,0.16,1.66133688829692,0.300596984176777,990.649934956686
0.198,0.16,1.49603526259425,0.131724986461283,908.985667410833
0.201,0.16,1.40166194876815,0.0642566575498806,856.179390300078
0.204,0.16,1.35020113892039,0.0313459154269906,813.284725577441
0.207,0.16,1.32466073239457,0.0133988032913186,772.730918017662
0.21,0.16,1.31630559304119,0.000916236125782623,732.882580352543
0.213,0.16,1.32257481134099,-0.0114398410896829,693.132414280968
0.216,0.16,1.34582471102748,-0.0290135639221804,652.913548642583
0.219,0.16,1.39465365850973,-0.0613660907766762,610.720896775936
0.222,0.16,1.48612246028441,-0.128332394509152,559.21984749811
0.225,0.16,1.64923034736946,-0.298209282299872,479.74763799606
0.228,0.16,1.83719519342081,-0.661141185592784,350.407435126117
0.231,0.16,1.9368099084554,-1.11189533507707,213.05900622397
0.234,0.16,1.95318359223964,-1.38948017261809,150.244983914998
0.237,0.16,1.96672741811114,-1.51646448610572,128.817706358853
0.24,0.16,1.98029176068756,-1.56236514353254,117.117052803655
0.243,0.16,1.98973803424063,-1.55490502720969,108.666554714455
0.246,0.16,1.99456107561329,-1.50972302137083,101.618809687448
0.249,0.16,1.99542871505113,-1.43683818110758,95.2865364337455
0.252,0.16,1.99361949589213,-1.34329657190696,89.4347960570847
0.255,0.16,1.99058345260383,-1.23439715078423,83.9698756252914
0.258,0.16,1.98775321255555,-1.11427518352109,78.8510547739775
0.261,0.16,1.9864473646188,-0.986233886610655,74.0507004422009
0.264,0.16,1.98782161655105,-0.852948920582194,69.5393582912416
0.267,0.16,1.99284040614885,-0.71661289287658,65.2794694660834
0.27,0.16,2.0022555918258,-0.579050733720548,61.2229948129026
0.273,0.16,2.0165844993859,-0.441823860201685,57.3106366159629
0.276,0.16,2.03608290274841,-0.306334452929373,53.4717817841302
0.279,0.16,2.06071074516664,-0.173938361303528,49.6248316795867
0.282,0.16,2.09009039738223,-0.0460737367352913,45.6778593184495
0.285,0.16,2.12345925743132,0.075588582436271,41.5297058544934
0.288,0.16,2.15962070740761,0.188968354029062,37.0720945889529
0.291,0.16,2.1969018129784,0.291370574430247,32.1965180190017
0.294,0.16,2.23314923457082,0.37925374077755,26.8326019035659
0.297,0.16,2.26595771445335,0.447992901273765,21.2083502277149
0.3,0.16,2.29448993319742,0.491783453305931,17.6851797661371
0,0.162,4,6,1731.89318248093
0.003,0.162,4.06480523511901,4.68094253474113,1752.23446700639
0.006,0.162,4.20733192660652,3.48194635864264,1777.09346196968
0.009,0.162,4.41352105021926,2.42231638282084,1796.20081508839
0.012,0.162,4.65954364650723,1.51149058656496,1808.14350940157
0.015,0.162,4.92183471360038,0.749225552295148,1813.20822212265
0.018,0.162,5.18031000562217,0.127446201108645,1812.19187708842
0.021,0.162,5.41964580804378,-0.367269727864048,1806.09111963999
0.024,0.162,5.62947335076798,-0.751227611448206,1795.94741191899
0.027,0.162,5.80388003753989,-1.04156934976296,1782.74967650035
0.03,0.162,5.94055130529691,-1.25480549136226,1767.37768345777
0.033,0.162,6.03981612439331,-1.4059152554512,1750.57649256535
0.036,0.162,6.10376584518402,-1.50791018546297,1732.95244443141
0.039,0.162,6.13553035937425,-1.57172785743159,1714.98234683989
0.042,0.162,6.13873372068271,-1.60633198898827,1697.02945178182
0.045,0.162,6.11711523509647,-1.61892238075901,1679.36183493805
0.048,0.162,6.07428595666739,-1.61518796122778,1662.17047902471
0.051,0.162,6.01358720025915,-1.59956163966877,1645.58560968842
0.054,0.162,5.93802100379877,-1.57545445997928,1629.69066770104
0.057,0.162,5.85022835054713,-1.54545905332006,1614.53381045955
0.06,0.162,5.75249709423798,-1.51151996895828,1600.13711343823
0.063,0.162,5.64678685467369,-1.47507260194705,1586.50376869785
0.066,0.162,5.53476233690032,-1.43715436759847,1573.62361315335
0.069,0.162,5.41782960900943,-1.39849239501594,1561.47730536931
0.072,0.162,5.29717203494251,-1.35957192425482,1550.0394324583
0.075,0.162,5.17378401378587,-1.32068916610372,1539.28078370868
0.078,0.162,5.04850161951828,-1.28199183639312,1529.16998326275
0.081,0.162,4.92202982037342,-1.243510024737,1519.67463450049
0.084,0.162,4.79496630128631,-1.20517955693813,1510.76209520427
0.087,0.162,4.66782209954368,-1.16685958268692,1502.39997516477
0.09,0.162,4.54103935027182,-1.12834576897922,1494.55642606353
0.093,0.162,4.41500646342663,-1.08938019927523,1487.20027641439
0.096,0.162,4.29007104283916,-1.04965885966753,1480.30105121702
0.099,0.162,4.16655082682738,-1.00883742635527,1473.82890599611
0.102,0.162,4.04474288902194,-0.966535944317788,1467.75449741349
0.105,0.162,3.92493129349873,-0.922342897228532,1462.04880710631
0.108,0.162,3.80739335367105,-0.875819106635064,1456.6829313979
0.111,0.162,3.69240460174618,-0.826501858734823,1451.6278467122
0.114,0.162,3.58024253611851,-0.773909635169814,1446.85415863999
0.117,0.162,3.47118917868527,-0.717547816382426,1442.33184144839
0.12,0.162,3.36553244350129,-0.656915729007069,1438.02997422366
0.123,0.162,3.2635662933961,-0.591515419692227,1433.91647963117
0.126,0.162,3.16558964351136,-0.52086255412342,1429.9578712903
0.129,0.162,3.07190396212743,-0.444499859639366,1426.11901576823
0.132,0.162,2.98280952238322,-0.362013551029827,1422.36291486219
0.135,0.162,2.89860027738578,-0.273053201258614,1418.65051263529
0.138,0.162,2.81955737105051,-0.177355543411562,1414.94052873221
0.141,0.162,2.74594136520772,-0.0747727224128955,1411.18931336537
0.144,0.162,2.67798337062854,0.0346944328145643,1407.35070751209
0.147,0.162,2.61587543138472,0.150857449661561,1403.37586983973
0.15,0.162,2.5597607528531,0.273294711187423,1399.21299156875
0.153,0.162,2.50972472391423,0.401298201355346,1394.806746621
0.156,0.162,2.46578823210448,0.533810598959167,1390.09718738013
0.159,0.162,2.42790562996625,0.669349533108009,1385.01753570897
0.162,0.162,2.39597109912635,0.805913395833304,1379.48981093556
0.165,0.162,2.36983950609726,0.940858471737239,1373.41619212977
0.168,0.162,2.34937177475349,1.07072825147771,1366.66185654339
0.171,0.162,2.3345220909102,1.19099728047432,1359.01996195279
0.174,0.162,2.32549368993612,1.29565428058641,1350.13867306963
0.177,0.162,2.32301385563157,1.37646271909537,1339.35850066756
0.18,0.162,2.32872349728392,1.42151665288055,1325.3335797432
0.183,0.162,2.34565895046781,1.41247807705222,1305.09572735339
0.186,0.162,2.37664316710958,1.31703208085593,1270.88135086208
0.189,0.162,2.40096124246861,1.09039422319246,1205.77729018061
0.192,0.162,2.36033071289767,0.74612216278135,1103.4155904299
0.195,0.162,2.23871105594552,0.425785195375069,1001.21627226426
0.198,0.162,2.09984977159028,0.222701118004658,924.460701721317
0.201,0.162,1.9965786439566,0.116313821855982,867.528821086914
0.204,0.162,1.93397922673612,0.059932768016773,819.828760737613
0.207,0.162,1.90079343658048,0.0262367052946892,775.793918520198
0.21,0.162,1.88970552421019,0.00170944419003388,733.008994390547
0.213,0.162,1.89819522732735,-0.0226243911096145,690.314423559612
0.216,0.162,1.92863749349848,-0.055774899749567,646.578518035955
0.219,0.162,1.98831602321622,-0.111418094325025,599.467036186161
0.222,0.162,2.08880436148527,-0.217462213886879,543.540105701594
0.225,0.162,2.22582224980436,-0.422603283263041,468.253363743449
0.228,0.162,2.34652410142597,-0.752003382625261,367.531350852372
0.231,0.162,2.38420467288927,-1.11695734582886,265.824152881843
0.234,0.162,2.35096662857512,-1.3745530396434,200.66214068147
0.237,0.162,2.30363865806745,-1.50649308778691,166.060932497063
0.24,0.162,2.26340328280872,-1.55369010956102,145.254627415356
0.243,0.162,2.22822675740831,-1.54599672272498,130.54380752791
0.246,0.162,2.19581890786612,-1.50008806756058,119.010646309911
0.249,0.162,2.16528639579677,-1.42669053611754,109.348653405514
0.252,0.162,2.13664742642771,-1.3332084662847,100.930529442163
0.255,0.162,2.11044055444386,-1.22508101277186,93.4289820408228
0.258,0.162,2.0874411342235,-1.10646741519857,86.6539164369393
0.261,0.162,2.06849299628273,-0.98062725402453,80.4789849330698
0.264,0.162,2.05440427346602,-0.850152711487542,74.8059837993635
0.267,0.162,2.04587972722989,-0.717125900384591,69.5469931682305
0.27,0.162,2.04347079335317,-0.583238986916691,64.6149730861122
0.273,0.162,2.04753168744935,-0.449897936612831,59.918615156236
0.276,0.162,2.05817405223493,-0.318323319535282,55.3594367406566
0.279,0.162,2.07521571130271,-0.18965830835666,50.8301860455803
0.282,0.162,2.09812183771863,-0.0650925398080634,46.2141756978771
0.285,0.162,2.12593966435357,0.0539905945273697,41.3855046386198
0.288,0.162,2.15723099411357,0.16583736530584,36.2107530769431
0.291,0.162,2.19001240290639,0.268114934234617,30.5564767948808
0.294,0.162,2.22174026303428,0.357673113818558,24.3336236522107
0.297,0.162,2.24956792524803,0.430298694298171,17.8013933125575
0.3,0.162,2.27246477929639,0.480603666488179,13.7140894655479
0,0.164,4,6,1758.9551391126
0.003,0.164,4.07202074280494,4.61095258882834,1781.41843324005
0.006,0.164,4.22908310799525,3.35799761468441,1808.44312790215
0.009,0.164,4.4538204380678,2.26257582231168,1828.5728252204
0.012,0.164,4.71829040903277,1.33387909713402,1840.33160138832
0.015,0.164,4.99558263848223,0.56946120226941,1844.20364756349
0.018,0.164,5.26353478647896,-0.0421184118476679,1841.25614902486
0.021,0.164,5.50602386781968,-0.518005843526486,1832.75622595202
0.024,0.164,5.71290154432786,-0.877977939832424,1819.97943330435
0.027,0.164,5.87913478164026,-1.1420438937863,1804.09728184422
0.03,0.164,6.0036063698496,-1.32885402363906,1786.11940228718
0.033,0.164,6.08790025477411,-1.45483242823108,1766.87443068975
0.036,0.164,6.13525565291656,-1.53385515037656,1747.01553065142
0.039,0.164,6.14976050194413,-1.57728440569513,1727.03935437487
0.042,0.164,6.13578277239852,-1.59420159490862,1707.31057528056
0.045,0.164,6.0976026088031,-1.59172699699564,1688.08706368842
0.048,0.164,6.03919743173284,-1.57535559642253,1669.54299710383
0.051,0.164,5.96413483011588,-1.54927010955705,1651.78869693401
0.054,0.164,5.87553640026765,-1.51661348716907,1634.88690043299
0.057,0.164,5.77608507785982,-1.47971598227382,1618.86567618553
0.06,0.164,5.66805681444188,-1.44027878972419,1603.72841941967
0.063,0.164,5.55336396505859,-1.39951943732077,1589.46143000477
0.066,0.164,5.43360249242553,-1.35828510446762,1576.03955613411
0.069,0.164,5.31009835604999,-1.31713989267708,1563.43032735889
0.072,0.164,5.18395060169135,-1.27643139700573,1551.59692893512
0.075,0.164,5.05607001981891,-1.23634108063323,1540.50029957083
0.078,0.164,4.9272130550242,-1.19692211802371,1530.10057304119
0.081,0.164,4.79801110743906,-1.15812762763457,1520.35803282776
0.084,0.164,4.66899560159055,-1.11983159052234,1511.23370775454
0.087,0.164,4.54061929482925,-1.0818442463192,1502.68970436058
0.09,0.164,4.41327431328175,-1.04392336045282,1494.68934697394
