x,y,ux,uy,p
0.186,0.008,2.72461457666993,-0.0966642531765078,980.035191679013
0.189,0.008,2.7855046388622,-0.0860479454225258,945.134228451782
0.192,0.008,2.83910078991357,-0.0746676580433001,909.181732592986
0.195,0.008,2.88496076478586,-0.0627030625226481,872.33384374508
0.198,0.008,2.92275895524583,-0.0503291286777298,834.754501272468
0.201,0.008,2.95228033563839,-0.0377075230297982,796.612354307281
0.204,0.008,2.97340973093945,-0.0249811718573292,758.078072120385
0.207,0.008,2.98611873713054,-0.0122725388892951,719.322170473795
0.21,0.008,2.99045275967876,0.000314469900272634,680.513376628409
0.213,0.008,2.98652036699512,0.0126896799012072,641.817466044785
0.216,0.008,2.97448651564903,0.0247700917546415,603.396432967866
0.219,0.008,2.95457031129389,0.0364730590029616,565.407816690953
0.222,0.008,2.92704698288732,0.0477106774902807,528.004001541953
0.225,0.008,2.89225283945504,0.0583866244501027,491.33134157355
0.228,0.008,2.85059130399425,0.0683962362170695,455.52902467712
0.231,0.008,2.80253779206277,0.0776300372477211,420.727674556694
0.234,0.008,2.74864127510546,0.0859803346114733,387.04777875509
0.237,0.008,2.68952082011966,0.0933499804840029,354.598112204671
0.24,0.008,2.62585613871033,0.0996620705168137,323.474386424075
0.243,0.008,2.55837207233184,0.104869237340396,293.758387360294
0.246,0.008,2.48781783416544,0.108961310546268,265.517869428611
0.249,0.008,2.414942593481,0.111970387610885,238.807455463095
0.252,0.008,2.34046955574007,0.113972693287429,213.670762671348
0.255,0.008,2.26507107160053,0.115086874248359,190.143945569484
0.258,0.008,2.18934759985204,0.115468448029952,168.260828562458
0.261,0.008,2.11381374503522,0.115299852433778,148.059797533802
0.264,0.008,2.03889538715163,0.114774722238523,129.592623140971
0.267,0.008,1.96494356649515,0.114073299661884,112.935366847428
0.27,0.008,1.89227397649093,0.113322567670064,98.2013829141883
0.273,0.008,1.82124683573879,0.112528208675723,85.5559915470492
0.276,0.008,1.75241235882287,0.111452815841939,75.2310454082542
0.279,0.008,1.68676586089417,0.109387131020559,67.5346425281185
0.282,0.008,1.62618406208364,0.104707574837111,62.8414384274057
0.285,0.008,1.57416877257555,0.0939659570495962,61.5345974430788
0.288,0.008,1.53698111848617,0.0700417828740496,63.799387986876
0.291,0.008,1.52534316179989,0.0179656789491724,69.1266756212828
0.294,0.008,1.55389069656816,-0.0934937654706851,75.2823000024049
0.297,0.008,1.62965964341723,-0.318864438806474,77.2651581097326
0.3,0.008,1.73534180219035,-0.718271827036213,74.1791697194973
0,0.01,4,7,1171.37498623564
0.003,0.01,3.47685299864485,4.26678086756458,1025.13586880906
0.006,0.01,2.62643668175948,2.34846482980284,916.731926003336
0.009,0.01,1.80973870218283,1.24313856235716,899.654271506185
0.012,0.01,1.20364326743585,0.666003668476942,930.551262161861
0.015,0.01,0.798577825119977,0.367725843746926,977.738492327853
0.018,0.01,0.534586581806048,0.207581931592507,1026.76370689786
0.021,0.01,0.362466415744855,0.117130027396144,1072.04828814708
0.024,0.01,0.250087977389633,0.0632173609306114,1112.07482392598
0.027,0.01,0.177209173612969,0.0292416175687713,1146.9210013928
0.03,0.01,0.131194907447549,0.00663935075206187,1177.16484765651
0.033,0.01,0.104027952219433,-0.00919377123948286,1203.47986975103
0.036,0.01,0.0905107887856026,-0.0208257288054972,1226.48474265372
0.039,0.01,0.0871865997351822,-0.0297434158078832,1246.70390922676
0.042,0.01,0.0916953247292502,-0.0368383755893752,1264.56692095089
0.045,0.01,0.102383377229816,-0.0426637924773231,1280.4208216846
0.048,0.01,0.118063176909283,-0.047574783541428,1294.54488229609
0.051,0.01,0.137862119172118,-0.0518075190255839,1307.16409492825
0.054,0.01,0.161125933187136,-0.0555251553176937,1318.46041292032
0.057,0.01,0.187355735582729,-0.0588452286305215,1328.58173259879
0.06,0.01,0.21616636321802,-0.061856389266524,1337.64892717781
0.063,0.01,0.247258391589495,-0.0646288429572151,1345.76130126319
0.066,0.01,0.280399106485906,-0.0672209829596872,1353.00079985455
0.069,0.01,0.315409423156357,-0.0696836608915625,1359.43524695809
0.072,0.01,0.352154807949653,-0.0720629592816883,1365.12083084798
0.075,0.01,0.390538920068649,-0.074401990198065,1370.10400368783
0.078,0.01,0.430499111654795,-0.07674204361923,1374.42292391918
0.081,0.01,0.472003195047171,-0.0791232875049589,1378.10853949004
0.084,0.01,0.515047062165275,-0.081585146005165,1381.18538698608
0.087,0.01,0.559652856417082,-0.0841664342876704,1383.67216445504
0.09,0.01,0.605867473375257,-0.0869052972722873,1385.58212285899
0.093,0.01,0.653761215984772,-0.0898389787812119,1386.92331161677
0.096,0.01,0.703426461811596,-0.0930034334855666,1387.69870683064
0.099,0.01,0.754976219433929,-0.0964327843164112,1387.90624595419
0.102,0.01,0.808542462325939,-0.100158621438674,1387.53878943233
0.105,0.01,0.864274134198674,-0.104209134797496,1386.58402792919
0.108,0.01,0.922334721813822,-0.108608070403044,1385.02435293434
0.111,0.01,0.982899291517393,-0.113373501002852,1382.83670863873
0.114,0.01,1.04615088579574,-0.118516404933272,1379.99244386647
0.117,0.01,1.11227617774636,-0.124039053284005,1376.45718441378
0.12,0.01,1.18146028638757,-0.129933215754367,1372.19074825085
0.123,0.01,1.2538806663996,-0.136178210527319,1367.14712852175
0.126,0.01,1.32970000473077,-0.142738843931669,1361.27457191778
0.129,0.01,1.40905808637817,-0.149563312229523,1354.5157825144
0.132,0.01,1.49206263565753,-0.1565811707649,1346.80828317463
0.135,0.01,1.57877920050116,-0.163701514393216,1338.08496765431
0.138,0.01,1.66922022844543,-0.17081155583289,1328.27487601236
0.141,0.01,1.7633335856124,-0.177775831878796,1317.3042231577
0.144,0.01,1.86099089380096,-0.184436305603757,1305.09770462225
0.147,0.01,1.96197620226528,-0.190613657460817,1291.58009422394
0.15,0.01,2.06597566178965,-0.196110058691829,1276.67813457962
0.153,0.01,2.17256901522932,-0.200713683808848,1260.3227031235
0.156,0.01,2.28122383974199,-0.20420513202698,1242.45121351167
0.159,0.01,2.39129354339491,-0.206365779935749,1223.01018583333
0.162,0.01,2.50202009920118,-0.206987875852671,1201.95789054614
0.165,0.01,2.61254235819969,-0.205885918665882,1179.26694313352
0.168,0.01,2.72191049125859,-0.202908565815857,1154.92670278477
0.171,0.01,2.82910665431529,-0.197950031066011,1128.94531338335
0.174,0.01,2.93307136889901,-0.19095972486483,1101.35122357034
0.177,0.01,3.03273441161462,-0.181948828766943,1072.1940389833
0.18,0.01,3.12704830637338,-0.170992642771295,1041.54459669779
0.183,0.01,3.21502193847572,-0.158227932865279,1009.4942092035
0.186,0.01,3.29575149885741,-0.143845116984796,976.153098580323
0.189,0.01,3.36844603642447,-0.128075880259382,941.648121955152
0.192,0.01,3.43244540261237,-0.111177568495756,906.119964107413
0.195,0.01,3.4872292815482,-0.0934163082526215,869.72002816011
0.198,0.01,3.53241718080456,-0.0750510938111363,832.607278697254
0.201,0.01,3.56776050560513,-0.0563209768108103,794.945277131661
0.204,0.01,3.59312891838274,-0.0374369927897425,756.899598301476
0.207,0.01,3.60849388829929,-0.0185796504458894,718.635739399194
0.21,0.01,3.61391252996886,9.81495439749918e-05,680.317542087617
0.213,0.01,3.6095144870844,0.0184638262952052,642.106062494361
0.216,0.01,3.59549380630636,0.0363952482104333,604.158756522734
0.219,0.01,3.57210662168248,0.0537704712387131,566.628810302602
0.222,0.01,3.53967423095096,0.0704592959558158,529.66444301682
0.225,0.01,3.49859000725268,0.0863184919231564,493.40804149643
0.228,0.01,3.44932774812417,0.10119186297826,457.995047206544
0.231,0.01,3.39244866221503,0.114915460200566,423.552596248323
0.234,0.01,3.32860430003501,0.12732734724917,390.197998307115
0.237,0.01,3.25853332310881,0.138280550438336,358.0372167135
0.24,0.01,3.1830509618256,0.147657320454931,327.163566620966
0.243,0.01,3.10303115748122,0.155382668940244,297.656874293974
0.246,0.01,3.01938252012599,0.161435312305983,269.583336787773
0.249,0.01,2.93302019472429,0.165854564210098,242.996293356948
0.252,0.01,2.84483642471201,0.168742210989412,217.938077201251
0.255,0.01,2.75567304806838,0.170258792379621,194.443068241504
0.258,0.01,2.66629947787748,0.170613794530054,172.54201971011
0.261,0.01,2.57740012802254,0.170048831461792,152.26767886455
0.264,0.01,2.4895760603969,0.168811669175183,133.661643326432
0.267,0.01,2.40336727200774,0.167116479316034,116.782234641029
0.27,0.01,2.31930507240223,0.165081110577708,101.71281722046
0.273,0.01,2.23800911703334,0.162623719526273,88.5691816277328
0.276,0.01,2.16035173893801,0.15928502634403,77.5029090554605
0.279,0.01,2.08772260399914,0.153912389938153,68.6936789355018
0.282,0.01,2.02243784039617,0.144080049114906,62.3163215402286
0.285,0.01,1.96831572319979,0.125014139666532,58.4507270648727
0.288,0.01,1.93135200239391,0.0875702862658333,56.8806122141918
0.291,0.01,1.91978445096007,0.0146160660073701,56.7208554820643
0.294,0.01,1.94102579219882,-0.123592444494743,55.8787386753691
0.297,0.01,1.99314025832812,-0.369502556427432,51.3570665040289
0.3,0.01,2.0605295758579,-0.764568638161834,45.930066262988
0,0.012,4,7,1255.16437838901
0.003,0.012,3.62193840908895,4.67497119253171,1142.42644959688
0.006,0.012,2.94813692583001,2.88613670543329,1039.20986202139
0.009,0.012,2.2193397551815,1.71199649289798,999.822863208797
0.012,0.012,1.60582199029095,1.01049699434115,1004.18392425991
0.015,0.012,1.14888141097431,0.604862251914006,1029.73069936935
0.018,0.012,0.825602314530223,0.367980835637356,1063.10293991491
0.021,0.012,0.600881084883865,0.225283129320379,1097.59088347967
0.024,0.012,0.445704067202397,0.135894091826727,1130.23602624511
0.027,0.012,0.339350296734468,0.0774906526317876,1159.98269708067
0.03,0.012,0.267657004921504,0.0376750094673604,1186.64280518027
0.033,0.012,0.221046186531348,0.00939292794444625,1210.38587197251
0.036,0.012,0.192996278075132,-0.0114869761504191,1231.5044129163
0.039,0.012,0.179003962160135,-0.0274558810421696,1250.31001741454
0.042,0.012,0.175903494671563,-0.0400607004976957,1267.09171470789
0.045,0.012,0.181426133469815,-0.0502901868394386,1282.10223446045
0.048,0.012,0.193914149501673,-0.0587949300835327,1295.55643265581
0.051,0.012,0.212133610341948,-0.0660159272351102,1307.63450128766
0.054,0.012,0.235150389554672,-0.0722616153985515,1318.48666488619
0.057,0.012,0.262247010540059,-0.0777551113922919,1328.23793892425
0.06,0.012,0.292866169732165,-0.0826638106415594,1336.99239752947
0.063,0.012,0.326571916601253,-0.0871182960292049,1344.83678852286
0.066,0.012,0.363022671509964,-0.0912246242721602,1351.84350116895
0.069,0.012,0.401952278422712,-0.0950724215301075,1358.07295555621
0.072,0.012,0.443156571289732,-0.0987402711341464,1363.57549948843
0.075,0.012,0.486483757520679,-0.102299313957574,1368.39289598335
0.078,0.012,0.531827458672442,-0.105815641616056,1372.5594744381
0.081,0.012,0.579121601674449,-0.109351852468773,1376.10300684343
0.084,0.012,0.628336588557632,-0.112968007893509,1379.04535947701
0.087,0.012,0.679476329625182,-0.116722141076802,1381.40296113171
0.09,0.012,0.73257583035326,-0.120670414594214,1383.18712131596
0.093,0.012,0.787699092854326,-0.124866985558053,1384.40422590187
0.096,0.012,0.84493713949255,-0.129363611539677,1385.05583320093
0.099,0.012,0.904405996561666,-0.134209012866275,1385.13869021825
0.102,0.012,0.966244494851321,-0.139447994887386,1384.64468669448
0.105,0.012,1.03061175501359,-0.145120326083422,1383.56076334492
0.108,0.012,1.09768423158843,-0.151259363833486,1381.86879032686
0.111,0.012,1.16765219255449,-0.157890419173561,1379.54543231191
0.114,0.012,1.24071551332621,-0.165028855255427,1376.5620175207
0.117,0.012,1.31707866720239,-0.172677922076259,1372.88442960128
0.12,0.012,1.39694480052516,-0.180826343249511,1368.4730431928
0.123,0.012,1.48050879265304,-0.189445690146887,1363.28272627415
0.126,0.012,1.56794922106862,-0.198487605696747,1357.26293476685
0.129,0.012,1.65941918369677,-0.207880975322642,1350.35792709517
0.132,0.012,1.75503597729287,-0.21752918628506,1342.50712817662
0.135,0.012,1.85486969619159,-0.22730766843275,1333.64567320989
0.138,0.012,1.95893090315723,-0.237061966919674,1323.70516113666
0.141,0.012,2.06715763603307,-0.246606656403016,1312.61464519139
0.144,0.012,2.1794021509834,-0.255725459245125,1300.30188287246
0.147,0.012,2.29541796280863,-0.264172966390414,1286.69485932015
0.15,0.012,2.41484791766956,-0.27167836428002,1271.72358590031
0.153,0.012,2.5372142094212,-0.277951526818136,1255.32215939079
0.156,0.012,2.66191140504572,-0.282691719481449,1237.43104652284
0.159,0.012,2.78820364555165,-0.285598967505183,1217.99953424882
0.162,0.012,2.9152271960911,-0.28638785465937,1196.98825922635
0.165,0.012,3.04199938863704,-0.284803152310873,1174.37170278169
0.168,0.012,3.1674346919337,-0.280636262305662,1150.14051322829
0.171,0.012,3.29036813248173,-0.273741051645665,1124.30350006434
0.174,0.012,3.40958558477712,-0.264047348273417,1096.88913917347
0.177,0.012,3.52385960333446,-0.25157025679847,1067.94643967761
0.18,0.012,3.63198859249005,-0.236413634062159,1037.54505541395
0.183,0.012,3.73283636080385,-0.21876659059964,1005.77457831752
0.186,0.012,3.82536866669176,-0.198892736671623,972.743024112329
0.189,0.012,3.90868339145651,-0.177112960238731,938.574604041428
0.192,0.012,3.98203156179423,-0.153783613989064,903.406956315412
0.195,0.012,4.04482755515423,-0.129272859328875,867.388071520605
0.198,0.012,4.09664829569489,-0.103938346870044,830.673173286785
0.201,0.012,4.13722281993159,-0.0781092726389201,793.42180142999
0.204,0.012,4.16641495316528,-0.0520751357379972,755.795291223873
0.207,0.012,4.18420272157521,-0.0260823692394182,717.954760103838
0.21,0.012,4.19065836371372,-0.000338650098694709,680.05961850434
0.213,0.012,4.18593236618368,0.0249766210332748,642.26653253776
0.216,0.012,4.17024392781753,0.0496982050728505,604.728698094979
0.219,0.012,4.14387884936904,0.0736603756017442,567.595249011129
0.222,0.012,4.10719430276347,0.0966848582735158,531.010620890927
0.225,0.012,4.0606285210861,0.11857396572287,495.113726258725
0.228,0.012,4.0047124092309,0.139110576554213,460.036860042343
0.231,0.012,3.9400795861265,0.15806537392533,425.904336573273
0.234,0.012,3.86747151926993,0.175210473506709,392.830946272941
0.237,0.012,3.78773517095093,0.190337468587375,360.92039652542
0.24,0.012,3.70181179640942,0.203277201043387,330.263953228279
0.243,0.012,3.61071698454913,0.213918340493029,300.939518742057
0.246,0.012,3.51551345143941,0.22222210677671,273.011367436523
0.249,0.012,3.41727926785067,0.228231065974486,246.530717804283
0.252,0.012,3.31707500789579,0.232070639927139,221.537260103932
0.255,0.012,3.21591376051926,0.233942524537012,198.061689570856
0.258,0.012,3.11473818943392,0.234109341292596,176.129219713177
0.261,0.012,3.01440909865009,0.232869278373895,155.763958226299
0.264,0.012,2.91571055945509,0.230517890798729,136.993890010757
0.267,0.012,2.81937790386634,0.227291125152282,119.855966626165
0.27,0.012,2.726157067355,0.223278124442427,104.400328923087
0.273,0.012,2.63690695403733,0.218282752044031,90.6917807634236
0.276,0.012,2.5527598840632,0.211596118235477,78.8048576594413
0.279,0.012,2.47535586403263,0.201613130277848,68.8056639858845
0.282,0.012,2.40715199724738,0.185178403248862,60.707890444714
0.285,0.012,2.3517515415033,0.156474406227365,54.3824023248795
0.288,0.012,2.31399518969365,0.105205419117608,49.3965596836662
0.291,0.012,2.29902299595247,0.0140796215119129,44.7751715633295
0.294,0.012,2.30898847723374,-0.143152972783369,38.8063621415355
0.297,0.012,2.33788495693421,-0.399588203805747,29.8467967893504
0.3,0.012,2.3728642841108,-0.78599494168447,22.6407623864483
0,0.014,4,7,1305.75753176854
0.003,0.014,3.71723293384575,4.9856297824475,1217.83078735775
0.006,0.014,3.17830755452436,3.33581895257673,1126.61583210872
0.009,0.014,2.54378310223722,2.14989398340287,1079.23152684798
0.012,0.014,1.95783512108585,1.36758189528733,1067.99627838868
0.015,0.014,1.48226418465664,0.87248873729201,1078.17379394513
0.018,0.014,1.12094188279583,0.561336273911537,1098.9884282262
0.021,0.014,0.854977574830665,0.362870646743969,1123.99527673249
0.024,0.014,0.66228111926874,0.232935634892389,1149.71137872879
0.027,0.014,0.524263941899434,0.145168246443276,1174.43099132315
0.03,0.014,0.426862617462667,0.08388551169354,1197.42408382384
0.033,0.014,0.359853772109386,0.0396551307530466,1218.46071028484
0.036,0.014,0.315895560389793,0.00670052170170666,1237.55174560666
0.039,0.014,0.289706338483219,-0.0185935431125472,1254.81373506337
0.042,0.014,0.277453102568085,-0.0385425775581351,1270.40078715643
0.045,0.014,0.276319393374224,-0.05466554240981,1284.47175855301
0.048,0.014,0.284206494479328,-0.0679835667969201,1297.1755166423
0.051,0.014,0.29952800543034,-0.0792007237240668,1308.64528696876
0.054,0.014,0.321068371471265,-0.088815585335522,1318.99740692986
0.057,0.014,0.347884899363976,-0.0971914041102528,1328.33209040229
0.06,0.014,0.379239371836592,-0.104601083091525,1336.73499215074
0.063,0.014,0.4145499146892,-0.111256487047693,1344.2789761735
0.066,0.014,0.45335682502836,-0.117327841954376,1351.02580892526
0.069,0.014,0.495298102744702,-0.122956743316836,1357.02765986106
0.072,0.014,0.54009177978513,-0.128264966717243,1362.32837224159
0.075,0.014,0.587523044193232,-0.133360468745039,1366.96450561
0.078,0.014,0.637434761502736,-0.138341469077832,1370.9661682187
0.081,0.014,0.689720405183339,-0.143299191728364,1374.3576636873
0.084,0.014,0.74431868596895,-0.148319643286751,1377.15797693928
0.087,0.014,0.801209359932262,-0.153484675531527,1379.38112293171
0.09,0.014,0.860409825340944,-0.158872493218778,1381.03637936646
0.093,0.014,0.921972207377784,-0.164557709396619,1382.12842221258
0.096,0.014,0.985980690296858,-0.170611010494298,1382.65738083913
0.099,0.014,1.05254889706769,-0.177098465682281,1382.6188280188
0.102,0.014,1.12181714296061,-0.184080495916194,1382.00371907277
0.105,0.014,1.19394940609257,-0.191610505514182,1380.79829399689
0.108,0.014,1.26912986786546,-0.199733171963005,1378.98395652341
0.111,0.014,1.34755888204495,-0.208482387538195,1376.53714470349
0.114,0.014,1.4294482351923,-0.217878849460687,1373.42920870423
0.117,0.014,1.51501556544787,-0.227927304348505,1369.62631304544
0.12,0.014,1.60447781356298,-0.238613468659573,1365.08938238092
