x,y,ux,uy,p
0.201,0.008,5.54842526511786,-0.119381329317509,1658.86789812162
0.204,0.008,5.62253191909476,-0.100499940084535,1590.73597804554
0.207,0.008,5.68404284686708,-0.0814654104183565,1521.63592338612
0.21,0.008,5.73292327834436,-0.0624980654928865,1451.81507690662
0.213,0.008,5.76926770872435,-0.0437710634045456,1381.51476232164
0.216,0.008,5.79326842875454,-0.0254084708461662,1310.9678204801
0.219,0.008,5.80518456070969,-0.00748845087684123,1240.397258448
0.222,0.008,5.80531469918683,0.00994929481247516,1170.01591814239
0.225,0.008,5.79397552251671,0.0268931944720691,1100.02698150323
0.228,0.008,5.77148774377084,0.0433482682878135,1030.62507382581
0.231,0.008,5.73816964447399,0.0593251682294689,961.997712420978
0.234,0.008,5.69433732046,0.0748314650493118,894.326876411283
0.237,0.008,5.64030980411638,0.089866536302071,827.790543329368
0.24,0.008,5.57641653296575,0.104420925609539,762.564143838259
0.243,0.008,5.5030043115255,0.118480437485106,698.822019086278
0.246,0.008,5.42044103220932,0.132034560491754,636.7391158357
0.249,0.008,5.3291140175321,0.145088132505366,576.493311978083
0.252,0.008,5.22942192501795,0.157674516882036,518.268919930782
0.255,0.008,5.12176071191231,0.169867943310275,462.262060756512
0.258,0.008,5.00650621519117,0.181791991637684,408.688733040906
0.261,0.008,4.88399859619084,0.193620224390254,357.796511578536
0.264,0.008,4.75453758377661,0.205563222709084,309.880881725868
0.267,0.008,4.61840288884059,0.217832817231131,265.307185982226
0.27,0.008,4.47592280726311,0.230567349754186,224.538845565098
0.273,0.008,4.32762859335209,0.243687553669053,188.171526472793
0.276,0.008,4.17455699160144,0.256623913040605,156.969898790859
0.279,0.008,4.01880735537608,0.267793037840718,131.896944583475
0.282,0.008,3.86452505458484,0.273576366106436,114.103985096084
0.285,0.008,3.71960899780691,0.266218898792932,104.816337942124
0.288,0.008,3.59836193060885,0.229557128559183,104.892882607063
0.291,0.008,3.52548599579934,0.12943701208654,113.732887659429
0.294,0.008,3.53538927651351,-0.105607076817805,126.943715730054
0.297,0.008,3.64756913842151,-0.60202935785877,133.621776635545
0.3,0.008,3.82779821900477,-1.50663168212403,129.508358438664
0,0.01,5,4,3163.61938639349
0.003,0.01,4.74827036438697,3.05095594608402,3067.25279415977
0.006,0.01,4.26415038089846,2.15030515754553,2943.3555978127
0.009,0.01,3.70377349728328,1.49209418483988,2854.53848393931
0.012,0.01,3.19895660170116,1.05979496115995,2799.22104703122
0.015,0.01,2.78652783941192,0.777243907733748,2765.93072260348
0.018,0.01,2.45768341975428,0.585813406539566,2746.07911884992
0.021,0.01,2.19576918699226,0.45095702837421,2734.31206292594
0.024,0.01,1.98637141173402,0.352560182382142,2727.50184669173
0.027,0.01,1.81821614684223,0.278469731510396,2723.81296591983
0.03,0.01,1.68283215142671,0.221134481735057,2722.12227595722
0.033,0.01,1.57386285733289,0.175688399829179,2721.72225028671
0.036,0.01,1.48650724136183,0.138899560142761,2722.15071323314
0.039,0.01,1.41709769016584,0.108558241965201,2723.09630683974
0.042,0.01,1.36279788299114,0.0831138336134286,2724.34287498859
0.045,0.01,1.32138779294669,0.0614517049301585,2725.73612535206
0.048,0.01,1.29111054740554,0.042752503430641,2727.16295447191
0.051,0.01,1.27056250396605,0.026401093025493,2728.53828598323
0.054,0.01,1.25861359063894,0.011926262193055,2729.79645888223
0.057,0.01,1.25434896900095,-0.00104004189435461,2730.88544443672
0.06,0.01,1.25702585917268,-0.0127908037031236,2731.7628588354
0.063,0.01,1.26604125418934,-0.0235636295758036,2732.39313836443
0.066,0.01,1.28090753510512,-0.0335547625262737,2732.74547983478
0.069,0.01,1.30123387387559,-0.0429291921176763,2732.79229186293
0.072,0.01,1.32671191268582,-0.0518280302636736,2732.50799090785
0.075,0.01,1.35710462503969,-0.0603739394430572,2731.86803166584
0.078,0.01,1.39223755481544,-0.0686751488261199,2730.84809724094
0.081,0.01,1.43199183405314,-0.0768284269406962,2729.4233979877
0.084,0.01,1.47629852488164,-0.0849212666002101,2727.56804363005
0.087,0.01,1.52513393354372,-0.0930334600839933,2725.2544640126
0.09,0.01,1.57851561707769,-0.101238188106004,2722.45286141569
0.093,0.01,1.63649885421781,-0.10960270730204,2719.13068290458
0.096,0.01,1.69917338730789,-0.118188692867771,2715.25210544149
0.099,0.01,1.76666026561293,-0.127052272384972,2710.77752997494
0.102,0.01,1.83910863537307,-0.136243771723943,2705.66308378942
0.105,0.01,1.91669233055658,-0.145807182935637,2699.86013330303
0.108,0.01,1.99960612238002,-0.155779356540813,2693.31481242731
0.111,0.01,2.0880614869018,-0.166188916306134,2685.96757468611
0.114,0.01,2.18228174993304,-0.177054893531619,2677.75278062366
0.117,0.01,2.2824964688191,-0.188385080410201,2668.59833566889
0.12,0.01,2.38893491320986,-0.200174108750264,2658.42539757224
0.123,0.01,2.50181851396226,-0.212401272057637,2647.14817674771
0.126,0.01,2.62135216340369,-0.225028126551025,2634.67385722272
0.129,0.01,2.74771427435999,-0.237995931025964,2620.90267022565
0.132,0.01,2.88104554305334,-0.251223017291906,2605.72815642367
0.135,0.01,3.02143641591797,-0.264602222436084,2589.03765604363
0.138,0.01,3.16891333629643,-0.277998560849582,2570.71306801374
0.141,0.01,3.32342394715962,-0.291247365937717,2550.63191916725
0.144,0.01,3.48482155259125,-0.304153185063572,2528.66878164832
0.147,0.01,3.65284929383271,-0.31648976051771,2504.69707006959
0.15,0.01,3.8271246718526,-0.328001465370538,2478.59123880722
0.153,0.01,4.00712523948823,-0.338406574277435,2450.22938330885
0.156,0.01,4.19217647762415,-0.347402721629225,2419.4962269375
0.159,0.01,4.38144303944416,-0.354674817860451,2386.28644666435
0.162,0.01,4.57392466432549,-0.359905545844124,2350.50825755377
0.165,0.01,4.76845809132126,-0.36278833518623,2312.08713909575
0.168,0.01,4.96372620072164,-0.363042415330139,2270.96954880491
0.171,0.01,5.15827534289006,-0.360429196644714,2227.12643408798
0.174,0.01,5.35054135034572,-0.35476885948577,2180.55632722673
0.177,0.01,5.53888406915605,-0.345955702067737,2131.28779615749
0.18,0.01,5.72162942116856,-0.333970581658907,2079.38103122978
0.183,0.01,5.89711709428592,-0.318888756553831,2024.92837985428
0.186,0.01,6.06375107154624,-0.300881660338314,1968.05369901363
0.189,0.01,6.22004949995581,-0.28021164090663,1908.91047833142
0.192,0.01,6.36469002165095,-0.25721944557231,1847.67878735511
0.195,0.01,6.49654676880733,-0.232305138935757,1784.56120867934
0.198,0.01,6.61471581955783,-0.205904057256893,1719.77801870742
0.201,0.01,6.71852699196965,-0.178460162049276,1653.56195441406
0.204,0.01,6.80754128531417,-0.150399601902598,1586.15294406963
0.207,0.01,6.88153485315258,-0.122107326463249,1517.79317490246
0.21,0.01,6.94047186712383,-0.093909203614702,1448.72282126103
0.213,0.01,6.98446977739116,-0.0660613387911386,1379.17667091682
0.216,0.01,7.01376113237236,-0.0387473167825598,1309.38177847563
0.219,0.01,7.02865621289539,-0.0120830428477991,1239.55615992576
0.222,0.01,7.02951028219029,0.0138720947518003,1169.90843721064
0.225,0.01,7.01669834589871,0.0390997644279103,1100.63825966395
0.228,0.01,6.990599097112,0.0636054177284215,1031.9372795039
0.231,0.01,6.95158835538787,0.0874018292967027,963.990446453954
0.234,0.01,6.90004096552236,0.110495899289905,896.977413141323
0.237,0.01,6.83633896436425,0.13288069327126,831.073905967388
0.24,0.01,6.76088299993954,0.154533968851054,766.453010284889
0.243,0.01,6.67410362098828,0.175423524982746,703.286435783076
0.246,0.01,6.57646923747764,0.195518689420397,641.745957384246
0.249,0.01,6.46848833206789,0.214806216929337,582.005356380393
0.252,0.01,6.35070488488589,0.233307866938275,524.243302817461
0.255,0.01,6.22368794161663,0.251095959811107,468.647709597955
0.258,0.01,6.08801881155877,0.268302145277852,415.422135566702
0.261,0.01,5.94428262822215,0.285113116902062,364.794794208464
0.264,0.01,5.79307524362568,0.301744398369466,317.030587044537
0.267,0.01,5.63504229455327,0.31837837080261,272.446213716249
0.27,0.01,5.47097590651126,0.335043084509375,231.427576340509
0.273,0.01,5.30200752102885,0.351389833316843,194.44682062899
0.276,0.01,5.12995498087219,0.366290994476702,162.072451194582
0.279,0.01,4.95790737564909,0.377110121635349,134.956992864617
0.282,0.01,4.79115901081003,0.37835313854728,113.770291198062
0.285,0.01,4.63856069294351,0.359161526610236,99.0066724449773
0.288,0.01,4.51416150246112,0.298598121936084,90.5425684052184
0.291,0.01,4.43761061547834,0.157193248695061,86.7990848053201
0.294,0.01,4.42778100911649,-0.134220642909144,83.4818812225253
0.297,0.01,4.48402356263046,-0.676619683028502,73.9517342050178
0.3,0.01,4.57478820958772,-1.57469332611561,63.2138963170049
0,0.012,5,4,3109.297413786
0.003,0.012,4.83678637308691,3.25017398754944,3043.76399559334
0.006,0.012,4.48764000869782,2.47155126856298,2950.41046627888
0.009,0.012,4.03525972012308,1.82940918835089,2874.54788537846
0.012,0.012,3.58212361910354,1.35777282678158,2821.62431133049
0.015,0.012,3.18086120573841,1.02400959229744,2786.54169393683
0.018,0.012,2.84352716850615,0.786335657695885,2763.73497861985
0.021,0.012,2.56530838132957,0.613267407409634,2749.04507369408
0.024,0.012,2.33734969838263,0.483995280856853,2739.68297596644
0.027,0.012,2.15102538515573,0.385008207101846,2733.84840734877
0.03,0.012,1.99901390648917,0.307442828113384,2730.37438778262
0.033,0.012,1.87540316077174,0.245378272437886,2728.4900082236
0.036,0.012,1.77549461553527,0.194770276372169,2727.67489046528
0.039,0.012,1.6955653407894,0.152794847030769,2727.56916855627
0.042,0.012,1.6326558954611,0.117436876427442,2727.91803514991
0.045,0.012,1.58440016114398,0.0872283512829576,2728.53681319076
0.048,0.012,1.54889398965785,0.0610783377751832,2729.2885766929
0.051,0.012,1.52459543936201,0.0381604475745818,2730.0694947373
0.054,0.012,1.51024935294911,0.0178369371555482,2730.79903006046
0.057,0.012,1.50483028703818,-0.00039339221709432,2731.41323993521
0.06,0.012,1.50749915943638,-0.0169315486824063,2731.86009513368
0.063,0.012,1.51757013520749,-0.0321041018434771,2732.09613279274
0.066,0.012,1.53448517056573,-0.0461816750516918,2732.0840039891
0.069,0.012,1.55779430534896,-0.0593923851858469,2731.79062914852
0.072,0.012,1.58714028824029,-0.0719317097519528,2731.18577082126
0.075,0.012,1.62224647848705,-0.0839697870305816,2730.24089539375
0.078,0.012,1.66290722914251,-0.0956568409432956,2728.92823590097
0.081,0.012,1.70898014655993,-0.107127210907678,2727.21999511563
0.084,0.012,1.76037975853055,-0.118502322362964,2725.0876463896
0.087,0.012,1.81707222315081,-0.129892833161716,2722.50130237043
0.09,0.012,1.8790707823198,-0.141400120050036,2719.4291306755
0.093,0.012,1.94643171494661,-0.153117218525087,2715.83680215576
0.096,0.012,2.01925058071497,-0.165129292264957,2711.68696237165
0.099,0.012,2.09765856943182,-0.177513681012644,2706.9387209133
0.102,0.012,2.18181878643737,-0.190339555638842,2701.54715662693
0.105,0.012,2.27192231350389,-0.203667194477221,2695.46283994487
0.108,0.012,2.36818388893764,-0.217546885011229,2688.63137656327
0.111,0.012,2.47083705187399,-0.232017449234313,2680.99297981743
0.114,0.012,2.58012859564114,-0.247104389591956,2672.48208237061
0.117,0.012,2.6963121752971,-0.262817655806028,2663.02700131655
0.12,0.012,2.81964091699187,-0.279149041860868,2652.54967451333
0.123,0.012,2.95035888399348,-0.296069238031652,2640.96548987743
0.126,0.012,3.08869126880369,-0.313524586254152,2628.18323337369
0.129,0.012,3.23483320603365,-0.331433619574486,2614.10518536212
0.132,0.012,3.3889371403598,-0.349683508856651,2598.62739854188
0.135,0.012,3.55109874208435,-0.368126592774516,2581.64019359379
0.138,0.012,3.72134144389581,-0.386577229738518,2563.02891027955
0.141,0.012,3.89959978040593,-0.404809280511658,2542.6749516038
0.144,0.012,4.08570185000073,-0.422554603176259,2520.45715597099
0.147,0.012,4.27935138754668,-0.4395030100027,2496.25352628505
0.15,0.012,4.48011013418281,-0.455304187053805,2469.94333483976
0.153,0.012,4.68738140928084,-0.469572096432099,2441.4096079038
0.156,0.012,4.90039601502406,-0.481892348840247,2410.54197359853
0.159,0.012,5.11820181234916,-0.491832929684433,2377.2398308703
0.162,0.012,5.3396584645694,-0.49895846594855,2341.41576653838
0.165,0.012,5.56343890858779,-0.502847920864484,2302.99911284487
0.168,0.012,5.78803903339091,-0.503115199899477,2261.93950196707
0.171,0.012,6.01179677177369,-0.499431666703026,2218.21024006764
0.174,0.012,6.23292130524481,-0.491549050566953,2171.81129631414
0.177,0.012,6.44953233053514,-0.479320756074773,2122.7716874753
0.18,0.012,6.65970836711344,-0.462719263138929,2071.15104211221
0.183,0.012,6.86154198066,-0.441847241930305,2017.04015527594
0.186,0.012,7.05319869714502,-0.416940295154416,1960.56039817372
0.189,0.012,7.23297547127259,-0.388359923329766,1901.86192696448
0.192,0.012,7.39935405216374,-0.356576352728738,1841.12073510374
0.195,0.012,7.55104462814004,-0.322142144081671,1778.53470332033
0.198,0.012,7.68701581965359,-0.285658806370756,1714.31890467783
0.201,0.012,7.80650839258667,-0.24773972740564,1648.70050186468
0.204,0.012,7.90903182023239,-0.208973375131392,1581.91361490374
0.207,0.012,7.99434476401709,-0.169890776274667,1514.19453142709
0.21,0.012,8.06242235739915,-0.130940719194515,1445.77757906642
0.213,0.012,8.11341457701686,-0.0924750582202237,1376.8918897384
0.216,0.012,8.1476007692789,-0.0547451125723089,1307.75917420097
0.219,0.012,8.16534548718013,-0.0179086878779999,1238.59250997085
0.222,0.012,8.16706021639646,0.0179540799170439,1169.59604276312
0.225,0.012,8.15317445702239,0.0528188848491097,1100.96542340021
0.228,0.012,8.12411815601603,0.0866928672247628,1032.88875634946
0.231,0.012,8.08031585405895,0.119591320566877,965.547826127639
0.234,0.012,8.02219131703792,0.151518866324008,899.119393745853
0.237,0.012,7.95018005432894,0.182457807132533,833.776414325787
0.24,0.012,7.86474615585124,0.212365351201671,769.689113516268
0.243,0.012,7.76639945685238,0.241180113562733,707.025966055066
0.246,0.012,7.6557092763133,0.268836852961524,645.954733344885
0.249,0.012,7.53331193171494,0.295286914986785,586.643823830582
0.252,0.012,7.39991090873809,0.320520415703902,529.264323277706
0.255,0.012,7.25627090967164,0.344584823400952,473.993082241661
0.258,0.012,7.10320996177944,0.367593122234013,421.017220961637
0.261,0.012,6.94159734028786,0.389712749669611,370.540281834635
0.264,0.012,6.77236939236649,0.411123169658019,322.789961894205
0.267,0.012,6.59658077434055,0.431923826423854,278.026767448788
0.27,0.012,6.41551559186485,0.451962844893517,236.551795518149
0.273,0.012,6.23089172080558,0.470535831216051,198.709701724977
0.276,0.012,6.04520064428506,0.485866245131265,164.878799708046
0.279,0.012,5.86222832334158,0.494210807598863,135.432915760094
0.282,0.012,5.68777277170404,0.488320766135679,110.646373828939
0.285,0.012,5.530449601313,0.45481654577411,90.4947452867874
0.288,0.012,5.40203023258795,0.369878731389487,74.2944648070977
0.291,0.012,5.3155658108711,0.193158819743543,60.1541500599805
0.294,0.012,5.27828453336636,-0.137481064890399,44.4847163100943
0.297,0.012,5.27985026573371,-0.702662177173739,23.6302744581444
0.3,0.012,5.29409793778602,-1.58202553327624,7.92027580231558
0,0.014,5,4,3062.16764551627
0.003,0.014,4.8889368420093,3.38871720617568,3016.25788455576
0.006,0.014,4.63226862162438,2.71665285010668,2946.11480921853
0.009,0.014,4.27144999610831,2.11371195376737,2883.58982475265
0.012,0.014,3.87950610238844,1.63137368913062,2835.88181788129
0.015,0.014,3.50771504564212,1.26520427254966,2801.67423240118
0.018,0.014,3.17862995767118,0.990845554333986,2777.83585729215
0.021,0.014,2.89706598896665,0.783787875142152,2761.46906204051
0.024,0.014,2.66018166601759,0.625077411300972,2750.34583756115
0.027,0.014,2.46273817924187,0.501202100279723,2742.87592673093
0.03,0.014,2.29925809269503,0.402726329223319,2737.95345062248
0.033,0.014,2.16479249540337,0.323054527381524,2734.81003747655
0.036,0.014,2.05512011235481,0.257528697916335,2732.90651855188
0.039,0.014,1.96672759848427,0.202811176326384,2731.85892889817
0.042,0.014,1.89671986895032,0.156471521591146,2731.38906239676
0.045,0.014,1.84271811784919,0.116710015828071,2731.2916267491
0.048,0.014,1.80276671771683,0.0821713023346319,2731.41225751931
0.051,0.014,1.77525489243823,0.0518173352357798,2731.63263454891
0.054,0.014,1.7588532510334,0.0248396523971518,2731.86025614965
0.057,0.014,1.75246327995126,0.000597990544493279,2732.0212980279
0.06,0.014,1.75517747379342,-0.0214232312603344,2732.05553702834
0.063,0.014,1.76624794612279,-0.0416461472782074,2731.91267319366
0.066,0.014,1.78506169956776,-0.0604221253874729,2731.54960947853
0.069,0.014,1.81112108567102,-0.0780484055517347,2730.92839422885
0.072,0.014,1.84402829318603,-0.0947804120293894,2730.01462658678
0.075,0.014,1.88347295509849,-0.110840923034301,2728.77618771566
0.078,0.014,1.92922216246104,-0.126426922454241,2727.18220267641
0.081,0.014,1.98111232533762,-0.141714712519355,2725.20216620889
0.084,0.014,2.0390424365898,-0.156863695853593,2722.80518522587
0.087,0.014,2.10296838074194,-0.172019115396537,2719.9593045155
0.09,0.014,2.17289799415386,-0.187313955042164,2716.63089193481
0.093,0.014,2.24888662926979,-0.202870141797665,2712.78406656584
0.096,0.014,2.33103300872155,-0.218799144713145,2708.38015877814
0.099,0.014,2.41947517757819,-0.235202032063388,2703.37719549984
0.102,0.014,2.51438637643855,-0.252169023204247,2697.72940766717
0.105,0.014,2.61597066629096,-0.269778553259208,2691.38676010028
0.108,0.014,2.72445813977761,-0.288095856245523,2684.29450715726
0.111,0.014,2.84009955423463,-0.307171065011021,2676.39278060476
0.114,0.014,2.96316022118349,-0.327036824548963,2667.61621931908
0.117,0.014,3.09391298651284,-0.347705419477475,2657.89365376112
0.12,0.014,3.23263013736422,-0.369165427699124,2647.14786167298
0.123,0.014,3.37957407804827,-0.391377931808003,2635.29541509881
0.126,0.014,3.53498663098241,-0.414272349215686,2622.24664255596
0.129,0.014,3.69907684303214,-0.437741982793458,2607.90573382757
0.132,0.014,3.87200721673919,-0.461639447408606,2592.17101818886
0.135,0.014,4.05387834427268,-0.485772194745549,2574.93544959686
0.138,0.014,4.24471200448366,-0.509898438686404,2556.08733404817
0.141,0.014,4.44443289513939,-0.533723873704766,2535.51133440917
