x,y,ux,uy,p
0.204,0.008,6.32845947358325,-0.0824095415169405,1502.949965686
0.207,0.008,6.37602435773593,-0.0577039965193214,1428.95229763621
0.21,0.008,6.40707965587699,-0.032716087093491,1354.50437961232
0.213,0.008,6.42153343439987,-0.00775584939415453,1279.92996816759
0.216,0.008,6.41949213984044,0.0168829157092569,1205.54884579256
0.219,0.008,6.40124924679423,0.0409260189423396,1131.67268229973
0.222,0.008,6.36727221446389,0.064121276229,1058.60138256355
0.225,0.008,6.3181881354505,0.086240715603404,986.619930104727
0.228,0.008,6.25476794840516,0.107083321617202,915.995738766396
0.231,0.008,6.17790868740033,0.126478809353006,846.976549058687
0.234,0.008,6.08861304623175,0.144292585840531,779.7889463514
0.237,0.008,5.98796558987893,0.160431694717698,714.637627608838
0.24,0.008,5.8771052421169,0.174851221861569,651.70559445294
0.243,0.008,5.75719417090058,0.187560414946745,591.155497700732
0.246,0.008,5.62938381485799,0.19862765210504,533.132400278863
0.249,0.008,5.49477948663736,0.208183354721827,477.768263610239
0.252,0.008,5.35440573272522,0.216419902893013,425.188502483427
0.255,0.008,5.20917547542576,0.223587458647538,375.521001698629
0.258,0.008,5.05986706471931,0.229984152773286,328.908048882438
0.261,0.008,4.90711502743257,0.235938069607533,285.521707698332
0.264,0.008,4.75142304367606,0.241776404061874,245.583207730215
0.267,0.008,4.59321239919042,0.247773191963717,209.386887006103
0.27,0.008,4.43292736337997,0.254059434836847,177.328883210878
0.273,0.008,4.27123329821442,0.260464541622855,149.939709409902
0.276,0.008,4.10936793113705,0.266228750727244,127.916675559436
0.279,0.008,3.94974979330861,0.269462508180308,112.145211467558
0.282,0.008,3.7970110891157,0.266105577792756,103.675823645188
0.285,0.008,3.65974520206028,0.24780361133536,103.590482988829
0.288,0.008,3.55316121532097,0.197628875492952,112.532993439987
0.291,0.008,3.5030267866988,0.0805130757334577,129.58246072907
0.294,0.008,3.54457911159585,-0.175878303807029,149.901224868042
0.297,0.008,3.69673563975527,-0.697403107189888,162.06211809058
0.3,0.008,3.92215290872755,-1.62502945920718,160.59869183527
0,0.01,7,2,3950.60954443811
0.003,0.01,6.95364749532518,2.53189555247498,3881.08517144815
0.006,0.01,6.71761630431533,2.40515747049996,3716.13742698084
0.009,0.01,6.28582412836612,2.03480064867801,3539.9591512579
0.012,0.01,5.77361525067652,1.65208660673017,3390.37732908948
0.015,0.01,5.26879504382167,1.3281043119181,3272.7807730227
0.018,0.01,4.80903122027099,1.06960221855482,3182.38606273635
0.021,0.01,4.40506554938902,0.866944665914646,3112.95341922591
0.024,0.01,4.05632960564482,0.708200198292339,3059.18881102041
0.027,0.01,3.7577547240219,0.582916986773345,3017.07089597679
0.03,0.01,3.5030930505312,0.482942926376423,2983.63959228402
0.033,0.01,3.28626726812306,0.402160975050816,2956.74029455494
0.036,0.01,3.10187122687075,0.336046770138883,2934.79920331398
0.039,0.01,2.94528401360218,0.281255388748081,2916.65680684229
0.042,0.01,2.81262991607594,0.235299072723604,2901.44858580041
0.045,0.01,2.70068540449365,0.19630969551572,2888.52143176918
0.048,0.01,2.60677725473441,0.162868243783792,2877.37517225127
0.051,0.01,2.52868895455388,0.133883337712518,2867.62149067323
0.054,0.01,2.46458075412998,0.10850465284517,2858.95480446655
0.057,0.01,2.41292373089681,0.0860608954708595,2851.13138709143
0.06,0.01,2.37244637001388,0.0660150308393488,2843.9542090835
0.063,0.01,2.34209165240576,0.0479316815014233,2837.26178149458
0.066,0.01,2.32098269324916,0.031453171102867,2830.91982775882
0.069,0.01,2.30839522290029,0.0162817645842888,2824.81497455277
0.072,0.01,2.30373549316804,0.00216639472651846,2818.8498981338
0.075,0.01,2.30652246197953,-0.0111073267411616,2812.93952979312
0.078,0.01,2.31637333840488,-0.0237246639065833,2807.00803872948
0.081,0.01,2.33299175517962,-0.0358474831049866,2800.98639014518
0.084,0.01,2.35615798164991,-0.0476185849520632,2794.81033211662
0.087,0.01,2.38572070281336,-0.0591649540221229,2788.41870439028
0.09,0.01,2.42158997612897,-0.0706001508752735,2781.7519907891
0.093,0.01,2.46373104253041,-0.0820260079421802,2774.75105782657
0.096,0.01,2.51215871616756,-0.0935337446655586,2767.35603777065
0.099,0.01,2.56693211253295,-0.105204583495801,2759.50532640749
0.102,0.01,2.62814949982219,-0.11710992363326,2751.13467526696
0.105,0.01,2.69594307613659,-0.12931111168859,2742.17636589526
0.108,0.01,2.77047348762475,-0.141858836368698,2732.55846047067
0.111,0.01,2.85192391184897,-0.154792167141655,2722.20412906276
0.114,0.01,2.94049353846494,-0.168137254277199,2711.03105941542
0.117,0.01,3.03639028768668,-0.181905709719118,2698.95096046906
0.12,0.01,3.13982261808986,-0.196092695181183,2685.86917601453
0.123,0.01,3.25099029141635,-0.210674756079399,2671.68442989562
0.126,0.01,3.37007398576258,-0.225607457870351,2656.28872895785
0.129,0.01,3.49722368267642,-0.240822905405854,2639.56745429831
0.132,0.01,3.63254580120801,-0.256227256092994,2621.39967501611
0.135,0.01,3.77608911577991,-0.271698373482458,2601.65872120198
0.138,0.01,3.9278295774288,-0.287083808074625,2580.21305383472
0.141,0.01,4.08765426128391,-0.302199334131686,2556.92746797326
0.144,0.01,4.25534478738952,-0.316828311097637,2531.66466147765
0.147,0.01,4.43056070519021,-0.330722170057651,2504.28719377503
0.15,0.01,4.61282348900779,-0.34360234185409,2474.6598472795
0.153,0.01,4.80150195329524,-0.355163934752653,2442.65238751711
0.156,0.01,4.99580004800958,-0.36508142580774,2408.14269663822
0.159,0.01,5.19474811639339,-0.373016541780038,2371.02022911794
0.162,0.01,5.39719876518595,-0.378628365826963,2331.18970896527
0.165,0.01,5.6018284830075,-0.38158551400206,2288.57495635353
0.168,0.01,5.80714601874998,-0.381579988333357,2243.12270074588
0.171,0.01,6.01150827594574,-0.378342049778513,2194.80621061101
0.174,0.01,6.2131440809118,-0.371655196236563,2143.62855059931
0.177,0.01,6.41018565080743,-0.361370120906563,2089.62526968238
0.18,0.01,6.60070695671617,-0.347416413741096,2032.86633196518
0.183,0.01,6.78276750854547,-0.329810799798384,1973.45712820874
0.186,0.01,6.95445946970365,-0.308660914108054,1911.53845108893
0.189,0.01,7.11395554078712,-0.284163996516797,1847.28537865717
0.192,0.01,7.25955482904217,-0.256600417924994,1780.90508305773
0.195,0.01,7.38972401293443,-0.226322548640474,1712.6336571696
0.198,0.01,7.50313153827027,-0.19374004810269,1642.73212060658
0.201,0.01,7.59867330038924,-0.159303081567721,1571.48181860097
0.204,0.01,7.6754891697776,-0.123485159739521,1499.17945509673
0.207,0.01,7.7329706544931,-0.0867672017523736,1426.13200140785
0.21,0.01,7.77076079648931,-0.0496240508278352,1352.65169578441
0.213,0.01,7.78874792832437,-0.0125140977341234,1279.05130391306
0.216,0.01,7.78705508699077,0.024127991067601,1205.63975605423
0.219,0.01,7.76602668508946,0.059896048040503,1132.71822473434
0.222,0.01,7.72621354728158,0.0944157155095433,1060.57666796803
0.225,0.01,7.66835676419744,0.127347492191098,989.490843871992
0.228,0.01,7.59337015938548,0.158390597321861,919.71980574138
0.231,0.01,7.50232066369068,0.187288373578863,851.503910082888
0.234,0.01,7.39640566225174,0.213835434398524,785.063407932876
0.237,0.01,7.27692647721859,0.237886204623699,720.597734221614
0.24,0.01,7.14525756287806,0.259364013916787,658.28565318507
0.243,0.01,7.00281165408515,0.278269554062761,598.286453952074
0.246,0.01,6.851001932958,0.294687322663064,540.74241652355
0.249,0.01,6.69120318272526,0.308788599497323,485.782784466545
0.252,0.01,6.52471485018968,0.32082942342448,433.529488381529
0.255,0.01,6.3527299915621,0.331141774702551,384.104863696264
0.258,0.01,6.17631539712746,0.340115456049089,337.641591045732
0.261,0.01,5.99641009394855,0.348166612224096,294.295034968611
0.264,0.01,5.8138524272706,0.35568579061481,254.25801208072
0.267,0.01,5.62945080715176,0.362952791828454,217.777658781489
0.27,0.01,5.4441211549772,0.369995123558821,185.173238519521
0.273,0.01,5.25912662945643,0.37634757440591,156.851840672437
0.276,0.01,5.07647433222629,0.380633511944602,133.314993432673
0.279,0.01,4.89954788481883,0.379819358976229,115.140203189524
0.282,0.01,4.734080179473,0.36785220716757,102.905235584169
0.285,0.01,4.58952054170407,0.33314927296131,96.9833644623787
0.288,0.01,4.48064657989007,0.253909871071761,97.0886668362803
0.291,0.01,4.42782439280304,0.0897825652908162,101.435008397228
0.294,0.01,4.45025235671276,-0.228828396358773,105.494592112851
0.297,0.01,4.54670585673284,-0.801533095711714,102.344303841441
0.3,0.01,4.68336888271327,-1.72807959279153,95.1610694852547
0,0.012,7,2,3753.74516709006
0.003,0.012,7.0068237719536,2.57390503710484,3718.98294111458
0.006,0.012,6.89403361913406,2.58677229673149,3615.04544487324
0.009,0.012,6.6114360508947,2.31626419867587,3488.06571917504
0.012,0.012,6.21754064883701,1.9672673892528,3368.90934245538
0.015,0.012,5.78587888256689,1.6355794098777,3268.05150460206
0.018,0.012,5.36381368846864,1.35113417717131,3186.1993544038
0.021,0.012,4.97415823614415,1.11662241964647,3120.76830425397
0.024,0.012,4.62534152309074,0.925913500100934,3068.56450766456
0.027,0.012,4.31845313920379,0.771051554534459,3026.71908608778
0.03,0.012,4.05117684452842,0.644696592105166,2992.90482165443
0.033,0.012,3.81987994138131,0.540786797801148,2965.30875460199
0.036,0.012,3.62063828751863,0.45453493923378,2942.5410498333
0.039,0.012,3.4497078832566,0.382229571418842,2923.53953129745
0.042,0.012,3.3037136184447,0.321008063047021,2907.48966245837
0.045,0.012,3.1797007519384,0.268658253644733,2893.76233799488
0.048,0.012,3.07512337041257,0.223460404334825,2881.86720961376
0.051,0.012,2.98780718988968,0.184066359735489,2871.41813748258
0.054,0.012,2.91590481767438,0.149408830353326,2862.10770453105
0.057,0.012,2.85785182221854,0.118633759218465,2853.68836325493
0.06,0.012,2.81232706051785,0.0910499341312286,2845.9583989888
0.063,0.012,2.77821832814685,0.0660913456034874,2838.75138672923
0.066,0.012,2.75459328964941,0.0432889382554446,2831.92818887357
0.069,0.012,2.74067518048623,0.0222492988892086,2825.37080995337
0.072,0.012,2.73582261843045,0.00263849320145709,2818.97761659812
0.075,0.012,2.73951285498298,-0.0158302477074444,2812.65956761493
0.078,0.012,2.75132785171547,-0.0334059352198725,2806.33719627572
0.081,0.012,2.77094264090501,-0.0503070131200836,2799.93815632214
0.084,0.012,2.79811550482233,-0.0667268312180025,2793.39519310127
0.087,0.012,2.83267957513806,-0.082837768924602,2786.64443743798
0.09,0.012,2.87453551021498,-0.0987942757969159,2779.62394639797
0.093,0.012,2.92364495330131,-0.114735022885008,2772.27243484686
0.096,0.012,2.98002450976255,-0.130784304440832,2764.52815667395
0.099,0.012,3.04374000788586,-0.147052789228304,2756.32790614695
0.102,0.012,3.11490082700802,-0.163637690905456,2747.60611911243
0.105,0.012,3.19365409032025,-0.180622405472574,2738.29406138849
0.108,0.012,3.28017852925771,-0.198075649180822,2728.31909823651
0.111,0.012,3.37467783349364,-0.216050121804237,2717.60404462669
0.114,0.012,3.47737330692645,-0.234580717524845,2706.06660138795
0.117,0.012,3.58849565754118,-0.253682308985631,2693.61888742617
0.12,0.012,3.70827575974516,-0.273347139739461,2680.16708308982
0.123,0.012,3.83693424411592,-0.293541876956463,2665.61120446384
0.126,0.012,3.9746697941729,-0.314204400489668,2649.84503280656
0.129,0.012,4.12164606582129,-0.335240436747494,2632.75622734586
0.132,0.012,4.27797719577906,-0.356520186414083,2614.22665296661
0.135,0.012,4.44371193390938,-0.377875143328398,2594.13295659874
0.138,0.012,4.6188165240172,-0.399095356117962,2572.34742690507
0.141,0.012,4.80315657068416,-0.419927441265362,2548.73917063465
0.144,0.012,4.99647826705627,-0.440073710921259,2523.17563514792
0.147,0.012,5.19838951879526,-0.459192823305978,2495.52449950889
0.15,0.012,5.40834167786568,-0.476902387719126,2465.65594559057
0.153,0.012,5.62561278702097,-0.492783947437565,2433.44530539705
0.156,0.012,5.8492934165398,-0.506390708167636,2398.77606106356
0.159,0.012,6.07827632716366,-0.517258263709758,2361.54314993792
0.162,0.012,6.31125128903747,-0.524918383904642,2321.65649950138
0.165,0.012,6.54670639252977,-0.528915669783703,2279.04468707019
0.168,0.012,6.78293706839807,-0.528826555824429,2233.65858943946
0.171,0.012,7.01806376155031,-0.524279773754627,2185.47486090795
0.174,0.012,7.25005875684388,-0.514977028966428,2134.49905817465
0.177,0.012,7.47678204118755,-0.500712338608613,2080.76822152857
0.18,0.012,7.69602533874438,-0.481388309452901,2024.35272752139
0.183,0.012,7.90556264633685,-0.457027661113185,1965.3572519502
0.186,0.012,8.10320482918563,-0.427778573892539,1903.9207246689
0.189,0.012,8.28685523958001,-0.393912969522354,1840.21521790629
0.192,0.012,8.45456301868259,-0.355817573039205,1774.44378245591
0.195,0.012,8.60457082895419,-0.313978453638726,1706.83732308885
0.198,0.012,8.7353542747484,-0.268960555483465,1637.65067532755
0.201,0.012,8.84565115267007,-0.221384344315471,1567.15809950557
0.204,0.012,8.93447979905857,-0.171901974433557,1495.64843624005
0.207,0.012,9.00114697531973,-0.121175248185426,1423.42016603592
0.21,0.012,9.04524673813939,-0.0698571100571066,1350.77658657398
0.213,0.012,9.06665239605201,-0.0185775940662826,1278.02127181245
0.216,0.012,9.06550384641639,0.0320658007091162,1205.45391874399
0.219,0.012,9.04219230909569,0.081514195754128,1133.36663306206
0.222,0.012,8.99734381950561,0.129251373575377,1062.04066498554
0.225,0.012,8.93180198813465,0.174807493170997,991.743588044789
0.228,0.012,8.84660968830455,0.217764017896391,922.726918646076
0.231,0.012,8.74298870080245,0.257760859649909,855.224199561929
0.234,0.012,8.62231607129169,0.294505989094924,789.449609053074
0.237,0.012,8.48609609018558,0.327786952147556,725.597199964634
0.24,0.012,8.3359273626489,0.357483024998981,663.840910844835
0.243,0.012,8.17346530531315,0.383576239605306,604.335516962923
0.246,0.012,8.00038145858824,0.406159243971759,547.218699175228
0.249,0.012,7.81832212388666,0.425437857319133,492.614401675594
0.252,0.012,7.62886996633386,0.441726076510354,440.637625088503
0.255,0.012,7.43351340220553,0.45543093546648,391.400755072241
0.258,0.012,7.2336299698435,0.467023664484392,345.021444987122
0.261,0.012,7.03049174516824,0.476991546333247,301.631921352957
0.264,0.012,6.82530361925611,0.485760960880149,261.389293226213
0.267,0.012,6.61928942609608,0.493575074850976,224.485886396785
0.27,0.012,6.41384699576212,0.500297243863684,191.157525273991
0.273,0.012,6.2108013487901,0.505089373232139,161.685587768815
0.276,0.012,6.01279357994903,0.505876383404208,136.384612297601
0.279,0.012,5.82384488433785,0.498440825435289,115.560081523483
0.282,0.012,5.65010257114266,0.474882413192339,99.4081457362562
0.285,0.012,5.50064590886753,0.421011915977797,87.8113767206043
0.288,0.012,5.38777382484256,0.312113399508801,79.9778027342953
0.291,0.012,5.32499401216186,0.107061766637576,73.9036217258923
0.294,0.012,5.3197162125119,-0.256419202454225,65.9054100800697
0.297,0.012,5.36138106465575,-0.857512321270057,52.1184016943759
0.3,0.012,5.42209670908266,-1.77219639794424,40.5429836973073
0,0.014,7,2,3604.02716757945
0.003,0.014,7.0287403033516,2.57775323652633,3588.07629238994
0.006,0.014,6.98701976370018,2.68795649634649,3522.83778701713
0.009,0.014,6.81191510449086,2.51303067240682,3432.26976902375
0.012,0.014,6.52338437389779,2.21810214482352,3339.22449563688
0.015,0.014,6.17259932609298,1.90228145079875,3254.89632077485
0.018,0.014,5.80404350828317,1.61024454529528,3182.79039114482
0.021,0.014,5.44581372493891,1.35644867730418,3122.79380225428
0.024,0.014,5.11268201455577,1.14182484648931,3073.42170963988
0.027,0.014,4.81099351222175,0.96223128461854,3032.87577709255
0.03,0.014,4.54230627367678,0.812209252655347,2999.47512333717
0.033,0.014,4.3056762509276,0.68650218485516,2971.7913980783
0.036,0.014,4.09898851752666,0.580565957684427,2948.66146756487
0.039,0.014,3.91969147190031,0.490653874845379,2929.15621118973
0.042,0.014,3.76518311616213,0.413742744681796,2912.53862058103
0.045,0.014,3.63300121208131,0.347413769581031,2898.22420245699
0.048,0.014,3.52090633268126,0.28973393383389,2885.74764743197
0.051,0.014,3.42690821809157,0.239153414943042,2874.73619770058
0.054,0.014,3.3492634846723,0.194422136551485,2864.88888000227
0.057,0.014,3.28645999833689,0.154523892509603,2855.96048288231
0.06,0.014,3.23719608854122,0.118625105859431,2847.74922678924
0.063,0.014,3.20035882094673,0.086035235864009,2840.08725434677
0.066,0.014,3.1750033753641,0.0561762501567637,2832.83325504643
0.069,0.014,3.16033440185122,0.0285590789671838,2825.86670009339
0.072,0.014,3.15568960815371,0.00276542972258738,2819.08329200408
0.075,0.014,3.16052551727768,-0.0215662767454095,2812.39133252802
0.078,0.014,3.17440518574159,-0.044751784673076,2805.70878702802
0.081,0.014,3.19698761330702,-0.0670693997671985,2798.96087913278
0.084,0.014,3.22801856057879,-0.0887664294669242,2792.0780909675
0.087,0.014,3.26732249800554,-0.110064058741749,2784.99447526428
0.09,0.014,3.31479542559893,-0.131160951543935,2777.64620896121
0.093,0.014,3.37039832033134,-0.152235791114459,2769.97033560837
0.096,0.014,3.43415098430602,-0.17344891402686,2761.90365755512
0.099,0.014,3.50612607998819,-0.19494314874475,2753.38174963494
0.102,0.014,3.58644314870255,-0.216843936459217,2744.33807473015
0.105,0.014,3.67526241555032,-0.239258787966599,2734.70318880838
0.108,0.014,3.77277818860048,-0.26227611405012,2724.4040292307
0.111,0.014,3.87921166370026,-0.285963457587546,2713.36328566928
0.114,0.014,3.99480294985071,-0.310365153290425,2701.49885807453
0.117,0.014,4.11980213542483,-0.335499445880809,2688.72341094976
0.12,0.014,4.2544592245261,-0.361355110246639,2674.94403780489
0.123,0.014,4.39901278783416,-0.387887638517016,2660.06205407922
0.126,0.014,4.5536771961127,-0.41501508995322,2643.97294098281
0.129,0.014,4.71862834032822,-0.442613740796381,2626.56646646797
0.132,0.014,4.89398779357498,-0.470513723035741,2607.72701268312
0.135,0.014,5.07980544046432,-0.498494902904891,2587.33414147214
0.138,0.014,5.27604069299794,-0.526283319873144,2565.26343036227
0.141,0.014,5.48254253136574,-0.553548581130914,2541.38761054767
0.144,0.014,5.69902875552355,-0.57990267865605,2515.57803506907
0.147,0.014,5.92506500854401,-0.604900756342622,2487.70649911601
0.15,0.014,6.16004433183167,-0.628044390375231,2457.6474245512
