x,y,ux,uy,p
0.204,0.008,7.52285737114631,-0.142415744300006,1840.2417554625
0.207,0.008,7.60867281891685,-0.111634349146327,1751.76079860224
0.21,0.008,7.67370582611634,-0.0797944411602119,1662.23435058146
0.213,0.008,7.71740463018829,-0.0473690549673669,1572.08725827473
0.216,0.008,7.73952768567632,-0.0148312464921797,1481.74866836979
0.219,0.008,7.74013971081921,0.0173593724581091,1391.64452168634
0.222,0.008,7.71959961849585,0.0487686548755762,1302.19054054256
0.225,0.008,7.67854127460688,0.078998594515243,1213.78591509852
0.228,0.008,7.61784788285439,0.107696935204533,1126.80786294641
0.231,0.008,7.53862059444952,0.13456601428742,1041.6072195248
0.234,0.008,7.44214179139057,0.15937102308198,958.505216550646
0.237,0.008,7.32983347516599,0.181947658441732,877.791619388682
0.24,0.008,7.2032113497406,0.202208905200216,799.724418115574
0.243,0.008,7.06383551581892,0.220150486594164,724.531297342736
0.246,0.008,6.91325916161497,0.235854376214706,652.413145211998
0.249,0.008,6.75297721193167,0.249489663850447,583.549904152462
0.252,0.008,6.58437758454285,0.261309939795041,518.109119717076
0.255,0.008,6.40869857514136,0.271646079859853,456.257615037916
0.258,0.008,6.2269971392907,0.280892672180729,398.176810441534
0.261,0.008,6.04013482590624,0.289484997397538,344.08231384113
0.264,0.008,5.84879147628304,0.297860887823435,294.248494240209
0.267,0.008,5.65352262122039,0.30639687648928,249.038726733954
0.27,0.008,5.45488662555577,0.315298724616065,208.941610876837
0.273,0.008,5.25368531259961,0.324408141448508,174.612203212251
0.276,0.008,5.05139210006194,0.332851656482733,146.913478964197
0.279,0.008,4.85089516658371,0.338379726582915,126.944869730174
0.282,0.008,4.6577609401557,0.336093440982817,116.017695762415
0.285,0.008,4.48237331825438,0.315848296196044,115.497241620253
0.288,0.008,4.34318857100431,0.257023917958522,126.238786424319
0.291,0.008,4.27156898628707,0.11685721646097,147.227745536201
0.294,0.008,4.31058331694612,-0.192862092733798,172.727765787901
0.297,0.008,4.48397763572281,-0.825890001560019,188.946948714655
0.3,0.008,4.74727669838853,-1.95600486611582,188.476363814811
0,0.01,8,4,4319.55371132098
0.003,0.01,7.80151139907794,3.72377060685619,4209.30405126558
0.006,0.01,7.3211769487619,3.03948144422904,4017.1611888105
0.009,0.01,6.65878850199875,2.35360550434477,3840.961167764
0.012,0.01,5.97941911591176,1.81003690152189,3704.81445116924
0.015,0.01,5.3664230415094,1.4056337402399,3604.62614246032
0.018,0.01,4.83911471132153,1.10580505200591,3531.4709427348
0.021,0.01,4.39353545781088,0.881046499962745,3477.62234674902
0.024,0.01,4.01966252008106,0.709951169078768,3437.47383496396
0.027,0.01,3.70656904230038,0.577418534857494,3407.13010000336
0.03,0.01,3.44441751787459,0.472959619893138,3383.87812097028
0.033,0.01,3.22490046524353,0.389239984491151,3365.81818004052
0.036,0.01,3.04119967759375,0.321081854435281,3351.60041934277
0.039,0.01,2.88777906228687,0.264779087903652,3340.25082629588
0.042,0.01,2.76015501384947,0.217639140459805,3331.05472530003
0.045,0.01,2.65468985308946,0.17767518214322,3323.47895719579
0.048,0.01,2.56842087138607,0.14339807445249,3317.11924453668
0.051,0.01,2.49892392684555,0.11367429350834,3311.66415922772
0.054,0.01,2.44420648483164,0.0876277409639282,3306.87008937725
0.057,0.01,2.40262435070876,0.0645710135336425,3302.54358109119
0.06,0.01,2.37281695973754,0.0439566731556734,3298.52868389451
0.063,0.01,2.35365701661134,0.0253422622675552,3294.69773421886
0.066,0.01,2.34421117341258,0.00836488582941346,3290.94453056129
0.069,0.01,2.34370918986403,-0.00727746215639585,3287.17919214099
0.072,0.01,2.35151961904737,-0.0218397555901249,3283.3242155595
0.075,0.01,2.3671305232443,-0.0355403084569645,3279.31139236495
0.078,0.01,2.39013407429858,-0.0485685918601394,3275.07935054337
0.081,0.01,2.42021415567765,-0.0610911509125304,3270.57155138128
0.084,0.01,2.45713627987074,-0.0732560866192142,3265.73462051955
0.087,0.01,2.5007392810962,-0.0851964348973167,3260.51692528019
0.09,0.01,2.55092835183503,-0.0970326805074987,3254.8673340594
0.093,0.01,2.60766907171076,-0.108874575804421,3248.73411078662
0.096,0.01,2.67098213558924,-0.120822384764102,3242.0639102091
0.099,0.01,2.74093852962212,-0.132967636282538,3234.80084948864
0.102,0.01,2.81765493318015,-0.145393443613696,3226.88563927857
0.105,0.01,2.90128914419477,-0.158174426597582,3218.25476378392
0.108,0.01,2.99203533771435,-0.171376258450507,3208.83970480212
0.111,0.01,3.09011897446417,-0.185054848402969,3198.56620976325
0.114,0.01,3.19579117965075,-0.199255164901465,3187.35360860883
0.117,0.01,3.30932241389438,-0.214009701337524,3175.11418915807
0.12,0.01,3.43099525980419,-0.229336587533094,3161.75264553852
0.123,0.01,3.56109615131551,-0.245237355947596,3147.16561936728
0.126,0.01,3.69990588075505,-0.261694382421297,3131.24135865749
0.129,0.01,3.84768873330326,-0.278668037991664,3113.85952481368
0.132,0.01,4.00468012308376,-0.29609361168392,3094.89118340235
0.135,0.01,4.17107264288572,-0.313878094809015,3074.19901937065
0.138,0.01,4.34700049413146,-0.331896955463709,3051.63782164778
0.141,0.01,4.53252233878942,-0.349991077226548,3027.05528508351
0.144,0.01,4.72760271382109,-0.367964087070532,3000.29317880504
0.147,0.01,4.93209227386562,-0.385580351421706,2971.18892853547
0.15,0.01,5.14570727996168,-0.402563971373608,2939.5776553502
0.153,0.01,5.36800892926902,-0.418599151401676,2905.2947038565
0.156,0.01,5.59838331722856,-0.433332341247733,2868.1786780311
0.159,0.01,5.83602302856342,-0.44637654662088,2828.07498230023
0.162,0.01,6.0799115500199,-0.457318158435568,2784.83983861735
0.165,0.01,6.32881186213774,-0.465726550392508,2738.34471756581
0.168,0.01,6.58126066972518,-0.47116653176539,2688.48108393477
0.171,0.01,6.83556973686032,-0.47321351369864,2635.16531677647
0.174,0.01,7.08983566747156,-0.471470960812223,2578.3436236928
0.177,0.01,7.34195918783181,-0.465589376724464,2517.99673308239
0.18,0.01,7.58967452721051,-0.455285748809799,2454.1441211693
0.183,0.01,7.83058886439179,-0.44036210448203,2386.8475180269
0.186,0.01,8.06223104756656,-0.420721666811544,2316.21344330052
0.189,0.01,8.28210797332279,-0.396381096759998,2242.39455136335
0.192,0.01,8.48776622690065,-0.36747751081323,2165.58961825841
0.195,0.01,8.67685595746257,-0.334269371947855,2086.04207673613
0.198,0.01,8.84719360140727,-0.297130931044044,2004.03709500265
0.201,0.01,8.99682005519139,-0.256540562854829,1919.89729004833
0.204,0.01,9.12405126189744,-0.213063980550566,1833.97725610909
0.207,0.01,9.227518866819,-0.167333802718138,1746.6571614344
0.21,0.01,9.3061995017299,-0.120027187458793,1658.33571319569
0.213,0.01,9.35943221403417,-0.0718431943161219,1569.42280697106
0.216,0.01,9.38692439625571,-0.0234812106335728,1480.33216560467
0.219,0.01,9.38874715896634,0.0243787244918436,1391.47423962003
0.222,0.01,9.36532136177159,0.0710934148814089,1303.24959849905
0.225,0.01,9.31739549280799,0.116071993733745,1216.0430003776
0.228,0.01,9.24601636318327,0.158789834669857,1130.21829620411
0.231,0.01,9.15249329944317,0.198801338473729,1046.11430817206
0.234,0.01,9.03835631824815,0.2357518478127,964.041821603996
0.237,0.01,8.90530876146121,0.269388604375092,884.281840987764
0.24,0.01,8.75517510659021,0.299570287308549,807.085279212778
0.243,0.01,8.58984513695411,0.326274345882269,732.674269176312
0.246,0.01,8.41121630907025,0.349601103180458,661.245305676544
0.249,0.01,8.22113694048142,0.369773432737207,592.974442047611
0.252,0.01,8.02135375015147,0.387130588363548,528.024780573143
0.255,0.01,7.81346839167676,0.402114304404141,466.556506450683
0.258,0.01,7.59890913065255,0.415244277299134,408.739712013449
0.261,0.01,7.37892611013473,0.427078120097217,354.770212081117
0.264,0.01,7.15462234191448,0.438147067221504,304.888394853579
0.267,0.01,6.92703861084123,0.448851707164258,259.400733645148
0.27,0.01,6.69732032327961,0.459289176247194,218.702595842789
0.273,0.01,6.46700985481614,0.468959553154047,183.298711831437
0.276,0.01,6.23853159399509,0.476253944866199,153.812912607746
0.279,0.01,6.01596688226856,0.477542041028542,130.96783392929
0.282,0.01,5.80624773277429,0.465503952863666,115.495645742961
0.285,0.01,5.62083893067336,0.426056014077902,107.892966638937
0.288,0.01,5.47773172183746,0.332613255268267,107.873528562266
0.291,0.01,5.40182594302524,0.135892534143751,113.352467148376
0.294,0.01,5.41685529359272,-0.249243244044344,118.936658801274
0.297,0.01,5.52211870201195,-0.945141111820701,116.257872083028
0.3,0.01,5.67714798589677,-2.07575954826324,108.59959315249
0,0.012,8,4,4152.86571143587
0.003,0.012,7.89596517127218,3.88450279849036,4086.24104931109
0.006,0.012,7.58791030570383,3.37507169882991,3955.03413342135
0.009,0.012,7.09715421678536,2.76690261374978,3820.16735721433
0.012,0.012,6.53112453475404,2.21981427132763,3705.81348442813
0.015,0.012,5.97416158270022,1.77624150102375,3615.52481853512
0.018,0.012,5.46601299135755,1.42836874329111,3546.04921806135
0.021,0.012,5.01871827613355,1.15698766734548,3492.88947420438
0.024,0.012,4.63198863197027,0.944104257500366,3452.06108665015
0.027,0.012,4.30078179504634,0.775376272133543,3420.45760037761
0.03,0.012,4.0186529742372,0.639978435703153,3395.75650094197
0.033,0.012,3.77922172169495,0.529906928132903,3376.24203846541
0.036,0.012,3.5767251918414,0.439264957007886,3360.64710933564
0.039,0.012,3.40617317643859,0.363691200935406,3348.02949476006
0.042,0.012,3.26333149802301,0.299933039912735,3337.68155065976
0.045,0.012,3.14464187217079,0.245538888924126,3329.0655105111
0.048,0.012,3.04712576159914,0.198638811793111,3321.76753536551
0.051,0.012,2.96829233800345,0.157788439454755,3315.46500667269
0.054,0.012,2.90605778960152,0.121857518287236,3309.9031002605
0.057,0.012,2.8586775276202,0.0899498053878824,3304.87784962036
0.06,0.012,2.82469048305767,0.061345020833607,3300.22376362653
0.063,0.012,2.80287386861686,0.0354564073297299,3295.80466028945
0.066,0.012,2.79220664504041,0.0117994186613543,3291.50678882723
0.069,0.012,2.79184007193201,-0.0100315845435329,3287.23359323905
0.072,0.012,2.80107395366749,-0.0303808202193714,3282.90166298855
0.075,0.012,2.81933742933231,-0.0495442963440101,3278.43754881409
0.078,0.012,2.84617336929195,-0.0677798468206413,3273.77521343293
0.081,0.012,2.88122562022574,-0.0853147777564149,3268.85395102573
0.084,0.012,2.92422848527504,-0.102351689690136,3263.61665463769
0.087,0.012,2.97499794018951,-0.119072884144668,3258.00834292434
0.09,0.012,3.03342417481983,-0.135643649580025,3251.97488101389
0.093,0.012,3.09946511665474,-0.152214639211359,3245.46184739769
0.096,0.012,3.17314064339612,-0.16892349222653,3238.41351159244
0.099,0.012,3.25452722819845,-0.18589580453192,3230.77189716596
0.102,0.012,3.34375278695368,-0.203245521075104,3222.47591252175
0.105,0.012,3.44099151417973,-0.22107479621708,3213.46053826874
0.108,0.012,3.54645850462044,-0.23947334972215,3203.65606555061
0.111,0.012,3.66040396331795,-0.25851733260259,3192.98738473364
0.114,0.012,3.78310680931303,-0.27826770876877,3181.37332861506
0.117,0.012,3.91486747892657,-0.298768155122556,3168.72607900395
0.12,0.012,4.05599973557147,-0.320042484702472,3154.95065026691
0.123,0.012,4.20682129627287,-0.342091605369016,3139.9444682842
0.126,0.012,4.36764309289838,-0.364890041181079,3123.59706822926
0.129,0.012,4.53875700128743,-0.388382066087774,3105.78993959461
0.132,0.012,4.72042189723462,-0.412477530892519,3086.39655179052
0.135,0.012,4.91284793828532,-0.437047505507886,3065.28259819432
0.138,0.012,5.11617902855492,-0.461919909719213,3042.3065003789
0.141,0.012,5.33047350445808,-0.48687536657914,3017.32021693173
0.144,0.012,5.55568318629587,-0.511643581404931,2990.17040220558
0.147,0.012,5.79163107728745,-0.535900622495708,2960.69995882091
0.15,0.012,6.03798815943649,-0.559267550994258,2928.75002298258
0.153,0.012,6.29424993347148,-0.581310907663291,2894.16241285627
0.156,0.012,6.55971357279485,-0.601545601361606,2856.78255658712
0.159,0.012,6.83345679811292,-0.619440742334039,2816.46289740353
0.162,0.012,7.11431981230798,-0.634428905774124,2773.06674829976
0.165,0.012,7.40089183814033,-0.64591918039332,2726.47253818459
0.168,0.012,7.691503940342,-0.653314139497382,2676.57835595112
0.171,0.012,7.98422984784554,-0.656030563212932,2623.30666036755
0.174,0.012,8.27689637803207,-0.653523348643087,2566.60898472773
0.177,0.012,8.567104764141,-0.645311597269869,2506.47042959968
0.18,0.012,8.85226367467263,-0.631005415037995,2442.91370945518
0.183,0.012,9.12963399065159,-0.610331569912318,2376.00250467955
0.186,0.012,9.39638451032528,-0.583155906897627,2305.84387454992
0.189,0.012,9.64965676142131,-0.549500402297689,2232.58951324688
0.192,0.012,9.88663613935134,-0.509553005517023,2156.43568159953
0.195,0.012,10.1046258030999,-0.463668981015462,2077.62172045422
0.198,0.012,10.3011192959946,-0.412363275883903,1996.42714159259
0.201,0.012,10.4738678272673,-0.356294384761676,1913.16738929214
0.204,0.012,10.6209385924057,-0.296241098237758,1828.18845746334
0.207,0.012,10.7407613721868,-0.233074223768222,1741.86062102017
0.21,0.012,10.8321617855382,-0.167725712820119,1654.57158567241
0.213,0.012,10.8943807694356,-0.101157545569322,1566.71937306392
0.216,0.012,10.9270808967063,-0.0343322497495079,1478.70524039887
0.219,0.012,10.9303408432145,0.0318138031882941,1390.926893984
0.222,0.012,10.9046395974072,0.0963939767522749,1303.77220691459
0.225,0.012,10.8508319006519,0.158592128193326,1217.61360522753
0.228,0.012,10.7701160506276,0.217681210145076,1132.8032539728
0.231,0.012,10.6639947849876,0.273040377360968,1049.66915930378
0.234,0.012,10.5342296820885,0.324170941506661,968.512303670667
0.237,0.012,10.3827895110876,0.370710997580149,889.604942942743
0.24,0.012,10.2117932929763,0.412447977711453,813.190209188641
0.243,0.012,10.0234494708171,0.44932790100311,739.483173827034
0.246,0.012,9.81999345019362,0.481459740195086,668.67352798894
0.249,0.012,9.60362677189485,0.509113075136124,600.930027425047
0.252,0.012,9.37646227806781,0.532706895573333,536.406825437202
0.255,0.012,9.14048088533908,0.55278678326062,475.251772127422
0.258,0.012,8.89750716730384,0.569986346532159,417.616673266793
0.261,0.012,8.64921320763703,0.584966108520946,363.66933571197
0.264,0.012,8.39716360383707,0.598318135905579,313.60689288065
0.267,0.012,8.14291970771487,0.610415970634325,267.669238788879
0.27,0.012,7.8882287964738,0.621174154526389,226.150080406252
0.273,0.012,7.63533405874929,0.629654807216548,189.400585347998
0.276,0.012,7.38745182184732,0.633411920965026,157.815706329852
0.279,0.012,7.14946532876579,0.627381700114778,131.784601499287
0.282,0.012,6.92884559169069,0.601993143374568,111.571007871749
0.285,0.012,6.73665424179057,0.539970055887825,97.0680510144283
0.288,0.012,6.58793207046445,0.411127002780476,87.3635800872841
0.291,0.012,6.49932070880156,0.165121047431328,80.091364302336
0.294,0.012,6.48027283815846,-0.274508866072953,70.8575327259829
0.297,0.012,6.51862765086922,-1.00554513306169,54.9914662624081
0.3,0.012,6.58089042930201,-2.12304626729157,41.8214688056451
0,0.014,8,4,4022.33117447316
0.003,0.014,7.94530527081845,3.97932931025031,3981.26106640235
0.006,0.014,7.74633590824906,3.60617097389438,3891.25050575484
0.009,0.014,7.3884047027716,3.08831532125377,3789.467584733
0.012,0.014,6.93346196681077,2.57047983216589,3695.92314766978
0.015,0.014,6.44996509684731,2.11609756412497,3617.17781304533
0.018,0.014,5.98275409492847,1.73885876663838,3553.4672402274
0.021,0.014,5.55385023931949,1.43209391515226,3502.78053134896
0.024,0.014,5.17123530021303,1.18377487615459,3462.64392661388
0.027,0.014,4.83564862616509,0.982108868739007,3430.80241910684
0.03,0.014,4.5444684422941,0.81714479503857,3405.40332240886
0.033,0.014,4.29375395714385,0.680965289499661,3384.98761067505
0.036,0.014,4.07926847291462,0.567425504979552,3368.42576652792
0.039,0.014,3.89695644228826,0.471797492102939,3354.84746044699
0.042,0.014,3.74314098497294,0.390444538552112,3343.58059371018
0.045,0.014,3.61458209238062,0.320556544770816,3334.10301283631
0.048,0.014,3.50846926709184,0.25994598134054,3326.00567836495
0.051,0.014,3.42238624981059,0.206894221569439,3318.96505430444
0.054,0.014,3.35426663679076,0.160036975899383,3312.72252296264
0.057,0.014,3.30234933908492,0.118279098036966,3307.06902376709
0.06,0.014,3.26513778641883,0.0807311303900995,3301.83353232879
0.063,0.014,3.24136424276404,0.0466618513422587,3296.87435223235
0.066,0.014,3.22995937781429,0.0154626014918737,3292.07246799215
0.069,0.014,3.2300266918705,-0.0133796897283453,3287.32641287163
0.072,0.014,3.24082118647735,-0.0403030139363275,3282.54825473479
0.075,0.014,3.26173163406653,-0.0656859558080618,3277.66041096012
0.078,0.014,3.2922658358351,-0.089859710946688,3272.59308107317
0.081,0.014,3.33203832171921,-0.113117313809023,3267.28214171174
0.084,0.014,3.38076001671886,-0.13572070795882,3261.66738906268
0.087,0.014,3.43822946336083,-0.157906121569103,3255.69104346893
0.09,0.014,3.50432524643029,-0.179888086486844,3249.29645267617
0.093,0.014,3.57899931208244,-0.201862346669604,3242.42694643137
0.096,0.014,3.66227090938203,-0.224007832497796,3235.02480746777
0.099,0.014,3.75422090918506,-0.246487825107266,3227.03033347072
0.102,0.014,3.85498627428327,-0.269450395129921,3218.38097225014
0.105,0.014,3.96475446714661,-0.293028170114865,3209.01051865946
0.108,0.014,4.08375758869217,-0.317337462498251,3198.8483672482
0.111,0.014,4.21226604455848,-0.342476774155397,3187.81881954946
0.114,0.014,4.35058153570964,-0.3685246837916,3175.84044953154
0.117,0.014,4.49902916929621,-0.395537119718641,3162.82553526234
0.12,0.014,4.65794848522835,-0.423544023377002,3148.67956936526
0.123,0.014,4.82768319583284,-0.452545419133258,3133.30086544777
0.126,0.014,5.00856944261438,-0.482506924546377,3116.58028236631
0.129,0.014,5.20092238832854,-0.513354763793774,3098.40109289459
0.132,0.014,5.40502098763022,-0.544970386658501,3078.63902795758
0.135,0.014,5.6210908193609,-0.577184847587624,3057.1625318682
0.138,0.014,5.84928492245125,-0.609773164484581,3033.83326764783
0.141,0.014,6.089662660152,-0.642448954730324,3008.50691411194
0.144,0.014,6.34216674859481,-0.674859734453949,2981.03429743217
0.147,0.014,6.6065987297314,-0.706583361957203,2951.26289870897
0.15,0.014,6.88259334834279,-0.737126199959622,2919.03877497618
