x,y,ux,uy,p
0.153,0.164,5.20483192424469,1.96963346043583,2878.08025090513
0.156,0.164,5.32001144540975,2.14949931901266,2857.0800096901
0.159,0.164,5.45402855539927,2.31324481732425,2832.97538828884
0.162,0.164,5.60794929632513,2.45187400036895,2804.95707686262
0.165,0.164,5.78247691039238,2.55379179877142,2771.91530457771
0.168,0.164,5.9771116350227,2.60431198235788,2732.33431946268
0.171,0.164,6.18833911189915,2.58573882876257,2684.20548659757
0.174,0.164,6.406450008287,2.47942620322944,2625.0680067902
0.177,0.164,6.61202501133951,2.27223832321942,2552.53130226535
0.18,0.164,6.77664207685855,1.96845018826346,2465.92319285316
0.183,0.164,6.8735300900519,1.60023712335181,2368.59355109788
0.186,0.164,6.89417276091478,1.22164252626568,2267.67079908244
0.189,0.164,6.8545034531344,0.88364877445792,2169.8448521214
0.192,0.164,6.78342382989167,0.613291863921256,2078.08650867693
0.195,0.164,6.70660610566857,0.412816043596576,1992.18502529113
0.198,0.164,6.63897682334806,0.270889864382768,1910.70256376941
0.201,0.164,6.58601026597413,0.172889070580151,1832.1634761835
0.204,0.164,6.54784495553492,0.10587742791103,1755.42064150699
0.207,0.164,6.52252817264681,0.0598047599001403,1679.68098056774
0.21,0.164,6.50777894761913,0.0271322426635417,1604.43210324437
0.213,0.164,6.50177234355054,0.00208081837075614,1529.35132478177
0.216,0.164,6.50343711233186,-0.0200926376255674,1454.2240921421
0.219,0.164,6.51254053309257,-0.0437277090891183,1378.87540112929
0.222,0.164,6.52967466223302,-0.0733454243418485,1303.10827252288
0.225,0.164,6.55615048228217,-0.114251862741873,1226.64160235259
0.228,0.164,6.59370342003003,-0.173203851296231,1149.04261895383
0.231,0.164,6.6437700799395,-0.259079489807706,1069.65933644832
0.234,0.164,6.70590598250222,-0.383186629392231,987.580855244139
0.237,0.164,6.77492034264384,-0.558134676907888,901.700848778539
0.24,0.164,6.83732561012041,-0.793312191273569,811.092005229561
0.243,0.164,6.87044998547528,-1.08571227113132,716.075764569248
0.246,0.164,6.84945067437473,-1.41020889617268,619.836731198554
0.249,0.164,6.76174262994524,-1.72093716422877,528.600260513301
0.252,0.164,6.61664143013219,-1.97040581292657,448.468955901241
0.255,0.164,6.43908840508082,-2.13147831827366,381.783037062576
0.258,0.164,6.25458908164229,-2.20203946065305,327.235234068875
0.261,0.164,6.07999871347667,-2.1951209699721,282.147381298553
0.264,0.164,5.92330679645911,-2.12819334684105,243.972992041946
0.267,0.164,5.78701185246493,-2.01756463566447,210.70464482551
0.27,0.164,5.67098310554008,-1.87675458714327,180.844087070642
0.273,0.164,5.57396000068514,-1.7165970207059,153.27566227124
0.276,0.164,5.49410515753888,-1.54582185977935,127.139532379123
0.279,0.164,5.42905633513587,-1.37168324598662,101.731209088854
0.282,0.164,5.37572821055575,-1.20055350181974,76.4299741160599
0.285,0.164,5.32998741595871,-1.03851496248504,50.6511642169074
0.288,0.164,5.28626776947134,-0.892008103469016,23.8193272929286
0.291,0.164,5.23718740350486,-0.768590860641403,-4.62176581285225
0.294,0.164,5.17334769236115,-0.677842786717714,-35.0191449520202
0.297,0.164,5.08438834960883,-0.632379174980922,-66.0990409513331
0.3,0.164,4.96878264845,-0.648562087273256,-84.9036832292465
0,0.166,6,4,3436.86223546174
0.003,0.166,6.07266411105719,2.701821092252,3458.80462686291
0.006,0.166,6.22699244042759,1.56150892530983,3483.55620553664
0.009,0.166,6.44069903644335,0.598479528238806,3499.64132534791
0.012,0.166,6.68223410762359,-0.182942059430131,3505.98114761492
0.015,0.166,6.9231909020331,-0.791636471084611,3503.57070560363
0.018,0.166,7.14200371411748,-1.24566891182905,3493.96903151702
0.021,0.166,7.32472002281998,-1.56794968525702,3478.84758951292
0.024,0.166,7.46423122478165,-1.78259706578322,3459.77400839571
0.027,0.166,7.55876707935198,-1.91241596746144,3438.10339432131
0.03,0.166,7.6102330311106,-1.97747463763495,3414.93892047177
0.033,0.166,7.62273703272714,-1.99454116332539,3391.13569569447
0.036,0.166,7.60145232433792,-1.97708756259385,3367.32797932981
0.039,0.166,7.55183007184289,-1.93560831276493,3343.96591618682
0.042,0.166,7.47910875711563,-1.87807183167059,3321.35329684386
0.045,0.166,7.38804603652154,-1.81039258363529,3299.68182530696
0.048,0.166,7.2828026694187,-1.73686417114812,3279.0600048093
0.051,0.166,7.1669221177816,-1.66052838310591,3259.5363062848
0.054,0.166,7.04336504146574,-1.58347526196404,3241.11708735349
0.057,0.166,6.91457136386985,-1.50707942473714,3223.78006120762
0.06,0.166,6.78253277194442,-1.43218200458828,3207.48417883761
0.063,0.166,6.64886563011331,-1.35922839820439,3192.17671872982
0.066,0.166,6.514878962784,-1.28837122125457,3177.79825572724
0.069,0.166,6.38163507209945,-1.21954647148809,3164.28604872286
0.072,0.166,6.25000207341662,-1.15252939006693,3151.57626608054
0.075,0.166,6.1206985734329,-1.08697513451544,3139.60536602309
0.078,0.166,5.99433117892343,-1.02244821848237,3128.31086783019
0.081,0.166,5.87142570250473,-0.958443745881898,3117.63168660331
0.084,0.166,5.75245294997568,-0.894402747826212,3107.50815654728
0.087,0.166,5.63784990828942,-0.82972338656135,3097.88183206389
0.09,0.166,5.52803704985981,-0.763769387177089,3088.69512966365
0.093,0.166,5.42343235405974,-0.695876764891356,3079.89085447095
0.096,0.166,5.3244625349602,-0.625359708241323,3071.41164108496
0.099,0.166,5.23157186319886,-0.551516336835786,3063.19932832849
0.102,0.166,5.14522888313142,-0.47363496132396,3055.19427984967
0.105,0.166,5.06593125597162,-0.391001421594977,3047.33465674101
0.108,0.166,4.99420890657468,-0.302908058672218,3039.55564355587
0.111,0.166,4.9306256169045,-0.208664880511532,3031.78862463786
0.114,0.166,4.87577919436966,-0.107613508260622,3023.96030281348
0.117,0.166,4.83030034983528,0.000855464218243777,3015.99174639104
0.12,0.166,4.79485045019955,0.117280998152496,3007.79734197668
0.123,0.166,4.77011836578159,0.242105235398424,2999.28361838945
0.126,0.166,4.75681671415815,0.375641311321204,2990.34788885737
0.129,0.166,4.75567790753372,0.518034280563642,2980.87663173289
0.132,0.166,4.76745053242268,0.669213853100991,2970.74348989896
0.135,0.166,4.79289670900705,0.828837313153895,2959.80670967738
0.138,0.166,4.83279115134753,0.996220523508558,2947.90575260354
0.141,0.166,4.88792259422881,1.17025423472101,2934.85668562552
0.144,0.166,4.95909790105123,1.34930193746841,2920.44577086294
0.147,0.166,5.04714819402114,1.53107413550065,2904.42041583324
0.15,0.166,5.15293411989568,1.71247217278562,2886.4762934841
0.153,0.166,5.27734265948075,1.88939291774763,2866.23900739927
0.156,0.166,5.42125839741548,2.05648487199128,2843.238257913
0.159,0.166,5.58547367742875,2.20685025959175,2816.87238968179
0.162,0.166,5.77046783821222,2.33170606962148,2786.36240325504
0.165,0.166,5.97592766372208,2.42007413101433,2750.69920811257
0.168,0.166,6.19980436826421,2.45872004454266,2708.59979609104
0.171,0.166,6.436687971061,2.43288206466218,2658.51217005592
0.174,0.166,6.67561441170425,2.32880126934403,2598.76283752737
0.177,0.166,6.89856351058576,2.13916500272719,2528.05252285881
0.18,0.166,7.08253875528906,1.8708614556935,2446.49669442957
0.183,0.166,7.20746785791324,1.55001192919504,2356.69997590581
0.186,0.166,7.26642790629846,1.2167389306099,2263.35442576146
0.189,0.166,7.26940287661701,0.909876924831665,2170.99271318469
0.192,0.166,7.23682993401933,0.653444272180983,2082.11297869004
0.195,0.166,7.18931350270278,0.453999596901715,1997.16787381669
0.198,0.166,7.14130184592226,0.306301176692533,1915.53890790688
0.201,0.166,7.10029834503438,0.200233543175953,1836.3300894504
0.204,0.166,7.06890050796878,0.125247693658014,1758.72780883657
0.207,0.166,7.04711287450243,0.0721916183869954,1682.10399706443
0.21,0.166,7.03395708881419,0.0336195668682705,1606.01156477343
0.213,0.166,7.02837018097363,0.00347299050538356,1530.14098977842
0.216,0.166,7.02963592833621,-0.0234180937662416,1454.26772933486
0.219,0.166,7.0375491720977,-0.0518537684116992,1378.2012526035
0.222,0.166,7.0524132098854,-0.0867718756488626,1301.7372468025
0.225,0.166,7.07487856917419,-0.133748353562404,1224.61201713109
0.228,0.166,7.10554298102415,-0.19946414764276,1146.46096473308
0.231,0.166,7.14414175665383,-0.291996619650417,1066.79191008163
0.234,0.166,7.18812074631359,-0.420534158473486,985.000639778839
0.237,0.166,7.23061868684198,-0.593720074716644,900.487799250148
0.24,0.166,7.2587558440716,-0.815676450327869,812.997370391686
0.243,0.166,7.25450863490375,-1.07988110020813,723.301685358039
0.246,0.166,7.20049336825641,-1.36433265937344,633.963509219894
0.249,0.166,7.08906730684144,-1.63425758387345,549.148192895659
0.252,0.166,6.92771327711303,-1.85440845854022,472.834938108341
0.255,0.166,6.73524807916746,-2.00256644999432,406.884921672049
0.258,0.166,6.53251478025935,-2.07382435558832,350.872360634856
0.261,0.166,6.33545400655895,-2.07577180816449,303.189756338568
0.264,0.166,6.15348383698832,-2.0214616893286,262.018962800551
0.267,0.166,5.99100654881363,-1.92460138808251,225.748801684157
0.27,0.166,5.84939857401871,-1.79740294921978,193.063121373647
0.273,0.166,5.72837588881068,-1.65003879469549,162.905797098485
0.276,0.166,5.62666050600203,-1.49079162064911,134.411334458554
0.279,0.166,5.54215954092991,-1.32643768045379,106.835591190999
0.282,0.166,5.4718444268147,-1.16270450129786,79.4988545332073
0.285,0.166,5.41144818086725,-1.00478548126617,51.7439605671647
0.288,0.166,5.35505657099105,-0.857947291254703,22.9114527837622
0.291,0.166,5.29466937846962,-0.728276838698414,-7.64774459151858
0.294,0.166,5.21993886312095,-0.623597232937963,-40.3649439170365
0.297,0.166,5.11926588127058,-0.554513111271198,-73.9184862544127
0.3,0.166,4.99040955279302,-0.535192680832788,-94.2844994790035
0,0.168,6,4,3474.07323125053
0.003,0.168,6.08129840809227,2.62433418652319,3498.35448290214
0.006,0.168,6.25170248968237,1.42988116693852,3524.97289915697
0.009,0.168,6.48360259469179,0.437577314588611,3541.10720207766
0.012,0.168,6.73990972319739,-0.350531589643182,3545.80514252998
0.015,0.168,6.98853283900512,-0.948150713053182,3540.51507766478
0.018,0.168,7.20644548571259,-1.37911761468603,3527.28904013247
0.021,0.168,7.38005739949311,-1.67177752869051,3508.22288485169
0.024,0.168,7.50375563458595,-1.85461432518247,3485.20204925039
0.027,0.168,7.57773790526187,-1.95350216549582,3459.79248222779
0.03,0.168,7.6058708591282,-1.99038530684059,3433.21871075642
0.033,0.168,7.59394545157667,-1.98297018194894,3406.39057148066
0.036,0.168,7.54843392229314,-1.94501280998568,3379.95195913274
0.039,0.168,7.47570209431466,-1.88688275061672,3354.33496326069
0.042,0.168,7.38157201220803,-1.8161996101145,3329.81035368011
0.045,0.168,7.2711254254177,-1.73843133060519,3306.53043900412
0.048,0.168,7.14865787554594,-1.65740609116887,3284.56332649066
0.051,0.168,7.01771800611368,-1.575726066585,3263.91916694207
0.054,0.168,6.88118879417291,-1.49508957434625,3244.56961618701
0.057,0.168,6.74138411712392,-1.41653547510431,3226.46188360395
0.06,0.168,6.60014556282121,-1.34062515145138,3209.52862841148
0.063,0.168,6.45893176433999,-1.26757610818882,3193.69475899512
0.066,0.168,6.31889699399636,-1.19735895792365,3178.88197007642
0.069,0.168,6.18095827613964,-1.12976715403521,3165.0116539775
0.072,0.168,6.04585159610279,-1.06446668956505,3152.0066583478
0.075,0.168,5.91417838008408,-1.00103121787258,3139.79223425733
0.078,0.168,5.78644360923171,-0.938966669161709,3128.29642117927
0.081,0.168,5.66308690222848,-0.877728387085909,3117.45004323629
0.084,0.168,5.54450776740989,-0.816733029348751,3107.18643849364
0.087,0.168,5.431086052132,-0.75536690645059,3097.44100520053
0.09,0.168,5.32319843836572,-0.692992023536965,3088.15062183521
0.093,0.168,5.22123166665686,-0.628950801993145,3079.25297862112
0.096,0.168,5.12559302327052,-0.562570259642542,3070.68584461486
0.099,0.168,5.03671850002272,-0.493166298516344,3062.38628485595
0.102,0.168,4.95507893305206,-0.420048670633267,3054.28983516925
0.105,0.168,4.88118434478893,-0.342527153203881,3046.32963706767
0.108,0.168,4.8155866518026,-0.25991945684845,3038.43553104048
0.111,0.168,4.75888085960818,-0.171561408211265,3030.53310263854
0.114,0.168,4.71170484397214,-0.0768199883669764,3022.54267148376
0.117,0.168,4.67473781722883,0.0248901308583733,3014.37820783853
0.12,0.168,4.64869759805136,0.134085828702181,3005.94615366913
0.123,0.168,4.63433684361056,0.251189725979684,2997.14411389831
0.126,0.168,4.63243846142418,0.376498360362823,2987.85936695455
0.129,0.168,4.64381048696124,0.510143209886712,2977.9671193111
0.132,0.168,4.66928077558615,0.652043203446691,2967.32839309981
0.135,0.168,4.7096918803405,0.801847060429003,2955.78738462066
0.138,0.168,4.7658964070182,0.958863408084457,2943.16805900457
0.141,0.168,4.83875283822947,1.12197611027256,2929.26964596104
0.144,0.168,4.9291210871136,1.28954159955774,2913.86056775972
0.147,0.168,5.03785550041518,1.45926430166288,2896.6701631384
0.15,0.168,5.16579001174508,1.62804574068595,2877.37738686761
0.153,0.168,5.31370450242507,1.79180337739833,2855.5955273776
0.156,0.168,5.48225129441222,1.94525860548129,2830.85206479514
0.159,0.168,5.67180343453986,2.08170418325148,2802.56349257321
0.162,0.168,5.88215955931349,2.1927897145532,2770.00709851708
0.165,0.168,6.11200637064362,2.2684292967856,2732.29682013358
0.168,0.168,6.35802433532505,2.2970671996432,2688.38022877106
0.171,0.168,6.61361001053938,2.26674430862802,2637.09104308475
0.174,0.168,6.86754730318207,2.16757687544218,2577.32253118448
0.177,0.168,7.10369318116476,1.9959823160169,2508.4218404152
0.18,0.168,7.30335066841201,1.75960601107726,2430.82158791644
0.183,0.168,7.45100389268582,1.47959704998611,2346.53310358929
0.186,0.168,7.54081784714373,1.18645793270402,2258.78822800684
0.189,0.168,7.57901846202396,0.910260295255677,2170.77504116101
0.192,0.168,7.58013943008581,0.671651317845406,2084.52937868448
0.195,0.168,7.56040675832446,0.478967925191492,2000.76864939578
0.198,0.168,7.53282052071046,0.330887367353878,1919.361559018
0.201,0.168,7.50558646374318,0.220880723948083,1839.8284436402
0.204,0.168,7.4828429267186,0.140747070095158,1761.6353231242
0.207,0.168,7.4661117361853,0.082534661269044,1684.31793905134
0.21,0.168,7.45557094964283,0.0392337877345571,1607.51355101336
0.213,0.168,7.4509018266966,0.00479628455393332,1530.94946893793
0.216,0.168,7.45176128608645,-0.0261384566945518,1454.41409650246
0.219,0.168,7.45798727998534,-0.0586192775180833,1377.72303401161
0.222,0.168,7.46960606632617,-0.0977788634121194,1300.6856571246
0.225,0.168,7.48664969266796,-0.14920268289702,1223.07529442163
0.228,0.168,7.50873273771949,-0.219197201253302,1144.60817401178
0.231,0.168,7.53430105731559,-0.314786663296983,1064.9425358859
0.234,0.168,7.55951613808053,-0.443101012351405,983.719975768578
0.237,0.168,7.57700718359235,-0.609665622985949,900.688330236338
0.24,0.168,7.57530360433218,-0.815267137425849,815.964024463381
0.243,0.168,7.54033478390867,-1.05204830291586,730.446346361933
0.246,0.168,7.45987454907664,-1.30129079520883,646.156643046183
0.249,0.168,7.32936387700626,-1.53618275034469,565.984584687512
0.252,0.168,7.15502534498598,-1.72995342080111,492.641366210339
0.255,0.168,6.95147653994615,-1.86452522874743,427.57757234332
0.258,0.168,6.73580095739892,-1.93400450876312,370.775930793906
0.261,0.168,6.522473344499,-1.94244807092788,321.287602311817
0.264,0.168,6.32136960731376,-1.899362550125,277.834235927709
0.267,0.168,6.13815159187839,-1.81592220608302,239.151698166051
0.27,0.168,5.9754757120686,-1.70279070855866,204.116528696748
0.273,0.168,5.83406242033614,-1.56921077462554,171.761673513624
0.276,0.168,5.71333431581051,-1.42280675964612,141.246285099226
0.279,0.168,5.61164877472767,-1.26972087059866,111.811479557186
0.282,0.168,5.52622455739552,-1.1149067938297,82.7370824043631
0.285,0.168,5.45284994351499,-0.962535811087173,53.3061326679659
0.288,0.168,5.38544315395774,-0.816536600993964,22.7828573962427
0.291,0.168,5.31554983776619,-0.681311480208353,-9.57124760754843
0.294,0.168,5.23201137787204,-0.562657038166552,-44.2731175609319
0.297,0.168,5.12208569138665,-0.468845387977585,-79.9710982537069
0.3,0.168,4.982780972541,-0.411495246768804,-101.706868138289
0,0.17,6,4,3516.46569927223
0.003,0.17,6.09153860006003,2.5378915133525,3543.44935788027
0.006,0.17,6.28046935245288,1.28541802086106,3572.013272885
0.009,0.17,6.53236741163509,0.264789135132388,3587.78909773801
0.012,0.17,6.80349268674535,-0.525589397315801,3590.08494864825
0.015,0.17,7.05776667618434,-1.1060299479856,3580.99150665973
0.018,0.17,7.27107483025022,-1.50772146789476,3563.21033802433
0.021,0.17,7.43089950737761,-1.76549672058304,3539.36151916161
0.024,0.17,7.53385897096413,-1.91269848101179,3511.69611547272
0.027,0.17,7.58269391642084,-1.97833610270158,3482.00163367641
0.03,0.17,7.58358717223618,-1.98604325620495,3451.6127618208
0.033,0.17,7.54416873596048,-1.95417228465405,3421.47263170223
0.036,0.17,7.47222149035254,-1.8964606217609,3392.21066500969
0.039,0.17,7.37495016071885,-1.82288964683864,3364.21830681018
0.042,0.17,7.25864250985022,-1.74052384508293,3337.71410763732
0.045,0.17,7.12857494717009,-1.65423493266767,3312.79564585958
0.048,0.17,6.98905456997355,-1.567284118174,3289.47890707283
0.051,0.17,6.84352688141903,-1.48176985221035,3267.72704834791
0.054,0.17,6.6947067034452,-1.39896196435563,3247.47078051854
0.057,0.17,6.54470894197224,-1.31954580987004,3228.62242540191
0.06,0.17,6.39516781602093,-1.24379790778527,3211.08534966968
0.063,0.17,6.24734013436708,-1.17171075888186,3194.7600980904
0.066,0.17,6.1021919840954,-1.10308062426277,3179.54821355859
0.069,0.17,5.96047005104022,-1.03756864462926,3165.35446061415
0.072,0.17,5.82275954775113,-0.974742954378285,3152.0879619992
0.075,0.17,5.68953088855017,-0.914107360437483,3139.66260463417
0.078,0.17,5.56117712245484,-0.855120609266163,3127.99696076596
0.081,0.17,5.43804388148858,-0.797209141159247,3117.01389144441
0.084,0.17,5.32045331409235,-0.739775426048587,3106.63994432266
0.087,0.17,5.20872319563318,-0.682203406317704,3096.80461942648
0.09,0.17,5.10318215986628,-0.623862176098647,3087.43955007962
0.093,0.17,5.00418178282587,-0.564108755955085,3078.47762803553
0.096,0.17,4.91210607365207,-0.502290642613708,3069.85208949521
0.099,0.17,4.82737878221346,-0.437748701152516,3061.49557026228
0.102,0.17,4.75046881723894,-0.369820904714392,3053.33913249107
0.105,0.17,4.68189397750514,-0.297847402604079,3045.31126135588
0.108,0.17,4.62222312966125,-0.22117740360391,3037.33682675494
0.111,0.17,4.57207691759307,-0.139178392371757,3029.33600221362
0.114,0.17,4.53212705863759,-0.0512482498220961,3021.22312983328
0.117,0.17,4.50309427062643,0.0431690779595253,3012.90551573893
0.12,0.17,4.48574487952297,0.144563623452012,3004.28213414604
0.123,0.17,4.4808861777449,0.253334299052547,2995.24220878055
0.126,0.17,4.48936063222731,0.369757660170937,2985.66362648968
0.129,0.17,4.51203906653804,0.493949364717429,2975.41111759313
0.132,0.17,4.54981293899594,0.625816960741677,2964.33410850581
0.135,0.17,4.60358576485653,0.765002393955794,2952.26411172914
0.138,0.17,4.6742635074953,0.910812352583041,2939.01146387196
0.141,0.17,4.76274325714488,1.06213428158834,2924.36115267205
0.144,0.17,4.86989850020786,1.21733567739031,2908.0673920194
0.147,0.17,4.99655738576921,1.37414431666284,2889.84652332217
0.15,0.17,5.14346702942373,1.52950785294567,2869.36777974323
0.153,0.17,5.31123118528489,1.67943379216202,2846.24153450498
0.156,0.17,5.50019945909739,1.81881747439345,2820.0050506669
0.159,0.17,5.71027280154427,1.94128079379207,2790.10681340804
0.162,0.17,5.9405737044116,2.03907598570223,2755.89285399451
0.165,0.17,6.18891953782696,2.10316846456273,2716.60285867701
0.168,0.17,6.45106257935768,2.12370765099312,2671.391038282
0.171,0.17,6.71978093239903,2.09119888798916,2619.39740786037
0.174,0.17,6.98419173090012,1.99868566905525,2559.90877112617
0.177,0.17,7.23006568121091,1.84488762397517,2492.64797335313
0.18,0.17,7.44204449814643,1.6372871916797,2418.14957379607
0.183,0.17,7.60778817708407,1.39302821222952,2337.97811287782
0.186,0.17,7.72223446721039,1.13572883076303,2254.44983327992
0.189,0.17,7.78916920405188,0.888994362172205,2169.88644068736
0.192,0.17,7.81897919667069,0.670286039480948,2085.93684956366
0.195,0.17,7.82432868266276,0.488325414725616,2003.39209172123
0.198,0.17,7.81646173299112,0.344157022449448,1922.39959515858
0.201,0.17,7.80348396694467,0.233914576174531,1842.76698168885
0.204,0.17,7.79034190430198,0.151460308597642,1764.18133978599
0.207,0.17,7.77960893743635,0.0901219758221654,1686.32579500006
0.21,0.17,7.77238609794809,0.0435386188663403,1608.92652503621
0.213,0.17,7.76900564961419,0.00590433427543321,1531.76071781656
0.216,0.17,7.76947365139595,-0.0281151512627751,1454.64511682745
0.219,0.17,7.77368115377208,-0.0636126207247603,1377.41672448178
0.222,0.17,7.78141887237209,-0.105710165524787,1299.9124015869
0.225,0.17,7.7922023225897,-0.159792824148374,1221.9523511193
0.228,0.17,7.8048863163984,-0.231607437714715,1143.3336515952
0.231,0.17,7.81705029083493,-0.327065350901868,1063.84374619539
0.234,0.17,7.82421836572804,-0.451505436950538,983.309639497407
0.237,0.17,7.81919786852501,-0.608164312780568,901.705513472691
0.24,0.17,7.7921530059374,-0.795854518487739,819.339934490253
0.243,0.17,7.73219239433412,-1.00655808362449,737.095944961942
0.246,0.17,7.63068311390773,-1.22457569242461,656.565684493916
0.249,0.17,7.48504118657819,-1.42894917492592,579.822384652442
0.252,0.17,7.30058875830316,-1.5989855031657,508.786227303206
0.255,0.17,7.08899330371571,-1.71999948279716,444.588795370269
0.258,0.17,6.86437904548575,-1.78603705495506,387.393662740688
0.261,0.17,6.6396357162226,-1.79894512470197,336.654173337982
0.264,0.17,6.42450585320646,-1.76552940524937,291.478956948979
0.267,0.17,6.22536453880381,-1.69471188931085,250.888876249869
0.27,0.17,6.04584179168971,-1.59556515885195,213.94179225712
0.273,0.17,5.88757006309484,-1.47625084612658,179.771220095498
0.276,0.17,5.75071407888082,-1.34358008396516,147.579830812849
0.279,0.17,5.63419666390801,-1.20292981436538,116.612804800143
0.282,0.17,5.53563967590506,-1.05836189963624,86.1252366691808
0.285,0.17,5.45106556625959,-0.912896118895999,55.3519440577825
0.288,0.17,5.37441374883069,-0.768955875488523,23.487899477294
0.291,0.17,5.29695889389826,-0.629034091244804,-10.2923406816754
0.294,0.17,5.206890861157,-0.496612782817602,-46.5944790606968
0.297,0.17,5.09043477891765,-0.377291843368024,-84.0591043592689
0.3,0.17,4.94380175078266,-0.279778984844177,-106.9447311869
0,0.172,6,4,3565.21263336565
0.003,0.172,6.1037889517361,2.44091339853054,3595.3255981289
0.006,0.172,6.31413645293798,1.1264499921158,3625.83702567282
0.009,0.172,6.58782626256653,0.0795179769513169,3640.61592002826
0.012,0.172,6.87316457469132,-0.707148623561211,3639.44916960582
0.015,0.172,7.12993393596998,-1.26288507594537,3625.3386765561
0.018,0.172,7.33362524436044,-1.62817886983318,3601.83775306117
0.021,0.172,7.47380617429296,-1.84548594643292,3572.20432843327
0.024,0.172,7.55024568417044,-1.95339752711998,3539.09715044462
0.027,0.172,7.568858315602,-1.98394884969457,3504.52190240948
0.03,0.172,7.53846395673492,-1.96210893838525,3469.89691741492
0.033,0.172,7.46861018901134,-1.90645939304862,3436.16409485439
0.036,0.172,7.36831615697295,-1.83034060702452,3403.90449926665
0.039,0.172,7.24547438004715,-1.74304573992548,3373.4397318385
0.042,0.172,7.10666291778028,-1.65086738472452,3344.91283295763
0.045,0.172,6.95718368310667,-1.55793608077803,3318.34901714651
0.048,0.172,6.80120721113223,-1.46685658143596,3293.69930116483
0.051,0.172,6.64195369450305,-1.37917394494041,3270.8707724571
0.054,0.172,6.48187307657005,-1.29570684638989,3249.74695850807
0.057,0.172,6.32280699131155,-1.21678184777185,3230.2011228055
0.06,0.172,6.16612654622089,-1.14239587376097,3212.10464007157
0.063,0.172,6.01284571365694,-1.07232762005646,3195.33201999204
0.066,0.172,5.86371272176141,-1.00621310586852,3179.76368935129
0.069,0.172,5.71928275495042,-0.943596287741663,3165.28730045873
0.072,0.172,5.57997533246325,-0.883962461061789,3151.79808793248
0.075,0.172,5.44611940484965,-0.826759872341839,3139.19862339709
0.078,0.172,5.31798874368843,-0.771413334062893,3127.39819861372
0.081,0.172,5.195829723681,-0.717332493780874,3116.31198644314
0.084,0.172,5.07988316374083,-0.663916620937271,3105.86007431493
0.087,0.172,4.97040152389201,-0.610557235534475,3095.96642827573
0.09,0.172,4.86766244917347,-0.556639538889798,3086.55782142303
0.093,0.172,4.77197940414735,-0.501543366271972,3077.56274459166
0.096,0.172,4.68370994336118,-0.44464422843444,3068.91030680184
0.099,0.172,4.60326200556386,-0.385314919284401,3060.5291263201
0.102,0.172,4.53109849509426,-0.322928123520819,3052.34620893015
0.105,0.172,4.46774031661382,-0.256860449966337,3044.28580724577
0.108,0.172,4.41376795469829,-0.186498336319915,3036.26825293552
0.111,0.172,4.36982163447212,-0.11124631468292,3028.20875200992
0.114,0.172,4.33660006110404,-0.0305381918351441,3020.01613131223
0.117,0.172,4.31485771256102,0.0561482175222965,3011.59152148232
0.12,0.172,4.305400648997,0.149272063110882,3002.82695724295
0.123,0.172,4.30908079910913,0.249205273693664,2993.60386903468
0.126,0.172,4.32678868030004,0.356202210859404,2983.79142973832
0.129,0.172,4.35944448972301,0.470362003265525,2973.24470521161
0.132,0.172,4.40798743875949,0.591582236956134,2961.80253628681
0.135,0.172,4.47336304479921,0.719502515409313,2949.28505164547
0.138,0.172,4.55650775865456,0.853436276014957,2935.49067557754
0.141,0.172,4.65832965940422,0.992289225970044,2920.19245476897
0.144,0.172,4.77968278089253,1.13446298451279,2903.13349279166
0.147,0.172,4.92133063213483,1.27774328754168,2884.02127130119
0.15,0.172,5.08389120658868,1.41917402067917,2862.52069862538
0.153,0.172,5.26775074616721,1.55492254808662,2838.24594835312
0.156,0.172,5.47292643421223,1.68015040461849,2810.75169247613
0.159,0.172,5.69884974426276,1.78891995670154,2779.52545264481
0.162,0.172,5.94403613116238,1.87419707628645,2743.9848334506
0.165,0.172,6.20561403284505,1.92805619741276,2703.48668620299
0.168,0.172,6.47872992230685,1.94225135153609,2657.3598653352
0.171,0.172,6.75595984736733,1.90934918281489,2604.9787060212
0.174,0.172,7.0270554745877,1.82453807964764,2545.89761757032
0.177,0.172,7.27954850322503,1.68790020828515,2480.05429280352
0.18,0.172,7.50066283612106,1.50632788803346,2407.99051659903
0.183,0.172,7.68032909780998,1.29374901546059,2330.94058057527
0.186,0.172,7.81405792315984,1.06870644451954,2250.62475094742
0.189,0.172,7.90401583529626,0.849927297906352,2168.78966768856
0.192,0.172,7.95764664140482,0.652046090512398,2086.77905911811
0.195,0.172,7.98479674970101,0.483434157779318,2005.37135620153
0.198,0.172,7.99497319960577,0.346450616933526,1924.86657247268
0.201,0.172,7.9957471064591,0.239105515426585,1845.26507112175
0.204,0.172,7.99235028862165,0.156952316617832,1766.42228433695
0.207,0.172,7.98799860478435,0.0945368786621053,1688.14655633624
0.21,0.172,7.98446210510297,0.0462489426046649,1610.24895973973
0.213,0.172,7.98259285437047,0.00668955406544205,1532.56170623845
0.216,0.172,7.98269546069534,-0.0292696666333286,1454.93870902318
0.219,0.172,7.9847184670663,-0.06658701850079,1377.24774785184
0.222,0.172,7.98827353256632,-0.110202204249777,1299.3607820431
0.225,0.172,7.99248739661455,-0.165148257378256,1221.14774801235
0.228,0.172,7.99568851160803,-0.236522390461051,1142.47969194209
0.231,0.172,7.99495418312584,-0.329181963381297,1063.24896007751
