x,y,ux,uy,p
0.207,0.008,5.07158105191753,-0.00534315147937019,1071.04441953746
0.21,0.008,5.06872476863278,0.0156154680194692,1010.9740219347
0.213,0.008,5.05210034647924,0.0361518455030585,951.273475936085
0.216,0.008,5.02205924237635,0.0560231166877686,892.210891883464
0.219,0.008,4.97910869533862,0.0750002455658817,834.042806544385
0.222,0.008,4.92390258493371,0.0928702814057948,777.011211662621
0.225,0.008,4.85723044741408,0.109439932044733,721.340865055273
0.228,0.008,4.78000371343281,0.124540547031697,667.236937823439
0.231,0.008,4.69323831895704,0.138034220665759,614.883095311392
0.234,0.008,4.59803317154955,0.149820412168261,564.440148825123
0.237,0.008,4.49554445676548,0.159842297175093,516.04544306786
0.24,0.008,4.38695634623648,0.16809203359511,469.813157904514
0.243,0.008,4.27344922315592,0.174614227268948,425.835703961862
0.246,0.008,4.15616700290748,0.179507065561347,384.18638507643
0.249,0.008,4.03618547463599,0.182920773309077,344.923494522774
0.252,0.008,3.91448386095194,0.185053146066107,308.096014648374
0.255,0.008,3.79192209006116,0.186141831680674,273.751107784113
0.258,0.008,3.66922677225728,0.186452643380502,241.943622610584
0.261,0.008,3.54698983874113,0.186262318604777,212.747888557593
0.264,0.008,3.42568564530114,0.185832475192534,186.272107050051
0.267,0.008,3.30571572580546,0.185368442255274,162.675611582945
0.27,0.008,3.18749639251838,0.18495092659522,142.18899736489
0.273,0.008,3.0716149645132,0.18441737205359,125.136296809162
0.276,0.008,2.95909854347358,0.183148191121346,111.955935930803
0.279,0.008,2.8518713914845,0.17966571356947,103.211973374293
0.282,0.008,2.75352315560516,0.1708626193172,99.570075456986
0.285,0.008,2.67060199287514,0.150424675867717,101.688213387623
0.288,0.008,2.61456406789745,0.105651931277923,109.849608422146
0.291,0.008,2.60467198687054,0.0103025600479427,123.099045809133
0.294,0.008,2.66689657928266,-0.189729573462333,137.473793825055
0.297,0.008,2.81369156348688,-0.587839216513682,144.216199859297
0.3,0.008,3.01451867184742,-1.28483011758741,140.882242446511
0,0.01,7,1,3557.05241552408
0.003,0.01,7.03867582032933,2.04696362629969,3505.52878142509
0.006,0.01,6.92555452644304,2.23516373883426,3342.68502769615
0.009,0.01,6.59204679215785,2.01870897977722,3151.75273134078
0.012,0.01,6.13394544920445,1.69886830840676,2981.72259548554
0.015,0.01,5.64889740520639,1.39584812107517,2843.97590663905
0.018,0.01,5.18838079797818,1.14101607092253,2735.75749341241
0.021,0.01,4.7725907046429,0.935490634669033,2651.18554002442
0.024,0.01,4.40641938924089,0.77185423895976,2584.71739242568
0.027,0.01,4.08779189127374,0.641485026455268,2531.9325987912
0.03,0.01,3.81203562715713,0.536909510010047,2489.4889944364
0.033,0.01,3.57387114466317,0.452209610150551,2454.91162602872
0.036,0.01,3.36826902667673,0.382866198731791,2426.37203802378
0.039,0.01,3.1907599492145,0.325469086770236,2402.5123450526
0.042,0.01,3.03750127140925,0.277446456655981,2382.31447862403
0.045,0.01,2.90524207988494,0.236848123590355,2365.00639150426
0.048,0.01,2.79125286793861,0.202182365851481,2349.99541013224
0.051,0.01,2.69324899531456,0.172296108932042,2336.8208862032
0.054,0.01,2.60931981374261,0.146287741642636,2325.12035299494
0.057,0.01,2.5378674071162,0.123443715153746,2314.60511008861
0.06,0.01,2.47755542645852,0.103192260613076,2305.04241184694
0.063,0.01,2.42726711415051,0.0850693937424509,2296.24231239389
0.066,0.01,2.38607117731998,0.0686937628503949,2288.04782149743
0.069,0.01,2.35319414747921,0.053747900490279,2280.32743599897
0.072,0.01,2.3279980004965,0.0399641505355894,2272.96939132641
0.075,0.01,2.30996199317563,0.0271140429516149,2265.87716956429
0.078,0.01,2.29866785091551,0.0150002403934181,2258.96593318044
0.081,0.01,2.29378759656433,0.00345042897762709,2252.15964601464
0.084,0.01,2.29507343897455,-0.00768729825568103,2245.38870836018
0.087,0.01,2.30234924209997,-0.0185478907072351,2238.58797952961
0.09,0.01,2.3155031751042,-0.0292518571424854,2231.69509501155
0.093,0.01,2.33448120471578,-0.0399070190227576,2224.64901015933
0.096,0.01,2.35928113662756,-0.0506096210770205,2217.38872103104
0.099,0.01,2.38994694635929,-0.0614448850415932,2209.85212741464
0.102,0.01,2.42656316454899,-0.0724870675177474,2201.97501454908
0.105,0.01,2.46924909966673,-0.0837990657957793,2193.690139526
0.108,0.01,2.51815269502057,-0.0954316050326075,2184.92641648469
0.111,0.01,2.57344382894939,-0.107422035712442,2175.60820194922
0.114,0.01,2.63530687961703,-0.119792771670904,2165.6546882954
0.117,0.01,2.70393239132455,-0.132549406232982,2154.97941954166
0.12,0.01,2.77950770043314,-0.145678557490138,2143.48994947285
0.123,0.01,2.86220640875428,-0.159145513731495,2131.08766746037
0.126,0.01,2.95217663371294,-0.17289177669373,2117.66782204314
0.129,0.01,3.04952802086806,-0.186832633343568,2103.11977607348
0.132,0.01,3.15431757842737,-0.200854925389242,2087.32752957732
0.135,0.01,3.26653448755977,-0.2148152276076,2070.170546885
0.138,0.01,3.38608415774234,-0.228538687911307,2051.52492242121
0.141,0.01,3.51277193227199,-0.241818818633805,2031.26491411145
0.144,0.01,3.64628700170741,-0.254418552579329,2009.26486399842
0.147,0.01,3.78618724472239,-0.266072879904243,1985.40151180677
0.15,0.01,3.93188587406623,-0.276493352504038,1959.55668853408
0.153,0.01,4.08264090191564,-0.285374670872311,1931.6203537637
0.156,0.01,4.23754853029002,-0.292403445976618,1901.49391293953
0.159,0.01,4.39554159065267,-0.297269052019418,1869.09372068429
0.162,0.01,4.55539407338415,-0.299676259691538,1834.35464558353
0.165,0.01,4.7157325772266,-0.299359079775023,1797.23354374297
0.168,0.01,4.87505515620909,-0.29609498322614,1757.7124666127
0.171,0.01,5.03175755030464,-0.289718438522035,1715.80141719226
0.174,0.01,5.184166184789,-0.28013257082076,1671.54047173419
0.177,0.01,5.33057666995484,-0.267317750466262,1625.00110444259
0.18,0.01,5.46929591288104,-0.251336097142936,1576.28659154738
0.183,0.01,5.59868546906746,-0.232331249354996,1525.53142695117
0.186,0.01,5.7172035152969,-0.210523266649077,1472.89974960192
0.189,0.01,5.82344289166305,-0.186199131671384,1418.5828549623
0.192,0.01,5.91616306573913,-0.159699894887688,1362.79592945631
0.195,0.01,5.99431457438855,-0.131405938554681,1305.77419736959
0.198,0.01,6.05705539048587,-0.101722027479761,1247.76869625399
0.201,0.01,6.1037595851191,-0.0710637076757513,1189.04189559548
0.204,0.01,6.13401943722554,-0.0398462209102322,1129.86334601158
0.207,0.01,6.14764263376482,-0.00847650118553839,1070.50549955822
0.21,0.01,6.14464631774939,0.0226518634706493,1011.23978662915
0.213,0.01,6.12524947518671,0.0531614360448456,952.332983449532
0.216,0.01,6.0898645857177,0.0826926511854301,894.043866850155
0.219,0.01,6.03908874039901,0.110905733438428,836.620136689822
0.222,0.01,5.97369372861353,0.137483926274704,780.295592829171
0.225,0.01,5.89461407889694,0.162138724242071,725.287579738589
0.228,0.01,5.80293182259631,0.184617231830401,671.794750410458
0.231,0.01,5.69985688019984,0.204711187569963,619.995242892186
0.234,0.01,5.58670241591205,0.222266716216727,570.045398349847
0.237,0.01,5.46485517098177,0.237193594685951,522.079172437067
0.24,0.01,5.3357415407277,0.249472770645253,476.208399092931
0.243,0.01,5.20079087742023,0.259161025929175,432.524059128966
0.246,0.01,5.06139809215303,0.266391946705528,391.098689775166
0.249,0.01,4.91888806695401,0.271372630243614,351.990051865274
0.252,0.01,4.77448472124876,0.27437568844319,315.246153723482
0.255,0.01,4.62928792831637,0.275725954166564,280.911716478764
0.258,0.01,4.4842620481545,0.275780684905546,249.036148481592
0.261,0.01,4.34024091959061,0.274900742371651,219.683057130286
0.264,0.01,4.19795613849194,0.27340778257191,192.941220080271
0.267,0.01,4.05809891195249,0.2715181280263,168.936667446192
0.27,0.01,3.92143155417995,0.269236143875754,147.844900205735
0.273,0.01,3.78897384682598,0.26617561299337,129.900841765913
0.276,0.01,3.66230340741168,0.261250305853796,115.401156989019
0.279,0.01,3.54402654288744,0.252123926893958,104.686764005213
0.282,0.01,3.43849390526915,0.234204665706276,98.0812292830445
0.285,0.01,3.35279415005254,0.198791736328142,95.7307588572826
0.288,0.01,3.29790214161323,0.129609324912872,97.2552365831732
0.291,0.01,3.28873822603712,-0.00335049150993307,101.112624860424
0.294,0.01,3.33876858061417,-0.251554035459167,103.690499289485
0.297,0.01,3.44517981374133,-0.687524074143501,99.7775365959089
0.3,0.01,3.58078470620919,-1.38067748669295,92.9191129113947
0,0.012,7,1,3326.47169067066
0.003,0.012,7.07210880355914,2.02316857463495,3307.39425112154
0.006,0.012,7.06372668879009,2.34219144175154,3210.6526625265
0.009,0.012,6.87854232237827,2.24711488600809,3077.58782447398
0.012,0.012,6.55123801073205,1.98589202670482,2945.54745398294
0.015,0.012,6.15507656151097,1.69328375553066,2829.9266517636
0.018,0.012,5.74576684304598,1.423662223048,2733.80993879642
0.021,0.012,5.35428820462443,1.19267409054898,2655.52201791573
0.024,0.012,4.99484985374236,1.00057361125256,2592.07289422064
0.027,0.012,4.67220775458965,0.842453654203315,2540.50157537821
0.03,0.012,4.38626273957192,0.712389022104268,2498.29199148179
0.033,0.012,4.13468523400155,0.604943730569415,2463.43063526712
0.036,0.012,3.91429962177098,0.515580244380899,2434.34692237985
0.039,0.012,3.72177890141514,0.440660475954179,2409.82632880003
0.042,0.012,3.55396832834235,0.377315659097124,2388.92977934347
0.045,0.012,3.40801754047915,0.323294677323954,2370.92779016958
0.048,0.012,3.281417149956,0.276828206226717,2355.24956745431
0.051,0.012,3.17199030690542,0.236518058932724,2341.44458778514
0.054,0.012,3.07786518337199,0.201250778801253,2329.15386416459
0.057,0.012,2.99744136280707,0.170131477718538,2318.08847439096
0.06,0.012,2.92935633954015,0.142433591426585,2308.01345332578
0.063,0.012,2.87245483837087,0.117560802406383,2298.73562489674
0.066,0.012,2.82576190085507,0.0950181474289749,2290.09432746967
0.069,0.012,2.78845982743072,0.0743900303253744,2281.95427030734
0.072,0.012,2.75986867619816,0.0553234328132013,2274.19996686105
0.075,0.012,2.73942986907475,0.0375150576174506,2266.73134113011
0.078,0.012,2.72669242265268,0.0207014698431579,2259.46021177564
0.081,0.012,2.72130134095557,0.00465154884158308,2252.3074369309
0.084,0.012,2.7229877478247,-0.0108392551512378,2245.20055939465
0.087,0.012,2.7315603816401,-0.0259532307801051,2238.07183336105
0.09,0.012,2.7468981169024,-0.0408535532572358,2230.85654446943
0.093,0.012,2.76894321278481,-0.0556864674922783,2223.49155789979
0.096,0.012,2.79769501736267,-0.0705826492551701,2215.91404673796
0.099,0.012,2.83320387827599,-0.0856578464550379,2208.06036648735
0.102,0.012,2.87556502713027,-0.101012873378471,2199.86505255909
0.105,0.012,2.92491221738314,-0.116733010704711,2191.25992665268
0.108,0.012,2.9814109054247,-0.13288685209335,2182.17330573249
0.111,0.012,3.04525077388344,-0.149524633556636,2172.52931422166
0.114,0.012,3.11663740696561,-0.166676084606898,2162.24730634416
0.117,0.012,3.19578294223999,-0.184347850581082,2151.24141139946
0.12,0.012,3.28289554441028,-0.202520554058955,2139.4202201963
0.123,0.012,3.37816757730378,-0.221145590395767,2126.68663584257
0.126,0.012,3.48176239386432,-0.240141788352052,2112.93791642186
0.129,0.012,3.59379972385003,-0.259392111362272,2098.06594051223
0.132,0.012,3.71433971859991,-0.278740626959305,2081.95772863763
0.135,0.012,3.84336581455559,-0.297990028691495,2064.49625410634
0.138,0.012,3.98076670401591,-0.316900052056715,2045.56157471505
0.141,0.012,4.12631785272468,-0.335187176671775,2025.03231186253
0.144,0.012,4.27966317617694,-0.352526041532873,2002.78749510469
0.147,0.012,4.44029767250887,-0.368553006588524,1978.70877755867
0.15,0.012,4.60755199644092,-0.382872257743276,1952.68301048308
0.153,0.012,4.78058012625548,-0.395064759229871,1924.60514381079
0.156,0.012,4.95835139749081,-0.404700194709755,1894.38139385783
0.159,0.012,5.13964822015333,-0.411351800327792,1861.93259098849
0.162,0.012,5.3230707248865,-0.414613683992909,1827.19759057113
0.165,0.012,5.50704936409673,-0.414119865771337,1790.13660284144
0.168,0.012,5.68986610333897,-0.409563903831154,1750.73427482499
0.171,0.012,5.86968427357642,-0.40071764713519,1709.00234434069
0.174,0.012,6.04458644406776,-0.387447451703332,1664.98168647626
0.177,0.012,6.21261888394458,-0.369726184586321,1618.7435903011
0.18,0.012,6.37184041073367,-0.347639574375806,1570.39013982808
0.183,0.012,6.52037280535732,-0.321385966518038,1520.05362754639
0.186,0.012,6.65644963826603,-0.291269267433087,1467.89499694034
0.189,0.012,6.77846040443885,-0.257685712822305,1414.10138438418
0.192,0.012,6.88498734776855,-0.221105921120123,1358.88290003638
0.195,0.012,6.97483322310092,-0.182054320967841,1302.46884050664
0.198,0.012,7.04703936203557,-0.141088323034314,1245.1035538387
0.201,0.012,7.10089457367643,-0.0987794593510274,1187.0421751496
0.204,0.012,7.13593639768394,-0.0556981510483572,1128.54642078722
0.207,0.012,7.15194683982995,-0.012402900228974,1069.8805779238
0.21,0.012,7.14894484628226,0.0305662800763315,1011.30776711498
0.213,0.012,7.12717740815358,0.0726912675296403,953.086500750751
0.216,0.012,7.08711043885876,0.113477727817765,895.467521830809
0.219,0.012,7.02941962384034,0.152457355329519,838.690892106154
0.222,0.012,6.95498053369355,0.18919205159554,782.983307767001
0.225,0.012,6.86485663091297,0.223281019530982,728.555650419415
0.228,0.012,6.76028353730872,0.254370924208328,675.600822679915
0.231,0.012,6.64264811856495,0.28216842415164,624.291960781415
0.234,0.012,6.51346153719474,0.306453693262863,574.781151050739
0.237,0.012,6.37432629485096,0.327093160297693,527.198795809907
0.24,0.012,6.22689825594747,0.344049633881717,481.653774398905
0.243,0.012,6.07284554946237,0.357388208711,438.234528338892
0.246,0.012,5.91380696859521,0.367276739045746,397.011170984438
0.249,0.012,5.75135299347167,0.373980047540525,358.038686846251
0.252,0.012,5.58695290591635,0.377847219773057,321.361247290962
0.255,0.012,5.42195178756503,0.379291119137499,287.017625180116
0.258,0.012,5.25756170439135,0.378758421954239,255.047629262005
0.261,0.012,5.09487235270813,0.376686719953252,225.499372071961
0.264,0.012,4.93488819679971,0.373442081016548,198.436977322454
0.267,0.012,4.77860202945314,0.369225025188701,173.947920608471
0.27,0.012,4.62711924762762,0.363923572047077,152.148380325785
0.273,0.012,4.48185296930906,0.356875871962968,133.183409169595
0.276,0.012,4.34481589620876,0.346476938567212,117.215708361664
0.279,0.012,4.21903544230792,0.329514766085009,104.391447581726
0.282,0.012,4.1090925573907,0.300041269565811,94.7619713356428
0.285,0.012,4.02168514863296,0.247463197878887,88.1272173201245
0.288,0.012,3.96576723036741,0.153445350200467,83.7627694141622
0.291,0.012,3.95089593554509,-0.0123327232902645,80.0210565537191
0.294,0.012,3.9815336559324,-0.295337007086644,74.0127862484709
0.297,0.012,4.04811264124585,-0.75218955352847,62.881067450995
0.3,0.012,4.12842876657155,-1.43473429881769,53.3086220841239
0,0.014,7,1,3153.39910239676
0.003,0.014,7.07975028105152,1.97431049057049,3150.731552096
0.006,0.014,7.12598906075321,2.37626132363759,3094.42082654898
0.009,0.014,7.04222049279578,2.38813373420822,3002.71993031258
0.012,0.014,6.82540886646634,2.20037458095074,2902.04768897734
0.015,0.014,6.52080500747953,1.94097654796402,2807.24086751262
0.018,0.014,6.17633818922616,1.6763131110639,2724.0109503019
0.021,0.014,5.82596602861314,1.43431523479732,2653.35013113012
0.024,0.014,5.48964289147616,1.22352017282974,2594.23410249166
0.027,0.014,5.17751055862257,1.0438872865078,2544.98830372499
0.03,0.014,4.89369648421742,0.892115478049076,2503.89894129689
0.033,0.014,4.63892857677495,0.764060108242356,2469.44309186554
0.036,0.014,4.41215569890053,0.6557339334361,2440.34724583654
0.039,0.014,4.2114921408128,0.563654888242905,2415.57633944534
0.042,0.014,4.03474557984515,0.484911908418758,2394.29952089524
0.045,0.014,3.8796996419168,0.417120084963133,2375.85237880103
0.048,0.014,3.74425636209024,0.358341488647563,2359.70293895861
0.051,0.014,3.62650056276304,0.307003445358577,2345.4234488173
0.054,0.014,3.52472190559698,0.261826000179545,2332.66783768773
0.057,0.014,3.43741489483515,0.221761602687257,2321.15403327821
0.06,0.014,3.36326816758092,0.185946552916343,2310.65018826021
0.063,0.014,3.30114929137166,0.153662562837774,2300.96396129482
0.066,0.014,3.25008838617774,0.124306581888525,2291.93414780912
0.069,0.014,3.20926225259179,0.0973672037469451,2283.4241053975
0.072,0.014,3.17797977630476,0.0724062517804893,2275.31654639439
0.075,0.014,3.15566887879263,0.0490444240281459,2267.50937223825
0.078,0.014,3.14186501671005,0.0269501263645817,2259.91230323849
0.081,0.014,3.13620109549244,0.00583082558218865,2252.44411750999
0.084,0.014,3.13839859757826,-0.0145735847558539,2245.0303583439
0.087,0.014,3.1482596990826,-0.0344957872024528,2237.6014036992
0.09,0.014,3.16566014174775,-0.0541446965101897,2230.09081765467
0.093,0.014,3.19054262898943,-0.0737079788547192,2222.43392372644
0.096,0.014,3.22291052012488,-0.0933535873389141,2214.5665555714
0.099,0.014,3.26282160253722,-0.113230424197104,2206.42395298536
0.102,0.014,3.31038172643099,-0.133468208905321,2197.93978117844
0.105,0.014,3.36573809086478,-0.15417661002011,2189.04525974111
0.108,0.014,3.4290719735284,-0.17544368608044,2179.66839499569
0.111,0.014,3.50059070143077,-0.197333676990451,2169.73331590937
0.114,0.014,3.58051866692351,-0.219884192119593,2159.15971966155
0.117,0.014,3.66908720540651,-0.243102855437528,2147.86243844442
0.12,0.014,3.76652317020871,-0.266963492079569,2135.75114417412
0.123,0.014,3.87303606954038,-0.291401975558517,2122.73021245256
0.126,0.014,3.9888036735302,-0.316311900878063,2108.698771207
0.129,0.014,4.11395605997833,-0.341540305899746,2093.55096271043
0.132,0.014,4.24855814947364,-0.366883730184268,2077.17644981883
0.135,0.014,4.3925908875717,-0.392084974161341,2059.46119782143
0.138,0.014,4.54593136656386,-0.41683099647854,2040.28856177497
0.141,0.014,4.70833234297635,-0.44075245527594,2019.54070500286
0.144,0.014,4.87940179732254,-0.463425447908629,1997.1003669861
0.147,0.014,5.05858339328056,-0.484376017631277,1972.85298759153
0.15,0.014,5.24513891163426,-0.50308795633697,1946.68917904551
