x,y,ux,uy,p
0.204,0.008,8.34502728125267,-0.0384592494369912,1821.63780114604
0.207,0.008,8.36084125868061,-0.00379200089654619,1720.64774860549
0.21,0.008,8.35379590616978,0.0302622731864098,1620.12361160923
0.213,0.008,8.32439703286657,0.0633422699788222,1520.49263997522
0.216,0.008,8.27337861956496,0.0951167681070677,1422.16220924405
0.219,0.008,8.20168416598931,0.12528447102179,1325.51574548212
0.222,0.008,8.11044798215403,0.153574826471635,1230.9092519187
0.225,0.008,8.00097538920155,0.179750781617721,1138.66839741375
0.228,0.008,7.87472036642898,0.203613857373053,1049.08618649326
0.231,0.008,7.73325917198292,0.225011306572938,962.421302595972
0.234,0.008,7.57825885558233,0.243844591012809,878.897285818579
0.237,0.008,7.41144027385689,0.260078070709902,798.702762615796
0.24,0.008,7.23453606688813,0.273746687697915,721.992982123682
0.243,0.008,7.04924490852325,0.284961526111456,648.89293324157
0.246,0.008,6.85718409094881,0.293912364539066,579.502325582095
0.249,0.008,6.65984310426004,0.300866590628214,513.90272720302
0.252,0.008,6.45854137344111,0.30616398358921,452.167175321264
0.255,0.008,6.25439386973465,0.310206731352907,394.372623767743
0.258,0.008,6.04828918855,0.313443443611173,340.615667612579
0.261,0.008,5.84088629982893,0.316344565014323,291.032083495187
0.264,0.008,5.63263917602971,0.319363985448961,245.820808522722
0.267,0.008,5.42386393061209,0.322876809562001,205.272959736303
0.27,0.008,5.21487268280645,0.327074248205269,169.806126070924
0.273,0.008,5.00621515109159,0.331779156321112,140.00295501621
0.276,0.008,4.79909766348638,0.3361117404884,116.649406191174
0.279,0.008,4.59609968539739,0.337861413265284,100.760083512082
0.282,0.008,4.40238086856627,0.332278839152894,93.552510357077
0.285,0.008,4.2277115857286,0.309619141321425,96.2944380437368
0.288,0.008,4.08954778881484,0.250206129828915,109.767436412623
0.291,0.008,4.01757324329676,0.113457237986943,132.980815862188
0.294,0.008,4.05252563885956,-0.18395758707282,160.478659078295
0.297,0.008,4.21694054327704,-0.786764312013474,179.119978833116
0.3,0.008,4.4685692557766,-1.85811000307362,180.675061781323
0,0.01,8,10,3810.93071516653
0.003,0.01,7.29118773945999,6.6264127218181,3591.9453144297
0.006,0.01,6.07350014397653,4.05069947771974,3385.89186838138
0.009,0.01,4.82179967413102,2.44534284371301,3296.48346429208
0.012,0.01,3.81691813218536,1.53076308269468,3280.9594006509
0.015,0.01,3.08172211017671,1.00728133668388,3299.42910641762
0.018,0.01,2.55205449083238,0.69202254707618,3330.89672076662
0.021,0.01,2.16711209494028,0.490820593838951,3365.55088205097
0.024,0.01,1.88415886536811,0.355163889877667,3399.32153796818
0.027,0.01,1.6744104690453,0.25898219041669,3430.74324874614
0.03,0.01,1.51869310040377,0.187734010723058,3459.42484259196
0.033,0.01,1.40402259472692,0.132913389366767,3485.41409273312
0.036,0.01,1.32142093889868,0.0893345087584026,3508.91141041861
0.039,0.01,1.26453162797554,0.0537062202754229,3530.15284656145
0.042,0.01,1.22875014178602,0.0238629516995684,3549.36274187796
0.045,0.01,1.21066950219514,-0.00166861920474742,3566.73753799883
0.048,0.01,1.20772084038574,-0.0239222244832371,3582.44247892423
0.051,0.01,1.21793577321221,-0.0436444863068242,3596.61344770031
0.054,0.01,1.23978627097081,-0.0613897795211,3609.36047883614
0.057,0.01,1.2720747411179,-0.0775809126328915,3620.77149394067
0.06,0.01,1.31385727706503,-0.0925489143929414,3630.91568673912
0.063,0.01,1.36438920861408,-0.106559694675337,3639.84637562793
0.066,0.01,1.42308589986084,-0.119832246042234,3647.60330770478
0.069,0.01,1.48949412494306,-0.132551260111826,3654.21446266318
0.072,0.01,1.56327087073723,-0.144875968973729,3659.69742417125
0.075,0.01,1.64416739885813,-0.15694637452989,3664.06038652031
0.078,0.01,1.73201704558211,-0.168887625322266,3667.30285735552
0.081,0.01,1.82672566873902,-0.18081304347121,3669.41610854138
0.084,0.01,1.92826394036775,-0.192826137132551,3670.38341894709
0.087,0.01,2.03666088042412,-0.205021822819662,3670.18014602461
0.09,0.01,2.15199816048843,-0.217487006770742,3668.7736577345
0.093,0.01,2.27440479711756,-0.230300622868441,3666.12315262746
0.096,0.01,2.40405191548587,-0.243533188788581,3662.17939360256
0.099,0.01,2.54114730435706,-0.257245917370543,3656.88437990686
0.102,0.01,2.68592950971892,-0.271489403862588,3650.17098219756
0.105,0.01,2.83866123149453,-0.286301900162023,3641.96256685283
0.108,0.01,2.99962179961289,-0.301707183780987,3632.17263809252
0.111,0.01,3.16909851594584,-0.31771203199422,3620.70452974889
0.114,0.01,3.34737666067059,-0.334303320895792,3607.45118257591
0.117,0.01,3.53472797912714,-0.351444785652126,3592.29504762041
0.12,0.01,3.73139749213971,-0.369073502989351,3575.10816114071
0.123,0.01,3.93758851337418,-0.387096190751361,3555.75244148877
0.126,0.01,4.1534458162511,-0.405385462752524,3534.08026278535
0.129,0.01,4.37903697501525,-0.423776229986549,3509.93536347807
0.132,0.01,4.6143320143273,-0.442062500249807,3483.1541491867
0.135,0.01,4.85918164287095,-0.459994894385986,3453.56744765607
0.138,0.01,5.11329452084428,-0.47727926332193,3421.00276807642
0.141,0.01,5.37621421766791,-0.493576847613176,3385.2871063519
0.144,0.01,5.64729674905147,-0.508506458891297,3346.25032100502
0.147,0.01,5.92568982967464,-0.521649165837445,3303.72908040905
0.15,0.01,6.21031521920601,-0.532555919328082,3257.57135047571
0.153,0.01,6.49985574623109,-0.540758435240102,3207.64135300731
0.156,0.01,6.79274872897604,-0.545783455233331,3153.82487982908
0.159,0.01,7.08718752863426,-0.547170219629367,3096.03479894836
0.162,0.01,7.38113282355406,-0.544490619625584,3034.21654013948
0.165,0.01,7.67233483920845,-0.537371074611853,2968.35330372692
0.168,0.01,7.95836718524067,-0.525514752558522,2898.47070428521
0.171,0.01,8.23667214214952,-0.508722386980174,2824.64054740182
0.174,0.01,8.50461625319846,-0.486909726728978,2746.98344903803
0.177,0.01,8.75955400735028,-0.46011966815464,2665.6700480904
0.18,0.01,8.99889638766992,-0.428527424412089,2580.92063492457
0.183,0.01,9.22018027728889,-0.392437699668505,2493.00311865558
0.186,0.01,9.42113433094472,-0.352273707721679,2402.22937503147
0.189,0.01,9.59973706156109,-0.308558885654448,2308.9501410267
0.192,0.01,9.75426360276339,-0.261893127737064,2213.54873439852
0.195,0.01,9.88331882357511,-0.212926105409913,2116.43395909594
0.198,0.01,9.98585601195178,-0.162330575495415,2018.03259696713
0.201,0.01,10.061181946407,-0.110778416038829,1918.78187656448
0.204,0.01,10.1089505482697,-0.0589214802477176,1819.12225430294
0.207,0.01,10.1291481986303,-0.00737834822425598,1719.4907541122
0.21,0.01,10.122074061076,0.043273107593584,1620.31500761457
0.213,0.01,10.0883183573425,0.0924985006886677,1522.0080383178
0.216,0.01,10.0287406202745,0.139806972856771,1424.96375835274
0.219,0.01,9.94444872741526,0.184750728426044,1329.55310678441
0.222,0.01,9.83677828286996,0.226926099255084,1236.12075824109
0.225,0.01,9.70727093702377,0.265977564566991,1144.9823651154
0.228,0.01,9.55764971463912,0.301605267251544,1056.422354954
0.231,0.01,9.38978945243471,0.333575624111751,970.692372397288
0.234,0.01,9.20568099575823,0.361733823036966,888.010517774903
0.237,0.01,9.00738873552669,0.386016483621976,808.561581298816
0.24,0.01,8.79700218730626,0.406462591327226,732.498497569479
0.243,0.01,8.57658342814375,0.423220964061668,659.945250991613
0.246,0.01,8.34811316992966,0.436552854550049,591.001454941035
0.249,0.01,8.11343900989498,0.446828654057199,525.748814807184
0.252,0.01,7.87423002264706,0.454517832642898,464.259674906511
0.255,0.01,7.63194252776267,0.460170995079463,406.607843910607
0.258,0.01,7.38780289020645,0.464391971110997,352.881884094547
0.261,0.01,7.14281503626943,0.467795795298861,303.201007103919
0.264,0.01,6.89780363288927,0.47094458761738,257.733575538178
0.267,0.01,6.65350949601486,0.474246466860876,216.717817897105
0.27,0.01,6.41076309750172,0.477790249507693,180.483430615957
0.273,0.01,6.17077675324742,0.481066119190636,149.470588124148
0.276,0.01,5.93561840349823,0.482479643724409,124.238383377725
0.279,0.01,5.70895803914476,0.478486693033228,105.444425460455
0.282,0.01,5.49720712189925,0.46201434403869,93.7588431806706
0.285,0.01,5.31111426111558,0.419556671360949,89.6310058528942
0.288,0.01,5.1676463860109,0.325767994500865,92.7716699348468
0.291,0.01,5.09034028018805,0.133882353279656,101.194985827405
0.294,0.01,5.10169336437781,-0.236594201912719,109.790150581629
0.297,0.01,5.20125686313071,-0.901049908188868,110.530285647857
0.3,0.01,5.35051996134075,-1.97637287269544,105.244823581759
0,0.012,8,10,3846.32129801126
0.003,0.012,7.503658554019,7.18241121599573,3684.87533342383
0.006,0.012,6.56793124935439,4.83411885324261,3509.24984102266
0.009,0.012,5.49112860559723,3.17758363231349,3409.30088600225
0.012,0.012,4.52272368213547,2.11144712204475,3370.36328864643
0.015,0.012,3.74735409781241,1.4421720164657,3366.592196977
0.018,0.012,3.15385812218984,1.01430944805323,3380.56406736279
0.021,0.012,2.7049424652508,0.730552883171321,3402.38869114176
0.024,0.012,2.36557338550872,0.53448731792224,3426.90421012828
0.027,0.012,2.10876381974937,0.39345691366886,3451.59264385955
0.03,0.012,1.91486316079095,0.288159674094451,3475.29416481387
0.033,0.012,1.76977942261074,0.206861521443315,3497.52163784766
0.036,0.012,1.66336248495853,0.142197028380097,3518.11464127965
0.039,0.012,1.58821501150915,0.0893956104213291,3537.06474216665
0.042,0.012,1.53886438695742,0.0452717815192463,3554.42919306935
0.045,0.012,1.51119832123712,0.00763625522949428,3570.28848040288
0.048,0.012,1.50208039638346,-0.0250574361196945,3584.72602510992
0.051,0.012,1.5090864382103,-0.0539307347205235,3597.81894142602
0.054,0.012,1.53032177946054,-0.0798178059098771,3609.63429703972
0.057,0.012,1.56429303136955,-0.103354766056107,3620.22804113119
0.06,0.012,1.60981695296775,-0.125038759475661,3629.64516041148
0.063,0.012,1.66595486496471,-0.145267846341666,3637.92033241238
0.066,0.012,1.7319648622767,-0.164368397997805,3645.07871124099
0.069,0.012,1.80726656602182,-0.182614179701666,3651.13667006115
0.072,0.012,1.89141479333083,-0.2002397825625,3656.10242219052
0.075,0.012,1.98407961245278,-0.217450130097309,3659.97649260495
0.078,0.012,2.08503098251241,-0.234427195175193,3662.75203661012
0.081,0.012,2.19412667386537,-0.251334684231214,3664.41501444987
0.084,0.012,2.31130250470524,-0.26832119739563,3664.94423602655
0.087,0.012,2.4365641633185,-0.285522207488284,3664.31129210929
0.09,0.012,2.56998004661751,-0.303061088296181,3662.48038922272
0.093,0.012,2.71167465660366,-0.321049345014346,3659.40810582674
0.096,0.012,2.86182217233938,-0.339586145864863,3655.04308794622
0.099,0.012,3.02063986633877,-0.358757216685509,3649.32570337645
0.102,0.012,3.18838106856008,-0.378633135432133,3642.18767512526
0.105,0.012,3.36532740409611,-0.399267048647194,3633.55171693092
0.108,0.012,3.55178004681729,-0.420691825868498,3623.33119653378
0.111,0.012,3.74804974468188,-0.442916670462853,3611.42985585361
0.114,0.012,3.9544453870823,-0.465923216911817,3597.74162125751
0.117,0.012,4.17126090445895,-0.489661166053672,3582.15054155716
0.12,0.012,4.3987603198135,-0.514043542346117,3564.53089603527
0.123,0.012,4.63716081545104,-0.538941701987294,3544.74751935751
0.126,0.012,4.88661374145436,-0.564180278472971,3522.65639424982
0.129,0.012,5.14718358050206,-0.589532322774136,3498.10556574819
0.132,0.012,5.41882500206821,-0.614714977213935,3470.93643195096
0.135,0.012,5.70135829247575,-0.639386111492167,3440.98546467016
0.138,0.012,5.9944436387602,-0.663142439258124,3408.0864082146
0.141,0.012,6.29755497387462,-0.685519713396045,3372.07299470199
0.144,0.012,6.60995435370905,-0.70599565255744,3332.78219876558
0.147,0.012,6.93066812114408,-0.723996260844102,3290.05803242554
0.15,0.012,7.25846639833016,-0.738906143937925,3243.75585171039
0.153,0.012,7.59184770419281,-0.750083274553504,3193.74711038613
0.156,0.012,7.92903067691604,-0.756878397540992,3139.92445377037
0.159,0.012,8.26795493786429,-0.758658879838806,3082.20699907453
0.162,0.012,8.60629300562648,-0.754836310010453,3020.54560135805
0.165,0.012,8.94147480154122,-0.744896569192052,2954.92786075159
0.168,0.012,9.27072564279846,-0.728430494164705,2885.38259317403
0.171,0.012,9.59111769092786,-0.705162729680374,2811.98347025128
0.174,0.012,9.89963365732184,-0.674976039521911,2734.85154145859
0.177,0.012,10.1932402706843,-0.637928335168142,2654.15638823629
0.18,0.012,10.4689677535964,-0.594260080830193,2570.11572855659
0.183,0.012,10.723990551206,-0.544390574661381,2482.9933889872
0.186,0.012,10.9557040258821,-0.488902826200913,2393.09568156064
0.189,0.012,11.1617919525986,-0.428518183880701,2300.76635050523
0.192,0.012,11.3402804929777,-0.364063262273457,2206.38037055173
0.195,0.012,11.4895758196913,-0.296432789456503,2110.33696473253
0.198,0.012,11.6084844847257,-0.226552489304229,2013.05224990838
0.201,0.012,11.6962176372818,-0.15534588957302,1914.95190563377
0.204,0.012,11.7523819206994,-0.0837080199039148,1816.46420018379
0.207,0.012,11.7769609832836,-0.0124875139025979,1718.01361067807
0.21,0.012,11.7702918271037,0.0575230401996144,1620.01516314293
0.213,0.012,11.7330396730346,0.125590191594541,1522.86951561538
0.216,0.012,11.6661738026506,0.191038936874896,1426.95873207361
0.219,0.012,11.5709452510972,0.253251446388428,1332.64265880242
0.222,0.012,11.448865639705,0.311668112420702,1240.25582035774
0.225,0.012,11.3016852044981,0.365792919405945,1150.10479333172
0.228,0.012,11.1313674529857,0.415203850950526,1062.46607963599
0.231,0.012,10.9400579756852,0.4595676823953,977.584570653941
0.234,0.012,10.7300456985373,0.498657352517543,895.672753641191
0.237,0.012,10.503716101221,0.532369376275084,816.910850738738
0.24,0.012,10.2634973833576,0.560738537177145,741.448094023985
0.243,0.012,10.0118019762036,0.583947326250505,669.405328991296
0.246,0.012,9.75096698446191,0.602328096438495,600.879110253828
0.249,0.012,9.48319803491427,0.616356418319979,535.94741470565
0.252,0.012,9.21052167909477,0.626634358585754,474.677053158158
0.255,0.012,8.93475215364765,0.633862040902875,417.132807622128
0.258,0.012,8.65747926834058,0.638794531430402,363.388239615095
0.261,0.012,8.38008589333672,0.642178333183717,313.537962839286
0.264,0.012,8.10380647235545,0.644656792643833,267.710866685574
0.267,0.012,7.82984279091295,0.64662512585535,226.083156615762
0.27,0.012,7.55956041746137,0.648001044024418,188.888837555717
0.273,0.012,7.29479890768221,0.647851428735591,156.422878887078
0.276,0.012,7.03833881656444,0.643771307399044,129.02768688831
0.279,0.012,6.79457112865032,0.630833970246948,107.045365341994
0.282,0.012,6.57037775961209,0.599805457055627,90.7036549338351
0.285,0.012,6.37608462565458,0.534127407644232,79.8835011624215
0.288,0.012,6.2258299535421,0.405017749136881,73.7085796190837
0.291,0.012,6.13532494979014,0.164665132634084,69.9335344145142
0.294,0.012,6.11359227714043,-0.259341899131015,64.3938359488027
0.297,0.012,6.149372110804,-0.959491207969133,52.5387245432539
0.3,0.012,6.21062802565577,-2.02587808904294,41.9361666536488
0,0.014,8,10,3855.99443584965
0.003,0.014,7.63819739095725,7.59443195085438,3734.49085983197
0.006,0.014,6.9089919259836,5.46937706210196,3589.65900035071
0.009,0.014,5.99947501733161,3.83551137424586,3493.14477676468
0.012,0.014,5.10912669884855,2.68357703811567,3443.59331484098
0.015,0.014,4.34089437146941,1.9014897671321,3425.79881615869
0.018,0.014,3.718063119942,1.37143103994158,3426.84002112078
0.021,0.014,3.2269983721066,1.00527342794711,3438.13450822782
0.024,0.014,2.84439697109078,0.745103476404144,3454.48923996858
0.027,0.014,2.54819497365792,0.55443851240276,3472.94124361678
0.03,0.014,2.3204103386296,0.410369495981754,3491.86402934627
0.033,0.014,2.14715871839309,0.298326089131349,3510.3906341329
0.036,0.014,2.01791710690933,0.208853849453839,3528.07540514502
0.039,0.014,1.92472781649975,0.135673702306363,3544.70293451841
0.042,0.014,1.86154068874887,0.0745136809366413,3560.18154973073
0.045,0.014,1.82371481903721,0.0223963762680683,3574.48440827873
0.048,0.014,1.80765437051968,-0.0228031811480151,3587.61696289141
0.051,0.014,1.81054572496684,-0.0626373363834006,3599.59906540353
0.054,0.014,1.83016814547102,-0.0982664940949232,3610.45519217512
0.057,0.014,1.86475688856861,-0.130578107826479,3620.20918300901
0.06,0.014,1.91290358366274,-0.160266506545379,3628.88147970918
0.063,0.014,1.97348314276312,-0.18788736782732,3636.48773452558
0.066,0.014,2.04559965010316,-0.213895455636936,3643.0381510561
0.069,0.014,2.128545911327,-0.238671097662669,3648.53719714369
0.072,0.014,2.22177288889614,-0.262538939509118,3652.98348638777
0.075,0.014,2.32486632168152,-0.285781296781412,3656.36971472775
0.078,0.014,2.43752857026773,-0.30864764885193,3658.682590319
0.081,0.014,2.55956424753724,-0.331361312587926,3659.90272497517
0.084,0.014,2.69086855643302,-0.354123999805935,3660.00447308121
0.087,0.014,2.83141751092143,-0.377118737117669,3658.95571441716
0.09,0.014,2.98125939450582,-0.400511472960923,3656.71758387013
0.093,0.014,3.14050693543971,-0.424451590032925,3653.24415537219
0.096,0.014,3.30932976453879,-0.449071466965453,3648.48209066886
0.099,0.014,3.48794678115696,-0.474485181407249,3642.37026635248
0.102,0.014,3.67661809346458,-0.500786411862747,3634.83939538385
0.105,0.014,3.8756362267329,-0.528045574277614,3625.81166231382
0.108,0.014,4.08531631281693,-0.556306219766136,3615.20039473773
0.111,0.014,4.30598498976172,-0.585580721574944,3602.9097972252
0.114,0.014,4.53796775655541,-0.615845292800624,3588.83477805216
0.117,0.014,4.78157454874847,-0.647034402585503,3572.86090343724
0.12,0.014,5.03708333053122,-0.679034698928384,3554.86451848841
0.123,0.014,5.30472154298797,-0.711678602324847,3534.71307844194
0.126,0.014,5.58464531226446,-0.744737807254108,3512.26573766078
0.129,0.014,5.8769164114109,-0.777917018124619,3487.37424676442
0.132,0.014,6.18147709201993,-0.810848350976006,3459.88420956144
0.135,0.014,6.49812306243595,-0.843086947568041,3429.63675038504
0.138,0.014,6.82647509295825,-0.874108466176551,3396.47063809735
0.141,0.014,7.16594997708337,-0.903309220205869,3360.2249044438
0.144,0.014,7.5157318687585,-0.93000981253382,3320.74198059323
0.147,0.014,7.87474533901166,-0.953463135208226,3277.8713556607
0.15,0.014,8.24163183131628,-0.972867540567006,3231.47373409359
