x,y,ux,uy,p
0.021,0.158,2.3091710993211,-0.461684884111993,735.089148779949
0.024,0.158,2.35381806833322,-0.538995677884382,732.452516685778
0.027,0.158,2.39020447875595,-0.593145383042596,729.063928390712
0.03,0.158,2.41771753444855,-0.628204077895358,725.118244332129
0.033,0.158,2.43635592938778,-0.647910798921033,720.785410872907
0.036,0.158,2.44654666476493,-0.65556024522858,716.208055486469
0.039,0.158,2.44898649712704,-0.653961465820663,711.501970550617
0.042,0.158,2.44451611499254,-0.645445629544901,706.758348765929
0.045,0.158,2.43402741064863,-0.631903296487459,702.046900405215
0.048,0.158,2.41839992917344,-0.614836387137148,697.419248919302
0.051,0.158,2.39846083749699,-0.59541473095988,692.912225309183
0.054,0.158,2.37496260561696,-0.574530940429127,688.55085047864
0.057,0.158,2.34857326646372,-0.552850207230609,684.350911510121
0.06,0.158,2.31987510850721,-0.530853542681564,680.321112101434
0.063,0.158,2.28936866049642,-0.508874180653551,676.464820318471
0.066,0.158,2.25747970811427,-0.487127535949144,672.781458260617
0.069,0.158,2.22456778909013,-0.465735439931971,669.267586003026
0.072,0.158,2.19093514800621,-0.444745490498869,665.917731911952
0.075,0.158,2.15683551862646,-0.424146347036209,662.725016928978
0.078,0.158,2.12248237057025,-0.403879732624821,659.681614092995
0.081,0.158,2.08805643767739,-0.383849812158874,656.779077835699
0.084,0.158,2.05371246201313,-0.363930517338296,654.008571213659
0.087,0.158,2.01958515937752,-0.34397129881587,651.361013583049
0.09,0.158,1.98579445378382,-0.323801707188982,648.827166393601
0.093,0.158,1.95245005001185,-0.303235139582015,646.39767075296
0.096,0.158,1.91965542227951,-0.282072036948856,644.063047099949
0.099,0.158,1.88751129826115,-0.260102777712573,641.81366460553
0.102,0.158,1.85611871440688,-0.237110484383165,639.639685665309
0.105,0.158,1.82558171290569,-0.212873939742241,637.530988930942
0.108,0.158,1.79600974399712,-0.187170796546203,635.477072626559
0.111,0.158,1.76751983042742,-0.159781258132157,633.466938287803
0.114,0.158,1.74023854404964,-0.130492405656914,631.48895341675
0.117,0.158,1.71430383802234,-0.0991033500071831,629.530689720788
0.12,0.158,1.68986677175705,-0.0654313919786152,627.57873142058
0.123,0.158,1.6670931596038,-0.0293193827504865,625.618445340421
0.126,0.158,1.64616516809525,0.00935551190535763,623.633700814525
0.129,0.158,1.62728288016229,0.0506714249449105,621.60652239839
0.132,0.158,1.61066583761482,0.0946495388089141,619.516651294933
0.135,0.158,1.59655456419131,0.141239701936107,617.340981295509
0.138,0.158,1.58521205771213,0.190303590332435,615.052820414023
0.141,0.158,1.57692521433162,0.241595015519747,612.620908068944
0.144,0.158,1.5720060946112,0.294736856198599,610.008086481594
0.147,0.158,1.57079282522941,0.349193898401947,607.169479560936
0.15,0.158,1.57364967790233,0.404240584427612,604.049967546142
0.153,0.158,1.58096532728945,0.45892228853133,600.580656148968
0.156,0.158,1.59314715989806,0.512008324840049,596.673925482412
0.159,0.158,1.61060720310673,0.561934740718746,592.216528742905
0.162,0.158,1.63373069261335,0.60673596953987,587.06017406832
0.165,0.158,1.66280977321099,0.64396907213102,581.009299790734
0.168,0.158,1.69791026648602,0.670648762562357,573.806910689795
0.171,0.158,1.73862019098366,0.683249423739855,565.122350396187
0.174,0.158,1.78362569562291,0.67791183413956,554.551123265617
0.177,0.158,1.83014678811318,0.651111074315859,541.651124923137
0.18,0.158,1.87355883826806,0.601064747396111,526.069434233092
0.183,0.158,1.90794275826933,0.529717941961532,507.812616144654
0.186,0.158,1.92813401130669,0.444007105907501,487.530614585851
0.189,0.158,1.93236469080227,0.354473767744486,466.422903452496
0.192,0.158,1.92323566843862,0.271298032122895,445.663924406625
0.195,0.158,1.90605616172526,0.200798034327896,425.913042471094
0.198,0.158,1.88619215869989,0.144741720788135,407.299821306674
0.201,0.158,1.86743319164076,0.101803205550601,389.667558298328
0.204,0.158,1.8517868354814,0.0693474507481254,372.776548995759
0.207,0.158,1.84000563274924,0.0445723655656118,356.398623952748
0.21,0.158,1.83218729115794,0.0249740074692696,340.345548019416
0.213,0.158,1.82819341897746,0.00841379039578072,324.468369745442
0.216,0.158,1.82787985334035,-0.00698342113558086,308.64518523433
0.219,0.158,1.83119408901563,-0.0229851691549095,292.76507972924
0.222,0.158,1.83817784946735,-0.0414171638331071,276.711495488489
0.225,0.158,1.84887725795503,-0.0643171798429722,260.346771420177
0.228,0.158,1.8631279134257,-0.0940361548181936,243.500907684664
0.231,0.158,1.88016487850401,-0.133179720967886,225.971749393155
0.234,0.158,1.89806553180561,-0.184177611286368,207.552579900631
0.237,0.158,1.91326414319572,-0.248222538984699,188.120677346209
0.24,0.158,1.92075224371688,-0.323613971190796,167.824138582517
0.243,0.158,1.91560675553691,-0.404415644419538,147.300157897371
0.246,0.158,1.8954529575012,-0.481115682568578,127.647810044167
0.249,0.158,1.86198732053267,-0.543893746081745,109.963142791605
0.252,0.158,1.82004988701065,-0.586295871027821,94.8102398655916
0.255,0.158,1.77516476858553,-0.606496100028026,82.1491583881778
0.258,0.158,1.73165385802634,-0.606108625685105,71.6117913362666
0.261,0.158,1.69214571363188,-0.588356391474286,62.7561919648547
0.264,0.158,1.65793223646767,-0.556793606852098,55.1816947358216
0.267,0.158,1.6294792306029,-0.514720756712185,48.5583465733972
0.27,0.158,1.60679261370426,-0.465026309476808,42.622984383912
0.273,0.158,1.58961517971797,-0.410217555528517,37.1650074633167
0.276,0.158,1.57750701886435,-0.352516855079701,32.0111343443211
0.279,0.158,1.56985816933852,-0.293976285627366,27.0125622657116
0.282,0.158,1.56586371133259,-0.236598892245721,22.0352087552257
0.285,0.158,1.5644783640311,-0.1824676133085,16.9527638563462
0.288,0.158,1.56436078779488,-0.133886274194572,11.6425392778203
0.291,0.158,1.56381740744667,-0.0935363180622742,5.98764081156024
0.294,0.158,1.5607782148689,-0.0646491823498665,-0.085791402614393
0.297,0.158,1.55301407486744,-0.0511785898121156,-6.32830251006497
0.3,0.158,1.54008072390625,-0.0578585072520884,-10.1607524659143
0,0.16,2,1,727.155389203152
0.003,0.16,2.0157090258011,0.669655222801189,732.023886588209
0.006,0.16,2.04973138422838,0.376073779237556,737.792003080514
0.009,0.16,2.09814723611744,0.122934432170489,742.004402443401
0.012,0.16,2.15490099540568,-0.0885956265442251,744.357910408131
0.015,0.16,2.21419722901725,-0.259682664298251,744.952149162564
0.018,0.16,2.27121809725456,-0.393306153248642,744.002155243613
0.021,0.16,2.32237912849378,-0.493625778496255,741.765872248539
0.024,0.16,2.36533816550417,-0.565377563456044,738.508936728488
0.027,0.16,2.39885102644004,-0.613382334474627,734.482498287716
0.03,0.16,2.42254989861593,-0.642198113221803,729.910106289183
0.033,0.16,2.43670369403886,-0.655910780599223,724.981616131987
0.036,0.16,2.44199871298917,-0.658037132178128,719.852095823791
0.039,0.16,2.43935877709693,-0.651508134572599,714.643899097383
0.042,0.16,2.42980994187657,-0.63870255158756,709.450448877885
0.045,0.16,2.41438647293325,-0.621507402870775,704.340695857154
0.048,0.16,2.39407086133729,-0.601388755698685,699.363588276901
0.051,0.16,2.36975971676217,-0.579462469288075,694.552175482645
0.054,0.16,2.34224806195452,-0.556559130545004,689.927168030504
0.057,0.16,2.31222591411005,-0.53328056634225,685.499905120238
0.06,0.16,2.2802825185437,-0.510047272084934,681.274754197968
0.063,0.16,2.24691492140961,-0.487137193422773,677.251004742409
0.066,0.16,2.21253863087703,-0.464716829301914,673.424332081978
0.069,0.16,2.1774989142361,-0.442865810704289,669.787907375567
0.072,0.16,2.14208184796787,-0.421596102331329,666.333223167054
0.075,0.16,2.10652462734407,-0.400866871544953,663.05069426742
0.078,0.16,2.07102489806382,-0.380595928546883,659.930083482646
0.081,0.16,2.03574903351447,-0.360668496707544,656.960792123209
0.084,0.16,2.00083937733323,-0.340943938664801,654.132046846336
0.087,0.16,1.96642052393005,-0.321260949281728,651.433007344632
0.09,0.16,1.93260473495663,-0.30144163246807,648.852813644147
0.093,0.16,1.89949659794551,-0.281294804218079,646.380587154028
0.096,0.16,1.86719703154872,-0.260618806794611,644.005395927532
0.099,0.16,1.83580673455306,-0.239204076234308,641.716191657812
0.102,0.16,1.80542916602171,-0.216835674763841,639.501723562548
0.105,0.16,1.77617313325033,-0.193295979055789,637.350432347141
0.108,0.16,1.74815505371669,-0.168367702577408,635.250325729653
0.111,0.16,1.72150094733514,-0.141837423966156,633.188835423275
0.114,0.16,1.69634820626144,-0.113499792056026,631.152653865652
0.117,0.16,1.6728471811677,-0.0831625807994887,629.127547209251
0.12,0.16,1.65116261508646,-0.0506527730801684,627.098138968222
0.123,0.16,1.6314749482056,-0.0158238608260589,625.047656034997
0.126,0.16,1.61398150874621,0.0214354400915098,622.957625243449
0.129,0.16,1.59889759522889,0.0611908472796614,620.807503866931
0.132,0.16,1.58645744218176,0.103450309266684,618.574220846244
0.135,0.16,1.57691504121791,0.148149683201124,616.231596375162
0.138,0.16,1.57054475578146,0.195135992681214,613.749594675426
0.141,0.16,1.56764160789477,0.244147905679198,611.093346980415
0.144,0.16,1.56852100419147,0.294792985781369,608.221857238663
0.147,0.16,1.57351745926771,0.346521152967551,605.086270209531
0.15,0.16,1.58298147873516,0.398593656095921,601.627539961391
0.153,0.16,1.59727302113225,0.450046770278726,597.773289857743
0.156,0.16,1.61674858345543,0.499649575912625,593.433617715489
0.159,0.16,1.64173648105317,0.545856039481705,588.495613641629
0.162,0.16,1.67249065037426,0.586754354789545,582.816524190796
0.165,0.16,1.70910666968629,0.620023653710462,576.216031940681
0.168,0.16,1.7513753861954,0.642924748750967,568.469407741086
0.171,0.16,1.7985460648023,0.652384854923535,559.305840048103
0.174,0.16,1.8489940972063,0.645288294998638,548.420792537902
0.177,0.16,1.89988085622601,0.61912674040424,535.519528444383
0.18,0.16,1.94708094028732,0.573089274528408,520.418467922619
0.183,0.16,1.98580538225335,0.509317296674592,503.20990022034
0.186,0.16,2.01208920266065,0.433461359411795,484.393889298691
0.189,0.16,2.02447007199021,0.353577847482975,464.791927250592
0.192,0.16,2.02460089817403,0.277582202993151,445.223987679504
0.195,0.16,2.01628080940683,0.210917594710674,426.219555573887
0.198,0.16,2.00374860475377,0.155805504619929,407.967899856331
0.201,0.16,1.99041404104444,0.111926570425171,390.433605195432
0.204,0.16,1.97845371983113,0.0775663618878307,373.483422895549
0.207,0.16,1.9690000400999,0.0505224636482222,356.962308756749
0.21,0.16,1.96251698691964,0.0285929207432351,340.726226221282
0.213,0.16,1.95912743043823,0.00974463087106781,324.650667994381
0.216,0.16,1.95882348514428,-0.00789510081097001,308.627165978144
0.219,0.16,1.96156578661483,-0.0261238910656172,292.554588346756
0.222,0.16,1.96728796101871,-0.0467700240539845,276.329124119358
0.225,0.16,1.97580825356141,-0.0717788054566418,259.835849888733
0.228,0.16,1.9866357513971,-0.103226163763368,242.945555118825
0.231,0.16,1.99866746217637,-0.143166464817456,225.523055770972
0.234,0.16,2.009841200084,-0.193181622245022,207.458053958242
0.237,0.16,2.01696409931635,-0.253540675117846,188.735331620855
0.24,0.16,2.01609421946373,-0.322139106044656,169.549907507199
0.243,0.16,2.00372428889059,-0.393874354716133,150.408214238761
0.246,0.16,1.97836483670893,-0.461353501449502,132.073643615713
0.249,0.16,1.94143235234984,-0.517065973632761,115.29310566562
0.252,0.16,1.89666649966412,-0.555744010534434,100.50008459971
0.255,0.16,1.8485671444925,-0.575374763814647,87.7432387183863
0.258,0.16,1.80102067836028,-0.576676671485851,76.8166973516132
0.261,0.16,1.75673108472425,-0.561941990356763,67.41595053846
0.264,0.16,1.7172884116731,-0.534044400855795,59.2308380949271
0.267,0.16,1.68347201595731,-0.495860249654549,51.9830957350982
0.27,0.16,1.65553373311751,-0.450024608733979,45.43476181446
0.273,0.16,1.63338188625106,-0.398879595257743,39.3839430798319
0.276,0.16,1.61667227858309,-0.344514044205131,33.6562743049186
0.279,0.16,1.60483293332647,-0.288843506728101,28.0960441004303
0.282,0.16,1.59704596832511,-0.233710980103302,22.5585953317662
0.285,0.16,1.59220289032973,-0.181003938896171,16.904511993753
0.288,0.16,1.58884484715061,-0.132788893999279,10.996161777527
0.291,0.16,1.58510002196548,-0.0914652274839688,4.70091515107807
0.294,0.16,1.57865602790435,-0.0599366158318496,-2.06658378437162
0.297,0.16,1.56700321919678,-0.0417832281331618,-9.03033722689724
0.3,0.16,1.54961165975427,-0.0413260809569774,-13.3080017253144
0,0.162,2,1,735.187281027403
0.003,0.162,2.01723394561448,0.652915611982237,740.487797800795
0.006,0.162,2.05421313431452,0.346924384144427,746.65070587372
0.009,0.162,2.10620288735,0.0860296493147717,750.975955871807
0.012,0.162,2.16621091050907,-0.128822915658948,753.156605286076
0.015,0.162,2.22771302807259,-0.299445320370553,753.343056949522
0.018,0.162,2.28546569854965,-0.429698574022821,751.81564514908
0.021,0.162,2.33575355738086,-0.524678052943433,748.896804417324
0.024,0.162,2.37633447334283,-0.589974809881154,744.908024364789
0.027,0.162,2.40621137276892,-0.631107818372366,740.144309528539
0.03,0.162,2.42533213490355,-0.653151209071156,734.860690017314
0.033,0.162,2.43428993078748,-0.660534797544632,729.267481094661
0.036,0.162,2.43406553681256,-0.656975640711176,723.531305043496
0.039,0.162,2.42582799613059,-0.645495870202186,717.779406247861
0.042,0.162,2.41079358179446,-0.628489197313754,712.105452339509
0.045,0.162,2.3901345517308,-0.607808797002688,706.575637491906
0.048,0.162,2.36492632935061,-0.584859018645512,701.234399628679
0.051,0.162,2.33612211452407,-0.560680987104945,696.109414765139
0.054,0.162,2.30454575518596,-0.536027416433349,691.215757735923
0.057,0.162,2.27089590614482,-0.511425233609185,686.559249682596
0.06,0.162,2.23575651975815,-0.487226440980654,682.139078734681
0.063,0.162,2.19961034347817,-0.46364852793885,677.949805476569
0.066,0.162,2.16285331518272,-0.440806051948245,673.982866491923
0.069,0.162,2.12580860308772,-0.418735004405495,670.227679064855
0.072,0.162,2.08873961156246,-0.397411420531345,666.672435071683
0.075,0.162,2.05186164305151,-0.376765479950153,663.304656213674
0.078,0.162,2.01535213198034,-0.356692127322474,660.111568041809
0.081,0.162,1.97935949628762,-0.337059045256126,657.080337552025
0.084,0.162,1.94401072000911,-0.317712644367106,654.198208670919
0.087,0.162,1.90941780950503,-0.298482599308833,651.45256156529
0.09,0.162,1.87568327206742,-0.279185352451461,648.83091511162
0.093,0.162,1.84290475886917,-0.259626924753541,646.320886733844
0.096,0.162,1.81117900088366,-0.239605312014575,643.910119853889
0.099,0.162,1.78060515038395,-0.218912700212984,641.586186128465
0.102,0.162,1.75128762417524,-0.197337702626519,639.336467235682
0.105,0.162,1.72333852904116,-0.174667801071672,637.148019030204
0.108,0.162,1.6968797355594,-0.150692161572354,635.007419237144
0.111,0.162,1.67204465362197,-0.125204989202808,632.900598352281
0.114,0.162,1.64897975156566,-0.0980095862350899,630.812651916343
0.117,0.162,1.62784585046904,-0.0689232808526884,628.727630686569
0.12,0.162,1.60881921539533,-0.0377833996433849,626.628303275297
0.123,0.162,1.59209245539696,-0.00445446522397615,624.495883366081
0.126,0.162,1.57787523277756,0.0311631896039764,622.309710406573
0.129,0.162,1.56639476755009,0.0691231876465447,620.046868397565
0.132,0.162,1.55789610207326,0.109421034620001,617.681721642624
0.135,0.162,1.55264205802665,0.151979970527782,615.185338582763
0.138,0.162,1.55091276359757,0.196634483069372,612.524764517721
0.141,0.162,1.55300453607008,0.243111190263635,609.662090513562
0.144,0.162,1.55922774421168,0.291006766258912,606.553248792565
0.147,0.162,1.56990299446814,0.339762564700904,603.146445025817
0.15,0.162,1.58535449790264,0.388635634451761,599.380118331443
0.153,0.162,1.60589863960447,0.436666038337126,595.18030937441
0.156,0.162,1.63182437573097,0.482641040582944,590.457337177212
0.159,0.162,1.66335985284171,0.525058386342448,585.101782180826
0.162,0.162,1.70061637927731,0.562094680853684,578.980036941024
0.165,0.162,1.74349694990711,0.591592807718267,571.930270852877
0.168,0.162,1.79155431148817,0.611097309591213,563.760772549732
0.171,0.162,1.84379042949783,0.617990434001958,554.254498436605
0.174,0.162,1.89842058357114,0.609807280923632,543.186499035602
0.177,0.162,1.95269907377074,0.584806079444322,530.364644398986
0.18,0.162,2.00300723854028,0.54277494769276,515.704209234938
0.183,0.162,2.04543365683634,0.485812305659335,499.32626643729
0.186,0.162,2.07684924163305,0.418531969985188,481.617227885512
0.189,0.162,2.09600599024774,0.347212029861406,463.160982052571
0.192,0.162,2.1039386170268,0.278099404843136,444.548616867988
0.195,0.162,2.10338160666027,0.21581588213074,426.202160722019
0.198,0.162,2.09765254704505,0.16268272911402,408.322965345905
0.201,0.162,2.08969863405144,0.1189913989047,390.943173261213
0.204,0.162,2.08165473244727,0.0837135782023394,374.001985964348
0.207,0.162,2.07483944267974,0.0551773993218441,357.401725164042
0.21,0.162,2.06995780180168,0.031509583658022,341.038104659226
0.213,0.162,2.0673295160663,0.0108467660550062,324.812522108881
0.216,0.162,2.06705808957856,-0.00860798250992773,308.633952555992
0.219,0.162,2.06911829239674,-0.0286087496355653,292.41568483276
0.222,0.162,2.07336166181591,-0.0509149568405287,276.07055095438
0.225,0.162,2.07944132834595,-0.0773181110907668,259.507696401495
0.228,0.162,2.08665851484808,-0.109594081406258,242.634334090969
0.231,0.162,2.09375316928795,-0.149310972778192,225.367242876565
0.234,0.162,2.09871843832495,-0.197421912753513,207.660728609205
0.237,0.162,2.09880785423633,-0.253640143532324,189.557697272308
0.24,0.162,2.09094983030517,-0.315783422538136,171.257887837871
0.243,0.162,2.07263576368746,-0.37952823466687,153.161165234409
0.246,0.162,2.04295519252193,-0.439043568320512,135.81445998808
0.249,0.162,2.0031302087479,-0.488474883132424,119.745356956484
0.252,0.162,1.95613478061639,-0.523516267394495,105.287315632276
0.255,0.162,1.90567175563997,-0.542195015977,92.5219061352683
0.258,0.162,1.855177717774,-0.544678672255626,81.3390506090095
0.261,0.162,1.807287968741,-0.532555754620594,71.5305974086791
0.264,0.162,1.76375227935198,-0.508099356463134,62.859050179561
0.267,0.162,1.72558380445991,-0.47375433583182,55.0933104848782
0.27,0.162,1.6932537180172,-0.431862996080033,48.022286532969
0.273,0.162,1.66684178879659,-0.384558862202626,41.4565935719117
0.276,0.162,1.64612160671392,-0.33375840483616,35.2247571850314
0.279,0.162,1.63058805786022,-0.281206212698548,29.1675575779942
0.282,0.162,1.61944128897221,-0.228552190097996,23.13240844905
0.285,0.162,1.61154035728155,-0.177453446607916,16.9687224657766
0.288,0.162,1.60533808679159,-0.129700011618371,10.5252728141687
0.291,0.162,1.59881116581207,-0.0873646311672043,3.65458893663194
0.294,0.162,1.58942859709613,-0.0529734340785462,-3.73990122256647
0.297,0.162,1.57441918278699,-0.0296794101228663,-11.3585449308692
0.3,0.162,1.553163684745,-0.0213360568659092,-16.0419388554975
0,0.164,2,1,744.141501021837
0.003,0.164,2.01900309765552,0.6345828089124,749.935138348711
0.006,0.164,2.05934807586057,0.315357960102274,756.524375856417
0.009,0.164,2.11528632963268,0.0466548886316269,760.927953332356
0.012,0.164,2.17870902960492,-0.170944409361816,762.844786558752
0.015,0.164,2.24227020089882,-0.340121635095676,762.496224202897
0.018,0.164,2.30029918425308,-0.465854767812522,760.248275557391
0.021,0.164,2.34901462200447,-0.554370374918353,756.50423024437
0.024,0.164,2.38637098826221,-0.612246323668322,751.652475832704
0.027,0.164,2.41171678371848,-0.645767275806401,746.037953258858
0.03,0.164,2.42539717602105,-0.660539754660616,739.949397880531
0.033,0.164,2.42838656850912,-0.661319924003189,733.617208735194
0.036,0.164,2.42199268820308,-0.651989552077545,727.217678436792
0.039,0.164,2.40764212489379,-0.635620274622632,720.880366807943
0.042,0.164,2.38673927236954,-0.614580463784473,714.69646096581
0.045,0.164,2.36058325985552,-0.590654454194281,708.726840230763
0.048,0.164,2.33032660427002,-0.565156625104485,703.009196622413
0.051,0.164,2.29696159677448,-0.539031834715525,697.563971732961
0.054,0.164,2.26132370835244,-0.512939339875671,692.399109376175
0.057,0.164,2.22410443685837,-0.487320478835201,687.51374405669
0.06,0.164,2.18586857476045,-0.462451901015144,682.900992166685
0.063,0.164,2.14707277168847,-0.438486658288263,678.550017861456
0.066,0.164,2.10808358031473,-0.415485477728269,674.447529778721
0.069,0.164,2.06919403859537,-0.393440295450373,670.578840796283
0.072,0.164,2.03063838249105,-0.372291804534818,666.928597829567
0.075,0.164,1.99260480401437,-0.351942440328267,663.481265647169
0.078,0.164,1.95524634635133,-0.332265931776499,660.221429147014
0.081,0.164,1.91869011445971,-0.313114301090006,657.133962697123
0.084,0.164,1.88304501189375,-0.294322996582402,654.204102684358
0.087,0.164,1.84840821591894,-0.275714689907581,651.417449811781
0.09,0.164,1.81487058786234,-0.257102152219261,648.759920388867
0.093,0.164,1.78252119295064,-0.238290537010862,646.217660364362
0.096,0.164,1.75145107878377,-0.219079334355172,643.776931729705
0.099,0.164,1.72175643691577,-0.199264216759924,641.423977820533
0.102,0.164,1.69354124919251,-0.17863896669625,639.14487168245
0.105,0.164,1.66691950009771,-0.156997656722938,636.925349818476
0.108,0.164,1.64201701846041,-0.134137242409531,634.750632113845
0.111,0.164,1.61897299625798,-0.109860723896141,632.605227381613
0.114,0.164,1.59794121849481,-0.0839810322756798,630.472722647178
0.117,0.164,1.57909102566778,-0.0563258007188255,628.33555285196
0.12,0.164,1.56260801835894,-0.0267431863024019,626.17474595922
0.123,0.164,1.54869450090904,0.00489108402900407,623.969636322791
0.126,0.164,1.53756964626171,0.0386652617379592,621.697536439838
0.129,0.164,1.52946934432269,0.0746215292004,619.333353626297
0.132,0.164,1.52464566734942,0.112744158430813,616.849133475112
0.135,0.164,1.5233658410719,0.152945671277797,614.213505928589
0.138,0.164,1.52591053805741,0.195050793099443,611.39100224005
0.141,0.164,1.53257119154617,0.238777997950264,608.341202100124
0.144,0.164,1.54364583322608,0.283718472742361,605.017660500416
0.147,0.164,1.55943263912553,0.329312413166643,601.366555712395
0.15,0.164,1.58021985129657,0.374822775888564,597.324998331183
0.153,0.164,1.60626992816482,0.419307095339135,592.818957885565
0.156,0.164,1.6377945468894,0.461589015570949,587.760820137274
0.159,0.164,1.67491537154223,0.500233317075518,582.04672509935
0.162,0.164,1.71760350487714,0.533532324864892,575.554118804451
0.165,0.164,1.76558923435153,0.559518909683133,568.140471542392
0.168,0.164,1.81823586367172,0.576032807217015,559.644962745595
0.171,0.164,1.87438299075866,0.580881068593515,549.896148904029
0.174,0.164,1.9321939893962,0.572140903896616,538.730123691472
0.177,0.164,1.9890929625189,0.548631163479545,526.024679285053
0.18,0.164,2.04192572544509,0.510494089960022,511.751823057697
0.183,0.164,2.08745848202659,0.459674489397982,496.035909195731
0.186,0.164,2.12315814433658,0.399954133052127,479.178733580743
0.189,0.164,2.14793193387421,0.336301474277654,461.608942684474
0.192,0.164,2.16240044957642,0.273707668717994,443.765180795316
0.195,0.164,2.16853770518898,0.216069926439558,425.985015784968
0.198,0.164,2.16892737648814,0.165624213052105,408.461000673148
0.201,0.164,2.16605556267674,0.123005466825955,391.260686001075
0.204,0.164,2.16190027465176,0.0876727338289288,374.371088658139
0.207,0.164,2.15782846379389,0.0583933068463447,357.737918742063
0.21,0.164,2.15467833911203,0.0336125669150958,341.290724040715
0.213,0.164,2.15290059696965,0.0116708959863632,324.95581723443
0.216,0.164,2.15268048811085,-0.00910077601273653,308.661108083725
0.219,0.164,2.15400670833946,-0.030356727659447,292.336519457279
0.222,0.164,2.15667717292663,-0.0537362072962717,275.912995542943
0.225,0.164,2.16024232287647,-0.0808435647764995,259.322798961023
0.228,0.164,2.16389660467087,-0.11316312545642,242.503935859336
0.231,0.164,2.16635087414181,-0.151861474153169,225.41202759375
0.234,0.164,2.16575905729067,-0.197447500713375,208.043202728809
0.237,0.164,2.15981683539803,-0.249326125919089,190.469351713259
0.24,0.164,2.14614563139069,-0.305406997501584,172.877174942315
0.243,0.164,2.12295077434558,-0.362052512272637,155.583528619444
0.246,0.164,2.08971090986062,-0.41460840706861,138.991391496739
0.249,0.164,2.04750844597921,-0.458442641982388,123.485198346829
0.252,0.164,1.99877191255276,-0.49002527329585,109.323570875495
0.255,0.164,1.94658757164253,-0.507529783315932,96.5955280727287
0.258,0.164,1.89397580514823,-0.510800401736167,85.2468892055534
0.261,0.164,1.84342840987511,-0.500910569380062,75.1357328923612
0.264,0.164,1.79675437311657,-0.479630143890328,66.0807853610967
0.267,0.164,1.75512508843542,-0.448997313564073,57.891484945289
0.27,0.164,1.71919210853018,-0.4110481823383,50.3825753460119
0.273,0.164,1.68919716035275,-0.367680169725237,43.3787875992452
0.276,0.164,1.66504120825421,-0.320607017672283,36.7140410155922
0.279,0.164,1.64630672404863,-0.271372017558118,30.2281153426776
0.282,0.164,1.63223867189964,-0.221400601517729,23.7626182795031
0.285,0.164,1.62169323968488,-0.1720847838167,17.1573985184544
0.288,0.164,1.61306487887206,-0.124898043391903,10.2487295972507
0.291,0.164,1.60420715687592,-0.0815403133887333,2.87493849370776
0.294,0.164,1.59239573755104,-0.0441087463998417,-5.0717968259205
0.297,0.164,1.574617280125,-0.0152749098594875,-13.2716795215067
0.3,0.164,1.55015687508078,0.0016281250364578,-18.3171811693922
0,0.166,2,1,754.18692675815
0.003,0.166,2.02106914857258,0.614410906350405,760.545382861541
0.006,0.166,2.06525877153579,0.281071575294929,767.589812109147
0.009,0.166,2.12554926215969,0.00461715278737967,772.015622770783
0.012,0.166,2.19249852959001,-0.214941203760208,773.543663939558
0.015,0.166,2.25784437360842,-0.381455340191945,772.494637896666
0.018,0.166,2.31551338589594,-0.501316843523246,769.347113630003
0.021,0.166,2.36175959662413,-0.582112687918331,764.605390746961
0.024,0.166,2.39486358432629,-0.631546826167404,758.737178931121
0.027,0.166,2.41463967672738,-0.656726816397841,752.14318117538
0.03,0.166,2.42192133895921,-0.663789239206583,745.146940800935
0.033,0.166,2.41812076502584,-0.65777936959752,737.997146425966
0.036,0.166,2.40489864466662,-0.642691552153654,730.876508461237
0.039,0.166,2.3839423315247,-0.621593240778518,723.913175408723
0.042,0.166,2.35683287215479,-0.59677960029117,717.192244240327
0.045,0.166,2.32497685517952,-0.569927132452285,710.766088763003
0.048,0.166,2.28958139726804,-0.542230546068458,704.662995747641
0.051,0.166,2.25165542553764,-0.514517076794034,698.894046085709
0.054,0.166,2.2120253812986,-0.487338031013938,693.458405272018
0.057,0.166,2.17135757640688,-0.461039982933023,688.347277190344
0.06,0.166,2.13018246132534,-0.435818992133879,683.54678791288
0.063,0.166,2.08891813191448,-0.411761242671658,679.040041371663
0.066,0.166,2.04789173186084,-0.388873128807851,674.808549630684
0.069,0.166,2.00735821668186,-0.367103301343981,670.833199566589
0.072,0.166,1.96751640794521,-0.346358679978075,667.09488088988
0.075,0.166,1.92852250948118,-0.326515990566269,663.574869693149
0.078,0.166,1.89050136734222,-0.307430019529264,660.255037262494
0.081,0.166,1.85355578828703,-0.288939488871652,657.117935040631
0.084,0.166,1.8177742228463,-0.270871234223698,654.146792411179
0.087,0.166,1.78323708983345,-0.253043202685483,651.325453409182
0.09,0.166,1.75002198185242,-0.235266665406627,648.638270698301
0.093,0.166,1.71820795274144,-0.217347951821416,646.069969489141
0.096,0.166,1.6878790514618,-0.19908995024045,643.605489952474
0.099,0.166,1.65912723422348,-0.180293576789865,641.229813678969
0.102,0.166,1.63205475807291,-0.160759386662533,638.927777526703
0.105,0.166,1.60677613459669,-0.140289484626291,636.68387652906
0.108,0.166,1.58341970136222,-0.118689882914218,634.482056212372
0.111,0.166,1.5621288506108,-0.0957734518253402,632.305493536255
0.114,0.166,1.54306293882575,-0.071363609858918,630.136364582954
0.117,0.166,1.52639788628254,-0.0452989045553002,627.955595959319
0.12,0.166,1.51232646150977,-0.0174386411646894,625.742595511092
