x,y,ux,uy,p
0,0.16,4,1,1189.54906026621
0.003,0.16,4.02520917387705,0.508774476689659,1197.23982723721
0.006,0.16,4.0794174858335,0.078810162728899,1206.13274326103
0.009,0.16,4.15595105608331,-0.284676818291028,1212.31360736596
0.012,0.16,4.24489104193636,-0.580581698409457,1215.34614156495
0.015,0.16,4.33692577883717,-0.811539499879687,1215.44156031707
0.018,0.16,4.42447155966128,-0.983024346704381,1212.99099836815
0.021,0.16,4.50203632079679,-1.10229032194511,1208.44634817847
0.024,0.16,4.56618413265233,-1.17738252394501,1202.26284277433
0.027,0.16,4.61525970592527,-1.21634809145442,1194.863824287
0.03,0.16,4.6489996091566,-1.22669161119122,1186.62079762303
0.033,0.16,4.66812621774205,-1.21505947926665,1177.84505944868
0.036,0.16,4.67398452176709,-1.18710666310149,1168.78737484793
0.039,0.16,4.66825007897546,-1.14749093201418,1159.64259515824
0.042,0.16,4.65271373549497,-1.09994497125091,1150.55680744591
0.045,0.16,4.62913560424942,-1.04738802330066,1141.63533993043
0.048,0.16,4.5991550792824,-0.99205068298278,1132.95057591814
0.051,0.16,4.56424270052589,-0.935596636275571,1124.54900292082
0.054,0.16,4.52568121758205,-0.879232663362251,1116.45724837616
0.057,0.16,4.48456569958829,-0.823803263520079,1108.68705632722
0.06,0.16,4.44181511892062,-0.769869323619304,1101.23927325929
0.063,0.16,4.3981900815373,-0.717771920273703,1094.10696530191
0.066,0.16,4.35431315012327,-0.667683108250075,1087.2778059491
0.069,0.16,4.31068951846598,-0.619645768250794,1080.7358694598
0.072,0.16,4.26772671905427,-0.573604512222228,1074.46295075733
0.075,0.16,4.22575266829124,-0.529429429537014,1068.43951442211
0.078,0.16,4.1850317556592,-0.486934194477778,1062.64535691015
0.081,0.16,4.14577893052219,-0.44588979436445,1057.06004926897
0.084,0.16,4.10817188300719,-0.406034902634726,1051.66321310668
0.087,0.16,4.0723614897426,-0.367083721478059,1046.43467053733
0.09,0.16,4.03848072637106,-0.328731955405674,1041.35449909625
0.093,0.16,4.00665225374927,-0.290661447609374,1036.40301488788
0.096,0.16,3.97699487480436,-0.252543910715392,1031.5607011469
0.099,0.16,3.94962904127377,-0.214044107844822,1026.80809463705
0.102,0.16,3.92468156838134,-0.174822784316341,1022.12563858673
0.105,0.16,3.90228969341079,-0.134539610988418,1017.49350792189
0.108,0.16,3.88260459240406,-0.0928563738586045,1012.89141019926
0.111,0.16,3.86579444828178,-0.0494406283900229,1008.29836369942
0.114,0.16,3.85204714341926,-0.00397002884557139,1003.69245247446
0.117,0.16,3.84157262953817,0.0438624592628524,999.05055664704
0.12,0.16,3.83460500673068,0.0943422533964004,994.348054839298
0.123,0.16,3.8314043201725,0.147725539953002,989.558494200262
0.126,0.16,3.83225805580676,0.204230131476008,984.653222049853
0.129,0.16,3.83748228262962,0.264024570230201,979.600971640618
0.132,0.16,3.84742234608513,0.327215252648611,974.367392964057
0.135,0.16,3.86245296040803,0.393831355786604,968.914517960967
0.138,0.16,3.88297747218588,0.463807365790458,963.200148087558
0.141,0.16,3.90942596593956,0.536963046894847,957.177151241588
0.144,0.16,3.94225174611055,0.612980758885819,950.792655108006
0.147,0.16,3.9819255472085,0.691380148788208,943.987125975929
0.15,0.16,4.02892658181536,0.771490436067794,936.693327566164
0.153,0.16,4.08372922131803,0.852420822410193,928.835165907914
0.156,0.16,4.14678370818158,0.933030052402776,920.326447746361
0.159,0.16,4.21848882935443,1.01189692721712,911.069617224164
0.162,0.16,4.29915398686325,1.08729476587854,900.954596904508
0.165,0.16,4.38894771900417,1.15717458976142,889.857955060361
0.168,0.16,4.48782975185621,1.21916434622617,877.642762565144
0.171,0.16,4.59546466488963,1.2705948421243,864.159696442415
0.174,0.16,4.71111817735382,1.3085669064454,849.250185559645
0.177,0.16,4.83354318312722,1.33007747377864,832.752637481159
0.18,0.16,4.96087314443843,1.33222212086429,814.51293512412
0.183,0.16,5.09055507303653,1.31248354951198,794.400247708937
0.186,0.16,5.21936919279934,1.26909398181468,772.328402238905
0.189,0.16,5.34358758721989,1.20142136918648,748.281067881015
0.192,0.16,5.45930453242014,1.11028149310244,722.335418913666
0.195,0.16,5.56291535068051,0.998044657131449,694.674686007153
0.198,0.16,5.65163863730445,0.868424897953856,665.578718407509
0.201,0.16,5.72391230362601,0.725935967650618,635.388072721493
0.204,0.16,5.77950368059268,0.575142516945872,604.450595476194
0.207,0.16,5.81927474720402,0.419941788281681,573.070453017455
0.21,0.16,5.84468196920669,0.263105836351163,541.478267755189
0.213,0.16,5.8571833571577,0.10620403882603,509.829136140663
0.216,0.16,5.85773317691989,-0.0501124878729861,478.223429199663
0.219,0.16,5.8464915013591,-0.205579570579759,446.740364976862
0.222,0.16,5.8228079869586,-0.35969774833531,415.47488265238
0.225,0.16,5.785479779718,-0.511182966780994,384.569585352666
0.228,0.16,5.73322591833896,-0.657644355463652,354.233186569757
0.231,0.16,5.66525713182769,-0.795604062470573,324.736960580535
0.234,0.16,5.58176958386594,-0.920884041509296,296.385504146235
0.237,0.16,5.48419659026372,-1.0292546087725,269.468998328393
0.24,0.16,5.37513752066466,-1.11713271198241,244.21468722543
0.243,0.16,5.25801248602209,-1.18210717096036,220.755823500816
0.246,0.16,5.13658803907989,-1.22316340175898,199.125609861726
0.249,0.16,5.01453166178131,-1.2406136509552,179.271054300408
0.252,0.16,4.89509510027887,-1.23583076567444,161.076005491623
0.255,0.16,4.78095070946189,-1.21090481862169,144.384288356769
0.258,0.16,4.67415205938442,-1.16831368929211,129.018175975158
0.261,0.16,4.57617041425407,-1.11065596662021,114.790920169454
0.264,0.16,4.48796224103266,-1.04046004172865,101.513904353201
0.267,0.16,4.41003577595187,-0.960063772202303,88.9996436432736
0.27,0.16,4.34249772027383,-0.871552166474996,77.0619138382934
0.273,0.16,4.28507077079191,-0.776741129291002,65.5141086671026
0.276,0.16,4.23707878879328,-0.677199174461431,54.1666921801223
0.279,0.16,4.19740017138615,-0.574303450951268,42.824411559048
0.282,0.16,4.16439267271698,-0.469329932058419,31.2837969318355
0.285,0.16,4.1357953866855,-0.363579321778092,19.3315000493896
0.288,0.16,4.10861677982522,-0.258539613373678,6.74504837527115
0.291,0.16,4.07902722000182,-0.15608300000533,-6.69421017277797
0.294,0.16,4.04233373637077,-0.0586881505080845,-21.1067757856411
0.297,0.16,3.9935369795608,0.030339597491551,-35.8470595466981
0.3,0.16,3.93198110116555,0.106774065309263,-44.7689278379696
0,0.162,4,1,1203.7497030142
0.003,0.162,4.02746148106046,0.482098110562736,1212.05173572575
0.006,0.162,4.08589169966021,0.0327467278325763,1221.43638639308
0.009,0.162,4.16725390409675,-0.342455279951438,1227.63373483152
0.012,0.162,4.26014103979279,-0.642905613524295,1230.21772657992
0.015,0.162,4.35413093086754,-0.872405541516061,1229.49252357082
0.018,0.162,4.44104123074393,-1.03794073649733,1225.96221649686
0.021,0.162,4.51526226597903,-1.14832507999752,1220.1872160547
0.024,0.162,4.5736048697107,-1.21299826932523,1212.71468485353
0.027,0.162,4.61488155540776,-1.24112231538236,1204.03856160802
0.03,0.162,4.63938816622462,-1.24100587471905,1194.57969269289
0.033,0.162,4.64840179256812,-1.21981293729203,1184.68022119397
0.036,0.162,4.64375858669323,-1.18348191699532,1174.60710498871
0.039,0.162,4.627533934382,-1.13677983735313,1164.56063816872
0.042,0.162,4.60182143052769,-1.08342983011333,1154.68502644395
0.045,0.162,4.568594332895,-1.02626802674537,1145.07913227001
0.048,0.162,4.5296294489853,-0.967402238579692,1135.80633121114
0.051,0.162,4.4864747262014,-0.908357300463817,1126.90299392808
0.054,0.162,4.44044526622306,-0.85020040383875,1118.3854682143
0.057,0.162,4.3926363490932,-0.793644896312009,1110.25563811515
0.06,0.162,4.34394549275272,-0.739133820678731,1102.50523403975
0.063,0.162,4.29509829693746,-0.686905740960052,1095.11909960754
0.066,0.162,4.24667481865046,-0.637045779102643,1088.07761653231
0.069,0.162,4.19913461206369,-0.589524682152722,1081.35846682425
0.072,0.162,4.15283948126379,-0.544228415535944,1074.93788320604
0.075,0.162,4.10807357126179,-0.500980382711447,1068.79151005821
0.078,0.162,4.06506076708881,-0.459557983407404,1062.89497142003
0.081,0.162,4.02397956157518,-0.419704878002236,1057.22422070355
0.084,0.162,3.9849756454305,-0.381140036721626,1051.75572894959
0.087,0.162,3.94817250651969,-0.34356441918042,1046.46655430148
0.09,0.162,3.91368032378921,-0.306665946769058,1041.33432434338
0.093,0.162,3.8816034211097,-0.270123289859037,1036.33715446427
0.096,0.162,3.85204651722197,-0.233608886085775,1031.45351893419
0.099,0.162,3.8251199758303,-0.196791528127827,1026.66208645986
0.102,0.162,3.8009442279077,-0.159338803558739,1021.94152824615
0.105,0.162,3.77965350803813,-0.120919630680497,1017.27030372986
0.108,0.162,3.76139901866073,-0.0812071088660643,1012.6264269337
0.111,0.162,3.74635161027852,-0.0398818867099381,1007.98721462764
0.114,0.162,3.73470404149112,0.00336375635350999,1003.32901603769
0.117,0.162,3.72667285922341,0.0488209215284742,998.626922598545
0.12,0.162,3.72249991557537,0.0967580005672355,993.85445512342
0.123,0.162,3.72245351183197,0.147413286679573,988.983224704754
0.126,0.162,3.72682913048738,0.200986086775824,983.982562630765
0.129,0.162,3.73594968031901,0.257626136107037,978.819113605486
0.132,0.162,3.7501651346361,0.317421123153352,973.456385636793
0.135,0.162,3.7698513850727,0.380382149618025,967.854249215866
0.138,0.162,3.79540805796627,0.446426983439258,961.968378060215
0.141,0.162,3.82725494160508,0.515361020240559,955.74962409326
0.144,0.162,3.86582654345643,0.586855962950772,949.143321088574
0.147,0.162,3.91156412918677,0.660426378753828,942.08851548245
0.15,0.162,3.96490438268249,0.735404524249389,934.517130758424
0.153,0.162,4.02626356485589,0.810914183574872,926.353085800016
0.156,0.162,4.09601574551368,0.885844797162427,917.511410975201
0.159,0.162,4.1744633668267,0.958827948009048,907.897442943721
0.162,0.162,4.26179814496043,1.02821941313397,897.406235869216
0.165,0.162,4.35805028771908,1.09209157606947,885.922408808356
0.168,0.162,4.46302449600678,1.1482430762107,873.320760615019
0.171,0.162,4.57622271074677,1.19423501989845,859.468122355302
0.174,0.162,4.69675674762619,1.22746539387884,844.227066051266
0.177,0.162,4.82325956332681,1.24529431310751,827.462203666319
0.18,0.162,4.95381222574841,1.24523023060301,809.049803627593
0.183,0.162,5.08591363498102,1.22517816313054,788.891170702605
0.186,0.162,5.21652788114912,1.18373245466526,766.929445754596
0.189,0.162,5.34224260191255,1.1204686897172,743.167923318226
0.192,0.162,5.45955195722587,1.03615936516992,717.685651720579
0.195,0.162,5.56523589398157,0.932823078841154,690.643863539853
0.198,0.162,5.65675382736464,0.813539406031196,662.27688485219
0.201,0.162,5.73253437586539,0.682030916362404,632.865775624512
0.204,0.162,5.79205530044681,0.542107382514327,602.701041164845
0.207,0.162,5.83567591904417,0.397134006764896,572.046997825772
0.21,0.162,5.8642754605318,0.249682736303442,541.119707344454
0.213,0.162,5.87881615769106,0.101456220838366,510.083587913508
0.216,0.162,5.87996259492608,-0.0465195106617927,479.064337959224
0.219,0.162,5.86785798780404,-0.193511832188192,448.171794999318
0.222,0.162,5.84210897460093,-0.338625392094911,417.525659638989
0.225,0.162,5.80197981691445,-0.480401662771796,387.277398575695
0.228,0.162,5.74674727324542,-0.616591789683463,357.621875050371
0.231,0.162,5.67612049013093,-0.74418297933222,328.793314132919
0.234,0.162,5.59060036830741,-0.859688927872215,301.044097210957
0.237,0.162,5.4916632121447,-0.95962607196398,274.611694811038
0.24,0.162,5.3817132657245,-1.04102927110645,249.685016084619
0.243,0.162,5.26383406747459,-1.10185362945617,226.381644379816
0.246,0.162,5.1414339671615,-1.14116803468131,204.741309483735
0.249,0.162,5.0178953491111,-1.15913224261331,184.733358927275
0.252,0.162,4.89630498898917,-1.15681519149061,166.271882889738
0.255,0.162,4.77929368340817,-1.13593549076049,149.232339757297
0.258,0.162,4.6689736979223,-1.09859348114278,133.46583672632
0.261,0.162,4.56694307905968,-1.04703796666764,118.809515665048
0.264,0.162,4.47432323172861,-0.983485779610579,105.092961352356
0.267,0.162,4.39180239672634,-0.909995849682582,92.1412464578032
0.27,0.162,4.31966618527525,-0.828391811830021,79.7754488665518
0.273,0.162,4.25780374060454,-0.740225921908243,67.8114672462865
0.276,0.162,4.20568356797511,-0.646779313195157,56.057870376685
0.279,0.162,4.16229711712054,-0.549097175371046,44.3134212575451
0.282,0.162,4.12607169633435,-0.448060657909965,32.3648567305897
0.285,0.162,4.0947579610183,-0.344498954818446,19.9855878558619
0.288,0.162,4.06530191202741,-0.23934411817962,6.93708633678689
0.291,0.162,4.0337227474138,-0.133826980847043,-7.01671710822544
0.294,0.162,3.99508093094003,-0.0297043478138125,-22.0096202641451
0.297,0.162,3.9440625064011,0.0705112528534376,-37.3732257614423
0.3,0.162,3.87985299115028,0.163433100663217,-46.6843110716427
0,0.164,4,1,1219.57541921423
0.003,0.164,4.03007303812045,0.45310228971491,1228.57208155138
0.006,0.164,4.09329202876927,-0.016682568485961,1238.47300858293
0.009,0.164,4.17993189818788,-0.403407559347698,1244.60210315739
0.012,0.164,4.27682132663275,-0.70723604078511,1246.56337733728
0.015,0.164,4.3723009040378,-0.933519267090758,1244.78904949449
0.018,0.164,4.45761227996654,-1.0911427764774,1239.93022191545
0.021,0.164,4.52715344282174,-1.19079215924879,1232.68232802902
0.024,0.164,4.57815111804157,-1.24350309189896,1223.70170031974
0.027,0.164,4.61005032859144,-1.25964687723196,1213.56177963764
0.03,0.164,4.62383765933527,-1.2483480307598,1202.73536541854
0.033,0.164,4.62143267711843,-1.21724733162177,1191.59394373342
0.036,0.164,4.60520887020356,-1.17249969813997,1180.41688047886
0.039,0.164,4.57765450975075,-1.11890745304349,1169.40518107495
0.042,0.164,4.54115605334754,-1.0601148726067,1158.69635241283
0.045,0.164,4.49787627909225,-0.998816095675066,1148.37837310859
0.048,0.164,4.4496991821105,-0.936949495145704,1138.50181491446
0.051,0.164,4.39821822415073,-0.875866137267096,1129.08981456276
0.054,0.164,4.34475035706043,-0.816468852521127,1120.14596611741
0.057,0.164,4.29036361393318,-0.759323262112815,1111.66038244063
0.06,0.164,4.23591033803342,-0.704744296240343,1103.61423536827
0.063,0.164,4.18206123259304,-0.652862400208575,1095.9830804533
0.066,0.164,4.12933753911756,-0.603673483357349,1088.73923765507
0.069,0.164,4.07814002559164,-0.557076168730807,1081.85345414408
0.072,0.164,4.02877430858555,-0.512899297273703,1075.29603016636
0.075,0.164,3.98147251922773,-0.470922055155971,1069.03754864139
0.078,0.164,3.93641157970297,-0.430888581235099,1063.04931556862
0.081,0.164,3.89372847227753,-0.39251848972923,1057.3035914113
0.084,0.164,3.85353291502407,-0.355514407972092,1051.77367266789
0.087,0.164,3.81591784457295,-0.319567369745886,1046.4338668322
0.09,0.164,3.78096806927753,-0.284360708014898,1041.25939188414
0.093,0.164,3.74876740975931,-0.249572944331492,1036.22622246063
0.096,0.164,3.71940459557919,-0.214880064845076,1031.31089819722
0.099,0.164,3.6929781407702,-0.179957495746862,1026.49030481999
0.102,0.164,3.66960037894902,-0.144482036989026,1021.74143494906
0.105,0.164,3.64940080117106,-0.10813397663799,1017.04113290106
0.108,0.164,3.63252880632272,-0.0705995849044012,1012.36582578379
0.111,0.164,3.61915594393756,-0.0315741733169404,1007.69124166519
0.114,0.164,3.60947770189897,0.00923410208452933,1002.99211442198
0.117,0.164,3.60371486538343,0.0520995166011383,998.241873924712
0.12,0.164,3.60211444725857,0.0972729542469576,993.412319419421
0.123,0.164,3.60495016242013,0.144974808106709,988.473273276568
0.126,0.164,3.6125223873936,0.19538642603242,983.392211678769
0.129,0.164,3.62515750973217,0.248639929571826,978.133868330217
0.132,0.164,3.64320652663485,0.304806247716824,972.659806959847
0.135,0.164,3.66704269553833,0.363881233571449,966.927958392784
0.138,0.164,3.69705796733389,0.425769777757591,960.892118516874
0.141,0.164,3.73365784089484,0.490267906246866,954.501404958179
0.144,0.164,3.77725416111314,0.557042964980852,947.699673303948
0.147,0.164,3.82825523763237,0.625612167053656,940.424899187728
0.15,0.164,3.88705248651143,0.695320035584257,932.608541818885
0.153,0.164,3.954002597167,0.765315651319136,924.174919488708
0.156,0.164,4.0294040206234,0.834531153939611,915.04065074452
0.159,0.164,4.11346640646998,0.90166370485923,905.114249404446
0.162,0.164,4.20627157384133,0.965164152329986,894.296010702371
0.165,0.164,4.30772484628178,1.02323697792349,882.478392075694
0.168,0.164,4.4174963716894,1.07385769942498,869.54717490015
0.171,0.164,4.53495375949729,1.11481553362397,855.383785469021
0.174,0.164,4.65909043628687,1.14379022938707,839.869234628624
0.177,0.164,4.78845886980358,1.15847151369218,822.890164956169
0.18,0.164,4.92112403936364,1.15672593104363,804.347401586732
0.183,0.164,5.0546588722836,1.13680710471717,784.167080436945
0.186,0.164,5.18620664584626,1.09759044313557,762.313740682352
0.189,0.164,5.31263063798901,1.03879354129098,738.803621942771
0.192,0.164,5.43075376961299,0.961125365540029,713.714946145318
0.195,0.164,5.53766023636673,0.866302499467774,687.190888833312
0.198,0.164,5.63099623398763,0.756891766975643,659.43153998255
0.201,0.164,5.70918643654136,0.635988166154996,630.67438758936
0.204,0.164,5.77149508207532,0.506798754855007,601.167810710904
0.207,0.164,5.81790744005386,0.372245614893503,571.145709105286
0.21,0.164,5.84886878057475,0.234699214413699,540.811026556932
0.213,0.164,5.86496400439393,0.0959082647228864,510.331903588243
0.216,0.164,5.86663378047913,-0.0428720067683536,479.849420550458
0.219,0.164,5.85400474092967,-0.180607040531375,449.492822924802
0.222,0.164,5.82687581703657,-0.316153133395179,419.397072867752
0.225,0.164,5.78486207491263,-0.447969013053796,389.717567046787
0.228,0.164,5.72765718374427,-0.573957259761758,360.637273502123
0.231,0.164,5.65534108536625,-0.691492377217922,332.362807354148
0.234,0.164,5.56864105467556,-0.797639654370219,305.108921076958
0.237,0.164,5.46906486399509,-0.889507566170702,279.075225332355
0.24,0.164,5.35886685815117,-0.964631537243655,254.42245211834
0.243,0.164,5.24086518749392,-1.02128186813663,231.25563759374
0.246,0.164,5.11817357857171,-1.05862557482872,209.618019370565
0.249,0.164,4.99392428152425,-1.07672840595238,189.494792895737
0.252,0.164,4.87104128960847,-1.07643021389857,170.822969993469
0.255,0.164,4.75209101169526,-1.05914807732344,153.503210186388
0.258,0.164,4.63920862515632,-1.02665883365676,137.410661654006
0.261,0.164,4.53408109117447,-0.98089717143516,122.403304474583
0.264,0.164,4.43796226403351,-0.923788051110797,108.327382797982
0.267,0.164,4.35169742118185,-0.857119129103363,95.0201408232325
0.27,0.164,4.27573946036687,-0.782451728665294,82.3103640247126
0.273,0.164,4.21014418211888,-0.701066884800827,70.0173226059084
0.276,0.164,4.15453650133576,-0.613944400150799,57.9487296696511
0.279,0.164,4.10804330062197,-0.521775983308533,45.8983272584336
0.282,0.164,4.06919264904571,-0.425016842520136,33.6437372532408
0.285,0.164,4.03578394816425,-0.323982039196302,20.9453741751239
0.288,0.164,4.00474006623897,-0.218992922385467,7.5484045272908
0.291,0.164,3.97196628070343,-0.110573782991809,-6.80139274860103
0.294,0.164,3.93230773369934,0.000311447369555426,-22.2527406962483
0.297,0.164,3.8801552698959,0.112012838830979,-38.1214333738424
0.3,0.164,3.81451079743814,0.222043128151024,-47.7537430572797
0,0.166,4,1,1237.31725689074
0.003,0.166,4.03312000803867,0.421434053307088,1247.10499536322
0.006,0.166,4.10178437303443,-0.069873503773795,1257.53555415262
0.009,0.166,4.19416181791094,-0.467710034193484,1263.46987668994
0.012,0.166,4.29498821868349,-0.773381810039298,1264.57369530658
0.015,0.166,4.39124669005086,-0.994300486419656,1261.45626568988
0.018,0.166,4.47367404573875,-1.1417363349211,1254.96022996212
0.021,0.166,4.53686358502565,-1.22860759797794,1245.94830663164
0.024,0.166,4.57868034323559,-1.26775329631018,1235.20500054006
0.027,0.166,4.59939959699872,-1.27082661458186,1223.39131898915
0.03,0.166,4.60084217910925,-1.24774615309954,1211.03248345091
0.033,0.166,4.58565401962616,-1.20655507552218,1198.52530515168
0.036,0.166,4.5567789854616,-1.15353047311649,1186.15543006288
0.039,0.166,4.51711459650869,-1.09341680024199,1174.11791832615
0.042,0.166,4.46931385589599,-1.02969857137739,1162.53731131074
0.045,0.166,4.41569131458018,-0.964863399939215,1151.48526982679
0.048,0.166,4.35819686181318,-0.900632031874113,1140.99510003478
0.051,0.166,4.29842953327151,-0.838147854676968,1131.07318315371
0.054,0.166,4.23767218406399,-0.778126934429141,1121.70766404038
0.057,0.166,4.1769347549866,-0.720973522790434,1112.87487334749
0.06,0.166,4.11699883361526,-0.666867168786544,1104.54395834526
0.063,0.166,4.05845954879241,-0.6158273849521,1096.68014235791
0.066,0.166,4.00176294395806,-0.567761040755027,1089.24695898785
0.069,0.166,3.94723822848072,-0.522496715323605,1082.20773402108
0.072,0.166,3.89512500146459,-0.479809343703024,1075.52652361219
0.075,0.166,3.84559588968451,-0.439437720044182,1069.16866465554
0.078,0.166,3.79877518145917,-0.401096797267683,1063.10105186908
0.081,0.166,3.75475406193532,-0.364486236278668,1057.2922245405
0.084,0.166,3.71360301825219,-0.32929628800803,1051.71232227022
0.087,0.166,3.67538191850281,-0.295211815679205,1046.33295164418
0.09,0.166,3.64014819507232,-0.261915062016935,1041.12699308733
0.093,0.166,3.6079634907855,-0.229087619300674,1036.06836798456
0.096,0.166,3.57889906009099,-0.196411955429434,1031.13177957894
0.099,0.166,3.55304015900604,-0.163572775844862,1026.29243646128
0.102,0.166,3.53048960685933,-0.130258451150855,1021.52576412695
0.105,0.166,3.51137065926361,-0.0961627074550565,1016.8071077078
0.108,0.166,3.49582929408517,-0.0609867562095513,1012.11142730788
0.111,0.166,3.48403597914482,-0.0244420290803205,1007.41298617804
0.114,0.166,3.47618696061082,0.0137463217147836,1002.68503110956
0.117,0.166,3.47250508312018,0.0538349984963825,997.899463810233
0.12,0.166,3.47324012512428,0.0960570493323313,993.026501582188
0.123,0.166,3.47866860422725,0.140615116543339,988.034325313919
0.126,0.166,3.48909297563118,0.187673287357321,982.888712627797
0.129,0.166,3.50484011023732,0.237347401411207,977.552654022095
0.132,0.166,3.52625889519615,0.289693689604777,971.985950095881
0.135,0.166,3.553716746144,0.344695653541788,966.144788593994
0.138,0.166,3.58759475414551,0.402249151104906,959.981301300266
0.141,0.166,3.6282811086009,0.462145740625084,953.443103114744
0.144,0.166,3.67616233776872,0.524054465885833,946.472819533793
0.147,0.166,3.73161179057219,0.587502453398958,939.007615014445
0.15,0.166,3.79497465052466,0.651854963895838,930.978744459384
0.153,0.166,3.86654863650645,0.716295919628906,922.311164769737
0.156,0.166,3.94655943201998,0.779810450666888,912.923264863415
0.159,0.166,4.03512984555648,0.841171699898311,902.726802655424
0.162,0.166,4.13224182974718,0.898935018618997,891.627177761468
0.165,0.166,4.23769092046863,0.951443754219996,879.524219187143
0.168,0.166,4.35103360779051,0.996851973340023,866.313724763199
0.171,0.166,4.47152987757782,1.03317041028981,851.890044147062
0.174,0.166,4.5980859038248,1.05834215794533,836.150030273154
0.177,0.166,4.72920567237132,1.07035327727992,818.998660990016
0.18,0.166,4.86296472523486,1.06737947286797,800.356500792376
0.183,0.166,4.99702289974149,1.04796222189577,780.168862802549
0.186,0.166,5.12869344825382,1.01119608716904,758.415975638344
0.189,0.166,5.25508007174592,0.956895317841991,735.122651570272
0.192,0.166,5.37327879779171,0.885697318584945,710.365070012479
0.195,0.166,5.48061943024878,0.799060893856458,684.271832888811
0.198,0.166,5.5748985884389,0.699135218238838,657.017146176016
0.201,0.166,5.65454515413049,0.588511007286668,628.806227751988
0.204,0.166,5.71866969534763,0.469906604705981,599.856129754559
0.207,0.166,5.76698229202722,0.345869133596726,570.377335610953
0.21,0.166,5.79960518348034,0.218569380690134,540.561270059144
0.213,0.166,5.81683923025404,0.0897388315332346,510.576412905886
0.216,0.166,5.8189540665795,-0.0392473395980947,480.572608914945
0.219,0.166,5.80606065315838,-0.167178873391056,450.690899766815
0.222,0.166,5.77809933611065,-0.292775202591908,421.075176207857
0.225,0.166,5.73494491598985,-0.414480411418533,391.88179375225
0.228,0.166,5.6765988079229,-0.530354255963429,363.283711801015
0.231,0.166,5.60341295710718,-0.6380999091086,335.466871691324
0.234,0.166,5.51627842449099,-0.735229939060355,308.618703973806
0.237,0.166,5.416720553132,-0.81932902731159,282.9114659773
0.24,0.166,5.30687233144952,-0.888341471507445,258.485223881005
0.243,0.166,5.18933689697877,-0.940807523570829,235.43531937323
0.246,0.166,5.06698177267342,-0.975996062191631,213.807015943591
0.249,0.166,4.94271886469437,-0.993918572964556,193.597119826525
0.252,0.166,4.81931500336201,-0.99524277565622,174.760346923555
0.255,0.166,4.6992571859428,-0.981142095129224,157.217673114326
0.258,0.166,4.58467579825344,-0.953118738076648,140.864441389184
0.261,0.166,4.47731472111932,-0.912829456336442,125.576890521826
0.264,0.166,4.3785306640779,-0.861931305785299,111.216548683889
0.267,0.166,4.28930328342,-0.801954743455251,97.6324546992441
0.27,0.166,4.21023983132055,-0.734205323353094,84.661462812593
0.273,0.166,4.14156118487441,-0.659693185228744,72.1270401638883
0.276,0.166,4.0830592398834,-0.579090679528448,59.8370587304506
0.279,0.166,4.03401895997272,-0.492721684409133,47.5811693313482
0.282,0.166,3.99310257847689,-0.400590048664928,35.1284606560476
0.285,0.166,3.95819940656279,-0.302457348661541,22.2263638009479
0.288,0.166,3.92625336724991,-0.197979566415605,8.60306135512996
0.291,0.166,3.89309722860329,-0.0869061861060345,-6.01520237268162
0.294,0.166,3.85339374627747,0.0306678640415823,-21.7945302420001
0.297,0.166,3.80125579997987,0.154029969202888,-38.0429368617208
0.3,0.166,3.73546939559837,0.281654517621763,-47.9249916694837
0,0.168,4,1,1257.34268004638
0.003,0.168,4.03669853462733,0.38667164742226,1268.03246958869
0.006,0.168,4.11156704011219,-0.1272636681559,1278.98536393138
0.009,0.168,4.21012809155634,-0.535490114359599,1284.53739349484
0.012,0.168,4.31463817290181,-0.840999116248186,1284.46608527308
0.015,0.168,4.41062708394153,-1.05394206062109,1279.62624782784
0.018,0.168,4.48847330382788,-1.18857453496912,1271.1099520101
0.021,0.168,4.54323709564456,-1.26045472960993,1259.98566727483
0.024,0.168,4.57370750314529,-1.284423329765,1247.18587229923
0.027,0.168,4.58121996345471,-1.27344857282478,1233.4649097686
0.03,0.168,4.56857764692196,-1.2381737162129,1219.39736286868
0.033,0.168,4.53922327602796,-1.18692774946804,1205.39775946443
0.036,0.168,4.49668229143342,-1.12598465785081,1191.74883282379
0.039,0.168,4.44423462847375,-1.05991852895405,1178.63069610909
0.042,0.168,4.38475298256658,-0.991963356374683,1166.14700748443
0.045,0.168,4.32064969485,-0.924332501615665,1154.34659740613
0.048,0.168,4.25388748796322,-0.858481821869812,1143.24039434063
0.051,0.168,4.1860231618601,-0.795316243001319,1132.81415020584
0.054,0.168,4.11826473041515,-0.735346698972603,1123.03770809532
0.057,0.168,4.05153065063791,-0.67880658638533,1113.87156846429
0.06,0.168,3.98650518071045,-0.625736656473618,1105.27141979575
0.063,0.168,3.92368721417532,-0.576046026522268,1097.19117607856
0.066,0.168,3.863431841767,-0.529555494748605,1089.58494156855
0.069,0.168,3.80598490195372,-0.486027937557491,1082.40821813884
0.072,0.168,3.75151125212049,-0.44518938630986,1075.6185860476
0.075,0.168,3.7001176559573,-0.406743444779343,1069.17602403591
0.078,0.168,3.65187118230292,-0.370380994237312,1063.04298624191
0.081,0.168,3.60681393134233,-0.335786601422517,1057.18431803523
0.084,0.168,3.56497479374509,-0.302642655788247,1051.5670674146
0.087,0.168,3.52637883278237,-0.270631981872565,1046.16023050403
0.09,0.168,3.49105477128096,-0.239439472631195,1040.93445692487
