x,y,ux,uy,p
0.123,0.176,4.63287910379072,0.0849320634394454,3340.39019051156
0.126,0.176,4.62792778925226,0.181787063697779,3331.8202990223
0.129,0.176,4.64019817880021,0.287615411335222,3322.41257496588
0.132,0.176,4.67123092322358,0.402561548340381,3311.95898286914
0.135,0.176,4.72260631190218,0.52647623398457,3300.22390808671
0.138,0.176,4.79590926619616,0.658832404839923,3286.94076476408
0.141,0.176,4.89268464006031,0.798625871846695,3271.80825861037
0.144,0.176,5.01437948727826,0.944260645751276,3254.48625662569
0.147,0.176,5.16226701991616,1.09342045286083,3234.59126776548
0.15,0.176,5.33734403074836,1.24293138704655,3211.69168213503
0.153,0.176,5.54018943443082,1.38862684867601,3185.30323711604
0.156,0.176,5.77076668977335,1.52523684866018,3154.88581053188
0.159,0.176,6.02814907739824,1.6463419822574,3119.84376232489
0.162,0.176,6.31014928673644,1.74446019341252,3079.53383315557
0.165,0.176,6.61285439185517,1.81137037918004,3033.28710671848
0.168,0.176,6.93012128457652,1.83880762591976,2980.45444613006
0.171,0.176,7.25319136330726,1.81965327491982,2920.48699004445
0.174,0.176,7.57072256327064,1.7496227127286,2853.06103950761
0.177,0.176,7.86962065870665,1.62916041561262,2778.24002041026
0.18,0.176,8.13689740787334,1.46483134450559,2696.62283578757
0.183,0.176,8.36225675678281,1.26925227936329,2609.3750664119
0.186,0.176,8.54043473358463,1.05900520797003,2518.05307296245
0.189,0.176,8.67212824957014,0.851073488972025,2424.26265067114
0.192,0.176,8.76304513780098,0.659318104527374,2329.33187460579
0.195,0.176,8.82168856800108,0.492412110719253,2234.15477249133
0.198,0.176,8.85702012940133,0.353621258746494,2139.21520988786
0.201,0.176,8.87684252705462,0.241856284315724,2044.70046743896
0.204,0.176,8.8870996468561,0.153143929189243,1950.62007083646
0.207,0.176,8.89184734197286,0.0819142193449988,1856.89333454964
0.21,0.176,8.89353658070895,0.0218704703071674,1763.40253129757
0.213,0.176,8.89333300860027,-0.0335376695965759,1670.02065356803
0.216,0.176,8.8913188557004,-0.0909050594741105,1576.62452851026
0.219,0.176,8.88651457496807,-0.156762455410441,1483.1031819915
0.222,0.176,8.87671766914753,-0.237401792776136,1389.37051733209
0.225,0.176,8.85821397652222,-0.338470632891872,1295.39112662053
0.228,0.176,8.82550233294755,-0.464195763364362,1201.22783215199
0.231,0.176,8.77128980114212,-0.616195719840245,1107.11710525446
0.234,0.176,8.68709958487745,-0.7920759764637,1013.56757823076
0.237,0.176,8.56474264388265,-0.984353014334013,921.448129549826
0.24,0.176,8.39849953352906,-1.18051359248349,831.991721504853
0.243,0.176,8.18725205122806,-1.36479353118803,746.638810435249
0.246,0.176,7.93549168873728,-1.52138346823347,666.735664460295
0.249,0.176,7.65259257062745,-1.63778443660874,593.233409796274
0.252,0.176,7.35073433830149,-1.70688525777622,526.547872068998
0.255,0.176,7.04253319633405,-1.72719831834054,466.609109633208
0.258,0.176,6.73929441070727,-1.70171190820345,413.009855540377
0.261,0.176,6.4501868054301,-1.63621574740637,365.154984348244
0.264,0.176,6.18214685860272,-1.53775422343652,322.367587926468
0.267,0.176,5.94016473630878,-1.41348260649221,283.948643792457
0.27,0.176,5.72767056186753,-1.26992903708058,249.201495436513
0.273,0.176,5.54685772410045,-1.11254975882512,217.432751991457
0.276,0.176,5.39886452187437,-0.945453786553923,187.938099694098
0.279,0.176,5.28377135754336,-0.771210082952324,159.978661694534
0.282,0.176,5.20037473130244,-0.590706636917293,132.752127159192
0.285,0.176,5.1456972987953,-0.403098148561243,105.363630938495
0.288,0.176,5.11421609378618,-0.205950505374963,76.806687104728
0.291,0.176,5.09688026572219,0.00425940503827188,45.9899332959999
0.294,0.176,5.08026070836174,0.231155381367919,12.0027483039417
0.297,0.176,5.04739297306998,0.47702041446104,-24.0848690307385
0.3,0.176,4.98983484797006,0.741315825024847,-46.6818633980859
0,0.178,10,0,4232.34478304476
0.003,0.178,10.1132406133673,-1.43454765687449,4257.8045563194
0.006,0.178,10.3005539964215,-2.45046373211663,4265.91179900546
0.009,0.178,10.4776273597634,-3.06845182190129,4243.95797864576
0.012,0.178,10.5793745574618,-3.36110325867235,4199.21483206338
0.015,0.178,10.5782552578469,-3.41875237302437,4141.09469797325
0.018,0.178,10.4760584106946,-3.32442456593901,4077.20498186435
0.021,0.178,10.2903227984805,-3.14271047160974,4012.74667701179
0.024,0.178,10.0435700148287,-2.91858648131588,3950.87708516509
0.027,0.178,9.75711983140454,-2.68085356237347,3893.27279389466
0.03,0.178,9.44849631827349,-2.44662588922249,3840.63627526358
0.033,0.178,9.13092374160314,-2.22524138261258,3793.07856686724
0.036,0.178,8.81378162115631,-2.02115711803837,3750.38112072289
0.039,0.178,8.50336853500264,-1.83591220442209,3712.16275139473
0.042,0.178,8.20366551937396,-1.66938702276561,3677.97997981714
0.045,0.178,7.91698199928134,-1.52057983345361,3647.38385403858
0.048,0.178,7.64445983834496,-1.38807003412096,3619.94974691547
0.051,0.178,7.38644903740779,-1.27028503776501,3595.2910678728
0.054,0.178,7.1427800003902,-1.16564717942702,3573.06379040482
0.057,0.178,6.91295731364067,-1.07264889509773,3552.96599611035
0.06,0.178,6.69629603391598,-0.989885957344828,3534.73491505427
0.063,0.178,6.49201679533139,-0.916066854493658,3518.14288127592
0.066,0.178,6.29931186429164,-0.850009142086121,3502.99298418516
0.069,0.178,6.117390931283,-0.790629156163001,3489.11482095901
0.072,0.178,5.9455129058253,-0.736928793379505,3476.36053872254
0.075,0.178,5.78300813457025,-0.687981457452274,3464.60123400534
0.078,0.178,5.6292941351427,-0.642918324573889,3453.72371149691
0.081,0.178,5.48388699292853,-0.600915533853273,3443.62757090883
0.084,0.178,5.34640989678403,-0.561182605037556,3434.22257579059
0.087,0.178,5.21659981187842,-0.522952229323526,3425.42625322591
0.09,0.178,5.09431294488862,-0.485471512555901,3417.16167370702
0.093,0.178,4.97952940655688,-0.447994739311284,3409.35536345284
0.096,0.178,4.87235728945245,-0.409777751206236,3401.93530552769
0.099,0.178,4.77303623370948,-0.370074081802753,3394.82899056371
0.102,0.178,4.68194043588992,-0.328133057529709,3387.96148234301
0.105,0.178,4.5995809557717,-0.283200156078184,3381.25346783383
0.108,0.178,4.5266070858218,-0.234520009578293,3374.61926550692
0.111,0.178,4.46380646369909,-0.181342549249437,3367.96476994386
0.114,0.178,4.41210352619839,-0.122932911018378,3361.18531495599
0.117,0.178,4.37255582128365,-0.0585858571063585,3354.16344170143
0.12,0.178,4.34634761089864,0.0123543854639131,3346.76656259772
0.123,0.178,4.33478010740635,0.0904678172717296,3338.8445160919
0.126,0.178,4.33925758381644,0.176224691345232,3330.22701142555
0.129,0.178,4.36126846913058,0.269942549174027,3320.72096631809
0.132,0.178,4.40236036111235,0.371732879687083,3310.10774415705
0.135,0.178,4.46410761865836,0.481436057183681,3298.14030177926
0.138,0.178,4.54806976960497,0.598543462406845,3284.54026696776
0.141,0.178,4.65573829150804,0.72210629814667,3268.99498262169
0.144,0.178,4.78846826680612,0.850631833125189,3251.15459490329
0.147,0.178,4.94738984597462,0.981970062038373,3230.62934916504
0.15,0.178,5.13329230660845,1.1131977118328,3206.98743046452
0.153,0.178,5.34647096513895,1.24051312642429,3179.75400742312
0.156,0.178,5.58652514065689,1.35916609060559,3148.41269311305
0.159,0.178,5.85209605901032,1.46346229299457,3112.41151217929
0.162,0.178,6.14054175083414,1.54690268958147,3071.17669759477
0.165,0.178,6.44756948657146,1.60253893409405,3024.13911616588
0.168,0.178,6.76689415045425,1.62363327466083,2970.77938577794
0.171,0.178,7.09006495324188,1.60467682760021,2910.69762239712
0.174,0.178,7.40667945797058,1.54270629322038,2843.70939825625
0.177,0.178,7.70521444125444,1.43864803480464,2769.95563500183
0.18,0.178,7.97454759874097,1.29817476964401,2689.98799623092
0.183,0.178,8.20588777202838,1.1314814035403,2604.76821969381
0.186,0.178,8.39444683803757,0.951703273660341,2515.53807209484
0.189,0.178,8.54012288584885,0.772373200004392,2423.59164372708
0.192,0.178,8.64690113483715,0.604874130648807,2330.05312561251
0.195,0.178,8.72132851127824,0.456801233419553,2235.75287626882
0.198,0.178,8.77077692331484,0.331563666221975,2141.21789223285
0.201,0.178,8.80208924254585,0.228948459306125,2046.73186807327
0.204,0.178,8.82083006199042,0.146117154031143,1952.41300333638
0.207,0.178,8.83105107001562,0.0785936986138747,1858.28032902957
0.21,0.178,8.83535379155347,0.0210198081467491,1764.30059020927
0.213,0.178,8.83504677272195,-0.0323587715011296,1670.4183858696
0.216,0.178,8.83026367167061,-0.0874034190488928,1576.57576297213
0.219,0.178,8.81997936941023,-0.149873669833213,1482.72804655782
0.222,0.178,8.80192049353701,-0.22516843695635,1388.86244048252
0.225,0.178,8.77242478891216,-0.317896282956697,1295.0254176379
0.228,0.178,8.72637172330844,-0.431193144430371,1201.36371918256
0.231,0.178,8.65737519226034,-0.565803733739973,1108.18024317133
0.234,0.178,8.55844963788722,-0.719117847972201,1015.99677164801
0.237,0.178,8.42325140650328,-0.884564977825668,925.59753987534
0.24,0.178,8.24771080849612,-1.05187306667306,838.009103468539
0.243,0.178,8.03151579370354,-1.20848734911845,754.379777177817
0.246,0.178,7.77877360763219,-1.34188947294683,675.776925793745
0.249,0.178,7.49748841042903,-1.44199500894125,602.987591576568
0.252,0.178,7.19809171545467,-1.50272852879806,536.4136239261
0.255,0.178,6.89168464802688,-1.52236604472857,476.084728130502
0.258,0.178,6.58861466124666,-1.50285685588825,421.744722241014
0.261,0.178,6.29766521494769,-1.44864743277047,372.952487579526
0.264,0.178,6.02580583814366,-1.36547466077406,329.163185740836
0.267,0.178,5.77829781016868,-1.25937839578346,289.780442815433
0.27,0.178,5.55895047437241,-1.13598727056038,254.182385062994
0.273,0.178,5.37038320758833,-1.0000218233496,221.72723357277
0.276,0.178,5.21420263794449,-0.854924319588533,191.743321017105
0.279,0.178,5.09102937772074,-0.702536967519427,163.506984467794
0.282,0.178,5.00030538127337,-0.54279301478154,136.211320519535
0.285,0.178,4.93980036076446,-0.373456629058375,108.930489364338
0.288,0.178,4.90474981947044,-0.190046478916996,80.5912552944702
0.291,0.178,4.88666167026451,0.0138237738740222,49.9927890332751
0.294,0.178,4.87216711439962,0.245442804055674,16.0815778511844
0.297,0.178,4.84363452656787,0.511294932371787,-20.187330649456
0.3,0.178,4.79142354415076,0.815094108077024,-43.0258695838223
0,0.18,10,0,4339.75500632608
0.003,0.18,10.1295160064868,-1.54394154529855,4366.31298199242
0.006,0.18,10.3300518272291,-2.58210482026114,4367.26102993135
0.009,0.18,10.4966280457565,-3.15859721869701,4331.06333351462
0.012,0.18,10.5590228402021,-3.37917481986067,4269.38102253277
0.015,0.18,10.4973363539387,-3.36115001620771,4194.90859399205
0.018,0.18,10.3251817018928,-3.20278397898681,4116.89334095475
0.021,0.18,10.0701258309089,-2.9740291105191,4041.02062359988
0.024,0.18,9.76093202236213,-2.71941648776714,3970.31409942572
0.027,0.18,9.42176208014662,-2.46483506643612,3906.06086467998
0.03,0.18,9.0707031736171,-2.22396990350011,3848.51902197894
0.033,0.18,8.72028926043378,-2.00309189964262,3797.39386626544
0.036,0.18,8.37865955936755,-1.80422636315162,3752.13200156908
0.039,0.18,8.05073366800415,-1.62711045242287,3712.09061088265
0.042,0.18,7.7391851693664,-1.47034704757561,3676.62814589486
0.045,0.18,7.44517713690644,-1.3320587021234,3645.14845589533
0.048,0.18,7.16889028963873,-1.21024285597294,3617.11867877772
0.051,0.18,6.90989076329857,-1.10295365689258,3592.07310112543
0.054,0.18,6.66738109303947,-1.00838570475722,3569.61002523809
0.057,0.18,6.44036906051392,-0.924903899854094,3549.38555560515
0.06,0.18,6.22778001963602,-0.851044839339968,3531.10639354799
0.063,0.18,6.02853090253038,-0.785504160945218,3514.52269355881
0.066,0.18,5.84157854589996,-0.727117815279515,3499.42146260831
0.069,0.18,5.6659509941415,-0.67484156384055,3485.62067695051
0.072,0.18,5.5007676542805,-0.627730912177112,3472.96413356332
0.075,0.18,5.3452522641644,-0.584922525505885,3461.31697830211
0.078,0.18,5.19874132855691,-0.545617545199002,3450.56182203497
0.081,0.18,5.06068978760321,-0.509066901219926,3440.5953481429
0.084,0.18,4.93067507456797,-0.474558566299459,3431.32531805311
0.087,0.18,4.80840030214963,-0.44140664699487,3422.6678895959
0.09,0.18,4.69369702565586,-0.408942211961641,3414.54517264254
0.093,0.18,4.58652782369565,-0.37650579495287,3406.8829560889
0.096,0.18,4.48698878339039,-0.343441566441938,3399.60854911657
0.099,0.18,4.3953118573596,-0.309093236952966,3392.6486876101
0.102,0.18,4.31186696015779,-0.272801834510456,3385.92746371459
0.105,0.18,4.23716358299952,-0.233905587522678,3379.36424299945
0.108,0.18,4.17185162102602,-0.19174224342734,3372.8715398261
0.111,0.18,4.11672102256621,-0.14565426345806,3366.35282760439
0.114,0.18,4.07269978165932,-0.094997455551362,3359.7002669665
0.117,0.18,4.04084970104569,-0.039153740250035,3352.79234177908
0.12,0.18,4.0223592503674,0.0224511141571534,3345.49140062287
0.123,0.18,4.01853272988248,0.0903238075553894,3337.64111014382
0.126,0.18,4.03077481751004,0.164872762636063,3329.06383678252
0.129,0.18,4.06056941573598,0.246369107436902,3319.55798518509
0.132,0.18,4.10945150643902,0.334898150785956,3308.89533577134
0.135,0.18,4.17897043652756,0.430300232052556,3296.81844191237
0.138,0.18,4.27064265182922,0.532100190703699,3283.03817191781
0.141,0.18,4.38589131406791,0.639425481951169,3267.23151839003
0.144,0.18,4.5259694174466,0.750914422444431,3249.03985820588
0.147,0.18,4.69186194422022,0.86461857132442,3228.06794873052
0.15,0.18,4.88416136451753,0.977907379416056,3203.88411828872
0.153,0.18,5.10290980545733,1.08738965296738,3176.02239033465
0.156,0.18,5.34740153520796,1.18887572900988,3143.98771397951
0.159,0.18,5.61594318089568,1.27741664319493,3107.26608392786
0.162,0.18,5.90557998350167,1.34747031994123,3065.34208265928
0.165,0.18,6.21181917122986,1.39325436402921,3017.72708642871
0.168,0.18,6.52841948178879,1.40933838859914,2964.00159047651
0.171,0.18,6.84736415869363,1.39148715336955,2903.87385975396
0.174,0.18,7.15917043638992,1.33767073891522,2837.25256263058
0.177,0.18,7.4536652526345,1.24901324288569,2764.32086258404
0.18,0.18,7.72122419623141,1.13031556356248,2685.58444109923
0.183,0.18,7.95423339593531,0.989783206756877,2601.85696254347
0.186,0.18,8.14831373300835,0.837826283002198,2514.162419957
0.189,0.18,8.30283695315029,0.685218491772142,2423.57742535217
0.192,0.18,8.4205432595301,0.541233516478997,2331.07490325366
0.195,0.18,8.50647170192363,0.412359787323194,2237.42595025335
0.198,0.18,8.56665857865977,0.301855534784281,2143.17551307912
0.201,0.18,8.60702151638902,0.210020060165126,2048.67042078016
0.204,0.18,8.6326331294047,0.134856323556384,1954.10860520406
0.207,0.18,8.64737597248432,0.0728123141729582,1859.58800286364
0.21,0.18,8.65385689662531,0.0194114874009312,1765.14630999759
0.213,0.18,8.65344139251218,-0.0302869236113124,1670.7908832754
0.216,0.18,8.64630321406344,-0.081366102369956,1576.5217399737
0.219,0.18,8.63143483815565,-0.138789369809302,1482.35181913005
0.222,0.18,8.60661487081141,-0.207103296598462,1388.32876020884
0.225,0.18,8.56837862305387,-0.290022640974752,1294.56189213792
0.228,0.18,8.51208783862431,-0.389854828063925,1201.25664205311
0.231,0.18,8.43223202715065,-0.506804747558452,1108.75515069996
0.234,0.18,8.32308339901726,-0.638324338491811,1017.5749268821
0.237,0.18,8.1797274876693,-0.77879446876606,928.426836720067
0.24,0.18,7.99929546248548,-0.919853569710664,842.186078354715
0.243,0.18,7.78201761026645,-1.05151659872934,759.799124888361
0.246,0.18,7.53166666136411,-1.16387367271888,682.142697419261
0.249,0.18,7.25517132858304,-1.24882841871334,609.886477792987
0.252,0.18,6.96155057779257,-1.30129357262706,543.413471833134
0.255,0.18,6.66059016067789,-1.31954832503098,482.815654079166
0.258,0.18,6.36168997824686,-1.30484727027599,427.943012263564
0.261,0.18,6.073117155798,-1.26059920529076,378.471138604369
0.264,0.18,5.80168137334946,-1.1914411622225,333.962359748567
0.267,0.18,5.55272135367185,-1.10241284743608,293.909816671471
0.27,0.18,5.33026227205795,-0.998301203506169,257.762834282604
0.273,0.18,5.13722700240626,-0.883130712132131,224.935096196021
0.276,0.18,4.97561410343678,-0.759729890940316,194.797267654924
0.279,0.18,4.84656647707983,-0.629297893891711,166.654987797829
0.282,0.18,4.75023843657623,-0.490922334327777,139.713141711029
0.285,0.18,4.6853340695007,-0.34107047200375,113.02968151957
0.288,0.18,4.64817499366677,-0.173207235759693,85.4709634314984
0.291,0.18,4.63125579008149,0.0221305766597089,55.7148963536054
0.294,0.18,4.62166587079104,0.256371253277869,22.5262613105949
0.297,0.18,4.60129198046649,0.540838074033856,-13.3299379434696
0.3,0.18,4.55906521836729,0.884046781235051,-36.0928460904992
0,0.182,10,0,4471.8787927162
0.003,0.182,10.1481783604391,-1.66568112490693,4498.27233293097
0.006,0.182,10.3582827134007,-2.71334197453135,4486.89137837006
0.009,0.182,10.5003571474609,-3.2258837226943,4429.79800049978
0.012,0.182,10.5032434842071,-3.35580308073645,4345.33662090855
0.015,0.182,10.3614676177237,-3.2529098344073,4250.3477912401
0.018,0.182,10.1049073022739,-3.0299290731123,4155.64519235355
0.021,0.182,9.77234583762776,-2.75903777068989,4066.99741754588
0.024,0.182,9.39795670109761,-2.48134488987883,3986.87932030549
0.027,0.182,9.00722768524323,-2.21783344640252,3915.86628832419
0.03,0.182,8.6173586363582,-1.97768680762396,3853.55521797539
0.033,0.182,8.23907276076746,-1.7636575749765,3799.1127311267
0.036,0.182,7.878497922036,-1.57524031852747,3751.57480788723
0.039,0.182,7.53868587327081,-1.410443797249,3709.99683160845
0.042,0.182,7.22071558810107,-1.2667353606058,3673.51990550566
0.045,0.182,6.9244507247506,-1.1415180807822,3641.39305835315
0.048,0.182,6.64904235971553,-1.03235287487987,3612.97374282907
0.051,0.182,6.39325509116445,-0.937045819811632,3587.71871100422
0.054,0.182,6.15567478213639,-0.853666997937986,3565.171494347
0.057,0.182,5.93483865888948,-0.780536703228545,3544.94951930649
0.06,0.182,5.72931523205809,-0.716197914927728,3526.73220068506
0.063,0.182,5.53775220162137,-0.659384699782779,3510.25049440171
0.066,0.182,5.35890420943935,-0.60899122622353,3495.27797383094
0.069,0.182,5.19164812904215,-0.564043443092158,3481.62330796046
0.072,0.182,5.03499084682034,-0.523674123907305,3469.123950877
0.075,0.182,4.88807270627436,-0.487101316646292,3457.64084003341
0.078,0.182,4.75016862785524,-0.453609946214013,3447.05391393769
0.081,0.182,4.62068816237046,-0.422536216626973,3437.25828246189
0.084,0.182,4.49917524245816,-0.393254457830539,3428.16090723448
0.087,0.182,4.38530807065126,-0.365166107757607,3419.6776721512
0.09,0.182,4.27889936304591,-0.337690587842516,3411.73074367794
0.093,0.182,4.17989701466256,-0.310257907141969,3404.24613714077
0.096,0.182,4.08838514000972,-0.282302911133472,3397.15141890583
0.099,0.182,4.00458535271515,-0.25326117470774,3390.37348575245
0.102,0.182,3.92885806967578,-0.222566625449979,3383.83637240535
0.105,0.182,3.86170355000538,-0.18965107464114,3377.45904669656
0.108,0.182,3.80376230156357,-0.153945931504928,3371.15315974272
0.111,0.182,3.75581440404776,-0.114886482953896,3364.82072640305
0.114,0.182,3.71877720453916,-0.0719192376483711,3358.35171967815
0.117,0.182,3.69370073656337,-0.0245129593354647,3351.62157216844
0.12,0.182,3.68176009476227,0.0278258526797674,3344.48858879341
0.123,0.182,3.68424386124124,0.085532145803045,3336.7912882565
0.126,0.182,3.70253752223938,0.148955152062719,3328.34570685392
0.129,0.182,3.73810062816647,0.218323799338853,3318.94271790735
0.132,0.182,3.79243622567331,0.293703624745053,3308.34544434727
0.135,0.182,3.86705081201747,0.374944288733573,3296.2868723189
0.138,0.182,3.96340271060365,0.46161722931875,3282.4678127084
0.141,0.182,4.08283632579472,0.552943876921082,3266.55540962595
0.144,0.182,4.22649920917097,0.647716415545816,3248.18246753537
0.147,0.182,4.39523832536768,0.744215656125063,3226.94797341431
0.15,0.182,4.58947155744251,0.840134588072239,3202.41934311236
0.153,0.182,4.80903084783499,0.932521993631749,3174.13714026403
0.156,0.182,5.05297544926274,1.01776830201333,3141.62331409709
0.159,0.182,5.31937930378498,1.09166501589715,3104.39436695079
0.162,0.182,5.60510801900268,1.14957724489985,3061.98122203053
0.165,0.182,5.9056205899886,1.18677083688436,3013.95773244489
0.168,0.182,6.21485873122014,1.19892218934578,2959.97937516283
0.171,0.182,6.52531536162149,1.18279860340353,2899.83202271768
0.174,0.182,6.82838481401222,1.1370231165773,2833.48675557977
0.177,0.182,7.11506166761663,1.06274180974758,2761.1497281552
0.18,0.182,7.37694994740644,0.963938998218451,2683.28791194738
0.183,0.182,7.6073874468539,0.847169951297481,2600.60906893924
0.186,0.182,7.8023629405563,0.72065151507409,2513.98659788307
0.189,0.182,7.96091527997688,0.592916879579584,2424.34584834761
0.192,0.182,8.08488690290772,0.471442325272027,2332.54991920587
0.195,0.182,8.17815970282259,0.36164780496951,2239.32085619018
0.198,0.182,8.2456685257271,0.266471825447551,2145.20950581197
0.201,0.182,8.29248673806113,0.186474106053797,2050.60450139848
0.204,0.182,8.32315647676025,0.120268555575164,1955.76201222405
0.207,0.182,8.34129490562053,0.0650703798467967,1860.84116691839
0.21,0.182,8.34941617747157,0.0172070191767536,1765.93716097463
0.213,0.182,8.34887951398931,-0.0274699722933637,1671.10969384059
0.216,0.182,8.33988732748209,-0.0732645259071931,1576.40751157801
0.219,0.182,8.32149056147724,-0.124357681608706,1481.8911602009
0.222,0.182,8.29159757700622,-0.184507011486019,1387.65631778787
0.225,0.182,8.24702215120018,-0.25666966943213,1293.85957760646
0.228,0.182,8.18364023477704,-0.3425314524661,1200.74716545653
0.231,0.182,8.09674163964105,-0.441989244740114,1108.68426909499
0.234,0.182,7.9816402078204,-0.552718266516285,1018.17790336595
0.237,0.182,7.83452448143645,-0.670024255481181,929.880416838218
0.24,0.182,7.65339927032589,-0.78717458601604,844.558339173426
0.243,0.182,7.43884868444518,-0.896272363919421,763.019382622918
0.246,0.182,7.19433895231587,-0.989510043183357,686.010489472857
0.249,0.182,6.92592463392274,-1.06044176198454,614.119293823513
0.252,0.182,6.64145708597322,-1.10489018809323,547.712143626622
0.255,0.182,6.34957200072228,-1.12127604423742,486.921709946681
0.258,0.182,6.05875494249939,-1.11040088316715,431.673779665065
0.261,0.182,5.77667490138544,-1.07487671986562,381.732489943621
0.264,0.182,5.5098333458492,-1.01842542137289,336.746411795731
0.267,0.182,5.26347694680788,-0.945206587074208,296.285686216764
0.27,0.182,5.04168432433755,-0.859240893074004,259.866322534025
0.273,0.182,4.84753984304939,-0.76391902629248,226.960333594903
0.276,0.182,4.68332081605751,-0.661537369457343,196.990588512088
0.279,0.182,4.55062462602078,-0.552779177513142,169.308476450743
0.282,0.182,4.45033265205498,-0.43606673601082,143.152178302611
0.285,0.182,4.38224190296842,-0.306768744705732,117.585669200093
0.288,0.182,4.34412201363345,-0.156405573242333,91.428413036343
0.291,0.182,4.33000332406304,0.0277170918328997,63.2254148532865
0.294,0.182,4.32799402616319,0.261720735757407,31.5040154390277
0.297,0.182,4.31976802015102,0.562618258292174,-3.26985558351352
0.3,0.182,4.29251733509591,0.944469744376844,-25.6134896594071
0,0.184,10,0,4637.73225770806
0.003,0.184,10.1684281352094,-1.79970627669974,4661.23808213441
0.006,0.184,10.3794000177688,-2.83582326541029,4628.88834042854
0.009,0.184,10.4744964779589,-3.25525163229015,4541.05557171409
0.012,0.184,10.3904375201814,-3.27517188693511,4426.09762821266
0.015,0.184,10.1458747875264,-3.08194979936981,4305.70580908455
0.018,0.184,9.79121458240096,-2.79893502987723,4191.70676953565
0.021,0.184,9.37602604565774,-2.49536327560389,4089.17072039271
0.024,0.184,8.93754837468562,-2.20524664990695,3999.38930701026
0.027,0.184,8.50016908174932,-1.9427201982572,3921.80400807699
0.03,0.184,8.07834835924198,-1.71169556493202,3855.10130815236
0.033,0.184,7.67977502630971,-1.51126869032397,3797.77466613651
0.036,0.184,7.30783355021325,-1.33855006611709,3748.38298553185
0.039,0.184,6.96331021283067,-1.19006398085854,3705.65099249315
0.042,0.184,6.6455014060945,-1.06239397242909,3668.49314975878
0.045,0.184,6.35290709725643,-0.95244675593967,3636.00387565649
0.048,0.184,6.08365311006297,-0.85753081798037,3607.4352880946
0.051,0.184,5.83574199542554,-0.775350231808126,3582.17236152881
0.054,0.184,5.60719783018488,-0.703963836677379,3559.70970574867
0.057,0.184,5.39614643914964,-0.641733942597983,3539.63143859936
0.06,0.184,5.20085693281811,-0.58727555984441,3521.59438082018
0.063,0.184,5.01976054391532,-0.53941062719429,3505.31428759445
0.066,0.184,4.8514565511073,-0.497128579108746,3490.55466292897
0.069,0.184,4.6947112386377,-0.459553170343761,3477.11768812439
0.072,0.184,4.54845347148632,-0.425914903310909,3464.83684196998
0.075,0.184,4.41176900731795,-0.395528238701967,3453.57085487313
0.078,0.184,4.283894769846,-0.367772791517992,3443.19870314065
0.081,0.184,4.16421375686569,-0.342077812923633,3433.61540588452
0.084,0.184,4.05225091617215,-0.317909380826552,3424.72843368621
0.087,0.184,3.94767011082425,-0.294759845343434,3416.45457566506
0.09,0.184,3.85027216002989,-0.272139190432022,3408.7171412483
0.093,0.184,3.75999385087231,-0.24956807806653,3401.44339621605
0.096,0.184,3.67690774859091,-0.226572437819446,3394.56215090306
0.099,0.184,3.601222575895,-0.202679555403602,3388.00143303038
0.102,0.184,3.53328387603979,-0.177415701934323,3381.68618959902
0.105,0.184,3.47357461410489,-0.150305434734926,3375.53597255893
0.108,0.184,3.42271530175684,-0.120872793524643,3369.46257242829
0.111,0.184,3.38146314946021,-0.0886447153636387,3363.36757349057
0.114,0.184,3.35070965397781,-0.0531570994033501,3357.13981443466
0.117,0.184,3.33147591580605,-0.0139640682600901,3350.65275013494
0.12,0.184,3.3249048488691,0.0293489061952057,3343.76172454364
0.123,0.184,3.33224929134812,0.0771472263076129,3336.30118228445
0.126,0.184,3.35485484988764,0.129723854323344,3328.08186846353
0.129,0.184,3.39413610745509,0.187269517802957,3318.8880934979
0.132,0.184,3.4515445959617,0.249835527963113,3308.47517358039
0.135,0.184,3.5285266782248,0.317288503615963,3296.56719914649
0.138,0.184,3.62646920552758,0.389256766548645,3282.85533517371
0.141,0.184,3.74663053775453,0.465069079338047,3266.99692078179
0.144,0.184,3.89005428923351,0.543687947837815,3248.61571483016
0.147,0.184,4.05746312579126,0.623642171679025,3227.30373345652
0.15,0.184,4.24913035900428,0.702966969826175,3202.62524934321
0.153,0.184,4.4647284731746,0.779165002729604,3174.12367260687
0.156,0.184,4.70315693692074,0.849207776431122,3141.33220111738
0.159,0.184,4.96235792960115,0.909603275407267,3103.78928140399
0.162,0.184,5.23913931372395,0.956559831522696,3061.05998138925
0.165,0.184,5.52903992022471,0.986273759855952,3012.76418570771
0.168,0.184,5.82629103634665,0.995352795853433,2958.61180707188
0.171,0.184,6.1239428654155,0.981352573702332,2898.4435399333
0.174,0.184,6.41422200189664,0.943348487158021,2832.27259326636
0.177,0.184,6.68914858997742,0.882403262998344,2760.31834567083
0.18,0.184,6.9413616146343,0.801754006626651,2683.01868973242
0.183,0.184,7.16499695383439,0.706574405365085,2601.00818841527
0.186,0.184,7.35638930314307,0.603288967855779,2515.0582456173
0.189,0.184,7.51438700050279,0.498586949267199,2425.99136458538
0.192,0.184,7.64019180432368,0.398408920928962,2334.59399480111
0.195,0.184,7.73680244196928,0.307177974154541,2241.55159120707
0.198,0.184,7.80825712337194,0.227425623908129,2147.41666943188
0.201,0.184,7.85888417943315,0.159803294164165,2052.60644965361
