x,y,ux,uy,p
0.03,0.18,11.9635267183588,-2.69191472166919,5583.03304240262
0.033,0.18,11.6317434035284,-2.48606779528248,5496.5415679631
0.036,0.18,11.2816992408411,-2.28571660116879,5418.58923308799
0.039,0.18,10.9260430346515,-2.09727227827064,5348.53211296362
0.042,0.18,10.5732655027809,-1.92355142363121,5285.60065176528
0.045,0.18,10.2288552956132,-1.76531250892922,5229.01060785345
0.048,0.18,9.89618959458876,-1.62218234941068,5178.01959321648
0.051,0.18,9.57719043345543,-1.49320484855039,5131.95229576984
0.054,0.18,9.27279599940265,-1.37715980986575,5090.20839156281
0.057,0.18,8.98329378188433,-1.27274342428681,5052.26137775367
0.06,0.18,8.7085537571867,-1.17866636078469,5017.65303109216
0.063,0.18,8.44819057596792,-1.0937032956282,4985.98610256672
0.066,0.18,8.2016759043379,-1.01671422624223,4956.91664107425
0.069,0.18,7.96841603232089,-0.946649740995955,4930.14664413851
0.072,0.18,7.74780541732375,-0.882547482548084,4905.41734558338
0.075,0.18,7.53926363996746,-0.823524072384742,4882.5032393332
0.078,0.18,7.34226099374524,-0.768764981023476,4861.20682897794
0.081,0.18,7.15633634698866,-0.717513762293655,4841.35404001343
0.084,0.18,6.98110980828123,-0.669061437749835,4822.79021011125
0.087,0.18,6.8162919516243,-0.622736447695899,4805.37656773308
0.09,0.18,6.66169081369346,-0.57789537535072,4788.98711260398
0.093,0.18,6.51721749109367,-0.533914538154815,4773.50581841082
0.096,0.18,6.38289089083214,-0.490182487684508,4758.82408612977
0.099,0.18,6.25884198755655,-0.446093444795119,4744.83838435348
0.102,0.18,6.14531779217818,-0.401041706422663,4731.44802031277
0.105,0.18,6.04268512125299,-0.354417087660667,4718.55299178056
0.108,0.18,5.95143416282714,-0.305601503657955,4706.05187573119
0.111,0.18,5.87218175368167,-0.253966849266106,4693.83971464684
0.114,0.18,5.80567420868635,-0.198874400463551,4681.80586592239
0.117,0.18,5.75278947054938,-0.139676041685366,4669.83178416638
0.12,0.18,5.71453827393737,-0.0757177192088586,4657.78871060296
0.123,0.18,5.69206393869467,-0.00634563482718941,4645.53524854292
0.126,0.18,5.68664031992204,0.0690841719531446,4632.91480932348
0.129,0.18,5.69966734501775,0.151192050213038,4619.75291955093
0.132,0.18,5.73266345571571,0.240555795366887,4605.85438827413
0.135,0.18,5.78725414134118,0.337685373370078,4591.00034226763
0.138,0.18,5.86515558975172,0.442989957015284,4574.94514939267
0.141,0.18,5.96815228191746,0.556735752764131,4557.41326469277
0.144,0.18,6.0980670950879,0.67899299303036,4538.09605250522
0.147,0.18,6.25672212885985,0.809570497772366,4516.64866221445
0.15,0.18,6.44588798806011,0.947936480713988,4492.68706851102
0.153,0.18,6.66721859694632,1.09312496005539,4465.78543474529
0.156,0.18,6.92216773363694,1.24362848746741,4435.4740296922
0.159,0.18,7.21188234826985,1.39728030338199,4401.23803906591
0.162,0.18,7.53706645423082,1.55113296880255,4362.51778616806
0.165,0.18,7.89780829496182,1.70134664488157,4318.71114114826
0.168,0.18,8.29336341341831,1.84310912702582,4269.17928762428
0.171,0.18,8.7218888522065,1.97062177136234,4213.25754730097
0.174,0.18,9.18013185286717,2.07719968594721,4150.27360902175
0.177,0.18,9.66309413373966,2.15554743718196,4079.57613486702
0.18,0.18,10.163724012798,2.19827476271094,4000.57699876592
0.183,0.18,10.6727332491167,2.19869594434065,3912.80972062406
0.186,0.18,11.1786824512317,2.15189324464172,3816.00389849762
0.189,0.18,11.6684985950635,2.05590779759178,3710.16904285745
0.192,0.18,12.128533907031,1.9127686736786,3595.67014376475
0.195,0.18,12.5461098869454,1.7289545599986,3473.26455561762
0.198,0.18,12.911240649512,1.51492030569687,3344.06648676141
0.201,0.18,13.2180260804267,1.28359321075769,3209.42567659722
0.204,0.18,13.4652207756634,1.04817084114435,3070.74842830663
0.207,0.18,13.6557749222349,0.819878830033505,2929.32258883633
0.21,0.18,13.7955486385407,0.606343347908957,2786.20328852837
0.213,0.18,13.8916668542597,0.410916983467823,2642.17895777445
0.216,0.18,13.950980940447,0.232908004698069,2497.80072791946
0.219,0.18,13.9789138816583,0.0684276414633491,2353.44517308107
0.222,0.18,13.9787534591607,-0.088456293682846,2209.38682809732
0.225,0.18,13.951335708494,-0.244470774204723,2065.86896324019
0.228,0.18,13.8950477047516,-0.405890064565379,1923.16969221397
0.231,0.18,13.8061326612483,-0.577330386220821,1781.66345878491
0.234,0.18,13.6793389712511,-0.760658049462301,1641.87575707185
0.237,0.18,13.5089568380601,-0.95417772340905,1504.52236919624
0.24,0.18,13.2901903229658,-1.1523615106594,1370.51587194754
0.243,0.18,13.0206319140775,-1.34637047904074,1240.91888218024
0.246,0.18,12.7014379228627,-1.52542847121049,1116.83597002669
0.249,0.18,12.3377929276455,-1.67877205143499,999.265841688145
0.252,0.18,11.9384747352538,-1.79761305373675,888.962957161083
0.255,0.18,11.5146842335309,-1.87652621726613,786.356641096073
0.258,0.18,11.0785654902836,-1.9139427559359,691.544047857293
0.261,0.18,10.6418654336894,-1.91179891738497,604.338272009767
0.264,0.18,10.2150108868147,-1.87463182007507,524.338628172663
0.267,0.18,9.80666189309178,-1.80845379932602,450.996188880698
0.27,0.18,9.4236483184077,-1.71963470294733,383.660110254847
0.273,0.18,9.07113554466506,-1.6138806128785,321.59928787393
0.276,0.18,8.75285905718635,-1.49528438753376,263.997757609016
0.279,0.18,8.47126922424955,-1.36536415143387,209.923136527293
0.282,0.18,8.22740355513775,-1.22201077120562,158.268088571858
0.285,0.18,8.02024991675917,-1.05835345333572,107.668418231992
0.288,0.18,7.84532867845201,-0.861751225049885,56.4147975331753
0.291,0.18,7.69234898583403,-0.613413992947473,2.43123299685814
0.294,0.18,7.5424379972081,-0.289394403799057,-56.3023258228464
0.297,0.18,7.36805250388144,0.136479482659832,-118.520786951493
0.3,0.18,7.1533678758349,0.687951162545833,-157.199584790627
0,0.182,10,7,6348.82219028191
0.003,0.182,10.3805581751497,3.13999979808464,6441.09162898422
0.006,0.182,11.0384248191962,0.30912160136063,6490.92707569737
0.009,0.182,11.7216252838805,-1.52117086388528,6455.52911406235
0.012,0.182,12.2395118663667,-2.54946690412905,6359.17776688742
0.015,0.182,12.520429020946,-3.02027679552824,6230.98665051263
0.018,0.182,12.575807183424,-3.14388111809545,6092.02351883686
0.021,0.182,12.4532810690651,-3.07098431918356,5954.96967967332
0.024,0.182,12.2062291378518,-2.89824407945899,5826.44924519918
0.027,0.182,11.8802720847603,-2.6831636067477,5709.27770404686
0.03,0.182,11.5098441554811,-2.45795743916035,5604.09385369811
0.033,0.182,11.1191295990274,-2.23955990310039,5510.40836619689
0.036,0.182,10.724280685037,-2.03606901330695,5427.22332073691
0.039,0.182,10.3356220843113,-1.85065218408474,5353.37360873258
0.042,0.182,9.95943414498467,-1.68383012373225,5287.70197290503
0.045,0.182,9.59927175150806,-1.53477965977085,5229.14001106111
0.048,0.182,9.25689509803703,-1.40206095350441,5176.73853813525
0.051,0.182,8.93290928624276,-1.28401321274866,5129.67210742053
0.054,0.182,8.62719678424095,-1.17896202355176,5087.23135126381
0.057,0.182,8.33920674665907,-1.08532097878841,5048.81040816847
0.06,0.182,8.06814705505228,-1.00163493654829,5013.89314161146
0.063,0.182,7.81311090460751,-0.926591821851741,4982.03991991827
0.066,0.182,7.57315964306517,-0.859018161476892,4952.87570112971
0.069,0.182,7.34737652848957,-0.797866833951184,4926.07964189327
0.072,0.182,7.13490126987912,-0.742201690202373,4901.37619491598
0.075,0.182,6.93495197085955,-0.691181526810327,4878.52754813243
0.078,0.182,6.74683891586471,-0.644044668730047,4857.32722091394
0.081,0.182,6.56997317357691,-0.600094737636793,4837.59463084067
0.084,0.182,6.40387200741977,-0.558687813555733,4819.17045886908
0.087,0.182,6.24816241820355,-0.51922100769268,4801.91266085653
0.09,0.182,6.10258369286494,-0.4811223766205,4785.69299425511
0.093,0.182,5.96698952420351,-0.443842078204878,4770.39394803043
0.096,0.182,5.8413500517159,-0.40684467289796,4755.90598061794
0.099,0.182,5.72575402080755,-0.369602496421785,4742.12498485006
0.102,0.182,5.62041114490295,-0.331590064079535,4728.9499104758
0.105,0.182,5.52565466721019,-0.29227950955147,4716.28048450555
0.108,0.182,5.44194404557282,-0.25113711101429,4704.01497756262
0.111,0.182,5.36986761738823,-0.207621015224501,4692.04797113765
0.114,0.182,5.3101450363532,-0.161180337255047,4680.26808655386
0.117,0.182,5.26362920442343,-0.111255891920689,4668.55564199432
0.12,0.182,5.23130734721015,-0.0572829049561627,4656.78020956552
0.123,0.182,5.21430079585365,0.00130383990036212,4644.79805054839
0.126,0.182,5.21386294009379,0.0650618357482031,4632.44941423232
0.129,0.182,5.23137470251258,0.134528942610163,4619.55569460548
0.132,0.182,5.2683367489571,0.210206845107389,4605.91645032048
0.135,0.182,5.32635749021206,0.292538819232894,4591.306307486
0.138,0.182,5.4071357387749,0.381880583302456,4575.4717827914
0.141,0.182,5.51243665350167,0.478462872594744,4558.12808726841
0.144,0.182,5.64405932235636,0.582344317732177,4538.95599994916
0.147,0.182,5.80379398480956,0.693353296704765,4517.59893762835
0.15,0.182,5.99336646450874,0.811017782993629,4493.66039460526
0.153,0.182,6.21436685852601,0.934482996186765,4466.70198885182
0.156,0.182,6.46815892162123,1.06241811683112,4436.24243489632
0.159,0.182,6.75576595805731,1.19291577646901,4401.75787808917
0.162,0.182,7.07772857733659,1.32339187294195,4362.68418200054
0.165,0.182,7.43392980755497,1.4504988996152,4318.4219736284
0.168,0.182,7.82338461761072,1.57007366691501,4268.34552764661
0.171,0.182,8.24399529219701,1.67714975324868,4211.81689950623
0.174,0.182,8.69228339823189,1.76607474705514,4148.20704161114
0.177,0.182,9.16312560657472,1.83077860045679,4076.92581762663
0.18,0.182,9.64954558205335,1.86523525475026,3997.46259383412
0.183,0.182,10.1426446624269,1.86413503790505,3909.43796943716
0.186,0.182,10.6317790755192,1.82373015667378,3812.66452850429
0.189,0.182,11.1050891671955,1.7427284684473,3707.2095326041
0.192,0.182,11.5504289483514,1.62301210117506,3593.44532621277
0.195,0.182,11.9566183675674,1.46989924717343,3472.06671702678
0.198,0.182,12.3147759017379,1.29171869423829,3344.05543826903
0.201,0.182,12.6193709129933,1.09866142118055,3210.58653095482
0.204,0.182,12.8686617156216,0.901149293618904,3072.89674876649
0.207,0.182,13.0643792694567,0.70816564049383,2932.15437225247
0.21,0.182,13.210780881302,0.525996116513571,2789.36755726038
0.213,0.182,13.3133837421732,0.35763815179745,2645.34717126201
0.216,0.182,13.3777124778595,0.202886626049786,2500.71735596151
0.219,0.182,13.4082916325584,0.0589301893478586,2355.95618284438
0.222,0.182,13.4079775882971,-0.078754172056779,2211.44990712333
0.225,0.182,13.377630714586,-0.215378202358388,2067.55046717921
0.228,0.182,13.3161000219034,-0.355796369498,1924.63118255659
0.231,0.182,13.2205086002523,-0.503507672996148,1783.13778916751
0.234,0.182,13.0868484658039,-0.659791853463374,1643.63084245812
0.237,0.182,12.9108778207237,-0.823117851030664,1506.81186974256
0.24,0.182,12.6892397991724,-0.989003289240605,1373.52163917527
0.243,0.182,12.4206058704536,-1.15047237306079,1244.69912979952
0.246,0.182,12.1065540553923,-1.29911740237306,1121.29936536365
0.249,0.182,11.7519063603586,-1.42655194418202,1004.18636845289
0.252,0.182,11.3644056259099,-1.52586902368015,894.032834872486
0.255,0.182,10.9538426314013,-1.59270583815979,791.257083185256
0.258,0.182,10.5309200985194,-1.62568242940067,696.009640014386
0.261,0.182,10.1061725879525,-1.62621754472189,608.200480610074
0.264,0.182,9.68916497029074,-1.59789647657157,527.546998682265
0.267,0.182,9.28804995923959,-1.54561207786603,453.623753121131
0.27,0.182,8.90945155643184,-1.47464519669939,385.901200260045
0.273,0.182,8.5585815691247,-1.3897521078958,323.76584932222
0.276,0.182,8.2394743571964,-1.29423059646639,266.516497968525
0.279,0.182,7.95520644032654,-1.18886798229201,213.331162042127
0.282,0.182,7.7079168820169,-1.07065248386756,163.199139454672
0.285,0.182,7.49833837755662,-0.931193862738539,114.815804190021
0.288,0.182,7.32441852333219,-0.755026831731217,66.4521407767698
0.291,0.182,7.17863999348627,-0.518423057682371,15.8730948174272
0.294,0.182,7.04435161040758,-0.189873368479619,-39.2975154810854
0.297,0.182,6.89440800989638,0.266565558353702,-98.3857215307518
0.3,0.182,6.71032409810212,0.884986944687899,-135.548362651911
0,0.184,10,7,6607.16975267673
0.003,0.184,10.4547786659159,2.75808357995344,6708.74495327013
0.006,0.184,11.1932503437609,-0.182115466599007,6740.5650071335
0.009,0.184,11.8888358701039,-1.92615737670882,6664.08363394099
0.012,0.184,12.336021284374,-2.78451674571091,6520.53913976162
0.015,0.184,12.4921052100437,-3.08295903973406,6349.6584419854
0.018,0.184,12.405057774915,-3.06887451785555,6176.27443888285
0.021,0.184,12.1478661113942,-2.90034604694525,6013.15900946148
0.024,0.184,11.7860839451615,-2.66817677092881,5865.61209167309
0.027,0.184,11.3685938764939,-2.42065706391839,5734.83901544477
0.03,0.184,10.9285001537261,-2.18158618605862,5620.04620855879
0.033,0.184,10.4868412263098,-1.96142209618138,5519.61805975543
0.036,0.184,10.0562607876315,-1.7636687678433,5431.72287610001
0.039,0.184,9.64385692334683,-1.5883823915684,5354.59716097112
0.042,0.184,9.25318598779852,-1.43404026237335,5286.66074800403
0.045,0.184,8.88560415180407,-1.29850996406859,5226.54824418
0.048,0.184,8.54114120836617,-1.17953413159115,5173.10213296163
0.051,0.184,8.21906014044827,-1.0749585273425,5125.35055167987
0.054,0.184,7.91821107453819,-0.982826536512179,5082.4808755282
0.057,0.184,7.63725265146313,-0.901405990778452,5043.81413052013
0.06,0.184,7.37478865857795,-0.829183286315976,5008.78221430609
0.063,0.184,7.12945085182663,-0.764843108047629,4976.9084495627
0.066,0.184,6.8999478321027,-0.707243145002051,4947.79134494989
0.069,0.184,6.6850926981332,-0.655388422352028,4921.09118565318
0.072,0.184,6.48381761473985,-0.608407363306351,4896.5190106471
0.075,0.184,6.2951804991495,-0.565530391831761,4873.82755218849
0.078,0.184,6.11836714583555,-0.526071234934195,4852.80376322897
0.081,0.184,5.95269090135203,-0.489410777653079,4833.26261614931
0.084,0.184,5.79759122167905,-0.454983200823935,4815.04191080234
0.087,0.184,5.65263194070604,-0.422264102405863,4797.99787730822
0.09,0.184,5.51749975056226,-0.390760320308779,4782.00139851234
0.093,0.184,5.3920031789657,-0.360001213268401,4766.93470899804
0.096,0.184,5.2760722045104,-0.329531203815754,4752.68845305886
0.099,0.184,5.16975855105184,-0.298903437946776,4739.15900419996
0.102,0.184,5.07323662937417,-0.267674467612824,4726.24596461834
0.105,0.184,4.98680503619845,-0.235399914588859,4713.84977564691
0.108,0.184,4.9108884690328,-0.201631128777919,4701.86938016295
0.111,0.184,4.84603986436663,-0.165912912429264,4690.19988617711
0.114,0.184,4.79294251164679,-0.12778244638025,4678.73018789117
0.117,0.184,4.7524118325124,-0.0867696278470439,4667.34050705997
0.12,0.184,4.72539644048352,-0.0423991141460432,4655.89982413515
0.123,0.184,4.71297800741003,0.00580553449654026,4644.26317605544
0.126,0.184,4.7163693561806,0.0583151053669617,4632.26880639257
0.129,0.184,4.73691007100293,0.115584738578152,4619.73516466119
0.132,0.184,4.77605876332698,0.178039904474901,4606.45776586371
0.135,0.184,4.8353809492919,0.246057419155,4592.20593980108
0.138,0.184,4.91653127939763,0.319940421150978,4576.71952351142
0.141,0.184,5.02122860904869,0.399886124726736,4559.70558072825
0.144,0.184,5.15122210676889,0.485945138778835,4540.83527097897
0.147,0.184,5.30824626522382,0.577971267541538,4519.74103958712
0.15,0.184,5.49396231592317,0.675561099652764,4496.01436040076
0.153,0.184,5.70988317509391,0.777983502753736,4469.204337924
0.156,0.184,5.95727872314745,0.884100584180327,4438.81756749312
0.159,0.184,6.23705806690025,0.992284019218885,4404.31976424438
0.162,0.184,6.54962569520207,1.10033417382782,4365.13980617508
0.165,0.184,6.89470955547029,1.20541438257198,4320.67699257137
0.168,0.184,7.27116178029708,1.30401906116723,4270.31248645181
0.171,0.184,7.6767381508491,1.39200142966416,4213.42605905772
0.174,0.184,8.10787169550591,1.46469279553417,4149.41932060565
0.177,0.184,8.5594700996403,1.51714720816358,4077.74648123601
0.18,0.184,9.02478537310733,1.54453747503932,3997.95313357182
0.183,0.184,9.49542356610228,1.54270446669981,3909.72228069322
0.186,0.184,9.96157281099281,1.50881662776787,3812.92448713866
0.189,0.184,10.412514583186,1.44203379002196,3707.66539204218
0.192,0.184,10.8374306090179,1.34400702587852,3594.3194259696
0.195,0.184,11.2264239850882,1.2190200239294,3473.53561270775
0.198,0.184,11.5715639382902,1.07362716689162,3346.20372422988
0.201,0.184,11.8676950576127,0.915781321018409,3213.37964001518
0.204,0.184,12.1127797983786,0.753624754925375,3076.18456394707
0.207,0.184,12.3076757617257,0.594247541805798,2935.70431772663
0.21,0.184,12.4554264491131,0.442723808065772,2792.91391682083
0.213,0.184,12.5602758935859,0.301619875214944,2648.64027019823
0.216,0.184,12.6266500743878,0.171005275208615,2503.56138562832
0.219,0.184,12.6582940405705,0.048872382001002,2358.23193956895
0.222,0.184,12.6576668297639,-0.0681791226512466,2213.12377330231
0.225,0.184,12.6256260886288,-0.184125316308332,2068.67248506743
0.228,0.184,12.5614007206382,-0.302667887171832,1925.32424264139
0.231,0.184,12.4628440863929,-0.426429694812038,1783.578400098
0.234,0.184,12.3269580329083,-0.556281811732797,1644.02109005572
0.237,0.184,12.1506545018279,-0.690912216222479,1507.34324884291
0.24,0.184,11.9316654160418,-0.82675831219618,1374.33514320337
0.243,0.184,11.6694376545227,-0.958388381653187,1245.85117658346
0.246,0.184,11.3658004256712,-1.07931351144571,1122.74595608562
0.249,0.184,11.0252156251378,-1.18306980095017,1005.79394296696
0.252,0.184,10.6545326135754,-1.26430267555757,895.613873885616
0.255,0.184,10.2623238982345,-1.31957962305668,792.618325151113
0.258,0.184,9.8579995513914,-1.3477623956974,696.997998317311
0.261,0.184,9.4509306795594,-1.34992252223795,608.736953147792
0.264,0.184,9.04975942499231,-1.3289035437177,527.646821160442
0.267,0.184,8.66198161564717,-1.28867541016119,453.406757585048
0.27,0.184,8.29380653643296,-1.23359638437578,385.598331501118
0.273,0.184,7.95024841193043,-1.16762639190401,323.726931343392
0.276,0.184,7.63537976587673,-1.09345190248665,267.221598338242
0.279,0.184,7.35265272498731,-1.01140332517182,215.403293320491
0.282,0.184,7.1051319811987,-0.917987159526315,167.40886017862
0.285,0.184,6.89533143780206,-0.803863719903553,122.05828651738
0.288,0.184,6.72408022954272,-0.651309374183656,77.6654930517325
0.291,0.184,6.58763891664934,-0.431823138819819,31.8570468697789
0.294,0.184,6.47289748750894,-0.105589653834366,-18.1881872859513
0.297,0.184,6.35400246504864,0.374849326917159,-72.6521560414301
0.3,0.184,6.20934704041052,1.05585064865318,-107.511695056514
0,0.186,10,7,6942.57429903332
0.003,0.186,10.5466255929815,2.31245932451708,7050.22413954421
0.006,0.186,11.3645877659732,-0.702845201238711,7044.78042559416
0.009,0.186,12.0344725683436,-2.29281857618507,6903.53445613385
0.012,0.186,12.355140244289,-2.93151852627675,6694.40071168026
0.015,0.186,12.3380323917272,-3.0393781325002,6469.56664764046
0.018,0.186,12.0788993942,-2.89229927663243,6255.96660437626
0.021,0.186,11.6752228463271,-2.64374897839494,6064.40267371566
0.024,0.186,11.1994339615183,-2.37055345677379,5897.30303136685
0.027,0.186,10.6984873378057,-2.10776576330554,5753.2980574765
0.03,0.186,10.2004123914901,-1.86928993424532,5629.62736616157
0.033,0.186,9.72075454353306,-1.65889137617987,5523.27818350276
0.036,0.186,9.26731416767865,-1.47578626413847,5431.45989507403
0.039,0.186,8.84327581388825,-1.31738011072181,5351.76098956036
0.042,0.186,8.44916990770875,-1.18056129679876,5282.16561400149
0.045,0.186,8.08406801319684,-1.06227875595257,5221.0152371576
0.048,0.186,7.74629744450811,-0.959772324527253,5166.95436476552
0.051,0.186,7.43386149486501,-0.870639439302564,5118.87673085872
0.054,0.186,7.14468169246246,-0.792828624390924,5075.87797247739
0.057,0.186,6.87673340299946,-0.724603624561092,5037.21620094714
0.06,0.186,6.62811805720754,-0.664498886577928,5002.28002356661
0.063,0.186,6.39709815410604,-0.611275669540509,4970.56294510373
0.066,0.186,6.18211080734574,-0.563882507907194,4941.64298386086
0.069,0.186,5.98176932166813,-0.521421117762353,4915.16644693402
0.072,0.186,5.79485848638729,-0.483117653210459,4890.8349793795
0.075,0.186,5.62032697030303,-0.448298745230341,4868.39517219116
0.078,0.186,5.45727880564372,-0.41637161858856,4847.63016247981
0.081,0.186,5.3049651009579,-0.386807598443794,4828.35278092198
0.084,0.186,5.16277660891869,-0.359128396187371,4810.3998980067
0.087,0.186,5.03023746403042,-0.332894660551923,4793.62769567551
0.09,0.186,4.90700021741537,-0.307696375682891,4777.90764874734
0.093,0.186,4.79284218214138,-0.283144775173937,4763.12304475305
0.096,0.186,4.68766303250329,-0.258865518240755,4749.1659045501
0.099,0.186,4.59148355519966,-0.234492942157613,4735.93419181143
0.102,0.186,4.504445417243,-0.209665265896411,4723.32921912398
0.105,0.186,4.42681178665838,-0.184020676148621,4711.25317352064
0.108,0.186,4.35896861197928,-0.157194281303492,4699.6066960243
0.111,0.186,4.30142633106667,-0.128815974285939,4688.28645920692
0.114,0.186,4.25482173541441,-0.0985093042343968,4677.18269472299
0.117,0.186,4.21991965972225,-0.0658915226311871,4666.17663005773
0.12,0.186,4.19761409500789,-0.0305750444089653,4655.13780111324
0.123,0.186,4.18892823366035,0.0078293488175724,4643.92121555708
0.126,0.186,4.19501284319908,0.0497071361661361,4632.36435197976
0.129,0.186,4.21714222856279,0.0954319744741493,4620.28399287473
0.132,0.186,4.25670687704706,0.145354238508953,4607.47290644855
0.135,0.186,4.31520168254333,0.19978538823848,4593.69641463862
0.138,0.186,4.3942084146934,0.258977246995202,4578.68891397395
0.141,0.186,4.49537083457028,0.323095190098072,4562.15045369457
0.144,0.186,4.62036056666035,0.392184238097907,4543.7435235167
0.147,0.186,4.77083153050384,0.466127189696196,4523.0902631494
0.15,0.186,4.94836044182105,0.544594316161132,4499.77037834629
0.153,0.186,5.15437066427601,0.626984910342719,4473.32013442024
0.156,0.186,5.39003662244227,0.712362318178119,4443.23289702367
0.159,0.186,5.65616623449785,0.799386185748682,4408.96179871866
0.162,0.186,5.95305965381578,0.886248724047601,4369.92522191566
0.165,0.186,6.28034443200685,0.97062591454556,4325.51589145103
0.168,0.186,6.63679061612952,1.04965956239875,4275.11444041133
0.171,0.186,7.02011499044535,1.11999121471209,4218.10831128653
0.174,0.186,7.42679232635096,1.17787256982857,4153.91671685378
0.177,0.186,7.85190321082592,1.21937629878383,4082.0220132454
0.18,0.186,8.28906142452863,1.24072227587827,4002.00709401114
0.183,0.186,8.73047494921384,1.23871307289547,3913.59713193039
0.186,0.186,9.16719610552785,1.21123759302871,3816.70203674523
0.189,0.186,9.58959827323918,1.157757581631,3711.45342769598
0.192,0.186,9.98807151506194,1.07965306594945,3598.22736849915
0.195,0.186,10.3538600592412,0.980293288375092,3477.64314730227
0.198,0.186,10.679891892781,0.864742033016991,3350.5312088398
0.201,0.186,10.9614110318028,0.739102915685137,3217.87105300144
0.204,0.186,11.1962487961632,0.609629233861102,3080.71017762337
0.207,0.186,11.3846633863208,0.481807876666371,2940.08240277124
0.21,0.186,11.5287989825455,0.359632912888556,2796.94352943284
0.213,0.186,11.6319108551358,0.245212373268139,2652.13481572092
0.216,0.186,11.6975359422524,0.138745021686276,2506.37526356853
0.219,0.186,11.7287622024105,0.0388146448670008,2360.27707714492
0.222,0.186,11.7276950263821,-0.0570949028718556,2214.37631551584
0.225,0.186,11.6951668721189,-0.151964332548345,2069.17129300959
0.228,0.186,11.6307029106606,-0.248568909997231,1925.16263176504
0.231,0.186,11.5327383538482,-0.348848163748806,1782.88973693716
0.234,0.186,11.399068731509,-0.453391603864992,1642.95846839691
0.237,0.186,11.2274884227106,-0.56112592375265,1506.05429866395
0.24,0.186,11.0165303516951,-0.669286873586975,1372.93536265404
0.243,0.186,10.7661726545592,-0.773724164467717,1244.40210551585
0.246,0.186,10.4783533331915,-0.869513398542144,1121.24573277459
0.249,0.186,10.1571590460513,-0.951755933099817,1004.18508433605
0.252,0.186,9.80863466828382,-1.01638001688649,893.806938286084
0.255,0.186,9.44026741681841,-1.06075432575324,790.524180566373
0.258,0.186,9.06028517335512,-1.08399214359321,694.559640137154
0.261,0.186,8.67693813046832,-1.08692424335999,605.954748022546
0.264,0.186,8.29790524198427,-1.07180102027652,524.596035546531
0.267,0.186,7.9299090942317,-1.04181829783497,450.250331205978
0.27,0.186,7.57856635430375,-1.0005440450349,382.599851048848
0.273,0.186,7.24846397840933,-0.951269806752689,321.268787219024
0.276,0.186,6.94343358812982,-0.896235942400087,265.831636365107
0.279,0.186,6.66698024836653,-0.835590578299113,215.789229196359
0.282,0.186,6.42277083985893,-0.765840825933418,170.491126222584
0.285,0.186,6.21492595632732,-0.677467430948612,128.976358752266
0.288,0.186,6.0474568907602,-0.551454858027637,89.7097532887291
0.291,0.186,5.92155813869492,-0.35517847860056,50.2468455300028
0.294,0.186,5.82956061043821,-0.0399019033680913,7.22490607509024
0.297,0.186,5.74838817118875,0.455730695111809,-40.7945182153546
0.3,0.186,5.65277039028671,1.19321061277461,-72.43534804202
0,0.188,10,7,7390.84752910606
0.003,0.188,10.6565046891751,1.79439059394553,7495.07481278913
0.006,0.188,11.5362049622782,-1.23056688936122,7416.98911370214
0.009,0.188,12.1129344350091,-2.57682825168443,7174.41012416468
0.012,0.188,12.2310403283856,-2.94923483816656,6875.65503303237
0.015,0.188,11.9896127870457,-2.86404414805671,6584.59468879584
0.018,0.188,11.5375293469545,-2.60427724405816,6325.85868964537
0.021,0.188,10.9880922424586,-2.30206571184601,6104.76556013318
0.024,0.188,10.4109276767499,-2.012285260003,5918.74730694413
0.027,0.188,9.84434816970603,-1.75416768349297,5762.75624199822
0.03,0.188,9.30740882655957,-1.53155184144397,5631.55585841574
0.033,0.188,8.80815781692479,-1.34219821601015,5520.52800023388
0.036,0.188,8.34866211924371,-1.18189321574591,5425.85645606388
0.039,0.188,7.9279037334573,-1.04616456267938,5344.47649610963
0.042,0.188,7.54339914712567,-0.930932121651702,5273.95486111121
0.045,0.188,7.1920830069866,-0.832698102274154,5212.36466165502
0.048,0.188,6.87077689411951,-0.748548865513417,5158.17664681284
0.051,0.188,6.5764271254448,-0.67608846853282,5110.17130078101
0.054,0.188,6.30621556413686,-0.613355338067139,5067.37007186393
0.057,0.188,6.05760180734089,-0.558742599198581,5028.98235091384
0.06,0.188,5.82832938210138,-0.510929020783379,4994.36479608677
0.063,0.188,5.61641409781163,-0.468821804246667,4962.99011357088
0.066,0.188,5.42012455643744,-0.431510223187614,4934.42300403104
0.069,0.188,5.23796023746866,-0.398228440642758,4908.30151862979
0.072,0.188,5.06862999872248,-0.368325790403249,4884.32249867809
0.075,0.188,4.91103239404463,-0.341243005284799,4862.23010380873
0.078,0.188,4.76423841265994,-0.316493133557629,4841.80668216774
0.081,0.188,4.6274768135853,-0.293646133763655,4822.86542079912
0.084,0.188,4.50012200324295,-0.272316353396176,4805.24435091
0.087,0.188,4.38168429419824,-0.252152273952755,4788.80138347563
0.09,0.188,4.27180233545392,-0.232828047162281,4773.410125089
0.093,0.188,4.1702374897406,-0.214036460713671,4758.95627905656
0.096,0.188,4.07686993321394,-0.195483062808579,4745.33447761603
0.099,0.188,3.99169625762055,-0.176881248975938,4732.44542156519
0.102,0.188,3.91482835814432,-0.157948176696701,4720.19322631038
0.105,0.188,3.84649338786427,-0.138401427653641,4708.48289043977
0.108,0.188,3.78703454925991,-0.117956387444461,4697.21781597295
