x,y,ux,uy,p
0.192,0.008,2.59786308840873,-0.0825920046866695,751.648001075996
0.195,0.008,2.65060951061354,-0.0740216400991333,723.951178813341
0.198,0.008,2.69737042618292,-0.0647031151692395,695.477750316022
0.201,0.008,2.73768673490236,-0.0547415686358937,666.338389124038
0.204,0.008,2.77117448607067,-0.0442594661517761,636.653292956565
0.207,0.008,2.79753507737345,-0.033392968999284,606.550324476789
0.21,0.008,2.81656291098722,-0.0222877849767601,576.162938450059
0.213,0.008,2.82815024332491,-0.0110947042130621,545.627972553197
0.216,0.008,2.83228909473184,3.49931252669287e-05,515.083383776064
0.219,0.008,2.82907019899764,0.0109540997842368,484.666013584797
0.222,0.008,2.81867906439499,0.0215238906073065,454.509463875815
0.225,0.008,2.80138928979273,0.0316182808020254,424.742163399542
0.228,0.008,2.77755333833806,0.0411276518562679,395.48570174697
0.231,0.008,2.74759102677075,0.0499622667616161,366.853505820388
0.234,0.008,2.711976049255,0.0580551898022297,338.949932294042
0.237,0.008,2.67122092616939,0.0653646156175465,311.869849102159
0.24,0.008,2.62586085249628,0.0718755021516956,285.698779744307
0.243,0.008,2.57643701744902,0.0776003933072985,260.513686751268
0.246,0.008,2.52348007896499,0.0825793041633222,236.384476024703
0.249,0.008,2.46749461327853,0.0868785106564248,213.376313373138
0.252,0.008,2.40894554470968,0.0905880120455158,191.552859984953
0.255,0.008,2.34824784064086,0.093817278254486,170.980555919047
0.258,0.008,2.28576121359997,0.0966885896253814,151.734109323309
0.261,0.008,2.22179234566648,0.0993267097504274,133.903378981757
0.264,0.008,2.15660847427442,0.101842594264354,117.601853043579
0.267,0.008,2.09046845374248,0.104306922074244,102.976888459022
0.27,0.008,2.02368131838395,0.106705641118969,90.2216802506781
0.273,0.008,1.95670915541923,0.108862681118235,79.5883724216386
0.276,0.008,1.89034264647818,0.110301176269836,71.4001171555721
0.279,0.008,1.82599807089629,0.10998427659623,66.0564809604925
0.282,0.008,1.76621382554799,0.105818377764632,64.0155559474814
0.285,0.008,1.71548290450661,0.0936398836801448,65.7203363634743
0.288,0.008,1.68150269745728,0.0651761564599504,71.3577547982841
0.291,0.008,1.67702617280221,0.00345387560555922,80.2960448729498
0.294,0.008,1.71910358621201,-0.126383370243268,89.9359740965779
0.297,0.008,1.81593305081583,-0.384284636913771,94.5512894103735
0.3,0.008,1.94777484647829,-0.834404054427211,92.4508259323899
0,0.01,4,10,421.819802129467
0.003,0.01,3.22285206284018,5.70648106863491,220.844551261858
0.006,0.01,2.00738445599091,2.84164038559658,104.989910480486
0.009,0.01,0.901262748937778,1.27946015565866,130.425262808891
0.012,0.01,0.137461584713051,0.519784025600109,220.593698794213
0.015,0.01,-0.324665468671032,0.164196178894312,326.073576423344
0.018,0.01,-0.586870774742992,-0.00207858967492306,426.434088495305
0.021,0.01,-0.726604172765915,-0.0796056895987955,515.068397915143
0.024,0.01,-0.792166418471421,-0.114929271317373,591.225769158424
0.027,0.01,-0.812584883273502,-0.130028890352854,656.192181763405
0.03,0.01,-0.805063090628508,-0.135424225884689,711.699063951881
0.033,0.01,-0.779891883532733,-0.136258993165307,759.386879979317
0.036,0.01,-0.743309992868067,-0.135073216406519,800.643852474997
0.039,0.01,-0.699164980491428,-0.133123080618341,836.595144745737
0.042,0.01,-0.649872386007244,-0.131018798572154,868.136716939731
0.045,0.01,-0.596976760094429,-0.129042255130559,895.978436052854
0.048,0.01,-0.541484262230079,-0.127308326308628,920.683400446549
0.051,0.01,-0.484062930225564,-0.125848371992748,942.700313911506
0.054,0.01,-0.425165039236349,-0.124653956539475,962.388968987466
0.057,0.01,-0.365102846654211,-0.123699845010401,980.039920338528
0.06,0.01,-0.304095990645941,-0.122956009506677,995.889555175032
0.063,0.01,-0.242301389782578,-0.122393734152059,1010.13161929273
0.066,0.01,-0.179832194053917,-0.121988527007399,1022.92604642843
0.069,0.01,-0.116769808478948,-0.121721302743315,1034.40574336497
0.072,0.01,-0.0531714970637634,-0.121578636146455,1044.68182371025
0.075,0.01,0.0109248453784343,-0.121552526509189,1053.84765999108
0.078,0.01,0.0754977340774027,-0.12163991479408,1061.98203086571
0.081,0.01,0.140540283905376,-0.121842085093309,1069.15157120573
0.084,0.01,0.206059109119415,-0.122164019860337,1075.41268168353
0.087,0.01,0.272073638928489,-0.122613743298155,1080.81301669427
0.09,0.01,0.338615647714649,-0.123201667387881,1085.39264143608
0.093,0.01,0.405728859164092,-0.123939943787865,1089.18492817892
0.096,0.01,0.473468522792553,-0.124841818553705,1092.21724627822
0.099,0.01,0.541900886701476,-0.125920983258213,1094.51148896044
0.102,0.01,0.611102506610463,-0.127190914477286,1096.08447132358
0.105,0.01,0.681159341406257,-0.12866419313229,1096.9482276326
0.108,0.01,0.75216559175891,-0.130351795534829,1097.11023131469
0.111,0.01,0.82422224229458,-0.132262349047837,1096.57355768267
0.114,0.01,0.897435270519779,-0.13440134705768,1095.33700704308
0.117,0.01,0.971913488084955,-0.136770320518519,1093.39520425551
0.12,0.01,1.0477659828621,-0.139365966799718,1090.73868982283
0.123,0.01,1.12509913444794,-0.142179241075957,1087.35401706097
0.126,0.01,1.20401318183552,-0.145194421180053,1083.22386968757
0.129,0.01,1.28459833086963,-0.148388163789191,1078.3272141548
0.132,0.01,1.36693040145938,-0.151728578067476,1072.63950110162
0.135,0.01,1.4510660310735,-0.155174352360588,1066.13293027687
0.138,0.01,1.53703747240932,-0.158673979987132,1058.77679303407
0.141,0.01,1.62484704974813,-0.162165141129134,1050.53790585885
0.144,0.01,1.7144613705354,-0.165574308542789,1041.38114718421
0.147,0.01,1.80580542586301,-0.16881665421206,1031.27010780087
0.15,0.01,1.89875675487356,-0.171796340719626,1020.16786230861
0.153,0.01,1.99313989195331,-0.174407283247435,1008.03786513742
0.156,0.01,2.08872135926677,-0.176534463736968,994.844969599008
0.159,0.01,2.1852055069808,-0.178055865776409,980.556562190904
0.162,0.01,2.28223153462878,-0.178845075419694,965.143797055393
0.165,0.01,2.37937204378063,-0.178774558214623,948.582907315753
0.168,0.01,2.47613346832831,-0.17771957620498,930.856561354378
0.171,0.01,2.5719586982866,-0.175562652214558,911.955223510778
0.174,0.01,2.66623215123339,-0.172198426030685,891.878470871438
0.177,0.01,2.75828744991863,-0.167538684125672,870.636211629954
0.18,0.01,2.84741773629918,-0.161517289202785,848.249746800873
0.183,0.01,2.9328884970804,-0.154094697199368,824.752616712767
0.186,0.01,3.01395260463914,-0.14526173623961,800.191177346852
0.189,0.01,3.08986710553069,-0.135042341099734,774.624859571242
0.192,0.01,3.15991113532999,-0.123494990632537,748.126076546871
0.195,0.01,3.2234042224402,-0.110712681255572,720.779760424591
0.198,0.01,3.27972418078489,-0.0968213778290138,692.682527767876
0.201,0.01,3.32832379147434,-0.0819769996290825,663.94149236677
0.204,0.01,3.3687455369183,-0.0663611066226249,634.672762513199
0.207,0.01,3.40063376786156,-0.0501755339201857,604.999675751679
0.21,0.01,3.42374383662985,-0.0336362691939197,575.050836385494
0.213,0.01,3.43794789636489,-0.0169668759668885,544.958029033495
0.216,0.01,3.44323722496413,-0.000391740704249962,514.854085446273
0.219,0.01,3.43972106848161,0.0158706237421538,484.870782369057
0.222,0.01,3.42762210568269,0.0316140356849403,455.136846608637
0.225,0.01,3.40726871668186,0.0466507205381627,425.77614078397
0.228,0.01,3.379084304787,0.0608168838073287,396.906100426206
0.231,0.01,3.34357398546583,0.0739776607880712,368.636490652093
0.234,0.01,3.3013090318095,0.086031308373212,341.068548688229
0.237,0.01,3.25290955931096,0.0969124832499495,314.294576971832
0.24,0.01,3.19902604621058,0.1065944298948,288.398050296254
0.243,0.01,3.1403204181924,0.115089882268871,263.454299584991
0.246,0.01,3.07744757898914,0.122450456262979,239.531834651351
0.249,0.01,3.01103845130698,0.128764254216902,216.694369008753
0.252,0.01,2.94168583160463,0.134151280672842,195.003611150593
0.255,0.01,2.86993470904734,0.138756020197256,174.522886778848
0.258,0.01,2.79627924143438,0.142736058118327,155.321649614796
0.261,0.01,2.72116946053081,0.146244773310107,137.48091137053
0.264,0.01,2.64503221780248,0.149404614099053,121.099545574404
0.267,0.01,2.56831321907365,0.152264759853725,106.301233310802
0.27,0.01,2.4915507500247,0.154732051623855,93.2413986531321
0.273,0.01,2.41549753453532,0.156455021653067,82.1125409986491
0.276,0.01,2.34131596385077,0.156623500065219,73.1444393567921
0.279,0.01,2.27088277457506,0.153613768102406,66.5912881701187
0.282,0.01,2.20725021050459,0.144342178635146,62.6899747935194
0.285,0.01,2.15528325824876,0.12307668651104,61.5543314669369
0.288,0.01,2.12239027772437,0.079217879176657,62.9467622183344
0.291,0.01,2.11853865194876,-0.00663641041912777,65.8639570695887
0.294,0.01,2.15272764735182,-0.167595754815936,67.9448525604806
0.297,0.01,2.22336878995701,-0.450057867948468,65.7651450018289
0.3,0.01,2.31300002264474,-0.897912152595596,61.4437076977553
0,0.012,4,10,605.492830835608
0.003,0.012,3.42659650528472,6.31100378733163,445.036547925196
0.006,0.012,2.44190898771506,3.60022955874571,319.227691190433
0.009,0.012,1.42492252383179,1.90420158562481,296.627363043908
0.012,0.012,0.615496150972501,0.946484653580473,337.85587979048
0.015,0.012,0.0540373498149406,0.430898065505191,405.77909491261
0.018,0.012,-0.308185749128855,0.156272632488666,480.01288185579
0.021,0.012,-0.530936238130653,0.0091011557605125,551.175472384444
0.024,0.012,-0.660477444639847,-0.0705442341760944,615.727253004656
0.027,0.012,-0.72837200052961,-0.114014470930816,672.906846021554
0.03,0.012,-0.755279605506807,-0.137852115908529,723.104631605608
0.033,0.012,-0.75455783048706,-0.150910288482941,767.100801087503
0.036,0.012,-0.734872027674656,-0.158007203319747,805.737791660526
0.039,0.012,-0.701900629499025,-0.161803512087867,839.791299611765
0.042,0.012,-0.659417187830202,-0.163785385902691,869.93081207922
0.045,0.012,-0.609969732698844,-0.16478837785214,896.717043922789
0.048,0.012,-0.555308508785332,-0.165282543519289,920.613202364128
0.051,0.012,-0.496657316663239,-0.165530618488133,941.999933898594
0.054,0.012,-0.434887402252012,-0.165677355743502,961.189872995863
0.057,0.012,-0.37063010412494,-0.165800746467252,978.440352858454
0.06,0.012,-0.30435060255839,-0.165941731567886,993.963975683957
0.063,0.012,-0.236396673559653,-0.166121559280274,1007.9371852509
0.066,0.012,-0.167031196327961,-0.166351934994378,1020.50712901181
0.069,0.012,-0.0964539869991312,-0.166640907542137,1031.79711422711
0.072,0.012,-0.0248165543080177,-0.166996203740862,1041.9109321156
0.075,0.012,0.0477678728892893,-0.16742702052922,1050.93627985427
0.078,0.012,0.12121749062676,-0.167944876824768,1058.94746667839
0.081,0.012,0.195477194318026,-0.168563887428724,1066.00755236277
0.084,0.012,0.270515274118423,-0.169300678001876,1072.17003514096
0.087,0.012,0.346321043019361,-0.170174073328252,1077.48018121371
0.09,0.012,0.422903056143336,-0.171204637835151,1081.97606847098
0.093,0.012,0.500287677879927,-0.17241411431156,1085.68940189858
0.096,0.012,0.578517819547249,-0.173824786110442,1088.64614646153
0.099,0.012,0.65765171478303,-0.175458775170501,1090.86701430532
0.102,0.012,0.737761629861728,-0.177337280169333,1092.36783629961
0.105,0.012,0.818932426299977,-0.179479754373125,1093.15984280105
0.108,0.012,0.901259906684481,-0.181903020320998,1093.24987467485
0.111,0.012,0.984848883928729,-0.184620317849793,1092.6405428106
0.114,0.012,1.06981092083844,-0.187640282877159,1091.33035238045
0.117,0.012,1.15626169227451,-0.190965856743858,1089.31380674547
0.12,0.012,1.24431792746381,-0.194593129808272,1086.5815050766
0.123,0.012,1.33409389612233,-0.198510128487604,1083.12024729849
0.126,0.012,1.42569740996493,-0.202695562171185,1078.9131597737
0.129,0.012,1.51922532180111,-0.207117555486073,1073.93985511109
0.132,0.012,1.61475851865783,-0.211732402291166,1068.17663949009
0.135,0.012,1.71235642408755,-0.216483390392533,1061.59678081864
0.138,0.012,1.81205104878089,-0.221299759977798,1054.17085075082
0.141,0.012,1.91384065839459,-0.226095873538378,1045.86715293465
0.144,0.012,2.01768316341237,-0.230770689588662,1036.65224868415
0.147,0.012,2.12348937769686,-0.23520764536007,1026.49158941234
0.15,0.012,2.23111633932055,-0.239275062920009,1015.35026247158
0.153,0.012,2.34036093755948,-0.242827196450876,1003.19385339225
0.156,0.012,2.45095414077616,-0.245706032977317,989.989422801081
0.159,0.012,2.56255616723197,-0.247743941790403,975.706590511907
0.162,0.012,2.67475297926184,-0.248767236601211,960.318712483754
0.165,0.012,2.78705450413844,-0.248600667312064,943.804128721527
0.168,0.012,2.89889498499061,-0.247072794988342,926.147452086507
0.171,0.012,3.00963583492731,-0.244022126163736,907.340859877648
0.174,0.012,3.11857130075024,-0.239303795904896,887.385342587975
0.177,0.012,3.22493713554781,-0.232796501153364,866.291858212215
0.18,0.012,3.32792233242435,-0.224409307699604,844.082336737867
0.183,0.012,3.42668379058506,-0.214087898497434,820.790478833471
0.186,0.012,3.52036358234564,-0.201819810558927,796.462295958889
0.189,0.012,3.60810828391173,-0.187638232281106,771.156346582815
0.192,0.012,3.68908964696919,-0.17162400699283,744.943634892555
0.195,0.012,3.76252574637492,-0.153905607990278,717.907153772391
0.198,0.012,3.82770166233643,-0.134657002595936,690.141071795137
0.201,0.012,3.8839887561223,-0.114093487332464,661.749582928769
0.204,0.012,3.93086167750179,-0.0924657285467544,632.845455770146
0.207,0.012,3.96791238769955,-0.0700523594920845,603.548334627289
0.21,0.012,3.99486067060883,-0.0471515499236817,573.982856368563
0.213,0.012,4.01156080845457,-0.024071973248083,544.276654049518
0.216,0.012,4.01800428840032,-0.00112355768322364,514.558321144792
0.219,0.012,4.01431856421818,0.0213916593482172,484.955409676775
0.222,0.012,4.00076201511248,0.0431883266196359,455.592532946073
0.225,0.012,3.97771532825671,0.0640060332922037,426.589640208709
0.228,0.012,3.94566959843595,0.0836168576096199,398.060527416715
0.231,0.012,3.90521150687386,0.101832041446365,370.111645394406
0.234,0.012,3.85700602850864,0.118507594659579,342.841264393025
0.237,0.012,3.80177723197643,0.133548595733579,316.339051363128
0.24,0.012,3.74028788048446,0.14691191867839,290.686112959781
0.243,0.012,3.67331871067837,0.158607082660119,265.955552821935
0.246,0.012,3.60164845783845,0.168694878240219,242.213585696572
0.249,0.012,3.52603591574892,0.177283342269095,219.521242887107
0.252,0.012,3.44720559209614,0.184520480899822,197.936691618624
0.255,0.012,3.36583889377787,0.190582797432228,177.518171128292
0.258,0.012,3.28257333145291,0.195658046631026,158.32751168831
0.261,0.012,3.19801308845719,0.199919513418092,140.43413141841
0.264,0.012,3.11275561926311,0.203487169854113,123.919264610409
0.267,0.012,3.02744092980605,0.206367714896352,108.879898573944
0.27,0.012,2.94283302908209,0.208359707711464,95.4313555823292
0.273,0.012,2.85994672335281,0.20889985187671,83.7064309206499
0.276,0.012,2.78023645069526,0.206808776224211,73.8470284809773
0.279,0.012,2.70586390964417,0.199863406377934,65.9807740940012
0.282,0.012,2.64004388825816,0.184072336058485,60.1688717810281
0.285,0.012,2.58740280968942,0.152454389905866,56.3030434437552
0.288,0.012,2.55405793066834,0.0930631939691454,53.9268405320806
0.291,0.012,2.54653172353457,-0.0137049685748037,51.9749301953606
0.294,0.012,2.56804916963094,-0.197064384558554,48.5625460041644
0.297,0.012,2.61274789224409,-0.493128824539944,41.7920140355408
0.3,0.012,2.66648140062796,-0.934489749075889,35.7576441632831
0,0.014,4,10,725.226902890091
0.003,0.014,3.5642375230882,6.77929182259091,596.822052753871
0.006,0.014,2.76254809798328,4.24945418985095,477.880299014108
0.009,0.014,1.85651079766685,2.50692433675791,432.598810069411
0.012,0.014,1.05802378542791,1.41084558821779,442.671627764826
0.015,0.014,0.445093846370273,0.755267298708099,482.571983429884
0.018,0.014,0.0102542093525309,0.370573065711104,535.003491290017
0.021,0.014,-0.283384711405869,0.144725004095808,590.264022320688
0.024,0.014,-0.473533550732937,0.0107294988746193,643.523774234322
0.027,0.014,-0.590096020905346,-0.0699955634100836,692.72776205697
0.03,0.014,-0.654723627163015,-0.119505205514975,737.259847339131
0.033,0.014,-0.682535419052259,-0.150475441439063,777.185198866825
0.036,0.014,-0.683961478552228,-0.170274942408035,812.85518857047
0.039,0.014,-0.666199942619215,-0.183246499915071,844.71249184487
0.042,0.014,-0.634253626990499,-0.191985494880495,873.200525470888
0.045,0.014,-0.591637676051564,-0.198063717427616,898.725489971282
0.048,0.014,-0.540854525153476,-0.20244478629408,921.6438719217
0.051,0.014,-0.483711392886897,-0.205726360815559,942.261705977736
0.054,0.014,-0.421532982665295,-0.208283607900616,960.838778922492
0.057,0.014,-0.355304780521468,-0.210355473103218,977.594488626902
0.06,0.014,-0.285770290024308,-0.212097268275819,992.713837888572
0.063,0.014,-0.213497525777102,-0.213613099092115,1006.35291954237
0.066,0.014,-0.138924840896506,-0.2149760373359,1018.64367272115
0.069,0.014,-0.0623927522351418,-0.216240733378645,1029.69788669246
0.072,0.014,0.0158337942402096,-0.217451300772081,1039.61051251455
0.075,0.014,0.0955497289905858,-0.218646205487493,1048.46237187082
0.078,0.014,0.176598704250612,-0.219861233526015,1056.32235607051
0.081,0.014,0.258865084375941,-0.221131209855761,1063.24920091733
0.084,0.014,0.342268112714496,-0.22249089428472,1069.29291205904
0.087,0.014,0.426757574526684,-0.223975325091694,1074.49590387324
0.09,0.014,0.512310471527667,-0.225619783088759,1078.89390435701
0.093,0.014,0.598928357957034,-0.227459485787275,1082.5166693823
0.096,0.014,0.686635080602889,-0.229529080471889,1085.38854213035
0.099,0.014,0.775474729158169,-0.231861978294082,1087.52888741277
0.102,0.014,0.865509647580273,-0.234489554077671,1088.95242574373
0.105,0.014,0.956818387849611,-0.237440225362835,1089.66948825641
0.108,0.014,1.04949350891713,-0.24073841745652,1089.68621068081
0.111,0.014,1.14363913872212,-0.244403417806451,1089.00468246494
0.114,0.014,1.23936822818766,-0.248448122257291,1087.62306559506
