x,y,ux,uy,p
0.12,0.156,6.88539156564423,-0.12436013371784,3699.59481396647
0.123,0.156,6.79877846318812,0.0215067219817917,3692.32508171277
0.126,0.156,6.71609328685447,0.179666635312508,3684.98013960773
0.129,0.156,6.63763497248208,0.350881262831362,3677.51053229308
0.132,0.156,6.56368841991581,0.53576089144173,3669.86301003396
0.135,0.156,6.49451519312361,0.7347192766216,3661.98013359625
0.138,0.156,6.43034275341785,0.947920964328958,3653.79985414649
0.141,0.156,6.37135246164166,1.17522018104064,3645.25503808213
0.144,0.156,6.31766677974843,1.41609017717111,3636.27287618277
0.147,0.156,6.26933640590445,1.66954154536641,3626.7740611603
0.15,0.156,6.22632855215128,1.9340273801116,3616.67151736453
0.153,0.156,6.18851832450608,2.20733197941148,3605.86828270044
0.156,0.156,6.15568637225467,2.48643772840409,3594.25380088643
0.159,0.156,6.12752795833016,2.76736113928742,3581.69722895057
0.162,0.156,6.10368192624385,3.04494244591413,3568.03508576061
0.165,0.156,6.08379380280504,3.31256090424044,3553.0479337286
0.168,0.156,6.0676370048283,3.56172493795112,3536.41531981694
0.171,0.156,6.05533436490686,3.78143864195412,3517.62542387639
0.174,0.156,6.04774472499121,3.95715106745699,3495.78836091655
0.177,0.156,6.04713977990379,4.06887195061846,3469.22330093616
0.18,0.156,6.0581360143192,4.08749385679841,3434.49752367169
0.183,0.156,6.08882528823824,3.96774746035541,3384.0720205175
0.186,0.156,6.14624314128484,3.62920045711638,3298.32106231469
0.189,0.156,6.17628253498841,2.96180248691558,3134.92818187625
0.192,0.156,6.03052385572934,2.01008704719358,2880.32951267801
0.195,0.156,5.67565469066115,1.14647627522235,2633.0604631326
0.198,0.156,5.28344372267991,0.605277260065818,2455.34252212248
0.201,0.156,4.98975921684842,0.324331576084937,2329.46359767971
0.204,0.156,4.80320338771823,0.179099946335266,2226.81791033086
0.207,0.156,4.68943390033103,0.0991964609257238,2132.72948290155
0.21,0.156,4.62293806343418,0.0528186123611865,2041.11088430291
0.213,0.156,4.58744964927332,0.0237303169585784,1949.76839679356
0.216,0.156,4.57374132490061,0.0031604886209695,1857.94628508047
0.219,0.156,4.57745013388235,-0.0145214670713145,1765.4947077532
0.222,0.156,4.59805176791156,-0.0339694337586127,1672.41211040097
0.225,0.156,4.63875098451011,-0.0605137738038903,1578.55118650087
0.228,0.156,4.7072596883079,-0.102183506131465,1483.19338692157
0.231,0.156,4.81762619815515,-0.173618571819187,1384.30321652542
0.234,0.156,4.99204615476112,-0.303282903893432,1276.34792214521
0.237,0.156,5.26019595787019,-0.553896381665335,1146.29554149895
0.24,0.156,5.61222167122627,-1.03480427263991,969.837798116307
0.243,0.156,5.92585299519581,-1.79409751768453,735.845276805564
0.246,0.156,6.05390549886661,-2.61354596253313,505.860879893363
0.249,0.156,6.03435570545198,-3.16624567031955,365.904064341154
0.252,0.156,5.9996084693992,-3.42427607794231,297.632340800695
0.255,0.156,5.99268333959305,-3.49144895465391,259.679272385978
0.258,0.156,6.00324227344671,-3.43942554729273,233.618980633132
0.261,0.156,6.02240524818293,-3.30698911376193,212.706918809473
0.264,0.156,6.04556005541965,-3.11879825909286,194.050305373697
0.267,0.156,6.07075782090264,-2.89205038360724,176.326962208092
0.27,0.156,6.09747731445825,-2.6399385169897,158.883075633702
0.273,0.156,6.12573922861839,-2.37342438815331,141.350463782105
0.276,0.156,6.15552531271085,-2.10229133537243,123.478690519516
0.279,0.156,6.18636279314745,-1.83588356899474,105.056628470752
0.282,0.156,6.21700407419227,-1.583732837654,85.8765000043248
0.285,0.156,6.24516440242968,-1.35618430816622,65.7192666229708
0.288,0.156,6.26730672961067,-1.16509078762021,44.3542098133289
0.291,0.156,6.27849190933695,-1.02462305731444,21.5640913881125
0.294,0.156,6.2724194216498,-0.952224814200128,-2.69347951515123
0.297,0.156,6.24247848644489,-0.969665534963994,-27.1915066056375
0.3,0.156,6.18949546672753,-1.10361534252339,-41.7757749959788
0,0.158,8,2,4050.99229151574
0.003,0.158,8.04502659424809,1.08870725084315,4064.71626497738
0.006,0.158,8.14302046810342,0.276812873570854,4080.81991738596
0.009,0.158,8.28334342060496,-0.424518180613399,4092.29250585015
0.012,0.158,8.4490936301112,-1.01075858475857,4098.28583453481
0.015,0.158,8.62381396959676,-1.48374136464934,4099.08534750717
0.018,0.158,8.79350658122361,-1.85045550914954,4095.29725856134
0.021,0.158,8.94742646032665,-2.12147441826835,4087.65128505995
0.024,0.158,9.07822438868674,-2.30937486161611,4076.90611372973
0.027,0.158,9.1816598809927,-2.42737841484375,4063.78807791048
0.03,0.158,9.25606874171021,-2.48832717692037,4048.95287766503
0.033,0.158,9.30174037282963,-2.5040093615921,4032.96585798688
0.036,0.158,9.32031512205598,-2.48479003464338,4016.29615055219
0.039,0.158,9.31426534038734,-2.4394755892026,3999.32010719576
0.042,0.158,9.28648600567357,-2.37533782188046,3982.33018163795
0.045,0.158,9.23999538921314,-2.29823398780829,3965.54637799335
0.048,0.158,9.17773226095314,-2.21277464037463,3949.12830818799
0.051,0.158,9.10243054854437,-2.12250628244722,3933.18665828837
0.054,0.158,9.01655201040142,-2.03008844604824,3917.79342393567
0.057,0.158,8.92225982401611,-1.93745411842418,3902.99065503808
0.06,0.158,8.82141933653348,-1.84594871760792,3888.79768640474
0.063,0.158,8.7156156020419,-1.75644672444118,3875.21696347733
0.066,0.158,8.60618027303605,-1.6694472765209,3862.23863483153
0.069,0.158,8.49422276634765,-1.58515109710006,3849.84410196249
0.072,0.158,8.38066239634867,-1.50352150153628,3838.00871069905
0.075,0.158,8.26625944334048,-1.4243321962596,3826.70374979313
0.078,0.158,8.15164400633295,-1.34720435637348,3815.89789850134
0.081,0.158,8.03734207510649,-1.27163515812083,3805.55824076711
0.084,0.158,7.92379862893545,-1.19701962058045,3795.65094124939
0.087,0.158,7.81139779300974,-1.1226673134007,3786.14165894601
0.09,0.158,7.70048020637622,-1.04781523050097,3776.99575778445
0.093,0.158,7.59135781163715,-0.971637918389337,3768.17836015294
0.096,0.158,7.48432629085119,-0.89325578082508,3759.65427858598
0.099,0.158,7.37967536064222,-0.811742354825162,3751.3878523025
0.102,0.158,7.27769711359099,-0.726131261178888,3743.34270862759
0.105,0.158,7.17869256001377,-0.6354234702541,3735.48146414872
0.108,0.158,7.08297648921211,-0.538595485818165,3727.76537644821
0.111,0.158,6.99088073566308,-0.434609031211475,3720.1539541345
0.114,0.158,6.90275590599711,-0.322422819374001,3712.60453041066
0.117,0.158,6.81897159920688,-0.201006997325978,3705.07180331778
0.12,0.158,6.73991513761213,-0.0693608736801846,3697.5073437879
0.123,0.158,6.66598882233014,0.0734654377552936,3689.85907038004
0.126,0.158,6.59760573778646,0.228344795576527,3682.07068654239
0.129,0.158,6.53518415974017,0.396041531711098,3674.08107167992
0.132,0.158,6.47914067674937,0.577173933917873,3665.82361000136
0.135,0.158,6.42988222491938,0.7721699075422,3657.22542913119
0.138,0.158,6.38779737301427,0.981214921073806,3648.20650061268
0.141,0.158,6.35324739838757,1.20419118536717,3638.67852137987
0.144,0.158,6.32655799181665,1.44060674955849,3628.54344000519
0.147,0.158,6.30801286402147,1.6895127311759,3617.69139835618
0.15,0.158,6.29785116470366,1.9494060859937,3605.9977003828
0.153,0.158,6.29627156967486,2.21811391114662,3593.31814435308
0.156,0.158,6.30344730446185,2.49265281762977,3579.48156796182
0.159,0.158,6.31955849444113,2.76905261064307,3564.27757409006
0.162,0.158,6.34485141076645,3.04212588967004,3547.43576506673
0.165,0.158,6.37973872293652,3.30515145005775,3528.58967376599
0.168,0.158,6.4249608914102,3.54941388411492,3507.21237341891
0.171,0.158,6.48183288781382,3.76349380364103,3482.4981883057
0.174,0.158,6.55259370644814,3.9321119362209,3453.13850373593
0.177,0.158,6.640792672432,4.03414596445755,3416.88492045523
0.18,0.158,6.7513005918424,4.03924373989421,3369.67371367851
0.183,0.158,6.88821337783042,3.90179654739377,3303.88740988061
0.186,0.158,7.03959864482326,3.55680242670905,3205.00713791393
0.189,0.158,7.14310862040811,2.9515614704482,3053.37537186031
0.192,0.158,7.09632202883486,2.15291323244876,2852.43885727986
0.195,0.158,6.87388689420035,1.38744641732635,2651.3194102621
0.198,0.158,6.57478296666735,0.828405993217836,2486.68952796867
0.201,0.158,6.30845126466107,0.483042044342785,2356.54641433318
0.204,0.158,6.11495147435707,0.281532065635474,2246.34035763905
0.207,0.158,5.98719781934078,0.162518014884002,2145.73679818545
0.21,0.158,5.90808869295426,0.0894574021406697,2049.27630304039
0.213,0.158,5.86394099167175,0.0417476183093683,1954.30022446204
0.216,0.158,5.84587630620671,0.00700188733913242,1859.5828510005
0.219,0.158,5.84940012279407,-0.0232052694477928,1764.53433317459
0.222,0.158,5.87386102489292,-0.0560253315000094,1668.75881473545
0.225,0.158,5.92235133364054,-0.0994394793197849,1571.70551165693
0.228,0.158,6.00204267936099,-0.16477554891241,1472.26358272445
0.231,0.158,6.12442463316583,-0.270549947651897,1368.0658012967
0.234,0.158,6.30390811765138,-0.449320990451636,1254.34646304521
0.237,0.158,6.54558035763943,-0.755279182363289,1122.3492436159
0.24,0.158,6.81223223926133,-1.24854493964555,960.603646533508
0.243,0.158,7.00657392627173,-1.91775552090757,770.50617392399
0.246,0.158,7.04494695993721,-2.60404894071346,587.73305674996
0.249,0.158,6.95573802463174,-3.1079973096239,455.058557257272
0.252,0.158,6.83178952328802,-3.37662341294677,371.954770409374
0.255,0.158,6.72622324350812,-3.4614356518696,318.119896915117
0.258,0.158,6.64665525883357,-3.42153261486542,279.425548041541
0.261,0.158,6.58755797636111,-3.29705399280694,248.749710864368
0.264,0.158,6.54377271125742,-3.11430386670669,222.445207103811
0.267,0.158,6.51189930967615,-2.891737537256,198.571307557526
0.27,0.158,6.4899213029074,-2.64322188880598,176.027591533756
0.273,0.158,6.47656076557523,-2.37994435256056,154.130694520718
0.276,0.158,6.47070234967482,-2.11157515205599,132.40047017433
0.279,0.158,6.47091852501831,-1.84707887962323,110.449563499467
0.282,0.158,6.47506889148077,-1.59538628864007,87.9255439409519
0.285,0.158,6.4799509759739,-1.36605133593236,64.4817383856302
0.288,0.158,6.4809948417344,-1.16997363782754,39.767324578574
0.291,0.158,6.47202221863054,-1.02024149532467,13.4490669981025
0.294,0.158,6.44521339120523,-0.933128123789199,-14.6064392354578
0.297,0.158,6.39223937111597,-0.929197052873318,-43.0538183203804
0.3,0.158,6.31325551145378,-1.03395535846556,-60.0549426369435
0,0.16,8,2,4076.45502490531
0.003,0.16,8.04902909490003,1.04080415319259,4091.28005201482
0.006,0.16,8.15475149410355,0.192938709179815,4108.34067518532
0.009,0.16,8.30434127217691,-0.531465763419272,4119.98718350287
0.012,0.16,8.47836161391555,-1.1283273692024,4125.36489065087
0.015,0.16,8.6583323325566,-1.60106908440631,4124.89467037453
0.018,0.16,8.82901187739575,-1.95896397703817,4119.35750814235
0.021,0.16,8.97920014033808,-2.21510344452673,4109.65828808312
0.024,0.16,9.10174123768715,-2.38445028460304,4096.7104602105
0.027,0.16,9.19303049962553,-2.48225016359128,4081.3648082063
0.03,0.16,9.25227495023188,-2.52290697768606,4064.36893816612
0.033,0.16,9.28070108974821,-2.5193056120537,4046.35012377219
0.036,0.16,9.2808347138703,-2.48249897037042,4027.81441664573
0.039,0.16,9.25591426931866,-2.42165503117425,4009.15575647926
0.042,0.16,9.20945313354639,-2.34416705341445,3990.67021760295
0.045,0.16,9.14493874246125,-2.25585041529782,3972.57200964111
0.048,0.16,9.0656439333017,-2.1611724553148,3955.00911768962
0.051,0.16,8.97452307281445,-2.0634816144896,3938.07742342942
0.054,0.16,8.87416802963232,-1.96521723151874,3921.83280290921
0.057,0.16,8.76680370636013,-1.86809158871547,3906.30110549798
0.06,0.16,8.65430783578964,-1.77324216258974,3891.48614789652
0.063,0.16,8.53824416824432,-1.68135558890623,3877.3759661248
0.066,0.16,8.41990171483159,-1.59276656234239,3863.94760289301
0.069,0.16,8.30033535523265,-1.50753547696021,3851.17070013604
0.072,0.16,8.18040499533964,-1.42550857245386,3839.0101380125
0.075,0.16,8.06081173494981,-1.34636400074827,3827.42792533882
0.078,0.16,7.94213033568182,-1.26964675869247,3816.38450957786
0.081,0.16,7.82483779431691,-1.19479495149059,3805.83964083039
0.084,0.16,7.70933812674439,-1.12115941154771,3795.7528952985
0.087,0.16,7.59598362549817,-1.04801832085863,3786.08393968967
0.09,0.16,7.48509292077429,-0.974588176989151,3776.79259867031
0.093,0.16,7.37696618582858,-0.900032199418433,3767.83877215096
0.096,0.16,7.27189780609346,-0.823467087063315,3759.18223721692
0.099,0.16,7.17018679243621,-0.743968900644102,3750.78236026151
0.102,0.16,7.07214517246788,-0.660578746914474,3742.5977377619
0.105,0.16,6.97810454591998,-0.57230887827699,3734.58577866981
0.108,0.16,6.88842094486649,-0.478149784599369,3726.70223715581
0.111,0.16,6.80347809977187,-0.377078838806595,3718.90070108545
0.114,0.16,6.72368918021654,-0.268071059625608,3711.13203878665
0.117,0.16,6.64949705683695,-0.150112570085858,3703.34380405402
0.12,0.16,6.58137312097274,-0.0222173562024051,3695.47959654056
0.123,0.16,6.51981470382518,0.116552035223273,3687.47837121226
0.126,0.16,6.46534116164645,0.267059178191738,3679.27368568753
0.129,0.16,6.41848874297169,0.430063095025475,3670.79286701015
0.132,0.16,6.37980443534259,0.606181430371775,3661.9560681174
0.135,0.16,6.34983911196433,0.795846582221299,3652.6751664594
0.138,0.16,6.3291404762595,0.999253767568385,3642.85242890934
0.141,0.16,6.31824655199647,1.21629979117577,3632.37882180496
0.144,0.16,6.31768081275611,1.44651094335312,3621.1317720121
0.147,0.16,6.32795051993391,1.68895788041711,3608.97206639441
0.15,0.16,6.34955048698581,1.9421543780462,3595.73938234621
0.153,0.16,6.38297536278687,2.20393522095205,3581.24561755881
0.156,0.16,6.42874467888644,2.47130574024143,3565.26463746835
0.159,0.16,6.48744633290662,2.74025083674799,3547.5161110095
0.162,0.16,6.55980566048628,3.00548336029983,3527.63944115917
0.165,0.16,6.64678788817025,3.26009806491193,3505.15082919307
0.168,0.16,6.74973844298257,3.49507403126946,3479.37118824729
0.171,0.16,6.8705491680986,3.69852992057854,3449.30301085627
0.174,0.16,7.01178074920158,3.85457556199157,3413.41849874977
0.177,0.16,7.17648278921262,3.94155385065367,3369.29399391014
0.18,0.16,7.36693939693315,3.92950120025262,3313.02086190358
0.183,0.16,7.57961807474227,3.77792910223097,3238.32993729162
0.186,0.16,7.79174734910688,3.44129063745173,3135.9273112631
0.189,0.16,7.946602781234,2.90028590224535,2997.42246308937
0.192,0.16,7.97371189268425,2.21845576478537,2829.23651450975
0.195,0.16,7.85457599944037,1.54422297490039,2658.10013706796
0.198,0.16,7.64816170791193,1.00345358046103,2506.1561253204
0.201,0.16,7.4343292113035,0.627858257166683,2376.46486455027
0.204,0.16,7.2594245394219,0.385145688598038,2262.39906543541
0.207,0.16,7.13373539060203,0.230891658113349,2157.35482245168
0.21,0.16,7.05126408173759,0.131020784260902,2057.01235101788
0.213,0.16,7.00317707929941,0.0630650913790859,1958.8440900142
0.216,0.16,6.98256662727231,0.0121324876383928,1861.42731486532
0.219,0.16,6.98555647093306,-0.03264513110678,1763.91457115369
0.222,0.16,7.01144328886164,-0.0807319326320545,1665.64958513085
0.225,0.16,7.06263192143572,-0.142440861852533,1565.85113427224
0.228,0.16,7.14438912061944,-0.23140185621726,1463.26573472445
0.231,0.16,7.26374398570493,-0.36777894042683,1355.72629748456
0.234,0.16,7.42512923900492,-0.581808101246334,1239.63398361785
0.237,0.16,7.61835104667584,-0.912397494429664,1109.73825474609
0.24,0.16,7.80138603286306,-1.38653041834133,961.493492525931
0.243,0.16,7.90394724916589,-1.97296817990795,799.708479284757
0.246,0.16,7.87686411056731,-2.55740214115269,645.654321218693
0.249,0.16,7.74063612831214,-3.0089448456672,522.503286238362
0.252,0.16,7.55982566800242,-3.2746953300347,433.777351817308
0.255,0.16,7.38414062228136,-3.37500028374237,369.97341022607
0.258,0.16,7.23204815134003,-3.35182696934987,321.662065699138
0.261,0.16,7.10519650211853,-3.24138765451936,282.769615591337
0.264,0.16,7.00070107640595,-3.07011528294826,249.648341266873
0.267,0.16,6.91546769513236,-2.85718189418985,220.10147773161
0.27,0.16,6.8470289990043,-2.61703644478882,192.762416872619
0.273,0.16,6.79342745848992,-2.36113071803403,166.722004599805
0.276,0.16,6.75283194639792,-2.09908192323104,141.316560218017
0.279,0.16,6.72310777120269,-1.83951179162811,116.006569777007
0.282,0.16,6.70139361683393,-1.59074427758124,90.3073286838919
0.285,0.16,6.68369586404101,-1.36148391158442,63.7502513823499
0.288,0.16,6.66450734340242,-1.16156003207592,35.8660570364921
0.291,0.16,6.63648054641951,-1.00279732200589,6.20441520523695
0.294,0.16,6.59032070798949,-0.900047992287831,-25.4629046571588
0.297,0.16,6.51599261758697,-0.872342853364889,-57.6847440258604
0.3,0.16,6.41291454818071,-0.943618987510263,-77.0082831078513
0,0.162,8,2,4104.67801096735
0.003,0.162,8.05363868707306,0.988740929083541,4120.74979825341
0.006,0.162,8.16809628442267,0.102787627955411,4138.83045061721
0.009,0.162,8.32784910133471,-0.64474837234743,4150.54117359493
0.012,0.162,8.51045644544806,-1.25057439432349,4155.04500465214
0.015,0.162,8.69515743540754,-1.72026744529205,4152.94889295737
0.018,0.162,8.86544182968371,-2.066001286515,4145.26081050488
0.021,0.162,9.00980845463888,-2.30392198745281,4133.10403714929
0.024,0.162,9.12154549348854,-2.45176394471315,4117.577202079
0.027,0.162,9.1979546533206,-2.52701737498635,4099.67340014673
0.03,0.162,9.23935110831951,-2.5457270246078,4080.23978902407
0.033,0.162,9.24807501051871,-2.52185224689627,4059.96597268517
0.036,0.162,9.22764836408027,-2.46705123647591,4039.39083848254
0.039,0.162,9.18212838893156,-2.39074394692084,4018.91952096686
0.042,0.162,9.11565496411467,-2.30033148606697,3998.84453966668
0.045,0.162,9.03216250986234,-2.20148341361678,3979.36730899484
0.048,0.162,8.93521784782694,-2.09843611939901,3960.61788441341
0.051,0.162,8.82794726175263,-1.99427026242175,3942.67196337914
0.054,0.162,8.71302231790873,-1.89115234621411,3925.56488445058
0.057,0.162,8.59268144563898,-1.79053612251019,3909.30277573063
0.06,0.162,8.46877104419704,-1.69332542324353,3893.87119893025
0.063,0.162,8.34279530999045,-1.6000028384965,3879.24169972094
0.066,0.162,8.21596800247416,-1.51072961866662,3865.3766665284
0.069,0.162,8.08926218223477,-1.42542212480674,3852.23285604335
0.072,0.162,7.96345583102303,-1.34380961172614,3839.76388701536
0.075,0.162,7.83917245668913,-1.2654774136053,3827.92194673285
0.078,0.162,7.71691650572176,-1.18989887817388,3816.65890298768
0.081,0.162,7.597103810306,-1.11645874265031,3805.92697054905
0.084,0.162,7.48008749820851,-1.04447009281393,3795.6790454852
0.087,0.162,7.36617986966982,-0.973186599713116,3785.86879235185
0.09,0.162,7.25567074716522,-0.901811378068535,3776.45054721841
0.093,0.162,7.14884276451883,-0.829503543101833,3767.37908257237
0.096,0.162,7.04598400223369,-0.755383344245766,3758.60926726859
0.099,0.162,6.94739830876907,-0.678536612045462,3750.09564496333
0.102,0.162,6.85341358046105,-0.59801915746973,3741.79194713902
0.105,0.162,6.76438821033575,-0.512861701706293,3733.65055127254
0.108,0.162,6.68071586094082,-0.422075882000662,3725.62189042301
0.111,0.162,6.60282867040584,-0.324661869428236,3717.65381708617
0.114,0.162,6.53119896589436,-0.219618143142885,3709.69092119142
0.117,0.162,6.46633953629549,-0.10595398917667,3701.67379920241
0.12,0.162,6.40880250881341,0.0172946721709735,3693.53826796359
0.123,0.162,6.35917688522789,0.151045479262518,3685.21451261569
0.126,0.162,6.31808482720166,0.296145133013329,3676.626151752
0.129,0.162,6.28617684150449,0.453339430588627,3667.68919378882
0.132,0.162,6.26412611222822,0.623236956579334,3658.31084444564
0.135,0.162,6.25262236640277,0.80626543724561,3648.38810346991
0.138,0.162,6.25236585200659,1.00261958963621,3637.80605494056
0.141,0.162,6.26406226483218,1.21219903622359,3626.43570278946
0.144,0.162,6.28841979520818,1.43453444751548,3614.1311206684
0.147,0.162,6.32614988689166,1.66869942196055,3600.72555531873
0.15,0.162,6.37797380740955,1.91320455506169,3586.02591631913
0.153,0.162,6.44463768828246,2.16586843087882,3569.80475478409
0.156,0.162,6.52693918570188,2.42365747768895,3551.78829993932
0.159,0.162,6.62576899905967,2.68248211975925,3531.63825407956
0.162,0.162,6.74216928645748,2.93692946038146,3508.9236294833
0.165,0.162,6.87740630407482,3.17990154971994,3483.07662571864
0.168,0.162,7.03304081818946,3.40211212106106,3453.32295365363
0.171,0.162,7.2109434814268,3.59137495619819,3418.57205163409
0.174,0.162,7.41310892254979,3.7316112783479,3377.24691624629
0.177,0.162,7.64090343863168,3.80157103442748,3327.03662069582
0.18,0.162,7.8928472757532,3.77368566437381,3264.58662259743
0.183,0.162,8.15927119727456,3.61509953622927,3185.23606361963
0.186,0.162,8.41354796439038,3.29655876928645,3083.45607156513
0.189,0.162,8.60824299132497,2.81611888315588,2956.13394990805
0.192,0.162,8.69377240809056,2.2278137278334,2809.17317877642
0.195,0.162,8.65634048282865,1.63419771559833,2658.25250801525
0.198,0.162,8.53209788737999,1.1276784588682,2517.24312308102
0.201,0.162,8.37780948865881,0.745749450254538,2390.28111156071
0.204,0.162,8.23592355079528,0.478338381011133,2274.87760361257
0.207,0.162,8.1249467179128,0.296799905774839,2167.1443233894
0.21,0.162,8.0476105470933,0.173095550249899,2063.9511683512
0.213,0.162,8.00051116719695,0.0855135954624407,1963.16172598099
0.216,0.162,7.97948728168779,0.0180079963156588,1863.38661635048
0.219,0.162,7.98178340901964,-0.0419852317956102,1763.68034524358
0.222,0.162,8.00672356017931,-0.105713822340054,1663.26419310767
0.225,0.162,8.05569390283181,-0.185135094717638,1561.2758503521
0.228,0.162,8.13147611479361,-0.294977865021024,1456.52348142636
0.231,0.162,8.23625316790074,-0.454744829167924,1347.25033234399
0.234,0.162,8.36678005340379,-0.68926994158869,1230.9979394983
0.237,0.162,8.50587658458072,-1.02346988080963,1104.95527564381
0.24,0.162,8.61554404152392,-1.46506144558665,968.000221213088
0.243,0.162,8.64624300794199,-1.97894648119501,825.160799633548
0.246,0.162,8.5682464518243,-2.48178472165539,689.608610132878
0.249,0.162,8.39666233136004,-2.88301585258523,574.84536893169
0.252,0.162,8.17726687170461,-3.13662702195412,484.707035767538
0.255,0.162,7.95230904563266,-3.24640924920449,414.952466600581
0.258,0.162,7.74460962868973,-3.23962345429639,359.658889095215
0.261,0.162,7.56181265075712,-3.14595396250329,314.140536872871
0.264,0.162,7.40457126287274,-2.99001438227742,275.158684541449
0.267,0.162,7.271302631842,-2.79080173095828,240.540207591615
0.27,0.162,7.15998735291145,-2.56295425091632,208.812377230706
0.273,0.162,7.06860283456512,-2.31804041840283,178.931284260072
0.276,0.162,6.99502058523712,-2.0655720265315,150.101124899389
0.279,0.162,6.93669273835308,-1.81379840430822,121.659585106539
0.282,0.162,6.89025422277239,-1.57039124278672,93.0063232687761
0.285,0.162,6.85108878582921,-1.34312180341965,63.5598098931688
0.288,0.162,6.81288621823122,-1.14061264213313,32.7363850380152
0.291,0.162,6.76723513670197,-0.973226186309397,-0.0306242332366325
0.294,0.162,6.70344267889884,-0.854126249538579,-35.0668561069241
0.297,0.162,6.60980868427465,-0.800469197421766,-70.8296907361718
0.3,0.162,6.48495780296611,-0.834205277194439,-92.3451973107835
0,0.164,8,2,4136.13172836893
0.003,0.164,8.05897757202429,0.931912022164893,4153.61882665015
0.006,0.164,8.18333447708021,0.00562553175248721,4172.77163782218
0.009,0.164,8.35419785647094,-0.764802210626031,4184.37920074645
0.012,0.164,8.54556094185119,-1.37736628350837,4187.66166125257
0.015,0.164,8.73411547859291,-1.84055103636665,4183.4824596958
0.018,0.164,8.90211706552604,-2.17020762044787,4173.14500624518
0.021,0.164,9.03800884677426,-2.38617074448937,4158.04429842812
0.024,0.164,9.13586198857837,-2.5093638067784,4139.49884281389
0.027,0.164,9.19421883160557,-2.55972492414698,4118.66197871353
0.03,0.164,9.2147724481332,-2.55497494119273,4096.48569375818
0.033,0.164,9.20115905907544,-2.51007397769756,4073.71893363332
0.036,0.164,9.15799500940241,-2.43715603513029,4050.92585447966
0.039,0.164,9.09018657424157,-2.34574682678717,4028.51332168771
0.042,0.164,9.00248288937785,-2.24311660271014,4006.76066561525
0.045,0.164,8.89921923987508,-2.1346702217223,3985.84767352766
0.048,0.164,8.7841960497924,-2.02431825465464,3965.87888724467
0.051,0.164,8.66064707429648,-1.9148021178988,3946.90359748932
0.054,0.164,8.53126146047043,-1.80796446326328,3928.93167175326
0.057,0.164,8.39823488811075,-1.7049661530529,3911.94571153104
0.06,0.164,8.26333351603519,-1.60645593122928,3895.9101576324
0.063,0.164,8.12796072359199,-1.51270052803524,3880.77795517135
0.066,0.164,7.99322095144958,-1.42368287516289,3866.49532096307
0.069,0.164,7.85997776043432,-1.33917526843222,3853.00506561132
0.072,0.164,7.72890497056073,-1.25879321066598,3840.24883202146
0.075,0.164,7.60053076014119,-1.18203456622074,3828.16853141335
0.078,0.164,7.47527515201819,-1.10830768123614,3816.70719058327
0.081,0.164,7.35348156807721,-1.03695131046395,3805.80937023027
0.084,0.164,7.2354432126714,-0.967248542411054,3795.42127213664
0.087,0.164,7.12142502663908,-0.898436411545392,3785.49062088035
0.09,0.164,7.0116818837062,-0.829712505851302,3775.96638156318
0.093,0.164,6.90647360884281,-0.760239596718749,3766.79835699678
0.096,0.164,6.8060773001571,-0.689149115453622,3757.93669443113
0.099,0.164,6.71079734132218,-0.615544159614746,3749.33132206118
0.102,0.164,6.62097340511167,-0.538502619409592,3740.93132828365
0.105,0.164,6.53698667271325,-0.45708095904245,3732.68429127571
0.108,0.164,6.45926442926028,-0.370319162231179,3724.53556235651
0.111,0.164,6.38828314425639,-0.27724734910771,3716.42750329354
0.114,0.164,6.32457010718773,-0.176894588986137,3708.29867479954
0.117,0.164,6.26870366501735,-0.0683004669034546,3700.08297049333
0.12,0.164,6.22131210152652,0.0494699905493423,3691.70868706743
0.123,0.164,6.18307121153972,0.177307363525897,3683.09751666668
0.126,0.164,6.15470065978083,0.316034119459025,3674.16344064073
0.129,0.164,6.13695927916774,0.466375291328105,3664.81149359689
0.132,0.164,6.1306395621542,0.628922602726349,3654.93635114407
0.135,0.164,6.13656173686189,0.804090936492781,3644.4206710355
0.138,0.164,6.15556800196422,0.992065834685058,3633.13308129459
0.141,0.164,6.18851772235037,1.19274041742273,3620.92565382356
0.144,0.164,6.23628465587476,1.40563966077029,3607.6306179852
0.147,0.164,6.29975756777379,1.62982929117988,3593.05594042191
0.15,0.164,6.37984583555288,1.86380550020863,3576.97920145873
0.153,0.164,6.47749171848006,2.10536005551312,3559.1388990596
0.156,0.164,6.5936905627424,2.35141289589866,3539.2218553039
0.159,0.164,6.72951868227535,2.59780058903734,3516.84471301154
0.162,0.164,6.88616458029755,2.83900378005566,3491.52650274722
0.165,0.164,7.06494949918161,3.06779017498409,3462.64786965364
0.168,0.164,7.26730153780924,3.27474389671303,3429.39094024165
0.171,0.164,7.49460013368733,3.4476565787858,3390.65278790585
0.174,0.164,7.747710067875,3.57079913038716,3344.92826365368
0.177,0.164,8.02583554204023,3.62426475606326,3290.17297021214
0.18,0.164,8.32405991503945,3.58410391953528,3223.69562002297
0.183,0.164,8.62904402842028,3.42516446083176,3142.22854506793
0.186,0.164,8.9143137241154,3.12992452499891,3042.65341665469
0.189,0.164,9.14135128520343,2.70468260639122,2924.24103842285
0.192,0.164,9.27422902775316,2.19369837304995,2791.73676558261
0.195,0.164,9.30220494016379,1.67070228369298,2654.93482548142
0.198,0.164,9.24793925989838,1.20473730761003,2522.88187158361
