x,y,ux,uy,p
0.246,0.184,4.03830876868816,-0.234982814539181,332.060027124515
0.249,0.184,3.96063513187151,-0.261236177867153,302.71409071424
0.252,0.184,3.87560769143675,-0.282981203252701,274.534429749108
0.255,0.184,3.78483368349199,-0.300081841999296,247.610825034377
0.258,0.184,3.68998977580172,-0.312573882804315,222.012540946666
0.261,0.184,3.5927719598766,-0.320653896392936,197.788864452129
0.264,0.184,3.49485453884105,-0.324638311715484,174.970287318482
0.267,0.184,3.39786752473745,-0.324885851734797,153.569575161401
0.27,0.184,3.3034002876383,-0.321673154282252,133.581450177389
0.273,0.184,3.21303606285813,-0.315006144723291,114.978897411854
0.276,0.184,3.12841497871867,-0.304338097251916,97.7030905609465
0.279,0.184,3.05130758867076,-0.288150355334366,81.6426376534903
0.282,0.184,2.98364591650823,-0.263339771517655,66.5967589354376
0.285,0.184,2.92738753298686,-0.224371439770296,52.2177045599299
0.288,0.184,2.88397465573178,-0.162256735094794,37.9339143676879
0.291,0.184,2.85307959956928,-0.0636940217731579,22.8823449185717
0.294,0.184,2.83062239355158,0.0888535388571993,6.01156357783787
0.297,0.184,2.80746292228669,0.315190832588143,-12.7715344519149
0.3,0.184,2.77563778890316,0.633435529775884,-25.0420650207229
0,0.186,4,3,2042.13406224746
0.003,0.186,4.22709355155439,1.0141233649239,2088.16447114986
0.006,0.186,4.56587416333694,-0.257735329751557,2088.06307750723
0.009,0.186,4.84225005069916,-0.926610609303385,2032.11371513251
0.012,0.186,4.97382222682587,-1.19545635942233,1948.07375716406
0.015,0.186,4.9661977882397,-1.24191958147693,1857.34928435928
0.018,0.186,4.85941080972854,-1.18178628788061,1771.033514686
0.021,0.186,4.69385225809222,-1.07919192011352,1693.60642360461
0.024,0.186,4.49938562842935,-0.966161007573755,1626.10132995756
0.027,0.186,4.29529405846231,-0.857289894145276,1567.98128543388
0.03,0.186,4.09304311646069,-0.758375560762085,1518.12973492095
0.033,0.186,3.89895968403846,-0.671003325570496,1475.32063376245
0.036,0.186,3.71619141661334,-0.594869529762098,1438.41531321261
0.039,0.186,3.545996016662,-0.528917651942386,1406.42828021748
0.042,0.186,3.38854732979233,-0.471874513029908,1378.53490047749
0.045,0.186,3.24342539513838,-0.422489830508933,1354.05622583978
0.048,0.186,3.10990877685794,-0.379631993596308,1332.43707069591
0.051,0.186,2.98714601853908,-0.342316128562424,1313.22415507858
0.054,0.186,2.87425411986963,-0.309701864870481,1296.04682889706
0.057,0.186,2.77037332489846,-0.281078931974769,1280.60098801065
0.06,0.186,2.67469596672923,-0.255849144015721,1266.63601856919
0.063,0.186,2.5864800754061,-0.233508612214058,1253.94434285844
0.066,0.186,2.50505419527715,-0.21363173017104,1242.35309681128
0.069,0.186,2.42981728429216,-0.195857389972822,1231.71751184412
0.072,0.186,2.36023601191029,-0.179877397761103,1221.91564191933
0.075,0.186,2.29584083052709,-0.16542686068744,1212.84414566721
0.078,0.186,2.2362216245599,-0.152276259739166,1204.41489384721
0.081,0.186,2.18102339537313,-0.140224928477051,1196.55222214961
0.084,0.186,2.12994223088398,-0.129095688742828,1189.19068890706
0.087,0.186,2.08272168251933,-0.118730432957518,1182.27322821226
0.09,0.186,2.039149596637,-0.10898648064857,1175.74961288559
0.093,0.186,1.99905540264069,-0.0997335710848282,1169.57516020139
0.096,0.186,1.962307833527,-0.0908513834673052,1163.70962751187
0.099,0.186,1.92881303890235,-0.0822275011826317,1158.1162558982
0.102,0.186,1.89851304086156,-0.0737557577603314,1152.76092851032
0.105,0.186,1.87138447656151,-0.0653349200849907,1147.61141693394
0.108,0.186,1.84743756597815,-0.05686767977201,1142.63669421399
0.111,0.186,1.82671523801145,-0.0482599370020454,1137.80629743268
0.114,0.186,1.80929234203739,-0.0394203729888342,1133.08972627467
0.117,0.186,1.79527486471383,-0.0302603179638324,1128.45586704156
0.12,0.186,1.78479906303705,-0.0206939312962559,1123.87243429079
0.123,0.186,1.7780304141754,-0.0106387191722785,1119.30542482859
0.126,0.186,1.77516227047387,-1.64229976623814e-05,1114.71858131805
0.129,0.186,1.77641409438197,0.0112456819843751,1110.0728653906
0.132,0.186,1.78202913324783,0.0232130340639887,1105.32594297531
0.135,0.186,1.79227137853919,0.035941533278806,1100.43168767554
0.138,0.186,1.80742163902215,0.0494747482519312,1095.33971149527
0.141,0.186,1.82777254412081,0.0638405484116536,1089.99493609642
0.144,0.186,1.85362228404422,0.079047145658916,1084.33722206299
0.147,0.186,1.88526688999649,0.0950785579756325,1078.30107832367
0.15,0.186,1.92299086451119,0.111889550221382,1071.81547883828
0.153,0.186,1.96705599343035,0.129400167834842,1064.80381869684
0.156,0.186,2.01768821333685,0.147490060417171,1057.18404661049
0.159,0.186,2.07506247876406,0.16599289615309,1048.86901495096
0.162,0.186,2.13928568087929,0.184691294184177,1039.76709141493
0.165,0.186,2.21037782284173,0.203312845526838,1029.78307725876
0.168,0.186,2.28825186532271,0.221527942359048,1018.81947488486
0.171,0.186,2.37269292442583,0.238950269566415,1006.77814119431
0.174,0.186,2.4633378323582,0.255140898792818,993.56235125124
0.177,0.186,2.55965644529716,0.269616919006752,979.079278101045
0.18,0.186,2.66093647035921,0.281865384269643,963.242867868667
0.183,0.186,2.76627392548967,0.291363003257369,945.97705381861
0.186,0.186,2.87457155287345,0.297601395366297,927.219209095812
0.189,0.186,2.98454746104479,0.300116893394363,906.923687204119
0.192,0.186,3.09475584546577,0.298522849518847,885.065246211908
0.195,0.186,3.20362072891216,0.292541358760785,861.642104905451
0.198,0.186,3.30948224696059,0.282030507471746,836.678348283282
0.201,0.186,3.41065319430551,0.267002998523301,810.225400733553
0.204,0.186,3.50548163762102,0.24763258671967,782.362332772984
0.207,0.186,3.59241384596904,0.224246307180104,753.194869737958
0.21,0.186,3.67005110697881,0.19730284238233,722.853122051935
0.213,0.186,3.73719458302023,0.167360062425571,691.488230108916
0.216,0.186,3.79287429510318,0.135037055459932,659.268268626611
0.219,0.186,3.83636124925324,0.1009770985013,626.373838889811
0.222,0.186,3.86716490795471,0.0658175439288867,592.993763612356
0.225,0.186,3.88502077381986,0.0301705496053479,559.321191589043
0.228,0.186,3.88987406558367,-0.00538449128295297,525.550253280132
0.231,0.186,3.88186500494,-0.0402991847693984,491.873236451799
0.234,0.186,3.86131927368863,-0.0740498551537652,458.478122935274
0.237,0.186,3.82874434765505,-0.106132587431094,425.546276528713
0.24,0.186,3.78482950771483,-0.136064756843269,393.250108222097
0.243,0.186,3.73044521073337,-0.16339605196115,361.750655325754
0.246,0.186,3.66663678897366,-0.187728968497465,331.195162447399
0.249,0.186,3.5946083530546,-0.208745678119107,301.714897691274
0.252,0.186,3.51569506243704,-0.226235843070348,273.4235286342
0.255,0.186,3.43132499583193,-0.240118817576304,246.4163849699
0.258,0.186,3.34297496149104,-0.250453712089622,220.770837004084
0.261,0.186,3.25212713044599,-0.257431436210942,196.54782949868
0.264,0.186,3.16023508318305,-0.261343129712386,173.79433704381
0.267,0.186,3.06870880796111,-0.262518170744824,152.546130945247
0.27,0.186,2.97892859510569,-0.261220900566036,132.829696055733
0.273,0.186,2.89229749939467,-0.25748678463749,114.661254153528
0.276,0.186,2.81033971718786,-0.250863938355078,98.0394114725136
0.279,0.186,2.73484295826861,-0.240002829167392,82.9256586396894
0.282,0.186,2.66801467612826,-0.222005848595108,69.2038187146066
0.285,0.186,2.61254548447748,-0.191423258419743,56.607232937223
0.288,0.186,2.57129533424461,-0.138835084263256,44.6059069928277
0.291,0.186,2.54605644166442,-0.0492847616673918,32.270461391086
0.294,0.186,2.53493682498196,0.0983716068314162,18.2756385399565
0.297,0.186,2.52964190190141,0.329319263714948,1.98745730256241
0.3,0.186,2.52033484047096,0.666956867337366,-9.09999211468251
0,0.188,4,3,2224.88426951861
0.003,0.188,4.27322284641195,0.799023576868236,2270.01783874172
0.006,0.188,4.63866441151095,-0.476197392033186,2240.54369100496
0.009,0.188,4.87796556894021,-1.0438494273689,2143.27633362751
0.012,0.188,4.92745836449559,-1.20273401137343,2022.5778300189
0.015,0.188,4.82877774567239,-1.16987460756705,1904.7122558831
0.018,0.188,4.64371822276557,-1.06373473849024,1799.87664146197
0.021,0.188,4.4191028491604,-0.939495201277314,1710.32563488001
0.024,0.188,4.18361142942865,-0.820066849967424,1635.05185562194
0.027,0.188,3.95297764596339,-0.713508971307237,1572.01164642917
0.03,0.188,3.73499787774121,-0.621473054844887,1519.07246929226
0.033,0.188,3.53294171449473,-0.543077284535961,1474.34883733363
0.036,0.188,3.3476236736806,-0.476612059866257,1436.28040767206
0.039,0.188,3.17859453237473,-0.420252959702288,1403.61289918848
0.042,0.188,3.02480637284524,-0.372331991322723,1375.34978636695
0.045,0.188,2.88497487922707,-0.331417736315144,1350.7015187526
0.048,0.188,2.75777116044428,-0.296317254736253,1329.04123204119
0.051,0.188,2.64191876421599,-0.266049525070037,1309.86887530628
0.054,0.188,2.53623860033629,-0.239811725938751,1292.78311267673
0.057,0.188,2.43966572399606,-0.216946887646145,1277.45964334854
0.06,0.188,2.35125135510897,-0.196915825054291,1263.63456268649
0.063,0.188,2.27015756522954,-0.179273886313923,1251.09159027324
0.066,0.188,2.19564872247607,-0.163652129210025,1239.65223274397
0.069,0.188,2.12708190605229,-0.149742251001628,1229.16816594229
0.072,0.188,2.06389744685457,-0.137284577167124,1219.51529603948
0.075,0.188,2.00561016103462,-0.126058492665937,1210.58909423602
0.078,0.188,1.9518015175122,-0.115874803668196,1202.30090129542
0.081,0.188,1.90211280405565,-0.106569618653131,1194.57497382317
0.084,0.188,1.85623926463571,-0.0979994250664827,1187.34610027917
0.087,0.188,1.81392513611827,-0.0900371093773651,1180.55765625464
0.09,0.188,1.77495949366274,-0.0825687256748341,1174.15999938461
0.093,0.188,1.73917280918631,-0.0754908632147624,1168.10912725283
0.096,0.188,1.70643412891818,-0.0687084989747216,1162.3655388656
0.099,0.188,1.67664878039832,-0.0621332494336369,1156.89325325624
0.102,0.188,1.64975652400305,-0.0556819582317163,1151.65894865364
0.105,0.188,1.62573006793945,-0.0492755744947429,1146.63119323279
0.108,0.188,1.60457386794374,-0.0428382915240671,1141.77974437543
0.111,0.188,1.58632313327295,-0.0362969280987918,1137.07489806679
0.114,0.188,1.57104295880221,-0.0295805454333449,1132.48687389181
0.117,0.188,1.55882749905188,-0.0226203023220536,1127.98522434835
0.12,0.188,1.54979909376224,-0.0153495594577829,1123.53826008568
0.123,0.188,1.5441072462731,-0.00770425144931119,1119.11248538928
0.126,0.188,1.5419273456021,0.000376448371511198,1114.67204092196
0.129,0.188,1.54345901101789,0.00894913991075926,1110.17815353474
0.132,0.188,1.54892392451713,0.0180648509329478,1105.58859599576
0.135,0.188,1.55856300262275,0.0277672989896283,1100.85716285618
0.138,0.188,1.57263274535079,0.0380907275469435,1095.93317245716
0.141,0.188,1.59140058851962,0.0490572903635074,1090.76100933553
0.144,0.188,1.61513907786305,0.0606739720864534,1085.27972601572
0.147,0.188,1.64411868246525,0.0729290559393445,1079.42272833379
0.15,0.188,1.67859907456376,0.0857881838102414,1073.11757389271
0.153,0.188,1.71881872750244,0.099190102631779,1066.2859187553
0.156,0.188,1.76498272938494,0.113042255946161,1058.84365266075
0.159,0.188,1.8172487836065,0.12721646215991,1050.70126735102
0.162,0.188,1.87571147639227,0.141545020243504,1041.76450526933
0.165,0.188,1.94038504302939,0.155817694887681,1031.93533599584
0.168,0.188,2.01118506428643,0.169780146274854,1021.11330417926
0.171,0.188,2.08790977416668,0.183134467172497,1009.19728413593
0.174,0.188,2.17022195376082,0.195542545772192,996.087661428121
0.177,0.188,2.25763270572047,0.206632951727738,981.688939465989
0.18,0.188,2.34948871509078,0.216011904700425,965.912738797411
0.183,0.188,2.44496484940352,0.223278590670213,948.681118343821
0.186,0.188,2.54306405709721,0.2280446172118,929.930102744073
0.189,0.188,2.6426263963813,0.229956753257162,909.613251292003
0.192,0.188,2.74234857612188,0.22872134196605,887.705057085754
0.195,0.188,2.8408145567289,0.224128033309439,864.203927929061
0.198,0.188,2.93653655304356,0.21606994447891,839.134483556502
0.201,0.188,3.02800432200328,0.204557240888292,812.548918210676
0.204,0.188,3.1137391512103,0.189721624165027,784.527232769691
0.207,0.188,3.19234783807545,0.171810381046258,755.176239116083
0.21,0.188,3.26257153037009,0.151170354840577,724.627372159708
0.213,0.188,3.32332484684044,0.128224094616152,693.033488726842
0.216,0.188,3.37372223183049,0.103442010985984,660.564953819068
0.219,0.188,3.41309073670411,0.0773151232612241,627.405380045208
0.222,0.188,3.44097082182983,0.0503326210088603,593.747375566246
0.225,0.188,3.45710869686216,0.0229670169089704,559.788573111646
0.228,0.188,3.46144463876641,-0.00433248549785175,525.728083906559
0.231,0.188,3.45410141024215,-0.0311400439715706,491.763385243702
0.234,0.188,3.43537547095936,-0.0570500149980392,458.08754800156
0.237,0.188,3.40573157101435,-0.0816746716286904,424.886667988884
0.24,0.188,3.36579916210594,-0.104646441512624,392.337392219335
0.243,0.188,3.31636748420208,-0.125626808934017,360.604518854675
0.246,0.188,3.25837564505439,-0.144321911534922,329.838771972157
0.249,0.188,3.1928946783848,-0.160502703933466,300.174973594737
0.252,0.188,3.12110028851993,-0.174025892899314,271.730919001405
0.255,0.188,3.04423735351989,-0.184850985973602,244.607280527337
0.258,0.188,2.96357976336019,-0.1930487025901,218.888809029252
0.261,0.188,2.88039142175264,-0.198796265305044,194.646972047045
0.264,0.188,2.79589611270171,-0.202354995755362,171.943960886761
0.267,0.188,2.71126561688619,-0.204024206772152,150.837684864554
0.27,0.188,2.62763737599126,-0.204061328289902,131.386853435084
0.273,0.188,2.54617554989344,-0.202549617833621,113.654328468678
0.276,0.188,2.46819210479038,-0.199178693259283,97.7051813715207
0.279,0.188,2.3953451983149,-0.192873936289558,83.5927511653013
0.282,0.188,2.32991902849522,-0.181162405771436,71.3202302904025
0.285,0.188,2.27513610790449,-0.159088078953719,60.757005008295
0.288,0.188,2.23526035607775,-0.117421957896441,51.4846567351467
0.291,0.188,2.21473272545834,-0.0401316258812357,42.5618756946881
0.294,0.188,2.21504878197364,0.0977372390789027,32.3345826107772
0.297,0.188,2.22981113156449,0.32837070622986,19.3387177417965
0.3,0.188,2.24691547818627,0.682476011402753,9.74578056396579
0,0.19,4,3,2477.3406063228
0.003,0.19,4.32409157161027,0.551961091134019,2512.09059115355
0.006,0.19,4.69498044496486,-0.679108012094768,2426.6028644195
0.009,0.19,4.85211999763315,-1.1011931609932,2265.36285743416
0.012,0.19,4.78200447471252,-1.1390127089639,2096.0176258949
0.015,0.19,4.57599868713959,-1.03699996373974,1946.34550167209
0.018,0.19,4.31280607581475,-0.900947777561629,1821.95942967269
0.021,0.19,4.03762540422839,-0.769842635798596,1720.74321366397
0.024,0.19,3.7726657705774,-0.655534959797371,1638.61583320024
0.027,0.19,3.52736517534063,-0.559619065053984,1571.60348415696
0.03,0.19,3.30462692101807,-0.480241131219392,1516.41117713105
0.033,0.19,3.10424116749729,-0.41472554192817,1470.46141687841
0.036,0.19,2.92464358502513,-0.360504586284467,1431.78206396009
0.039,0.19,2.76379052375188,-0.315392287645737,1398.8721031551
0.042,0.19,2.61957672425941,-0.277614563701569,1370.5858986241
0.045,0.19,2.49002194135212,-0.245759963918878,1346.04299951643
0.048,0.19,2.37334282686881,-0.21871302978073,1324.56074960128
0.051,0.19,2.26796947929278,-0.195592084687798,1305.60473519608
0.054,0.19,2.17253670088628,-0.175697500745503,1288.75249066972
0.057,0.19,2.08586498806655,-0.158470735937575,1273.6668430993
0.06,0.19,2.00693860319283,-0.143462609370821,1260.07621415711
0.063,0.19,1.93488416470378,-0.130308954036173,1247.75994411303
0.066,0.19,1.8689512160327,-0.118711970492667,1236.53725651204
0.069,0.19,1.8084952536913,-0.108425919015178,1226.25887918394
0.072,0.19,1.75296322745447,-0.0992460932128712,1216.80061810647
0.075,0.19,1.70188131999486,-0.0910002733633468,1208.05837843611
0.078,0.19,1.65484473923832,-0.0835420577566165,1199.94426647204
0.081,0.19,1.61150924635055,-0.0767456224068487,1192.38350505257
0.084,0.19,1.57158416056757,-0.0705015734019701,1185.31196521488
0.087,0.19,1.53482661117989,-0.0647136410070011,1178.67416740343
0.09,0.19,1.50103683802231,-0.0592960278220697,1172.42164198781
0.093,0.19,1.47005437066735,-0.0541712705273708,1166.51156543241
0.096,0.19,1.44175494144393,-0.049268510301333,1160.90560799523
0.099,0.19,1.41604800788483,-0.0445220940348261,1155.56894331829
0.102,0.19,1.39287477629192,-0.039870449303291,1150.4693811201
0.105,0.19,1.37220663007397,-0.0352551923994424,1145.57659242265
0.108,0.19,1.3540438747028,-0.0306204418148322,1140.86140307209
0.111,0.19,1.33841471588192,-0.0259123202952527,1136.29513628395
0.114,0.19,1.32537438911795,-0.0210786376356906,1131.84898896339
0.117,0.19,1.31500435757993,-0.0160687541806104,1127.49342993161
0.12,0.19,1.30741149114427,-0.0108336318467823,1123.1976111792
0.123,0.19,1.30272713307477,-0.0053260855335282,1118.92878606854
0.126,0.19,1.30110595213306,0.000498746971589195,1114.65173119637
0.129,0.19,1.30272446739666,0.00668269420313424,1110.32817155491
0.132,0.19,1.30777912116816,0.0132635739768229,1105.91621183081
0.135,0.19,1.316483762805,0.0202739236048715,1101.3697802733
0.138,0.19,1.32906639412317,0.0277394124083203,1096.63809563996
0.141,0.19,1.34576501670615,0.0356769168498903,1091.66517235508
0.144,0.19,1.36682241502871,0.0440922490456409,1086.38938420544
0.147,0.19,1.39247970953917,0.0529775466992922,1080.74311260044
0.15,0.19,1.42296852432545,0.0623083585569563,1074.65251148506
0.153,0.19,1.45850163923601,0.0720404962502751,1068.03742713641
0.156,0.19,1.49926204176064,0.0821067725095119,1060.81151684618
0.159,0.19,1.54539036574288,0.0924138079146082,1052.88261524221
0.162,0.19,1.59697080846639,0.102839162593061,1044.15339984963
0.165,0.19,1.65401576050444,0.113229131668146,1034.52240732192
0.168,0.19,1.71644956738387,0.123397625690514,1023.88544727133
0.171,0.19,1.78409206753085,0.13312662611609,1012.13745037081
0.174,0.19,1.85664280856701,0.142168741185722,999.174770019231
0.177,0.19,1.93366711421525,0.150252363547228,984.8979312982
0.18,0.19,2.01458542290411,0.157089818740825,969.214786807339
0.183,0.19,2.09866749647707,0.162388667139473,952.043996934526
0.186,0.19,2.18503313850585,0.165865967416019,933.318704441432
0.189,0.19,2.2726608948421,0.167264838438759,912.990224127451
0.192,0.19,2.36040577095787,0.166372117744947,891.031524170329
0.195,0.19,2.44702626016083,0.163035402576346,867.44024495554
0.198,0.19,2.53121996301259,0.157177407787335,842.240993433453
0.201,0.19,2.61166590428301,0.148805532559443,815.486675373048
0.204,0.19,2.68707052213018,0.138014912793552,787.258690021028
0.207,0.19,2.75621348034262,0.124984078231709,757.665910432536
0.21,0.19,2.81798920183509,0.109963527562908,726.842497022681
0.213,0.19,2.87144051009115,0.0932588324093682,694.944720263086
0.216,0.19,2.91578198539284,0.0752109412828445,662.147073061096
0.219,0.19,2.95041236737466,0.0561768493221841,628.638008219665
0.222,0.19,2.97491715985226,0.0365135360023467,594.615627108085
0.225,0.19,2.98906404991788,0.0165670785271675,560.283576035085
0.228,0.19,2.99279445808091,-0.00333262229663955,525.847298414562
0.231,0.19,2.98621431635203,-0.0228726095793908,491.510676082027
0.234,0.19,2.96958611701037,-0.0417554237037848,457.473004998018
0.237,0.19,2.94332271103316,-0.0596982418817274,423.926213166964
0.24,0.19,2.90798172406873,-0.0764351058295754,391.052251411617
0.243,0.19,2.86425826849075,-0.0917237311958377,359.020663954656
0.246,0.19,2.81297321036515,-0.105356960536406,327.986454834666
0.249,0.19,2.75505473612773,-0.117177451945764,298.088478920769
0.252,0.19,2.69151225491874,-0.127093048041292,269.448673420529
0.255,0.19,2.62340348660039,-0.135089654529499,242.172486151755
0.258,0.19,2.55179758068077,-0.141238347666728,216.350841886371
0.261,0.19,2.47773903774802,-0.145693538828432,192.063918633484
0.264,0.19,2.40221903809906,-0.148678823991651,169.386879952659
0.267,0.19,2.32616280423584,-0.150455870294614,148.397498722988
0.27,0.19,2.25044445883997,-0.151268200163564,129.185224666051
0.273,0.19,2.17594538795607,-0.151244175960491,111.8604518103
0.276,0.19,2.10367954959007,-0.150228099882468,96.5611062081777
0.279,0.19,2.03501927228528,-0.14747878416718,83.4498688216754
0.282,0.19,1.97206678547515,-0.141113711292754,72.688329544564
0.285,0.19,1.91819838618103,-0.127070522232596,64.3569893229678
0.288,0.19,1.87872625288005,-0.097135664870073,58.2673527585184
0.291,0.19,1.86101417839182,-0.0353769037282009,53.6036711118641
0.294,0.19,1.87164113354355,0.0865585152541387,48.3986048503782
0.297,0.19,1.90833200450468,0.310080528022675,39.9028402710612
0.3,0.19,1.95652713828293,0.676972049433209,32.2090046378199
0,0.192,4,3,2837.45536155806
0.003,0.192,4.36574601990483,0.278018611772073,2839.31673553772
0.006,0.192,4.69104542750029,-0.830081027821463,2648.65951649516
0.009,0.192,4.6984092531187,-1.06379586701818,2391.18982102503
0.012,0.192,4.47421994941129,-0.989422136406946,2161.0258760963
0.015,0.192,4.16057040190291,-0.843840747483241,1977.01996468071
0.018,0.192,3.83473269215273,-0.701156695200905,1834.01346807677
0.021,0.192,3.52882108512156,-0.580234718752463,1722.92030038929
0.024,0.192,3.25363935460533,-0.482497091190397,1635.66845104938
0.027,0.192,3.01054102115141,-0.404543686396911,1566.11449687345
0.03,0.192,2.79720359516067,-0.342343329337862,1509.78504733584
0.033,0.192,2.61015180882592,-0.292390976679553,1463.46156758081
0.036,0.192,2.44582020262311,-0.251915073297983,1424.81904908128
0.039,0.192,2.3009546826428,-0.21879722494712,1392.16035286912
0.042,0.192,2.17272921647647,-0.191435288435254,1364.22998541731
0.045,0.192,2.05874497418114,-0.168617055902105,1340.08586450137
0.048,0.192,1.95698632589363,-0.149420055684828,1319.01102900884
0.051,0.192,1.86576568041895,-0.13313635377416,1300.45242401405
0.054,0.192,1.78367018154955,-0.11921735020037,1283.97799039484
0.057,0.192,1.70951486123857,-0.107233520344279,1269.24620212907
0.06,0.192,1.64230323755839,-0.0968450230316952,1255.98414992201
0.063,0.192,1.58119489996355,-0.0877801297470278,1243.97156076531
0.066,0.192,1.5254791413911,-0.0798192753168824,1233.02899132922
0.069,0.192,1.47455362475214,-0.0727831626473742,1223.00899271046
0.072,0.192,1.42790716012448,-0.0665238086250214,1213.78941609465
0.075,0.192,1.38510580714387,-0.0609177396396801,1205.26827869992
0.078,0.192,1.34578165756196,-0.0558607711402248,1197.35977895801
0.081,0.192,1.30962377781214,-0.0512639646138295,1189.99116634142
0.084,0.192,1.27637089580553,-0.0470504677209708,1183.10025212768
0.087,0.192,1.24580550059598,-0.0431530232305427,1176.63340420086
0.09,0.192,1.21774909048631,-0.0395119897175316,1170.54390932749
0.093,0.192,1.19205835751014,-0.0360737585006172,1164.79061528809
0.096,0.192,1.16862213672393,-0.0327894817075693,1159.33678622994
0.099,0.192,1.14735897968119,-0.0296140489290105,1154.1491199793
0.102,0.192,1.12821523468804,-0.0265052669408958,1149.1968874383
0.105,0.192,1.1111635334074,-0.0234232100524136,1144.45116273365
0.108,0.192,1.09620159519695,-0.0203297189093945,1139.88411929496
0.111,0.192,1.08335126807294,-0.0171880338645551,1135.46837211031
0.114,0.192,1.07265772901322,-0.0139625558889609,1131.17635047377
0.117,0.192,1.06418876692048,-0.0106187338414557,1126.97968894045
0.12,0.192,1.05803406932665,-0.00712308199282904,1122.84862720357
0.123,0.192,1.05430442914295,-0.00344333615824336,1118.75141242484
0.126,0.192,1.05313078075416,0.000451239349109294,1114.65370037189
0.129,0.192,1.05466296587962,0.00458937856031411,1110.51795471027
0.132,0.192,1.05906811935472,0.00899715685117541,1106.30284711476
0.135,0.192,1.06652855400131,0.0136971315032647,1101.96266463741
0.138,0.192,1.0772390130176,0.0187072621258325,1097.44673511284
0.141,0.192,1.09140314919773,0.0240395967636728,1092.69888637446
0.144,0.192,1.10922908467404,0.0296987166593992,1087.65696072912
0.147,0.192,1.13092390530084,0.0356799446031862,1082.25241244877
0.15,0.192,1.15668695355343,0.0419673399429308,1076.41002282984
0.153,0.192,1.18670180700138,0.0485315290089662,1070.04777434102
0.156,0.192,1.22112687088213,0.0553274540489052,1063.0769320263
0.159,0.192,1.26008457842663,0.0622921672224853,1055.40238590917
0.162,0.192,1.30364928673706,0.0693428479479963,1046.92331164227
0.165,0.192,1.35183408361431,0.0763752790158671,1037.53420676738
0.168,0.192,1.40457688380018,0.0832630734862025,1027.12635516417
0.171,0.192,1.46172638921573,0.0898579907081637,1015.58976092138
0.174,0.192,1.52302870753239,0.0959917017957818,1002.81557340495
0.177,0.192,1.58811564767893,0.101479344744942,988.698996587954
0.18,0.192,1.65649590861896,0.106125127588561,973.142637472514
0.183,0.192,1.7275505054288,0.10973007770834,956.060201769405
0.186,0.192,1.80053378112307,0.112101789139704,937.380392883313
0.189,0.192,1.87458117841659,0.113065697638173,917.050817899924
0.192,0.192,1.94872454860079,0.112477051310098,895.041659181848
0.195,0.192,2.02191514082673,0.110232408090704,871.348841609816
0.198,0.192,2.09305358026515,0.106279269985621,845.99642318709
0.201,0.192,2.16102520824946,0.100622454084566,819.037968731097
0.204,0.192,2.2247382854409,0.0933260744078982,790.556736285418
0.207,0.192,2.28316195262125,0.0845105791625314,760.66460988092
0.21,0.192,2.33536069317412,0.0743450797004321,729.499837346242
0.213,0.192,2.38052245914461,0.0630360552970819,697.2237565562
0.216,0.192,2.41797858600836,0.0508142017008436,664.016792176121
0.219,0.192,2.44721494984899,0.0379215031852267,630.074055054905
0.222,0.192,2.46787521004203,0.0246004275472203,595.600866319405
0.225,0.192,2.47975808501876,0.0110864914676147,560.808462236701
0.228,0.192,2.48281114697924,-0.00239551567066811,525.910033931582
0.231,0.192,2.47712346583677,-0.0156323673750149,491.117147789314
0.234,0.192,2.46291864946571,-0.0284217889993976,456.636508605391
0.237,0.192,2.44054865689922,-0.0405722306041741,422.666991532989
0.24,0.192,2.4104875478064,-0.0519046675553013,389.396890585994
0.243,0.192,2.37332342646714,-0.0622574247367978,357.001405626929
0.246,0.192,2.32974650377216,-0.071494096388126,325.640498048706
0.249,0.192,2.28053154292243,-0.0795136833581716,295.45736193258
0.252,0.192,2.22651390704918,-0.0862613258208892,266.577856888798
0.255,0.192,2.16855979213037,-0.0917376084147088,239.111313672095
0.258,0.192,2.10753276824195,-0.0960043406555267,213.153149086564
0.261,0.192,2.0442603039928,-0.0991847813899578,188.789718800743
0.264,0.192,1.97950553947058,-0.101456127551227,166.105803446224
0.267,0.192,1.9139515184441,-0.103031177616177,145.195057886131
0.27,0.192,1.84820809495286,-0.104123556849017,126.173592946168
0.273,0.192,1.78285708700451,-0.104885121363791,109.196446511866
0.276,0.192,1.7185609459355,-0.105292150316661,94.4754631097429
0.279,0.192,1.65627826472471,-0.104930159532362,82.2943474278964
0.282,0.192,1.59765685729774,-0.102574594806462,73.0074020040808
0.285,0.192,1.54573000588447,-0.0953205548376402,66.9943822878085
0.288,0.192,1.50600833707559,-0.0767967390515331,64.4756582785666
0.291,0.192,1.48815376766788,-0.0330990824248708,65.047374865982
0.294,0.192,1.50561357918842,0.0655004766105593,66.6947797368087
0.297,0.192,1.5649023663713,0.272030519800936,64.8176171667525
0.3,0.192,1.65015098651593,0.647050682469634,59.7111995643666
0,0.194,4,3,3366.19970076208
0.003,0.194,4.35093884319085,-0.00129538237935849,3282.18340553246
0.006,0.194,4.52320976216551,-0.866817813648056,2896.91970605511
0.009,0.194,4.30030921952093,-0.897756867431558,2504.43072136819
0.012,0.194,3.9196041176182,-0.754614040470443,2206.84819542438
0.015,0.194,3.53047238213758,-0.604991608976932,1990.72503230896
0.018,0.194,3.17893217664726,-0.48181489995083,1832.94290566639
