x,y,ux,uy,p
0.249,0.144,4.16253403185802,-3.96934284828456,68.5495535937923
0.252,0.144,4.4918761253458,-3.79884699723459,83.1172668306236
0.255,0.144,4.78468528141841,-3.56818172915893,93.2243441223953
0.258,0.144,5.04755233914766,-3.29117178429089,100.038930328496
0.261,0.144,5.28587806164935,-2.97920789077263,104.384950153595
0.264,0.144,5.50407884185625,-2.64185479136854,106.858225680384
0.267,0.144,5.70576264601665,-2.2873175803921,107.897964804375
0.27,0.144,5.89386989404237,-1.92283345787918,107.832699389223
0.273,0.144,6.07078283765198,-1.55503098164306,106.910761398812
0.276,0.144,6.23840915969789,-1.19028325354693,105.321373828689
0.279,0.144,6.39824640749007,-0.835073171770165,103.20999995
0.282,0.144,6.55143428004594,-0.49638410369192,100.690234164176
0.285,0.144,6.69880219440424,-0.182126559826805,97.8537142668884
0.288,0.144,6.84092019094598,0.0983903545325227,94.7791792659476
0.291,0.144,6.97816300943224,0.333935962006364,91.542553698431
0.294,0.144,7.11080566113688,0.510784722308376,88.2371112003743
0.297,0.144,7.23922026245649,0.612147288506416,85.0620628412636
0.3,0.144,7.3645753571912,0.618040564406757,82.8652400828906
0,0.146,10,3,4250.65300592092
0.003,0.146,10.0382079038477,2.10704974199064,4262.6653473365
0.006,0.146,10.1249659976335,1.27929319538055,4277.91442855093
0.009,0.146,10.2559350929031,0.525854478156231,4290.54774008477
0.012,0.146,10.4210530719582,-0.147051322705577,4299.69479725339
0.015,0.146,10.6093790704336,-0.736381121933506,4305.3116651611
0.018,0.146,10.8103596078257,-1.24210616390024,4307.56311319505
0.021,0.146,11.0144491548539,-1.66682004348502,4306.71203341734
0.024,0.146,11.2134843523756,-2.01520974099681,4303.08080108481
0.027,0.146,11.4008711975768,-2.29347244953143,4297.02424496302
0.03,0.146,11.5716150076417,-2.5087465109197,4288.90730013488
0.033,0.146,11.7222295100319,-2.66860505486387,4279.08725102123
0.036,0.146,11.8505650434658,-2.78064007768867,4267.9007290802
0.039,0.146,11.9555931955601,-2.85214655350997,4255.65516666366
0.042,0.146,12.0371783777462,-2.88990276465335,4242.62406457973
0.045,0.146,12.0958583869741,-2.9000347352011,4229.0452797355
0.048,0.146,12.1326478198383,-2.88794875538566,4215.12153417968
0.051,0.146,12.1488713698093,-2.85831533173321,4201.02243024955
0.054,0.146,12.1460289585668,-2.81508928720228,4186.88738164111
0.057,0.146,12.1256912841237,-2.76155316520301,4172.82900497206
0.06,0.146,12.0894224300017,-2.70037384250982,4158.93664162743
0.063,0.146,12.0387253092478,-2.63366488129309,4145.27978591419
0.066,0.146,11.97500556793,-2.56304941768522,4131.91127984109
0.069,0.146,11.8995498595145,-2.48972021025062,4118.87019806686
0.072,0.146,11.8135149126939,-2.41449486367181,4106.18439154905
0.075,0.146,11.7179244076165,-2.33786525474207,4093.872688688
0.078,0.146,11.6136712607172,-2.26004089078847,4081.94677176269
0.081,0.146,11.501523448209,-2.18098639682972,4070.41275724546
0.084,0.146,11.3821319514098,-2.10045362082926,4059.27251365264
0.087,0.146,11.2560397788409,-2.01800901864155,4048.52475187011
0.09,0.146,11.1236913152032,-1.93305707234735,4038.16592182341
0.093,0.146,10.9854414751526,-1.84486053798136,4028.19094697483
0.096,0.146,10.8415643109152,-1.75255833304268,4018.59382515042
0.099,0.146,10.692260847501,-1.65518187590639,4009.36812113273
0.102,0.146,10.5376660065636,-1.55167068863703,4000.50737365678
0.105,0.146,10.3778545370742,-1.4408880784491,3992.00543719254
0.108,0.146,10.2128459032933,-1.32163772531125,3983.85677742989
0.111,0.146,10.0426080915293,-1.19268202629517,3976.05673896498
0.114,0.146,9.86706028853913,-1.05276308233749,3968.60180464942
0.117,0.146,9.68607435602867,-0.900627260393145,3961.48986885455
0.12,0.146,9.499474975679,-0.735054323297516,3954.72055215565
0.123,0.146,9.30703826382353,-0.554892190650477,3948.2955935601
0.126,0.146,9.10848854887967,-0.359098476613235,3942.21936968702
0.129,0.146,8.90349286059346,-0.146790045622096,3936.49961013397
0.132,0.146,8.69165248877784,0.0826980620831339,3931.14840738507
0.135,0.146,8.47249071900655,0.329742848800353,3926.18366211205
0.138,0.146,8.2454355294548,0.594351061240616,3921.63116680271
0.141,0.146,8.00979561879735,0.876062470974691,3917.5276220124
0.144,0.146,7.76472760582081,1.17383645596013,3913.92501573915
0.147,0.146,7.50919156270519,1.48591900225278,3910.89700336135
0.15,0.146,7.24189116187694,1.80968622749103,3908.54824744467
0.153,0.146,6.96119354249967,2.14145877457499,3907.02819313061
0.156,0.146,6.66502238196684,2.47627835170229,3906.55160647145
0.159,0.146,6.35071534623384,2.80763230275601,3907.42968629986
0.162,0.146,6.01483358134243,3.127102258786,3910.11812239556
0.165,0.146,5.65290594044688,3.42389581855429,3915.29373207232
0.168,0.146,5.25908136692406,3.68418399038548,3923.97931479316
0.171,0.146,4.8256595117531,3.89011646322736,3937.76425033968
0.174,0.146,4.34242322229205,4.01818572125133,3959.17308068541
0.177,0.146,3.79590515779199,4.03665257672746,3992.51290614437
0.18,0.146,3.16788510539355,3.89950582969711,4044.91195158832
0.183,0.146,2.43836157893082,3.54030525047691,4131.24228721634
0.186,0.146,1.574891696362,2.83157419574526,4272.38158682
0.189,0.146,0.653253024742672,1.60585223895118,4486.05183071809
0.192,0.146,0,0,4683.21723808753
0.225,0.146,0,0,-664.598181610625
0.228,0.146,0.614081290697828,-1.54577243108579,-475.839492527039
0.231,0.146,1.4750820113715,-2.79126897831935,-266.023602408869
0.234,0.146,2.26998940499712,-3.57078696219525,-124.004590211474
0.237,0.146,2.92424496670749,-4.02544838148286,-34.9004263350645
0.24,0.146,3.46935110042188,-4.26643291795407,20.889363550265
0.243,0.146,3.92561631550278,-4.34999473854533,57.4921761886717
0.246,0.146,4.31195912880483,-4.3151905689197,81.749725954114
0.249,0.146,4.64288519903189,-4.18904788236134,97.855501352232
0.252,0.146,4.92982400800789,-3.99193990640337,108.324335026213
0.255,0.146,5.18177108765333,-3.73978282277353,114.788207997545
0.258,0.146,5.40588317341605,-3.44542291892753,118.339560109149
0.261,0.146,5.60789301587879,-3.1194633414695,119.735670206156
0.264,0.146,5.79241246066247,-2.77083346113806,119.513306071177
0.267,0.146,5.96315003404275,-2.40721835691685,118.058678646293
0.27,0.146,6.1230668675607,-2.03542128018189,115.651295732722
0.273,0.146,6.27448669736026,-1.66169978732612,112.492737095926
0.276,0.146,6.41917177408326,-1.29210152110792,108.726390002373
0.279,0.146,6.55837418233228,-0.932817340346925,104.451761027501
0.282,0.146,6.69287102906959,-0.590565051027965,99.7355832124321
0.285,0.146,6.82299171331314,-0.273014423279036,94.6211807428525
0.288,0.146,6.94864604092674,0.0107374589777041,89.1374468119308
0.291,0.146,7.06936523741058,0.249633324035901,83.3112711423143
0.294,0.146,7.18438850379583,0.430065843160093,77.2066611173219
0.297,0.146,7.29296663806886,0.535284759694963,71.1500785598626
0.3,0.146,7.39600920812712,0.545238761339626,67.2470704442283
0,0.148,10,3,4269.96022897002
0.003,0.148,10.0407468643765,2.06603223182573,4282.71915081398
0.006,0.148,10.132831681528,1.20383918997695,4298.7727019308
0.009,0.148,10.2710268250806,0.423425201215872,4311.85999112319
0.012,0.148,10.4440001087148,-0.268638713069565,4321.06301913852
0.015,0.148,10.6395862591225,-0.869474163561273,4326.36296782266
0.018,0.148,10.8462092809882,-1.3796551357504,4327.9743359278
0.021,0.148,11.0535787968913,-1.80269379497754,4326.22109882278
0.024,0.148,11.2530876793018,-2.14437757113393,4321.4904129351
0.027,0.148,11.4379820317629,-2.41206206478767,4314.19991185122
0.03,0.148,11.6033464203906,-2.61400208761096,4304.77139694629
0.033,0.148,11.745954258639,-2.75877543387606,4293.61073997511
0.036,0.148,11.8640348704823,-2.85482665740284,4281.09391344171
0.039,0.148,11.957002698545,-2.91013586374545,4267.55850722994
0.042,0.148,12.0251837132955,-2.93200228210435,4253.29973909482
0.045,0.148,12.0695626374515,-2.92692396545609,4238.56986331514
0.048,0.148,12.0915643377936,-2.90055199430975,4223.57994750165
0.051,0.148,12.0928747237332,-2.85769826786698,4208.50314307167
0.054,0.148,12.0753009480582,-2.80237874176995,4193.47876206754
0.057,0.148,12.0406673500752,-2.73787758451914,4178.61665543046
0.06,0.148,11.990741920919,-2.66682137052199,4164.00154640207
0.063,0.148,11.9271875851796,-2.59125566224389,4149.69710011193
0.066,0.148,11.8515328350107,-2.51271897200374,4135.74960652022
0.069,0.148,11.7651568834095,-2.43231111300949,4122.19122238185
0.072,0.148,11.669285289713,-2.35075441363669,4109.04276392346
0.075,0.148,11.5649928078166,-2.26844727880746,4096.31607074792
0.078,0.148,11.4532109362955,-2.18551024281585,4084.01597779984
0.081,0.148,11.3347382733907,-2.10182506362718,4072.14193988719
0.084,0.148,11.2102522896781,-2.01706763727135,4060.68935522985
0.087,0.148,11.0803215332935,-1.93073562256149,4049.65063298054
0.09,0.148,10.9454175901675,-1.84217170537056,4039.01604618151
0.093,0.148,10.8059263505169,-1.75058342959698,4028.7744072349
0.096,0.148,10.6621582981163,-1.65506050032225,4018.91359836955
0.099,0.148,10.5143576540986,-1.55459043773815,4009.42098523121
0.102,0.148,10.3627102833158,-1.44807343716423,4000.28373789773
0.105,0.148,10.2073503172811,-1.33433727617587,3991.48908053049
0.108,0.148,10.0483654696984,-1.21215310727995,3983.02448869108
0.111,0.148,9.88580102273563,-1.08025298475648,3974.87785226758
0.114,0.148,9.71966244672507,-0.937349997117577,3967.03762221601
0.117,0.148,9.54991658331849,-0.782161911238908,3959.49296128211
0.12,0.148,9.37649127108338,-0.613439279246423,3952.23392303715
0.123,0.148,9.19927322026543,-0.429999013189616,3945.25169067739
0.126,0.148,9.01810384555446,-0.230764494165389,3938.53891816481
0.129,0.148,8.83277263608676,-0.0148133515948307,3932.09023296647
0.132,0.148,8.64300747268419,0.218565873332561,3925.90298412964
0.135,0.148,8.44846108334841,0.469806872381888,3919.97835504077
0.138,0.148,8.24869254617985,0.738987092755523,3914.32301201958
0.141,0.148,8.04314238639297,1.02573602774648,3908.95153578498
0.144,0.148,7.8310993451395,1.32912837947656,3903.88999552709
0.147,0.148,7.61165628187987,1.64755971239694,3899.18119600698
0.15,0.148,7.3836518409724,1.97860137153387,3894.89239356983
0.153,0.148,7.14559334611034,2.31882995090987,3891.12670202542
0.156,0.148,6.89555466587024,2.6636239721348,3888.04011975564
0.159,0.148,6.63104010058767,3.00691572853222,3885.86732111258
0.162,0.148,6.34880096268842,3.34087795031169,3884.9616420794
0.165,0.148,6.04458366913888,3.65550887873192,3885.85855394742
0.168,0.148,5.71277550767865,3.93805278704075,3889.3821566127
0.171,0.148,5.34588230477544,4.17212026000968,3896.82309421469
0.174,0.148,4.93375289948634,4.33631760192556,3910.30376494525
0.177,0.148,4.46218558371124,4.40155653471249,3933.3061159685
0.18,0.148,3.91124118410518,4.32725433043671,3972.81608347098
0.183,0.148,3.24745577736317,4.04521705861503,4038.83311534406
0.186,0.148,2.43256998883781,3.46127593416348,4169.74940008332
0.189,0.148,1.24136912600347,2.19994129131043,4349.9896973873
0.192,0.148,0,0,4579.7028254166
0.225,0.148,0,0,-587.923189540111
0.228,0.148,1.19044082075155,-2.10708851992055,-363.029765282013
0.231,0.148,2.32458144310893,-3.38115403234431,-178.595140411304
0.234,0.148,3.08372729370411,-4.03222885138736,-42.6071231164116
0.237,0.148,3.68426631640994,-4.40443640943052,29.3269321452387
0.24,0.148,4.16400926934944,-4.57739152297811,74.2344052715152
0.243,0.148,4.55647599867111,-4.60929951548117,101.868375651259
0.246,0.148,4.8824027154073,-4.53411909364223,119.105113945255
0.249,0.148,5.15709505909107,-4.37637573300893,129.44996677889
0.252,0.148,5.39198968222148,-4.15441437111909,135.098374521651
0.255,0.148,5.59594465020329,-3.88271794426041,137.438866579804
0.258,0.148,5.77594440427205,-3.57304604835661,137.400655497527
0.261,0.148,5.93756485701361,-3.23516375149914,135.621357843595
0.264,0.148,6.08527825474429,-2.87733252786281,132.54666256215
0.267,0.148,6.22265917536951,-2.50668857180881,128.489321505865
0.27,0.148,6.35252277799858,-2.12956806893165,123.666322872995
0.273,0.148,6.47701478862691,-1.75181612784567,118.223230979567
0.276,0.148,6.5976659505154,-1.37910251633187,112.250956517155
0.279,0.148,6.71542051418443,-1.01726066781449,105.798022206672
0.282,0.148,6.83064702328207,-0.672662728562321,98.8802324913318
0.285,0.148,6.94313944422842,-0.352641302082427,91.4890483057986
0.288,0.148,7.052117542212,-0.0659671367403343,83.600170672412
0.291,0.148,7.15624041598942,0.176609707714231,75.1880784441315
0.294,0.148,7.25367992013154,0.361755194036205,66.2840056775779
0.297,0.148,7.34252763571301,0.472936244149842,57.3388174417819
0.3,0.148,7.42339308294169,0.490232582995709,51.7217338981211
0,0.15,10,3,4290.87956820261
0.003,0.15,10.0435970078622,2.02231286909349,4304.47052249035
0.006,0.15,10.1416100044188,1.12385381111615,4321.40277810407
0.009,0.15,10.2877487207332,0.315593838242057,4334.95610991112
0.012,0.15,10.4692022688172,-0.395565308908115,4344.16317673526
0.015,0.15,10.6724072454156,-1.00703303212729,4349.04002443972
0.018,0.15,10.8846526935079,-1.5201758514893,4349.86456900756
0.021,0.15,11.094858941286,-1.93964434763185,4347.03645584864
0.024,0.15,11.2939917114413,-2.27254296847987,4341.02120343233
0.027,0.15,11.475199567478,-2.52757442151749,4332.31066245859
0.03,0.15,11.6337359739078,-2.71425682588941,4321.39222131183
0.033,0.15,11.7667336489084,-2.84227330323829,4308.72633863025
0.036,0.15,11.8728968341194,-2.92097833932432,4294.73189655313
0.039,0.15,11.9521660313965,-2.95905844385693,4279.7782324917
0.042,0.15,12.0053945767168,-2.96432790245428,4264.18238824969
0.045,0.15,12.0340613345427,-2.94363259390726,4248.21010267657
0.048,0.15,12.0400312472782,-2.90283354730119,4232.07924677507
0.051,0.15,12.0253663649881,-2.84684460136269,4215.96465401222
0.054,0.15,11.9921841943388,-2.7797031143771,4200.00356416973
0.057,0.15,11.9425571182173,-2.70465771134157,4184.30113777136
0.06,0.15,11.8784454805861,-2.62426169906589,4168.93569321809
0.063,0.15,11.8016570018603,-2.54046463746421,4153.9634671992
0.066,0.15,11.7138259384992,-2.45469752930825,4139.42280507415
0.069,0.15,11.6164064428514,-2.36794924812528,4125.33775922721
0.072,0.15,11.5106756743415,-2.28083330372911,4111.72111797427
0.075,0.15,11.3977432264218,-2.19364500234416,4098.57691279503
0.078,0.15,11.2785643032901,-2.10640963575555,4085.90246352263
0.081,0.15,11.1539547888701,-2.01892264882017,4073.69002430205
0.084,0.15,11.0246069055025,-1.93078287741081,4061.92809102486
0.087,0.15,10.8911045805306,-1.84141998552144,4050.60242593138
0.09,0.15,10.7539379486426,-1.75011720711154,4039.69684872058
0.093,0.15,10.6135166391031,-1.6560304464423,4029.19383683288
0.096,0.15,10.4701816498088,-1.55820473024989,4019.07497118299
0.099,0.15,10.3242157109769,-1.45558894843374,4009.32125787191
0.102,0.15,10.1758521032255,-1.34704977402991,3999.91335149389
0.105,0.15,10.0252819276739,-1.23138562157223,3990.83170168702
0.108,0.15,9.87265983653842,-1.10734148667547,3982.05664163919
0.111,0.15,9.71810822624138,-0.973625508454934,3973.56843545257
0.114,0.15,9.56171987404816,-0.828928108889246,3965.34730073943
0.117,0.15,9.40355896476337,-0.671944587464959,3957.37342380405
0.12,0.15,9.24366040568139,-0.501402083063946,3949.62698761864
0.123,0.15,9.08202726410988,-0.316091855612523,3942.08823805285
0.126,0.15,8.91862607948434,-0.11490788532832,3934.73762223332
0.129,0.15,8.75337969732099,0.103107163777342,3927.55604558555
0.132,0.15,8.58615713977321,0.338707516386302,3920.52531262456
0.135,0.15,8.41675986074981,0.592380232547178,3913.62884320584
0.138,0.15,8.24490352393686,0.864270284024228,3906.85279414479
0.141,0.15,8.07019417815583,1.15409338850981,3900.18777109354
0.144,0.15,7.89209736939963,1.46103501327756,3893.63139561897
0.147,0.15,7.70989829549358,1.78363357425481,3887.19211118256
0.15,0.15,7.52265053081832,2.11964516259698,3880.89479222523
0.153,0.15,7.32911004073343,2.46588588901773,3874.78900425131
0.156,0.15,7.12765001115345,2.8180457186647,3868.96122139357
0.159,0.15,6.9161501506783,3.17046375283068,3863.55309902179
0.162,0.15,6.69185099068427,3.51584775589722,3858.78922311569
0.165,0.15,6.45115838437502,3.84490829415343,3855.02061385375
0.168,0.15,6.18937279537095,4.14585114210708,3852.79375790813
0.171,0.15,5.90030206319734,4.40363433140516,3852.97326989882
0.174,0.15,5.57565835916826,4.59873720777062,3856.92739296997
0.177,0.15,5.20414978623268,4.70522702179768,3867.05945825583
0.18,0.15,4.76936946333519,4.68585148888975,3886.8999583808
0.183,0.15,4.24796462636271,4.48749226808078,3926.64115376571
0.186,0.15,3.58435947567796,3.99194184683384,3983.39682377249
0.189,0.15,2.73018007852664,3.0864130728308,4157.94106371716
0.192,0.15,0,0,3610.20706351553
0.195,0.15,0,0,2343.0710001713
0.198,0.15,0,0,2224.26677470077
0.201,0.15,0,0,2132.08124611238
0.204,0.15,0,0,2059.35317162315
0.207,0.15,0,0,1982.3825413042
0.21,0.15,0,0,1903.29124361306
0.213,0.15,0,0,1824.03007271448
0.216,0.15,0,0,1746.9331146533
0.219,0.15,0,0,1650.00812759788
0.222,0.15,0,0,1527.79267190062
0.225,0.15,0,0,318.081509031258
0.228,0.15,2.64982107014448,-2.95910312596635,-194.257091158819
0.231,0.15,3.4694603057709,-3.88253057273117,-8.79344550882409
0.234,0.15,4.09100177012219,-4.43930365960294,58.7993383737303
0.237,0.15,4.56196391678872,-4.72235743407613,107.448535541056
0.24,0.15,4.93708743083771,-4.83463546019081,134.681170243215
0.243,0.15,5.24030502323966,-4.82004441100119,150.738111791039
0.246,0.15,5.4890096161667,-4.70940631002074,159.299306343248
0.249,0.15,5.69574338240507,-4.52424662145802,162.921610148765
0.252,0.15,5.87018268124424,-4.28110770024544,163.130870526582
0.255,0.15,6.01996810584932,-3.99314789987838,160.942748009886
0.258,0.15,6.15124415762503,-3.67114717464406,157.042647684961
0.261,0.15,6.26899151938508,-3.3241051385365,151.903908031039
0.264,0.15,6.37724595531812,-2.95966217288361,145.853553040842
0.267,0.15,6.4792417905203,-2.5844288304021,139.113436238528
0.27,0.15,6.57750285287613,-2.20427691550518,131.826490231422
0.273,0.15,6.67389397704657,-1.82462286065016,124.074338255744
0.276,0.15,6.76964184319331,-1.45072414603069,115.889706945204
0.279,0.15,6.86533205036049,-1.08800412259303,107.265779703672
0.282,0.15,6.96088895310097,-0.742417778988674,98.163863395775
0.285,0.15,7.05554528946206,-0.420869286808008,88.5203912190614
0.288,0.15,7.14781017732768,-0.131690891567627,78.2548417741673
0.291,0.15,7.23545098342463,0.114808992509018,67.2861725175673
0.294,0.15,7.31554962542837,0.305728068333251,55.609417537486
0.297,0.15,7.38500864960335,0.424934905006026,43.7956691352923
0.3,0.15,7.44409527873882,0.452849467954889,36.4720607643472
0,0.152,10,3,4313.61000596773
0.003,0.152,10.0468066877734,1.97556733278826,4328.13035670323
0.006,0.152,10.1514315786258,1.03884725149526,4346.02169601196
0.009,0.152,10.3063075393392,0.201871076298671,4360.04577433772
0.012,0.152,10.4968962013369,-0.528175133844159,4369.18524629571
0.015,0.152,10.7080364855095,-1.14915359786693,4373.50426450398
0.018,0.152,10.9257627225893,-1.66346422999864,4373.36189381741
0.021,0.152,11.1381709442338,-2.07716487196196,4369.25175325229
0.024,0.152,11.3358372273803,-2.39893250655988,4361.73422049225
0.027,0.152,11.5119008443239,-2.63903076409303,4351.388725163
0.03,0.152,11.66189905393,-2.80839914631431,4338.77799896758
0.033,0.152,11.7834442385306,-2.9179265522994,4324.42338377675
0.036,0.152,11.8758258688285,-2.97792663891317,4308.7900145718
0.039,0.152,11.9396015244155,-2.99780107972636,4292.28002358353
0.042,0.152,11.9762198372525,-2.98585935513123,4275.23168984261
0.045,0.152,11.9876988514529,-2.94925758631591,4257.92259823655
0.048,0.152,11.9763683849447,-2.89402032472566,4240.57519956487
0.051,0.152,11.9446750208314,-2.82511463438745,4223.36354658526
0.054,0.152,11.8950426928403,-2.74655266631246,4206.42034261118
0.057,0.152,11.8297793627822,-2.66150561209505,4189.84374179875
0.06,0.152,11.7510199156758,-2.57241762610646,4173.70357320948
0.063,0.152,11.6606962195543,-2.48111275276301,4158.04682813622
0.066,0.152,11.5605266692548,-2.3888911302103,4142.9023627863
0.069,0.152,11.4520190474362,-2.29661295317602,4128.28483874396
0.072,0.152,11.3364819612232,-2.20477009641637,4114.19796334634
0.075,0.152,11.2150413408461,-2.1135461434318,4100.63711087866
0.078,0.152,11.0886594844278,-2.02286601342273,4087.5914107639
0.081,0.152,10.9581549092902,-1.93243657124099,4075.04538608002
0.084,0.152,10.8242218530334,-1.84177964060806,4062.98021849706
0.087,0.152,10.6874486917762,-1.75025878932143,4051.37470652369
0.09,0.152,10.5483348421558,-1.65710116229251,4040.20597430153
0.093,0.152,10.4073059176051,-1.561415532923,4029.44997896914
0.096,0.152,10.2647270424897,-1.46220764276822,4019.08185630296
0.099,0.152,10.1209143090428,-1.35839381313591,4009.07613714222
0.102,0.152,9.97614440624513,-1.24881374470013,3999.40686108356
0.105,0.152,9.83066246753935,-1.1322433736894,3990.04760908573
0.108,0.152,9.68468818309541,-1.00740862512273,3980.97147293166
0.111,0.152,9.53842020737642,-0.873000893121214,3972.15097694886
0.114,0.152,9.39203886718092,-0.72769508301345,3963.55796602714
0.117,0.152,9.2457071408575,-0.570171066846119,3955.16347389649
0.12,0.152,9.09956983654231,-0.399139429857856,3946.93758702357
0.123,0.152,8.95375084570025,-0.213372417341933,3938.84932264343
0.126,0.152,8.80834828692903,-0.0117410263509857,3930.8665447854
0.129,0.152,8.66342728243191,0.206740776878042,3922.95595026394
0.132,0.152,8.5190100240681,0.442863694774441,3915.08316828439
0.135,0.152,8.37506268574525,0.697161528551013,3907.21303363853
0.138,0.152,8.23147862264415,0.969839276677973,3899.31011590975
0.141,0.152,8.08805716424918,1.26068967731,3891.33961771534
0.144,0.152,7.94447715659181,1.5689967879575,3883.26879669434
0.147,0.152,7.80026423856092,1.89342485679735,3875.06912292545
0.15,0.152,7.65475064549216,2.23189011558239,3866.71946209984
0.153,0.152,7.50702611559848,2.58141199097557,3858.21068413348
0.156,0.152,7.35587822169582,2.93793820774981,3849.55225273585
0.159,0.152,7.19972014795495,3.29613463272284,3840.78156273687
0.162,0.152,7.03650357661894,3.64912430565325,3831.9771307056
0.165,0.152,6.86361395843159,3.98814794032445,3823.27694392061
0.168,0.152,6.67774540688447,4.30209728431509,3814.90461180388
0.171,0.152,6.47475273645018,4.57682074592102,3807.20066489404
0.174,0.152,6.24948586273404,4.79403918058146,3800.67935058679
0.177,0.152,5.99561071800298,4.92932199528553,3795.97524349921
0.18,0.152,5.70552210290716,4.94877113206044,3794.17187910894
0.183,0.152,5.3701340398048,4.7985075557726,3793.68769961201
0.186,0.152,4.97827855800705,4.39326684896582,3795.97011946188
0.189,0.152,4.49202518936242,3.49183456973637,3706.62089425932
0.192,0.152,3.76267625725125,1.57444246384637,3053.65035890498
0.195,0.152,2.84981049524079,0.418415859465338,2505.90251875522
0.198,0.152,2.45265217118311,0.175484739132756,2254.89660813008
0.201,0.152,2.25749429385549,0.0762026332805779,2156.65566028889
0.204,0.152,2.16587422554475,0.033424227541308,2069.65484501189
0.207,0.152,2.12841206788599,0.00932693575216325,1985.714253744
0.21,0.152,2.12842942430327,-0.00957529724017419,1900.3505920684
0.213,0.152,2.16510731643936,-0.0326999018724761,1814.35804762577
0.216,0.152,2.25322796007887,-0.0730740276401547,1723.69768583671
0.219,0.152,2.43903281251178,-0.166962732939698,1621.11420381828
0.222,0.152,2.81592267712194,-0.397430724375992,1372.83349840485
0.225,0.152,3.68959413375575,-1.50429350259471,846.283457556472
0.228,0.152,4.39181106128637,-3.35317291491573,233.227572886567
0.231,0.152,4.85996871792436,-4.26305111327924,164.815938240046
0.234,0.152,5.22403409219584,-4.72422219024865,181.997383124184
0.237,0.152,5.52101933557086,-4.9523607779956,193.090195927156
0.24,0.152,5.76234844975346,-5.01953222622148,200.360898014163
0.243,0.152,5.95808779004385,-4.97047006683668,202.694234511684
0.246,0.152,6.11706969870304,-4.8328726281191,201.507270785025
0.249,0.152,6.24702982915841,-4.62685861349493,197.703256733969
0.252,0.152,6.35461405158337,-4.36778443299115,192.025106869669
0.255,0.152,6.44550081969311,-4.0679296985203,185.010072928743
0.258,0.152,6.52451332951756,-3.73736391279492,177.04950624044
0.261,0.152,6.59571590704908,-3.38449703577005,168.420619573304
0.264,0.152,6.6624859654364,-3.01645925900633,159.312250454295
0.267,0.152,6.72756151492314,-2.63940171191729,149.842601036216
0.27,0.152,6.79306463094182,-2.25876432889096,140.071978099212
0.273,0.152,6.86050180057662,-1.87954006389104,130.012064100213
0.276,0.152,6.93074256678066,-1.50655530265655,119.632997144415
0.279,0.152,7.00397884830627,-1.1447818964392,108.86917663328
0.282,0.152,7.07966868279869,-0.799693858762476,97.624501354991
0.285,0.152,7.15646984242619,-0.477680253122848,85.777708809307
0.288,0.152,7.23217132575756,-0.186524461148155,73.1894244450091
0.291,0.152,7.30363973130397,0.0640419323902037,59.7203119936378
0.294,0.152,7.3668547012861,0.261710008455825,45.3259314914008
0.297,0.152,7.41750917155834,0.390940186554743,30.6921214598108
0.3,0.152,7.45548540233854,0.432710535310999,21.6859207370915
0,0.154,10,3,4338.38659111783
0.003,0.154,10.050434241715,1.92542236939684,4353.94772328427
0.006,0.154,10.1624513416527,0.948267942775549,4372.88461357664
0.009,0.154,10.3269422461006,0.0817277849190715,4387.37315888805
0.012,0.154,10.5273434121298,-0.666804854033342,4396.34729081725
0.015,0.154,10.7466675786339,-1.29586596780745,4399.93732417155
0.018,0.154,10.9695699613295,-1.80919476872586,4398.60653134366
0.021,0.154,11.1833033405239,-2.21458474900093,4392.96550031884
0.024,0.154,11.3781205318866,-2.5225854510982,4383.68945814333
0.027,0.154,11.5472728095093,-2.74526112648199,4371.46093700053
0.03,0.154,11.6867263181898,-2.89513921839876,4356.92874744656
0.033,0.154,11.7947165519131,-2.98440999005607,4340.68149078579
0.036,0.154,11.8712429507568,-3.02438226023022,4323.23338684315
0.039,0.154,11.9175774238163,-3.02516452501043,4305.01957707787
0.042,0.154,11.9358314765248,-2.99552407358514,4286.39804027855
0.045,0.154,11.9286024405793,-2.94287391810432,4267.65563665335
0.048,0.154,11.8987022096411,-2.87334279002152,4249.01633832821
0.051,0.154,11.8489615681841,-2.79189250387956,4230.65025313737
0.054,0.154,11.7820982065055,-2.70245659686558,4212.68252329634
0.057,0.154,11.7006351322071,-2.60808265830734,4195.20155202258
0.06,0.154,11.606856932299,-2.5110675112156,4178.26628013753
0.063,0.154,11.5027931178634,-2.41307934529495,4161.91241606806
0.066,0.154,11.3902198873875,-2.31526427152445,4146.15763593705
0.069,0.154,11.270673672384,-2.21833691624542,4131.00583437519
0.072,0.154,11.1454715868226,-2.12265593415423,4116.4505370653
0.075,0.154,11.0157353271591,-2.02828597695141,4102.47759496928
0.078,0.154,10.8824161706927,-1.93504792369532,4089.06727641695
0.081,0.154,10.7463195382403,-1.84255921510178,4076.1958627025
0.084,0.154,10.6081281750761,-1.75026604255735,4063.83683937634
0.087,0.154,10.4684234129054,-1.65746899185217,4051.96176137233
0.09,0.154,10.3277042498754,-1.56334357374817,4040.54085678721
0.093,0.154,10.1864041615123,-1.46695691291074,4029.54342218612
0.096,0.154,10.0449056611749,-1.36728172635771,4018.93805199821
0.099,0.154,9.90355268531807,-1.26320860811725,4008.69273590956
0.102,0.154,9.76266090203609,-1.15355754960402,3998.77485106393
0.105,0.154,9.62252604206777,-1.03708956418851,3989.1510702013
