x,y,ux,uy,p
0.192,0.178,1.86033533157671,0.345334105718589,569.24363895334
0.195,0.178,1.92257664195234,0.313961332830552,549.030998489321
0.198,0.178,1.97604824612996,0.27407547943038,527.294832036645
0.201,0.178,2.0191689687104,0.229219909421811,504.389954355576
0.204,0.178,2.05175197574419,0.183027750997565,480.696667097118
0.207,0.178,2.07480197222447,0.1383744277566,456.541604145124
0.21,0.178,2.08999172821615,0.0968589444529535,432.155523647753
0.213,0.178,2.09907684843988,0.0587241066603245,407.67336715351
0.216,0.178,2.10344569688207,0.0231041423316134,383.158073841917
0.219,0.178,2.10385814756169,-0.0115760336669671,358.629923193974
0.222,0.178,2.10033234396109,-0.0471656439342972,334.093881852967
0.225,0.178,2.09213104522012,-0.0853499241276122,309.565352613959
0.228,0.178,2.07784638360889,-0.127205571834565,285.097268629775
0.231,0.178,2.0556314405982,-0.172777867883369,260.809346918537
0.234,0.178,2.02362543651145,-0.220789628944295,236.91279223873
0.237,0.178,1.98053069936993,-0.268658915564642,213.713015119298
0.24,0.178,1.9261557064979,-0.312951110351319,191.571657761331
0.243,0.178,1.8616656354417,-0.350179056131067,170.831577475361
0.246,0.178,1.78939817883181,-0.377629327197251,151.740904086565
0.249,0.178,1.71234769202703,-0.393864190034319,134.416236405104
0.252,0.178,1.63358255606515,-0.39876746934878,118.852898249863
0.255,0.178,1.55582053209009,-0.393254180031992,104.960486985566
0.258,0.178,1.48123388090978,-0.378858350551356,92.599769404074
0.261,0.178,1.41143507647374,-0.357360177536322,81.6097802286397
0.264,0.178,1.34755730233085,-0.33051846722888,71.8240451808613
0.267,0.178,1.29036177370096,-0.299906800993144,63.0784137292518
0.27,0.178,1.24033443318645,-0.266823376050405,55.2131738341276
0.273,0.178,1.19775646489457,-0.232240976146027,48.0713766733057
0.276,0.178,1.16274256281818,-0.196770525928647,41.4945135237718
0.279,0.178,1.13524106378861,-0.160621800923954,35.3161436072588
0.282,0.178,1.11498511865628,-0.123556983462706,29.3539122241622
0.285,0.178,1.10137883296524,-0.0848489485623879,23.4007981408904
0.288,0.178,1.09330441438689,-0.0432776126998279,17.2180317034051
0.291,0.178,1.08885920065776,0.00278133107725907,10.5386434222123
0.294,0.178,1.0851057594495,0.055119139266265,3.12689435446648
0.297,0.178,1.07821016924246,0.115297450808716,-4.81621680925826
0.3,0.178,1.06611197976993,0.184187473647129,-9.86014816186155
0,0.18,2,10,1528.79286087989
0.003,0.18,2.29682157081014,6.74903605244489,1614.33458915678
0.006,0.18,2.8715567475417,4.10832014119863,1695.40263810553
0.009,0.18,3.57306702286512,2.1325268447704,1727.13865125557
0.012,0.18,4.24877611673672,0.759256032813801,1714.84267418886
0.015,0.18,4.80693331815471,-0.134892967119245,1672.57434097633
0.018,0.18,5.21472342370306,-0.681834532653126,1613.15308727039
0.021,0.18,5.47707251103515,-0.993277671851964,1545.95102081418
0.024,0.18,5.61633899794945,-1.15249302454722,1477.0746503386
0.027,0.18,5.65924671789413,-1.21694219900219,1410.14946003653
0.03,0.18,5.63044511270137,-1.22440895679158,1347.10850278674
0.033,0.18,5.55022102981128,-1.19897459875439,1288.81370453001
0.036,0.18,5.43428103176365,-1.15565310671129,1235.49128670825
0.039,0.18,5.29435727691367,-1.10363313019605,1187.01492573823
0.042,0.18,5.1390198022225,-1.04842656744955,1143.08021787293
0.045,0.18,4.97443682582656,-0.993251214067648,1103.30748862903
0.048,0.18,4.8050001662105,-0.939906270764549,1067.29970816335
0.051,0.18,4.63380843865576,-0.889321895540836,1034.67327827799
0.054,0.18,4.46302787378507,-0.84190247118341,1005.07291037442
0.057,0.18,4.29415661027108,-0.797740286700986,978.177453096349
0.06,0.18,4.1282161915,-0.756748042765207,953.700765252321
0.063,0.18,3.96588951177809,-0.718740525042726,931.390031324767
0.066,0.18,3.80761992209962,-0.683484427042826,911.022893773681
0.069,0.18,3.65368238665573,-0.650728206207899,892.404169081243
0.072,0.18,3.5042346122605,-0.620219430566043,875.362558689198
0.075,0.18,3.35935385758599,-0.59171430923454,859.74756043845
0.078,0.18,3.21906351316396,-0.564982368876332,845.426669537992
0.081,0.18,3.08335237894,-0.539808149766128,832.282893738609
0.084,0.18,2.95218873274632,-0.515991108082034,820.212573405133
0.087,0.18,2.82553068786761,-0.493344475876465,809.123480626379
0.09,0.18,2.70333391271201,-0.471693553941401,798.933164750628
0.093,0.18,2.58555748121892,-0.450873737430006,789.567510325492
0.096,0.18,2.47216840386104,-0.430728463224661,780.959474769269
0.099,0.18,2.36314523094556,-0.411107198721761,773.047975730356
0.102,0.18,2.25848100466725,-0.391863549456128,765.776901181352
0.105,0.18,2.15818575143282,-0.372853538672042,759.094218406822
0.108,0.18,2.06228864240068,-0.353934099830995,752.951160964939
0.111,0.18,1.97083990154995,-0.334961819598148,747.301475347535
0.114,0.18,1.8839125022947,-0.315791971989048,742.100711418365
0.117,0.18,1.80160366235134,-0.296277892978026,737.305542803712
0.12,0.18,1.72403611981811,-0.276270758535786,732.873105292139
0.123,0.18,1.65135914945195,-0.255619847813366,728.760343030731
0.126,0.18,1.58374925561604,-0.234173397385679,724.923353944727
0.129,0.18,1.52141045632161,-0.211780182660103,721.316727413826
0.132,0.18,1.46457405038285,-0.188291999317361,717.892868858646
0.135,0.18,1.41349773612883,-0.163567261337564,714.601307555247
0.138,0.18,1.36846392430862,-0.137475982528683,711.3879857108
0.141,0.18,1.32977705806207,-0.109906464057961,708.194528579068
0.144,0.18,1.2977597160746,-0.0807740676256673,704.957497131292
0.147,0.18,1.27274722594086,-0.0500325051657927,701.607626504449
0.15,0.18,1.25508044423027,-0.0176881075527382,698.069055212533
0.153,0.18,1.24509625310836,0.0161824773323747,694.25855232775
0.156,0.18,1.24311515860612,0.0514108033600598,690.084753619571
0.159,0.18,1.24942512301337,0.0877112559382182,685.447425474913
0.162,0.18,1.26426039043183,0.124652194321017,680.236792300573
0.165,0.18,1.28777355096474,0.161624941832138,674.332998051969
0.168,0.18,1.31999847400141,0.197813564406921,667.605840257062
0.171,0.18,1.3608012179313,0.23217097030044,659.915036451231
0.174,0.18,1.40981611933762,0.263410742382486,651.111482641429
0.177,0.18,1.4663660955416,0.290029255197905,641.040257998711
0.18,0.18,1.52937163907082,0.310377969280899,629.546504944122
0.183,0.18,1.59726425798684,0.322808028855821,616.485679607111
0.186,0.18,1.66793780178292,0.325901736590751,601.739759904287
0.189,0.18,1.73878986450207,0.318779048598662,585.240131681953
0.192,0.18,1.80690918603519,0.301417224687451,566.994717036241
0.195,0.18,1.86942968356509,0.274862794570093,547.110609916381
0.198,0.18,1.92398800985214,0.241193310880294,525.797457119778
0.201,0.18,1.9691284532979,0.203157403369223,503.340227908476
0.204,0.18,2.00447872572898,0.163579218593272,480.04721396037
0.207,0.18,2.03061782289313,0.124749641556893,456.196648756171
0.21,0.18,2.04870897613828,0.0880251108839034,432.004510549711
0.213,0.18,2.06005946331879,0.0537255131528454,407.619187598972
0.216,0.18,2.0657476399965,0.0212840329172834,383.134374864218
0.219,0.18,2.06637797420463,-0.0104562184900096,358.609323232364
0.222,0.18,2.06196137419398,-0.0428851146754367,334.090368593039
0.225,0.18,2.05190219421679,-0.077251825154469,309.632313222449
0.228,0.18,2.03509192323775,-0.114297837620184,285.319963679757
0.231,0.18,2.01012966074029,-0.153938085622503,261.288683246941
0.234,0.18,1.97567712388807,-0.195074421002932,237.738377241293
0.237,0.18,1.93089530199306,-0.235649439523594,214.930408194544
0.24,0.18,1.87582877985035,-0.272998482717604,193.158550045118
0.243,0.18,1.8115749788951,-0.30442409022685,172.698595914503
0.246,0.18,1.74015500193174,-0.32778415999576,153.757984988534
0.249,0.18,1.66415036842906,-0.341871953211829,136.44842617945
0.252,0.18,1.58627153390189,-0.346491256180991,120.787851184533
0.255,0.18,1.50901212686765,-0.342283904470838,106.721093141055
0.258,0.18,1.43445633681046,-0.33044136257831,94.1450208070463
0.261,0.18,1.36422531679302,-0.312416037426743,82.9295564502327
0.264,0.18,1.2995120056548,-0.289693038303323,72.9320923850649
0.267,0.18,1.24115509574987,-0.263634383608293,64.0058389030601
0.27,0.18,1.18971916028837,-0.235380478357713,56.0033818805633
0.273,0.18,1.14556312230333,-0.205784417282481,48.7765175398766
0.276,0.18,1.10888717335056,-0.175355283259375,42.1729661271947
0.279,0.18,1.07974837071795,-0.14419188965432,36.0301694002419
0.282,0.18,1.05802879897839,-0.111897775572504,30.1662760827716
0.285,0.18,1.04333051533901,-0.0774852645835336,24.3689149217927
0.288,0.18,1.03476727445134,-0.0393056919697559,18.384291375636
0.291,0.18,1.03064495478647,0.00491856507122845,11.9167463134395
0.294,0.18,1.02811507556205,0.0578626520109396,4.68791728793869
0.297,0.18,1.02322006250728,0.122119159367317,-3.14668306019756
0.3,0.18,1.01355893756091,0.199572144044313,-8.1677566875497
0,0.182,2,10,1654.50968750657
0.003,0.182,2.35825976764271,6.43453337575575,1754.40167988215
0.006,0.182,3.02642733686564,3.63528262569753,1839.93416077845
0.009,0.182,3.80192725996569,1.64218563135747,1860.64040552185
0.012,0.182,4.50301773775747,0.340918232906993,1828.63560768534
0.015,0.182,5.03870181274517,-0.444960688261229,1764.55488793418
0.018,0.182,5.39224252988865,-0.882794964750159,1684.9759583068
0.021,0.182,5.58609980360011,-1.10116750106091,1600.7780539705
0.024,0.182,5.65537009014409,-1.18796257710335,1518.2996086271
0.027,0.182,5.63401865760328,-1.19922501310375,1440.81365670581
0.03,0.182,5.54987290719121,-1.16921542579393,1369.71091319154
0.033,0.182,5.42395441850182,-1.11829672541514,1305.31358542971
0.036,0.182,5.27144458253108,-1.05829566742311,1247.38577626831
0.039,0.182,5.10301264494664,-0.995907779086293,1195.43295951911
0.042,0.182,4.92602151207186,-0.934785918224908,1148.86829218795
0.045,0.182,4.74548077222488,-0.876798558916682,1107.09978191667
0.048,0.182,4.56475282623342,-0.822780920893062,1069.57237300254
0.051,0.182,4.38605877454308,-0.772981078266058,1035.78528566461
0.054,0.182,4.2108343116477,-0.727323826230227,1005.29632159632
0.057,0.182,4.03997768061431,-0.685565874938164,977.719702490288
0.06,0.182,3.87402158241927,-0.647386228948244,952.721031351762
0.063,0.182,3.71325210637042,-0.612437891427518,930.011279759763
0.066,0.182,3.55779095413448,-0.580376505602416,909.340765044064
0.069,0.182,3.40765229059907,-0.550875288024786,890.493567498221
0.072,0.182,3.26278206720897,-0.523631875711008,873.282563048927
0.075,0.182,3.12308523813071,-0.498370472918858,857.545105051703
0.078,0.182,2.98844461536925,-0.474841337011883,843.139320103613
0.081,0.182,2.85873395617992,-0.4528188287926,829.940953311815
0.084,0.182,2.73382708205682,-0.432098758851794,817.840689599796
0.087,0.182,2.61360428032193,-0.412495461517338,806.741879039144
0.09,0.182,2.49795685938114,-0.39383884610455,796.55860024812
0.093,0.182,2.38679046410736,-0.375971565636561,787.214003618036
0.096,0.182,2.28002757241195,-0.358746378267066,778.638883995368
0.099,0.182,2.17760946315399,-0.342023739396119,770.77043974482
0.102,0.182,2.07949785213748,-0.325669642615792,763.551181561154
0.105,0.182,1.98567632533587,-0.309553718901796,756.927959927
0.108,0.182,1.8961516485037,-0.29354760214187,750.851084784334
0.111,0.182,1.81095499425299,-0.277523573014068,745.273514904983
0.114,0.182,1.73014309740856,-0.261353501277013,740.150097736883
0.117,0.182,1.65379932406292,-0.2449081182725,735.436843299057
0.12,0.182,1.58203461705143,-0.228056666903472,731.090218129782
0.123,0.182,1.51498825891471,-0.210666995903341,727.066447485798
0.126,0.182,1.45282837151228,-0.192606189442933,723.320816070451
0.129,0.182,1.39575204822614,-0.173741852716945,719.806959657438
0.132,0.182,1.34398498917757,-0.153944209733615,716.476142195586
0.135,0.182,1.29778048108001,-0.133089211383312,713.276515447121
0.138,0.182,1.25741753006837,-0.111062899488049,710.152361043047
0.141,0.182,1.22319791640569,-0.0877673239399057,707.043318147566
0.144,0.182,1.19544189181251,-0.0631283605857765,703.8836038302
0.147,0.182,1.17448217925536,-0.0371058181551099,700.601237906547
0.15,0.182,1.16065585511976,-0.00970623708982687,697.117289692588
0.153,0.182,1.15429358564706,0.0190012556450808,693.345171346773
0.156,0.182,1.15570554137434,0.0488658078642885,689.190012307231
0.159,0.182,1.16516311269207,0.0796324936711739,684.548163822135
0.162,0.182,1.18287529183467,0.110917398816609,679.306905432189
0.165,0.182,1.20895829493389,0.142181762655115,673.344462629508
0.168,0.182,1.2433967661914,0.172708365596214,666.530505775038
0.171,0.182,1.28599497677564,0.201585676208908,658.727395636319
0.174,0.182,1.33631730681039,0.227708396244717,649.792579406127
0.177,0.182,1.3936198452247,0.249806582046198,639.5827197182
0.18,0.182,1.45678030873347,0.266518160027208,627.960324688995
0.183,0.182,1.52424249477188,0.276518527164769,614.803742904419
0.186,0.182,1.59400309628749,0.278711498208036,600.021169444798
0.189,0.182,1.66367759529477,0.272463600375962,583.568325639564
0.192,0.182,1.73067715429366,0.257829185714727,565.46711241635
0.195,0.182,1.79249770042466,0.235680518166227,545.818877581199
0.198,0.182,1.84706617908147,0.207653814409266,524.803462294906
0.201,0.182,1.89303517236305,0.175875892196128,502.658465542779
0.204,0.182,1.92991154557165,0.142534802120721,479.64324776726
0.207,0.182,1.95796789487322,0.109439005602226,456.001693162179
0.21,0.182,1.97797994510157,0.0777111419147822,431.937561057062
0.213,0.182,1.99089365006631,0.0476881865579404,407.607292227631
0.216,0.182,1.99752249522286,0.0190123577856518,383.126499265414
0.219,0.182,1.99833211310827,-0.00914965947814277,358.583742528942
0.222,0.182,1.99332764591636,-0.0378220741106285,334.057014285287
0.225,0.182,1.98204186652845,-0.0679139225366135,309.630835122364
0.228,0.182,1.96362471734924,-0.099925147315874,285.412914922732
0.231,0.182,1.93703844035361,-0.133707794153194,261.548461971035
0.234,0.182,1.90134698183818,-0.16834502937746,238.227836402995
0.237,0.182,1.85604784570934,-0.202213665849025,215.681295984836
0.24,0.182,1.8013494725449,-0.233253861802584,194.15680303106
0.243,0.182,1.73828891376091,-0.259384775597112,173.885052703239
0.246,0.182,1.66863930816896,-0.278927953089726,155.044798979112
0.249,0.182,1.59464838504146,-0.290894385444569,137.742200471129
0.252,0.182,1.51871466441975,-0.295065137834192,122.008959552987
0.255,0.182,1.44310778212036,-0.291891187420688,107.814170274712
0.258,0.182,1.36979029348702,-0.282293283747048,95.08141539905
0.261,0.182,1.30034426361277,-0.267442844286946,83.7049224134469
0.264,0.182,1.2359751025097,-0.248574286922862,73.562068415564
0.267,0.182,1.17755902304666,-0.226845601446932,64.52173490415
0.27,0.182,1.12570775081906,-0.203240907451295,56.4488395457492
0.273,0.182,1.08083376012516,-0.178497274355974,49.205404333903
0.276,0.182,1.0432052610017,-0.153034284531117,42.6482092944643
0.279,0.182,1.01297981909483,-0.12686531124239,36.6227039957389
0.282,0.182,0.990197434895418,-0.0994743184277214,30.9526756583164
0.285,0.182,0.974697920548523,-0.069656757733717,25.4256321926866
0.288,0.182,0.965910447430543,-0.0353589896321029,19.7760126696181
0.291,0.182,0.962473709356658,0.00638560159668366,13.6771109487173
0.294,0.182,0.961753858129995,0.0592612879613528,6.7957612714043
0.297,0.182,0.95973003437095,0.127083753866257,-0.781960834413756
0.3,0.182,0.953593756172014,0.212919955054104,-5.70281736699836
0,0.184,2,10,1815.71912840711
0.003,0.184,2.43874091973906,6.05882873725223,1932.59962002497
0.006,0.184,3.21900450376544,3.09815825413115,2018.30524403731
0.009,0.184,4.06755097264596,1.12134850184697,2018.4577494487
0.012,0.184,4.77334264364373,-0.0683038914171708,1956.97538784687
0.015,0.184,5.25783569744817,-0.717910605189659,1863.57056833215
0.018,0.184,5.53105273265059,-1.03351892235136,1758.90547289934
0.021,0.184,5.63781951218924,-1.15683477624007,1654.84045992661
0.024,0.184,5.62629468242407,-1.17549957867408,1557.2848249521
0.027,0.184,5.53606539533228,-1.14053685001955,1468.61704476267
0.03,0.184,5.39619969845266,-1.08057157424122,1389.31223884756
0.033,0.184,5.22684243389065,-1.01120316400143,1318.92094499241
0.036,0.184,5.04149171131313,-0.940654504155476,1256.61045183758
0.039,0.184,4.84898719158923,-0.873039212988525,1201.44390990731
0.042,0.184,4.65500588988239,-0.810213914346644,1152.5135196776
0.045,0.184,4.46311542764666,-0.752818128024334,1108.99654518209
0.048,0.184,4.27549184581419,-0.700854789967641,1070.17241936322
0.051,0.184,4.09340071263698,-0.654012409004149,1035.42141592014
0.054,0.184,3.91751691733918,-0.611842083399666,1004.21547774361
0.057,0.184,3.74813639314481,-0.573852963019522,976.106489021983
0.06,0.184,3.58531601290361,-0.539561928169112,950.714493818298
0.063,0.184,3.42896588683968,-0.508517674115092,927.716937011399
0.066,0.184,3.27891013233874,-0.480310633840533,906.839293019192
0.069,0.184,3.13492674891308,-0.454575224910819,887.84711037546
0.072,0.184,2.99677364000434,-0.430988096305135,870.539353632559
0.075,0.184,2.86420545677599,-0.409264446852056,854.742872514118
0.078,0.184,2.73698437810998,-0.389153567996822,840.307822007462
0.081,0.184,2.61488690820131,-0.370434236868067,827.103870708917
0.084,0.184,2.49770808676393,-0.352910284619058,815.017055494064
0.087,0.184,2.38526404837774,-0.33640649462861,803.947162383486
0.09,0.184,2.27739355952852,-0.320764890548556,793.805533616865
0.093,0.184,2.17395895374017,-0.305841423628733,784.513218447183
0.096,0.184,2.07484674351712,-0.291503043781929,775.999399855849
0.099,0.184,1.97996809051944,-0.277625128743222,768.200041472046
0.102,0.184,1.88925924774607,-0.264089244235879,761.056708795359
0.105,0.184,1.80268203957959,-0.250781211767978,754.515526739725
0.108,0.184,1.72022441058953,-0.237589467648481,748.526241887449
0.111,0.184,1.64190104732305,-0.224403706111835,743.041362975834
0.114,0.184,1.56775405563111,-0.211113810781446,738.015357307473
0.117,0.184,1.49785365698234,-0.197609092201099,733.403884215726
0.12,0.184,1.43229884889068,-0.183777865222601,729.163049640923
0.123,0.184,1.37121795558112,-0.169507419264753,725.248668474803
0.126,0.184,1.31476897411982,-0.15468445758968,721.615523798056
0.129,0.184,1.26313959733523,-0.139196109544474,718.21661465564
0.132,0.184,1.21654676688793,-0.122931652823631,715.002386782444
0.135,0.184,1.17523557669929,-0.105785121443376,711.919943915253
0.138,0.184,1.13947730739357,-0.0876590186219894,708.912241230475
0.141,0.184,1.10956632498664,-0.0684693998200067,705.917267274223
0.144,0.184,1.08581551995244,-0.048152634645076,702.867226769793
0.147,0.184,1.06854989370427,-0.0266741873239637,699.687744201911
0.15,0.184,1.05809781560712,-0.00403975681671143,696.297117462043
0.153,0.184,1.05477937191679,0.0196909387578759,692.605662611212
0.156,0.184,1.05889110691477,0.0443876066883143,688.515205770447
0.159,0.184,1.07068631985958,0.0698302506020066,683.918797571417
0.162,0.184,1.0903499480198,0.0956882442442226,678.700751542758
0.165,0.184,1.1179669888231,0.121499329374721,672.737143279699
0.168,0.184,1.15348351376597,0.146651681941377,665.896955962188
0.171,0.184,1.19665984202954,0.170374147937504,658.044122776389
0.174,0.184,1.24701678164226,0.191742113906943,649.040796748983
0.177,0.184,1.30377858643459,0.209708705357635,638.752260488439
0.18,0.184,1.36582097450404,0.22317183400424,627.053935078031
0.183,0.184,1.43163918698097,0.231084837289267,613.840876205103
0.186,0.184,1.49935800280824,0.232609265243393,599.039796155476
0.189,0.184,1.56680849668092,0.227290977147608,582.622766296565
0.192,0.184,1.63168822038749,0.215217669704635,564.620121618173
0.195,0.184,1.69179680513304,0.197097840575683,545.128069346909
0.198,0.184,1.74530150734915,0.174205479223275,524.305712948053
0.201,0.184,1.79095596583653,0.14817384385544,502.358860160828
0.204,0.184,1.8281961935732,0.120684466116577,479.514043497521
0.207,0.184,1.85707967409981,0.0931471784561302,455.991523320198
0.21,0.184,1.87809396140437,0.0664693021371656,431.986079466188
0.213,0.184,1.89190323148559,0.0409685558104747,407.659481441808
0.216,0.184,1.89910551256527,0.016428475623954,383.143229286563
0.219,0.184,1.90005021521,-0.00774056955895527,358.547828776217
0.222,0.184,1.89473843130085,-0.0322799873626884,333.975236604945
0.225,0.184,1.88281234472164,-0.0578402421540547,309.5322697328
0.228,0.184,1.86363472479773,-0.0847513636117448,285.343334967392
0.231,0.184,1.83645456181093,-0.112845518587071,261.560372913257
0.234,0.184,1.8006397069192,-0.141377561007336,238.36678233413
0.237,0.184,1.75593046516046,-0.169083557922529,215.971606108929
0.24,0.184,1.70264336750601,-0.194384456541291,194.592329199904
0.243,0.184,1.64175509767163,-0.215687538134523,174.429689340581
0.246,0.184,1.57483480391048,-0.231692687531568,155.64281205904
0.249,0.184,1.50385184484385,-0.241608108334299,138.333228763562
0.252,0.184,1.43092929169451,-0.24522500971088,122.541344722331
0.255,0.184,1.35811771825632,-0.242861272530327,108.253042568228
0.258,0.184,1.28723594695223,-0.235223691920977,95.4114235875473
0.261,0.184,1.21978991429277,-0.223244626772009,83.9293538315427
0.264,0.184,1.15695659713237,-0.207932484000059,73.7003575322707
0.267,0.184,1.0996113883968,-0.19025294632732,64.6068825767939
0.27,0.184,1.04837936578395,-0.171039503622272,56.5256637535191
0.273,0.184,1.00369668893709,-0.15092022938881,49.3300085013768
0.276,0.184,0.965872825928863,-0.130241137158766,42.8885500015282
0.279,0.184,0.935144038405431,-0.108962464751727,37.0595173134808
0.282,0.184,0.911699944675997,-0.0865027147245512,31.6791040134955
0.285,0.184,0.895642851295863,-0.0615125980679263,26.5426405056022
0.288,0.184,0.886802807275474,-0.0315966548514288,21.3793038506226
0.291,0.184,0.884309733699716,0.00690664206869983,15.8306169811705
0.294,0.184,0.885929548133345,0.0588326123947243,9.49187903848819
0.297,0.184,0.887677091054584,0.129487047429592,2.34305610536319
0.3,0.184,0.886246214387433,0.22336477005595,-2.39311161034849
0,0.186,2,10,2028.66253787806
0.003,0.186,2.54558950324044,5.60526718585472,2164.83695221808
0.006,0.186,3.45832935243289,2.49156764192008,2241.14265831579
0.009,0.186,4.3687721336867,0.583028178710801,2204.85380672098
0.012,0.186,5.04404859048738,-0.445974497979241,2099.90585495111
0.015,0.186,5.4385700745616,-0.932285147566297,1967.75825150697
0.018,0.186,5.60220012492908,-1.1186183946708,1832.59871666462
0.021,0.186,5.60497343251776,-1.15150633420988,1705.98489509777
0.024,0.186,5.50577937553718,-1.1115248567996,1592.28647059738
0.027,0.186,5.34645277196014,-1.04077336158612,1492.23220272116
0.03,0.186,5.15452463450203,-0.960452482871677,1404.93303232604
0.033,0.186,4.94736127396943,-0.880776175505343,1328.92370285942
0.036,0.186,4.73559570883748,-0.806297118386479,1262.6504399069
0.039,0.186,4.52555402807339,-0.738706454400398,1204.67550347372
0.042,0.186,4.32085900294593,-0.678289898615566,1153.74589636524
0.045,0.186,4.12345803764584,-0.624679815395721,1108.80100234044
0.048,0.186,3.93427241004795,-0.577239557129448,1068.95562674087
0.051,0.186,3.75360453763484,-0.535255971266086,1033.47534122816
0.054,0.186,3.58139252899564,-0.498031945803565,1001.75153159966
0.057,0.186,3.41736879182885,-0.464927167076064,973.279023142191
0.06,0.186,3.26115839423948,-0.435372427984939,947.637098913581
0.063,0.186,3.11233955906515,-0.408870834151529,924.473844325541
0.066,0.186,2.97048033948021,-0.384992916287917,903.493422109351
0.069,0.186,2.83516032470899,-0.363369288855041,884.445800939446
0.072,0.186,2.70598297326053,-0.343682700594005,867.118484302871
0.075,0.186,2.58258212894981,-0.325660368215717,851.329846445106
0.078,0.186,2.46462498519503,-0.309066981414346,836.923749524768
0.081,0.186,2.35181294361273,-0.293698507344425,823.765178265705
0.084,0.186,2.24388128919813,-0.279376793572006,811.7366813628
0.087,0.186,2.14059826778932,-0.26594490943058,800.735452217637
0.09,0.186,2.04176393408481,-0.253263143587701,790.67091621145
0.093,0.186,1.94720899733811,-0.241205572483609,781.462719051079
0.096,0.186,1.85679379972567,-0.229657120456537,773.039032132602
0.099,0.186,1.77040750179266,-0.21851104270879,765.335107575732
0.102,0.186,1.68796750899836,-0.207666774210549,758.292028603312
0.105,0.186,1.60941914578655,-0.197028100007,751.855611091359
0.108,0.186,1.53473556385376,-0.186501614799471,745.975420046711
0.111,0.186,1.46391785601084,-0.175995452175518,740.603870998076
0.114,0.186,1.39699533385872,-0.165418276802441,735.695391226272
0.117,0.186,1.33402591466896,-0.154678546790274,731.205619750512
0.12,0.186,1.27509654898099,-0.143684068922835,727.090628317893
0.123,0.186,1.22032360430701,-0.13234188729722,723.306148571689
0.126,0.186,1.16985310086325,-0.120558566909074,719.806793346404
0.129,0.186,1.12386067132697,-0.108240958659934,716.545262903851
0.132,0.186,1.08255108712557,-0.0952975617629522,713.471530151885
0.135,0.186,1.04615715752543,-0.0816406337670706,710.532002771558
0.138,0.186,1.01493776360552,-0.0671892366890173,707.668665051788
0.141,0.186,0.989174735916073,-0.0518734476637092,704.818208464881
0.144,0.186,0.969168221263174,-0.0356399988912196,701.911168020119
0.147,0.186,0.955230110140982,-0.0184596346953296,698.871091642048
0.15,0.186,0.947675012463757,-0.000336466437009852,695.613782683177
0.153,0.186,0.946808178374712,0.0186804580584683,692.046671640542
0.156,0.186,0.952909670794241,0.0384833155339195,688.068392623617
0.159,0.186,0.966214024440258,0.0588896599225385,683.568663498461
0.162,0.186,0.986884608279048,0.0796253713361817,678.42859619678
0.165,0.186,1.01498201424857,0.100308057194524,672.521595433195
0.168,0.186,1.05042614959169,0.120433778983964,665.715039204444
0.171,0.186,1.09295251767239,0.139371540924805,657.872970046194
0.174,0.186,1.14206472296272,0.156371672530197,648.860054555653
0.177,0.186,1.19698784709624,0.170595503773032,638.547073455978
0.18,0.186,1.25663115463008,0.181173501496155,626.818152326729
0.183,0.186,1.31957313810508,0.187295743867511,613.579773757921
0.186,0.186,1.3840855425506,0.18833066957097,598.771227388563
0.189,0.186,1.44821248264378,0.183955115770844,582.375436926443
0.192,0.186,1.50991200390192,0.174263675811973,564.428037127208
0.195,0.186,1.56724838330753,0.159815993225757,545.021538860987
0.198,0.186,1.618598489045,0.14158709418401,524.301406622271
0.201,0.186,1.66281728179748,0.120813631738751,502.452922523668
0.204,0.186,1.69931072846925,0.0987692831710719,479.681474609184
0.207,0.186,1.72799288954145,0.076533528848441,456.192039608087
0.21,0.186,1.74914398427556,0.0548203411481524,432.173731984332
0.213,0.186,1.76321595177596,0.0339072394267722,407.792489670465
0.216,0.186,1.77063888010738,0.0136692697006399,383.191621860313
0.219,0.186,1.77166978049327,-0.00630389209251632,358.498037148851
0.222,0.186,1.76630742027065,-0.0265398560472544,333.83166883333
0.225,0.186,1.75428303650599,-0.0474966492271415,309.316002860083
0.228,0.186,1.73512800327406,-0.0693879425768931,285.087858851613
0.231,0.186,1.70831098421124,-0.0920527501764984,261.304372508514
0.234,0.186,1.67342354499264,-0.114902758986555,238.144732616071
0.237,0.186,1.63037519920285,-0.136971732238113,215.804433824268
0.24,0.186,1.57954553633018,-0.157066799231771,194.481548372404
0.243,0.186,1.52184541955527,-0.173986117084917,174.357729568519
0.246,0.186,1.45866642822283,-0.18673983679544,155.579480228623
0.249,0.186,1.39173663263314,-0.194710493667072,138.245307402635
0.252,0.186,1.32293017922721,-0.1977167686924,122.401488431078
0.255,0.186,1.25408366593175,-0.195983220727753,108.045551597518
0.258,0.186,1.1868565232445,-0.190046423955225,95.134536045284
0.261,0.186,1.12264935079131,-0.18063551216646,83.5950362934882
0.264,0.186,1.06257587053122,-0.16855674833727,73.3329617705383
0.267,0.186,1.00747554715523,-0.154596950944755,64.2418699354509
0.27,0.186,0.95795332619335,-0.13944660675147,56.2092573249917
0.273,0.186,0.914436386544273,-0.123632873255812,49.1202780608905
0.276,0.186,0.87724161827817,-0.107444590303294,42.8580460034158
0.279,0.186,0.846648396211307,-0.0908237130175787,37.2989625086737
0.282,0.186,0.822964658231295,-0.0731887422173163,32.3004530178556
