x,y,ux,uy,p
0.159,0.168,3.9439791943316,0.783505563462696,1660.62098008952
0.162,0.168,4.01396402879312,0.902610782017893,1648.26443490624
0.165,0.168,4.09862761271564,1.02110791044188,1634.6156771829
0.168,0.168,4.1983742953243,1.13664150058621,1619.45377079304
0.171,0.168,4.31346873690225,1.24623097601523,1602.52122738772
0.174,0.168,4.44393935062289,1.34618459430365,1583.51686047497
0.177,0.168,4.589422646478,1.43203953998824,1562.08927481866
0.18,0.168,4.74892318975422,1.49857101145432,1537.83371364525
0.183,0.168,4.92046929147331,1.53994670419442,1510.29738499856
0.186,0.168,5.10067660324525,1.55014461435877,1479.00178476492
0.189,0.168,5.28431488203904,1.52377558109485,1443.49461774853
0.192,0.168,5.46411750340464,1.45739229152058,1403.44649910823
0.195,0.168,5.63121638963394,1.35112799533291,1358.79846742715
0.198,0.168,5.77653091603362,1.21006730760026,1309.92371683851
0.201,0.168,5.89296178745279,1.04437556487829,1257.69423323576
0.204,0.168,5.97748310364788,0.867491390170075,1203.33270492187
0.207,0.168,6.0319233338763,0.692847957075478,1148.07831367259
0.21,0.168,6.06195245691277,0.530703115784108,1092.87183819467
0.213,0.168,6.0749689911315,0.386505055093271,1038.23325415331
0.216,0.168,6.07806769062256,0.26102689787168,984.320710517647
0.219,0.168,6.07681542866309,0.151540175644701,931.057556436238
0.222,0.168,6.07485299225121,0.0531785396324667,878.243892660463
0.225,0.168,6.07396066347001,-0.0399683740272174,825.630249670562
0.228,0.168,6.07421957117836,-0.134085747683946,772.962953562913
0.231,0.168,6.07406630377175,-0.235015698566598,720.01860709425
0.234,0.168,6.07023382607785,-0.34755248712254,666.645102859524
0.237,0.168,6.05776000027543,-0.474477497548215,612.824291319878
0.24,0.168,6.03039440859336,-0.615373850816623,558.762488197201
0.243,0.168,5.98172270181135,-0.765627862292341,504.986196478935
0.246,0.168,5.90698110835684,-0.91636855205995,452.369339648358
0.249,0.168,5.8049021241561,-1.05597921133217,401.99921800612
0.252,0.168,5.67854612265621,-1.17294684936336,354.884900956404
0.255,0.168,5.53453068601586,-1.25876186558114,311.670158299191
0.258,0.168,5.38112135743506,-1.30947052325982,272.527080418045
0.261,0.168,5.22627243034224,-1.3254940732873,237.240531892645
0.264,0.168,5.07640926639529,-1.31035744185001,205.365968358112
0.267,0.168,4.93605621849931,-1.26920079323802,176.361732081801
0.27,0.168,4.80799256794473,-1.20759972144489,149.667288503421
0.273,0.168,4.69357965938624,-1.13082581151476,124.737356782224
0.276,0.168,4.59303585919046,-1.04347406709488,101.048461465821
0.279,0.168,4.50556658589637,-0.949341379536052,78.090721058875
0.282,0.168,4.42933210519019,-0.851472680618363,55.3534432671371
0.285,0.168,4.36126907086854,-0.752338555859156,32.3103291392781
0.288,0.168,4.29679849004502,-0.654143649715069,8.41038125572556
0.291,0.168,4.2294789886701,-0.559280435720218,-16.9046935534173
0.294,0.168,4.15078670083508,-0.470933704932921,-44.0230496639717
0.297,0.168,4.05101909829084,-0.393792732898609,-71.8809086500563
0.3,0.168,3.9281192941283,-0.334622476894346,-88.8484796457042
0,0.17,4,9,2311.03191292263
0.003,0.17,4.13994187483183,6.75913019883528,2353.96928761374
0.006,0.17,4.43771164310463,4.78162638744752,2403.35710783173
0.009,0.17,4.84995894065533,3.10878187512544,2436.69251068458
0.012,0.17,5.31509363988493,1.7500932157725,2451.85355090506
0.015,0.17,5.77886244485445,0.687861569880463,2450.97589625092
0.018,0.17,6.20189605684447,-0.113264590732411,2437.31001735326
0.021,0.17,6.56056267758888,-0.696578722900057,2414.21249568954
0.024,0.17,6.84449125724541,-1.10585190677236,2384.6932182983
0.027,0.17,7.05286576625159,-1.38075888900566,2351.23088749667
0.03,0.17,7.19082469913172,-1.5547836951829,2315.74382595748
0.033,0.17,7.26659818825498,-1.65481640280943,2279.64261349639
0.036,0.17,7.28952281007304,-1.70169387858221,2243.91640761925
0.039,0.17,7.26881903496449,-1.71114280383224,2209.22466730603
0.042,0.17,7.21293259523573,-1.69479811963199,2175.98000762482
0.045,0.17,7.12924894999228,-1.66113211991032,2144.41668500062
0.048,0.17,7.02403224325882,-1.61623114214515,2114.64407362833
0.051,0.17,6.90248609371718,-1.56441180243874,2086.6867866544
0.054,0.17,6.76887112276669,-1.50869380488113,2060.51388564787
0.057,0.17,6.62664092426607,-1.45115468737594,2036.05963491818
0.06,0.17,6.47857571886548,-1.39319194596839,2013.23793436935
0.063,0.17,6.32690369437449,-1.33571465426702,1991.95214541737
0.066,0.17,6.17340625414464,-1.27928245188638,1972.10162344719
0.069,0.17,6.01950676076446,-1.22420574621766,1953.58593165401
0.072,0.17,5.86634401793098,-1.17061757170746,1936.30744389368
0.075,0.17,5.71483241231157,-1.11852485488363,1920.17284186531
0.078,0.17,5.56571078804328,-1.06784477298457,1905.09386290599
0.081,0.17,5.41958201325438,-1.01843035536909,1890.98754689884
0.084,0.17,5.2769449701582,-0.970088344949889,1877.77615387956
0.087,0.17,5.13822043869994,-0.922591512516876,1865.38686956378
0.09,0.17,5.00377208929932,-0.875687020666851,1853.75137788086
0.093,0.17,4.87392357128087,-0.829102005357585,1842.80535300896
0.096,0.17,4.74897248629029,-0.782547236515815,1832.48790497035
0.099,0.17,4.62920187031965,-0.735719501401455,1822.74100013496
0.102,0.17,4.51488967101268,-0.688303201466995,1813.50886927321
0.105,0.17,4.40631659477295,-0.639971547933917,1804.73740987825
0.108,0.17,4.30377260685306,-0.590387670875121,1796.37358548735
0.111,0.17,4.20756229343821,-0.539205912476509,1788.36482206583
0.114,0.17,4.1180092346884,-0.48607355117785,1780.65839974131
0.117,0.17,4.03545948930233,-0.430633195254799,1773.20083697489
0.12,0.17,3.96028425250681,-0.372526089130099,1765.93726338224
0.123,0.17,3.89288171901886,-0.311396591277023,1758.81077666744
0.126,0.17,3.8336781593755,-0.246898107658469,1751.76177831195
0.129,0.17,3.78312820112742,-0.178700798344488,1744.72728156645
0.132,0.17,3.74171429466939,-0.106501416664409,1737.6401836909
0.135,0.17,3.70994533530342,-0.0300356894844353,1730.42849199332
0.138,0.17,3.688354405681,0.0509062966302949,1723.01448968748
0.141,0.17,3.67749559105173,0.136461176515825,1715.31382251705
0.144,0.17,3.67793979508529,0.226669261918262,1707.23448003622
0.147,0.17,3.69026943183525,0.321446712840983,1698.67563598808
0.15,0.17,3.71507176583762,0.420552209360958,1689.52630018464
0.153,0.17,3.75293047955957,0.523547378205505,1679.66372003235
0.156,0.17,3.80441470719702,0.629750259528791,1668.95145497899
0.159,0.17,3.87006419968215,0.738181260624029,1657.23703582143
0.162,0.17,3.95036835581791,0.847501466547065,1644.34912193892
0.165,0.17,4.0457354117774,0.955944109460209,1630.09410065558
0.168,0.17,4.15644596025575,1.06124188534925,1614.25216624007
0.171,0.17,4.28258209417326,1.16055641808729,1596.57312638167
0.174,0.17,4.42392011161407,1.25042273118808,1576.7725966371
0.177,0.17,4.57977210276576,1.32673276887035,1554.52997271682
0.18,0.17,4.74876318121566,1.38479932266409,1529.49073156137
0.183,0.17,4.92854357110811,1.41956430553753,1501.27724343935
0.186,0.17,5.1154691978094,1.42603480764349,1469.51420409713
0.189,0.17,5.30435065040412,1.40002324358863,1433.87632643281
0.192,0.17,5.48845935137925,1.33919206679665,1394.16471891226
0.195,0.17,5.66003353022782,1.24421821120893,1350.4079987245
0.198,0.17,5.81142885784974,1.11962711076543,1302.95656804096
0.201,0.17,5.93672451139901,0.973693010309601,1252.50438637295
0.204,0.17,6.03316728762862,0.817058772079698,1199.98045284866
0.207,0.17,6.10171754366476,0.660427641264169,1146.33536650293
0.21,0.17,6.1464050288842,0.512296677552298,1092.33616536588
0.213,0.17,6.17288687215482,0.37763252884931,1038.46861920196
0.216,0.17,6.1869304778025,0.257732892133744,984.953230961474
0.219,0.17,6.19334327970617,0.150910281474093,931.818228722069
0.222,0.17,6.19545815710774,0.0534697655228385,878.977116295158
0.225,0.17,6.19500367315613,-0.0393723990041956,826.289318284534
0.228,0.17,6.19213135196693,-0.132730933856747,773.604464857832
0.231,0.17,6.18545681277463,-0.231384253423572,720.799310630062
0.234,0.17,6.17210584003916,-0.339069612096529,667.817623213014
0.237,0.17,6.14788746418154,-0.457664212088552,614.720885941295
0.24,0.17,6.10779531547419,-0.58633327872317,561.749219541696
0.243,0.17,6.04698629572593,-0.720953360977007,509.37268118078
0.246,0.17,5.96213407707204,-0.854274528068992,458.288000224062
0.249,0.17,5.85268927817965,-0.977133657292993,409.315966501766
0.252,0.17,5.72140911237993,-1.08048772952899,363.212685558797
0.255,0.17,5.57382473035911,-1.15745640946272,320.486695784357
0.258,0.17,5.41692498428781,-1.20451460368709,281.318539751825
0.261,0.17,5.25771922971871,-1.22153451081311,245.596475696978
0.264,0.17,5.10222032977751,-1.21099796005878,213.009866741265
0.267,0.17,4.95499842295001,-1.17692003118839,183.13984689608
0.27,0.17,4.8191573893786,-1.12388156809685,155.520903806922
0.273,0.17,4.69650149172323,-1.05633086343395,129.672582240503
0.276,0.17,4.58770935922597,-0.978154871131684,105.109197344247
0.279,0.17,4.4924118516462,-0.892462489646363,81.3358008241051
0.282,0.17,4.40913008439836,-0.801528886598763,57.837025178108
0.285,0.17,4.33506597976558,-0.706880897237728,34.064225208261
0.288,0.17,4.26576392831968,-0.609533912608038,9.42767413643045
0.291,0.17,4.19470095024342,-0.51040532834383,-16.6834943532935
0.294,0.17,4.11300281260329,-0.410917558612684,-44.7131768151203
0.297,0.17,4.01034471950165,-0.313748932510137,-73.5963047794457
0.3,0.17,3.88415011978069,-0.223501941353281,-91.2422077789778
0,0.172,4,9,2368.26759195227
0.003,0.172,4.15960398805534,6.60839584568674,2416.69221020195
0.006,0.172,4.49423828987108,4.52540010981235,2470.77033171506
0.009,0.172,4.94863022957473,2.796323511412,2504.88344716721
0.012,0.172,5.44896216139494,1.42551730463828,2517.25193359772
0.015,0.172,5.93342286363537,0.384450971041116,2511.11391429982
0.018,0.172,6.36032829475879,-0.37457720063111,2490.84888004727
0.021,0.172,6.70761526443356,-0.905740152945122,2460.71314941834
0.024,0.172,6.96851122576743,-1.26085845514349,2424.33046803611
0.027,0.172,7.14630695982269,-1.48471570970757,2384.54119666852
0.03,0.172,7.24983324133766,-1.61350367466782,2343.43659768001
0.033,0.172,7.29020281568613,-1.67513927685927,2302.47449657496
0.036,0.172,7.2787718028978,-1.6904504066777,2262.61628389679
0.039,0.172,7.22603387769159,-1.67459891798932,2224.45468763246
0.042,0.172,7.14113408520274,-1.63841509673373,2188.31996786875
0.045,0.172,7.03175081306915,-1.58951470952209,2154.36222658899
0.048,0.172,6.90417274163611,-1.53317592141108,2122.61224784682
0.051,0.172,6.76346319254269,-1.47300094623337,2093.02492406509
0.054,0.172,6.61365059226352,-1.41140264960913,2065.50940115076
0.057,0.172,6.45791328286101,-1.34995638591763,2039.94949779754
0.06,0.172,6.29874437343801,-1.28965147434754,2016.21720381563
0.063,0.172,6.13809197454506,-1.23106948663182,1994.18135808283
0.066,0.172,5.97747508128076,-1.17450987170994,1973.71302672484
0.069,0.172,5.8180775916002,-1.12007800760237,1954.68865667923
0.072,0.172,5.66082370476772,-1.06774659010494,1936.991751856
0.075,0.172,5.50643796511624,-1.01739816439832,1920.51358423134
0.078,0.172,5.35549290304841,-0.968854351546347,1905.15328710465
0.081,0.172,5.20844679432478,-0.921895706937451,1890.81756320862
0.084,0.172,5.06567361818467,-0.876275000719802,1877.42016167114
0.087,0.172,4.92748689350319,-0.831725900126005,1864.88122418059
0.09,0.172,4.79415872747426,-0.787968463549292,1853.12656437386
0.093,0.172,4.665935125104,-0.744712456494916,1842.0869200232
0.096,0.172,4.5430483749477,-0.701659220384971,1831.69720127105
0.099,0.172,4.42572713932301,-0.6585026315817,1821.89574735734
0.102,0.172,4.31420472766414,-0.61492955533472,1812.62359721916
0.105,0.172,4.2087259124259,-0.570620110502578,1803.82377480514
0.108,0.172,4.10955255175563,-0.525248003936857,1795.44058710641
0.111,0.172,4.01696820691487,-0.478481160118623,1787.41893119718
0.114,0.172,3.93128188109312,-0.429982856358149,1779.70360561107
0.117,0.172,3.85283095666641,-0.379413572776856,1772.23862088024
0.12,0.172,3.78198336771491,-0.326433776811848,1764.96650383108
0.123,0.172,3.71913901190492,-0.270707882402609,1757.82759010201
0.126,0.172,3.66473037922311,-0.21190965317058,1750.75929917941
0.129,0.172,3.61922235323938,-0.149729355911954,1743.69538588864
0.132,0.172,3.58311112212242,-0.0838830147626234,1736.56516155982
0.135,0.172,3.55692211948803,-0.0141241663929535,1729.29267681669
0.138,0.172,3.54120689601595,0.0597414291451493,1721.79585588415
0.141,0.172,3.5365387960984,0.137837611671634,1713.9855692367
0.144,0.172,3.54350727044095,0.220195616091458,1705.7646271088
0.147,0.172,3.56271058078085,0.306727238215697,1697.02667079433
0.15,0.172,3.59474652369178,0.397192759064909,1687.65493206049
0.153,0.172,3.64020058208207,0.491163060944756,1677.52082441825
0.156,0.172,3.69963055533344,0.587975519019481,1666.48232588209
0.159,0.172,3.77354615393392,0.686683593018757,1654.38211625607
0.162,0.172,3.8623811882007,0.786000722792301,1641.04545237736
0.165,0.172,3.96645475051705,0.884240398136525,1626.27781876751
0.168,0.172,4.08591615521295,0.979256532621015,1609.86250607497
0.171,0.172,4.22066650329248,1.06839213660251,1591.55848668002
0.174,0.172,4.37024815912999,1.14845057124059,1571.09933044425
0.177,0.172,4.5336936485232,1.21571315613699,1548.19449066827
0.18,0.172,4.70933056566772,1.26603953346003,1522.53511731441
0.183,0.172,4.89455404235161,1.29510012901741,1493.80755220253
0.186,0.172,5.08560896357978,1.29879448658034,1461.71855040069
0.189,0.172,5.27747152798944,1.2738874712513,1426.03631379
0.192,0.172,5.46396891279218,1.21882355367156,1386.64879609892
0.195,0.172,5.63828300464761,1.1345463615647,1343.63202251625
0.198,0.172,5.7938857700909,1.02499775910998,1297.30445281578
0.201,0.172,5.92572795812161,0.896923365225983,1248.22837571052
0.204,0.172,6.03125950968008,0.758815362726492,1197.13043202107
0.207,0.172,6.11082105903882,0.619252189738946,1144.76069632012
0.21,0.172,6.16722384750057,0.485248939940014,1091.75511275615
0.213,0.172,6.20474572125487,0.361201730751055,1038.55981049474
0.216,0.172,6.22799410947351,0.248637359107278,985.427562656217
0.219,0.172,6.24100489089664,0.146597141956637,932.458430350169
0.222,0.172,6.24670804656453,0.052332216092556,879.652610692758
0.225,0.172,6.24669750739672,-0.0379461780502514,826.958293931416
0.228,0.172,6.24117645734525,-0.128371181766764,774.311237023229
0.231,0.172,6.22898582676443,-0.222771503944266,721.669714361766
0.234,0.172,6.20770723262262,-0.324016758650317,669.05016689852
0.237,0.172,6.17391431992481,-0.433340489830866,616.566808051793
0.24,0.172,6.12368323730792,-0.549730151068127,564.471942071403
0.243,0.172,6.05341513015354,-0.669605481100118,513.181902926583
0.246,0.172,5.96085153847481,-0.787065843185169,463.261989810595
0.249,0.172,5.84595408346625,-0.894850819523316,415.349373191816
0.252,0.172,5.71125227188968,-0.98581753677293,370.0274283732
0.255,0.172,5.56146729098062,-1.05441035663683,327.705275354852
0.258,0.172,5.40258511618907,-1.09757739892542,288.557490718112
0.261,0.172,5.24079324038137,-1.11490804402891,252.535914881021
0.264,0.172,5.08165154625791,-1.10814674346612,219.424149553649
0.267,0.172,4.92964439914821,-1.08041595089932,188.898212870539
0.27,0.172,4.78805682019678,-1.0354349191142,160.572543252123
0.273,0.172,4.65902872078738,-0.976884343122328,134.026342172107
0.276,0.172,4.54364578719061,-0.90795251228396,108.812940374227
0.279,0.172,4.44196657601771,-0.831044057210671,84.4569507396374
0.282,0.172,4.35292601420782,-0.74762761652042,60.4440186160713
0.285,0.172,4.27408719431265,-0.658221303322117,36.2080374870255
0.288,0.172,4.20124437017187,-0.562543886946726,11.123118923167
0.291,0.172,4.12793106895173,-0.459876379467017,-15.475086084796
0.294,0.172,4.04504793221995,-0.349664681036102,-44.092214049848
0.297,0.172,3.94172909352708,-0.232329475326597,-73.6840343974802
0.3,0.172,3.81482139851697,-0.110070792534631,-91.8249397037325
0,0.174,4,9,2434.96361069962
0.003,0.174,4.1835305568774,6.43696660604507,2489.88680759306
0.006,0.174,4.56160045464719,4.23931572333111,2548.99269767577
0.009,0.174,5.06316870635562,2.45585324854696,2583.02102325496
0.012,0.174,5.59950160752379,1.08224258967174,2590.92661785552
0.015,0.174,6.10078950977728,0.0747092462955948,2577.55861853173
0.018,0.174,6.52425107930422,-0.630345130319072,2548.80102456333
0.021,0.174,6.85121096215031,-1.09998806561856,2510.01161804434
0.024,0.174,7.08011609654784,-1.39473702261251,2465.49577504151
0.027,0.174,7.21943960057456,-1.56426126143473,2418.44309317715
0.03,0.174,7.28222494778187,-1.64684335486959,2371.0676786294
0.033,0.174,7.28257681440138,-1.67073532328123,2324.81379701931
0.036,0.174,7.23373643115969,-1.65615084025049,2280.55786945706
0.039,0.174,7.14722431907992,-1.61722255226318,2238.77822932535
0.042,0.174,7.03261096035983,-1.56365028991716,2199.68584937201
0.045,0.174,6.89761179029429,-1.50198114856362,2163.3194205302
0.048,0.174,6.74832176661388,-1.43655731767938,2129.61171986055
0.051,0.174,6.58948797103691,-1.37019731756549,2098.43446669259
0.054,0.174,6.42477021421785,-1.30467636362646,2069.62779440027
0.057,0.174,6.25696885260841,-1.24106086745029,2043.01907024197
0.06,0.174,6.08821434796095,-1.17993938597046,2018.43451589114
0.063,0.174,5.92012038363321,-1.12158107553093,1995.70605702551
0.066,0.174,5.75390527917987,-1.0660438246913,1974.67506764793
0.069,0.174,5.59048716475034,-1.013247635242,1955.194130943
0.072,0.174,5.43055807706738,-0.963024075795613,1937.1275612965
0.075,0.174,5.27464144281153,-0.915149292008364,1920.35117539822
0.078,0.174,5.12313663119796,-0.869365734772461,1904.75162793914
0.081,0.174,4.97635352420999,-0.825396164227058,1890.22551277108
0.084,0.174,4.83453942219588,-0.782952384966055,1876.67835479356
0.087,0.174,4.69790008407081,-0.741740411546316,1864.02356835873
0.09,0.174,4.56661628637825,-0.701463245416839,1852.18142588009
0.093,0.174,4.44085695851277,-0.661822090310491,1841.07805970864
0.096,0.174,4.32078969608814,-0.62251659201492,1830.64450727567
0.099,0.174,4.2065892558348,-0.583244525506198,1820.81580138825
0.102,0.174,4.09844448092631,-0.543701244032123,1811.53010267964
0.105,0.174,3.99656398505198,-0.503579134813629,1802.72786842728
0.108,0.174,3.90118082880983,-0.462567283728076,1794.35105051084
0.111,0.174,3.81255634683732,-0.420351529337703,1786.34231470478
0.114,0.174,3.73098322374191,-0.376615080054766,1778.6442734637
0.117,0.174,3.65678786771241,-0.331039873878542,1771.19872465438
0.12,0.174,3.59033208994747,-0.283308875904069,1763.94588917125
0.123,0.174,3.53201406364129,-0.233109533313187,1756.82364093611
0.126,0.174,3.48226850654478,-0.180138639840216,1749.76672334007
0.129,0.174,3.44156600456005,-0.12410890089229,1742.70594664736
0.132,0.174,3.41041136875818,-0.0647575355316086,1735.56736115205
0.135,0.174,3.38934089237716,-0.00185730073884369,1728.2714008501
0.138,0.174,3.3789183443135,0.0647696260097827,1720.73199194654
0.141,0.174,3.37972949587902,0.13523442252462,1712.85561956598
0.144,0.174,3.39237491944358,0.209560536657944,1704.5403445582
0.147,0.174,3.41746070755225,0.287658208955681,1695.67476047284
0.15,0.174,3.455586619083,0.3692941064173,1686.13687921004
0.153,0.174,3.507330936386,0.454055686222635,1675.79293391646
0.156,0.174,3.57323097602158,0.541310162877024,1664.49609214735
0.159,0.174,3.65375769017488,0.630158438610737,1652.08508622987
0.162,0.174,3.74928208290068,0.719385222076131,1638.38279983909
0.165,0.174,3.86003023089532,0.807408029746981,1623.19491397514
0.168,0.174,3.98602261769689,0.892230163408192,1606.30883243293
0.171,0.174,4.12699254770148,0.971406505474561,1587.49330368467
0.174,0.174,4.28227830551516,1.04203648701137,1566.4994620829
0.177,0.174,4.45068588562903,1.10080594646404,1543.06444395264
0.18,0.174,4.63032592032102,1.1441078035832,1516.91927038569
0.183,0.174,4.8184429726979,1.16827707207708,1487.80321458995
0.186,0.174,5.01127974821416,1.1699712212656,1455.48709937274
0.189,0.174,5.20404993051497,1.14670045395228,1419.80727970791
0.192,0.174,5.39111661238269,1.09745258650927,1380.70926668541
0.195,0.174,5.56645911132419,1.02326641345167,1338.29350628074
0.198,0.174,5.72442720513843,0.927522995739059,1292.84618653087
0.201,0.174,5.86063169396344,0.815723893963255,1244.83198350494
0.204,0.174,5.97268105354013,0.694677898526288,1194.83542476196
0.207,0.174,6.06046850380427,0.571285631404547,1143.46498114779
0.21,0.174,6.12589157214823,0.451321421265812,1091.25829894414
0.213,0.174,6.17213951649692,0.338599159714659,1038.6241401898
0.216,0.174,6.20283551142199,0.234693126700813,985.830807611016
0.219,0.174,6.22129367071561,0.139142115815192,933.027663657913
0.222,0.174,6.23001529972685,0.0499427596651639,880.280589467373
0.225,0.174,6.23041962634496,-0.0358486558181809,827.608689645722
0.228,0.174,6.22274511889349,-0.121506575105198,775.017785605566
0.231,0.174,6.20606717467726,-0.210044337487409,722.531266363089
0.234,0.174,6.17842464339678,-0.303634494079066,670.220357926866
0.237,0.174,6.13709476756652,-0.403058538311523,618.234400157496
0.24,0.174,6.07906864461406,-0.50726904958395,566.827255453995
0.243,0.174,6.00172877195672,-0.613218862946902,516.36913805761
0.246,0.174,5.90361671077605,-0.716124178775996,467.328407600234
0.249,0.174,5.78506024962038,-0.810219591060926,420.21396203186
0.252,0.174,5.64840866505154,-0.889847485078663,375.489379557152
0.255,0.174,5.49776211574534,-0.95053401614784,333.491166786721
0.258,0.174,5.33830643347956,-0.989695212779572,294.383473768285
0.261,0.174,5.17551915164113,-1.00680538191344,258.15846166906
0.264,0.174,5.01450236426858,-1.00309778312538,224.667414081519
0.267,0.174,4.85956918696376,-0.981000812607848,193.660484211681
0.27,0.174,4.71407316522501,-0.943509943416723,164.819697924712
0.273,0.174,4.58039182949542,-0.893619834443245,137.779110302916
0.276,0.174,4.4599581295542,-0.833863363777298,112.131863102179
0.279,0.174,4.35324779058939,-0.765959978974499,87.426392406086
0.282,0.174,4.25965264684886,-0.690568901592605,63.1550151726678
0.285,0.174,4.17719266332109,-0.607163634316812,38.7391547273261
0.288,0.174,4.10205061569437,-0.514077726229826,13.5189935081911
0.291,0.174,4.02797592973965,-0.408796736270532,-13.2257608767549
0.294,0.174,3.9457901121327,-0.288559505372886,-42.0718658754736
0.297,0.174,3.84417482193517,-0.151254338403111,-72.0237831051319
0.3,0.174,3.71932404134254,0.00358499555283393,-90.459563746964
0,0.176,4,9,2513.68278289048
0.003,0.176,4.21299388805858,6.24056371308532,2576.33528748835
0.006,0.176,4.6424995678927,3.91878431722013,2640.62848198105
0.009,0.176,5.19643921947867,2.08547042574966,2673.10550995355
0.012,0.176,5.76803418639887,0.722077403134057,2674.12465366918
0.015,0.176,6.27961950386793,-0.236501094288154,2650.88293402815
0.018,0.176,6.68947516319158,-0.874067612577277,2611.24491548051
0.021,0.176,6.98485885676665,-1.27256644572645,2561.87810790679
0.024,0.176,7.17137424359798,-1.50143651076878,2507.8004411474
0.027,0.176,7.26373755274557,-1.61453394518139,2452.49166774123
0.03,0.176,7.2795408785079,-1.6512523388507,2398.19803898784
0.033,0.176,7.23576542345701,-1.6392702540262,2346.25981552381
0.036,0.176,7.14720743760684,-1.59748245896064,2297.39207555643
0.039,0.176,7.0260242633978,-1.53850336136803,2251.89994091234
0.042,0.176,6.88184447799835,-1.47059152428579,2209.83240557489
0.045,0.176,6.72211047227557,-1.39904476660738,2171.08703147426
0.048,0.176,6.55247826893152,-1.32717657910507,2135.47855982692
0.051,0.176,6.37719316993777,-1.2569848171065,2102.78241139558
0.054,0.176,6.19941054905158,-1.18960339020777,2072.76134417172
0.057,0.176,6.02145607088903,-1.1256046169769,2045.18111971526
0.06,0.176,5.84503048559691,-1.06520029576574,2019.81915779001
0.063,0.176,5.67136785441477,-1.0083746645308,1996.46881415207
0.066,0.176,5.50135642322362,-0.954971778694332,1974.94099197141
0.069,0.176,5.3356303538295,-0.90475246611219,1955.06417964358
0.072,0.176,5.17463910644089,-0.857431010304029,1936.6836027015
0.075,0.176,5.01869987041138,-0.812698346404364,1919.65991552346
0.078,0.176,4.86803722784235,-0.770236303789358,1903.86769083402
0.081,0.176,4.72281324574059,-0.729725928871127,1889.19385867583
0.084,0.176,4.58315041361695,-0.690851921969307,1875.53617979124
0.087,0.176,4.44914924253063,-0.653304556290941,1862.80179695736
0.09,0.176,4.32090188348392,-0.616780003574375,1850.90588255335
0.093,0.176,4.19850277600148,-0.580979696071577,1839.77038557768
0.096,0.176,4.08205707531947,-0.545609159387759,1829.32287268109
0.099,0.176,3.97168740793235,-0.510376622927455,1819.49545311962
0.102,0.176,3.86753935411223,-0.474991632917969,1810.22377532789
0.105,0.176,3.76978594011371,-0.439163843059099,1801.4460820993
0.108,0.176,3.67863133282553,-0.402602130476534,1793.10231153452
0.111,0.176,3.5943138586815,-0.365014173752536,1785.13323161328
0.114,0.176,3.51710841150943,-0.326106631444107,1777.47959723369
0.117,0.176,3.44732826681037,-0.28558607118199,1770.08131971975
0.12,0.176,3.38532627981688,-0.243160819609015,1762.87664004702
0.123,0.176,3.33149540935929,-0.198543931051705,1755.80129833875
0.126,0.176,3.28626847727796,-0.15145750714981,1748.7876935147
0.129,0.176,3.25011704223993,-0.101638639845951,1741.76402831199
0.132,0.176,3.22354923560978,-0.0488472948803945,1734.65343621981
0.135,0.176,3.20710637325237,0.00712349994043826,1727.37308815429
0.138,0.176,3.20135811757295,0.0664347516771293,1719.83327793355
0.141,0.176,3.20689591381478,0.129185436259031,1711.9364868197
0.144,0.176,3.22432435617265,0.195392801213805,1703.57642869868
0.147,0.176,3.25425004160955,0.264968582871683,1694.63707920384
0.15,0.176,3.29726732680089,0.337690757967482,1684.99169498965
0.153,0.176,3.35394019584249,0.41317062385085,1674.50183487677
0.156,0.176,3.42477914910398,0.490815337122446,1663.01640535227
0.159,0.176,3.5102116146275,0.56978662923919,1650.37077339018
0.162,0.176,3.61054385648086,0.648957392971434,1636.38602686945
0.165,0.176,3.72591174951381,0.726869379666356,1620.86852746421
0.168,0.176,3.85621725134517,0.801697594063753,1603.61000661275
0.171,0.176,4.00104727676268,0.871230351120799,1584.38861739609
0.174,0.176,4.15957265553538,0.932878457573457,1562.97158488002
0.177,0.176,4.33042809879051,0.983732227199783,1539.12038864533
0.18,0.176,4.51158123231669,1.02068961191195,1512.59971823442
0.183,0.176,4.70021131801681,1.04067936298087,1483.19164470845
0.186,0.176,4.89263619384784,1.04099417401418,1450.71630147497
0.189,0.176,5.08434471507149,1.01972310623813,1415.05941488456
0.192,0.176,5.27019968354365,0.976226073057682,1376.20459108727
0.195,0.176,5.4448543510085,0.911533364186853,1334.26383859523
0.198,0.176,5.60335952869227,0.828508999460743,1289.49447758925
0.201,0.176,5.74183933500649,0.731634578871584,1242.28877419208
0.204,0.176,5.85803362893525,0.626381186865676,1193.13014092938
0.207,0.176,5.95151270490732,0.518307345601699,1142.52596394658
0.21,0.176,6.02348599018534,0.412149282027143,1090.94058938447
0.213,0.176,6.07628711957528,0.311165401825776,1038.7507145631
0.216,0.176,6.1127217149799,0.216868866696705,986.23126533966
0.219,0.176,6.13546209882826,0.129126650724136,933.565709084371
0.222,0.176,6.14659689710097,0.0465100303198705,880.869483047061
0.225,0.176,6.14735918743703,-0.0332287208662939,828.217564033108
0.228,0.176,6.13800916193869,-0.11263905603583,775.671796015408
0.231,0.176,6.11784314153253,-0.19405516671207,723.306926035461
0.234,0.176,6.08532294873537,-0.27909969804056,671.235457810208
0.237,0.176,6.03834277115984,-0.368241818663632,619.630493004861
0.24,0.176,5.97465010598745,-0.460481127337015,568.742919589812
