x,y,ux,uy,p
0.012,0.158,10.6648324507344,-0.470066149901128,5948.00793710288
0.015,0.158,10.9307326561365,-1.21144484213253,5950.52433497645
0.018,0.158,11.193710639396,-1.80508422163405,5946.51594101163
0.021,0.158,11.4377283641367,-2.26373136344188,5936.97265238785
0.024,0.158,11.6513982562078,-2.60340822539138,5922.94037307102
0.027,0.158,11.8277023650182,-2.84150584442276,5905.43220946706
0.03,0.158,11.9633316873632,-2.99530041846576,5885.37164663951
0.033,0.158,12.0578627377881,-3.08093614938118,5863.56193554489
0.036,0.158,12.1129320518457,-3.11282997329434,5840.67539344174
0.039,0.158,12.131506441101,-3.10340946764809,5817.25629478716
0.042,0.158,12.1172935575487,-3.0630857605948,5793.73193512002
0.045,0.158,12.0743001181281,-3.00037398218609,5770.42774587061
0.048,0.158,12.0065235463122,-2.92209301216741,5747.58361813766
0.051,0.158,11.9177531733237,-2.83359645686444,5725.36966153836
0.054,0.158,11.8114552763415,-2.73900409453419,5703.90042393243
0.057,0.158,11.6907185859089,-2.64141617825421,5683.2471470799
0.06,0.158,11.558241021047,-2.54310210985782,5663.4479803836
0.063,0.158,11.4163428432427,-2.44566083677224,5644.51627359337
0.066,0.158,11.2669954152216,-2.35015374607679,5626.44716719562
0.069,0.158,11.1118580196717,-2.25721261035055,5609.22273324663
0.072,0.158,10.9523177031976,-2.16712587845221,5592.81591622921
0.075,0.158,10.7895289480036,-2.07990672862081,5577.19350095998
0.078,0.158,10.6244512657793,-1.99534609593448,5562.31830387488
0.081,0.158,10.4578836832684,-1.91305353025492,5548.15075177288
0.084,0.158,10.2904956581178,-1.83248834039729,5534.64998184325
0.087,0.158,10.1228543154693,-1.75298309381958,5521.77457017851
0.09,0.158,9.95544809746458,-1.67376119741741,5509.48297350115
0.093,0.158,9.7887070182649,-1.59394999533648,5497.733750422
0.096,0.158,9.62301975092196,-1.51259058567158,5486.48561382477
0.099,0.158,9.45874776331479,-1.42864537619913,5475.69735446053
0.102,0.158,9.29623668449404,-1.34100426450256,5465.32766706527
0.105,0.158,9.13582503078812,-1.24849023410159,5455.33490387059
0.108,0.158,8.97785035986617,-1.14986509988547,5445.67677593416
0.111,0.158,8.82265285510719,-1.04383610831252,5436.31002003828
0.114,0.158,8.6705762750474,-0.929064096238594,5427.19004785542
0.117,0.158,8.52196613542725,-0.804173933323478,5418.27059462163
0.12,0.158,8.37716492603545,-0.667768013775913,5409.50338675829
0.123,0.158,8.23650410256596,-0.518443621277917,5400.83785191581
0.126,0.158,8.10029253641955,-0.354815064297433,5392.22090108666
0.129,0.158,7.96880105405413,-0.175541566248423,5383.59682121373
0.132,0.158,7.84224265305667,0.0206380044383659,5374.90732878273
0.135,0.158,7.72074794470674,0.234862364315335,5366.09185121664
0.138,0.158,7.60433534091078,0.468095671953168,5357.08812492972
0.141,0.158,7.49287547248005,0.721064519425819,5347.83322882338
0.144,0.158,7.38604928616727,0.994182362929411,5338.26521319031
0.147,0.158,7.28329920170715,1.28745942087433,5328.32554183889
0.15,0.158,7.18377258613476,1.60039566434779,5317.96264865181
0.153,0.158,7.08625656880288,1.93185390244593,5307.13703384156
0.156,0.158,6.98910279138593,2.27990896649232,5295.82851591194
0.159,0.158,6.89013992338989,2.64166735543,5284.04656015656
0.162,0.158,6.78657044297934,3.01304894489482,5271.84510580734
0.165,0.158,6.67484589875663,3.38851768073962,5259.34419220172
0.168,0.158,6.55051090145534,3.76073985420466,5246.76217039811
0.171,0.158,6.40799934024811,4.12013430498688,5234.46551385139
0.174,0.158,6.24035323969518,4.45424863954048,5223.04721966578
0.177,0.158,6.0388152081199,4.74685319615954,5213.4655363928
0.18,0.158,5.79217802333452,4.97646611087112,5207.25366736247
0.183,0.158,5.48578295796616,5.11406138930138,5207.12023931453
0.186,0.158,5.09914355197618,5.11741819187046,5217.05750208669
0.189,0.158,4.60384527952902,4.92577551602711,5248.591625972
0.192,0.158,3.93493160646872,4.40463627190511,5298.57871178947
0.195,0.158,3.03510273292149,3.42316021319427,5480.96740600936
0.198,0.158,0,0,4849.83217702982
0.201,0.158,0,0,3388.11804891917
0.204,0.158,0,0,3213.29162427949
0.207,0.158,0,0,3065.09638775034
0.21,0.158,0,0,2936.1573100901
0.213,0.158,0,0,2800.04729590352
0.216,0.158,0,0,2659.15608413433
0.219,0.158,0,0,2516.41412601091
0.222,0.158,0,0,2374.73815298521
0.225,0.158,0,0,2236.42720240802
0.228,0.158,0,0,2076.43521230745
0.231,0.158,0,0,1888.18408052042
0.234,0.158,0,0,484.465232555158
0.237,0.158,2.95867001310792,-3.17569918526491,-98.1806232440153
0.24,0.158,3.84556872873791,-4.09142303833179,104.159820495943
0.243,0.158,4.50293106928983,-4.59984928285079,171.282945600903
0.246,0.158,4.98470671556641,-4.81071198131228,215.909511379389
0.249,0.158,5.35310609678165,-4.84158774084434,235.826896640679
0.252,0.158,5.63594655068955,-4.74356278137642,242.944886377118
0.255,0.158,5.85391727367016,-4.55231867209937,241.636387927653
0.258,0.158,6.02240820939134,-4.29265530226909,234.922151194065
0.261,0.158,6.15365457184052,-3.98346163310347,224.595832470626
0.264,0.158,6.2575700805146,-3.63964923762537,211.823046422542
0.267,0.158,6.34224388849785,-3.27340207444046,197.351254626731
0.27,0.158,6.41419565527166,-2.89496292975505,181.648010516585
0.273,0.158,6.47849478447119,-2.51322178652247,164.979165673757
0.276,0.158,6.53878666607697,-2.13621204830374,147.459088238432
0.279,0.158,6.59725294512388,-1.77158711558823,129.084363244741
0.282,0.158,6.65452446473147,-1.42712673011217,109.75856891398
0.285,0.158,6.70956495020143,-1.11131297038692,89.3128184552256
0.288,0.158,6.7595483387554,-0.834009875434104,67.5272128288317
0.291,0.158,6.79977147608422,-0.607275319091843,44.17146626757
0.294,0.158,6.82374931236568,-0.446321228842689,19.1824128111997
0.297,0.158,6.82435517127117,-0.370568584299434,-6.19766028028127
0.3,0.158,6.80188553491732,-0.40424942725242,-21.5209112288825
0,0.16,10,4,5911.65688932527
0.003,0.16,10.0713148375658,2.60509838262121,5933.33431541919
0.006,0.16,10.2267288451888,1.35405672312704,5958.75843286693
0.009,0.16,10.4493471170243,0.26665806258468,5976.75107593166
0.012,0.16,10.7120665094043,-0.648267175107741,5985.96833469474
0.015,0.16,10.9884884773198,-1.39247217745034,5986.91558465945
0.018,0.16,11.2563060180994,-1.97625642237435,5980.63058994178
0.021,0.16,11.4986217517977,-2.41578226087398,5968.3470350347
0.024,0.16,11.7041293584564,-2.73040080832518,5951.32938117994
0.027,0.16,11.8665603761156,-2.94039767222157,5930.76886527657
0.03,0.16,11.983736576266,-3.06533976505092,5907.72247290854
0.033,0.16,12.0565033580916,-3.12302940495601,5883.08515619202
0.036,0.16,12.0877295374152,-3.12896975580025,5857.58561858847
0.039,0.16,12.0814717570998,-3.09620704947269,5831.79690742749
0.042,0.16,12.0423354976984,-3.03541835583042,5806.15489865607
0.045,0.16,11.9750233730487,-2.95513775299404,5780.97979160261
0.048,0.16,11.8840410176221,-2.86204353540663,5756.49750881298
0.051,0.16,11.7735247424797,-2.76125621726733,5732.85925558334
0.054,0.16,11.6471571012589,-2.65661821807397,5710.15843649847
0.057,0.16,11.5081421033973,-2.55094090068671,5688.44472394105
0.06,0.16,11.3592183068982,-2.44621407875826,5667.73541600047
0.063,0.16,11.2026940066164,-2.34377860564918,5648.02439041858
0.066,0.16,11.0404936434947,-2.24446548013771,5629.28902167836
0.069,0.16,10.8742083033973,-2.14870605427258,5611.49542622411
0.072,0.16,10.7051458796943,-2.05661811094992,5594.60236672264
0.075,0.16,10.5343783454321,-1.96807225565191,5578.56409918571
0.078,0.16,10.362784824267,-1.88274252254105,5563.33239755278
0.081,0.16,10.1910899402953,-1.80014449327064,5548.85794462205
0.084,0.16,10.0198974036172,-1.71966365392578,5535.09123847245
0.087,0.16,9.84971905340588,-1.64057621139468,5521.98313038009
0.09,0.16,9.68099970652062,-1.56206416860854,5509.48508339455
0.093,0.16,9.51413819779264,-1.48322611786119,5497.54921947631
0.096,0.16,9.34950498197914,-1.40308494560872,5486.12820655325
0.099,0.16,9.18745661929351,-1.32059344115167,5475.1750242095
0.102,0.16,9.02834740062352,-1.23463865566364,5464.64263725482
0.105,0.16,8.87253829394241,-1.14404575831436,5454.4835995495
0.108,0.16,8.72040331545139,-1.04758207522379,5444.64960572326
0.111,0.16,8.57233335100354,-0.943961968529914,5435.09100549781
0.114,0.16,8.42873737750243,-0.831853212047317,5425.75629398551
0.117,0.16,8.29004096185685,-0.709885542970959,5416.59159147612
0.12,0.16,8.15668184822901,-0.576662112802628,5407.54012781762
0.123,0.16,8.02910238446552,-0.430774622757833,5398.54174960657
0.126,0.16,7.90773848785687,-0.270823007490735,5389.53247317216
0.129,0.16,7.79300481127547,-0.0954406247220073,5380.44411299
0.132,0.16,7.68527574617992,0.0966739833586889,5371.20402401282
0.135,0.16,7.58486189189497,0.306717567668834,5361.7350078814
0.138,0.16,7.49198163348938,0.535733558398703,5351.95544765455
0.141,0.16,7.40672750470682,0.784552863934178,5341.77975437299
0.144,0.16,7.32902706651482,1.05372238360102,5331.11923260366
0.147,0.16,7.2585981005545,1.3434192693429,5319.88350284244
0.15,0.16,7.19489798850602,1.65334859727759,5307.9826590007
0.153,0.16,7.1370672027998,1.98262154796371,5295.3303934571
0.156,0.16,7.08386683942255,2.32961030612004,5281.84839726308
0.159,0.16,7.03361003421355,2.69177443521499,5267.47244943095
0.162,0.16,6.98408686006514,3.06545104251019,5252.16076540699
0.165,0.16,6.93248183292866,3.4455968394107,5235.90539265494
0.168,0.16,6.87528240309619,3.82546290525134,5218.74780533501
0.171,0.16,6.8081757456572,4.19616923991893,5200.80006359323
0.174,0.16,6.72593021622841,4.54612264300309,5182.27442369323
0.177,0.16,6.62225689569665,4.86016315604119,5163.51833496946
0.18,0.16,6.48965398435498,5.1182543286545,5145.07792190058
0.183,0.16,6.31923275544312,5.29310047147011,5127.63711529289
0.186,0.16,6.10064135180417,5.34627776243214,5112.39054837301
0.189,0.16,5.82180861298299,5.21632428973292,5097.53874976197
0.192,0.16,5.46836399217108,4.80549250352106,5084.75935246797
0.195,0.16,4.99503777987648,3.84135774971575,4967.96707297895
0.198,0.16,4.23659612391427,1.73209613043217,4214.55692118071
0.201,0.16,3.25657321731318,0.451216843762192,3566.46465018186
0.204,0.16,2.83822022656105,0.184463802399662,3244.6061933728
0.207,0.16,2.63740360493149,0.0776642649286739,3090.8921933529
0.21,0.16,2.54476104506901,0.0340264249139806,2947.17215348861
0.213,0.16,2.50426892814121,0.0121129593052587,2804.70640307876
0.216,0.16,2.4949112250972,-0.00189995717076493,2658.95839566345
0.219,0.16,2.51023796232146,-0.0155531974772629,2511.48341807441
0.222,0.16,2.55528584029114,-0.0362084697807184,2363.825579586
0.225,0.16,2.64909500685711,-0.0769976259099116,2211.7151624468
0.228,0.16,2.84387314667665,-0.177048078403206,2046.95830169939
0.231,0.16,3.24198121937617,-0.427358766601271,1720.09995090938
0.234,0.16,4.17362040796527,-1.63198709060146,1089.31458177396
0.237,0.16,4.90603794471634,-3.59447635364926,388.174573182742
0.24,0.16,5.38391206071421,-4.48901696383455,301.865901706431
0.243,0.16,5.74097157251215,-4.88745190208626,310.543539108903
0.246,0.16,6.01928071199054,-5.03329745855427,311.522168736908
0.249,0.16,6.23165242901053,-5.01071018102267,307.923345547003
0.252,0.16,6.39004660492753,-4.87175917183574,298.773109672032
0.255,0.16,6.50530238850209,-4.6487895227599,285.851296288079
0.258,0.16,6.58721102560322,-4.36509277421477,270.278273808035
0.261,0.16,6.64441135369156,-4.03823881666436,252.936072113712
0.264,0.16,6.68442239614625,-3.68209293626071,234.425636258564
0.267,0.16,6.71365779034809,-3.30790593449462,215.139800805467
0.27,0.16,6.73741486097461,-2.92504093679902,195.302777369829
0.273,0.16,6.75982580513506,-2.54150870982964,175.002146537387
0.276,0.16,6.78376884158441,-2.16442456947591,154.211561792135
0.279,0.16,6.81073900046256,-1.80045278933009,132.808065134133
0.282,0.16,6.84068196020017,-1.45628872998806,110.586306290532
0.285,0.16,6.87180006675004,-1.13922093788533,87.2720304912627
0.288,0.16,6.90034908169331,-0.85781099928441,62.5390173849192
0.291,0.16,6.92046806303702,-0.622723567103161,36.0494945377467
0.294,0.16,6.92420719451056,-0.44772550829354,7.65322581885674
0.297,0.16,6.9027459187558,-0.350803680205019,-21.3013944923803
0.3,0.16,6.85561990856863,-0.354869121230744,-38.8089225046141
0,0.162,10,4,5950.21703841088
0.003,0.162,10.0782943165093,2.52887107242223,5973.82338376311
0.006,0.162,10.2472921161016,1.22046301185894,6000.9633017653
0.009,0.162,10.4863859804007,0.0964071247942099,6019.34047464088
0.012,0.162,10.7641356511292,-0.83510447596302,6027.60485575558
0.015,0.162,11.0507144764909,-1.57847003158968,6026.50749435397
0.018,0.162,11.3217658843864,-2.14781810383014,6017.39756035196
0.021,0.162,11.5597129377597,-2.56349619373077,6001.81409930851
0.024,0.162,11.7536633005353,-2.84875887986613,5981.28435208703
0.027,0.162,11.8984747149903,-3.02713437693211,5957.204435581
0.03,0.162,11.9934411105256,-3.120627255184,5930.77710662865
0.033,0.162,12.040940170895,-3.14869573784875,5902.99084720162
0.036,0.162,12.0452464154619,-3.12783391603238,5874.62597299381
0.039,0.162,12.0115975467851,-3.07156558955903,5846.2760073009
0.042,0.162,11.9455231742303,-2.99068078390747,5818.375777535
0.045,0.162,11.8524025904157,-2.89358856867923,5791.23068726746
0.048,0.162,11.7372022964362,-2.78670245890126,5765.04397594116
0.051,0.162,11.6043437657351,-2.67480920722827,5739.94043568317
0.054,0.162,11.4576592362944,-2.56139629715234,5715.98611059484
0.057,0.162,11.3004029038913,-2.44892912375401,5693.20410986692
0.06,0.162,11.1352940057143,-2.33907790896236,5671.58696648573
0.063,0.162,10.9645758037135,-2.2328989992278,5651.10608331017
0.066,0.162,10.7900801719891,-2.13097703811906,5631.71881015955
0.069,0.162,10.6132915527094,-2.03353478916898,5613.37364326326
0.072,0.162,10.4354068028059,-1.94051687541589,5596.01396483414
0.075,0.162,10.2573892454352,-1.85165286354894,5579.58066402014
0.078,0.162,10.080016350596,-1.76650420966664,5564.0139102563
0.081,0.162,9.90392111766719,-1.68449873046946,5549.2542898195
0.084,0.162,9.72962757825681,-1.6049555238855,5535.24346691689
0.087,0.162,9.55758099147909,-1.52710265157662,5521.92449116295
0.09,0.162,9.38817334020982,-1.45008940696871,5509.24184245469
0.093,0.162,9.22176470477074,-1.37299461210777,5497.14128054075
0.096,0.162,9.05870102081654,-1.29483209802181,5485.56954860066
0.099,0.162,8.89932864000916,-1.21455431031567,5474.47396670492
0.102,0.162,8.74400601669112,-1.13105483044472,5463.80194114089
0.105,0.162,8.59311274767383,-1.04317050196485,5453.50040850048
0.108,0.162,8.44705609897404,-0.94968379088395,5443.51522855923
0.111,0.162,8.30627506478431,-0.849325982987008,5433.79053691516
0.114,0.162,8.17124192134841,-0.740781823358819,5424.2680668128
0.117,0.162,8.0424611628123,-0.622696230363919,5414.8864493682
0.12,0.162,7.92046563894113,-0.49368376521515,5405.58050242911
0.123,0.162,7.80580965787609,-0.352341606941433,5396.28052050254
0.126,0.162,7.69905877376595,-0.197266869656163,5386.91158154058
0.129,0.162,7.60077595309179,-0.0270792036953179,5377.3928908782
0.132,0.162,7.51150380986039,0.159550255739881,5367.63718820966
0.135,0.162,7.43174262471872,0.363862388489104,5357.550250023
0.138,0.162,7.36192392356671,0.586964672678214,5347.03052706222
0.141,0.162,7.30237949533884,0.82977529772331,5335.96896352207
0.144,0.162,7.25330588482788,1.0929550255526,5324.24905064665
0.147,0.162,7.21472461399756,1.37682472713672,5311.74717014048
0.15,0.162,7.18643867508885,1.6812661228207,5298.33327861172
0.153,0.162,7.16798621645091,2.00560267037219,5283.87196638671
0.156,0.162,7.15859283477556,2.34845663376793,5268.22387956104
0.159,0.162,7.15712455059019,2.70757687988108,5251.24739779702
0.162,0.162,7.16204449658691,3.07962943691775,5232.80025837522
0.165,0.162,7.17137784339894,3.45993849535316,5212.74040071286
0.168,0.162,7.18269208863363,3.84215768861565,5190.92438985979
0.171,0.162,7.19310466950378,4.21783730124434,5167.19989476998
0.174,0.162,7.19933984446767,4.57582443506674,5141.38361601651
0.177,0.162,7.19787608292879,4.90138091029845,5113.2073279156
0.18,0.162,7.18527568755717,5.17476502395107,5082.17322358666
0.183,0.162,7.15884791891623,5.36880522538723,5047.23286899334
0.186,0.162,7.11821469844385,5.44400799523454,5005.6686010484
0.189,0.162,7.06727171474216,5.33829927681848,4950.52961765447
0.192,0.162,7.0229747020384,4.94259629152917,4858.22526229506
0.195,0.162,6.97624904045622,3.99120682299922,4614.60413906316
0.198,0.162,6.6317541585452,2.38631987321889,4101.4412841755
0.201,0.162,5.96332574020971,1.07680212199517,3621.20171881656
0.204,0.162,5.38038494095972,0.459878704247364,3324.97035480433
0.207,0.162,5.05579949013188,0.216301131686817,3130.7717398939
0.21,0.162,4.88523726778891,0.0994224420782038,2969.47598644307
0.213,0.162,4.80590323463335,0.0373084995099843,2814.08258352022
0.216,0.162,4.78541202726262,-0.00463823745761076,2659.08960732313
0.219,0.162,4.81375018588766,-0.0455251934616112,2502.60613430529
0.222,0.162,4.89830480926602,-0.104039826281645,2342.83779744312
0.225,0.162,5.06805060493457,-0.213094389674176,2174.66034229881
0.228,0.162,5.38076422938804,-0.440504516961227,1972.76052899834
0.231,0.162,5.93396606795891,-1.01897696586294,1673.58605099838
0.234,0.162,6.56464723221275,-2.24651665784127,1207.75459779646
0.237,0.162,6.89481957319334,-3.74430153198777,729.838919431096
0.24,0.162,6.95341951165394,-4.63357591995088,517.872471901352
0.243,0.162,7.01238753941254,-5.01422416544974,448.831109218489
0.246,0.162,7.07305031250148,-5.13233554190594,411.017093783225
0.249,0.162,7.11747486061993,-5.08368427011044,382.114216749663
0.252,0.162,7.14170006242972,-4.92174213398239,356.12543645635
0.255,0.162,7.14675741070177,-4.68020360002877,330.996528502968
0.258,0.162,7.13634006934206,-4.3824433997162,306.182980928026
0.261,0.162,7.11509858505763,-4.04583475260892,281.567596120912
0.264,0.162,7.08784100147186,-3.6838318236002,257.164900203982
0.267,0.162,7.05907091619757,-3.3071612575693,232.988298086334
0.27,0.162,7.03269253656657,-2.92456702377852,209.002687180093
0.273,0.162,7.01178171952707,-2.54334624814702,185.10562987463
0.276,0.162,6.99837263635325,-2.16979197472906,161.12147659734
0.279,0.162,6.99323179223518,-1.80961742994212,136.800981659001
0.282,0.162,6.99560576327254,-1.46841732807314,111.824032137875
0.285,0.162,7.00294152915514,-1.15221468926008,85.8053279019927
0.288,0.162,7.0105929135286,-0.868137366102641,58.3062418204324
0.291,0.162,7.01155639094164,-0.625262284329864,28.874563808966
0.294,0.162,6.99641918913076,-0.435649740533533,-2.73587459525078
0.297,0.162,6.95463848587326,-0.315519878958692,-35.0877847931628
0.3,0.162,6.88487814361464,-0.286059329883616,-54.6873606929858
0,0.164,10,4,5993.18764858077
0.003,0.164,10.0863819303627,2.4453452599491,6018.99012577094
0.006,0.164,10.2708114754007,1.07575812574417,6047.96751755133
0.009,0.164,10.5280482023094,-0.085222787992817,6066.54150652032
0.012,0.164,10.8214759121931,-1.0306541520117,6073.40400139741
0.015,0.164,11.1173998642819,-1.7685888843177,6069.64783873041
0.018,0.164,11.3894026805909,-2.31807126519308,6057.02968681292
0.021,0.164,11.6195320934272,-2.70455329474234,6037.47039098763
0.024,0.164,11.7977685488999,-2.95582525697572,6012.81091297406
0.027,0.164,11.9205680400641,-3.09899231618592,5984.67967547249
0.03,0.164,11.9890911158398,-3.15858839620987,5954.43455657433
0.033,0.164,12.0075256741781,-3.15565564667239,5923.15488296563
0.036,0.164,11.9817123449687,-3.10751775452622,5891.66304379188
0.039,0.164,11.9181326507054,-3.02798194222584,5860.56047159286
0.042,0.164,11.8232325350875,-2.92776067626189,5830.26785491429
0.045,0.164,11.7030155556314,-2.81497074314542,5801.06363082275
0.048,0.164,11.5628329697575,-2.69562459601455,5773.11779513054
0.051,0.164,11.4073066091264,-2.57407044146596,5746.51998619858
0.054,0.164,11.240334598585,-2.45336426773329,5721.30190141946
0.057,0.164,11.0651441102375,-2.33557238936333,5697.45465419364
0.06,0.164,10.8843671147179,-2.22201080535146,5674.94188455368
0.063,0.164,10.7001239513214,-2.11343071925837,5653.7094494229
0.066,0.164,10.5141057625658,-2.01016003210402,5633.6924368874
0.069,0.164,10.3276509805429,-1.91220981019031,5614.82013139417
0.072,0.164,10.1418136763504,-1.81935342087026,5597.01943538612
0.075,0.164,9.9574231611616,-1.7311846337008,5580.21714287987
0.078,0.164,9.7751351137402,-1.64715970129788,5564.34136765037
0.081,0.164,9.5954749564608,-1.56662734110476,5549.32235370358
0.084,0.164,9.418874380891,-1.48884965026408,5535.09283692195
0.087,0.164,9.24570194629371,-1.41301628514649,5521.58808161082
0.09,0.164,9.07628861061652,-1.33825369782611,5508.74568152402
0.093,0.164,8.91094894685755,-1.26363081506517,5496.50518942972
0.096,0.164,8.74999867359208,-1.18816224485342,5484.80762041062
0.099,0.164,8.59376900117158,-1.11080987906028,5473.59486029102
0.102,0.164,8.44261817209282,-1.03048361049947,5462.80900062469
0.105,0.164,8.29694045871032,-0.946041784883645,5452.39161463742
0.108,0.164,8.15717277510751,-0.856291952376428,5442.28298371962
0.111,0.164,8.02379896285548,-0.759992462119227,5432.42128101723
0.114,0.164,7.89735172269515,-0.655855450816834,5422.74171702901
0.117,0.164,7.7784120863488,-0.542551809515857,5413.17565164374
0.12,0.164,7.66760625592267,-0.418718768730636,5403.64967756905
0.123,0.164,7.56559958499665,-0.282970819695455,5394.08468146629
0.126,0.164,7.47308743915833,-0.133914788173076,5384.39489115263
0.129,0.164,7.39078265969199,0.0298300029638685,5374.48691972258
0.132,0.164,7.31939936950186,0.209605404383473,5364.25881997767
0.135,0.164,7.25963291435483,0.406680700467608,5353.59916445205
0.138,0.164,7.2121358367385,0.622210021802194,5342.38616641749
0.141,0.164,7.1774899483053,0.857179244115477,5330.48685358017
0.144,0.164,7.15617481760178,1.11234042996561,5317.75629545892
0.147,0.164,7.1485333448251,1.38813151632976,5304.03686213093
0.15,0.164,7.15473558457426,1.68457847461316,5289.15744672081
0.153,0.164,7.17474264463221,2.00117648174129,5272.93250024278
0.156,0.164,7.20827340372328,2.33674558328579,5255.16057561214
0.159,0.164,7.25477807543832,2.68925461384456,5235.62180267266
0.162,0.164,7.31342451895153,3.05560424155759,5214.07321158167
0.165,0.164,7.3831060751797,3.43135493058816,5190.23987156824
0.168,0.164,7.46248434318747,3.81037651396444,5163.7979730869
0.171,0.164,7.55008823490868,4.18437900975596,5134.34222696203
0.174,0.164,7.64450402918576,4.54225200143564,5101.32221118668
0.177,0.164,7.74471644051006,4.86907275803082,5063.91423573827
0.18,0.164,7.85069245724777,5.1445083013606,5020.75662129114
0.183,0.164,7.96438457703241,5.34002239978053,4969.36506577428
0.186,0.164,8.09111178773417,5.41352175199914,4904.77606989386
0.189,0.164,8.24123408652525,5.29922307488271,4816.22545593805
0.192,0.164,8.42399910790233,4.88052683633437,4675.91259211293
0.195,0.164,8.56301102029043,3.99692494437178,4423.99883875854
0.198,0.164,8.44808179536673,2.70337560189714,4040.75622403563
0.201,0.164,8.02906343312387,1.51925933968561,3664.32174468103
0.204,0.164,7.54583866729148,0.776729730121647,3382.83584407351
0.207,0.164,7.19179487483873,0.392301422749463,3172.26722495156
0.21,0.164,6.98359489898123,0.192000446826952,2993.08272322742
0.213,0.164,6.87877119304441,0.0751938210752791,2825.109471448
0.216,0.164,6.8496224389741,-0.00741687812128477,2659.84953513943
0.219,0.164,6.88584127983756,-0.0879863962474879,2493.39669716622
0.222,0.164,6.99445287680085,-0.198009332269321,2321.99828309649
0.225,0.164,7.19944946275794,-0.384487399312889,2137.79521311774
0.228,0.164,7.53919669547999,-0.742546152164748,1922.45696784201
0.231,0.164,7.9968962078484,-1.43626756245807,1641.20039967027
0.234,0.164,8.39144062267515,-2.54382683334454,1277.47633275257
0.237,0.164,8.50181359540361,-3.75351499521052,920.072689891285
0.24,0.164,8.37852315319151,-4.58372272406456,695.455828401332
0.243,0.164,8.21671837974344,-4.98602558555366,577.802054354979
0.246,0.164,8.0840256878149,-5.1091104705135,506.734861776759
0.249,0.164,7.9690549181704,-5.0581595117051,455.113909694148
0.252,0.164,7.86131613828686,-4.89095987711144,412.910598688523
0.255,0.164,7.75611093445299,-4.64416659028589,375.79153066793
0.258,0.164,7.652521452202,-4.34270443050279,341.775333044226
0.261,0.164,7.55182613842695,-4.00463221055408,309.892406600376
0.264,0.164,7.45636173773082,-3.64359454921905,279.611563317658
0.267,0.164,7.3688074044002,-3.27019030251657,250.58412428651
0.27,0.164,7.29169745562039,-2.89281254441159,222.520634028544
0.273,0.164,7.22705548431684,-2.51822346408394,195.129481372666
0.276,0.164,7.17607757979538,-2.1520052226439,168.084817094499
0.279,0.164,7.13881975402071,-1.79897345418893,141.009418538684
0.282,0.164,7.11386292685587,-1.46361907097167,113.466045529777
0.285,0.164,7.09794548820162,-1.15063622049536,84.9551268269404
0.288,0.164,7.08557265706001,-0.865589988553537,54.9212883150053
0.291,0.164,7.06864796307537,-0.615769847626923,22.7921712143386
0.294,0.164,7.03632929536034,-0.411255670819804,-11.7825231371992
0.297,0.164,6.97635087580332,-0.266150552651574,-47.29605702815
0.3,0.164,6.88640077798326,-0.199492629382298,-68.8599957060157
0,0.166,10,4,6041.3740132146
0.003,0.166,10.0958146778847,2.35340780386978,6069.6845590888
0.006,0.166,10.2978320509716,0.918582729079941,6100.60209899504
0.009,0.166,10.5749890206135,-0.279063086566997,6119.07835757211
0.012,0.166,10.884483216481,-1.23474156931961,6123.92639637122
0.015,0.166,11.188306570557,-1.96152553420131,6116.7158488749
0.018,0.166,11.4580928142881,-2.48475068810351,6099.73729192349
0.021,0.166,11.6759931896434,-2.83605529193458,6075.38712942316
0.024,0.166,11.833477996201,-3.04843636042058,6045.87693417772
0.027,0.166,11.929178769345,-3.15286351213377,6013.09321883021
0.03,0.166,11.9665628334347,-3.17640393305232,5978.5527663102
0.033,0.166,11.9519042525379,-3.14151772719831,5943.41624110697
0.036,0.166,11.8927386317714,-3.06611671038261,5908.53207990031
0.039,0.166,11.7968094578301,-2.96403875093578,5874.49165364991
0.042,0.166,11.6714251787168,-2.84569091039161,5841.68430489888
0.045,0.166,11.5231203835279,-2.71871045956099,5810.34641245966
0.048,0.166,11.3575221585975,-2.58856501981929,5780.60222637394
0.051,0.166,11.1793434284764,-2.45906000623009,5752.49628773216
0.054,0.166,10.992447383177,-2.33274846768012,5726.01828150676
0.057,0.166,10.7999459607552,-2.21125180205904,5701.12156473126
0.06,0.166,10.6043094836118,-2.09550504292451,5677.73665263246
0.063,0.166,10.4074743175927,-1.98594120784964,5655.78081555638
0.066,0.166,10.2109417789529,-1.88262789486788,5635.1647475205
0.069,0.166,10.0158654275485,-1.78536723373877,5615.79707007208
0.072,0.166,9.82312615523274,-1.69376812593974,5597.58725907391
0.075,0.166,9.63339569641103,-1.60729775078259,5580.44743606344
0.078,0.166,9.44718975987507,-1.5253176821301,5564.29335018433
0.081,0.166,9.26491217466569,-1.44710865792373,5549.0447877935
0.084,0.166,9.08689142674839,-1.37188703686204,5534.62557993433
0.087,0.166,8.91341084071306,-1.29881521312954,5520.96332825783
0.09,0.166,8.74473349193919,-1.22700769158359,5507.98893361016
0.093,0.166,8.58112275345283,-1.15553410910308,5495.63598508852
0.096,0.166,8.42285920560351,-1.08342018770735,5483.84004832984
0.099,0.166,8.27025447376447,-1.0096473940778,5472.53787819163
0.102,0.166,8.12366241223852,-0.933151937421139,5461.66657136708
0.105,0.166,7.98348792141491,-0.85282364780348,5451.16266779396
