x,y,ux,uy,p
0.198,0.008,1.04095491563637,-0.0232359993318613,269.168304529085
0.201,0.008,1.05562736367889,-0.0201437380926276,258.909827979771
0.204,0.008,1.06817984805537,-0.0169134136156417,248.458731762625
0.207,0.008,1.07853241463584,-0.0135784404452379,237.85185221123
0.21,0.008,1.08662772961335,-0.01017347940291,227.127527141115
0.213,0.008,1.09243163353894,-0.0067335741223554,216.325125834251
0.216,0.008,1.09593315897578,-0.00329335445920827,205.484585632544
0.219,0.008,1.09714406298705,0.000113686285348916,194.645969076961
0.222,0.008,1.09609792535418,0.00345585008626854,183.849054346202
0.225,0.008,1.09284885368616,0.00670385067130204,173.132971184899
0.228,0.008,1.08746982153385,0.00983141462748665,162.535894936139
0.231,0.008,1.08005065059739,0.0128158909562628,152.094812942083
0.234,0.008,1.07069563882458,0.0156388818695807,141.845380536884
0.237,0.008,1.05952083796238,0.0182868898137523,131.821888089423
0.24,0.008,1.04665100137262,0.0207519527914274,122.057365947176
0.243,0.008,1.03221625920874,0.0230322133368144,112.583860570526
0.246,0.008,1.01634863671184,0.0251323358770297,103.432922577713
0.249,0.008,0.999178617038951,0.0270636498299528,94.6363558947121
0.252,0.008,0.980832071106191,0.0288438442542666,86.2272868367595
0.255,0.008,0.961428049603913,0.0304959594194341,78.2416227278197
0.258,0.008,0.941078186838372,0.0320462840784948,70.7199809364161
0.261,0.008,0.919888856965325,0.033520524668295,63.7101785126902
0.264,0.008,0.897967847038513,0.0349371714945966,57.27037277621
0.267,0.008,0.875438338836709,0.0362961661005753,51.4729168987106
0.27,0.008,0.852464719427293,0.0375594200448725,46.4088954742394
0.273,0.008,0.829297710489833,0.0386166648788013,42.1930423810541
0.276,0.008,0.8063513498743,0.0392240622286669,38.9680069647488
0.279,0.008,0.78433332018868,0.0388896269301863,36.9053969400186
0.282,0.008,0.76446287853646,0.0366538164191381,36.1960104747922
0.285,0.008,0.748836754825346,0.0306410094487246,37.0146440344242
0.288,0.008,0.74097669368093,0.0171558279842184,39.4085850844959
0.291,0.008,0.746643693863751,-0.0113681399209114,43.0407713632174
0.294,0.008,0.773429883165628,-0.0704842475728979,46.6731783646315
0.297,0.008,0.824643446837416,-0.186794655918896,47.7081858220643
0.3,0.008,0.890933198372429,-0.387816066973633,45.9497881011609
0,0.01,2,5,83.3601857463054
0.003,0.01,1.61196610309749,2.85001767137243,-17.1092833295107
0.006,0.01,1.00554441477714,1.41822026241536,-75.0130998133418
0.009,0.01,0.453932428574551,0.637908852771157,-62.4031815545619
0.012,0.01,0.0732110284064714,0.258471798553702,-17.4712526585038
0.015,0.01,-0.156923925157827,0.0808598586404794,35.1056193218065
0.018,0.01,-0.287254351258883,-0.00218237661550508,85.1190487159761
0.021,0.01,-0.356448666177601,-0.040875069036722,129.265393901001
0.024,0.01,-0.388633045853385,-0.0584618402588769,167.16754680366
0.027,0.01,-0.398315178962274,-0.065919173368139,199.466807371421
0.03,0.01,-0.394100554498864,-0.0685005813858129,227.027686111039
0.033,0.01,-0.381143459556924,-0.0687750103710974,250.669734611893
0.036,0.01,-0.362574828762841,-0.0680113653258313,271.086869161897
0.039,0.01,-0.340331364144675,-0.0668376430777876,288.841901588917
0.042,0.01,-0.315634329314738,-0.0655594440749593,304.38340872793
0.045,0.01,-0.289269601121877,-0.0643185500067269,318.067234577414
0.048,0.01,-0.261753687541441,-0.0631734298351843,330.176106674337
0.051,0.01,-0.233433696005618,-0.0621408824393569,340.935783819898
0.054,0.01,-0.204548422200142,-0.0612178223855666,350.527764390766
0.057,0.01,-0.17526618459201,-0.060392721865739,359.099095005545
0.06,0.01,-0.145708524206642,-0.0596515701177337,366.769882512912
0.063,0.01,-0.115965183808418,-0.0589808912553903,373.639038168758
0.066,0.01,-0.0861036348392257,-0.0583691727036582,379.788677533326
0.069,0.01,-0.0561751575810397,-0.0578074349957912,385.287502065585
0.072,0.01,-0.0262187242874909,-0.0572893422775152,390.193408698077
0.075,0.01,0.00373652446619231,-0.0568110731381508,394.555512076729
0.078,0.01,0.0336697036079596,-0.0563710725046463,398.415717761374
0.081,0.01,0.063567178516871,-0.0559697502994035,401.809950174843
0.084,0.01,0.0934219146013228,-0.0556091616756714,404.76911354113
0.087,0.01,0.123233037159824,-0.0552926862338619,407.319845151521
0.09,0.01,0.153005503842738,-0.0550247138207435,409.485106289525
0.093,0.01,0.182749822431282,-0.0548103390554826,411.28464573524
0.096,0.01,0.212481766546807,-0.0546550637789792,412.735363010119
0.099,0.01,0.24222205496748,-0.0545645051538535,413.85159272419
0.102,0.01,0.271995968836331,-0.0545441065738243,414.645327047897
0.105,0.01,0.301832886764873,-0.0545988485556936,415.126390083103
0.108,0.01,0.331765721737503,-0.0547329572183163,415.302575483111
0.111,0.01,0.361830246554539,-0.0549496087218184,415.179756869648
0.114,0.01,0.392064296868225,-0.0552506291174589,414.761979264673
0.117,0.01,0.422506843093545,-0.0556361904398187,414.051538780161
0.12,0.01,0.453196924961557,-0.0561045055629486,413.049057097073
0.123,0.01,0.484172445520444,-0.0566515263404355,411.753556738877
0.126,0.01,0.515468825229613,-0.0572706518389123,410.162542738949
0.129,0.01,0.547117521644169,-0.0579524560093853,408.272095954863
0.132,0.01,0.579144426209406,-0.0586844468341078,406.076982939702
0.135,0.01,0.61156815696813,-0.0594508716993685,403.570786887017
0.138,0.01,0.644398274525483,-0.0602325862748819,400.746063670162
0.141,0.01,0.677633458291046,-0.0610070062584599,397.594526349722
0.144,0.01,0.711259690544644,-0.0617481626325864,394.107260681719
0.147,0.01,0.74524850677921,-0.0624268811832337,390.274973089973
0.15,0.01,0.779555381375884,-0.0630111055255982,386.088271248072
0.153,0.01,0.814118327053073,-0.063466379353575,381.537975848121
0.156,0.01,0.848856793582761,-0.063756497741929,376.615460337641
0.159,0.01,0.883670954705655,-0.0638443289001466,371.313013435199
0.162,0.01,0.918441470660813,-0.0636927968708625,365.624217175214
0.165,0.01,0.953029806018905,-0.0632660026890432,359.544331203033
0.168,0.01,0.987279167595433,-0.0625304472869583,353.070672194432
0.171,0.01,1.02101610465671,-0.061456305196998,346.202975784188
0.174,0.01,1.05405278370185,-0.0600186855122636,338.943727441447
0.177,0.01,1.08618991404239,-0.058198807505324,331.298448500295
0.18,0.01,1.11722026049626,-0.0559850146756332,323.275924183316
0.183,0.01,1.14693263906261,-0.0533735543658672,314.888362024286
0.186,0.01,1.17511625450908,-0.0503690613243638,306.15147159784
0.189,0.01,1.20156520974373,-0.0469847025156609,297.084459790172
0.192,0.01,1.22608299968009,-0.0432419656499594,287.709939777934
0.195,0.01,1.24848679997351,-0.0391701026071273,278.053756109484
0.198,0.01,1.26861137469167,-0.0348052674781398,268.144732427549
0.201,0.01,1.28631245563971,-0.0301894132122848,258.01435204755
0.204,0.01,1.30146948634191,-0.0253690270368781,247.696384473876
0.207,0.01,1.31398767030786,-0.0203937902146722,237.226472770973
0.21,0.01,1.32379930978358,-0.0153152413881175,226.641697438975
0.213,0.01,1.33086446131883,-0.0101855058774939,215.980132184241
0.216,0.01,1.33517096299578,-0.0050561289797654,205.280405997916
0.219,0.01,1.33673390212496,2.29758660014718e-05,194.581284654479
0.222,0.01,1.33559459154415,0.00500447804416815,183.921283563094
0.225,0.01,1.33181911021094,0.00984451159536986,173.338323268898
0.228,0.01,1.32549644487635,0.0145035267050887,162.869439137668
0.231,0.01,1.31673625114808,0.0189471442527367,152.550558053511
0.234,0.01,1.30566624154174,0.0231470291942963,142.416357344754
0.237,0.01,1.29242921196892,0.0270817704149983,132.50022451096
0.24,0.01,1.27717974209868,0.0307377184843711,122.834340425314
0.243,0.01,1.2600806534786,0.0341096903374561,113.449913233553
0.246,0.01,1.24129938603414,0.0372014009781555,104.377594817505
0.249,0.01,1.2210045635993,0.0400254223953682,95.6481160087079
0.252,0.01,1.19936317144342,0.042602387808496,87.2931800520673
0.255,0.01,1.17653898037094,0.0449590332586572,79.3466548187193
0.258,0.01,1.15269315385862,0.0471244590222115,71.846100162777
0.261,0.01,1.12798842040378,0.0491236304239773,64.8346515740603
0.264,0.01,1.10259887189006,0.0509664948673324,58.3632422065484
0.267,0.01,1.07672850232121,0.0526299364286111,52.4930550070285
0.27,0.01,1.05064325070093,0.0540276691192624,47.2979005170188
0.273,0.01,1.02472384475511,0.0549592358553386,42.8657856220728
0.276,0.01,0.999550535549755,0.0550216832023591,39.2980647464958
0.279,0.01,0.976035422241731,0.0534532005470925,36.7025702325218
0.282,0.01,0.955622651435481,0.0488483034912737,35.1735955967101
0.285,0.01,0.940563629376141,0.0386339888296388,34.7428211691186
0.288,0.01,0.934227694647611,0.0180896953827702,35.2748202582293
0.291,0.01,0.941074465926373,-0.0213921437196813,36.2796456598795
0.294,0.01,0.964987683174533,-0.0944328640089258,36.6525405259797
0.297,0.01,1.00486180092366,-0.221234095530708,34.8694205681277
0.3,0.01,1.05256558970966,-0.420018158807736,32.318807099319
0,0.012,2,5,175.013576698215
0.003,0.012,1.71372426500769,3.15166730294117,94.8076376350598
0.006,0.012,1.22259111469548,1.79649985162711,31.9437683253453
0.009,0.012,0.715635886597635,0.949326140743328,20.5747867967293
0.012,0.012,0.312324046734661,0.471049961902982,41.0698211398475
0.015,0.012,0.0327547323502975,0.213581386510867,74.8921487920512
0.018,0.012,-0.147391599489352,0.0764588468013173,111.8590704711
0.021,0.012,-0.257941627649195,0.00301174285889708,147.281953133697
0.024,0.012,-0.321995308943095,-0.0366794477156152,179.390991978715
0.027,0.012,-0.355321644555462,-0.0582672995586229,207.804952729791
0.03,0.012,-0.368250425256777,-0.0700113404509509,232.718553683996
0.033,0.012,-0.36746756154195,-0.0763322142787346,254.521696348348
0.036,0.012,-0.357316931224568,-0.0796362974893223,273.635730738831
0.039,0.012,-0.340651181364535,-0.0812530016846,290.448956692489
0.042,0.012,-0.319371637790167,-0.0819255694331429,305.296864611287
0.045,0.012,-0.294767306498822,-0.0820725732246816,318.460823147398
0.048,0.012,-0.267728323644059,-0.0819302076396727,330.173680470308
0.051,0.012,-0.23888137074123,-0.0816312007779187,340.627208686303
0.054,0.012,-0.208676470887255,-0.0812493586462485,349.979352095462
0.057,0.012,-0.17744323736325,-0.0808250841501887,358.360559776976
0.06,0.012,-0.145427725627704,-0.0803801632579177,365.879051324471
0.063,0.012,-0.11281682653571,-0.0799263896808409,372.625087133773
0.066,0.012,-0.0797545654173639,-0.0794705974434984,378.674386787216
0.069,0.012,-0.0463530863624349,-0.0790175712337736,384.090847742789
0.072,0.012,-0.0127001139949325,-0.078571689080351,388.928701257818
0.075,0.012,0.0211359368620612,-0.0781378012103205,393.234220408675
0.078,0.012,0.0551024297983952,-0.0777216456918811,397.047073279573
0.081,0.012,0.0891600357872333,-0.0773299818267835,400.401395408071
0.084,0.012,0.123280971628401,-0.0769705508250318,403.326639959232
0.087,0.012,0.157447707153477,-0.0766519300984359,405.848251639565
0.09,0.012,0.191651973842851,-0.0763833211020475,407.988200585347
0.093,0.012,0.225893956759036,-0.0761742943765374,409.765404863871
0.096,0.012,0.260181585003783,-0.0760345053812332,411.196064359257
0.099,0.012,0.294529858566969,-0.0759733885270572,412.293924301461
0.102,0.012,0.32896016495909,-0.0759998331277363,413.070483238043
0.105,0.012,0.363499549763319,-0.0761218429526862,413.535157607574
0.108,0.012,0.398179912826302,-0.076346180190716,413.695413068263
0.111,0.012,0.433037107371327,-0.0766779946311937,413.556871222587
0.114,0.012,0.46810992369712,-0.0771204395747199,413.123399246339
0.117,0.012,0.503438942953864,-0.0776742773081132,412.39718908879
0.12,0.012,0.539065250267018,-0.0783374788660727,411.378832285625
0.123,0.012,0.575029000621565,-0.0791048252133957,410.067395955189
0.126,0.012,0.611367835769681,-0.0799675198661355,408.460505175332
0.129,0.012,0.648115156269586,-0.080912826246725,406.554436611426
0.132,0.012,0.685298259824451,-0.0819237466072302,404.344227936718
0.135,0.012,0.722936365510357,-0.0829787629605379,401.823807206901
0.138,0.012,0.761038553299352,-0.0840516638538784,398.986145875715
0.141,0.012,0.799601659397896,-0.0851114836337706,395.82343852467
0.144,0.012,0.838608180056911,-0.0861225826251573,392.327311589229
0.147,0.012,0.878024249176078,-0.0870448968400719,388.489062365642
0.15,0.012,0.917797767481945,-0.0878343838559213,384.299928358289
0.153,0.012,0.957856772298376,-0.0884436867838592,379.751385574744
0.156,0.012,0.998108145680048,-0.0888230303012821,374.835472713847
0.159,0.012,1.03843676346238,-0.088921351270799,369.54513636651
0.162,0.012,1.0787051869991,-0.08868765156495,363.874590434905
0.165,0.012,1.1187539914657,-0.0880725428778698,357.819681080168
0.168,0.012,1.15840280833464,-0.087029933616785,351.378246768572
0.171,0.012,1.19745213426408,-0.0855187881275925,344.550461562288
0.174,0.012,1.23568592433078,-0.0835048707833658,337.339148867207
0.177,0.012,1.27287494555331,-0.0809623744961452,329.750052576341
0.18,0.012,1.30878081956476,-0.0778753276927815,321.79205307619
0.183,0.012,1.34316063496713,-0.0742386780007226,313.477317005762
0.186,0.012,1.37577196522517,-0.070058966141802,304.821371985811
0.189,0.012,1.40637809232484,-0.0653545296943468,295.843100681969
0.192,0.012,1.43475321491892,-0.0601552115233395,286.564652333215
0.195,0.012,1.4606874161642,-0.0545015880365585,277.011273968501
0.198,0.012,1.48399118263437,-0.0484437727904253,267.211067578793
0.201,0.012,1.50449930050265,-0.0420398854596383,257.194683116497
0.204,0.012,1.52207400461121,-0.0353542993226649,246.994960007996
0.207,0.012,1.53660731354368,-0.0284557882854938,236.64653164475
0.21,0.012,1.54802254136011,-0.021415685667081,226.185407980692
0.213,0.012,1.55627502615338,-0.014306143101233,215.64855100905
0.216,0.012,1.56135215046304,-0.00719854343537982,205.073456792107
0.219,0.012,1.5632727451057,-0.000162082992974204,194.497756267888
0.222,0.012,1.56208596607022,0.00673749654490937,183.95884570385
0.225,0.012,1.55786971745142,0.013439071181776,173.493556822451
0.228,0.012,1.5507286687554,0.0198872464832903,163.137876593794
0.231,0.012,1.54079189105316,0.0260334636347636,152.926727623905
0.234,0.012,1.52821012264375,0.031837118802528,142.893821929073
0.237,0.012,1.51315267952278,0.0372666735731204,133.071603465953
0.24,0.012,1.49580405568652,0.0423006813026392,123.491297720766
0.243,0.012,1.47636031784416,0.046928592438244,114.183089459103
0.246,0.012,1.45502549197628,0.0511511310395739,105.176451776976
0.249,0.012,1.43200826942759,0.054979948963854,96.5006500325841
0.252,0.012,1.40751953517372,0.0584361486910111,88.1854417833447
0.255,0.012,1.38177145474199,0.0615470920976184,80.2619862558971
0.258,0.012,1.35497917440679,0.0643406306946053,72.7639599433489
0.261,0.012,1.32736663318166,0.0668354172407609,65.7288406663656
0.264,0.012,1.2991786159449,0.0690251415997059,59.1992554364899
0.267,0.012,1.2707020743804,0.0708531146984056,53.2241587478593
0.27,0.012,1.24230097741067,0.0721711437449118,47.8593606844854
0.273,0.012,1.21447051232271,0.0726722537239784,43.1664602145795
0.276,0.012,1.1879178767806,0.0717791091961273,39.2083524207428
0.279,0.012,1.1636766776023,0.0684563279919024,36.0379267446872
0.282,0.012,1.14325373712358,0.0608927186757306,33.6737846560499
0.285,0.012,1.12877729778612,0.0459661732101455,32.0530531313823
0.288,0.012,1.12301192108266,0.0183801785247449,30.9504647226778
0.291,0.012,1.12883429515916,-0.0304988228320783,29.8619986959571
0.294,0.012,1.14751523855072,-0.113414248409819,27.9186888020354
0.297,0.012,1.17611418087835,-0.245787608739691,24.2981653351602
0.3,0.012,1.20815243909247,-0.440787052806101,21.1459197499034
0,0.014,2,5,234.739355560694
0.003,0.014,1.78246348899266,3.38529533737003,170.557097068978
0.006,0.014,1.38271261414388,2.12013268888453,111.131502213388
0.009,0.014,0.931235944540393,1.24964455093029,88.4481052972427
0.012,0.014,0.533533970489365,0.702316012857777,93.3916354559956
0.015,0.014,0.228420444745258,0.375000000115512,113.223963427436
0.018,0.014,0.0121471381806304,0.182961279020243,139.306418936826
0.021,0.014,-0.133695854233876,0.0702668137110185,166.79125396382
0.024,0.014,-0.227933093410442,0.00347665770121775,193.264685729565
0.027,0.014,-0.285500487210351,-0.0366672527895496,217.699573730627
0.03,0.014,-0.317220325115032,-0.0611740597880544,239.788034617547
0.033,0.014,-0.330657125621988,-0.0763718296525912,259.562928561839
0.036,0.014,-0.331036198565009,-0.085939819088989,277.200408554122
0.039,0.014,-0.321970005365343,-0.0920472092222596,292.922503316078
0.042,0.014,-0.305975081143334,-0.0959912008894898,306.951838440806
0.045,0.014,-0.284824971141896,-0.0985582485626746,319.492645917816
0.048,0.014,-0.259787145768071,-0.100231348660701,330.724497868871
0.051,0.014,-0.231781390047277,-0.101310868540608,340.801918342327
0.054,0.014,-0.201485937401534,-0.101986088372453,349.856466410195
0.057,0.014,-0.169408997703141,-0.10237819808804,357.999648144491
0.06,0.014,-0.135937322245179,-0.102566487433869,365.325898086557
0.063,0.014,-0.101369447920167,-0.102604480251487,371.915308763235
0.066,0.014,-0.0659386455308123,-0.102529959201484,377.835998393362
0.069,0.014,-0.0298288948139967,-0.102371224868721,383.14610511331
0.072,0.014,0.00681389974840705,-0.102151002891585,387.895437905672
0.075,0.014,0.0438739636315634,-0.10188886395555,392.12682893918
0.078,0.014,0.0812599668160769,-0.101602692672046,395.87723381818
0.081,0.014,0.118900905131054,-0.101309541395706,399.178622578036
0.084,0.014,0.156743068187761,-0.101026081692029,402.058698701193
0.087,0.014,0.194747757558771,-0.100768789073672,404.541477631796
0.09,0.014,0.232889516881743,-0.100553947847689,406.647750952551
