x,y,ux,uy,p
0.285,0.172,5.14189655370625,-0.584041332536729,29.4976545164304
0.288,0.172,5.06997331981617,-0.44199384297317,8.00622833280507
0.291,0.172,5.00034824854347,-0.28189882529185,-15.0487212219587
0.294,0.172,4.92420112848876,-0.0992626034647035,-40.0881965394441
0.297,0.172,4.83110033448271,0.109810244211477,-66.1346074982203
0.3,0.172,4.71754799004838,0.347875822908454,-82.0600777730752
0,0.174,5,7,2765.81421402534
0.003,0.174,5.15982271942366,4.77509062853447,2812.8531987133
0.006,0.174,5.48527145122015,2.88975733329294,2861.74342708735
0.009,0.174,5.91089591301374,1.38257920266416,2887.36507386964
0.012,0.174,6.35796619326466,0.244155258106217,2889.37822227246
0.015,0.174,6.76622810580746,-0.56928273766744,2872.50998706153
0.018,0.174,7.1002225427459,-1.11775521095968,2842.25249884264
0.021,0.174,7.34596325275081,-1.46293773641529,2803.50545615475
0.024,0.174,7.50430385373244,-1.65953019875341,2760.14548888124
0.027,0.174,7.58447305485294,-1.75180105883404,2715.00249968055
0.03,0.174,7.59923645387788,-1.77342876210288,2670.00872782993
0.033,0.174,7.56186552692524,-1.74893882166584,2626.39789520036
0.036,0.174,7.48453358749688,-1.695622556143,2584.89480068357
0.039,0.174,7.37765078965143,-1.62536211444806,2545.87184029341
0.042,0.174,7.24973799285874,-1.54613936176117,2509.4679881259
0.045,0.174,7.10756923616799,-1.46319246352506,2475.67438267276
0.048,0.174,6.95642172942405,-1.37986299225112,2444.39343798564
0.051,0.174,6.80034694291768,-1.29819870465154,2415.47834407453
0.054,0.174,6.64242177023843,-1.21937438833522,2388.75867492385
0.057,0.174,6.48496401107179,-1.14398189637531,2364.05646090823
0.06,0.174,6.32970933871731,-1.07222814838033,2341.1958719642
0.063,0.174,6.17795281407274,-1.00406926729977,2320.00870556204
0.066,0.174,6.03066017186075,-0.939300790486722,2300.33717249785
0.069,0.174,5.88855442674591,-0.877617847186348,2282.03497803486
0.072,0.174,5.75218285528631,-0.818654891847127,2264.96735487421
0.075,0.174,5.62196863389482,-0.762011579240027,2249.01047392735
0.078,0.174,5.498250607256,-0.707269295855501,2234.05050511126
0.081,0.174,5.38131393459173,-0.65400144401144,2219.9824988929
0.084,0.174,5.27141374829104,-0.601779609314273,2206.70919291842
0.087,0.174,5.16879346192703,-0.550177087070724,2194.13980503713
0.09,0.174,5.07369896959282,-0.498770801091371,2182.18884645106
0.093,0.174,4.98638966853833,-0.447142352059026,2170.77497130264
0.096,0.174,4.90714699528478,-0.394878736651342,2159.81986824931
0.099,0.174,4.83628097682416,-0.341573151958312,2149.24719315475
0.102,0.174,4.77413515082574,-0.286826221426776,2138.9815384328
0.105,0.174,4.72109009206414,-0.230247934310318,2128.94743282246
0.108,0.174,4.67756568872606,-0.17146057059017,2119.06836480328
0.111,0.174,4.64402223566239,-0.110102880656603,2109.26582306453
0.114,0.174,4.62096034705608,-0.0458357985828154,2099.45834815067
0.117,0.174,4.60891963418337,0.0216500146018276,2089.56059045313
0.12,0.174,4.60847604113504,0.0926244795992303,2079.4823710103
0.123,0.174,4.62023767864835,0.167305920208217,2069.1277430773
0.126,0.174,4.64483893917935,0.24584604291655,2058.39405416432
0.129,0.174,4.68293260962671,0.328311719018783,2047.17101033478
0.132,0.174,4.73517961486267,0.414663237475932,2035.33974725612
0.135,0.174,4.80223591683291,0.504728762131845,2022.77191628316
0.138,0.174,4.88473595017266,0.598174857458395,2009.32879954573
0.141,0.174,4.98327178509112,0.694473176785389,1994.86047695516
0.144,0.174,5.09836696290365,0.792863784211857,1979.20508233434
0.147,0.174,5.23044364868334,0.892316172541953,1962.18820861801
0.15,0.174,5.37978140928376,0.991489932139403,1943.62255756877
0.153,0.174,5.54646561567254,1.08869832596815,1923.30798317166
0.156,0.174,5.73032332458982,1.18187984461308,1901.03215577555
0.159,0.174,5.93084477899259,1.26858522339129,1876.57218077716
0.162,0.174,6.14708982100821,1.34599034119727,1849.69764063237
0.165,0.174,6.37758118328798,1.41094852207654,1820.17567964967
0.168,0.174,6.62019159713837,1.46009809065658,1787.77888238668
0.171,0.174,6.8720395412082,1.49004078268081,1752.29673736858
0.174,0.174,7.12941900447954,1.49760096207288,1713.55130575387
0.177,0.174,7.38779963009328,1.48016118618969,1671.417145512
0.18,0.174,7.64193970465434,1.43604429085592,1625.84434833018
0.183,0.174,7.88614722170292,1.36487808418792,1576.88157533506
0.186,0.174,8.11469523794302,1.26784656340663,1524.6934887083
0.189,0.174,8.32234588956494,1.14772126663679,1469.56516956149
0.192,0.174,8.50487766369186,1.00859961217202,1411.88717435714
0.195,0.174,8.65947416554071,0.855359345189641,1352.12044349648
0.198,0.174,8.78485073575137,0.692942446515208,1290.74874852587
0.201,0.174,8.88107188567106,0.525655509248223,1228.23256669398
0.204,0.174,8.94911375271602,0.356674275988083,1164.97762876249
0.207,0.174,8.990301845616,0.18786928816682,1101.32458253463
0.21,0.174,9.00577586630664,0.0199689524913109,1037.55828939559
0.213,0.174,8.99610661233561,-0.147008668290777,973.930486758567
0.216,0.174,8.96114095493672,-0.313173268952533,910.688406607815
0.219,0.174,8.9001004655794,-0.478165673099345,848.10248530589
0.222,0.174,8.81191201981155,-0.640683978020156,786.486767448838
0.225,0.174,8.69570050457035,-0.798251961791977,726.20586161662
0.228,0.174,8.55132711830666,-0.947304619612996,667.663807018138
0.231,0.174,8.37982951499092,-1.08358753897611,611.274632506347
0.234,0.174,8.18363651125857,-1.20277151860973,557.421257269683
0.237,0.174,7.96649784206089,-1.30111256391519,506.414937239451
0.24,0.174,7.73316329275832,-1.37598025796895,458.467360337029
0.243,0.174,7.48891973733034,-1.42613935169962,413.681384777575
0.246,0.174,7.23911618503511,-1.4517635948855,372.058634335264
0.249,0.174,6.98877731525831,-1.45423871827953,333.517407920867
0.252,0.174,6.74235253136028,-1.43584603375276,297.913869421672
0.255,0.174,6.50359931393813,-1.39941217076228,265.061525983056
0.258,0.174,6.2755712047063,-1.34798278287329,234.746448016525
0.261,0.174,6.06067188323894,-1.28454692349507,206.737443206701
0.264,0.174,5.86074002391638,-1.21181451334988,180.791318209378
0.267,0.174,5.67713698728792,-1.13203473674187,156.653679861347
0.27,0.174,5.51081552426429,-1.046837168985,134.055724004754
0.273,0.174,5.36234999524833,-0.9570780007445,112.707364318465
0.276,0.174,5.23190672817533,-0.862679924476332,92.2870482571655
0.279,0.174,5.11912849054175,-0.762466614342979,72.4288527057239
0.282,0.174,5.02290339405312,-0.654012528421949,52.708118540374
0.285,0.174,4.94099294075534,-0.533555595047984,32.6282980140171
0.288,0.174,4.86951716276673,-0.396047937524066,11.6154219988976
0.291,0.174,4.80235460179923,-0.235431718392614,-10.9565019640511
0.294,0.174,4.73068442328334,-0.0451986512429122,-35.5766802097471
0.297,0.174,4.64372318602322,0.180792541706998,-61.3388483890325
0.3,0.174,4.53726376920532,0.447374941017982,-77.1717672160008
0,0.176,5,7,2841.4499951195
0.003,0.176,5.18490192263909,4.60520471831016,2894.81838315895
0.006,0.176,5.55290184645635,2.61637215190728,2947.31385992359
0.009,0.176,6.01969401259466,1.07214164630473,2970.44342082221
0.012,0.176,6.49118241975586,-0.0509962437261391,2965.31048458954
0.015,0.176,6.9010988469067,-0.816579873750104,2938.81985432557
0.018,0.176,7.21577537909185,-1.30274901877184,2898.24451455482
0.021,0.176,7.42704125448181,-1.58415257299052,2849.6310568776
0.024,0.176,7.5423489494091,-1.72300383472863,2797.45730447705
0.027,0.176,7.57649643741265,-1.76687043936627,2744.77682309192
0.03,0.176,7.54619017820562,-1.75006492265732,2693.52008256818
0.033,0.176,7.46710510163035,-1.69633755272519,2644.80390372094
0.036,0.176,7.35263505618814,-1.62162189858829,2599.19105752573
0.039,0.176,7.2136079090938,-1.53632863507274,2556.88631946531
0.042,0.176,7.05846964771858,-1.4470831950957,2517.874911229
0.045,0.176,6.8936483515294,-1.35797067149677,2482.01565597899
0.048,0.176,6.72394917696677,-1.2713978522833,2449.10129041817
0.051,0.176,6.55291391484,-1.18867735995843,2418.89615604241
0.054,0.176,6.38312234014686,-1.11041783441807,2391.15886175067
0.057,0.176,6.21643346956533,-1.03678189615206,2365.65523323246
0.06,0.176,6.05417349673567,-0.967655266896985,2342.16513177084
0.063,0.176,5.89727974553628,-0.902756726313779,2320.48549438858
0.066,0.176,5.74640980148902,-0.841708895566805,2300.43110888991
0.069,0.176,5.6020237464554,-0.784083192855913,2281.83408146329
0.072,0.176,5.46444593609768,-0.729427827403851,2264.54259270011
0.075,0.176,5.33391136799243,-0.677284711621445,2248.4193056001
0.078,0.176,5.21060051106528,-0.627199191118975,2233.3396416779
0.081,0.176,5.09466552202169,-0.578725184092605,2219.19004868291
0.084,0.176,4.98625003800979,-0.531427459442749,2205.8663259885
0.087,0.176,4.88550417051787,-0.484882216276707,2193.27203861126
0.09,0.176,4.7925958971014,-0.438676756692762,2181.31702986445
0.093,0.176,4.70771972334035,-0.392408803374415,2169.91603057812
0.096,0.176,4.63110324176988,-0.345685860407858,2158.98735629681
0.099,0.176,4.56301202731265,-0.298124921486388,2148.45168078642
0.102,0.176,4.50375316457707,-0.249352775559766,2138.23087322624
0.105,0.176,4.45367758961705,-0.199007133602972,2128.24688681284
0.108,0.176,4.41318133857675,-0.146738793156162,2118.42068766266
0.111,0.176,4.38270572138726,-0.092215063800501,2108.67121457754
0.114,0.176,4.36273637516828,-0.0351246924142074,2098.91436226972
0.117,0.176,4.3538010950439,0.0248154518345086,2089.06198295424
0.12,0.176,4.35646628609962,0.0878516500553911,2079.02090379227
0.123,0.176,4.37133182575614,0.154182261230906,2068.69196054179
0.126,0.176,4.39902406729757,0.223943991435659,2057.96905103307
0.129,0.176,4.44018664855605,0.297195197839493,2046.73821589791
0.132,0.176,4.49546869000745,0.37389595668043,2034.87675862061
0.135,0.176,4.56550986829913,0.453884706968078,2022.25242289791
0.138,0.176,4.6509217289463,0.536851434759508,2008.72265321551
0.141,0.176,4.75226445154073,0.622307619409048,1994.13397557579
0.144,0.176,4.87001810322018,0.709553567331359,1978.32155107436
0.147,0.176,5.00454722378359,0.797644367005432,1961.10897777947
0.15,0.176,5.15605741404259,0.885356578453238,1942.30844900616
0.153,0.176,5.32454252399276,0.971158991041778,1921.72142182376
0.156,0.176,5.50972120159113,1.05319239558085,1899.14001120951
0.159,0.176,5.71096220447898,1.12926530489398,1874.34940304514
0.162,0.176,5.9271993506712,1.19687475541164,1847.13166792158
0.165,0.176,6.15683974285839,1.25326328197804,1817.27144153494
0.168,0.176,6.39767337998903,1.29552398006917,1784.56398278051
0.171,0.176,6.64679859708198,1.32076377502824,1748.82606856793
0.174,0.176,6.90058524990466,1.32632862796896,1709.9099448132
0.177,0.176,7.15470398602645,1.31008152105576,1667.7200083807
0.18,0.176,7.40425117856046,1.27070422087296,1622.23093214388
0.183,0.176,7.64398965612412,1.2079701049065,1573.5045589402
0.186,0.176,7.86870099663924,1.12291626204163,1521.70139193697
0.189,0.176,8.07360751682348,1.01784189258535,1467.08175412773
0.192,0.176,8.25478293420818,0.89608879559572,1409.99292126839
0.195,0.176,8.4094502811477,0.7616186887457,1350.842410517
0.198,0.176,8.53608189695218,0.618471986447967,1290.06291531438
0.201,0.176,8.63426989214026,0.470240784421176,1228.07811104614
0.204,0.176,8.7044049052429,0.319689667698646,1165.27820866988
0.207,0.176,8.74725543625963,0.168611697029921,1102.01003051691
0.21,0.176,8.76355972915866,0.0179375781293315,1038.58126298551
0.213,0.176,8.75372786404277,-0.131947710123424,975.274962612327
0.216,0.176,8.71771747369123,-0.280768621247831,912.368991945574
0.219,0.176,8.65510595567153,-0.427910087116838,850.154991737256
0.222,0.176,8.56534125380331,-0.572063601371878,788.951815819885
0.225,0.176,8.44811373001272,-0.711058969510327,729.10894962754
0.228,0.176,8.30375809194043,-0.841934055132236,670.997019295475
0.231,0.176,8.1335786806087,-0.961235702374825,614.985776281523
0.234,0.176,7.94000690350147,-1.0654786324983,561.414346430463
0.237,0.176,7.72654812025804,-1.15164166653242,510.561842147999
0.24,0.176,7.4975397384717,-1.21757558230139,462.626325099611
0.243,0.176,7.25779432312502,-1.2622366324837,417.716436913582
0.246,0.176,7.01222021849265,-1.28572236349133,375.855156276482
0.249,0.176,6.7654965781885,-1.28914176235934,336.991804835853
0.252,0.176,6.5218452915131,-1.27438083714521,301.017598155201
0.255,0.176,6.28490769038778,-1.2438261537243,267.780973882833
0.258,0.176,6.05771043425762,-1.20009269708906,237.100402016667
0.261,0.176,5.84269464020112,-1.14578061525401,208.773600782266
0.264,0.176,5.64178144802796,-1.08326600284746,182.582805257502
0.267,0.176,5.45645053075116,-1.01451723353181,158.296029293816
0.27,0.176,5.28781120208307,-0.940920754105638,135.66428533067
0.273,0.176,5.13664590268497,-0.863098095240223,114.414653503397
0.276,0.176,5.00340157498112,-0.780699276751893,94.2390980187001
0.279,0.176,4.88809598348046,-0.692168657393756,74.7792177263371
0.282,0.176,4.79009649558305,-0.594501087474438,55.6079488521597
0.285,0.176,4.70772667882473,-0.483041690062133,36.2110798193819
0.288,0.176,4.63767767856755,-0.351427375604454,15.9760755599858
0.291,0.176,4.57427404421924,-0.191801337659288,-5.78587720275752
0.294,0.176,4.50884633583245,0.00458815824784351,-29.6487813200079
0.297,0.176,4.43032283375121,0.246403706922724,-54.8101615891602
0.3,0.176,4.33367034035865,0.540998122470433,-70.376505986217
0,0.178,5,7,2931.89752764295
0.003,0.178,5.2160457837865,4.40977689592154,2992.71595918376
0.006,0.178,5.63418857856913,2.31103822276271,3048.2748058925
0.009,0.178,6.14498351332978,0.738823894438216,3066.43443225369
0.012,0.178,6.6363612838047,-0.35248243788941,3050.81265408769
0.015,0.178,7.03755223672423,-1.05353520868419,3011.43318190444
0.018,0.178,7.31999127053944,-1.46478742038626,2957.83843075281
0.021,0.178,7.48431676008878,-1.67501960860992,2897.35337287264
0.024,0.178,7.54636703018888,-1.75330717370679,2834.99706509925
0.027,0.178,7.5271413025182,-1.74921084873944,2773.91479538561
0.03,0.178,7.44717301442859,-1.69639709022942,2715.89662813359
0.033,0.178,7.32407678559745,-1.61685304707621,2661.82528753218
0.036,0.178,7.17191364226136,-1.5244912568014,2612.01298601177
0.039,0.178,7.00141914812583,-1.42785163548627,2566.43455503192
0.042,0.178,6.82054778820642,-1.33198954136867,2524.87970717993
0.045,0.178,6.63506479009731,-1.23974233496885,2487.0480399237
0.048,0.178,6.44907369890051,-1.15255807765493,2452.60587344292
0.051,0.178,6.26544653887324,-1.07102910119004,2421.21868421355
0.054,0.178,6.08615810036264,-0.99523168321417,2392.56842378862
0.057,0.178,5.9125385503143,-0.924940250379056,2366.36173815579
0.06,0.178,5.74546113271679,-0.859761120233784,2342.33287265346
0.063,0.178,5.58548022979552,-0.799214942736091,2320.24359193402
0.066,0.178,5.43293231490045,-0.74278657564153,2299.88152054149
0.069,0.178,5.28800954546319,-0.689954378729733,2281.05773430695
0.072,0.178,5.15081335337154,-0.640206580878603,2263.60407970085
0.075,0.178,5.02139348577749,-0.593049607000193,2247.3704844607
0.078,0.178,4.89977649280347,-0.548011487482102,2232.22239513231
0.081,0.178,4.7859865697287,-0.504642348790987,2218.03840226276
0.084,0.178,4.68006085751706,-0.462513268736427,2204.70807115286
0.087,0.178,4.58206071597601,-0.421214326215213,2192.12997255749
0.09,0.178,4.49208005197286,-0.380352389427319,2180.20989570849
0.093,0.178,4.41025146797187,-0.339549009055868,2168.8592207812
0.096,0.178,4.33675076169554,-0.298438675843867,2157.99342657174
0.099,0.178,4.27180013246922,-0.25666764120526,2147.53070999302
0.102,0.178,4.21567031665698,-0.213893469495018,2137.39069603922
0.105,0.178,4.16868177108139,-0.169785481337614,2127.49321954777
0.108,0.178,4.13120494035058,-0.124026252393077,2117.7571631097
0.111,0.178,4.10365957490202,-0.0763143465731255,2108.09933870664
0.114,0.178,4.08651300630279,-0.0263684835173957,2098.43340405081
0.117,0.178,4.08027723104378,0.0260666360680236,2088.66880819857
0.12,0.178,4.08550460057122,0.0812126003159712,2078.70976486698
0.123,0.178,4.10278186084818,0.139247386126267,2068.45425611023
0.126,0.178,4.13272222671104,0.200293016679649,2057.79307374754
0.129,0.178,4.1759551120603,0.264400516678152,2046.60891137018
0.132,0.178,4.23311306389936,0.331531950062961,2034.77552615866
0.135,0.178,4.30481536415032,0.401539418615435,2022.15699750252
0.138,0.178,4.39164766702183,0.474141065661215,2008.60711909209
0.141,0.178,4.49413693361381,0.548894397527659,1993.96897354767
0.144,0.178,4.6127208182516,0.625167644872686,1978.07475485902
0.147,0.178,4.74771057434332,0.702110481831099,1960.74592532727
0.15,0.178,4.89924652523119,0.778626250572566,1941.79382190733
0.153,0.178,5.06724526716737,0.85334894000473,1921.02086321126
0.156,0.178,5.25133816869509,0.924629543467758,1898.22255325895
0.159,0.178,5.45080160032579,0.990537996954338,1873.19052903515
0.162,0.178,5.66448093060202,1.04888845560275,1845.71694858721
0.165,0.178,5.89071293914556,1.0972967428576,1815.60054871119
0.168,0.178,6.12725510068428,1.13327861767975,1782.65468741743
0.171,0.178,6.37123502025531,1.15439491918357,1746.71758125734
0.174,0.178,6.61913828567393,1.15844336771609,1707.66468982321
0.177,0.178,6.86685623282367,1.14368590410538,1665.42272145184
0.18,0.178,7.10981357027448,1.10908538531597,1619.98399405021
0.183,0.178,7.34318609422571,1.05450930501459,1571.41894363683
0.186,0.178,7.56219903225122,0.980847409651297,1519.88371190135
0.189,0.178,7.76246946408981,0.889993237738019,1465.61953986463
0.192,0.178,7.94033061424775,0.784663236297275,1408.94183673144
0.195,0.178,8.09306471476399,0.668069421269617,1350.21949768935
0.198,0.178,8.21898498191381,0.543508989183373,1289.84843651969
0.201,0.178,8.31734537131095,0.413966170319877,1228.22560260461
0.204,0.178,8.38810526778686,0.281822226965457,1165.72955407508
0.207,0.178,8.43161555562052,0.148738454103983,1102.71111410981
0.21,0.178,8.44830906606121,0.0157285967827731,1039.49427071099
0.213,0.178,8.43847080972373,-0.116610322154843,976.384846331369
0.216,0.178,8.40213919709486,-0.247773887400509,913.683137418213
0.219,0.178,8.33915762878246,-0.377015174453755,851.696399571397
0.222,0.178,8.24936229539176,-0.503081872432883,790.747261227222
0.225,0.178,8.13286046309435,-0.624094025769326,731.174800242021
0.228,0.178,7.99032906801725,-0.737599686129493,673.326428645518
0.231,0.178,7.82325414113893,-0.840801431385314,617.541130386813
0.234,0.178,7.63404466151546,-0.930899855463604,564.127483649743
0.237,0.178,7.42598938517473,-1.0054677186609,513.341941783795
0.24,0.178,7.20307025870553,-1.06276457024513,465.372767456518
0.243,0.178,6.96968317389104,-1.1019274558472,420.332765638559
0.246,0.178,6.73033244826064,-1.12301542850022,378.2608718844
0.249,0.178,6.48935781851055,-1.12692499828469,339.130318601211
0.252,0.178,6.25073071538647,-1.11521704247122,302.860246322858
0.255,0.178,6.01793207257156,-1.08990028998697,269.327962694987
0.258,0.178,5.79390530763586,-1.05320744719691,238.379888520318
0.261,0.178,5.58106811325955,-1.00738489224161,209.840024646023
0.264,0.178,5.38136377492521,-0.954501559469667,183.515286336516
0.267,0.178,5.19633353920759,-0.896270234349523,159.197259080791
0.27,0.178,5.02719265181887,-0.83386586227404,136.659906651201
0.273,0.178,4.87489117384584,-0.767720734124887,115.652626950993
0.276,0.178,4.74013426813665,-0.697276372799022,95.8879684224477
0.279,0.178,4.62332391064525,-0.620679646776057,77.0235365289437
0.282,0.178,4.5243661666511,-0.5344323636562,58.6385140159683
0.285,0.178,4.44227377347104,-0.433047523838118,40.2074637045698
0.288,0.178,4.37450558243887,-0.308833631127908,21.0798217440211
0.291,0.178,4.31606636317616,-0.151999091833887,0.494221247318044
0.294,0.178,4.25863930452756,0.0487226265471129,-22.2313021470134
0.297,0.178,4.19094579262827,0.30486385637261,-46.4405959704088
0.3,0.178,4.10697894907719,0.6266033291135,-61.5509092092872
0,0.18,5,7,3041.93638767894
0.003,0.18,5.25516918716911,4.18315169245542,3111.45023374374
0.006,0.18,5.73229697073201,1.96973961234381,3168.66811551983
0.009,0.18,6.28828585033628,0.384189390027529,3177.87930548939
0.012,0.18,6.79088265944133,-0.653443873879386,3146.98660088622
0.015,0.18,7.16826681204521,-1.27055404708467,3090.42739539695
0.018,0.18,7.40195050295373,-1.59419735361788,3020.52982156933
0.021,0.18,7.50501208656633,-1.72747380051889,2945.91883339991
0.024,0.18,7.50329075464058,-1.74462841511154,2871.96776323484
0.027,0.18,7.42411712528258,-1.69521690414266,2801.68255825953
0.03,0.18,7.29123864591343,-1.61065369088361,2736.51031804501
0.033,0.18,7.1233800083872,-1.51009124945836,2676.94695491558
0.036,0.18,6.93449291761012,-1.40479527506978,2622.94878224079
0.039,0.18,6.73459570111016,-1.30111671514068,2574.19226380734
0.042,0.18,6.53068918739037,-1.2024123597438,2530.22916272387
0.045,0.18,6.32755278098222,-1.11025031302078,2490.57461094546
0.048,0.18,6.12837256803496,-1.02515299709514,2454.75419883458
0.051,0.18,5.93521255994084,-0.94704931165095,2422.32695143912
0.054,0.18,5.74935831722157,-0.875546756726467,2392.89460390273
0.057,0.18,5.57156335839056,-0.810093137701698,2366.10340286874
0.06,0.18,5.40222411249588,-0.750070955765183,2341.64206433284
0.063,0.18,5.24150341350689,-0.694850968445255,2319.23795308248
0.066,0.18,5.08941737968155,-0.643821134684791,2298.65262411389
0.069,0.18,4.9458964224396,-0.596400855482162,2279.67732923543
0.072,0.18,4.81082805183418,-0.552046562894809,2262.12878529434
0.075,0.18,4.68408690505052,-0.510252350098959,2245.84532893246
0.078,0.18,4.56555582036065,-0.470547891396907,2230.68348974397
0.081,0.18,4.45514064080342,-0.432495018261832,2216.51496570191
0.084,0.18,4.35278062708951,-0.395683779104378,2203.22396215056
0.087,0.18,4.25845579000286,-0.359728484273975,2190.70484715432
0.09,0.18,4.17219204847562,-0.32426404305858,2178.86007500471
0.093,0.18,4.09406483062115,-0.288942786573886,2167.59833250318
0.096,0.18,4.02420152616894,-0.253431908981789,2156.83286719452
0.099,0.18,3.96278304527853,-0.217411630680843,2146.47996192025
0.102,0.18,3.91004462327556,-0.180574179361897,2136.45752534488
0.105,0.18,3.8662759212267,-0.142623690876674,2126.68377324673
0.108,0.18,3.83182039977419,-0.103277147082458,2117.0759803099
0.111,0.18,3.80707388207009,-0.062266489006448,2107.54928695216
0.114,0.18,3.79248216647309,-0.0193420682652959,2098.01555048336
0.117,0.18,3.7885374975586,0.0257223748605091,2088.38223474634
0.12,0.18,3.79577365242044,0.0731229950483926,2078.55133750383
0.123,0.18,3.81475934625594,0.123017158780667,2068.41836037208
0.126,0.18,3.84608960531924,0.175512561536727,2057.87133224857
0.129,0.18,3.89037469545074,0.230653928967843,2046.78990414639
0.132,0.18,3.94822613015537,0.288407135043452,2035.04454137273
0.135,0.18,4.020239214421,0.348640668577013,2022.49584836731
0.138,0.18,4.10697151222247,0.411104548435067,2008.99407261695
0.141,0.18,4.20891656425032,0.47540705413708,1994.3788473453
0.144,0.18,4.32647214260125,0.54099003453936,1978.47924869118
0.147,0.18,4.45990233824291,0.607104117254775,1961.11426241428
0.15,0.18,4.60929288189657,0.672785895392581,1942.09377823217
0.153,0.18,4.77449937479267,0.736840128286374,1921.220256587
0.156,0.18,4.95508866419453,0.797831129759351,1898.29124158339
0.159,0.18,5.15027458936307,0.85408872296329,1873.10292118632
0.162,0.18,5.35885091821626,0.903735176753487,1845.45495348503
0.165,0.18,5.57912663414923,0.944739980669809,1815.15677155088
0.168,0.18,5.80887181653723,0.975008519810766,1782.03552637387
0.171,0.18,6.04528586827609,0.992507857504829,1745.94569558213
0.174,0.18,6.28500292191106,0.995427132663539,1706.78013690033
0.177,0.18,6.52415035591112,0.982361216616905,1664.48196650892
0.18,0.18,6.75847337184707,0.952495097783751,1619.05609316588
0.183,0.18,6.98352955248288,0.90575567208063,1570.57862130537
0.186,0.18,7.19494176989564,0.842891907011296,1519.20187526638
0.189,0.18,7.3886784003146,0.765449209437175,1465.15286736515
0.192,0.18,7.5613130011928,0.675622632734998,1408.72400560793
0.195,0.18,7.71020992566986,0.576003973744233,1350.25673627889
0.198,0.18,7.83359385035154,0.469270343722942,1290.12102940714
0.201,0.18,7.93048876045994,0.357883146351965,1228.6950704638
0.204,0.18,8.00054636204815,0.243866673493674,1166.34940111251
0.207,0.18,8.04381243796989,0.128714231269392,1103.43812809825
0.21,0.18,8.06049296935316,0.013435507301379,1040.29756257652
0.213,0.18,8.05077785065272,-0.101276190713567,977.250723144748
0.216,0.18,8.01476272302645,-0.214804965257072,914.614998271462
0.219,0.18,7.95248484483531,-0.326364066057999,852.709864332426
0.222,0.18,7.8640621402072,-0.434801780738148,791.861680676479
0.225,0.18,7.74989980977288,-0.538512807666104,732.403171534983
0.228,0.18,7.61091085863598,-0.635482075633856,674.66636675549
0.231,0.18,7.44869112165039,-0.723454996323978,618.969524526448
0.234,0.18,7.26559980855139,-0.800194742046394,565.600497272063
0.237,0.18,7.06472190108733,-0.863764527250969,514.800311758793
0.24,0.18,6.84972073233611,-0.912769734794526,466.750695069366
0.243,0.18,6.62461600906577,-0.946511622614026,421.567876964164
0.246,0.18,6.39353536663454,-0.965032920478523,379.303000721044
0.249,0.18,6.16048447864655,-0.96906370182316,339.947835163976
0.252,0.18,5.92916678572954,-0.959894199071678,303.44371083139
0.255,0.18,5.70286671424679,-0.939206766445168,269.691624780711
0.258,0.18,5.48439592148985,-0.908894397065702,238.561890078224
0.261,0.18,5.27609330094232,-0.870882710948405,209.902186011953
0.264,0.18,5.07986586455977,-0.826960291414558,183.543187109906
0.267,0.18,4.8972571534567,-0.778611116590399,159.301044379871
0.27,0.18,4.72952988261362,-0.72683351151084,136.9758717884
0.273,0.18,4.57774729611168,-0.671922765791003,116.345116007655
0.276,0.18,4.44283011084278,-0.613190224455654,97.1503902429734
0.279,0.18,4.32554952282116,-0.548593786798574,79.0763100867967
0.282,0.18,4.22638922488103,-0.474272202669154,61.7206047255814
0.285,0.18,4.14517582411804,-0.384024235883124,44.557252303616
0.288,0.18,4.08036444349464,-0.268869748791841,26.9012592234731
0.291,0.18,4.02794315950898,-0.116961230707113,7.90764887953002
0.294,0.18,3.98022617728673,0.0858074923124865,-13.2458268933137
0.297,0.18,3.92584320559755,0.354295975180742,-36.1074943119053
0.3,0.18,3.85762541647691,0.701913918993681,-50.5539667969982
0,0.182,5,7,3178.54583792416
0.003,0.182,5.30484483901914,3.91818855954373,3257.990763233
0.006,0.182,5.85081640796508,1.58884166587708,3313.82842554451
0.009,0.182,6.44977922564792,0.0126608018261081,3307.71101405326
0.012,0.182,6.94858049113588,-0.943181176745271,3254.73105861975
0.015,0.182,7.28101629342792,-1.45487264549434,3175.43497623687
0.018,0.182,7.44569126511947,-1.67956586382379,3085.35227125632
0.021,0.182,7.47203367527889,-1.73307638580783,2994.1942158191
0.024,0.182,7.39680096529462,-1.69172217272778,2907.2977717819
0.027,0.182,7.25291697687261,-1.60234549102218,2827.16391305781
0.03,0.182,7.0660674307916,-1.49229675726274,2754.61987662801
0.033,0.182,6.85485998908695,-1.37686947297962,2689.58783737234
0.036,0.182,6.63216582619251,-1.26419168216926,2631.55109225478
0.039,0.182,6.40659170284654,-1.15824897578962,2579.81833019048
0.042,0.182,6.18372028836477,-1.06068949745083,2533.66427244791
0.045,0.182,5.96705056339616,-0.97187954392281,2492.39885587158
0.048,0.182,5.75867422553598,-0.891511899986089,2455.39693374918
0.051,0.182,5.5597483896767,-0.818951611168014,2422.1071216316
0.054,0.182,5.37082053115451,-0.753429088093626,2392.05025641565
0.057,0.182,5.19204969340812,-0.694145036495402,2364.81317386081
0.06,0.182,5.02335616193693,-0.64032481129117,2340.04081148233
0.063,0.182,4.86452230026499,-0.591244045508467,2317.42814922332
