x,y,ux,uy,p
0.126,0.182,2.80222502062733,-0.0355553097030955,2222.57515070196
0.129,0.182,2.78748857114494,0.0157061892889453,2215.20036226108
0.132,0.182,2.7867175117747,0.0711584224926172,2207.30080991494
0.135,0.182,2.80095120300656,0.130892383157403,2198.69401290884
0.138,0.182,2.83123702261646,0.19486090132576,2189.17594556137
0.141,0.182,2.87859844894869,0.262833380704968,2178.51912034504
0.144,0.182,2.94399372222608,0.33434141446859,2166.47091957635
0.147,0.182,3.02826261643863,0.408615626358687,2152.75233036685
0.15,0.182,3.1320581299581,0.484515760269695,2137.05730895057
0.153,0.182,3.25575908889704,0.560458905179477,2119.05311547144
0.156,0.182,3.39935903205734,0.634355303727205,2098.3821442401
0.159,0.182,3.5623270218366,0.703567942184208,2074.66605696564
0.162,0.182,3.74343867379233,0.764921152451901,2047.51342812559
0.165,0.182,3.94058323836658,0.814793621247191,2016.53261406592
0.168,0.182,4.15056832098004,0.849338601602235,1981.35204875996
0.171,0.182,4.36897010682498,0.864870338227331,1941.65035043693
0.174,0.182,4.59011051126521,0.858427504753401,1897.19783104055
0.177,0.182,4.80726769501181,0.828458763234507,1847.90793958332
0.18,0.182,5.01321071133505,0.775474565053108,1793.89014796238
0.183,0.182,5.20105738847459,0.702413273594413,1735.48524945486
0.186,0.182,5.36528964487607,0.61446364315735,1673.25744985519
0.189,0.182,5.5026059479331,0.518246572045993,1607.92821878585
0.192,0.182,5.61228090885163,0.420548759984942,1540.266996976
0.195,0.182,5.69589340219937,0.327032748635685,1470.98102535716
0.198,0.182,5.75656229552687,0.24134067132688,1400.64429411709
0.201,0.182,5.79799961001816,0.164780385243099,1329.67787096086
0.204,0.182,5.82366821673473,0.0965215761338744,1258.36828406544
0.207,0.182,5.83618750047125,0.0340967026480868,1186.90363932882
0.21,0.182,5.83699047963595,-0.0259835510272044,1115.41354693517
0.213,0.182,5.82617003534976,-0.0876022491260448,1044.00753742363
0.216,0.182,5.80246095225964,-0.154413794601314,972.812013929006
0.219,0.182,5.76335535126153,-0.229210429988525,902.007477270973
0.222,0.182,5.70540221570934,-0.313288517226067,831.866272745372
0.225,0.182,5.62475707967321,-0.405905421538102,762.786197844551
0.228,0.182,5.51799050803864,-0.504009615148191,695.307379185324
0.231,0.182,5.38302976232898,-0.602453839278199,630.093768611971
0.234,0.182,5.21996107525364,-0.694785969706483,567.86684150705
0.237,0.182,5.03138250690029,-0.774462611020656,509.302838446187
0.24,0.182,4.82214880368587,-0.836095825953838,454.9310614014
0.243,0.182,4.59861660609337,-0.876313531883181,405.073006645963
0.246,0.182,4.36769501690436,-0.894021368784876,359.836280860676
0.249,0.182,4.13601297138687,-0.89013249019905,319.14851915096
0.252,0.182,3.90937575711542,-0.866997536535005,282.806667973514
0.255,0.182,3.69252546332939,-0.827773432773443,250.523715540734
0.258,0.182,3.48912810782069,-0.77588443137248,221.965267320846
0.261,0.182,3.30189048859888,-0.714633075359569,196.774978272881
0.264,0.182,3.13273053974362,-0.646953098661325,174.590446479258
0.267,0.182,2.98295527797566,-0.575264707744027,155.051515334775
0.27,0.182,2.85342408348099,-0.501383661414258,137.802321474466
0.273,0.182,2.74468729398118,-0.426436671026359,122.487486630332
0.276,0.182,2.65709068058153,-0.350739290239823,108.741875066677
0.279,0.182,2.59082466321466,-0.273597220486315,96.1725811786877
0.282,0.182,2.5458701969016,-0.19300419764385,84.3317730527084
0.285,0.182,2.5217499421713,-0.105247607641757,72.6807183132086
0.288,0.182,2.51695236077149,-0.00452677808567042,60.5513435461544
0.291,0.182,2.5279342034274,0.117147296300409,47.1338627835937
0.294,0.182,2.54790164232005,0.269351372455954,31.6223559804745
0.297,0.182,2.5665651554525,0.461659734679811,14.2411372698242
0.3,0.182,2.57641505852697,0.701454003101888,2.9042495867243
0,0.184,6,7,3611.67407023128
0.003,0.184,6.38516336981909,3.43362111588562,3704.01803367595
0.006,0.184,7.03119012675496,0.891484542459277,3748.77639508148
0.009,0.184,7.67428351000065,-0.685739522647031,3707.85700130333
0.012,0.184,8.13658882421497,-1.53118097304699,3611.10931952829
0.015,0.184,8.3705173097437,-1.90112895287983,3489.4130088549
0.018,0.184,8.40548787055954,-1.99558432891373,3362.7443461371
0.021,0.184,8.29532368954556,-1.94534438988574,3241.77816682918
0.024,0.184,8.09077722728426,-1.82744172199624,3131.26531599555
0.027,0.184,7.83081634964066,-1.68421096264263,3032.62273550079
0.03,0.184,7.54252435110084,-1.53760617808709,2945.58162515024
0.033,0.184,7.24363013377332,-1.39822713859563,2869.13404461524
0.036,0.184,6.94522128678853,-1.27057301799232,2802.03241161034
0.039,0.184,6.65391648369916,-1.15597653787997,2743.03197218309
0.042,0.184,6.37342279222451,-1.05420187150612,2690.9955195946
0.045,0.184,6.1055940452359,-0.964297845329003,2644.92834631456
0.048,0.184,5.85113001843975,-0.885043488180506,2603.98008439565
0.051,0.184,5.61003090522495,-0.815172965853345,2567.43237626028
0.054,0.184,5.38188975132781,-0.753482386516792,2534.68175966184
0.057,0.184,5.16607918780042,-0.698874254411516,2505.22216441327
0.06,0.184,4.96186977822157,-0.65036979168911,2478.62888868458
0.063,0.184,4.76850434354319,-0.607105407042454,2454.54468270407
0.066,0.184,4.58524406604123,-0.568321993184959,2432.66799007555
0.069,0.184,4.41139659580566,-0.533351599750603,2412.7431523302
0.072,0.184,4.24633277221404,-0.501603784050094,2394.55230008856
0.075,0.184,4.08949623890275,-0.472552733775678,2377.90864724627
0.078,0.184,3.94040872022363,-0.445725615553782,2362.65092929717
0.081,0.184,3.79867274633913,-0.420692274611837,2348.63876205049
0.084,0.184,3.66397297406628,-0.397056252540289,2335.74873277218
0.087,0.184,3.53607682999612,-0.374447024400354,2323.87106808532
0.09,0.184,3.41483492317955,-0.352513340534344,2312.90675048082
0.093,0.184,3.30018148624954,-0.330917569180211,2302.76497798997
0.096,0.184,3.19213497330143,-0.309330961118095,2293.36087997038
0.099,0.184,3.09079884847204,-0.287429791016535,2284.61341675986
0.102,0.184,2.99636252642325,-0.26489236938663,2276.44340288498
0.105,0.184,2.90910236491533,-0.241396963671129,2268.77160326053
0.108,0.184,2.82938255333838,-0.216620717839641,2261.51686001974
0.111,0.184,2.75765568428627,-0.190239718562818,2254.59421486618
0.114,0.184,2.69446273396192,-0.161930424667655,2247.91299870834
0.117,0.184,2.64043210800163,-0.131372757287294,2241.37486739718
0.12,0.184,2.59627732910959,-0.0982552426450256,2234.87177022408
0.123,0.184,2.56279284863461,-0.0622827082435749,2228.28384707897
0.126,0.184,2.5408473525732,-0.0231871542497644,2221.47726149143
0.129,0.184,2.53137379952493,0.0192574518628402,2214.30199092
0.132,0.184,2.53535526893113,0.0652155930422088,2206.58961343518
0.135,0.184,2.55380550614922,0.1147648907883,2198.15115230239
0.138,0.184,2.58774281868939,0.167864132728502,2188.7750680792
0.141,0.184,2.63815569700717,0.224313889860095,2178.22552330421
0.144,0.184,2.70595819938868,0.283709451627827,2166.24109010357
0.147,0.184,2.79193276559409,0.345386768000682,2152.53412993009
0.15,0.184,2.89665776375163,0.408363788047769,2136.79115316274
0.153,0.184,3.02041688481729,0.471282342085028,2118.67457291602
0.156,0.184,3.16308783230685,0.532359849815509,2097.82641204772
0.159,0.184,3.32400930954464,0.589365802854755,2073.87471167314
0.162,0.184,3.5018292725973,0.639644776059776,2046.44361547911
0.165,0.184,3.69434546167155,0.680214064006262,2015.16832210461
0.168,0.184,3.89836293500133,0.707966196373022,1979.7161897122
0.171,0.184,4.10961256866307,0.719998109599538,1939.81499274247
0.174,0.184,4.32279436908105,0.714061491339935,1895.28820358486
0.177,0.184,4.53181709203101,0.689077698464316,1846.09448051837
0.18,0.184,4.73028090403231,0.645593488144464,1792.36373472453
0.183,0.184,4.91217671156898,0.586001899609103,1734.41640116747
0.186,0.184,5.07266628762574,0.514367139538541,1672.75065814217
0.189,0.184,5.20871799149177,0.435808470830473,1607.99069723916
0.192,0.184,5.31937898027073,0.355581457447262,1540.8071877002
0.195,0.184,5.40559078954103,0.278135943282042,1471.836329511
0.198,0.184,5.46963231327313,0.206429585893283,1401.6230345461
0.201,0.184,5.51439200869335,0.141641255387522,1330.59851991111
0.204,0.184,5.54267387884528,0.0832630229967668,1259.08687873179
0.207,0.184,5.55666210257076,0.0294502033925544,1187.32882527076
0.21,0.184,5.5575783538863,-0.0225002108689965,1115.51273499089
0.213,0.184,5.54551315512886,-0.075627271405172,1043.80764983171
0.216,0.184,5.5194068916714,-0.132774146319046,972.396321117929
0.219,0.184,5.47717960708134,-0.196058436594362,901.507576581543
0.222,0.184,5.41603384639582,-0.266374143803323,831.446317054065
0.225,0.184,5.33295352731507,-0.343003089688187,762.616381345791
0.228,0.184,5.22537440604549,-0.42346194137933,695.527320706149
0.231,0.184,5.0919135351044,-0.503710808322658,630.774226884967
0.234,0.184,4.93296175440997,-0.578761369444629,568.98547821986
0.237,0.184,4.75093533827129,-0.643563292718183,510.747830124546
0.24,0.184,4.55008797701578,-0.69390842997253,456.532657208451
0.243,0.184,4.33595452224946,-0.727076824238749,406.648098342904
0.246,0.184,4.11462723059966,-0.742073489588258,361.227487930483
0.249,0.184,3.8920819641695,-0.739480161123793,320.247367945512
0.252,0.184,3.67369341211825,-0.721064369268808,283.560568642942
0.255,0.184,3.46397517977157,-0.689310327278753,250.931852871391
0.258,0.184,3.26650856408621,-0.646991698011031,222.069215406829
0.261,0.184,3.08399714958452,-0.596843280536098,196.648428112805
0.264,0.184,2.91838940111517,-0.541337846295328,174.330728289657
0.267,0.184,2.77102924418784,-0.482544304384753,154.774252057795
0.27,0.184,2.6428123253609,-0.422029704916158,137.63961424757
0.273,0.184,2.53433729010258,-0.360762283242047,122.58932443237
0.276,0.184,2.44604444740925,-0.298969206677994,109.279675295858
0.279,0.184,2.37832539321059,-0.235898007866774,97.3424936994896
0.282,0.184,2.33155897676677,-0.169428720100666,86.3532250683429
0.285,0.184,2.30596812725256,-0.095504692112719,75.7826935417658
0.288,0.184,2.30109695233556,-0.00744744357770827,64.9358865378734
0.291,0.184,2.31466146714471,0.104530545275552,52.9060465897755
0.294,0.184,2.34082725450305,0.252936974612272,38.6929750114351
0.297,0.184,2.36926675507126,0.451003947657627,22.2649102509396
0.3,0.184,2.39112558786653,0.709380686436116,11.3005328125313
0,0.186,6,7,3859.96980276616
0.003,0.186,6.46893883165342,3.04883839989476,3961.85358993892
0.006,0.186,7.20032984380008,0.418377819220878,3983.62404459282
0.009,0.186,7.84965766495521,-1.05303191485472,3896.24264769508
0.012,0.186,8.23456552666397,-1.72816393483431,3750.3166341864
0.015,0.186,8.3471747737664,-1.9429192531541,3587.19382610168
0.018,0.186,8.25530487810794,-1.92422719701219,3429.11741975157
0.021,0.186,8.03395256208881,-1.80183440477282,3285.61147519668
0.024,0.186,7.74095331191139,-1.64293378035032,3159.3923147585
0.027,0.186,7.4149305980237,-1.47985870076698,3049.96521384332
0.03,0.186,7.07973637884924,-1.32685781830344,2955.56744861018
0.033,0.186,6.74925545154612,-1.18920843219196,2874.11471892004
0.036,0.186,6.43105748980658,-1.06793229158177,2803.61297820007
0.039,0.186,6.12885741591103,-0.96216503360369,2742.3086380249
0.042,0.186,5.84408307577691,-0.870317053327854,2688.71966858817
0.045,0.186,5.57684618268449,-0.790623855622886,2641.61755531992
0.048,0.186,5.32653368930471,-0.721392052168066,2599.99275808517
0.051,0.186,5.09216364545034,-0.661096147780907,2563.0179318773
0.054,0.186,4.87259671639309,-0.608404132582543,2530.01451727222
0.057,0.186,4.66665985223736,-0.5621708413284,2500.42438590969
0.06,0.186,4.47321676800652,-0.521418283898402,2473.78656489165
0.063,0.186,4.29120642587299,-0.485312180528366,2449.71844441058
0.066,0.186,4.11966246767851,-0.453138926586004,2427.90071570755
0.069,0.186,3.95772151085457,-0.424284724749721,2408.06531905132
0.072,0.186,3.80462514145029,-0.398217417134207,2389.98577989712
0.075,0.186,3.65971854923154,-0.374470993694261,2373.46942181642
0.078,0.186,3.52244758728972,-0.352632522375442,2358.35104586261
0.081,0.186,3.3923553204141,-0.332331175226781,2344.48775107723
0.084,0.186,3.2690786810214,-0.313229028585979,2331.75463940459
0.087,0.186,3.15234557365635,-0.295013352023585,2320.04120227809
0.09,0.186,3.04197259423447,-0.277390149260302,2309.24822810325
0.093,0.186,2.93786341804219,-0.260078765266971,2299.28510224359
0.096,0.186,2.84000783572959,-0.242807423537952,2290.06739604095
0.099,0.186,2.74848136295569,-0.225309605398127,2281.5146606271
0.102,0.186,2.66344530638698,-0.207321230008687,2273.54835623301
0.105,0.186,2.58514712920376,-0.188578641144469,2266.08985953901
0.108,0.186,2.51392091794886,-0.168817456953515,2259.05850130621
0.111,0.186,2.45018770541967,-0.147772394169687,2252.36959493465
0.114,0.186,2.3944553479206,-0.125178241123598,2245.93242449582
0.117,0.186,2.34731758638011,-0.100772226740439,2239.64816896148
0.12,0.186,2.30945183647602,-0.0742981173113439,2233.40774861266
0.123,0.186,2.28161514986044,-0.0455124696192832,2227.08959085004
0.126,0.186,2.26463766369025,-0.0141935757564381,2220.55732682667
0.129,0.186,2.25941270598204,0.0198462553965558,2213.65744858932
0.132,0.186,2.26688254743794,0.0567443378624279,2206.21697995235
0.135,0.186,2.28801858537539,0.0965663710499513,2198.04124443099
0.138,0.186,2.32379451446392,0.139279560175299,2188.9118515594
0.141,0.186,2.37515079110463,0.184719530973146,2178.58507013361
0.144,0.186,2.44294845643504,0.23255096104849,2166.79081459551
0.147,0.186,2.52791019809836,0.282222785258948,2153.23253999982
0.15,0.186,2.63054650799508,0.332920426262691,2137.58842247288
0.153,0.186,2.75106513465881,0.383519981966919,2119.51429538225
0.156,0.186,2.88926309817684,0.432552835196478,2098.64891327632
0.159,0.186,3.04440292639096,0.478193664491615,2074.62221570599
0.162,0.186,3.21507932349174,0.518289696605546,2047.0673361325
0.165,0.186,3.39909010594371,0.550452596669284,2015.63709387274
0.168,0.186,3.59333631403902,0.572233513661967,1980.02551732414
0.171,0.186,3.79378953172786,0.581391925900871,1939.99439545817
0.174,0.186,3.9955747115121,0.576245483903849,1895.40366203553
0.177,0.186,4.19321471220921,0.55605017875784,1846.24226200022
0.18,0.186,4.38105648206937,0.521316614019314,1792.65303597831
0.183,0.186,4.55384264528468,0.473941397165927,1734.94226244009
0.186,0.186,4.70731948595595,0.417052774695036,1673.56473977311
0.189,0.186,4.83872039661469,0.354551657115479,1609.08162697991
0.192,0.186,4.94697541621363,0.290446517514077,1542.09943623556
0.195,0.186,5.03258249279352,0.228168197495912,1473.2075154079
0.198,0.186,5.09719250868587,0.170052611169983,1402.93112953775
0.201,0.186,5.14304285368382,0.117098944536644,1331.70857708431
0.204,0.186,5.17238730479106,0.0690053690056509,1259.89088919418
0.207,0.186,5.18702707223286,0.0244125657809779,1187.75741179042
0.21,0.186,5.18798972758215,-0.0187319745092284,1115.54033395458
0.213,0.186,5.17536234365988,-0.0627554642368092,1043.45325929345
0.216,0.186,5.14827260305586,-0.109825194706887,971.720823829811
0.219,0.186,5.10501802570082,-0.161522353431909,900.60712912129
0.222,0.186,5.04335100512495,-0.218459343078169,830.440193542299
0.225,0.186,4.96091769402215,-0.280003307010654,761.627935187462
0.228,0.186,4.85581151475555,-0.3441917289868,694.659317502044
0.231,0.186,4.72714481799953,-0.407914884822617,630.084414285887
0.234,0.186,4.57549584347346,-0.467375373172612,568.471893004151
0.237,0.186,4.4030933884636,-0.518732917984977,510.35157976662
0.24,0.186,4.21367576373689,-0.558758635493379,456.157976205497
0.243,0.186,4.01207249469748,-0.58531510511075,406.190968430377
0.246,0.186,3.80364439152826,-0.597555509059833,360.601643767569
0.249,0.186,3.59373630085914,-0.59584659447973,319.400627107482
0.252,0.186,3.3872527712699,-0.581502812057231,282.480426751126
0.255,0.186,3.1883992868125,-0.556443703640307,249.643152164952
0.258,0.186,3.0005772936437,-0.522864900276354,220.627760729764
0.261,0.186,2.82639441324487,-0.482972622890429,195.133869640509
0.264,0.186,2.66774786813499,-0.438794032547361,172.841009945589
0.267,0.186,2.52594848605517,-0.392049982093196,153.423007797883
0.27,0.186,2.40186552386612,-0.34406188715962,136.557223694779
0.273,0.186,2.29608354471139,-0.295655454314523,121.927813361379
0.276,0.186,2.20906859010292,-0.24701493441064,109.220984663286
0.279,0.186,2.14133763184215,-0.197427694267565,98.1082804940766
0.282,0.186,2.09360308460914,-0.144838931709789,88.211336091667
0.285,0.186,2.06679818616226,-0.085122304520577,79.0400039990014
0.288,0.186,2.06173425699958,-0.0110298731206607,69.8998530253057
0.291,0.186,2.07792225430286,0.0889109054166205,59.7893866197614
0.294,0.186,2.11122812689317,0.230575825845395,47.446022543085
0.297,0.186,2.15170752482882,0.43190276270604,32.4229768838767
0.3,0.186,2.1887866875894,0.707742161826416,22.0033807693434
0,0.188,6,7,4194.02055473796
0.003,0.188,6.574122431325,2.59314307646237,4300.48991581698
0.006,0.188,7.38736950757544,-0.0807291578947438,4273.77169947835
0.009,0.188,7.99695451700354,-1.37350311135849,4111.83183131276
0.012,0.188,8.24590562718158,-1.8355953203593,3897.56046072837
0.015,0.188,8.19445669198001,-1.88765240828985,3682.83934287605
0.018,0.188,7.95560169566673,-1.76799389340251,3489.00084012481
0.021,0.188,7.62002706131476,-1.59191879414016,3321.73448584873
0.024,0.188,7.24545054933011,-1.40999458888584,3180.04546027511
0.027,0.188,6.86491590555331,-1.24213294346459,3060.63205063806
0.03,0.188,6.4959079164115,-1.09449228287974,2959.81225497284
0.033,0.188,6.1467953118531,-0.967412376644911,2874.24376714513
0.036,0.188,5.8208413089442,-0.859018168865005,2801.121367472
0.039,0.188,5.51855638554202,-0.766799260761919,2738.17038026285
0.042,0.188,5.23904066089214,-0.688266156535287,2683.57288972718
0.045,0.188,4.98073505261004,-0.621191918020157,2635.88242086709
0.048,0.188,4.74183400604921,-0.563673561627425,2593.946843916
0.051,0.188,4.5205064502309,-0.514119627612567,2556.8447720642
0.054,0.188,4.31500894173059,-0.471211604250764,2523.83517609836
0.057,0.188,4.12373877015477,-0.433859832191955,2494.31820600659
0.06,0.188,3.94525416775991,-0.401162186444766,2467.80494806629
0.063,0.188,3.77827702510414,-0.372368310813827,2443.89410102397
0.066,0.188,3.62168682580165,-0.346849806134247,2422.25393552831
0.069,0.188,3.47451069228884,-0.324075841565128,2402.60826386465
0.072,0.188,3.33591224682161,-0.303593371561105,2384.72544897789
0.075,0.188,3.20518073887103,-0.285011129481013,2368.40971843259
0.078,0.188,3.08172117420079,-0.267986662032167,2353.49422902007
0.081,0.188,2.96504577465863,-0.252215791046795,2339.83546266792
0.084,0.188,2.85476686991698,-0.2374240087331,2327.30863471479
0.087,0.188,2.750591196872,-0.223359418163181,2315.80387012048
0.09,0.188,2.65231551457323,-0.209786920051359,2305.22295847266
0.093,0.188,2.55982340608286,-0.196483421329528,2295.47653975524
0.096,0.188,2.47308311781198,-0.183233903512523,2286.48160350842
0.099,0.188,2.39214627202653,-0.169828242577841,2278.15920702139
0.102,0.188,2.31714727322828,-0.156058720216542,2270.43233564765
0.105,0.188,2.24830320979885,-0.14171821184343,2263.2238418265
0.108,0.188,2.18591402543662,-0.126599082536267,2256.45441020815
0.111,0.188,2.13036269771633,-0.110492870843366,2250.04050549511
0.114,0.188,2.0821151108195,-0.0931908947623706,2243.89226820634
0.117,0.188,2.04171924325123,-0.0744859764904974,2237.91133251017
0.12,0.188,2.00980320612329,-0.0541755545096628,2231.98855058012
0.123,0.188,1.98707156021064,-0.0320665336412138,2226.00162074393
0.126,0.188,1.97429920756741,-0.00798231383328347,2219.81263331738
0.129,0.188,1.97232199396216,0.0182274698973958,2213.26556990904
0.132,0.188,1.98202297167338,0.0466738848231038,2206.18382076043
0.135,0.188,2.0043130620876,0.0774116630842502,2198.36782200599
0.138,0.188,2.04010463499139,0.110417579523629,2189.59296211032
0.141,0.188,2.09027630981972,0.145563828819415,2179.60796520817
0.144,0.188,2.15562712793992,0.182586433265588,2168.13402870841
0.147,0.188,2.23681822383085,0.22104954954547,2154.86507171106
0.15,0.188,2.33430037213478,0.260307931779603,2139.46953521178
0.153,0.188,2.44822652639613,0.299471901654464,2121.59425631893
0.156,0.188,2.57835002658912,0.337382033936234,2100.87100231837
0.159,0.188,2.72391199067228,0.372604195488018,2076.92627314812
0.162,0.188,2.88352603036652,0.403458890886554,2049.39492689575
0.165,0.188,3.05507517334196,0.428100597176672,2017.93799886308
0.168,0.188,3.23564436558284,0.444660498198193,1982.2646929741
0.171,0.188,3.42152027917527,0.45145672184781,1942.15781760078
0.174,0.188,3.60829411414403,0.447257521101923,1897.50078977678
0.177,0.188,3.7910961032934,0.431555862387722,1848.30267671059
0.18,0.188,3.96496605683436,0.404786247527537,1794.71582615863
0.183,0.188,4.12532186530284,0.368401624772317,1737.03941288764
0.186,0.188,4.26843921251612,0.324747318554349,1675.70340419708
0.189,0.188,4.39182544255577,0.276725684446065,1611.23229442183
0.192,0.188,4.49438305931692,0.227320608012366,1544.19522277436
0.195,0.188,4.57631718687787,0.179105969052882,1475.15463687951
0.198,0.188,4.63882010604576,0.133864783071529,1404.62571551829
0.201,0.188,4.68362529887594,0.0923972021769351,1333.05361562685
0.204,0.188,4.71253953930607,0.0545281857097487,1260.80913206826
0.207,0.188,4.72703959375606,0.0192752233794957,1188.19909848229
0.21,0.188,4.72798313756756,-0.0148814780777024,1115.48658602908
0.213,0.188,4.71545310979496,-0.0496765818132778,1042.91645373096
0.216,0.188,4.68873972659355,-0.0867200590806285,970.742646616524
0.219,0.188,4.64646092410694,-0.127167833121739,899.254037072483
0.222,0.188,4.58681930010052,-0.171435912250261,828.795344040904
0.225,0.188,4.50798044248155,-0.219006140355296,759.778939430993
0.228,0.188,4.40852884018229,-0.26838114272797,692.682882482581
0.231,0.188,4.2879205347879,-0.31723231988482,628.031633655412
0.234,0.188,4.1468266462474,-0.362738846082552,566.359781941511
0.237,0.188,3.98727236733504,-0.40205021448899,508.165154755951
0.24,0.188,3.81252945022736,-0.432753734056153,453.862606792614
0.243,0.188,3.62679595212271,-0.453224530865245,403.749907371204
0.246,0.188,3.43475727578115,-0.462783611037457,357.992066747085
0.249,0.188,3.24113994990595,-0.461660823011415,316.623673152807
0.252,0.188,3.05034496816094,-0.450816270569128,279.56428717968
0.255,0.188,2.86620303681403,-0.431695550836933,246.640869210398
0.258,0.188,2.69185361325803,-0.405984562917167,217.612376201333
0.261,0.188,2.52972551437853,-0.375404204154623,192.193409008126
0.264,0.188,2.38158955735893,-0.341558569058672,170.075201587465
0.267,0.188,2.24865766688978,-0.305829696577518,150.943069456608
0.27,0.188,2.13171216394972,-0.269298193857943,134.489668825781
0.273,0.188,2.03125945498076,-0.232658827590921,120.423020889475
0.276,0.188,1.94771147543671,-0.196088143026578,108.466967380767
0.279,0.188,1.88160324033603,-0.159000243694632,98.3491641263742
0.282,0.188,1.83384558896875,-0.119590532166784,89.7668831742553
0.285,0.188,1.80596637798781,-0.0740086806604289,82.3141115739713
0.288,0.188,1.80012240051917,-0.0149529482035139,75.351207684395
0.291,0.188,1.81820565128837,0.0703027384508952,67.8152739336239
0.294,0.188,1.85894442310757,0.20133289418967,58.1082645152198
0.297,0.188,1.91368812379174,0.402362901727177,45.0945621070716
0.3,0.188,1.96967539263761,0.694131693529452,35.3991478483792
0,0.19,6,7,4658.75566656369
0.003,0.19,6.70022979111691,2.05634426059849,4755.37240788784
0.006,0.19,7.56879846873109,-0.575792908436262,4631.75143453134
0.009,0.19,8.05782108206368,-1.59755226178939,4351.87886049642
0.012,0.19,8.0956547690918,-1.81557832091645,4045.44301621545
0.015,0.19,7.84265611811655,-1.71787271547334,3769.33329378416
0.018,0.19,7.45130047403441,-1.52473530993489,3537.12511240369
0.021,0.19,7.01332925410866,-1.32184373665319,3346.55745146862
0.024,0.19,6.5760582731767,-1.13851533435385,3190.87991576747
0.027,0.19,6.1614231822584,-0.981889775506834,3063.11797900643
0.03,0.19,5.77794665237132,-0.850993209955047,2957.35600322005
0.033,0.19,5.4274859094964,-0.742378949506414,2868.90963803089
0.036,0.19,5.10877599397951,-0.652252150088004,2794.16820779379
0.039,0.19,4.81924410120119,-0.577198186803198,2730.36988233557
0.042,0.19,4.55591112027542,-0.514362978108251,2675.39922081085
0.045,0.19,4.31582262999417,-0.46143459444914,2627.62610123433
0.048,0.19,4.09623976361434,-0.416563806643584,2585.78397112998
0.051,0.19,3.89470964135834,-0.378276231467391,2548.87964523677
0.054,0.19,3.7090771455894,-0.345394003574103,2516.12688594722
0.057,0.19,3.53746979969672,-0.316971349382923,2486.89742827487
0.06,0.19,3.37827190690016,-0.292243466891906,2460.68467067813
0.063,0.19,3.23009598964643,-0.270586614963611,2437.07654606424
0.066,0.19,3.09175535419272,-0.251487139818527,2415.73506572728
0.069,0.19,2.96223943107392,-0.234517441819672,2396.38073926069
0.072,0.19,2.84069244094531,-0.219317265125927,2378.78057990704
0.075,0.19,2.72639539748936,-0.205579049899526,2362.73876340516
0.078,0.19,2.61875121525563,-0.193036384177912,2348.08926215804
0.081,0.19,2.51727259727943,-0.181454827322358,2334.68995662513
0.084,0.19,2.42157235885105,-0.170624557732413,2322.41785423388
0.087,0.19,2.33135585936118,-0.160354435338907,2311.16513815736
0.09,0.19,2.24641524232652,-0.15046717451969,2300.83583469596
0.093,0.19,2.16662521330835,-0.140795404054044,2291.34293617388
0.096,0.19,2.09194011065912,-0.131178454342006,2282.60585143561
0.099,0.19,2.0223920417916,-0.121459763724788,2274.5480819021
0.102,0.19,1.95808986616563,-0.111484839629435,2267.09504038891
0.105,0.19,1.8992188040971,-0.101099749940034,2260.17194447529
0.108,0.19,1.84604043647345,-0.0901501584771922,2253.70172767226
0.111,0.19,1.79889283289728,-0.0784809584252255,2247.60292123285
0.114,0.19,1.75819050263391,-0.0659366014099302,2241.78746831393
0.117,0.19,1.72442380149942,-0.0523622698223059,2236.15844145985
0.12,0.19,1.6981573455752,-0.0376060974755313,2230.60764524253
0.123,0.19,1.68002687629219,-0.021522709241357,2225.01309973294
0.126,0.19,1.67073388826667,-0.00397842230048129,2219.2364188982
0.129,0.19,1.67103716987098,0.0151414753464091,2213.12012286294
0.132,0.19,1.6817402184314,0.0359228911662464,2206.4849563004
0.135,0.19,1.70367328435097,0.0584100314296178,2199.12732913161
0.138,0.19,1.73766858841823,0.0825889731479194,2190.81705204082
0.141,0.19,1.78452707737478,0.108367401558782,2181.29560903363
0.144,0.19,1.84497499316005,0.135550583434653,2170.27529157386
0.147,0.19,1.91960862756697,0.163814334245309,2157.43960984894
0.15,0.19,2.00882606536515,0.192676858467661,2142.44548774514
0.153,0.19,2.1127457005295,0.221472993235393,2124.92782367907
0.156,0.19,2.23111312544582,0.249336564923756,2104.50703531582
0.159,0.19,2.36320096078852,0.275199051651593,2080.80016816823
0.162,0.19,2.50771056142137,0.297814912021955,2053.43599199194
0.165,0.19,2.66269024221764,0.315824613807088,2022.07418316137
0.168,0.19,2.82549095819142,0.327863832009699,1986.42814224203
0.171,0.19,2.99278530350524,0.33271956794088,1946.29017916912
0.174,0.19,3.16067586216613,0.329520042544141,1901.55670452961
0.177,0.19,3.32491002625214,0.317926738007203,1852.24978893207
0.18,0.19,3.48119722056729,0.298279816189083,1798.53033137951
0.183,0.19,3.6255926335385,0.271642364421136,1740.69783768209
0.186,0.19,3.75487863043709,0.239704379510819,1679.17341740208
0.189,0.19,3.86685725457642,0.204545673881783,1614.46650194151
0.192,0.19,3.96047889133977,0.168304993536114,1547.1308725589
0.195,0.19,4.03577392865565,0.132837149364655,1477.71931413773
0.198,0.19,4.09360911812629,0.0994423470695222,1406.74639334806
0.201,0.19,4.13533371144238,0.0687226042553162,1334.6655979168
0.204,0.19,4.16239641687319,0.0405775340491118,1261.86253456676
