x,y,ux,uy,p
0.108,0.184,4.97523924027993,-0.0161042256531141,3717.98364902097
0.111,0.184,4.97340182907076,0.0261488223488447,3705.68338440577
0.114,0.184,4.98547782058866,0.0711857349705212,3693.12890170557
0.117,0.184,5.01236922339554,0.119362063304714,3680.17583665593
0.12,0.184,5.05507437411247,0.171001000224861,3666.66587267178
0.123,0.184,5.11467653652673,0.226381343209479,3652.42458127113
0.126,0.184,5.19232864409937,0.285722080024031,3637.2593257782
0.129,0.184,5.28923327095035,0.349163198507109,3620.95728276481
0.132,0.184,5.40661680427237,0.416742380497225,3603.2836579712
0.135,0.184,5.5456966867536,0.48836737706019,3583.98019943566
0.138,0.184,5.70764051569429,0.563784113172266,3562.76414045901
0.141,0.184,5.89351574990401,0.642540979384495,3539.32773875416
0.144,0.184,6.10422882373679,0.723950387272142,3513.33861513787
0.147,0.184,6.34045265742564,0.807049547120223,3484.44113414146
0.15,0.184,6.6025419696573,0.890563610492632,3452.25910753419
0.153,0.184,6.89043656259279,0.972875810830318,3416.40013575863
0.156,0.184,7.20355401923601,1.05201096027516,3376.46192472701
0.159,0.184,7.54067521179184,1.12564041742193,3332.04091535775
0.162,0.184,7.89982883543153,1.19111802663603,3282.74352416701
0.165,0.184,8.27818491586136,1.24555688470286,3228.2001918714
0.168,0.184,8.67197168713171,1.28595519034157,3168.08224299599
0.171,0.184,9.07643470916056,1.3093748100263,3102.12123834975
0.174,0.184,9.48586020169008,1.31316768483883,3030.13002393013
0.177,0.184,9.89368416476354,1.29523276796807,2952.02403868863
0.18,0.184,10.2927023896494,1.25427142765914,2867.84069439574
0.183,0.184,10.6753820190295,1.18999609175086,2777.75395003392
0.186,0.184,11.0342532662453,1.10324138889221,2682.08088893854
0.189,0.184,11.3623345810364,0.995935522892012,2581.27759643376
0.192,0.184,11.6535244975527,0.870915247311917,2475.92325149289
0.195,0.184,11.9028888045915,0.731606703155355,2366.69394895858
0.198,0.184,12.1067891125027,0.58163456872082,2254.33053288359
0.201,0.184,12.2628362429005,0.424447512709179,2139.60640697595
0.204,0.184,12.3696975336669,0.26304698921114,2023.3010001732
0.207,0.184,12.4268250809732,0.0998778750268191,1906.18239577603
0.21,0.184,12.4341893585795,-0.0631066274320081,1788.99957365861
0.213,0.184,12.3920951927926,-0.224241527651275,1672.48195430121
0.216,0.184,12.301128723813,-0.381879925833016,1557.34221598749
0.219,0.184,12.1622437418517,-0.534143732138887,1444.27787923759
0.222,0.184,11.9769543433761,-0.678774761694357,1333.96783504706
0.225,0.184,11.7475688069235,-0.813136344027133,1227.06168978934
0.228,0.184,11.4773859566798,-0.934372106531959,1124.16222007768
0.231,0.184,11.170784851112,-1.03968342066147,1025.80373962213
0.234,0.184,10.8331688721286,-1.12665467932913,932.43085092573
0.237,0.184,10.47076574805,-1.19354683830786,844.382151449775
0.24,0.184,10.0903213101863,-1.23949581007256,761.881990270905
0.243,0.184,9.69874529649686,-1.26458450889842,685.04111939755
0.246,0.184,9.30276865447088,-1.26979178996574,613.865083355123
0.249,0.184,8.90865799767393,-1.25684658672072,548.268073209126
0.252,0.184,8.5220126216579,-1.2280261760778,488.089765888276
0.255,0.184,8.14765061352274,-1.18593500978299,433.113029716495
0.258,0.184,7.78957760847444,-1.13328963092403,383.080902755145
0.261,0.184,7.45102567618449,-1.07272071762436,337.711662154701
0.264,0.184,7.13454937800275,-1.00658842580952,296.710948757798
0.267,0.184,6.84216893002473,-0.936792897020866,259.779704975421
0.27,0.184,6.57555396585753,-0.864547148299673,226.616039578052
0.273,0.184,6.33624227398916,-0.790062495614181,196.907943724843
0.276,0.184,6.12588054166584,-0.712075166104084,170.311962180479
0.279,0.184,5.94644795289958,-0.627117694669412,146.410633007122
0.282,0.184,5.80035801275647,-0.528421790322799,124.639864073681
0.285,0.184,5.69019702894764,-0.404376102801481,104.179612662097
0.288,0.184,5.61764288716453,-0.236670338240646,83.8141724437444
0.291,0.184,5.58098996058215,0.00119763898467297,61.8188388174331
0.294,0.184,5.57130735973249,0.343556414580145,36.1642491530018
0.297,0.184,5.56988427749252,0.828630475516978,6.52416931465903
0.3,0.184,5.55888251786215,1.49123940666601,-12.9928324620326
0,0.186,10,4,5649.71855751722
0.003,0.186,10.3929702253303,0.486625774350838,5717.85497255558
0.006,0.186,10.9438919200245,-1.66126672045387,5685.96532985794
0.009,0.186,11.3329973217714,-2.69279312314972,5548.59858409843
0.012,0.186,11.4288485329538,-3.00964927260852,5362.93475385005
0.015,0.186,11.2618566766378,-2.94789571923425,5170.12156352111
0.018,0.186,10.9182150600454,-2.71918399673477,4990.40143965338
0.021,0.186,10.4780960654299,-2.43665832214542,4831.23301462842
0.024,0.186,9.99836264960101,-2.15417144366882,4693.66066488102
0.027,0.186,9.5144425136385,-1.89427941819599,4575.95450274815
0.03,0.186,9.04649684280836,-1.66424852978297,4475.47010211002
0.033,0.186,8.60490935023139,-1.46438402821445,4389.49796770054
0.036,0.186,8.19416825726517,-1.29214203822109,4315.59854777049
0.039,0.186,7.81536479645562,-1.14407095368439,4251.69753690248
0.042,0.186,7.46772643687687,-1.01667788135071,4196.07903960229
0.045,0.186,7.14953097399337,-0.906777468259701,4147.34163949866
0.048,0.186,6.85863950987421,-0.81159950772488,4104.34614228116
0.051,0.186,6.59280004018961,-0.728789869242053,4066.16658050439
0.054,0.186,6.34981490824309,-0.656368992526724,4032.04828280999
0.057,0.186,6.12762842043388,-0.592677733006894,4001.37349540662
0.06,0.186,5.92436828326499,-0.536323648998345,3973.63378374099
0.063,0.186,5.7383608767083,-0.486132861948756,3948.40808735628
0.066,0.186,5.56813220885297,-0.441108938520673,3925.34531721494
0.069,0.186,5.41240151739864,-0.400398635547067,3904.15053177597
0.072,0.186,5.27007157091047,-0.363263731758969,3884.57390258359
0.075,0.186,5.14021798418753,-0.329058011602957,3866.40184152974
0.078,0.186,5.0220788248749,-0.297208507616406,3849.44979758837
0.081,0.186,4.9150451705018,-0.267200225087261,3833.55633958451
0.084,0.186,4.81865290763811,-0.23856370914645,3818.57822664799
0.087,0.186,4.73257584633774,-0.210864945668374,3804.38623371129
0.09,0.186,4.65662009211606,-0.183697204660418,3790.86154987488
0.093,0.186,4.59071953704084,-0.156674536699891,3777.89260621774
0.096,0.186,4.53493227817068,-0.12942672101428,3765.37221954949
0.099,0.186,4.48943773131388,-0.101595540685277,3753.19496196725
0.102,0.186,4.45453417191452,-0.0728323290337874,3741.25468470373
0.105,0.186,4.43063639700105,-0.042796794069181,3729.44214007726
0.108,0.186,4.41827315870967,-0.0111571870011472,3717.64265856011
0.111,0.186,4.41808396832076,0.0224080624338313,3705.73385006297
0.114,0.186,4.43081480829194,0.058207066231483,3693.58331036325
0.117,0.186,4.45731221744294,0.0965293241552029,3681.04632597813
0.12,0.186,4.49851513104605,0.137638418526975,3667.96358444459
0.123,0.186,4.55544376393681,0.181762243135619,3654.1589126287
0.126,0.186,4.6291847232073,0.229080431259515,3639.43708400898
0.129,0.186,4.72087143209661,0.279708656427061,3623.58175745749
0.132,0.186,4.83165884612005,0.333679534131814,3606.35363533514
0.135,0.186,4.96269135880587,0.39091997660689,3587.48895796185
0.138,0.186,5.11506274702179,0.451225076308912,3566.69848458727
0.141,0.186,5.28976702382985,0.514228953936487,3543.66714719544
0.144,0.186,5.4876391923959,0.579373544494426,3518.05460133748
0.147,0.186,5.70928518724516,0.645877048217744,3489.49693507554
0.15,0.186,5.95500082946863,0.712704764411787,3457.60982886386
0.153,0.186,6.22468051243053,0.778546240067025,3421.99347957004
0.156,0.186,6.51771769173871,0.841804015665829,3382.2396020434
0.159,0.186,6.83290119038552,0.900600539209891,3337.94078976133
0.162,0.186,7.168313909658,0.952810690120722,3288.7024368546
0.165,0.186,7.52124369113086,0.996127267357842,3234.15727894752
0.168,0.186,7.88811948919384,1.02816505477251,3173.98238017446
0.171,0.186,8.26448898709598,1.04660496290947,3107.91806181653
0.174,0.186,8.64505514463588,1.04937280938754,3035.7878291583
0.177,0.186,9.02378731293705,1.03483780976181,2957.5178291047
0.18,0.186,9.39411586702555,1.00200531131285,2873.15383337949
0.183,0.186,9.7492069190416,0.950669745093554,2782.8733378247
0.186,0.186,10.0822965463726,0.881491393842681,2686.99032714793
0.189,0.186,10.3870457610694,0.79596833669425,2585.95083594076
0.192,0.186,10.6578643128832,0.696294245709141,2480.31878246363
0.195,0.186,10.8901500334176,0.585120259626905,2370.75348448185
0.198,0.186,11.0804046097319,0.465266652681773,2257.98220113449
0.201,0.186,11.2262144099838,0.339447019046424,2142.77218832543
0.204,0.186,11.32611817533,0.210066601267429,2025.90655381078
0.207,0.186,11.3794110753256,0.0791364578936878,1908.16670112117
0.21,0.186,11.385947806309,-0.0516871395533294,1790.32197233486
0.213,0.186,11.3460025339089,-0.180962970361649,1673.12502651833
0.216,0.186,11.2602228614248,-0.307275961130888,1557.31009799466
0.219,0.186,11.1296850384068,-0.429061897313667,1443.59080705574
0.222,0.186,10.9560265110979,-0.544502982860432,1332.65465172763
0.225,0.186,10.7416079050572,-0.651530422661228,1225.15256793803
0.228,0.186,10.48964630612,-0.747939280073581,1121.68373029089
0.231,0.186,10.2042684369638,-0.831589011091028,1022.77758410537
0.234,0.186,9.89045391983004,-0.900640213767194,928.876324554591
0.237,0.186,9.55386793674742,-0.95377133550756,840.321201242096
0.24,0.186,9.20060938819417,-0.990329281673816,757.345117317922
0.243,0.186,8.83691702385929,-1.01038949746802,680.07248504802
0.246,0.186,8.46887892690706,-1.01472517432491,608.525844103524
0.249,0.186,8.10218250049319,-1.00470378663214,542.637797372831
0.252,0.186,7.74192816101171,-0.982138156902806,482.266470813254
0.255,0.186,7.3925158478107,-0.94911883776555,427.212795926977
0.258,0.186,7.05760294669515,-0.907847492949048,377.238199352851
0.261,0.186,6.74012674780091,-0.86048034202621,332.081550976231
0.264,0.186,6.44238385504924,-0.808978807192169,291.474313490948
0.267,0.186,6.16616186651197,-0.754951839078733,255.152614892743
0.27,0.186,5.91292357190738,-0.699459820543022,222.864258505075
0.273,0.186,5.68404860902462,-0.642730616966315,194.367216110362
0.276,0.186,5.48113775164769,-0.58370981803559,169.413551159658
0.279,0.186,5.30637023882572,-0.519325069756959,147.708542615947
0.282,0.186,5.16285107871499,-0.443289073971607,128.829254080316
0.285,0.186,5.05473619622031,-0.34422538115407,112.083535475048
0.288,0.186,4.986577956814,-0.203019892786024,96.2991848509059
0.291,0.186,4.96083917140537,0.0100392680891221,79.5816969337083
0.294,0.186,4.97275375607041,0.336215486803581,59.3451185362997
0.297,0.186,5.00506087505597,0.823815571567556,34.2613407872109
0.3,0.186,5.03629367096569,1.51707524242712,16.8320080720323
0,0.188,10,4,6025.85595165612
0.003,0.188,10.4599520774934,0.127714791185411,6083.51203961747
0.006,0.188,11.022903097987,-1.98417379981112,5984.34998137885
0.009,0.188,11.3003329098801,-2.80390975940372,5760.74890643127
0.012,0.188,11.2094058732119,-2.91144292983521,5501.46933396985
0.015,0.188,10.8513643138839,-2.70812793341555,5255.4628600681
0.018,0.188,10.3506058165405,-2.40407591034975,5040.15191238923
0.021,0.188,9.79595069420786,-2.09239593522083,4858.10909587667
0.024,0.188,9.23949995540814,-1.80856109586855,4706.1635342897
0.027,0.188,8.70835187378109,-1.56244832140514,4579.56412389471
0.03,0.188,8.2147230075227,-1.35350114106723,4473.66517084559
0.033,0.188,7.76260478612181,-1.17749917597915,4384.47488976646
0.036,0.188,7.35170762003091,-1.02941026891988,4308.74298743785
0.039,0.188,6.97968057444192,-0.904495382006036,4243.88385867946
0.042,0.188,6.64331921248367,-0.798660947991944,4187.85826354378
0.045,0.188,6.3392018646126,-0.708503618586002,4139.05927530714
0.048,0.188,6.06401006196331,-0.631241806822248,4096.21639485753
0.051,0.188,5.81467737612644,-0.56461617135694,4058.31943082178
0.054,0.188,5.5884468687527,-0.506791637668913,4024.55962398905
0.057,0.188,5.38288135699897,-0.456272122327781,3994.2846009855
0.06,0.188,5.19585066546239,-0.411830226020333,3966.9639975976
0.063,0.188,5.02550892734952,-0.3724507659217,3942.16316436774
0.066,0.188,4.87026885318933,-0.337285982084343,3919.52294594389
0.069,0.188,4.72877649728687,-0.305620175055097,3898.74401412442
0.072,0.188,4.59988819609072,-0.276841799722168,3879.57461724717
0.075,0.188,4.48265034876714,-0.250421394086146,3861.8008979546
0.078,0.188,4.37628217960485,-0.225894059428904,3845.23914636943
0.081,0.188,4.28016135236252,-0.202845496971085,3829.72951418677
0.084,0.188,4.19381217919578,-0.180900840780231,3815.13083171477
0.087,0.188,4.11689611425215,-0.15971571329342,3801.31625568368
0.09,0.188,4.04920420652794,-0.138969077220286,3788.16953904747
0.093,0.188,3.99065118674779,-0.118357574569031,3775.5817611682
0.096,0.188,3.94127086674553,-0.0975911376963193,3763.44839220667
0.099,0.188,3.90121253019976,-0.0763897348348596,3751.66659256238
0.102,0.188,3.87073798661016,-0.0544811784083338,3740.13266928569
0.105,0.188,3.85021894369029,-0.0315999823722046,3728.73962841211
0.108,0.188,3.84013432537764,-0.0074873075907701,3717.37477662424
0.111,0.188,3.84106712242627,0.0181079162931108,3705.9173387455
0.114,0.188,3.85370030946105,0.0454265570700757,3694.23607035292
0.117,0.188,3.87881129630874,0.074695354644777,3682.18685820105
0.12,0.188,3.91726430293914,0.106121284940569,3669.6103160501
0.123,0.188,3.96999995809159,0.13988396244498,3656.3294007128
0.126,0.188,4.03802132496012,0.176125814123481,3642.14709344457
0.129,0.188,4.12237545905719,0.21493976519645,3626.84421586162
0.132,0.188,4.22412951321585,0.256354223658623,3610.17747785301
0.135,0.188,4.34434033760528,0.300315254737352,3591.87788759952
0.138,0.188,4.48401650093529,0.346666023539331,3571.64969043949
0.141,0.188,4.64407171471674,0.395123883443171,3549.17004275246
0.144,0.188,4.82526881970647,0.445255930713995,3524.08966695917
0.147,0.188,5.02815385084885,0.496454459150143,3496.03477033623
0.15,0.188,5.25298030688523,0.547914542936155,3464.61053786714
0.153,0.188,5.49962469667157,0.598616927196196,3429.40651976817
0.156,0.188,5.76749579839591,0.647320429375799,3390.00421714654
0.159,0.188,6.0554419069034,0.692568974544731,3345.98711168147
0.162,0.188,6.36166264570531,0.732718909290082,3296.95327295461
0.165,0.188,6.68363453700438,0.765991941732522,3242.53049598136
0.168,0.188,7.01806209201291,0.790557434499795,3182.39366079768
0.171,0.188,7.3608680511937,0.80464436614381,3116.28366319877
0.174,0.188,7.70723661002836,0.806677872234623,3044.02685450268
0.177,0.188,8.05172086720541,0.795428258032133,2965.55348882128
0.18,0.188,8.38841934376414,0.770153004905515,2880.91328822546
0.183,0.188,8.71121599724107,0.730706820972812,2790.28602642568
0.186,0.188,9.01406486348227,0.677594065917557,2693.98516455168
0.189,0.188,9.29128729037774,0.611944341880324,2592.45319978268
0.192,0.188,9.53784111499924,0.535406208044632,2486.24854799863
0.195,0.188,9.7495214859747,0.449973232558783,2376.02529177889
0.198,0.188,9.92306453505455,0.357775261651646,2262.5085543867
0.201,0.188,10.0561459680639,0.260879037488456,2146.46907739436
0.204,0.188,10.1472911060681,0.16114124862321,2028.70042591734
0.207,0.188,10.1957333174585,0.0601432677057846,1910.0011502674
0.21,0.188,10.2012677413738,-0.040785575687365,1791.16259742234
0.213,0.188,10.1641439270426,-0.140473362856724,1672.96143972316
0.216,0.188,10.0850258946564,-0.237775439041172,1556.15482449239
0.219,0.188,9.96502575396518,-0.331453001614887,1441.47559025189
0.222,0.188,9.80579361882846,-0.420100885398188,1329.6252937946
0.225,0.188,9.60962845693219,-0.502150234649143,1221.26374947296
0.228,0.188,9.37956669812877,-0.575950130497309,1116.99515382202
0.231,0.188,9.1194100857802,-0.639910069110689,1017.35226488044
0.234,0.188,8.83366977642848,-0.692669183550574,922.781074285141
0.237,0.188,8.52742488672482,-0.733252964008107,833.628625402161
0.24,0.188,8.2061136828812,-0.761184632455207,750.136068950419
0.243,0.188,7.87528864301306,-0.776532755628212,672.437999659665
0.246,0.188,7.54037019074719,-0.779893307930777,600.568011234135
0.249,0.188,7.20642913230368,-0.77231780662363,534.469579651285
0.252,0.188,6.8780182161067,-0.755206281081852,474.010965080953
0.255,0.188,6.55906272872484,-0.730184384286935,419.00275600521
0.258,0.188,6.25281165455407,-0.698979422097946,369.216822175379
0.261,0.188,5.96184622934768,-0.663302491372042,324.405639612769
0.264,0.188,5.68814207422458,-0.624734739277343,284.321054015449
0.267,0.188,5.43318420326531,-0.584605219970411,248.731398513579
0.27,0.188,5.19814050481257,-0.543834585506356,217.435237277566
0.273,0.188,4.98410807465659,-0.502699441720033,190.26847907419
0.276,0.188,4.79245591751027,-0.460440536341489,167.098397387056
0.279,0.188,4.62529131764077,-0.414582818157152,147.792230301729
0.282,0.188,4.48605210568498,-0.359745131324554,132.137278196352
0.285,0.188,4.38012168877298,-0.285578948780406,119.674515483282
0.288,0.188,4.31498276123385,-0.173360109258165,109.402428505121
0.291,0.188,4.29841235655037,0.00877298653225816,99.3401557665237
0.294,0.188,4.33223281598481,0.309552230055847,86.1996120101857
0.297,0.188,4.40262233561782,0.79060843736114,67.0647882059622
0.3,0.188,4.48359280455171,1.50925861272239,52.1892890771171
0,0.19,10,4,6540.60965255921
0.003,0.19,10.5200138897458,-0.267028376065408,6564.46447432223
0.006,0.19,11.0346844113832,-2.24388826237833,6343.06328662188
0.009,0.19,11.104781020865,-2.77511418955673,5989.34819013314
0.012,0.19,10.7574207209049,-2.66369952529169,5634.38594361143
0.015,0.19,10.1841483989761,-2.34664491790228,5327.28883647175
0.018,0.19,9.53363992879152,-2.00282960125196,5075.22587354952
0.021,0.19,8.88662842504589,-1.69281181462011,4871.7421244681
0.024,0.19,8.28027090887366,-1.43092265926747,4707.54269902939
0.027,0.19,7.72825229688786,-1.21505023636059,4574.10981640369
0.03,0.19,7.2327317349009,-1.03836808956448,4464.55842605328
0.033,0.19,6.79069644278646,-0.89360243920413,4373.58040592374
0.036,0.19,6.39714650385521,-0.774386565923106,4297.15136635975
0.039,0.19,6.04662109460813,-0.675531169089779,4232.22803537765
0.042,0.19,5.73388563545616,-0.592928013409882,4176.49880171413
0.045,0.19,5.45420580335087,-0.523358918517626,4128.19378499314
0.048,0.19,5.20342411565078,-0.464306050053332,4085.94482738719
0.051,0.19,4.9779469105157,-0.413791931191526,4048.6834687052
0.054,0.19,4.77469481192268,-0.37025290966696,4015.56668482326
0.057,0.19,4.59104221663993,-0.332441874579599,3985.92259129642
0.06,0.19,4.42475755024288,-0.299354332158753,3959.21043989138
0.063,0.19,4.27394920818269,-0.270172403635869,3934.99086462028
0.066,0.19,4.13701878231284,-0.244222324396639,3912.903514422
0.069,0.19,4.0126216285824,-0.220942040229511,3892.65004443301
0.072,0.19,3.8996341710721,-0.199856346392429,3873.98102234348
0.075,0.19,3.7971271096962,-0.180557676460737,3856.68571489255
0.078,0.19,3.70434367414157,-0.162691145602054,3840.58400584489
0.081,0.19,3.62068212904836,-0.145942821995922,3825.51989843631
0.084,0.19,3.54568182747076,-0.130030472600456,3811.35619825651
0.087,0.19,3.47901220357574,-0.114696231156178,3797.97007469935
0.09,0.19,3.42046417877889,-0.0997007868454901,3785.24927273934
0.093,0.19,3.36994352303026,-0.0848188059548774,3773.08880038189
0.096,0.19,3.32746576326957,-0.0698353868855262,3761.38795662102
0.099,0.19,3.29315226422763,-0.0545434187162945,3750.04759432031
0.102,0.19,3.26722712334404,-0.038741770922509,3738.96753514113
0.105,0.19,3.25001452223504,-0.0222342909189896,3728.0440717225
0.108,0.19,3.24193616237975,-0.00482962975525007,3717.16750749382
0.111,0.19,3.24350838285553,0.0136580435188896,3706.21969816729
0.114,0.19,3.25533851337234,0.0334073405743668,3695.07157229271
0.117,0.19,3.27811995705122,0.0545868321159585,3683.58062232877
0.12,0.19,3.31262542542329,0.0773509407483888,3671.58837348556
0.123,0.19,3.35969766509302,0.101834358346805,3658.91785607362
0.126,0.19,3.42023692526052,0.128144784337836,3645.3711291436
0.129,0.19,3.49518432437859,0.15635378688359,3630.72692958872
0.132,0.19,3.5855001931363,0.186485624763649,3614.73855215387
0.135,0.19,3.69213641573921,0.218503948836503,3597.13210208607
0.138,0.19,3.81600178549194,0.252296447509934,3577.60530294406
0.141,0.19,3.95791946666359,0.287657733112095,3555.82708582341
0.144,0.19,4.11857585609373,0.324271108549618,3531.43822997931
0.147,0.19,4.29846051985996,0.361690324487691,3504.05336367754
0.15,0.19,4.49779750667928,0.399323040476599,3473.26466087899
0.153,0.19,4.71646927705266,0.43641841408398,3438.64757426985
0.156,0.19,4.95393578989446,0.47206198705793,3399.76891589093
0.159,0.19,5.20915297333739,0.505181674220233,3356.1975191287
0.162,0.19,5.48049681391844,0.534568961132738,3307.5175759287
0.165,0.19,5.76570144144315,0.558919070101429,3253.3445293891
0.168,0.19,6.06182149801775,0.576892509000485,3193.34311009274
0.171,0.19,6.36523017903083,0.587197780256664,3127.24674316144
0.174,0.19,6.67166385768457,0.588691029711747,3054.87715018374
0.177,0.19,6.97632134605226,0.580483423889699,2976.16258038276
0.18,0.19,7.27402004269425,0.562042037792026,2891.15281393868
0.183,0.19,7.55940256872096,0.533266608211283,2800.02900006137
0.186,0.19,7.82717717287795,0.49452454771004,2703.10664383567
0.189,0.19,8.07236558644322,0.446631587995624,2600.83072239979
0.192,0.19,8.29052633878942,0.390775436690056,2493.76297148008
0.195,0.19,8.47792274479306,0.328392957201774,2382.56265378999
0.198,0.19,8.63161407776473,0.261023811626202,2267.96326193954
0.201,0.19,8.74946431635196,0.190170830813951,2150.74823684277
0.204,0.19,8.83008110850395,0.117196488493656,2031.72864926093
0.207,0.19,8.87271279578447,0.0432754608942673,1911.72491797042
0.21,0.19,8.87713887899648,-0.0305919334562568,1791.553308943
0.213,0.19,8.84358704671252,-0.103517007778644,1672.01659070654
0.216,0.19,8.77269870237114,-0.174635143098399,1553.89718961412
0.219,0.19,8.66554815105946,-0.243023703845556,1437.95073389457
0.222,0.19,8.52370294436576,-0.307653232066365,1324.89807293685
0.225,0.19,8.34929915521485,-0.367389656258514,1215.41463196886
0.228,0.19,8.14509930284572,-0.421050539758352,1110.117095879
0.231,0.19,7.91450384761605,-0.467503335173117,1009.54858190154
0.234,0.19,7.66149842010642,-0.505782681431729,914.164302639435
0.237,0.19,7.39053453572673,-0.535200057259228,824.319985245439
0.24,0.19,7.10635660239645,-0.555423072322399,740.264962340654
0.243,0.19,6.81379837386054,-0.566511138589101,662.141072440527
0.246,0.19,6.5175756030754,-0.568905482322024,589.987605019026
0.249,0.19,6.22209898406898,-0.563380830922174,523.751768570386
0.252,0.19,5.93132479083698,-0.550971446283955,463.30369451417
0.255,0.19,5.64865275294388,-0.532885033121434,408.454828949101
0.258,0.19,5.37687403950881,-0.510415250749256,358.978635704213
0.261,0.19,5.11816826154119,-0.484858360934483,314.632727976906
0.264,0.19,4.87414784693652,-0.457432880769518,275.181735995201
0.267,0.19,4.64595126593484,-0.429193020753364,240.420244149659
0.27,0.19,4.43439370226752,-0.400915825234036,210.194750224989
0.273,0.19,4.24019548997263,-0.372924947159925,184.422305594107
0.276,0.19,4.06432614789199,-0.344783369712903,163.10046956717
0.279,0.19,3.90852366298725,-0.314730647550536,146.295886232035
0.282,0.19,3.77607198574258,-0.278623042254321,134.08543110523
0.285,0.19,3.67288016476251,-0.227933861714619,126.390544986557
0.288,0.19,3.60874197280444,-0.14594890949015,122.604208369792
0.291,0.19,3.59743505398655,-0.000913261185155141,120.901151441577
0.294,0.19,3.6508775661341,0.262757589631264,117.260400169788
0.297,0.19,3.76304020694146,0.724637993974226,106.218578052088
0.3,0.19,3.90280948622936,1.46226880406382,94.464748221361
0,0.192,10,4,7265.06771830434
0.003,0.192,10.5307198249486,-0.671353340427433,7203.48831395454
0.006,0.192,10.8699599114424,-2.35987622236013,6762.118722707
0.009,0.192,10.5996917961048,-2.54094895999046,6218.20940601032
0.012,0.192,9.94228520938179,-2.24439657919316,5746.60104337348
0.015,0.192,9.1663134915827,-1.87077261896517,5375.30633926802
0.018,0.192,8.40549165756728,-1.53520433617234,5089.34757617125
0.021,0.192,7.71129819758015,-1.26083967550935,4868.47435115281
0.024,0.192,7.09706964590784,-1.04310240146407,4695.71904392538
0.027,0.192,6.56025395440888,-0.871293321229343,4558.43227074044
0.03,0.192,6.09272750067424,-0.735123197027369,4447.52005553909
0.033,0.192,5.68517486429656,-0.626248065255535,4356.48829760349
0.036,0.192,5.32880935176033,-0.538284917453276,4280.67112084696
0.039,0.192,5.01593442111226,-0.466446892587473,4216.67626888939
0.042,0.192,4.7400267571162,-0.407156364176253,4162.00222299245
0.045,0.192,4.49563883740736,-0.357727340507108,4114.77680924488
0.048,0.192,4.27824834145051,-0.316126036325001,4073.57834852765
0.051,0.192,4.08410601250534,-0.28079620827365,4037.31220256674
0.054,0.192,3.91010059745185,-0.250533166117651,4005.12452379797
0.057,0.192,3.75364552129737,-0.224392964283788,3976.34117310157
0.06,0.192,3.61258641303284,-0.201626642460927,3950.42384289846
0.063,0.192,3.48512672598724,-0.18163224082538,3926.93808354526
0.066,0.192,3.36976835907138,-0.163919461635445,3905.52966695341
0.069,0.192,3.26526443932889,-0.148083382444539,3885.90686032002
0.072,0.192,3.17058186031362,-0.133784699055748,3867.82693675263
0.075,0.192,3.08487161527581,-0.120734721533653,3851.0857538884
0.078,0.192,3.00744535643068,-0.10868386437197,3835.50957282555
0.081,0.192,2.93775693537612,-0.0974127334747258,3820.94852323307
0.084,0.192,2.87538793730789,-0.0867251671513621,3807.27128220023
0.087,0.192,2.82003642166887,-0.0764427694998203,3794.36064760534
0.09,0.192,2.77150823398051,-0.0664006053173843,3782.10976695506
0.093,0.192,2.72971036659703,-0.0564438217574108,3770.4188400897
0.096,0.192,2.69464592716318,-0.0464250341772604,3759.19215587096
0.099,0.192,2.6664103281763,-0.0362023695344663,3748.33535380296
0.102,0.192,2.6451883433348,-0.0256381055710636,3737.75282490434
0.105,0.192,2.63125168918693,-0.0145978816051873,3727.34518453778
0.108,0.192,2.62495678593608,-0.00295048962176018,3717.00676520463
0.111,0.192,2.62674233041458,0.00943171576045734,3706.62309103731
0.114,0.192,2.63712627813549,0.0226717220235185,3696.06830916077
0.117,0.192,2.65670178086018,0.0368859858055275,3685.20256741208
0.12,0.192,2.68613156253856,0.0521816665938411,3673.86934421443
0.123,0.192,2.72614014196744,0.0686528326820712,3661.89275577793
0.126,0.192,2.77750322889793,0.0863754944327027,3649.07488928124
0.129,0.192,2.84103353803608,0.105401322909413,3635.19323920384
0.132,0.192,2.91756219269005,0.125749936557453,3619.99835822122
0.135,0.192,3.00791484230719,0.147399695674953,3603.21187428367
0.138,0.192,3.11288161837086,0.170277047703136,3584.52507114999
0.141,0.192,3.23318013217017,0.194244631845609,3563.5982790197
0.144,0.192,3.36941091638773,0.219088595337361,3540.06137156695
0.147,0.192,3.52200507980701,0.244505907942107,3513.51570989452
0.15,0.192,3.69116453583741,0.270092886970666,3483.53790415369
0.153,0.192,3.87679603353263,0.295336641645015,3449.68576818716
0.156,0.192,4.07844139913607,0.319611657198851,3411.50680709901
0.159,0.192,4.29520787989454,0.34218416079579,3368.54948601637
0.162,0.192,4.52570418785462,0.36222708035064,3320.37736513411
0.165,0.192,4.76798957399459,0.378848109055295,3266.58594083183
0.168,0.192,5.01954468052487,0.391132390222853,3206.82170496085
0.171,0.192,5.27727352715585,0.398199461470193,3140.8025409993
0.174,0.192,5.53754518831698,0.399271335967104,3068.33815675119
0.177,0.192,5.79628094822982,0.393745245973571,2989.34887619121
0.18,0.192,6.04908768087548,0.381261324464994,2903.8808714346
0.183,0.192,6.29143115373595,0.361753420779353,2812.11591744869
0.186,0.192,6.51883496373822,0.335471534483872,2714.3740929268
0.189,0.192,6.72708376993096,0.302967868229296,2611.10857287343
