x,y,ux,uy,p
0.132,0.154,2.56877325367944,-0.136089030828321,764.850780599257
0.135,0.154,2.52965550925185,-0.0624687529265416,761.120171186784
0.138,0.154,2.49413862946782,0.014063568934016,757.371632269758
0.141,0.154,2.4624003366838,0.0934027758441092,753.578247425352
0.144,0.154,2.43462549592547,0.175358752977292,749.710421646696
0.147,0.154,2.41100999993682,0.259637010217054,745.73504424994
0.15,0.154,2.39176564148613,0.345815843796039,741.614314980573
0.153,0.154,2.37712633076178,0.433319091727752,737.304072236279
0.156,0.154,2.36735603280082,0.521383018089517,732.751378633531
0.159,0.154,2.36275870557282,0.60901512855288,727.890990241098
0.162,0.154,2.3636901422242,0.694941624303343,722.640138591602
0.165,0.154,2.37057058033821,0.777538639366356,716.890759861571
0.168,0.154,2.38389440125628,0.854740403169686,710.497886906919
0.171,0.154,2.40422741964027,0.923915571390604,703.262406572516
0.174,0.154,2.43216936438432,0.981703631492811,694.905971172849
0.177,0.154,2.46823229055629,1.02381423116077,685.036392372037
0.18,0.154,2.51253315134777,1.04483771285467,673.105625256828
0.183,0.154,2.56412337044064,1.03825856214001,658.372673899983
0.186,0.154,2.61980137773874,0.997190868779726,639.91143528531
0.189,0.154,2.67278326523475,0.916741626122822,616.797012621561
0.192,0.154,2.71292492865034,0.798406612216402,588.718096980709
0.195,0.154,2.73065226540908,0.653976512593591,556.852267184213
0.198,0.154,2.72316701952909,0.503324379914755,523.808504077514
0.201,0.154,2.69685661568838,0.365112561259041,492.069431635629
0.204,0.154,2.66312568202341,0.248887007097262,462.734500495929
0.207,0.154,2.63239298782309,0.154567737038357,435.671241194506
0.21,0.154,2.61124205723718,0.0764275398929851,410.212305171108
0.213,0.154,2.60277675535327,0.00671102035760348,385.580028213826
0.216,0.154,2.60786777129302,-0.0627362057295023,361.004918237651
0.219,0.154,2.62572358733389,-0.140129003779862,335.722390118987
0.222,0.154,2.65335833297331,-0.233432408542123,308.967700545216
0.225,0.154,2.68434814718679,-0.348807277223354,280.086561364296
0.228,0.154,2.70839634768596,-0.487062169397685,248.940696737571
0.231,0.154,2.7140132449799,-0.639621724905513,216.580859269326
0.234,0.154,2.69437393692263,-0.788750488266539,185.398322548363
0.237,0.154,2.65154667683759,-0.915057285592828,157.907894089247
0.24,0.154,2.59434974664731,-1.00660541958172,135.229053693252
0.243,0.154,2.53239321085405,-1.06129127599988,117.030760044798
0.246,0.154,2.47221478405412,-1.08323386184869,102.391282040801
0.249,0.154,2.4169902822932,-1.0785880498213,90.3981729953142
0.252,0.154,2.36777082421977,-1.05326893676585,80.3269765472281
0.255,0.154,2.32460297834721,-1.01223314591079,71.6444434250845
0.258,0.154,2.28715739337507,-0.959456113201077,63.9689864147207
0.261,0.154,2.25500864652034,-0.898107887817544,57.0275162456632
0.264,0.154,2.22773487207778,-0.83074361347568,50.620261199268
0.267,0.154,2.20493402287364,-0.759463200647004,44.5952995200076
0.27,0.154,2.18620324811797,-0.68603886725082,38.8309858076041
0.273,0.154,2.17110219663168,-0.612020174037535,33.2240269818747
0.276,0.154,2.15910894315362,-0.538827224145152,27.6814310428231
0.279,0.154,2.14957208663184,-0.467841197748902,22.115091527055
0.282,0.154,2.14166071576368,-0.400499628446682,16.438206941943
0.285,0.154,2.13431363833536,-0.338402228504895,10.5630977663216
0.288,0.154,2.12618998662798,-0.283431583461642,4.40070739238539
0.291,0.154,2.11562737925137,-0.237891416325911,-2.13391785616051
0.294,0.154,2.10064142013104,-0.204662105535584,-9.0780626907948
0.297,0.154,2.07919662260436,-0.187359456737089,-16.1110054664324
0.3,0.154,2.05137218093129,-0.19039094991393,-20.3577130145189
0,0.156,2,6,945.487634453781
0.003,0.156,2.04153862015221,4.99780703235273,958.887560302225
0.006,0.156,2.1352834546968,4.06453536390674,976.151736418461
0.009,0.156,2.27536614177226,3.21262872182032,990.778996160022
0.012,0.156,2.44933768658094,2.4501551033569,1001.72937039485
0.015,0.156,2.64391788747011,1.78047562745823,1008.93914691663
0.018,0.156,2.84674951468641,1.20268704616829,1012.62873783874
0.021,0.156,3.0472668554984,0.712458086587074,1013.15634183499
0.024,0.156,3.23711494942612,0.303025719288579,1010.95244775399
0.027,0.156,3.4102299593131,-0.0338274532865053,1006.47309047972
0.03,0.156,3.56267615754945,-0.306932148423705,1000.16529450755
0.033,0.156,3.69233725914118,-0.525083898648852,992.443791624877
0.036,0.156,3.79854664291331,-0.696594840772277,983.677519798189
0.039,0.156,3.88171820903581,-0.829022961233124,974.183776921014
0.042,0.156,3.94301569510512,-0.929041751117238,964.227809491301
0.045,0.156,3.98407839789472,-1.00241080390832,954.025881936505
0.048,0.156,4.00680726640338,-1.05401229145906,943.750287612406
0.051,0.156,4.0132069441973,-1.08792554005595,933.535191272378
0.054,0.156,4.00527528042096,-1.10751956228916,923.482565552283
0.057,0.156,3.9849306589122,-1.11555006120165,913.667775751413
0.06,0.156,3.95396799422826,-1.11425263053778,904.144578096469
0.063,0.156,3.91403553734135,-1.10542763132833,894.949438723207
0.066,0.156,3.86662617055201,-1.09051475522398,886.10516941931
0.069,0.156,3.81307834544153,-1.07065687687873,877.623926694312
0.072,0.156,3.7545830887131,-1.04675372114861,869.509645401457
0.075,0.156,3.69219452623142,-1.01950634552193,861.759986379624
0.078,0.156,3.62684216526472,-0.989453628037089,854.367876137066
0.081,0.156,3.5593437617271,-0.957001971103183,847.322709991914
0.084,0.156,3.49041802250305,-0.922449358970076,840.611281207385
0.087,0.156,3.42069669021757,-0.886004790050845,834.21848925057
0.09,0.156,3.35073576118448,-0.847803974547363,828.127871329273
0.093,0.156,3.28102572248861,-0.807922059758334,822.321993295224
0.096,0.156,3.21200078108023,-0.766384028810445,816.782729016745
0.099,0.156,3.14404711120647,-0.72317331712269,811.491451419626
0.102,0.156,3.07751017730648,-0.678239105567493,806.42915347884
0.105,0.156,3.0127012054264,-0.631502679327919,801.576513380084
0.108,0.156,2.94990288277139,-0.582863185401645,796.913914707294
0.111,0.156,2.88937436606748,-0.532203077824125,792.421429696167
0.114,0.156,2.83135567765899,-0.479393506232594,788.078771172658
0.117,0.156,2.7760715656229,-0.424299878791642,783.865216617831
0.12,0.156,2.72373490201418,-0.366787813439996,779.759505709181
0.123,0.156,2.67454969270495,-0.306729680939337,775.739710508783
0.126,0.156,2.62871377398816,-0.244011938804541,771.78307499287
0.129,0.156,2.58642127591385,-0.178543456965069,767.865817580618
0.132,0.156,2.54786494087344,-0.110265044868704,763.962886366097
0.135,0.156,2.51323839878098,-0.0391604077808642,760.047651388723
0.138,0.156,2.48273851756532,0.0347312089725723,756.091510779256
0.141,0.156,2.45656796910046,0.111300378927443,752.063376948486
0.144,0.156,2.43493817403621,0.190350468732497,747.928993609884
0.147,0.156,2.41807280860215,0.271577717685522,743.650012086091
0.15,0.156,2.40621205943033,0.354547726185755,739.182722735824
0.153,0.156,2.39961777115914,0.438667377756598,734.476289714524
0.156,0.156,2.39857948905927,0.523150812093881,729.470268158636
0.159,0.156,2.40342103999608,0.606977495978258,724.091084204512
0.162,0.156,2.41450649040725,0.688839696817113,718.247022514814
0.165,0.156,2.43224261926831,0.767075849931706,711.821093463994
0.168,0.156,2.4570715862197,0.839585848267873,704.660973801573
0.171,0.156,2.48944067487331,0.90372549513025,696.5651456972
0.174,0.156,2.52972328880626,0.956183819208344,687.264737406028
0.177,0.156,2.57804363408234,0.992867654320638,676.402215717484
0.18,0.156,2.63392837365034,1.00887298498519,663.512403814764
0.183,0.156,2.69570185305496,0.998741851258155,648.02029541572
0.186,0.156,2.75966416143348,0.957379870756833,629.290733705781
0.189,0.156,2.8195164147779,0.882051229296206,606.808426296454
0.192,0.156,2.86711147531243,0.775236601414421,580.566339035338
0.195,0.156,2.89537976937564,0.64649104960041,551.477241542163
0.198,0.156,2.90215388389304,0.510487514765917,521.24175898578
0.201,0.156,2.89162167013847,0.381285786029745,491.517010976853
0.204,0.156,2.87197310698682,0.267195374040374,463.198938214967
0.207,0.156,2.85156748902907,0.169648985236029,436.388140251442
0.21,0.156,2.83650274663557,0.0851606810633894,410.729587778481
0.213,0.156,2.83014995792369,0.0077691755511192,385.694806862044
0.216,0.156,2.83357960734094,-0.0693833085756034,360.710501041896
0.219,0.156,2.84583307741172,-0.153225721717302,335.206371959634
0.222,0.156,2.86366676250656,-0.249950602390292,308.661111785708
0.225,0.156,2.88111036404543,-0.36347561338535,280.724320888054
0.228,0.156,2.88986105137967,-0.49301831049355,251.485786046642
0.231,0.156,2.8815995827525,-0.631059591684532,221.802034948654
0.234,0.156,2.85174581185624,-0.764254824415366,193.264182692572
0.237,0.156,2.80186825022878,-0.878309836836168,167.502913818453
0.24,0.156,2.73841111549988,-0.963590875109813,145.380534457153
0.243,0.156,2.66904519503267,-1.01717336487281,126.864794241721
0.246,0.156,2.59981102266181,-1.04117895604726,111.434105719055
0.249,0.156,2.53434090684327,-1.04008170002643,98.458087041507
0.252,0.156,2.47437129339336,-1.01880165097882,87.3713194689621
0.255,0.156,2.42050780888775,-0.981818317501233,77.7184614843026
0.258,0.156,2.37278851051076,-0.932915823932341,69.1490793986575
0.261,0.156,2.33100210092159,-0.875203735414183,61.3968672019136
0.264,0.156,2.2948384594718,-0.811224128519777,54.2572237454936
0.267,0.156,2.26394360629988,-0.743069723511986,47.5683021091004
0.27,0.156,2.23792359880434,-0.672491150758107,41.1964952006982
0.273,0.156,2.2163211893932,-0.600991797213404,35.0257917775388
0.276,0.156,2.19857718657181,-0.52991539547897,28.9501283878129
0.279,0.156,2.18398243202146,-0.460533125660323,22.8679728342944
0.282,0.156,2.1716236885837,-0.394136803211636,16.6785831783852
0.285,0.156,2.16032598807481,-0.332143850929972,10.279641564177
0.288,0.156,2.14859455777632,-0.276218476340282,3.56667963274449
0.291,0.156,2.13456382617503,-0.228411720909358,-3.56092146283758
0.294,0.156,2.11599133518906,-0.191319738740824,-11.1519614997382
0.297,0.156,2.09055071532872,-0.168246218389301,-18.8613274180526
0.3,0.156,2.05821549755113,-0.163268046813133,-23.5269668839074
0,0.158,2,6,960.096359300372
0.003,0.158,2.04565553565617,4.95265396224101,974.77210968404
0.006,0.158,2.14816346679773,3.98210470139278,993.517398100883
0.009,0.158,2.30032631725215,3.10218720148487,1009.15151944257
0.012,0.158,2.48772540411547,2.32141282389137,1020.54559493248
0.015,0.158,2.69523311129375,1.64268304492674,1027.67583089532
0.018,0.158,2.90905253948248,1.0639492598687,1030.8471941554
0.021,0.158,3.11769234103417,0.579330266817136,1030.51922286176
0.024,0.158,3.31237452740385,0.180377146757738,1027.22423045516
0.027,0.158,3.48702875836374,-0.142739742948532,1021.51024970394
0.03,0.158,3.63800996153725,-0.400255874711071,1013.90102687946
0.033,0.158,3.76366954641391,-0.602100689793518,1004.87101865518
0.036,0.158,3.86388451230454,-0.757439704929732,994.832643637045
0.039,0.158,3.9396142082711,-0.874428183065371,984.132556235143
0.042,0.158,3.99252237321911,-0.960122342629597,973.053900069734
0.045,0.158,4.02467782977851,-1.02049638300076,961.822054583241
0.048,0.158,4.03833178042566,-1.06052275552456,950.612041370599
0.051,0.158,4.03576159205236,-1.08428416390845,939.55635375511
0.054,0.158,4.01916802297689,-1.0950959583039,928.75245147402
0.057,0.158,3.99061297711688,-1.09562573178045,918.269511814334
0.06,0.158,3.95198652113495,-1.0880028487402,908.154264721759
0.063,0.158,3.90499408016244,-1.07391461808119,898.435886966778
0.066,0.158,3.85115688161185,-1.0546883122825,889.130014194825
0.069,0.158,3.79182058572169,-1.03135966045126,880.241970546414
0.072,0.158,3.72816854353518,-1.00472916492449,871.769329450982
0.075,0.158,3.66123726838768,-0.975407872058685,863.703917453451
0.078,0.158,3.59193254645526,-0.943854251977898,856.033363025539
0.081,0.158,3.5210452074318,-0.91040372967256,848.742278950411
0.084,0.158,3.4492659865721,-0.875292235914777,841.813152815017
0.087,0.158,3.37719918364628,-0.8386749551427,835.227006891268
0.09,0.158,3.30537500187675,-0.800641262997252,828.963876930196
0.093,0.158,3.23426056021145,-0.761226680444876,823.003149357159
0.096,0.158,3.16426963695514,-0.720422528956701,817.323788004655
0.099,0.158,3.09577123729671,-0.678183852519096,811.904474686931
0.102,0.158,3.02909709247207,-0.634436075708101,806.723682387671
0.105,0.158,2.96454820166634,-0.589080790139915,801.759695368894
0.108,0.158,2.90240052437328,-0.54200100153391,796.990586894563
0.111,0.158,2.84290992421931,-0.49306612372845,792.394162292675
0.114,0.158,2.78631645751601,-0.442136971899144,787.947872566866
0.117,0.158,2.7328480925603,-0.389070982943463,783.62870153622
0.12,0.158,2.68272393998902,-0.333727874929598,779.413027354609
0.123,0.158,2.63615707101756,-0.275975948527372,775.27645705306
0.126,0.158,2.59335699962338,-0.21569923082291,771.193630247821
0.129,0.158,2.55453190694169,-0.152805665861462,767.137985102927
0.132,0.158,2.51989069132874,-0.0872365674479978,763.081475691986
0.135,0.158,2.48964493528323,-0.0189775699957233,758.994224617748
0.138,0.158,2.46401088944068,0.0519286542059223,754.844087497879
0.141,0.158,2.44321158135023,0.125367592905434,750.596095850687
0.144,0.158,2.42747915694455,0.201135613593182,746.211730823983
0.147,0.158,2.41705754426632,0.278919701335689,741.647960483912
0.15,0.158,2.41220547069439,0.358273552694637,736.855945896252
0.153,0.158,2.41319972651169,0.438589143926846,731.779283429051
0.156,0.158,2.42033827499706,0.519062603919701,726.351600057792
0.159,0.158,2.43394222683038,0.598652885616168,720.493254051407
0.162,0.158,2.45435458117201,0.676031435945454,714.106820147854
0.165,0.158,2.48193156362053,0.749521089271066,707.070977232823
0.168,0.158,2.51701866467105,0.817023466185754,699.232427514496
0.171,0.158,2.55989709961823,0.875937936491338,690.395705166153
0.174,0.158,2.61067640633252,0.923085415303061,680.31149378212
0.177,0.158,2.6690961933575,0.954674247985959,668.665922762417
0.18,0.158,2.73419391458648,0.966394134569305,655.07698888238
0.183,0.158,2.80382752042729,0.953801073959551,639.110825088326
0.186,0.158,2.87417479460428,0.913220136257909,620.342568105712
0.189,0.158,2.93960481270367,0.843292265252311,598.500626233854
0.192,0.158,2.99354683406921,0.74678018979561,573.703236287633
0.195,0.158,3.03061672755152,0.631389500863657,546.649360710941
0.198,0.158,3.04904454405474,0.508194776763137,518.494893194444
0.201,0.158,3.05158225435986,0.387948792565007,490.384181848289
0.204,0.158,3.04411764008995,0.27765402025012,463.026262812002
0.207,0.158,3.03318056684843,0.179386919549186,436.614900699675
0.21,0.158,3.02401531886865,0.0911879626122263,410.988369511959
0.213,0.158,3.01980849461401,0.00866090819292849,385.808378948671
0.216,0.158,3.02164133028677,-0.0736662062644102,360.672356581494
0.219,0.158,3.02855769690687,-0.161340198593758,335.179302608473
0.222,0.158,3.03749410325798,-0.258990577025955,308.994019497411
0.225,0.158,3.04330289669549,-0.368983391823754,281.954114417587
0.228,0.158,3.03946568834684,-0.489809654869112,254.240337009781
0.231,0.158,3.01994546959836,-0.615113243163669,226.529091044475
0.234,0.158,2.98164149227392,-0.734704722324845,199.914738767653
0.237,0.158,2.92582511968312,-0.837813855892924,175.4994597824
0.24,0.158,2.85735841546918,-0.91669751962486,153.939472662842
0.243,0.158,2.78239340412726,-0.968266426957966,135.327061259972
0.246,0.158,2.70630826957733,-0.993394289220413,119.379443374449
0.249,0.158,2.6328332134456,-0.995236947922082,105.670627686689
0.252,0.158,2.56413915329883,-0.977765623511538,93.7709359540333
0.255,0.158,2.50129339425549,-0.94490082646838,83.3038486839488
0.258,0.158,2.44469897872925,-0.900136974807889,73.9592363937711
0.261,0.158,2.39439646398815,-0.846445391391395,65.4876483724262
0.264,0.158,2.35023579109769,-0.786301695951024,57.6881017291778
0.267,0.158,2.31195757169079,-0.721756666018168,50.3952454898571
0.27,0.158,2.27921769296533,-0.654516481909612,43.4681946253893
0.273,0.158,2.2515772164336,-0.586021785310908,36.7815738740829
0.276,0.158,2.22847028555707,-0.51752540709899,30.2186220887437
0.279,0.158,2.20915719687141,-0.450172844204234,23.6660302865958
0.282,0.158,2.19266706039958,-0.385090967268458,17.0102177686525
0.285,0.158,2.17773362111926,-0.323490423662614,10.1349099234171
0.288,0.158,2.1627284442094,-0.266786235246856,2.92058924206589
0.291,0.158,2.14560049165215,-0.216739215901369,-4.74891735703386
0.294,0.158,2.12386408439024,-0.175617161314313,-12.9342406454778
0.297,0.158,2.09491226074898,-0.146361527555644,-21.2686154975413
0.3,0.158,2.05860469949091,-0.132664213923798,-26.3231798565289
0,0.16,2,6,976.26147979264
0.003,0.16,2.05037007211821,4.90305123539483,992.387528133236
0.006,0.16,2.16280639250219,3.89210158159628,1012.78228625026
0.009,0.16,2.32845086473541,2.98256894592328,1029.48321288654
0.012,0.16,2.5305211366253,2.1833480023245,1041.26885525728
0.015,0.16,2.75173996372637,1.49661756037381,1048.17717000111
0.018,0.16,2.97671245093712,0.918809844219598,1050.62709933923
0.021,0.16,3.19300433485974,0.442102557281471,1049.20847644937
0.024,0.16,3.39150323205451,0.0560213974627738,1044.57962016641
0.027,0.16,3.56628027488745,-0.251127354294887,1037.39826132212
0.03,0.16,3.71414599055613,-0.491141038531591,1028.27614727289
0.033,0.16,3.83407122208101,-0.675157287900389,1017.7533394593
0.036,0.16,3.92659857554846,-0.813207017445036,1006.28758388036
0.039,0.16,3.99331969350041,-0.914014167939125,994.254033918186
0.042,0.16,4.03645196512753,-0.984966917054288,981.951272910093
0.045,0.16,4.05851991789884,-1.03219478763377,969.610562044806
0.048,0.16,4.06213062842598,-1.06070166022224,957.406202671804
0.051,0.16,4.04982578977771,-1.07452031087555,945.465699434693
0.054,0.16,4.02399208614982,-1.07686702545042,933.879001675808
0.057,0.16,3.98681349231999,-1.07028436364944,922.70650210189
0.06,0.16,3.94025221113683,-1.05676655896445,911.985722584778
0.063,0.16,3.88604815348552,-1.03786602152903,901.736759002329
0.066,0.16,3.8257296627706,-1.01478166722733,891.966626241979
0.069,0.16,3.76063042703817,-0.98843091866527,882.672668437998
0.072,0.16,3.69190921326162,-0.959507649406451,873.845197557283
0.075,0.16,3.62057027975813,-0.928528371792798,865.469508303854
0.078,0.16,3.54748317354743,-0.89586879338816,857.527396808627
0.081,0.16,3.47340119314634,-0.861792604640654,849.998289197702
0.084,0.16,3.3989781715381,-0.826474077569145,842.860066226637
0.087,0.16,3.32478346913509,-0.790015787273073,836.089652756359
0.09,0.16,3.25131520709527,-0.752462530934275,829.66342620515
0.093,0.16,3.17901184932214,-0.713812317957275,823.557486120085
0.096,0.16,3.10826227918993,-0.674025139433848,817.747817367169
0.099,0.16,3.03941452973819,-0.633030091917179,812.210371776083
0.102,0.16,2.97278332399931,-0.5907313252175,806.921087028311
0.105,0.16,2.90865657199562,-0.547013202145024,801.855856812911
0.108,0.16,2.84730095713208,-0.501744995735871,796.990462498975
0.111,0.16,2.78896672999033,-0.454785402949811,792.300473534483
0.114,0.16,2.73389181363233,-0.405987120161092,787.761121256715
0.117,0.16,2.68230531249795,-0.355201702588385,783.347148591422
0.12,0.16,2.63443050744239,-0.302284915286089,779.03263603923
0.123,0.16,2.59048741270561,-0.247102776132478,774.790802208597
0.126,0.16,2.55069496667593,-0.189538490621066,770.593774747666
0.129,0.16,2.51527292694718,-0.129500483994814,766.412324609927
0.132,0.16,2.4844435406686,-0.066931748844665,762.215552860571
0.135,0.16,2.45843306210611,-0.00182074703501575,757.97051430957
0.138,0.16,2.43747318793192,0.065785863977173,753.641755648655
0.141,0.16,2.42180247204271,0.135768365270783,749.190736835304
0.144,0.16,2.41166775675516,0.207916592425506,744.575092409544
0.147,0.16,2.4073256003458,0.281909568032843,739.747673310641
0.15,0.16,2.40904356476265,0.357291572344768,734.655288633946
0.153,0.16,2.41710100486008,0.433443937766045,729.237040068979
0.156,0.16,2.43178859165296,0.5095517169183,723.422110289858
0.159,0.16,2.4534050735031,0.584564306354773,717.126834731219
0.162,0.16,2.48224851652873,0.657149279524031,710.250866791963
0.165,0.16,2.51859714708185,0.725639482321846,702.672270415428
0.168,0.16,2.56267153066914,0.787975702332777,694.241507863072
0.171,0.16,2.61456484171808,0.841652593043533,684.774665134092
0.174,0.16,2.6741218947207,0.883687004118908,674.047097101081
0.177,0.16,2.74074380002402,0.910649777982227,661.790286416063
0.18,0.16,2.81310423872046,0.918837214209822,647.697408419983
0.183,0.16,2.88880795535534,0.904697264039598,631.447218214088
0.186,0.16,2.96412885753336,0.865624737350086,612.761354490599
0.189,0.16,3.0341175401013,0.801105731787784,591.51054428356
0.192,0.16,3.09341566011128,0.713838280772405,567.855692779214
0.195,0.16,3.13779143198363,0.610035295717291,542.333680689691
0.198,0.16,3.1657230618689,0.498201237071282,515.759179089395
0.201,0.16,3.17898290977968,0.386668677975145,488.94799636858
0.204,0.16,3.18178643888322,0.281252899616874,462.45849250074
0.207,0.16,3.17913253834074,0.184218117035626,436.512394895966
0.21,0.16,3.17532111276758,0.0946237472811689,411.06603348566
0.213,0.16,3.17313271999623,0.00935990237519191,385.921140383394
0.216,0.16,3.17355130896775,-0.0757459383251037,360.813926873541
0.219,0.16,3.17571695811985,-0.164939603562882,335.48112898872
0.222,0.16,3.17695969615497,-0.261553075886533,309.724735231691
0.225,0.16,3.17304900336311,-0.366896027778212,283.497134049505
0.228,0.16,3.1589678208641,-0.479192563336741,257.006300907627
0.231,0.16,3.13034587228395,-0.593158540026114,230.78304265269
0.234,0.16,3.08510213551413,-0.700912927042664,205.603889768545
0.237,0.16,3.02433851273555,-0.794200750362031,182.241132226972
0.24,0.16,2.95184720952332,-0.866797972255205,161.195742631853
0.243,0.16,2.87262094267031,-0.915765725594397,142.604099793303
0.246,0.16,2.79137123940042,-0.94123564021165,126.323651371627
0.249,0.16,2.71172021006014,-0.94538316495162,112.071282865933
0.252,0.16,2.63606905722788,-0.931351256747092,99.5260498646268
0.255,0.16,2.56582597978985,-0.902492016995638,88.383118467409
0.258,0.16,2.50171480333514,-0.861953967204285,78.3748004342685
0.261,0.16,2.44402969909188,-0.812510659148032,69.2738696216727
0.264,0.16,2.39280382985386,-0.756523157926844,60.8886592745474
0.267,0.16,2.34790301550767,-0.695965197421105,53.0552561183832
0.27,0.16,2.30906460329933,-0.632473466378046,45.6294459483954
0.273,0.16,2.27589831207851,-0.567406987761705,38.4795216193761
0.276,0.16,2.24786031941281,-0.501911308872917,31.4802924347456
0.279,0.16,2.22420770026074,-0.436989174664832,24.5083180645254
0.282,0.16,2.20393808730114,-0.373582127085714,17.4383113165496
0.285,0.16,2.18571884169463,-0.31266833062178,10.14074628461
0.288,0.16,2.16781099569242,-0.255381325871671,2.48141405294159
0.291,0.16,2.14799870635099,-0.203152404583466,-5.67134471039052
0.294,0.16,2.12357052664354,-0.15787514248042,-14.3904189286734
0.297,0.16,2.0916510037225,-0.122077484140133,-23.2906020010106
0.3,0.16,2.05197660293382,-0.099012013339332,-28.6995017898382
0,0.162,2,6,994.241819217935
0.003,0.162,2.05580544241962,4.84836035488176,1012.02586405716
0.006,0.162,2.17954986363675,3.79355371126028,1034.26164753997
0.009,0.162,2.36028606658568,2.85279459733496,1052.08197769773
0.012,0.162,2.578380680827,2.03524402858755,1064.17276531553
0.015,0.162,2.81405546686213,1.34198932326039,1070.66550725334
0.018,0.162,3.05016031625948,0.76745468098746,1072.13300540799
0.021,0.162,3.2733387190585,0.301392029819954,1069.33264770465
0.024,0.162,3.47428684261915,-0.0690953788799223,1063.07821666468
0.027,0.162,3.64741798274362,-0.357839004083395,1054.1573219664
0.03,0.162,3.79020344783094,-0.578350023074655,1043.28139461263
0.033,0.162,3.90240935509451,-0.743027647358589,1031.06110001736
0.036,0.162,3.98537524619197,-0.86275329912843,1017.99985158295
0.039,0.162,4.04141028621422,-0.946764717984341,1004.49876976229
0.042,0.162,4.07333082990443,-1.00270918518624,990.867851410448
0.045,0.162,4.08413181441527,-1.03679561601496,977.339675285506
0.048,0.162,4.07676972769607,-1.05398908791292,964.083320500143
0.051,0.162,4.05403102599394,-1.05821216966885,951.217196099633
0.054,0.162,4.01846183571089,-1.05253305133269,938.820179194953
0.057,0.162,3.972339143388,-1.03933105079587,926.940896438616
0.06,0.162,3.91766847092283,-1.02043660498152,915.605230658395
0.063,0.162,3.85619730058614,-0.997246513613968,904.822254631712
0.066,0.162,3.78943692621116,-0.97081699343971,894.588836095923
0.069,0.162,3.71868795438738,-0.941937762358924,884.893156270247
0.072,0.162,3.64506648975555,-0.911190407430024,875.717360526666
0.075,0.162,3.56952927452878,-0.878994013884261,867.039527736518
0.078,0.162,3.49289686636257,-0.8456406307655,858.835111682176
0.081,0.162,3.41587445523635,-0.811322725451894,851.07797748382
0.084,0.162,3.33907023374351,-0.776154385628051,843.741129771902
0.087,0.162,3.26301141462764,-0.740187684935299,836.797207642288
0.09,0.162,3.18815808243726,-0.703425342907468,830.218803959967
0.093,0.162,3.11491510536847,-0.665830578084248,823.978652767507
0.096,0.162,3.04364234036137,-0.627334869026857,818.049717781287
0.099,0.162,2.97466335337992,-0.587844193965925,812.405206627065
0.102,0.162,2.90827285648236,-0.547244208864385,807.018529053952
0.105,0.162,2.84474303932919,-0.505404739463931,801.863212430728
0.108,0.162,2.78432894852191,-0.462183900074236,796.912784006072
0.111,0.162,2.72727304554939,-0.417432106105328,792.140626404345
0.114,0.162,2.67380905418751,-0.370996215159149,787.519810381613
0.117,0.162,2.62416519144434,-0.32272401017088,783.022906767911
0.12,0.162,2.57856686270094,-0.27246922556139,778.621777578115
0.123,0.162,2.53723889142709,-0.220097312137048,774.287344298169
0.126,0.162,2.50040734633745,-0.165492137580655,769.989329151763
0.129,0.162,2.46830102330716,-0.108563826350237,765.695962509121
0.132,0.162,2.44115263440393,-0.0492579556848763,761.373646263564
0.135,0.162,2.41919974964778,0.0124336562278886,756.986558673897
0.138,0.162,2.4026855245704,0.0764603070064677,752.496180497863
0.141,0.162,2.39185922159364,0.142697613186712,747.86071482149
0.144,0.162,2.38697648451521,0.210930215821391,743.034363410814
0.147,0.162,2.38829923462196,0.280831590864848,737.966410370639
0.15,0.162,2.39609489429502,0.351940510926651,732.600049455494
0.153,0.162,2.41063436164943,0.423633666962326,726.870875554599
0.156,0.162,2.43218768312044,0.49509398562017,720.704946803249
0.159,0.162,2.46101558808744,0.565274374842627,714.01631901341
0.162,0.162,2.49735380549631,0.632857213333422,706.703974859865
0.165,0.162,2.5413851963947,0.696211293375457,698.648148503516
0.168,0.162,2.59319209684957,0.753350915682875,689.706240463402
0.171,0.162,2.65267812926983,0.801907742492344,679.708923296478
0.174,0.162,2.71944649087585,0.839136705791554,668.457788064483
0.177,0.162,2.79262440552851,0.861994263585786,655.727107818145
0.18,0.162,2.87063963974393,0.867348446651729,641.274058599536
0.183,0.162,2.95099721998061,0.85239226966581,624.863913700654
0.186,0.162,3.03017808543804,0.815302043537163,606.318222525118
0.189,0.162,3.10385473838953,0.75606110095233,585.589540084398
0.192,0.162,3.16759209254752,0.677145001326133,562.844574053968
0.195,0.162,3.21795860068166,0.583572141900595,538.500018507108
0.198,0.162,3.25358495366178,0.481964292079964,513.149002961983
0.201,0.162,3.27554933296382,0.378853194589309,487.390983445192
0.204,0.162,3.28683374051572,0.279041275511362,461.669046941952
0.207,0.162,3.29119356813509,0.184753948076573,436.204340443147
0.21,0.162,3.29203269835273,0.0957220663604803,411.024716487288
0.213,0.162,3.29165135314586,0.00985301449831877,386.032590028646
0.216,0.162,3.29088769062627,-0.0758985612969068,361.072076555633
0.219,0.162,3.28901717677138,-0.16464644036355,335.987072699347
0.222,0.162,3.28383346363708,-0.258686548962139,310.678340328128
0.225,0.162,3.27197905120726,-0.358614875180708,285.167854884183
0.228,0.162,3.24966141626364,-0.462622386285998,259.663076450211
0.231,0.162,3.21374629243262,-0.566345228544926,234.583478847079
0.234,0.162,3.16288285454026,-0.66361893153841,210.496778133081
