x,y,ux,uy,p
0.069,0.15,12.2192630441016,-2.37821419999511,2160.98298272001
0.072,0.15,12.1449878822494,-2.30795967745513,2144.20551202647
0.075,0.15,12.061631651032,-2.23470166971176,2127.94455602647
0.078,0.15,11.9706741912386,-2.15930098706216,2112.20333634275
0.081,0.15,11.8734206030808,-2.0823545493117,2096.97778959806
0.084,0.15,11.7710159809783,-2.00423779674217,2082.2583091238
0.087,0.15,11.6644610891801,-1.92513969442717,2068.03113434922
0.09,0.15,11.554628129413,-1.84509139226289,2054.27944566392
0.093,0.15,11.4422760600417,-1.76398954693389,2040.98421503916
0.096,0.15,11.3280651512303,-1.68161523044322,2028.12485509508
0.099,0.15,11.2125706220793,-1.59764926050528,2015.67970206667
0.102,0.15,11.0962953199767,-1.51168470191495,2003.62636147015
0.105,0.15,10.9796814824319,-1.42323721129741,1991.9419392615
0.108,0.15,10.8631216775498,-1.33175383380757,1980.6031758745
0.111,0.15,10.7469690586755,-1.23662081098506,1969.58649563043
0.114,0.15,10.6315470972854,-1.13717092465462,1958.86797949654
0.117,0.15,10.5171589799861,-1.03269088256349,1948.42326488389
0.12,0.15,10.4040968732965,-0.922429247274987,1938.22737195161
0.123,0.15,10.2926512754636,-0.805605420661124,1928.25445154399
0.126,0.15,10.1831206886933,-0.681420222336561,1918.47744523086
0.129,0.15,10.0758218577994,-0.549068642039779,1908.86764272543
0.132,0.15,9.97110083146829,-0.407755404159768,1899.39411595199
0.135,0.15,9.86934510825592,-0.256714058630246,1890.02300190277
0.138,0.15,9.77099712817815,-0.0952304080654868,1880.71659773907
0.141,0.15,9.67656935819836,0.0773288013305125,1871.43222079711
0.144,0.15,9.58666119037992,0.261480854788774,1862.12077248215
0.147,0.15,9.50197781729912,0.457584467708236,1852.72492738249
0.15,0.15,9.42335116003306,0.665788159284007,1843.17684573889
0.153,0.15,9.35176278484534,0.885967903358426,1833.39527639289
0.156,0.15,9.28836853338226,1.11765205688399,1823.28187523731
0.159,0.15,9.23452427192998,1.35993119622904,1812.71650638513
0.162,0.15,9.19181167597284,1.61135003353005,1801.55121351156
0.165,0.15,9.1620621934052,1.86977801944614,1789.60243939591
0.168,0.15,9.14737605935007,2.1322545626182,1776.64092497552
0.171,0.15,9.15013106139043,2.39480407980052,1762.37853304552
0.174,0.15,9.17297191324938,2.6522156240678,1746.4510337268
0.177,0.15,9.218764201489,2.89778249770488,1728.39573207122
0.18,0.15,9.2904845523985,3.12300136885103,1707.62291919747
0.183,0.15,9.39099739130399,3.31724363478292,1683.3809879212
0.186,0.15,9.52263479522595,3.46744682495947,1654.71774297589
0.189,0.15,9.68645200344556,3.55795631188263,1620.44681926776
0.192,0.15,9.88100830941622,3.57081628947359,1579.14054369046
0.195,0.15,10.1006302851105,3.48707812419496,1529.19227962252
0.198,0.15,10.3335712132273,3.2899199682789,1469.03057072377
0.201,0.15,10.561426033333,2.97002299260879,1397.61286398846
0.204,0.15,10.7619413004031,2.53185994427918,1315.22119717556
0.207,0.15,10.9160176854116,1.99655363564257,1224.07657191473
0.21,0.15,11.0153392360478,1.39649145371333,1127.8535807797
0.213,0.15,11.0640441378393,0.763135290200322,1030.05440224637
0.216,0.15,11.0719499501057,0.117250292001092,932.701958827165
0.219,0.15,11.0446958698694,-0.530722901930476,836.486195182965
0.222,0.15,10.9788506445749,-1.1715222248883,741.993203808862
0.225,0.15,10.8656775030905,-1.78736985859362,650.91531526495
0.228,0.15,10.7003218153953,-2.35013211225269,566.199846731353
0.231,0.15,10.4887508532288,-2.82935397754004,490.845367247063
0.234,0.15,10.2470147042814,-3.20341037238825,426.436756030387
0.237,0.15,9.99470325078979,-3.46504441201397,372.770192001998
0.24,0.15,9.74857912708898,-3.61944790573863,328.495689931488
0.243,0.15,9.51983985511047,-3.67897867371136,291.891059372956
0.246,0.15,9.31445742994053,-3.6584598177973,261.314851217528
0.249,0.15,9.1347096453926,-3.57237779228025,235.378326764935
0.252,0.15,8.98066348471153,-3.43365580586022,212.973468277932
0.255,0.15,8.85121671918878,-3.2533281516912,193.241645945581
0.258,0.15,8.74472322199131,-3.04062253107982,175.524272012028
0.261,0.15,8.65933026774194,-2.80319038448516,159.314176300612
0.264,0.15,8.59313829807525,-2.5473739151855,144.21452051038
0.267,0.15,8.54425506626739,-2.2784718720151,129.906396123147
0.27,0.15,8.51078609196395,-2.00099768312312,116.124102592995
0.273,0.15,8.49078477089836,-1.71893574398346,102.636590904312
0.276,0.15,8.48217515079076,-1.43600575258584,89.233664743819
0.279,0.15,8.48265507976234,-1.1559458418439,75.7158048787922
0.282,0.15,8.48958488048855,-0.882824799057221,61.8867606855584
0.285,0.15,8.49986553168063,-0.62139254796098,47.548414427039
0.288,0.15,8.50981052597355,-0.377476496241076,32.4988552367602
0.291,0.15,8.51502355228273,-0.158429002384286,16.5442049078603
0.294,0.15,8.51036024512211,0.026375713376185,-0.39715194519264
0.297,0.15,8.49053637521601,0.165037940441212,-17.5360369551957
0.3,0.15,8.45539977086253,0.242953569926244,-27.8116020833721
0,0.152,9,7,2352.27832108569
0.003,0.152,9.06334516318817,5.56729014325801,2372.24082500755
0.006,0.152,9.20668737893398,4.23561580888322,2397.53726918586
0.009,0.152,9.4219101312675,3.02206225920889,2418.36238396646
0.012,0.152,9.69115235538967,1.93812233286376,2433.23849003116
0.015,0.152,9.99520121157384,0.989164264987303,2442.12638529044
0.018,0.152,10.3158835208134,0.174839549684306,2445.38002801598
0.021,0.152,10.6372575832147,-0.510001215172013,2443.54044213694
0.024,0.152,10.9462613319229,-1.07413551184372,2437.25117618263
0.027,0.152,11.232941858982,-1.52874419856202,2427.19788172137
0.03,0.152,11.490358677518,-1.88628742473896,2414.06153717348
0.033,0.152,11.7142646449456,-2.15957289346152,2398.48476531975
0.036,0.152,11.9026649207924,-2.36105285872523,2381.05030503121
0.039,0.152,12.055336363413,-2.50234503088381,2362.2696850448
0.042,0.152,12.1733657416018,-2.59394758756387,2342.57970490576
0.045,0.152,12.2587417984791,-2.64510749763917,2322.34438051917
0.048,0.152,12.3140172652386,-2.66380028220464,2301.86034225458
0.051,0.152,12.3420435579779,-2.65678404050464,2281.36410928135
0.054,0.152,12.345772702842,-2.62969780670636,2261.04009671516
0.057,0.152,12.3281169052925,-2.58718192137308,2241.02858676271
0.06,0.152,12.2918548500502,-2.53300491086442,2221.43319121771
0.063,0.152,12.2395741952309,-2.47018687526506,2202.3275508595
0.066,0.152,12.1736409875464,-2.40111352480172,2183.76116811241
0.069,0.152,12.0961883267696,-2.32763793022315,2165.76436679515
0.072,0.152,12.0091182183581,-2.25116900216448,2148.35243074247
0.075,0.152,11.9141120016877,-2.1727469318548,2131.52900336855
0.078,0.152,11.8126459578724,-2.09310652318978,2115.28884219338
0.081,0.152,11.7060096754069,-2.01272969311197,2099.62002287832
0.084,0.152,11.5953255045842,-1.93188853942982,2084.50568126966
0.087,0.152,11.4815679965311,-1.85068036215487,2069.92537258072
0.09,0.152,11.3655826361625,-1.76905593706963,2055.85611622448
0.093,0.152,11.2481034741381,-1.68684221838931,2042.27318417935
0.096,0.152,11.129769469921,-1.60376051598333,2029.15068080531
0.099,0.152,11.011139499762,-1.51944106647994,2016.4619530391
0.102,0.152,10.8927060783069,-1.43343480484429,2004.17986196738
0.105,0.152,10.7749079046208,-1.34522304766079,1992.27693985484
0.108,0.152,10.6581413832505,-1.25422572280578,1980.72545066274
0.111,0.152,10.5427712961907,-1.15980872249936,1969.49736676606
0.114,0.152,10.42914081777,-1.06129091721164,1958.5642697826
0.117,0.152,10.3175810753,-0.957951345660098,1947.8971789741
0.12,0.152,10.2084204662806,-0.84903709029046,1937.46630637576
0.123,0.152,10.1019939493586,-0.733772357491514,1927.24073346073
0.126,0.152,9.99865253152321,-0.611369306940712,1917.18799954302
0.129,0.152,9.89877317769899,-0.481041214825525,1907.27358704548
0.132,0.152,9.80276936961872,-0.34201861149599,1897.46028295584
0.135,0.152,9.7111025362573,-0.193569105997674,1887.70738896701
0.138,0.152,9.62429456465534,-0.0350216988977934,1877.9697445785
0.141,0.152,9.54294157265237,0.134203507783111,1868.19651735401
0.144,0.152,9.46772907694588,0.314559167114641,1858.32970195838
0.147,0.152,9.39944861136478,0.506326923822411,1848.30225369734
0.15,0.152,9.33901572769101,0.709564669262977,1838.03576191309
0.153,0.152,9.28748912491165,0.924043249808643,1827.43754222059
0.156,0.152,9.24609037211019,1.14917082908439,1816.39699222153
0.159,0.152,9.21622326679642,1.38390283791882,1804.78101063232
0.162,0.152,9.19949122345384,1.62663515419328,1792.42822235507
0.165,0.152,9.19771007777076,1.87507786756189,1779.14168086575
0.168,0.152,9.21291207989662,2.12610678977324,1764.6796379635
0.171,0.152,9.24733422110723,2.37559000167412,1748.74389520778
0.174,0.152,9.303379701623,2.6181877437757,1730.96522568855
0.177,0.152,9.38353422435872,2.84712714172476,1710.88548500031
0.18,0.152,9.49020743850132,3.05396139189464,1687.93654389675
0.183,0.152,9.62545301423545,3.22834176082255,1661.41751513469
0.186,0.152,9.79049987649225,3.35787045128361,1630.47466175323
0.189,0.152,9.98501324345963,3.4281784336299,1594.09385246778
0.192,0.152,10.2060337206072,3.42349523823762,1551.12438825497
0.195,0.152,10.4466939294677,3.3281154394272,1500.36637599083
0.198,0.152,10.6951783867689,3.12916840635315,1440.77125419174
0.201,0.152,10.9349151899192,2.82063571237451,1371.80504256992
0.204,0.152,11.1471362769035,2.40733447522688,1293.92226143362
0.207,0.152,11.3157785063352,1.90614051655838,1208.83965891449
0.21,0.152,11.4322656157644,1.34212042386522,1119.1800657783
0.213,0.152,11.4964905113614,0.740918498701682,1027.54830645223
0.216,0.152,11.5128104831339,0.122639943217102,935.782187263982
0.219,0.152,11.4841752760229,-0.498403175997767,844.978064342258
0.222,0.152,11.4091256284699,-1.10872509278297,756.139398659771
0.225,0.152,11.2839429688032,-1.69028800016696,670.823508634163
0.228,0.152,11.108040185722,-2.21969088088817,591.188126844287
0.231,0.152,10.8880949697917,-2.67306772802166,519.31883556176
0.234,0.152,10.6377233674466,-3.03295771090304,456.412325822205
0.237,0.152,10.3734822631057,-3.29221605598555,402.501953843205
0.24,0.152,10.1104847392215,-3.45340307468305,356.763935701172
0.243,0.152,9.85997149920207,-3.52553861791121,317.986127959478
0.246,0.152,9.62898832271783,-3.52064713615057,284.90648368684
0.249,0.152,9.42120176892695,-3.45130172734557,256.382604186818
0.252,0.152,9.23796906845208,-3.32927667180082,231.450535827294
0.255,0.152,9.07923184372259,-3.16498219974796,209.326154381556
0.258,0.152,8.94413248867451,-2.967339130272,189.381535000113
0.261,0.152,8.83139157087096,-2.74386475172894,171.113849448787
0.264,0.152,8.73951393536677,-2.50084739496695,154.115189900544
0.267,0.152,8.66688012665693,-2.24355407699895,138.046547052009
0.27,0.152,8.61176169825505,-1.97645115530698,122.616622655588
0.273,0.152,8.57228454035654,-1.70343517527145,107.565108098057
0.276,0.152,8.54635500985534,-1.42807893316809,92.6497475157116
0.279,0.152,8.53155831801854,-1.15390098592708,77.6364985186893
0.282,0.152,8.52503590454002,-0.884667648206699,62.2922108175334
0.285,0.152,8.52334729760454,-0.624735872740538,46.379518612515
0.288,0.152,8.52232231168698,-0.379443696049915,29.6551723544549
0.291,0.152,8.516918599677,-0.155552009247327,11.883836773829
0.294,0.152,8.50117441859917,0.0382661191897832,-7.04358441355004
0.297,0.152,8.46889448669115,0.190932166011802,-26.2509319022721
0.3,0.152,8.41961976482744,0.288782178036525,-37.7602253920831
0,0.154,9,7,2381.01864958747
0.003,0.154,9.06856957836148,5.49888434478071,2402.53867090921
0.006,0.154,9.222928923523,4.11031977775696,2429.55238882692
0.009,0.154,9.4531755973404,2.85315966429611,2451.40507997495
0.012,0.154,9.73886818618857,1.73951926876482,2466.52104187265
0.015,0.154,10.0583502038288,0.774271455268501,2474.92159538553
0.018,0.154,10.391489263912,-0.0443217943377627,2477.07537682709
0.021,0.154,10.7210169391767,-0.723383457990146,2473.65971465341
0.024,0.154,11.0331918235796,-1.27393132644867,2465.45691392068
0.027,0.154,11.3179503778074,-1.70938382558586,2453.28086568704
0.03,0.154,11.5686793205181,-2.04424222019636,2437.92256327603
0.033,0.154,11.7817504746594,-2.29304518253253,2420.11310675621
0.036,0.154,11.9559449767901,-2.46962077487382,2400.50208364744
0.039,0.154,12.0918639385865,-2.58661259614052,2379.64818622786
0.042,0.154,12.1913887208906,-2.65523124419044,2358.01867990528
0.045,0.154,12.2572240329459,-2.68517434327703,2335.9946618986
0.048,0.154,12.2925347054154,-2.68466176254326,2313.87964037843
0.051,0.154,12.3006725802117,-2.66054167936545,2291.90960855182
0.054,0.154,12.2849821809877,-2.61843383953453,2270.26336891593
0.057,0.154,12.2486707896687,-2.56288639818569,2249.07233128097
0.06,0.154,12.1947284855503,-2.49753101639887,2228.42935649846
0.063,0.154,12.1258852285968,-2.42522717185891,2208.39645941783
0.066,0.154,12.0445942509651,-2.34819108423532,2189.01134074434
0.069,0.154,11.9530332938834,-2.26810760120838,2170.2928101956
0.072,0.154,11.8531172926532,-2.18622521308157,2152.24521184317
0.075,0.154,11.7465178465498,-2.10343539396128,2134.86198194
0.078,0.154,11.6346861901265,-2.02033796903463,2118.1284710509
0.081,0.154,11.5188774373374,-1.93729437557566,2102.02415370299
0.084,0.154,11.4001746509425,-1.85447065668391,2086.52433520263
0.087,0.154,11.2795118520117,-1.77187189288792,2071.60144994722
0.09,0.154,11.157695478783,-1.68936959615522,2057.22603038103
0.093,0.154,11.0354240735436,-1.60672339918097,2043.36741170745
0.096,0.154,10.9133061549418,-1.52359819046475,2029.99422501603
0.099,0.154,10.7918763477088,-1.43957768323007,2017.07472071364
0.102,0.154,10.6716099120514,-1.35417526827981,2004.57695497481
0.105,0.154,10.5529358555585,-1.26684288849221,1992.46886415648
0.108,0.154,10.4362488318155,-1.17697858503071,1980.71824552456
0.111,0.154,10.3219200394239,-1.0839333007679,1969.29265696913
0.114,0.154,10.2103073377972,-0.987017482925835,1958.15924340192
0.117,0.154,10.1017647952442,-0.885508002592085,1947.28449300501
0.12,0.154,9.99665188239833,-0.778655901905022,1936.63392221609
0.123,0.154,9.89534252087165,-0.66569548896011,1926.17168408343
0.126,0.154,9.79823419306489,-0.545855324863621,1915.8600901956
0.129,0.154,9.70575731341398,-0.418371686178823,1905.65903157318
0.132,0.154,9.61838505216334,-0.282505138898027,1895.52527847455
0.135,0.154,9.53664378712248,-0.137560926909056,1885.41163275815
0.138,0.154,9.46112433258114,0.0170860412326371,1875.26589895986
0.141,0.154,9.39249405172836,0.181960728410146,1865.02963122595
0.144,0.154,9.33150989132866,0.357451039838843,1854.63660224202
0.147,0.154,9.27903227354889,0.543763317298547,1844.01092676838
0.15,0.154,9.23603962329197,0.740869008778433,1833.06475566471
0.153,0.154,9.20364307614974,0.948441118789098,1821.6954356138
0.156,0.154,9.18310056585851,1.16577889426373,1809.7820044312
0.159,0.154,9.17582897453502,1.39171906294525,1797.18086158806
0.162,0.154,9.18341225435165,1.6245318509641,1783.72041937694
0.165,0.154,9.20760225178154,1.86180004202316,1769.19450622158
0.168,0.154,9.25030715573833,2.10027967034646,1753.35427133545
0.171,0.154,9.31355969448796,2.33574191719523,1735.89835554365
0.174,0.154,9.39945291332505,2.56279813087879,1716.46120203838
0.177,0.154,9.51002495285743,2.77471504292586,1694.59969179672
0.18,0.154,9.64706527701086,2.9632378841192,1669.778997988
0.183,0.154,9.81180400942926,3.1184597997312,1641.35998002074
0.186,0.154,10.0044379485768,3.22881332342676,1608.59300685259
0.189,0.154,10.2234550906416,3.28131936036034,1570.62720573345
0.192,0.154,10.4647737076534,3.26230434860959,1526.54987846265
0.195,0.154,10.7208556574316,3.1588419082799,1475.47767842352
0.198,0.154,10.9802055385523,2.96107610435307,1416.72547271546
0.201,0.154,11.2279169306307,2.6651689454772,1350.06311438371
0.204,0.154,11.4478236963948,2.27584353275193,1275.99664720411
0.207,0.154,11.6259545672227,1.80685182595316,1195.88491503867
0.21,0.154,11.753648304222,1.27825320786653,1111.69035462047
0.213,0.154,11.8282378148075,0.711550616089949,1025.4357976497
0.216,0.154,11.8507417430243,0.125730940180071,938.7601013457
0.219,0.154,11.822409126283,-0.463297410304724,852.893448398686
0.222,0.154,11.7428984764748,-1.0401871098588,768.986337526818
0.225,0.154,11.611471826953,-1.58733639379781,688.443543950418
0.228,0.154,11.4301039894271,-2.08469222349209,612.925285187826
0.231,0.154,11.2058841173471,-2.51285315413778,543.961325530232
0.234,0.154,10.9507955851698,-2.85739726349664,482.483204851448
0.237,0.154,10.6791721357879,-3.1115950840908,428.636197582401
0.24,0.154,10.4046553130625,-3.27634567010848,381.926495382112
0.243,0.154,10.1381924387213,-3.35817277421234,341.505553098509
0.246,0.154,9.88743205292614,-3.3667323525045,306.412614095335
0.249,0.154,9.65706743143955,-3.31277687372165,275.721451327006
0.252,0.154,9.44954985848458,-3.20684801423684,248.608610285061
0.255,0.154,9.26579881939159,-3.05859018005266,224.37302511627
0.258,0.154,9.10575733564107,-2.8764763445115,202.429841501214
0.261,0.154,8.9687701694814,-2.66776982619293,182.292872371754
0.264,0.154,8.85381298593079,-2.43860842286292,163.553824270363
0.267,0.154,8.75960928461979,-2.19414904555051,145.862327408105
0.27,0.154,8.68466555117478,-1.9387442668387,128.90842629114
0.273,0.154,8.62724621306134,-1.67614125880292,112.407975290421
0.276,0.154,8.58530295073255,-1.40970384157106,96.0908491462894
0.279,0.154,8.55636848285006,-1.14266348894042,79.6916905031134
0.282,0.154,8.53742264905049,-0.878407153143325,62.9428957089965
0.285,0.154,8.52473775082448,-0.620809623845802,45.5697448255766
0.288,0.154,8.51371094160691,-0.374616258042003,27.289201514343
0.291,0.154,8.49870196762737,-0.145878289091794,7.82582180409251
0.294,0.154,8.4729777159251,0.0575654143794395,-12.9563939528545
0.297,0.154,8.4294729295167,0.225604817693371,-34.1003333388807
0.3,0.154,8.3674188437779,0.345674578834306,-46.7672017629851
0,0.156,9,7,2412.4611013242
0.003,0.156,9.07448944608753,5.42488345159291,2435.73148229317
0.006,0.156,9.24120318967383,3.97559763944035,2464.63161841401
0.009,0.156,9.48805058268806,2.67297196466931,2487.54182785599
0.012,0.156,9.79153712558495,1.52967250011,2502.78669705104
0.015,0.156,10.1271899632478,0.549770809977733,2510.47465270579
0.018,0.156,10.4727059454943,-0.270308702525188,2511.22431778286
0.021,0.156,10.8094445207445,-0.940152633419182,2505.88482486689
0.024,0.156,11.1230745512236,-1.47346929793973,2495.40801099121
0.027,0.156,11.4035981167995,-1.88627411090128,2480.75969276537
0.03,0.156,11.6449427726451,-2.19535819998142,2462.85703135647
0.033,0.156,11.8443105981626,-2.41713326742503,2442.5289984358
0.036,0.156,12.0014416385078,-2.56685673008909,2420.49602797487
0.039,0.156,12.1179029968749,-2.65818681321922,2397.36407179958
0.042,0.156,12.1964685248938,-2.70299365977344,2373.62841298728
0.045,0.156,12.2406168362133,-2.71135044810812,2349.68333507193
0.048,0.156,12.2541500132741,-2.69163848728446,2325.83469296352
0.051,0.156,12.2409208126147,-2.65071495206737,2302.31333793082
0.054,0.156,12.2046497095958,-2.59410673297349,2279.2881004158
0.057,0.156,12.148811901465,-2.52620650942532,2256.87760061752
0.06,0.156,12.0765760724068,-2.45045685220677,2235.16055152089
0.063,0.156,11.9907796855889,-2.36951503540507,2214.18447441197
0.066,0.156,11.8939288068169,-2.28539577711588,2193.97289840326
0.069,0.156,11.7882134519506,-2.19959191133646,2174.53119473006
0.072,0.156,11.6755319604611,-2.11317454603584,2155.85122871301
0.075,0.156,11.5575198822834,-2.0268750033785,2137.91501577078
0.078,0.156,11.4355803662632,-1.94115107540921,2120.69755545034
0.081,0.156,11.3109141342777,-1.85624007512352,2104.16899742542
0.084,0.156,11.1845479006665,-1.77220095863001,2088.29627090185
0.087,0.156,11.0573606296193,-1.68894752649229,2073.04428678131
0.09,0.156,10.9301073783532,-1.6062744330133,2058.37680177214
0.093,0.156,10.8034407022557,-1.52387746958106,2044.25701601507
0.096,0.156,10.6779297383145,-1.44136935605976,2030.64796082026
0.099,0.156,10.5540771635145,-1.35829207772328,2017.51272061598
0.102,0.156,10.4323342659109,-1.27412664465974,2004.81452288439
0.105,0.156,10.3131143821513,-1.18830102370071,1992.51672135411
0.108,0.156,10.1968049562452,-1.10019689646574,1980.5826906808
0.111,0.156,10.0837784670159,-1.00915582754201,1968.97564494588
0.114,0.156,9.97440246024145,-0.914485380816871,1957.65838724143
0.117,0.156,9.86904890858663,-0.81546569663037,1946.59299311949
0.12,0.156,9.76810310937931,-0.71135703526607,1935.74042652543
0.123,0.156,9.67197231740973,-0.601408801363885,1925.06008278979
0.126,0.156,9.5810942966666,-0.484870587533819,1914.50924911584
0.129,0.156,9.4959459598774,-0.361005812517716,1904.04246857262
0.132,0.156,9.41705224556136,-0.229108578656966,1893.61078868699
0.135,0.156,9.34499535561327,-0.0885244342561558,1883.16087011611
0.138,0.156,9.28042443738353,0.0613242022817123,1872.63392435316
0.141,0.156,9.22406573610907,0.22090711916275,1861.96444173429
0.144,0.156,9.17673315709513,0.390548963461288,1851.07866191933
0.147,0.156,9.13933904927764,0.57038445133717,1839.89272825859
0.15,0.156,9.11290483431549,0.760305027118626,1828.31045483279
0.153,0.156,9.09857083161017,0.959895780805179,1816.2206204369
0.156,0.156,9.09760423054887,1.16836137956708,1803.49368778998
0.159,0.156,9.11140357847267,1.38443977460366,1789.97783020545
0.162,0.156,9.14149729878782,1.60630257190293,1775.49413534955
0.165,0.156,9.18953249796172,1.83144132179155,1759.8308542028
0.168,0.156,9.2572484754093,2.05653981174193,1742.73658847628
0.171,0.156,9.3464266667508,2.27733416001964,1723.91239141873
0.174,0.156,9.4588049515336,2.48846587237261,1703.00294956322
0.177,0.156,9.59593918861793,2.68333938237939,1679.58740912696
0.18,0.156,9.75898891527021,2.85400712248037,1653.17115417265
0.183,0.156,9.94839936701833,2.99112490871745,1623.18112521398
0.186,0.156,10.1634539726898,3.08405128035003,1588.96927275415
0.189,0.156,10.4016923160547,3.12120535080514,1549.83151640597
0.192,0.156,10.6582476214123,3.09083454408553,1505.05280868521
0.195,0.156,10.9252728086995,2.98233524243956,1453.99142140194
0.198,0.156,11.1917797003038,2.78814140354223,1396.21345774236
0.201,0.156,11.4443096276284,2.50587611023753,1331.67086175682
0.204,0.156,11.6686790568633,2.14000231146947,1260.86884262169
0.207,0.156,11.8524538474831,1.70195854508549,1184.91080358389
0.21,0.156,11.9870707566516,1.20825785559718,1105.32673829341
0.213,0.156,12.0683961809153,0.677303815537879,1023.74318029944
0.216,0.156,12.095456542114,0.126726763314926,941.608841472227
0.219,0.156,12.0684405152649,-0.427316671044365,860.150181650018
0.222,0.156,11.987606137787,-0.969036791973761,780.526864817771
0.225,0.156,11.8539215218986,-1.48169249255193,703.994196293545
0.228,0.156,11.6708156021235,-1.94775673229755,631.883625561541
0.231,0.156,11.445514300484,-2.35097835993747,565.373876761809
0.234,0.156,11.1888123675082,-2.67917921022443,505.216090883078
0.237,0.156,10.9133708635173,-2.92612654235518,451.608743797234
0.24,0.156,10.6315678906863,-3.09166747756008,404.269301997724
0.243,0.156,10.3538982985021,-3.18047291049648,362.608482166711
0.246,0.156,10.0882883397707,-3.20024761291481,325.900679848299
0.249,0.156,9.84014932459503,-3.16009324389137,293.402940509238
0.252,0.156,9.61281416293632,-3.06932246487904,264.421206535579
0.255,0.156,9.40806814064465,-2.93673672123749,238.338424589603
0.258,0.156,9.22661739516579,-2.77025905237132,214.619276276022
0.261,0.156,9.06843987800771,-2.57679916027674,192.802422057032
0.264,0.156,8.93301692591822,-2.36225667373605,172.487257635945
0.267,0.156,8.81946304989688,-2.13160327660334,153.319222266588
0.27,0.156,8.72657411038088,-1.88901170963356,134.975747401282
0.273,0.156,8.65281060328502,-1.63801794575857,117.153790827513
0.276,0.156,8.59622861964914,-1.38171411519076,99.5593027352873
0.279,0.156,8.55436811810055,-1.12297621631468,81.8986916918909
0.282,0.156,8.52410680827862,-0.864733695562525,63.8722597250148
0.285,0.156,8.50148789856646,-0.610288296409666,45.1697333864929
0.288,0.156,8.48153166666789,-0.363687465764357,25.4697239231356
0.291,0.156,8.45805291653479,-0.13015307025973,4.457882660427
0.294,0.156,8.42359741379885,0.0834432817397538,-18.0283632728928
0.297,0.156,8.37027365703713,0.268104402966183,-40.9580898841587
0.3,0.156,8.29699581245388,0.412514771080877,-54.6956840983621
0,0.158,9,7,2446.99511561176
0.003,0.158,9.08123220938492,5.34455567888207,2472.2406552867
0.006,0.158,9.26185397639422,3.83035340718697,2503.21388529016
0.009,0.158,9.52707859653629,2.48042474352622,2527.19435268595
0.012,0.158,9.84978406444065,1.30785304951635,2542.40950767263
0.015,0.158,10.2022512533657,0.31548752310917,2549.0921065093
0.018,0.158,10.5597903059408,-0.502663891158287,2548.05749593246
0.021,0.158,10.9023810438382,-1.15925573556572,2540.37166692826
0.024,0.158,11.2152531262654,-1.67121618432407,2527.19334762525
0.027,0.158,11.4887152224324,-2.05755659707363,2509.66754839294
0.03,0.158,11.7175040388377,-2.33761240828537,2488.85489254643
0.033,0.158,11.8999009784144,-2.52979279784703,2465.69107850027
0.036,0.158,12.0368078070314,-2.65080809033935,2440.96987904135
0.039,0.158,12.1309040588619,-2.71528630331899,2415.3426861062
0.042,0.158,12.1859477925168,-2.73567292032321,2389.32840213745
0.045,0.158,12.2062367570933,-2.72231555057953,2363.32883514574
0.048,0.158,12.1962198111212,-2.68365433206051,2337.6461729311
0.051,0.158,12.1602351388272,-2.62646070106384,2312.50033391359
0.054,0.158,12.102347892852,-2.55608659663284,2288.04492944412
0.057,0.158,12.0262613611892,-2.47670139047968,2264.38123107127
0.06,0.158,11.935279719409,-2.39150468447182,2241.56996317299
0.063,0.158,11.8323050869529,-2.30291026451022,2219.64099444302
0.066,0.158,11.719855991865,-2.21270084532587,2198.60113411755
0.069,0.158,11.6000980434718,-2.12215563343884,2178.44029312409
0.072,0.158,11.4748805164226,-2.03215385564045,2159.13627772738
0.075,0.158,11.3457747208854,-1.94325774452315,2140.6584650596
0.078,0.158,11.2141115948755,-1.85577837942837,2122.97057985281
0.081,0.158,11.0810170395738,-1.76982746882214,2106.03275799597
0.084,0.158,10.9474442480868,-1.68535776149569,2089.80304981123
0.087,0.158,10.8142027517637,-1.60219436523045,2074.23848645114
0.09,0.158,10.6819842027848,-1.52005887260174,2059.2958074225
0.093,0.158,10.5513850843869,-1.43858786241197,2044.93192601453
0.096,0.158,10.4229266319516,-1.35734706719541,2031.10419201404
0.099,0.158,10.2970722881672,-1.2758422709109,2017.77049701611
0.102,0.158,10.1742430234793,-1.19352782170957,2004.88925633017
0.105,0.158,10.054830842443,-1.10981350673917,1992.41929240323
0.108,0.158,9.93921077615208,-1.02407043348795,1980.31963735571
0.111,0.158,9.82775163621378,-0.935636489841645,1968.54926623277
0.114,0.158,9.7208257800781,-0.843821908217894,1957.06676755898
0.117,0.158,9.61881811266594,-0.747915433997917,1945.82995344456
0.12,0.158,9.52213452577897,-0.647191591842083,1934.79540756748
0.123,0.158,9.43120995441549,-0.540919552781315,1923.91796562513
0.126,0.158,9.34651620678529,-0.42837412809866,1913.15011911222
0.129,0.158,9.26856970064516,-0.308849451131289,1902.44132936205
0.132,0.158,9.19793920979942,-0.18167595354174,1891.73723451911
0.135,0.158,9.13525368735746,-0.0462412965760621,1880.97872734167
0.138,0.158,9.08121018128766,0.0979840217179842,1870.10087632182
0.141,0.158,9.03658178567592,0.251415598120472,1859.03165644333
0.144,0.158,9.0022254679015,0.414317745462622,1847.69044890045
0.147,0.158,8.97908946388748,0.586758896284284,1835.98626129749
0.15,0.158,8.96821972142981,0.768558839607394,1823.81561144724
