x,y,ux,uy,p
0.249,0.168,4.30248068344378,-2.05747096913138,254.173148783218
0.252,0.168,4.14004448166292,-1.96699959959059,225.730541559569
0.255,0.168,3.99240298119647,-1.84778872258289,201.229909338909
0.258,0.168,3.8592684612946,-1.70905370564354,179.727814539891
0.261,0.168,3.74045338495998,-1.55771796513674,160.568204907719
0.264,0.168,3.63592671196688,-1.39899928277958,143.27022499197
0.267,0.168,3.54574988201368,-1.23682657767787,127.456400259936
0.27,0.168,3.46997347234977,-1.07413199052481,112.806741834157
0.273,0.168,3.40851826980495,-0.913060762766449,99.028847474544
0.276,0.168,3.3610417352439,-0.755132779102898,85.8377079131916
0.279,0.168,3.3267825818598,-0.601384877162203,72.9415521124435
0.282,0.168,3.30437545553681,-0.452522309945965,60.0318533892132
0.285,0.168,3.29163242827566,-0.309109008607531,46.7770062400967
0.288,0.168,3.2852982758484,-0.171826115902841,32.8213185305097
0.291,0.168,3.28080757088102,-0.0418225060420067,17.8010958207801
0.294,0.168,3.27215113504087,0.0788348398144205,1.45958189642225
0.297,0.168,3.25246299594376,0.18664141342996,-15.55731741581
0.3,0.168,3.21951006014358,0.276256736036433,-26.0767541997483
0,0.17,5,9,2887.34301129955
0.003,0.17,5.14654881429886,6.65800624643589,2931.97306959721
0.006,0.17,5.45719565803866,4.59719238713409,2982.68764482032
0.009,0.17,5.88526197980233,2.86032267079816,3015.99103172494
0.012,0.17,6.36541413446361,1.45629253794798,3029.82600834646
0.015,0.17,6.84053542634357,0.365262249533448,3026.60253144455
0.018,0.17,7.26954679941705,-0.451076319810303,3009.87462883349
0.021,0.17,7.62814671500408,-1.03915784212181,2983.27270805725
0.024,0.17,7.90606207903024,-1.44565513888116,2950.02911379866
0.027,0.17,8.10304754358082,-1.712689394886,2912.79009810947
0.03,0.17,8.22503965297361,-1.87567535146244,2873.59216572386
0.033,0.17,8.28112166982675,-1.96295042725224,2833.92384267156
0.036,0.17,8.2814341201015,-1.9963904210086,2794.82157927796
0.039,0.17,8.23589961666705,-1.99243798781303,2756.96997370521
0.042,0.17,8.15354577928035,-1.96320008756552,2720.79149657666
0.045,0.17,8.04222132357714,-1.91744281458329,2686.52019981993
0.048,0.17,7.90854688693897,-1.8614194003537,2654.25899087492
0.051,0.17,7.75799177032761,-1.79952482136359,2624.02241714064
0.054,0.17,7.59500799732188,-1.73479642705709,2595.76768344086
0.057,0.17,7.42318161607329,-1.66928836460665,2569.41659345014
0.06,0.17,7.2453797467498,-1.60434732661677,2544.87073141485
0.063,0.17,7.06388321148508,-1.5408133970051,2522.02173443025
0.066,0.17,6.88050109440371,-1.4791651269471,2500.75806634281
0.069,0.17,6.69666706826289,-1.41962361013203,2480.96933656831
0.072,0.17,6.51351901265688,-1.36222666754583,2462.54891848068
0.075,0.17,6.33196411485533,-1.30688136279327,2445.39540440287
0.078,0.17,6.15273176232339,-1.25340086816947,2429.41327442829
0.081,0.17,5.97641638356902,-1.20153006296036,2414.51304107042
0.084,0.17,5.80351212752487,-1.15096304336092,2400.61104971333
0.087,0.17,5.63444097497702,-1.10135485060787,2387.62905700173
0.09,0.17,5.46957559035116,-1.05232909504037,2375.4936688316
0.093,0.17,5.30925796667245,-1.00348270369109,2364.13569144984
0.096,0.17,5.15381469632387,-0.954388699286147,2353.48942970772
0.099,0.17,5.00356951460057,-0.904597693892829,2343.49195314623
0.102,0.17,4.85885360845318,-0.853638625493361,2334.08234148984
0.105,0.17,4.72001405480865,-0.801019162418421,2325.20091500292
0.108,0.17,4.58742064716601,-0.74622613618216,2316.78845111566
0.111,0.17,4.46147128214758,-0.688726329114164,2308.78538611814
0.114,0.17,4.34259600661014,-0.627967933487278,2301.13099908886
0.117,0.17,4.23125976909374,-0.563383009962484,2293.76257421364
0.12,0.17,4.12796387624143,-0.494391303124192,2286.61453695334
0.123,0.17,4.03324612600555,-0.420405819964576,2279.61755881429
0.126,0.17,3.94767957688923,-0.340840643779492,2272.69762436941
0.129,0.17,3.87186991942853,-0.255121542458838,2265.77505211648
0.132,0.17,3.80645144723331,-0.162700039100277,2258.76345692175
0.135,0.17,3.75208168604887,-0.0630717482177962,2251.56863493061
0.138,0.17,3.70943483723118,0.0442000512585767,2244.08734001515
0.141,0.17,3.67919433354017,0.159454424668884,2236.20590113857
0.144,0.17,3.66204499534958,0.282894921792306,2227.79859796401
0.147,0.17,3.65866551427206,0.414542044992512,2218.72566077385
0.15,0.17,3.66972226711903,0.554173760627101,2208.83067984647
0.153,0.17,3.69586573952121,0.701251089608159,2197.93708295162
0.156,0.17,3.73773102736282,0.854824824688468,2185.84314351892
0.159,0.17,3.79594379023217,1.01341796008571,2172.31468072377
0.162,0.17,3.87113223411403,1.17487626568634,2157.07415605774
0.165,0.17,3.96394330283041,1.33617638436667,2139.78419798865
0.168,0.17,4.07505533906133,1.49317696604334,2120.02264781263
0.171,0.17,4.20516599960279,1.64029495281414,2097.24510117584
0.174,0.17,4.35490468046541,1.77009180913547,2070.7300927258
0.177,0.17,4.52455780567864,1.87278075572447,2039.50350446192
0.18,0.17,4.71337731610492,1.93577048669364,2002.24766061581
0.183,0.17,4.9180747745045,1.94368577952588,1957.22408863589
0.186,0.17,5.13015885854639,1.88004252228508,1902.30123927431
0.189,0.17,5.33296564737143,1.7326216736633,1835.3858491786
0.192,0.17,5.50219030153669,1.50345552297801,1755.80590566985
0.195,0.17,5.61476478159797,1.2177547429542,1666.2682755435
0.198,0.17,5.66286412927305,0.919104152877198,1572.71113260816
0.201,0.17,5.65940507868775,0.64871257841514,1480.80393295738
0.204,0.17,5.62878110740271,0.427684057373818,1393.15051630591
0.207,0.17,5.59345180036967,0.255789680752186,1309.64878564558
0.21,0.17,5.56755245733363,0.120275667294364,1229.05178812708
0.213,0.17,5.55765349740473,0.0039015573821844,1149.90510648236
0.216,0.17,5.56551977690583,-0.111429747785648,1070.79973424313
0.219,0.17,5.58938880130919,-0.243905821804852,990.358331953653
0.222,0.17,5.62282349469373,-0.411110664289379,907.220810545096
0.225,0.17,5.65201158603806,-0.626595204307401,820.284006747015
0.228,0.17,5.65487519111949,-0.892064894750664,729.582545479863
0.231,0.17,5.6070745267934,-1.1885404410285,637.739762781711
0.234,0.17,5.49499444463014,-1.47698501791555,550.246206709294
0.237,0.17,5.32501227177703,-1.71504976934566,472.725913570034
0.24,0.17,5.11855949103796,-1.87727327628342,407.59240404148
0.243,0.17,4.89873809949418,-1.96022349847474,353.989701761798
0.246,0.17,4.68166540198484,-1.97429395788857,309.751210372172
0.249,0.17,4.47582604179508,-1.93424530950141,272.749722996019
0.252,0.17,4.28484561511899,-1.8540489518819,241.292305259433
0.255,0.17,4.11000668332729,-1.74524187016012,214.120341302457
0.258,0.17,3.95166579750768,-1.61686260781823,190.315472628398
0.261,0.17,3.80988940784267,-1.47584542797033,169.199344263314
0.264,0.17,3.68468635700747,-1.32744992107162,150.252517558583
0.267,0.17,3.5760537746601,-1.17561407705873,133.055726975529
0.27,0.17,3.48393816572637,-1.02321971954659,117.248809540652
0.273,0.17,3.40815282863991,-0.872286362024605,102.501823766939
0.276,0.17,3.34826224947675,-0.724115799313912,88.4941127839776
0.279,0.17,3.30342993244172,-0.579412262282266,74.8985449420153
0.282,0.17,3.2722215675934,-0.438406987654518,61.3695186953215
0.285,0.17,3.25235869671891,-0.301021384535232,47.534629844477
0.288,0.17,3.24042977305606,-0.167106216591236,32.9922111312529
0.291,0.17,3.23159154015325,-0.036789588021927,17.3277812396438
0.294,0.17,3.21938311475648,0.0890527293762905,0.236431613583731
0.297,0.17,3.19631185969843,0.208236602396901,-17.6325211383815
0.3,0.17,3.15965409897779,0.316800795777767,-28.7116295737815
0,0.172,5,9,2950.2682592873
0.003,0.172,5.16708721715197,6.5004489969239,3000.55333059242
0.006,0.172,5.51592751517427,4.33057043245279,3055.93212333597
0.009,0.172,5.98711013421569,2.53700904779916,3089.69569701509
0.012,0.172,6.50245198750107,1.12284745421167,3100.20563604934
0.015,0.172,6.99704566541226,0.0565182527639362,3091.07544768179
0.018,0.172,7.42759937239067,-0.71348792994066,3067.07295369227
0.021,0.172,7.77167546105715,-1.24513699636771,3032.78628680657
0.024,0.172,8.02295209794053,-1.59356468999594,2992.09469784276
0.027,0.172,8.18561106755632,-1.8062083394669,2948.02035064018
0.03,0.172,8.26952769989259,-1.92125044609174,2902.77463709347
0.033,0.172,8.28683343799459,-1.96802553722318,2857.88822620938
0.036,0.172,8.2497838729266,-1.96832514501093,2814.36133925099
0.039,0.172,8.16961740455375,-1.93793549429988,2772.80234724893
0.042,0.172,8.05606737736959,-1.88806798793495,2733.54215105632
0.045,0.172,7.91725937625003,-1.82655053743682,2696.72235967133
0.048,0.172,7.75981011479303,-1.75875910447772,2662.36016600587
0.051,0.172,7.58901459705409,-1.68831811574604,2630.39444834679
0.054,0.172,7.40905748764739,-1.61761383756893,2600.71762399244
0.057,0.172,7.22321585422297,-1.54816427613475,2573.19711206388
0.06,0.172,7.03403881430303,-1.48088256254491,2547.68942952797
0.063,0.172,6.84349969389767,-1.41626288185911,2524.04917468626
0.066,0.172,6.653121389577,-1.35451082009537,2502.13452361087
0.069,0.172,6.46407787088311,-1.2956341627579,2481.81038470628
0.072,0.172,6.27727548012938,-1.23950570413251,2462.95000442462
0.075,0.172,6.09341764538119,-1.18590631581309,2445.43556579136
0.078,0.172,5.91305624417766,-1.13455412510888,2429.15814521488
0.081,0.172,5.7366323649263,-1.08512394078858,2414.01727115538
0.084,0.172,5.56450872102288,-1.03725985021349,2399.92024469341
0.087,0.172,5.396995528675,-0.9905830575055,2386.78132522436
0.09,0.172,5.23437127967436,-0.944696433465146,2374.52084611694
0.093,0.172,5.0768995254948,-0.89918683002962,2363.06429940241
0.096,0.172,4.92484253256135,-0.85362592233982,2352.34141138472
0.099,0.172,4.7784724614209,-0.807570142918243,2342.2852197179
0.102,0.172,4.63808055584513,-0.760560139277597,2332.83115510149
0.105,0.172,4.50398469356886,-0.712120100742632,2323.91612601369
0.108,0.172,4.37653554172796,-0.661757250341197,2315.47760196616
0.111,0.172,4.25612147187247,-0.608961775351316,2307.45268902542
0.114,0.172,4.14317231787627,-0.553207470477879,2299.77719038902
0.117,0.172,4.03816200267888,-0.493953387853705,2292.3846443148
0.12,0.172,3.94161001542764,-0.430646826951648,2285.20533141349
0.123,0.172,3.85408168937397,-0.362728055208346,2278.16524294707
0.126,0.172,3.77618721423792,-0.289637227952261,2271.18500097515
0.129,0.172,3.70857931737033,-0.210824076364519,2264.17871945149
0.132,0.172,3.65194956973538,-0.125761057980786,2257.05279193084
0.135,0.172,3.60702332015191,-0.0339608201931969,2249.7045852381
0.138,0.172,3.5745533390915,0.065000980463076,2242.02100750833
0.141,0.172,3.55531236492062,0.171456223013812,2233.87690076487
0.144,0.172,3.55008488973006,0.285606655209821,2225.13317871015
0.147,0.172,3.55965868795867,0.407476067396456,2215.63458387589
0.15,0.172,3.58481674816523,0.536849881752433,2205.20686642011
0.153,0.172,3.62633034723084,0.673199107826305,2193.6530781073
0.156,0.172,3.68495386402794,0.815584792894942,2180.74851409556
0.159,0.172,3.76142128304814,0.962538025338695,2166.23360400303
0.162,0.172,3.85644263814009,1.11190924296766,2149.80373705552
0.165,0.172,3.97069483858856,1.26067930890095,2131.09460901679
0.168,0.172,4.10479342779363,1.40472452239464,2109.66127990903
0.171,0.172,4.25921626318336,1.53853143351467,2084.94900658252
0.174,0.172,4.43412115058708,1.65487309486839,2056.25484675608
0.177,0.172,4.62895021000941,1.74450646688711,2022.68289323867
0.18,0.172,4.84164819462786,1.7960763261335,1983.10595565077
0.183,0.172,5.06730762816215,1.79668085269522,1936.16693388128
0.186,0.172,5.29633057061719,1.73395115144838,1880.39903506139
0.189,0.172,5.51315313163919,1.60059018670186,1814.63944145678
0.192,0.172,5.6979586789108,1.40089448576548,1738.9067429259
0.195,0.172,5.83329415692818,1.15506812391049,1655.32137044711
0.198,0.172,5.91272888756941,0.89497852351736,1567.79998522958
0.201,0.172,5.94420886416858,0.65139453468324,1480.18618143218
0.204,0.172,5.9448667785528,0.4424783559387,1394.64874116571
0.207,0.172,5.93248242872108,0.27120321933644,1311.61454093198
0.21,0.172,5.92004460468738,0.129662134611305,1230.53048421189
0.213,0.172,5.91468985094038,0.0044811566281857,1150.48854754461
0.216,0.172,5.91863927456973,-0.119674820460556,1070.50510947442
0.219,0.172,5.92981092586489,-0.258268956182198,989.620928048878
0.222,0.172,5.94128124679483,-0.42510966790849,906.99725899524
0.225,0.172,5.94034937950083,-0.628967381687519,822.17674212421
0.228,0.172,5.90945711234612,-0.868250847916139,735.661505064458
0.231,0.172,5.83134878709211,-1.12656735116586,649.605703593323
0.234,0.172,5.6973718984121,-1.37482282230446,567.708592974962
0.237,0.172,5.51272691829368,-1.58208271882841,493.655315284312
0.24,0.172,5.29350632161177,-1.72799083447826,429.340665213794
0.243,0.172,5.05847094728114,-1.80721166849625,374.626851123814
0.246,0.172,4.82263270813051,-1.82559645364071,328.276112449915
0.249,0.172,4.59550272269962,-1.79407040291126,288.811486152998
0.252,0.172,4.38223526456279,-1.72430709783373,254.905284271632
0.255,0.172,4.18534407996611,-1.62671053774841,225.476727784506
0.258,0.172,4.00597208134614,-1.50983294878424,199.677334191383
0.261,0.172,3.84461654905465,-1.38042322202379,176.842436918997
0.264,0.172,3.70148291391505,-1.24367117378183,156.43983288646
0.267,0.172,3.57662804125195,-1.10346823163983,138.026443486668
0.27,0.172,3.4699899353336,-0.962625390390352,121.214555572787
0.273,0.172,3.38135097033781,-0.823036990080215,105.645862099827
0.276,0.172,3.31025076218933,-0.68579773109314,90.9709968464159
0.279,0.172,3.25584700664971,-0.551290567560297,76.8327931368381
0.282,0.172,3.21671448653784,-0.419272888236025,62.8524260114986
0.285,0.172,3.19057377233109,-0.288999482657626,48.6188498771845
0.288,0.172,3.17395437816518,-0.159429873841731,33.684504500865
0.291,0.172,3.16182983453966,-0.0295665206080386,17.5818554392326
0.294,0.172,3.14736474178257,0.101051854983251,-0.0472544570478355
0.297,0.172,3.12248254117913,0.231733587501689,-18.5644240213974
0.3,0.172,3.08392277059681,0.360072605774593,-30.0866681160467
0,0.174,5,9,3023.5423190161
0.003,0.174,5.19204949796956,6.32136253230709,3080.50433154293
0.006,0.174,5.58578616813978,4.03322401776343,3140.81514100814
0.009,0.174,6.10500046903042,2.18540028173302,3174.03107692161
0.012,0.174,6.65589345281077,0.771296001896456,3179.36747268288
0.015,0.174,7.16539761567799,-0.257097038045229,3162.18736741538
0.018,0.174,7.58936981427494,-0.96822609996868,3128.86940328366
0.021,0.174,7.90919605329537,-1.43367383031462,3085.16874193935
0.024,0.174,8.12422290893455,-1.71767224240643,3035.67818741063
0.027,0.174,8.24417967771433,-1.87269617951294,2983.77817392821
0.03,0.174,8.28340594187042,-1.93901411873056,2931.79854807935
0.033,0.174,8.25717197490397,-1.94620885623267,2881.2454276261
0.036,0.174,8.1796850094446,-1.91533927158884,2833.02078719326
0.039,0.174,8.06322225451805,-1.86104155136838,2787.60546658871
0.042,0.174,7.91792125010514,-1.7932878538351,2745.19925874309
0.045,0.174,7.751905704743,-1.71874612125368,2705.82228550749
0.048,0.174,7.57155231246314,-1.64178312702222,2669.38542678093
0.051,0.174,7.38179250648173,-1.56518279342074,2635.73768712747
0.054,0.174,7.1863975508777,-1.49065082293737,2604.69714178574
0.057,0.174,6.98822607415234,-1.41916468345407,2576.07055880996
0.06,0.174,6.78942910545826,-1.35121414792619,2549.66539794804
0.063,0.174,6.5916151581776,-1.28696544648368,2525.29677858069
0.066,0.174,6.39598082694146,-1.2263725593727,2502.79118824627
0.069,0.174,6.20341299404287,-1.16925212238326,2481.98812038126
0.072,0.174,6.01456832799926,-1.11533336255772,2462.74042705446
0.075,0.174,5.82993495201684,-1.06429093447481,2444.91389913852
0.078,0.174,5.64988028195829,-1.01576606734307,2428.38640331841
0.081,0.174,5.47468822319557,-0.969379739510479,2413.04678396915
0.084,0.174,5.3045882239703,-0.924740435991519,2398.79365812081
0.087,0.174,5.13977811671726,-0.881448250849979,2385.53417964475
0.09,0.174,4.98044222663863,-0.83909655484788,2373.18281508385
0.093,0.174,4.82676587069711,-0.797272080712197,2361.66015194553
0.096,0.174,4.6789470916348,-0.75555402981239,2350.89174660909
0.099,0.174,4.53720625405152,-0.71351263843986,2340.80701051139
0.102,0.174,4.40179395913121,-0.670707534601164,2331.33812814966
0.105,0.174,4.27299760017424,-0.626686150835142,2322.41899748584
0.108,0.174,4.1511467740456,-0.580982424261169,2313.98418177389
0.111,0.174,4.03661767748373,-0.533116005051928,2305.96786114982
0.114,0.174,3.92983654725952,-0.482592204827021,2298.30277218257
0.117,0.174,3.8312821463213,-0.42890294520066,2290.91912374006
0.12,0.174,3.74148725260407,-0.371529013603964,2283.74347777924
0.123,0.174,3.66103907269231,-0.309943999536711,2276.6975838086
0.126,0.174,3.59057847977488,-0.243620371654417,2269.69715552175
0.129,0.174,3.53079796617188,-0.172038267572223,2262.6505770467
0.132,0.174,3.48243820784325,-0.0946977078290274,2255.45752376249
0.135,0.174,3.44628316473673,-0.0111351177801581,2248.00747771749
0.138,0.174,3.42315368888335,0.0790547482218486,2240.17810885367
0.141,0.174,3.41389968127474,0.176190130740188,2231.83347829004
0.144,0.174,3.41939092157581,0.280465180343543,2222.821995678
0.147,0.174,3.44050677088467,0.391902439458733,2212.97402472156
0.15,0.174,3.47812497050111,0.510292431268225,2202.09897360027
0.153,0.174,3.53310963526437,0.635117390738451,2189.9816233573
0.156,0.174,3.60629809038921,0.765455616246394,2176.37733062569
0.159,0.174,3.69848509986096,0.899862391817639,2161.00558887772
0.162,0.174,3.81040070270315,1.03622317308685,2143.54125662482
0.165,0.174,3.94267331621872,1.17157539676359,2123.60261241967
0.168,0.174,4.09576137011768,1.30189848919177,2100.73541713702
0.171,0.174,4.26982222056174,1.42188121855388,2074.39269410656
0.174,0.174,4.46446429990533,1.5246997922723,2043.91169951057
0.177,0.174,4.67829954801323,1.60189550385182,2008.49381092041
0.18,0.174,4.9081991437454,1.64355172772643,1967.20144153891
0.183,0.174,5.1482274793344,1.63914454955763,1919.00087212424
0.186,0.174,5.38852857314981,1.57958550986794,1862.9064548247
0.189,0.174,5.61505495570782,1.4607481757332,1798.31187066323
0.192,0.174,5.81154760936732,1.2876178307475,1725.52540588358
0.195,0.174,5.96435784503314,1.07626262095682,1646.19710897368
0.198,0.174,6.06796839283716,0.850432269213728,1563.03558263597
0.201,0.174,6.12711945875975,0.63336881731388,1478.75301603873
0.204,0.174,6.15378339074979,0.4401429645612,1395.11591977728
0.207,0.174,6.16162818566753,0.274986670270374,1312.76871355249
0.21,0.174,6.1617155094726,0.133231367843361,1231.59135227952
0.213,0.174,6.16076531977281,0.00483909821709465,1151.09558121398
0.216,0.174,6.16104079527958,-0.122586510816776,1070.66984179049
0.219,0.174,6.1605059801099,-0.261589621596444,989.719721699199
0.222,0.174,6.15269225653931,-0.422680287882535,907.803400125534
0.225,0.174,6.12677997989337,-0.611381996465538,824.858304203241
0.228,0.174,6.06920629124847,-0.824704882070382,741.561737031816
0.231,0.174,5.96777573013844,-1.04904345602212,659.645683936472
0.234,0.174,5.81706870832255,-1.26246899611894,581.701803583648
0.237,0.174,5.62154657963113,-1.44195655994256,510.261914976535
0.24,0.174,5.39371116946505,-1.57135225909635,446.8013032196
0.243,0.174,5.1488967599567,-1.64489664498402,391.499753002761
0.246,0.174,4.90061655849898,-1.66557846445439,343.682523781829
0.249,0.174,4.65858535609918,-1.64129566344295,302.347823486978
0.252,0.174,4.42890715663863,-1.58151954163386,266.481096150411
0.255,0.174,4.21509340197518,-1.49532755405861,235.181667734685
0.258,0.174,4.01905323275884,-1.39055550598643,207.691549166968
0.261,0.174,3.84178404245134,-1.27358628662705,183.382395867586
0.264,0.174,3.68377951572548,-1.1494197927084,161.728343186874
0.267,0.174,3.54524260672575,-1.02183088991671,142.277357854582
0.27,0.174,3.42617659251474,-0.893527053513749,124.625614737919
0.273,0.174,3.32639676293874,-0.766271126981085,108.395490736393
0.276,0.174,3.24547907348291,-0.640961171145283,93.2163496247166
0.279,0.174,3.18264316367326,-0.517675693275479,78.7071851465677
0.282,0.174,3.13655571006773,-0.395708064935874,64.460807401721
0.285,0.174,3.10503853044167,-0.27363224356778,50.030522827675
0.288,0.174,3.0846799564705,-0.1494601072861,34.9232056875989
0.291,0.174,3.07038916965231,-0.02095752361954,18.6152295794458
0.294,0.174,3.05505416406421,0.113836784237886,0.688148196775427
0.297,0.174,3.030066651451,0.255916776795244,-18.2480772273987
0.3,0.174,2.99157427363217,0.404620282445299,-30.0832063380268
0,0.176,5,9,3109.96053646289
0.003,0.176,5.22273969299058,6.11634292853709,3174.83225319741
0.006,0.176,5.66948398561429,3.70056376192074,3240.1193423382
0.009,0.176,6.2416748445466,1.80384311884814,3271.10985897347
0.012,0.176,6.82671389444185,0.403920305513935,3268.6078271273
0.015,0.176,7.34365971529802,-0.570127368860379,3240.5129590559
0.018,0.176,7.7498869085927,-1.20819505033344,3195.31474994651
0.021,0.176,8.03332383997145,-1.59750263285033,3140.14811113789
0.024,0.176,8.20101927911231,-1.81154544843198,3080.34452218127
0.027,0.176,8.2693375083416,-1.90704637455615,3019.57418053647
0.03,0.176,8.25740012744368,-1.92529383184274,2960.18527834101
0.033,0.176,8.18346177934596,-1.89514384800664,2903.56109172199
0.036,0.176,8.06330748072151,-1.83617319168744,2850.42306055225
0.039,0.176,7.90982333839943,-1.76135218198853,2801.06150539714
0.042,0.176,7.73315110673805,-1.67908902401612,2755.49962187961
0.045,0.176,7.54107758385055,-1.59470560231164,2713.6045281952
0.048,0.176,7.33947609783948,-1.51146634549998,2675.15965457823
0.051,0.176,7.13271632128156,-1.43128002648333,2639.91035851244
0.054,0.176,6.92401181580535,-1.35517175862984,2607.59165965096
0.057,0.176,6.71570062651658,-1.28359738407861,2577.94435699582
0.06,0.176,6.50946534091279,-1.21665132916013,2550.72376994457
0.063,0.176,6.30650264722516,-1.15420307164049,2525.70390055394
0.066,0.176,6.107652595274,-1.09598601290263,2502.67882574267
0.069,0.176,5.91349654813759,-1.04165471356389,2481.46246984395
0.072,0.176,5.72443121276156,-0.990821142928464,2461.88747767987
0.075,0.176,5.54072459149599,-0.943077034254025,2443.80363092246
0.078,0.176,5.36255836751056,-0.898007066002242,2427.0760735472
0.081,0.176,5.19006015969627,-0.855196012740362,2411.58350039039
0.084,0.176,5.02332823764106,-0.814231962676219,2397.2163929111
0.087,0.176,4.86245063704723,-0.774707004293118,2383.87534306895
0.09,0.176,4.70752012097512,-0.736216324264718,2371.46947997683
0.093,0.176,4.55864605733748,-0.698356354816478,2359.91499839389
0.096,0.176,4.4159639991352,-0.660722409570237,2349.13377918442
0.099,0.176,4.27964353812058,-0.622906118881002,2339.05208703539
0.102,0.176,4.14989483728139,-0.584492896659649,2329.5993283948
0.105,0.176,4.02697411942174,-0.54505962639012,2320.70685175623
0.108,0.176,3.91118828822423,-0.504172735491218,2312.30677245037
0.111,0.176,3.80289877720117,-0.461386828972971,2304.33080462894
0.114,0.176,3.70252465564442,-0.416244072707046,2296.70908391043
0.117,0.176,3.61054496549212,-0.36827455268443,2289.36896505238
0.12,0.176,3.52750021675241,-0.316997889960064,2282.23377991273
0.123,0.176,3.45399293075296,-0.261926463364621,2275.2215417462
0.126,0.176,3.39068709004104,-0.202570686270272,2268.24358238227
0.129,0.176,3.33830633210804,-0.138446903308935,2261.2031087728
0.132,0.176,3.29763071263644,-0.0690886221231888,2253.99366432469
0.135,0.176,3.269491863909,0.00593802159113381,2246.49747761905
0.138,0.176,3.25476638520989,0.0870134461411416,2238.58367544929
0.141,0.176,3.25436732050544,0.17443707080168,2230.10632695566
0.144,0.176,3.26923359232158,0.26839134127046,2220.90226873603
0.147,0.176,3.30031724183774,0.368895306429637,2210.78863427321
0.15,0.176,3.34856821785365,0.475745358387501,2199.55997156784
0.153,0.176,3.4149161565477,0.588440406985771,2186.98477779391
0.156,0.176,3.50024791316653,0.706088529654262,2172.80120936632
0.159,0.176,3.60537822857777,0.827292216070048,2156.71164871587
0.162,0.176,3.73100832537409,0.950010143521138,2138.3757539499
0.165,0.176,3.87766266284681,1.07139588580788,2117.40165567364
0.168,0.176,4.04558655539751,1.18761996307589,2093.33525140614
0.171,0.176,4.23457610670711,1.29369489591457,2065.64838467197
0.174,0.176,4.44369800997748,1.38335010511623,2033.72859636986
0.177,0.176,4.67084784352608,1.44905425739865,1996.87679255096
0.18,0.176,4.91211561150303,1.48236311317283,1954.32526028347
0.183,0.176,5.16102725419605,1.47485944843023,1905.29763878439
0.186,0.176,5.40797097085846,1.41995029413964,1849.14435637695
0.189,0.176,5.640460662858,1.31548420318285,1785.58711347251
0.192,0.176,5.84499781372961,1.16635288702163,1715.03905802198
0.195,0.176,6.01056901269707,0.985285450010926,1638.79685681731
0.198,0.176,6.13227000833526,0.790220522083976,1558.81663263282
0.201,0.176,6.21269863553609,0.598867239905162,1477.0891349805
0.204,0.176,6.26012196334523,0.423481996689391,1395.05745307455
0.207,0.176,6.28480697757852,0.268540190673085,1313.43830304864
0.21,0.176,6.29572030154998,0.131474914814008,1232.37954296178
0.213,0.176,6.29869181194324,0.00495340034004714,1151.70437747404
0.216,0.176,6.29579033562901,-0.120684860108965,1071.1053652025
0.219,0.176,6.28522179701065,-0.255252762419513,990.285714108127
0.222,0.176,6.26141857255011,-0.406552030894167,909.095770259975
0.225,0.176,6.21561209679382,-0.57794875674005,827.71165255787
0.228,0.176,6.13756239599252,-0.766053808806485,746.85413782235
0.231,0.176,6.01873041823476,-0.959819967707448,667.920504689964
0.234,0.176,5.85588486426313,-1.14258199538509,592.798356739779
0.237,0.176,5.65301765800633,-1.29697829976647,523.304899468549
0.24,0.176,5.42016446430999,-1.41024148414793,460.600117315497
0.243,0.176,5.17001201266653,-1.47690429685386,404.993436563171
0.246,0.176,4.91454001758657,-1.49822940243251,356.14794693304
0.249,0.176,4.6631825596825,-1.47984188162563,313.39725501443
0.252,0.176,4.42251491945193,-1.42927414182199,275.978560240902
0.255,0.176,4.19675595704701,-1.35424662671884,243.154743946252
0.258,0.176,3.98846281693994,-1.26174317085875,214.262583114597
0.261,0.176,3.79911714512881,-1.15764014691706,188.72164042668
0.264,0.176,3.62953138582541,-1.04663811851935,166.024941941113
0.267,0.176,3.4800998388236,-0.932323724705688,145.722807401963
0.27,0.176,3.35093741969409,-0.817263687235634,127.405062200614
0.273,0.176,3.24193735097588,-0.703080807005931,110.683342007749
0.276,0.176,3.15276012230385,-0.590489959723769,95.1735280961703
0.279,0.176,3.08274761854371,-0.479291548522111,80.4778986435657
0.282,0.176,3.03074138935432,-0.368339918916143,66.1670098808792
0.285,0.176,2.99477765263025,-0.255530609152006,51.7626863529989
0.288,0.176,2.9716443049241,-0.137881717843081,36.7270135887383
0.291,0.176,2.95633581280469,-0.0118067524063498,20.4761707360668
0.294,0.176,2.94158894792345,0.126341387834403,2.52138267646687
0.297,0.176,2.918327148169,0.279466984370816,-16.5779689938271
0.3,0.176,2.88203737927369,0.448861512838118,-28.5820513097933
0,0.178,5,9,3213.40692725279
0.003,0.178,5.26093268760087,5.87980784353489,3287.65192687218
0.006,0.178,5.77043965570513,3.32744366995133,3357.48933918326
0.009,0.178,6.4000176936149,1.39160008528995,3383.50373220275
0.012,0.178,7.01486036493814,0.0250910966941988,3369.3213458317
0.015,0.178,7.52769602412749,-0.874692379558232,3326.49843751223
0.018,0.178,7.90125436319548,-1.42426769555705,3266.23236556259
0.021,0.178,8.13359484650573,-1.72806775764029,3197.2113320966
0.024,0.178,8.24168287304084,-1.86821789226772,3125.44758590439
0.027,0.178,8.24936480005349,-1.90421153919866,3054.75313473082
