x,y,ux,uy,p
0.204,0.158,6.80622082456883,1.23747637223894,787.731214492257
0.207,0.158,6.90908884745698,1.08156132338225,753.669388998581
0.21,0.158,6.99281973002505,0.909522811616786,718.311344706187
0.213,0.158,7.05705590480405,0.727102968675471,682.081600498176
0.216,0.158,7.10279488133551,0.539306053373253,645.352411766515
0.219,0.158,7.13179943459333,0.349824288777985,608.406991948861
0.222,0.158,7.14589110995959,0.16091850565897,571.436501159412
0.225,0.158,7.14634542336784,-0.0262665869414393,534.564547343552
0.228,0.158,7.13354228367611,-0.211090863078536,497.886885100024
0.231,0.158,7.10694158680452,-0.392698930558712,461.514671401558
0.234,0.158,7.0653807864263,-0.569387378815717,425.611332901248
0.237,0.158,7.00762256468723,-0.738239515413195,390.413056097455
0.24,0.158,6.93300780221169,-0.895158436301573,356.223357997855
0.243,0.158,6.84201356842569,-1.03532223966591,323.378051595718
0.246,0.158,6.7365258746503,-1.15393474001718,292.189525547309
0.249,0.158,6.61973800502992,-1.24702439632609,262.891074469731
0.252,0.158,6.49573473908865,-1.31203595760728,235.602110376803
0.255,0.158,6.36893195236201,-1.34807229659918,210.322381457692
0.258,0.158,6.24355239261178,-1.35579859481696,186.948808146693
0.261,0.158,6.12324959241475,-1.33712597833236,165.302292505755
0.264,0.158,6.01090363399684,-1.29481469255561,145.154032005169
0.267,0.158,5.90855195952619,-1.23210348501618,126.246003472313
0.27,0.158,5.81739683411995,-1.15242264911682,108.30435917352
0.273,0.158,5.73783641534692,-1.05920908162291,91.0466040720667
0.276,0.158,5.66948262509223,-0.955819981874733,74.1841712579509
0.279,0.158,5.61114568727978,-0.845534066379184,57.4220552474638
0.282,0.158,5.56077815503583,-0.731629039865451,40.4569352110064
0.285,0.158,5.51538021094575,-0.617526176596726,22.9750933849158
0.288,0.158,5.47087493770763,-0.506993841157771,4.65273577965506
0.291,0.158,5.42197661240329,-0.404399833030045,-14.8269821230515
0.294,0.158,5.36216083751791,-0.314995372833365,-35.640258211386
0.297,0.158,5.28445635809876,-0.2451869148143,-56.8615989665248
0.3,0.158,5.18813582520996,-0.20259814412672,-69.6289830299241
0,0.16,5,2,1410.1647586407
0.003,0.16,5.03675641870081,1.27971459260476,1421.45840689653
0.006,0.16,5.1165259252599,0.640923861733329,1434.76534399746
0.009,0.16,5.23036128317372,0.0922635102352782,1444.35527333551
0.012,0.16,5.36432199731588,-0.363335377559236,1449.54184285349
0.015,0.16,5.50505221552551,-0.728280447184635,1450.57832885393
0.018,0.16,5.64144525795856,-1.00915636471965,1447.98365922611
0.021,0.16,5.76523900055708,-1.21529016954395,1442.37263568705
0.024,0.16,5.87104042523818,-1.3573713488876,1434.37391875843
0.027,0.16,5.95599448923818,-1.44632170920685,1424.57877840979
0.03,0.16,6.01927265921131,-1.49249157488828,1413.51116140256
0.033,0.16,6.06151835722007,-1.50517233670905,1401.61416358438
0.036,0.16,6.08433857413868,-1.49236771625738,1389.24810950067
0.039,0.16,6.0898865158293,-1.4607506109067,1376.69591836205
0.042,0.16,6.0805474798137,-1.41573714285907,1364.17234820474
0.045,0.16,6.0587204830658,-1.36162364957464,1351.83471125479
0.048,0.16,6.02667897442716,-1.30174839727031,1339.79352869173
0.051,0.16,5.98649170976418,-1.23865385714144,1328.12226346666
0.054,0.16,5.93998641316315,-1.17423605229984,1316.86573547694
0.057,0.16,5.88874199143703,-1.10987477959721,1306.04711904006
0.06,0.16,5.83409850344821,-1.0465430615788,1295.67359218439
0.063,0.16,5.77717716051685,-0.984896749897964,1285.7407910897
0.066,0.16,5.71890511117233,-0.925346452780518,1276.23625292072
0.069,0.16,5.66004162602132,-0.868114404870744,1267.14202915198
0.072,0.16,5.60120362891584,-0.813278890212976,1258.436634467
0.075,0.16,5.54288943107823,-0.760808594750376,1250.09647283846
0.078,0.16,5.48550012331993,-0.710588939982934,1242.09685786048
0.081,0.16,5.42935845821765,-0.662442110786083,1234.41272160986
0.084,0.16,5.37472527879182,-0.616142176724202,1227.01908647653
0.087,0.16,5.32181367399804,-0.571426434088426,1219.89135783459
0.09,0.16,5.27080110029104,-0.528003869521696,1213.00548196263
0.093,0.16,5.22183972738228,-0.485561463290404,1206.33800289008
0.096,0.16,5.17506526156663,-0.443768906042146,1199.86604340394
0.099,0.16,5.13060448233973,-0.402282191433536,1193.56722886515
0.102,0.16,5.08858170419229,-0.36074646266958,1187.4195673705
0.105,0.16,5.04912434951826,-0.318798428736391,1181.40129582488
0.108,0.16,5.01236779280682,-0.276068621667849,1175.49069838857
0.111,0.16,4.97845961184184,-0.232183736050595,1169.66590131404
0.114,0.16,4.94756335887876,-0.18676927328597,1163.90464620975
0.117,0.16,4.91986194355709,-0.139452703572098,1158.18404212361
0.12,0.16,4.89556069910717,-0.0898673562267051,1152.48029541294
0.123,0.16,4.87489018337495,-0.03765725219106,1146.76841507369
0.126,0.16,4.85810874516606,0.0175169001805818,1141.02188997066
0.129,0.16,4.84550486290536,0.0759703151632739,1135.2123331944
0.132,0.16,4.83739923471498,0.137985104063473,1129.30908754217
0.135,0.16,4.83414656431236,0.203799363185366,1123.27878487867
0.138,0.16,4.83613694254749,0.273594119218293,1117.08485091289
0.141,0.16,4.84379666605155,0.347477878238342,1110.68694581947
0.144,0.16,4.85758825747762,0.425468539764823,1104.04033030778
0.147,0.16,4.87800935012996,0.507472472989767,1097.09514649684
0.15,0.16,4.90558996608307,0.593260619359016,1089.7956037799
0.153,0.16,4.94088754270681,0.682441600212426,1082.07906254602
0.156,0.16,4.98447883882068,0.77443199387674,1073.87501439717
0.159,0.16,5.03694757067017,0.8684242382089,1065.10396823717
0.162,0.16,5.09886628685777,0.963353062475423,1055.67627010489
0.165,0.16,5.17077060090165,1.0578620276888,1045.49091486838
0.168,0.16,5.25312349987914,1.15027275252971,1034.43445528466
0.171,0.16,5.34626713422829,1.23856083944196,1022.38018512147
0.174,0.16,5.45035946599328,1.32034450852762,1009.18787496133
0.177,0.16,5.565293774894,1.39289454774403,994.70447644749
0.18,0.16,5.69060088886519,1.45317724388019,978.766379497245
0.183,0.16,5.82533795445497,1.49794485324944,961.203985943479
0.186,0.16,5.96797449229348,1.52388944564433,941.84949793231
0.189,0.16,6.11629677729423,1.52787295126253,920.548802848933
0.192,0.16,6.26736393766949,1.50723518488295,897.17798331764
0.195,0.16,6.41755898611763,1.46015894223717,871.664010818173
0.198,0.16,6.56277645893878,1.3860369735807,844.007281541105
0.201,0.16,6.69876456872605,1.28574852150354,814.300819416926
0.204,0.16,6.82158874614434,1.16173415225722,782.738281858121
0.207,0.16,6.92811783020699,1.01778392283424,749.603023696787
0.21,0.16,7.01638875703275,0.858537653365292,715.236059774771
0.213,0.16,7.08571954550948,0.688810276848387,679.990596551623
0.216,0.16,7.13652231173403,0.512937774937339,644.188417760597
0.219,0.16,7.16987885047196,0.334337537883329,608.092626685464
0.222,0.16,7.18702135674709,0.155393613742726,571.902967307114
0.225,0.16,7.18887692171903,-0.0223360524431172,535.77081488142
0.228,0.16,7.1757969841184,-0.197683640744429,499.826006990946
0.231,0.16,7.14753281652543,-0.369347515848448,464.206876250312
0.234,0.16,7.10345646099033,-0.535433033925588,429.085452082581
0.237,0.16,7.04296749930245,-0.693195709288592,394.680308018311
0.24,0.16,6.96597196885769,-0.839078330862538,361.251005919431
0.243,0.16,6.87328689160852,-0.969051086951969,329.072762522327
0.246,0.16,6.76683816227559,-1.07916110788983,298.397841110207
0.249,0.16,6.64959026960057,-1.16612080225122,269.416852300028
0.252,0.16,6.5252449120768,-1.22775895922532,242.233057034919
0.255,0.16,6.39781957602999,-1.263228556146,216.855493849602
0.258,0.16,6.27123139451797,-1.27296540056627,193.207995775939
0.261,0.16,6.14897282237313,-1.25846725080513,171.146572937873
0.264,0.16,6.0339079951353,-1.22198912769882,150.478036663147
0.267,0.16,5.92817301006942,-1.16623686242546,130.975531459574
0.27,0.16,5.83314148372778,-1.09411092838928,112.389360920982
0.273,0.16,5.74941469731337,-1.00852470139675,94.4532217043652
0.276,0.16,5.67680427185378,-0.912303251711395,76.8867834034935
0.279,0.16,5.61428714785677,-0.808160482135369,59.3958155888858
0.282,0.16,5.55992378497902,-0.698750325824684,41.6710593857111
0.285,0.16,5.51073981353163,-0.586787784911901,23.3870987749049
0.288,0.16,5.4625798974448,-0.475234672038605,4.20398198977513
0.291,0.16,5.40995941066908,-0.36754098891499,-16.2132995284474
0.294,0.16,5.3460312212758,-0.267923811947302,-38.0522777434994
0.297,0.16,5.26342802347196,-0.18163920144341,-60.3401226849723
0.3,0.16,5.16131981382875,-0.115066839830773,-73.7560794540801
0,0.162,5,2,1429.43296799586
0.003,0.162,5.04016723311936,1.24059309237719,1441.67510781352
0.006,0.162,5.12649851179004,0.572653946215921,1455.81511131277
0.009,0.162,5.24815852240575,0.00556485189629457,1465.57713559776
0.012,0.162,5.38905501316617,-0.458251324101211,1470.27393900633
0.015,0.162,5.53416657200728,-0.822688873240666,1470.28146029089
0.018,0.162,5.67142436500321,-1.0963653647615,1466.27334816886
0.021,0.162,5.79228708023737,-1.29076816079056,1459.01582459114
0.024,0.162,5.89161626714406,-1.41856233028146,1449.26771338362
0.027,0.162,5.96714984974197,-1.49228323242697,1437.72169641935
0.03,0.162,6.01880790004583,-1.52347358017355,1424.97382572751
0.033,0.162,6.0479985061614,-1.52221821623094,1411.51341039648
0.036,0.162,6.05702040024145,-1.49698110665915,1397.72621143461
0.039,0.162,6.04860068857388,-1.4546422524546,1383.90514895711
0.042,0.162,6.02556782485366,-1.40064802054247,1370.26431078652
0.045,0.162,5.9906401985903,-1.33921183319322,1356.95352561482
0.048,0.162,5.94630398408436,-1.27352449421534,1344.07192640524
0.051,0.162,5.89475470112571,-1.20595098955849,1331.67974798991
0.054,0.162,5.8378811550126,-1.13820277263642,1319.80812518227
0.057,0.162,5.77727552203992,-1.07148215259645,1308.46695795072
0.06,0.162,5.71425804180633,-1.00659967449944,1297.65105920202
0.063,0.162,5.64990857579119,-0.944067448656381,1287.34485531162
0.066,0.162,5.58510012673989,-0.884172122491296,1277.52591042336
0.069,0.162,5.5205314101504,-0.827031189711467,1268.16751951421
0.072,0.162,5.45675690993869,-0.772635976106295,1259.24057859765
0.075,0.162,5.39421371131226,-0.720884151064298,1250.71490236353
0.078,0.162,5.33324493051225,-0.671604109388183,1242.56012459429
0.081,0.162,5.27411986377107,-0.624573107654312,1234.74628671665
0.084,0.162,5.21705113578528,-0.579530646059993,1227.24419520733
0.087,0.162,5.16220919581046,-0.536188264265431,1220.02560889026
0.09,0.162,5.10973452356396,-0.494236662829934,1213.0633017545
0.093,0.162,5.05974789105575,-0.453350861495397,1206.33103503012
0.096,0.162,5.01235899508571,-0.413193952105292,1199.80346317272
0.099,0.162,4.96767373744559,-0.373419888374716,1193.4559915112
0.102,0.162,4.92580039105579,-0.333675669300022,1187.26459809902
0.105,0.162,4.88685485314569,-0.2936032113239,1181.205628366
0.108,0.162,4.85096515243236,-0.252841161317034,1175.25556817609
0.111,0.162,4.8182753464147,-0.211026873930404,1169.39079860243
0.114,0.162,4.78894891714942,-0.167798759697807,1163.58733394349
0.117,0.162,4.76317174861619,-0.122799201859845,1157.82054307244
0.12,0.162,4.74115474515815,-0.0756782381312237,1152.06485302348
0.123,0.162,4.72313612743129,-0.0260982067198838,1146.29343269028
0.126,0.162,4.70938341852016,0.0262604378747975,1140.47785358052
0.129,0.162,4.70019510682295,0.0816919261583728,1134.5877237026
0.132,0.162,4.69590194208957,0.140456371907661,1128.59028984189
0.135,0.162,4.69686778430674,0.202769143311507,1122.45000273365
0.138,0.162,4.70348987913605,0.268788185092645,1116.12803901789
0.141,0.162,4.71619837487161,0.33859908232672,1109.58177348493
0.144,0.162,4.73545482023338,0.412197685525282,1102.76419519373
0.147,0.162,4.76174928487375,0.489470169798958,1095.62326189756
0.15,0.162,4.7955956198096,0.570170490067339,1088.10118935669
0.153,0.162,4.8375242176089,0.653895335602198,1080.13367633691
0.156,0.162,4.88807143770682,0.740056903620974,1071.64907354181
0.159,0.162,4.94776462997954,0.827854135166207,1062.56751707089
0.162,0.162,5.01710142736233,0.916243530628336,1052.80006655087
0.165,0.162,5.09652171067392,1.00391134360139,1042.24791790423
0.168,0.162,5.18637043259797,1.08924990799302,1030.80180450467
0.171,0.162,5.28684943470983,1.17034215208332,1018.34176208707
0.174,0.162,5.39795670036569,1.2449600316057,1004.73751495364
0.177,0.162,5.51941247800932,1.31058461224442,989.849842670032
0.18,0.162,5.65057384208287,1.36445757263843,973.533398051176
0.183,0.162,5.79034307055852,1.40367530204697,955.641543733278
0.186,0.162,5.93708110621412,1.42533624082399,936.033805919336
0.189,0.162,6.08854509552886,1.42674766785302,914.586424066967
0.192,0.162,6.24187690666782,1.40568744081333,891.206074822394
0.195,0.162,6.39367374478219,1.36069778110668,865.84600556834
0.198,0.162,6.54016646779545,1.2913638177355,838.52241491197
0.201,0.162,6.67750999984331,1.19850699123122,809.327142198381
0.204,0.162,6.80215274673454,1.08421689403162,778.431422913815
0.207,0.162,6.9112090302777,0.951670072592234,746.076189057129
0.21,0.162,7.00273289831404,0.804744371144196,712.548320143731
0.213,0.162,7.07580558210374,0.647512784342327,678.148275654612
0.216,0.162,7.13040527381038,0.483753423479328,643.158981908875
0.219,0.162,7.16710236474139,0.316611213697891,607.82541309607
0.222,0.162,7.18667958102595,0.148492886147547,572.349413428531
0.225,0.162,7.18979226691272,-0.0188007498394332,536.898478574012
0.228,0.162,7.17676197211902,-0.183768879017343,501.623468978375
0.231,0.162,7.14755338177316,-0.344835196042848,466.678986817486
0.234,0.162,7.1019354438789,-0.500019248303671,432.240240398696
0.237,0.162,7.03977982185797,-0.646758047466245,398.510856380362
0.24,0.162,6.96140983491105,-0.781942974017637,365.717730954216
0.243,0.162,6.86789282758298,-0.902174857693524,334.092538226369
0.246,0.162,6.76118249406137,-1.00416903985199,303.844523133459
0.249,0.162,6.64406731093313,-1.08519135588549,275.133109573412
0.252,0.162,6.51994755812903,-1.14340176617751,248.048739597374
0.255,0.162,6.39251448904657,-1.17802635154684,222.606090798252
0.258,0.162,6.26541899502344,-1.18934418578051,198.748440660494
0.261,0.162,6.14199548468102,-1.17852964264012,176.358685614005
0.264,0.162,6.02506901273983,-1.14741492270918,155.272213273356
0.267,0.162,5.91684000148515,-1.09823449579446,135.288277511207
0.27,0.162,5.81882121712284,-1.03339591262934,116.178284433534
0.273,0.162,5.73179598251373,-0.955302575644472,97.6907205452527
0.276,0.162,5.65577019196565,-0.86624036754344,79.5532319907063
0.279,0.162,5.58989869743742,-0.768332869391909,61.4727394073811
0.282,0.162,5.53237601356163,-0.663567406069425,43.1346263022898
0.285,0.162,5.48029077114196,-0.5538932911956,24.2022507006728
0.288,0.162,5.42945347291079,-0.44139141206655,4.31969865450385
0.291,0.162,5.37422660842187,-0.328508415292162,-16.8663817070591
0.294,0.162,5.30748348537651,-0.218337177628162,-39.5561963942506
0.297,0.162,5.22149275008999,-0.114898299064808,-62.7390167726016
0.3,0.162,5.11529281962205,-0.023258900091379,-76.7043431524927
0,0.164,5,2,1450.91768128908
0.003,0.164,5.0441231922176,1.19792044858676,1464.24066758527
0.006,0.164,5.13791399404009,0.499053846203676,1479.27237096188
0.009,0.164,5.26818826084522,-0.0864715714327658,1489.11129692068
0.012,0.164,5.41629112098171,-0.557073152119393,1493.09362787486
0.015,0.164,5.56532782929707,-0.918652041630587,1491.76583739414
0.018,0.164,5.70227239752989,-1.18240442381478,1486.00401250253
0.021,0.164,5.81846222330925,-1.36243011723167,1476.76370586749
0.024,0.164,5.90924315115719,-1.47367331803832,1464.95915901058
0.027,0.164,5.97317822566514,-1.53043688531817,1451.39805960313
0.03,0.164,6.01112727080995,-1.54549067511461,1436.75319106424
0.033,0.164,6.02539551796175,-1.52966916180804,1421.55872354186
0.036,0.164,6.01904797098478,-1.49181128999584,1406.22109218646
0.039,0.164,5.99541274323645,-1.43890509337627,1391.03694549104
0.042,0.164,5.95775478053283,-1.37633173225865,1376.21316455076
0.045,0.164,5.90908420511803,-1.30813896235032,1361.88601363018
0.048,0.164,5.85206147270475,-1.23730339501606,1348.13795739661
0.051,0.164,5.78896681715054,-1.16596169910749,1335.01162872392
0.054,0.164,5.72170905736862,-1.09560396021352,1322.5209776698
0.057,0.164,5.65185614143712,-1.02722972493625,1310.65990458585
0.06,0.164,5.5806757563817,-0.961470775685438,1299.40878239427
0.063,0.164,5.50917874635663,-0.898685933062567,1288.73927950203
0.066,0.164,5.43816114448597,-0.839033210784214,1278.61785428373
0.069,0.164,5.36824263767196,-0.782524100164822,1269.00823366123
0.072,0.164,5.29990054375524,-0.729064008381519,1259.8731279292
0.075,0.164,5.2334991267091,-0.678482111220042,1251.17537925829
0.078,0.164,5.16931448659261,-0.630553196041514,1242.87869512612
0.081,0.164,5.10755546181478,-0.585013495615012,1234.94808063039
0.084,0.164,5.04838105573986,-0.541572050000877,1227.35005439395
0.087,0.164,4.99191490209667,-0.499918770364178,1220.05271030892
0.09,0.164,4.93825724807817,-0.459730099472002,1213.02567036851
0.093,0.164,4.8874948810467,-0.420672952566437,1206.23996111169
0.096,0.164,4.83970936636875,-0.382407464954407,1199.66783675831
0.099,0.164,4.79498390664221,-0.344588957041101,1193.28256513733
0.102,0.164,4.75340907968382,-0.306869444045975,1187.05818738087
0.105,0.164,4.71508766537593,-0.268898958751013,1180.96925858865
0.108,0.164,4.68013872995366,-0.230326915525369,1174.99057389666
0.111,0.164,4.64870110003883,-0.190803718081042,1169.09688233513
0.114,0.164,4.62093632684507,-0.149982798491285,1163.2625893303
0.117,0.164,4.59703121245452,-0.107523268233442,1157.46144753953
0.12,0.164,4.57719994374827,-0.0630933611826188,1151.66623479932
0.123,0.164,4.5616858542027,-0.0163748516506794,1145.84841723333
0.126,0.164,4.55076280795787,0.0329313640962922,1139.97779495918
0.129,0.164,4.54473617276252,0.0850983288180176,1134.02212732487
0.132,0.164,4.54394331680479,0.140364530107052,1127.94673419721
0.135,0.164,4.54875352694367,0.198923654347943,1121.71406955003
0.138,0.164,4.55956719998254,0.260912401263063,1115.28326353393
0.141,0.164,4.57681410147922,0.326396193301747,1108.60962948689
0.144,0.164,4.60095041487018,0.395352654860405,1101.64413318227
0.147,0.164,4.63245421384423,0.467652804383842,1094.33282334231
0.15,0.164,4.67181887948857,0.543040009275996,1086.61622556834
0.153,0.164,4.71954384822434,0.621106914851431,1078.42870707451
0.156,0.164,4.77612191691802,0.701270795278667,1069.69782797525
0.159,0.164,4.84202215313394,0.782748114211398,1060.34370774658
0.162,0.164,4.91766727694833,0.864529560423604,1050.27845464072
0.165,0.164,5.00340423019562,0.945357480021704,1039.40573341715
0.168,0.164,5.09946659439393,1.02370850239506,1027.62058499277
0.171,0.164,5.20592767253568,1.09778527713805,1014.80966218857
0.174,0.164,5.32264359173343,1.16552258080987,1000.85210848253
0.177,0.164,5.44918697116362,1.22461448552169,985.62137725964
0.18,0.164,5.58477385185377,1.27257047672865,968.988355549298
0.183,0.164,5.72818999536681,1.30680872195897,950.826194403304
0.186,0.164,5.87772738598335,1.32479308177139,931.017215983114
0.189,0.164,6.0311472690851,1.32421554012394,909.462101391608
0.192,0.164,6.18569070447327,1.30321621870235,886.091179941145
0.195,0.164,6.33815841174616,1.26061879276379,860.876958996629
0.198,0.164,6.48507471498101,1.19614225785232,833.846047046018
0.201,0.164,6.6229326835676,1.11053677283469,805.087548895435
0.204,0.164,6.74849042339648,1.00559120195326,774.754455912677
0.207,0.164,6.85906046075138,0.88398149743452,743.055401942508
0.21,0.164,6.95271992305378,0.748972122975892,710.236885584968
0.213,0.164,7.02838161800675,0.604033177393058,676.559818666413
0.216,0.164,7.08570557709167,0.452469966199295,642.276912701349
0.219,0.164,7.12488155692077,0.297160876955949,607.617155625604
0.222,0.164,7.14635277015212,0.140463399746056,572.780654193128
0.225,0.164,7.15056462816249,-0.0157056195415047,537.943340083044
0.228,0.164,7.1378089194097,-0.169659343449629,503.268280659422
0.231,0.164,7.1082029330826,-0.319676224593904,468.919114129773
0.234,0.164,7.06180509309831,-0.463768423324891,435.071005315754
0.237,0.164,6.99883145191382,-0.599560319153109,401.915103045812
0.24,0.164,6.9199079141279,-0.72432376807103,369.653923653945
0.243,0.164,6.82628006243149,-0.835170656146605,338.487666114032
0.246,0.164,6.71991370111712,-0.929353469679642,308.59470375465
0.249,0.164,6.60345412858475,-1.00459000575317,280.111852053473
0.252,0.164,6.48005749830498,-1.05932470209205,253.119922168507
0.255,0.164,6.35314341365825,-1.09286699470521,227.637506519507
0.258,0.164,6.22612995088457,-1.10539081130861,203.622581317481
0.261,0.164,6.10220046301376,-1.09781789917022,180.979227250806
0.264,0.164,5.9841267989276,-1.07162833400409,159.566237399086
0.267,0.164,5.87414890545043,-1.02864373643103,139.205087925336
0.27,0.164,5.77389402310022,-0.97081966682073,119.685858654291
0.273,0.164,5.68431147516389,-0.900071691420091,100.770671973918
0.276,0.164,5.60559936536237,-0.81815015623577,82.1949055908375
0.279,0.164,5.53710456741164,-0.726573602882687,63.6668636061845
0.282,0.164,5.47718523564751,-0.626629114014127,44.8668623638079
0.285,0.164,5.42303475854965,-0.519447207632111,25.4470397189127
0.288,0.164,5.37047803983011,-0.406156134200043,5.03503177078076
0.291,0.164,5.3137736479363,-0.288112788032992,-16.7419480065291
0.294,0.164,5.24555828961279,-0.167192760236823,-40.0992223493333
0.297,0.164,5.15776364516627,-0.0460932419204747,-63.9988746770883
0.3,0.164,5.0492568786292,0.0714998847556995,-78.4114773060984
0,0.166,5,2,1475.01795468489
0.003,0.166,5.04874181138567,1.15115129525397,1489.57656112251
0.006,0.166,5.15104100741089,0.419469112798731,1505.54905798369
0.009,0.166,5.29077028980285,-0.184226487889445,1515.316451464
0.012,0.166,5.44621845480353,-0.659677458587604,1518.2782270001
0.015,0.166,5.59840965361618,-1.01548994818402,1515.21860685884
0.018,0.166,5.73342825775472,-1.26612589498438,1507.27887724083
0.021,0.166,5.84273460822234,-1.42882666294423,1495.65042212633
0.024,0.166,5.92246554884981,-1.52113490833535,1481.43110793298
0.027,0.166,5.97229164014557,-1.55924941254678,1465.556407659
0.03,0.166,5.99422456064856,-1.55715743808282,1448.77769457741
0.033,0.166,5.99159706808816,-1.52635274851737,1431.66925128509
0.036,0.166,5.96829884412011,-1.47592495555175,1414.65019155674
0.039,0.166,5.92826400543617,-1.4128428951937,1398.01192436816
0.042,0.166,5.87516482233488,-1.3423094455082,1381.94553341118
0.045,0.166,5.81225573771368,-1.26811478376672,1366.56617997826
0.048,0.166,5.74231726768461,-1.19295143455407,1351.93341166592
0.051,0.166,5.66766063530287,-1.11867755853448,1338.06728580472
0.054,0.166,5.59016554567826,-1.04652784375419,1324.96072972673
0.057,0.166,5.51133306906826,-0.977277535686954,1312.58875612662
0.06,0.166,5.43234264597882,-0.911367338157152,1300.91517204489
0.063,0.166,5.3541070401168,-0.848997012076099,1289.89735562837
0.066,0.166,5.27732215772432,-0.790194638154838,1279.48957940417
0.069,0.166,5.20251053132463,-0.73486733079338,1269.6452607718
0.072,0.166,5.13005833898954,-0.682838013729068,1260.31843285681
0.075,0.166,5.06024639244473,-0.633871832406063,1251.464656269
0.078,0.166,4.9932757800747,-0.587694925563122,1243.04153480168
0.081,0.166,4.92928892519899,-0.544007604928029,1235.00895391929
0.084,0.166,4.86838679788401,-0.502493473815489,1227.32912763682
0.087,0.166,4.81064294953098,-0.462825624461454,1219.96651476504
0.09,0.166,4.75611495223158,-0.424670763117918,1212.88764745577
0.093,0.166,4.70485373518595,-0.387691898214483,1206.06090188356
0.096,0.166,4.65691122632813,-0.351550071641926,1199.45623145717
0.099,0.166,4.61234663215357,-0.315905501901938,1193.04487618502
0.102,0.166,4.57123162349824,-0.280418429411932,1186.79905699084
0.105,0.166,4.53365463923001,-0.244749900309914,1180.69166034696
0.108,0.166,4.49972447237658,-0.208562689431171,1174.69591616695
0.111,0.166,4.46957326275028,-0.171522541053199,1168.78507018822
0.114,0.166,4.44335898518751,-0.133299893990065,1162.9320508707
0.117,0.166,4.42126749165781,-0.0935722529112056,1157.10912999146
0.12,0.166,4.40351413730587,-0.052027368118813,1151.28757552155
0.123,0.166,4.3903449935733,-0.00836738947218983,1145.43729496195
0.126,0.166,4.38203762447985,0.0376858352036442,1139.52646704753
0.129,0.166,4.37890137342064,0.0863841430673897,1133.52115958588
0.132,0.166,4.38127707581154,0.137944945762149,1127.38493119383
0.135,0.166,4.38953607575745,0.19254145606382,1121.07841487091
0.138,0.166,4.40407838057799,0.25029109740775,1114.5588817906
0.141,0.166,4.42532973325146,0.311241971684439,1107.7797845358
0.144,0.166,4.45373731727914,0.375357311196323,1100.69028046856
0.147,0.166,4.48976372893607,0.442497920347897,1093.23473832108
0.15,0.166,4.53387875686157,0.512402732469974,1085.35223487753
0.153,0.166,4.58654839863959,0.584667781432321,1076.9760544085
0.156,0.166,4.64822042204818,0.658724134568149,1068.03321215942
0.159,0.166,4.71930565498874,0.733815675232235,1058.44403574567
0.162,0.166,4.80015408366846,0.808978085573953,1048.12185603486
0.165,0.166,4.89102479213574,0.883020988200989,1036.97288332782
0.168,0.166,4.99204885352825,0.954515976333003,1024.89637643672
0.171,0.166,5.1031845877744,1.02179418767313,1011.78525171957
0.174,0.166,5.22416528091758,1.08295809435489,997.527324298556
0.177,0.166,5.35444070794022,1.13591312453377,982.007418741652
0.18,0.166,5.49311581115392,1.17842527050185,965.110619325195
0.183,0.166,5.63889277327878,1.20821041950559,946.726929441024
0.186,0.166,5.79002634507489,1.22305898031423,926.757543106978
0.189,0.166,5.94430599066782,1.22099458492041,905.122754724902
0.192,0.166,6.0990807934502,1.20045762317625,881.771197348148
0.195,0.166,6.25134193646386,1.16049351867193,856.689574234135
0.198,0.166,6.39787051560416,1.10091425522183,829.911374448682
0.201,0.166,6.53544421412261,1.02239436260161,801.522438253528
0.204,0.166,6.66107689532786,0.92646549317007,771.661070851461
0.207,0.166,6.77224688183998,0.815391399298744,740.511185636578
0.21,0.166,6.86706205344725,0.691936051871224,708.288849976807
0.213,0.166,6.94432035926623,0.559071830820567,675.224991835137
0.216,0.166,7.00345233808826,0.419697074702747,641.548641939567
0.219,0.166,7.0443675811088,0.276431331131366,607.474918287968
0.222,0.166,7.06725529941854,0.131532086486787,573.200098980418
0.225,0.166,7.07239995015955,-0.0130608848025653,538.903646290022
0.228,0.166,7.06006458534349,-0.155584003046626,504.755053598037
0.231,0.166,7.0304724193652,-0.294266768085283,470.922347331387
0.234,0.166,6.98388845399436,-0.427171649991131,437.578883039945
0.237,0.166,6.92077464234125,-0.552113812456929,404.90554931932
0.24,0.166,6.84197035814422,-0.66669437775719,373.086652444853
0.243,0.166,6.74884122644803,-0.768447059243833,342.29960878576
0.246,0.166,6.64334805093943,-0.855062694106512,312.700699190996
0.249,0.166,6.52801215391482,-0.924632084310679,284.410602783046
0.252,0.166,6.4057848538834,-0.975844259902718,257.503369544769
0.255,0.166,6.27985417898767,-1.0080950929403,232.000919838876
0.258,0.166,6.15343191758988,-1.02149045156159,207.873021841341
0.261,0.166,6.02955780726135,-1.0167555934909,185.041105447511
0.264,0.166,5.91094132178816,-0.995079260196332,163.383722926209
0.267,0.166,5.79984343075464,-0.957925371379613,142.741769567408
0.27,0.166,5.6979867493318,-0.906841222885217,122.922267552506
0.273,0.166,5.60647480475202,-0.843284136935738,103.700233682674
0.276,0.166,5.52569928431591,-0.768482819943682,84.8187442193055
0.279,0.166,5.4552168737529,-0.683347136415018,65.9877667966492
0.282,0.166,5.39358379009829,-0.588440215147209,46.8827049456971
0.285,0.166,5.338146131043,-0.484027526834762,27.1440995716919
0.288,0.166,5.284798413391,-0.370215320687715,6.38194815211453
