x,y,ux,uy,p
0.186,0.152,0.725699638594154,0.358445757742281,455.947952151735
0.189,0.152,0.682758049584789,0.226692699539292,410.056368992085
0.192,0.152,0.612687729663867,0.109232158544674,364.068101111508
0.195,0.152,0.550102686637091,0.0510489131580099,335.258536631654
0.198,0.152,0.511941527198321,0.0270975884197395,317.201851394862
0.201,0.152,0.48894198656268,0.0152160972418622,303.157589565312
0.204,0.152,0.475027457915375,0.0089100041806748,290.264644553913
0.207,0.152,0.466628421098473,0.00517924320323879,277.792596545865
0.21,0.152,0.461865590464172,0.00270361333430185,265.457012082331
0.213,0.152,0.459799684220371,0.000764609635836115,253.197497911816
0.216,0.152,0.460123558963579,-0.00113101632431522,241.02069800125
0.219,0.152,0.46306920048304,-0.00347782334395018,228.946256614544
0.222,0.152,0.469512975648097,-0.00700251926884769,216.955209751487
0.225,0.152,0.481307947195139,-0.0130562333630205,204.839312765704
0.228,0.152,0.502099889649674,-0.0247599790670538,191.989007532722
0.231,0.152,0.53828423013147,-0.0489706316213493,175.687526509357
0.234,0.152,0.600258557024269,-0.109541045128342,149.20118486567
0.237,0.152,0.671617124667394,-0.237084956052526,104.983738061419
0.24,0.152,0.713603566059165,-0.392735547271486,58.4388592287902
0.243,0.152,0.729003365298182,-0.486056586575428,38.347003274317
0.246,0.152,0.745479567591681,-0.527193254061443,32.5657793663017
0.249,0.152,0.762956972869557,-0.541299555102967,29.8648522194005
0.252,0.152,0.779392105599337,-0.538084202193434,28.0044322788467
0.255,0.152,0.794181362580616,-0.522914673248504,26.3779703170538
0.258,0.152,0.807228667448554,-0.499163804066082,24.7739084156426
0.261,0.152,0.818706965917051,-0.469192411623242,23.1317938240624
0.264,0.152,0.828883103517668,-0.434801244652567,21.4351442854796
0.267,0.152,0.838037367878428,-0.397450515243529,19.6824390481648
0.27,0.152,0.846418234686066,-0.358388139033627,17.8742868696165
0.273,0.152,0.85421501448916,-0.318733577925658,16.009008586888
0.276,0.152,0.861538501369744,-0.27954264824105,14.0810463963013
0.279,0.152,0.86840538066681,-0.241865529939991,12.0806811941571
0.282,0.152,0.874724661021713,-0.206805317837742,9.99433550359114
0.285,0.152,0.880285930590332,-0.175581779574713,7.80523787268903
0.288,0.152,0.884750378999562,-0.149603589698005,5.49458533639254
0.291,0.152,0.887647569340436,-0.130551339413319,3.04482916256602
0.294,0.152,0.888391317329772,-0.120472008099168,0.456722094834462
0.297,0.152,0.886398451068991,-0.121876901862041,-2.13805302283645
0.3,0.152,0.881887334534974,-0.137773414759004,-3.69432291060881
0,0.154,1,9,658.833939514895
0.003,0.154,1.04911017407661,7.69368858402911,674.859991235732
0.006,0.154,1.16102227211022,6.46349180393105,695.923161507794
0.009,0.154,1.33017189434958,5.32462407500575,714.355564615202
0.012,0.154,1.54304235887074,4.28790055660558,728.869236178048
0.015,0.154,1.78473111040128,3.35916105152819,739.296342433836
0.018,0.154,2.04091252983467,2.53952809887751,745.790752646567
0.021,0.154,2.29886464331611,1.82611662918217,748.669871495023
0.024,0.154,2.54805071609443,1.21297541116833,748.347957512735
0.027,0.154,2.78034882892164,0.69208089810161,745.28717235811
0.03,0.154,2.99000513782028,0.254251104475378,739.959055867933
0.033,0.154,3.17339868849751,-0.110098658772418,732.816375276619
0.036,0.154,3.32870265168555,-0.410387807919377,724.274728389774
0.039,0.154,3.4555109644223,-0.655484645548297,714.702361050304
0.042,0.154,3.55447850926901,-0.853476506376947,704.416271606761
0.045,0.154,3.62700314050223,-1.0115614348869,693.682718040962
0.048,0.154,3.67496216012631,-1.1360269295949,682.720519114363
0.051,0.154,3.70050505999414,-1.23228585038146,671.705899350405
0.054,0.154,3.70589795167556,-1.30494592427404,660.777978705162
0.057,0.154,3.69341203468177,-1.35789565301555,650.044307242312
0.06,0.154,3.66524759360607,-1.39439492993378,639.586078571154
0.063,0.154,3.6234854462288,-1.41716300064406,629.462825395888
0.066,0.154,3.57005882794033,-1.42845957077504,619.716516100425
0.069,0.154,3.50673997039995,-1.43015704770608,610.375044937785
0.072,0.154,3.43513687314134,-1.42380332142573,601.455151540221
0.075,0.154,3.35669685838853,-1.4106753497602,592.964827649926
0.078,0.154,3.27271440037751,-1.39182428776379,584.905277524463
0.081,0.154,3.1843414320231,-1.36811312197083,577.27249870809
0.084,0.154,3.0925988752146,-1.34024783284253,570.058545438192
0.087,0.154,2.99838854501932,-1.30880307890488,563.252530277031
0.09,0.154,2.90250487146726,-1.27424331734246,556.841412122193
0.093,0.154,2.80564609108265,-1.23694017585948,550.810611433834
0.096,0.154,2.70842470528327,-1.19718678619183,545.144486793095
0.099,0.154,2.61137710117643,-1.15520969024357,539.826700986009
0.102,0.154,2.51497229522962,-1.11117884026032,534.840499747057
0.105,0.154,2.41961980164231,-1.06521613668906,530.168922064314
0.108,0.154,2.32567665228734,-1.01740288164702,525.794957466741
0.111,0.154,2.23345360916043,-0.96778647152063,521.701662886655
0.114,0.154,2.1432206172418,-0.916386607961122,517.872249414508
0.117,0.154,2.055211548347,-0.863201271088871,514.290147437785
0.12,0.154,1.96962828699087,-0.808212670746986,510.939057182231
0.123,0.154,1.88664420909016,-0.751393370005797,507.802990452251
0.126,0.154,1.80640710479294,-0.692712758966734,504.866308289368
0.129,0.154,1.72904159906527,-0.632144045863469,502.113758201154
0.132,0.154,1.65465112922556,-0.569671926831565,499.530513377173
0.135,0.154,1.58331954908836,-0.50530109691972,497.102214628212
0.138,0.154,1.51511244716399,-0.439065776049535,494.815013209679
0.141,0.154,1.45007829510955,-0.371040450522596,492.655608437739
0.144,0.154,1.38824958816229,-0.301352083622177,490.611266667448
0.147,0.154,1.32964421120685,-0.230194145706651,488.66979514696
0.15,0.154,1.27426737875514,-0.157842986063616,486.819420421247
0.153,0.154,1.22211468280839,-0.0846773707387268,485.048476327334
0.156,0.154,1.1731770903467,-0.0112025444671981,483.344720343555
0.159,0.154,1.12744925285227,0.0619188687070206,481.693926365875
0.162,0.154,1.08494340022053,0.133825035092893,480.077043987155
0.165,0.154,1.04571266826824,0.203394688945655,478.46447059441
0.168,0.154,1.00989065362296,0.269154153988778,476.804181742901
0.171,0.154,0.977758272323407,0.329122858288006,474.996713037958
0.174,0.154,0.949858691511705,0.380536784994604,472.838279141992
0.177,0.154,0.927168623840295,0.419300789459782,469.887451163394
0.18,0.154,0.911322232649623,0.438938672638598,465.125794712155
0.183,0.154,0.904211806773213,0.427659438322314,455.801593462979
0.186,0.154,0.8996973353648,0.36811300699894,435.727874933582
0.189,0.154,0.877332073783227,0.261800321856222,401.949965415832
0.192,0.154,0.829027091453807,0.156245221243213,367.052760772091
0.195,0.154,0.774592467656261,0.086722975270884,340.683103620701
0.198,0.154,0.732113354652369,0.0492656502887159,321.544784205016
0.201,0.154,0.703690888917689,0.0291526883336938,306.033348896569
0.204,0.154,0.685301284646599,0.0175525454677416,292.124081564221
0.207,0.154,0.673797286507028,0.0103624628531572,278.9099064743
0.21,0.154,0.667164819348114,0.00541047559752086,266.017774514171
0.213,0.154,0.664326813839122,0.00144238569399475,253.282665727342
0.216,0.154,0.664924061582826,-0.00245715039438198,240.626965673012
0.219,0.154,0.669253548393685,-0.0072103828829621,227.982933137012
0.222,0.154,0.678354986815722,-0.0141002474444613,215.215600239013
0.225,0.154,0.694271518731642,-0.0253847099705947,202.002762302761
0.228,0.154,0.72032148235383,-0.0454039103262518,187.500567097472
0.231,0.154,0.761015119333838,-0.0836915226015168,169.723121866187
0.234,0.154,0.815000468003748,-0.15697495178198,144.902060433034
0.237,0.154,0.863853343569984,-0.27316535266335,111.023145576917
0.24,0.154,0.884830903911366,-0.400077720032372,76.962164474486
0.243,0.154,0.882944753717551,-0.488032694548581,55.83842733764
0.246,0.154,0.878025911862584,-0.531958142856944,45.3039257777586
0.249,0.154,0.876801683901464,-0.547018203522104,39.3595067336805
0.252,0.154,0.87791030113804,-0.543881110874913,35.2927834744651
0.255,0.154,0.880086445190745,-0.528357023766387,32.0953649918063
0.258,0.154,0.8826554862647,-0.504118925963914,29.3268700512403
0.261,0.154,0.885325482739719,-0.473683469685703,26.7825022276647
0.264,0.154,0.888024968297581,-0.438918924859061,24.3599854015057
0.267,0.154,0.890786821275295,-0.401303156805558,22.0028233869582
0.27,0.154,0.893675651099936,-0.362070216376656,19.6750404972893
0.273,0.154,0.89673889411847,-0.322304437705011,17.3491039406877
0.276,0.154,0.899971327065046,-0.283010295072005,15.0000332377398
0.279,0.154,0.903286762228982,-0.245173104474351,12.6024961434661
0.282,0.154,0.906493847858297,-0.209819269146192,10.129478837485
0.285,0.154,0.909274850991468,-0.178081678382926,7.55189726308963
0.288,0.154,0.911167842457649,-0.151274133170206,4.83910662946496
0.291,0.154,0.911555243117116,-0.130977478539539,1.96211761360579
0.294,0.154,0.909674112626188,-0.119138315631888,-1.08665028908796
0.297,0.154,0.904747988155461,-0.118172421302708,-4.158997098754
0.3,0.154,0.896933780075502,-0.13100405144567,-6.01080946995581
0,0.156,1,9,674.109049375934
0.003,0.156,1.05404992131012,7.64002665475794,691.699900318738
0.006,0.156,1.17671552650569,6.364436195039,714.66822035844
0.009,0.156,1.36113439910757,5.19015021076858,734.533069725229
0.012,0.156,1.59166225168489,4.12875364864417,749.881293038578
0.015,0.156,1.85129241850052,3.18590621678583,760.5649915633
0.018,0.156,2.12394386091133,2.36177186695677,766.809519246038
0.021,0.156,2.39563636783892,1.65198466584901,769.027150737791
0.024,0.156,2.65510200364582,1.04885852994536,767.73379507729
0.027,0.156,2.89396007819813,0.542610563098395,763.488566311854
0.03,0.156,3.10656795482215,0.122440029185147,756.84817872068
0.033,0.156,3.289668385111,-0.222619026668988,748.335435721228
0.036,0.156,3.44194157207175,-0.503090939311897,738.420219594603
0.039,0.156,3.56354363304051,-0.728675543174831,727.510446390982
0.042,0.156,3.65568357364313,-0.908046726681448,715.95022936432
0.045,0.156,3.720265424404,-1.04878458191202,704.022768463682
0.048,0.156,3.75960370098511,-1.15739730598047,691.955977745421
0.051,0.156,3.77620882582025,-1.2393972919648,679.929393961451
0.054,0.156,3.7726332018839,-1.29940505321961,668.081381593847
0.057,0.156,3.75136651859189,-1.34126291821276,656.516024802735
0.06,0.156,3.7147690590995,-1.36814706859005,645.309371764296
0.063,0.156,3.66503313158165,-1.3826713778716,634.514884825543
0.066,0.156,3.6041645266972,-1.38697986689059,624.16806957271
0.069,0.156,3.53397768585719,-1.38282675694055,614.290325858755
0.072,0.156,3.45609984243804,-1.37164439953323,604.892099764329
0.075,0.156,3.37198069570091,-1.35460006635907,595.975429475267
0.078,0.156,3.28290519285659,-1.33264290312042,587.535978863607
0.081,0.156,3.19000776089893,-1.30654243546556,579.564646096264
0.084,0.156,3.09428689093716,-1.27691996554615,572.048824706264
0.087,0.156,2.9966193782757,-1.24427407948304,564.973383596569
0.09,0.156,2.89777380058176,-1.20900134001119,558.321421748819
0.093,0.156,2.7984230062177,-1.17141308872934,552.074843669975
0.096,0.156,2.6991555102753,-1.1317491417527,546.214793118
0.099,0.156,2.60048577601518,-1.09018903740586,540.721975457154
0.102,0.156,2.50286340831752,-1.04686138707179,535.576893030179
0.105,0.156,2.40668131357224,-1.00185179029818,530.760013062786
0.108,0.156,2.31228289447094,-0.955209701414058,526.251883676631
0.111,0.156,2.21996835358462,-0.906954575352349,522.033210418725
0.114,0.156,2.13000018008836,-0.857081573091447,518.084903162927
0.117,0.156,2.04260789214737,-0.805567070193051,514.388101155491
0.12,0.156,1.95799210523926,-0.752374183621008,510.924182217748
0.123,0.156,1.8763279955657,-0.697458511002693,507.674760535142
0.126,0.156,1.79776822902309,-0.640774261803273,504.621675882274
0.129,0.156,1.72244543128242,-0.582280951183929,501.746975340845
0.132,0.156,1.65047428492223,-0.521950825122005,499.032886256825
0.135,0.156,1.58195335729741,-0.459777191481602,496.461775893128
0.138,0.156,1.51696679080029,-0.395783849931178,494.01608822266
0.141,0.156,1.45558602968939,-0.330035850905534,491.678240331284
0.144,0.156,1.39787182136879,-0.262651882463827,489.430447804714
0.147,0.156,1.34387682533878,-0.193818705085392,487.254426404645
0.15,0.156,1.29364930658939,-0.123808264898128,485.13087921412
0.153,0.156,1.24723860842387,-0.0529984804828471,483.038610843491
0.156,0.156,1.20470343360796,0.0181006655658959,480.952987231065
0.159,0.156,1.16612447448727,0.0888129715519722,478.843228531205
0.162,0.156,1.13162369416125,0.15824899965733,476.667577489932
0.165,0.156,1.10139363317153,0.225237605417686,474.364490975304
0.168,0.156,1.0757411764608,0.288220138993373,471.836194789642
0.171,0.156,1.05515005266523,0.345077635521973,468.91698803076
0.174,0.156,1.04035715496909,0.392831627243308,465.310678479203
0.177,0.156,1.03239011121633,0.427125804302092,460.462446099929
0.18,0.156,1.0323436144375,0.441271781235216,453.298083969856
0.183,0.156,1.03932233148678,0.425364828293516,441.703694955288
0.186,0.156,1.04537698261838,0.370120870115172,422.628959316867
0.189,0.156,1.0358151277391,0.281684330866891,395.897188978449
0.192,0.156,1.00462148976115,0.189291474643382,367.837636727609
0.195,0.156,0.962718755808547,0.118319382616642,343.987502952077
0.198,0.156,0.92423929426529,0.0727498790294597,324.756176112817
0.201,0.156,0.895073797266238,0.0451139542615312,308.472941018639
0.204,0.156,0.874842321354824,0.0280060698613552,293.793528433793
0.207,0.156,0.861623336345668,0.0168094849527086,279.95224468576
0.21,0.156,0.853835647010585,0.00880510716190737,266.54123472174
0.213,0.156,0.8505170996153,0.00223870339197703,253.341703991943
0.216,0.156,0.851339607496512,-0.004241421178852,240.214640901487
0.219,0.156,0.856599383023059,-0.0120028773340806,227.027504759417
0.222,0.156,0.867260262056541,-0.0228606986865516,213.580177648385
0.225,0.156,0.884983639879094,-0.0396881732911215,199.49150679826
0.228,0.156,0.911918090161892,-0.0674762192387599,184.017031853163
0.231,0.156,0.948859087266382,-0.114521231655221,165.788072633367
0.234,0.156,0.990242757163723,-0.19014698681658,142.956152271436
0.237,0.156,1.0212900032605,-0.293089139566543,115.50400035314
0.24,0.156,1.02894424746067,-0.399753762526943,88.6110279777356
0.243,0.156,1.01695789203426,-0.479877934648421,68.8050596384362
0.246,0.156,0.999108015250797,-0.52496743047787,56.2491980257296
0.249,0.156,0.983470249802491,-0.542392516624408,48.0664253525939
0.252,0.156,0.971322504882393,-0.540870787864469,42.2078218826346
0.255,0.156,0.961914180213233,-0.526366566593283,37.6266287733772
0.258,0.156,0.954505242090252,-0.502779948346904,33.7803088256057
0.261,0.156,0.948602756172652,-0.472812880199455,30.3776805559067
0.264,0.156,0.94392602437155,-0.438444516072252,27.2537309259045
0.267,0.156,0.940328134856368,-0.401207218047405,24.3079262098415
0.27,0.156,0.937726293221791,-0.362348842937408,21.4727947133684
0.273,0.156,0.936046944728723,-0.322937321321007,18.6974653480679
0.276,0.156,0.935181770365682,-0.283936791936267,15.9387651126778
0.279,0.156,0.934950558498765,-0.246271895055116,13.1563127786146
0.282,0.156,0.935068257585918,-0.210890279099573,10.3098398862068
0.285,0.156,0.935115056668252,-0.178829919045686,7.35788700086894
0.288,0.156,0.934509856630526,-0.151295839102043,4.25773014254806
0.291,0.156,0.932490354152768,-0.129749366241527,0.968562416500722
0.294,0.156,0.928117313113218,-0.116010972271641,-2.52607604365522
0.297,0.156,0.920418705190801,-0.112368941093059,-6.06260036665481
0.3,0.156,0.909481728235069,-0.121626477050459,-8.20272539781203
0,0.158,1,9,690.951284313979
0.003,0.158,1.05966992174436,7.5809897528988,710.312512080088
0.006,0.158,1.19446441695997,6.25598586959913,735.40370082223
0.009,0.158,1.39589931044205,5.04387135767122,756.812709269307
0.012,0.158,1.64578217832815,3.95700970703543,772.99020245785
0.015,0.158,1.92464930084211,3.0006726755191,783.824825708516
0.018,0.158,2.21444301978655,2.17371869420399,789.639731719826
0.021,0.158,2.49984715355272,1.46990366111452,790.970216525321
0.024,0.158,2.76890525698594,0.879432916909678,788.459150855644
0.027,0.158,3.01310069355442,0.390460782149639,782.782675046687
0.03,0.158,3.22706277357912,-0.00964647739672703,774.596862131817
0.033,0.158,3.40806226041953,-0.333363457589565,764.503312751982
0.036,0.158,3.55543164374497,-0.592374623375223,753.030551764683
0.039,0.158,3.6700040780404,-0.7972137749327,740.627289638712
0.042,0.158,3.75362441255974,-0.95710984250913,727.663723505492
0.045,0.158,3.80875412311428,-1.07997505705041,714.437687526952
0.048,0.158,3.83817112854764,-1.17248141483921,701.183259199479
0.051,0.158,3.84475401819078,-1.24018446843977,688.080178443911
0.054,0.158,3.83133550177699,-1.28766605148953,675.263048705773
0.057,0.158,3.80060934588106,-1.31867787304367,662.829743619058
0.06,0.158,3.75507669295041,-1.33627558975659,650.848754617978
0.063,0.158,3.6970201534982,-1.34293823643445,639.365413363737
0.066,0.158,3.6284966562479,-1.3406712699821,628.40703856324
0.069,0.158,3.55134235825072,-1.33109348117647,617.987116068741
0.072,0.158,3.46718481782166,-1.31550909633963,608.108644456748
0.075,0.158,3.37745910735382,-1.29496686379271,598.766780205434
0.078,0.158,3.28342564053239,-1.2703080359508,589.950906966546
0.081,0.158,3.18618827927659,-1.24220507595926,581.646238526751
0.084,0.158,3.0867118397345,-1.2111927387895,573.835048627683
0.087,0.158,2.98583849452205,-1.17769296163263,566.497604947304
0.09,0.158,2.88430281900812,-1.14203478185634,559.612870264229
0.093,0.158,2.78274539032378,-1.1044703007194,553.15902152301
0.096,0.158,2.68172494675925,-1.06518753541035,547.113827224853
0.099,0.158,2.58172917246096,-1.02432085294403,541.454915132526
0.102,0.158,2.48318420215822,-0.981959556040882,536.159955466074
0.105,0.158,2.38646295303392,-0.938155090860949,531.206779320483
0.108,0.158,2.29189239271628,-0.892927266332627,526.573447707511
0.111,0.158,2.19975984845197,-0.846269811735054,522.23828318135
0.114,0.158,2.11031845608635,-0.798155550321806,518.179873242729
0.117,0.158,2.02379184080691,-0.748541429638541,514.377052436886
0.12,0.158,1.940378116369,-0.697373621748679,510.808868082253
0.123,0.158,1.86025328704903,-0.644592887289615,507.454532696194
0.126,0.158,1.78357413806309,-0.590140385160849,504.293364198891
0.129,0.158,1.71048070691126,-0.533964104443158,501.304712592208
0.132,0.158,1.64109844156329,-0.476026097610305,498.467868628713
0.135,0.158,1.57554017354306,-0.416310706433618,495.761945412048
0.138,0.158,1.51390806747265,-0.354833998664164,493.16571696765
0.141,0.158,1.45629575725693,-0.291654682661063,490.657387067962
0.144,0.158,1.40279094814055,-0.226886852508881,488.214244428899
0.147,0.158,1.35347886074292,-0.160715061437715,485.812132407174
0.15,0.158,1.30844702763265,-0.0934124666841707,483.424614756465
0.153,0.158,1.26779213606731,-0.0253632032137088,481.02163987756
0.156,0.158,1.23162984900883,0.042909153121557,478.567368692033
0.159,0.158,1.20010881212827,0.110703969366182,476.016588318029
0.162,0.158,1.1734302629307,0.177091648836392,473.308694993762
0.165,0.158,1.15187440900342,0.240838696719607,470.357434625897
0.168,0.158,1.13583278703491,0.300294957935294,467.033116509329
0.171,0.158,1.12583840187208,0.353218094910465,463.131543248608
0.174,0.158,1.12255946389776,0.396500124656141,458.319357985796
0.177,0.158,1.12665140373907,0.425756907912584,452.043213511359
0.18,0.158,1.13807940939641,0.434899094322827,443.388185953612
0.183,0.158,1.15420113501916,0.416667224296036,430.943101619522
0.186,0.158,1.16739622709647,0.3667435334044,413.278792363255
0.189,0.158,1.16721774338486,0.291853670251773,390.888078850931
0.192,0.158,1.14926171889664,0.211312268639338,367.236514767886
0.195,0.158,1.11968798030243,0.143300098050622,345.612567976501
0.198,0.158,1.08854093141368,0.09413206931647,326.845415028397
0.201,0.158,1.0622222452723,0.0610759881264952,310.28985004384
0.204,0.158,1.04254227763575,0.039048604429799,295.143108960155
0.207,0.158,1.02907497111924,0.0238526510770135,280.830406740584
0.21,0.158,1.02093224674617,0.0125616459234817,266.984932640843
0.213,0.158,1.01745178669414,0.00308262873914246,253.372788432585
0.216,0.158,1.0183961316143,-0.00630336385749647,239.82369186376
0.219,0.158,1.02400595424664,-0.0173421877557701,226.17085057278
0.222,0.158,1.03498128579037,-0.0322232021863386,212.189369076935
0.225,0.158,1.0523208801083,-0.0540948442442675,197.521374481268
0.228,0.158,1.07666558032075,-0.087625446490296,181.587464068231
0.231,0.158,1.10647486779328,-0.138827775144559,163.536202195243
0.234,0.158,1.1353843223749,-0.211996087426035,142.575674998868
0.237,0.158,1.15263584761886,-0.302712517913895,119.280634430442
0.24,0.158,1.150463976065,-0.39393118216283,96.75309555941
0.243,0.158,1.13156452168948,-0.465811334939027,78.5337771622389
0.246,0.158,1.10544392217284,-0.510074112903296,65.3020065104858
0.249,0.158,1.07956206238441,-0.529497490854112,55.7599554173697
0.252,0.158,1.05675628943548,-0.530219993475731,48.5640078371584
0.255,0.158,1.03733123754312,-0.517589172997983,42.8345074752967
0.258,0.158,1.0208885376629,-0.495508000653011,38.0371218919367
0.261,0.158,1.00698779448489,-0.466783465413326,33.8481128759428
0.264,0.158,0.995289478752769,-0.433491901894344,30.0667529911456
0.267,0.158,0.985554998587511,-0.39722692586907,26.5620503434995
0.27,0.158,0.977607223163682,-0.359261661548864,23.2421736739395
0.273,0.158,0.971284824265571,-0.32065768917362,20.0367585695981
0.276,0.158,0.966398471314406,-0.282345124308458,16.8865586820343
0.279,0.158,0.962689732716238,-0.245189547492543,13.7373029451592
0.282,0.158,0.959792008906927,-0.210056257893769,10.5360565666334
0.285,0.158,0.95719317887594,-0.177879151563155,7.22920443642013
0.288,0.158,0.954200791097532,-0.149739470131049,3.76190646433439
0.291,0.158,0.949913637484372,-0.126957990505561,0.0813067586851268
0.294,0.158,0.943219701980092,-0.111201861066967,-3.83839723739643
0.297,0.158,0.932951763848695,-0.104598386399058,-7.81958989275994
0.3,0.158,0.919119647198333,-0.10979040758555,-10.2370570177174
0,0.16,1,9,709.612854876324
0.003,0.16,1.06610494143816,7.51584212641817,730.988443000995
0.006,0.16,1.21465214071505,6.13696747269164,758.453115639609
0.009,0.16,1.43511865723771,4.88451413075552,781.521683591587
0.012,0.16,1.70624310916255,3.7715960874809,798.498771859483
0.015,0.16,2.00568760447929,2.80279764002392,809.334302841972
0.018,0.16,2.31318029223294,1.97521270721739,814.485179052465
0.021,0.16,2.6120153161095,1.28022014482765,814.646319756189
0.024,0.16,2.88963800086556,0.705470402613312,810.618931521821
0.027,0.16,3.1375721817975,0.236713003490278,803.21977050835
0.03,0.16,3.35092660599573,-0.140742195419337,793.219846459347
0.033,0.16,3.52769773280059,-0.440994626200565,781.30822369302
0.036,0.16,3.66803440549978,-0.676922011068263,768.075453641607
0.039,0.16,3.77356803576618,-0.859869072674377,754.010789658845
0.042,0.16,3.84685844576182,-0.999564282297506,739.508028599856
0.045,0.16,3.89096781821991,-1.10418211482855,724.875990742017
0.048,0.16,3.90915313362183,-1.18048628657244,710.350848136598
0.051,0.16,3.90465736683868,-1.23400853425314,696.108526368481
0.054,0.16,3.88057729204457,-1.2692337943421,682.276170193994
0.057,0.16,3.83978747709739,-1.28977493197675,668.942192228715
0.06,0.16,3.78490353254689,-1.29852862946079,656.164760521561
0.063,0.16,3.71827150530273,-1.2978094261278,643.978776580857
0.066,0.16,3.64197377043003,-1.28946205225146,632.40149545067
0.069,0.16,3.55784461072756,-1.27495385337778,621.436978955019
0.072,0.16,3.46749085255869,-1.25544981480134,611.079577322701
0.075,0.16,3.37231452543429,-1.23187285762965,601.316619782734
0.078,0.16,3.2735356449251,-1.20495194272086,592.130471828328
0.081,0.16,3.17221399544628,-1.17526024471486,583.500091800544
0.084,0.16,3.06926930706431,-1.14324533798008,575.402195527871
0.087,0.16,2.96549955446646,-1.10925302015972,567.812116514194
0.09,0.16,2.86159731357178,-1.0735461119894,560.704431115321
0.093,0.16,2.75816423331948,-1.03631932400181,554.053403250959
0.096,0.16,2.65572374620223,-0.997711073176698,547.833291163335
0.099,0.16,2.55473217138079,-0.957812962882623,542.018549150192
0.102,0.16,2.45558837251024,-0.916677503128637,536.58394964809
0.105,0.16,2.35864212797167,-0.874324540250073,531.504645129982
0.108,0.16,2.26420136015942,-0.830746780940982,526.756184661936
0.111,0.16,2.17253835685135,-0.785914730779338,522.314496337513
0.114,0.16,2.0838951041443,-0.739781318462578,518.155843914579
0.117,0.16,1.99848783876548,-0.692286440923723,514.256763585752
0.12,0.16,1.91651091905883,-0.64336163901465,510.593984700966
0.123,0.16,1.83814010962689,-0.59293509684601,507.144336201884
0.126,0.16,1.76353537543582,-0.54093714917629,503.884638263469
0.129,0.16,1.69284328817878,-0.487306480284593,500.791575838451
0.132,0.16,1.62619916201924,-0.431997205477088,497.841547010982
0.135,0.16,1.56372905893498,-0.374987045271469,495.010473620622
0.138,0.16,1.50555183749203,-0.316286837254881,492.273553496849
0.141,0.16,1.45178146500327,-0.255951690185117,489.604921237228
0.144,0.16,1.40252987365086,-0.194094183509683,486.977165164341
0.147,0.16,1.35791071727561,-0.130900176878195,484.360617614163
0.15,0.16,1.31804447447215,-0.0666480572687804,481.722286863774
0.153,0.16,1.28306543197906,-0.00173267912064478,479.02421968257
0.156,0.16,1.253131128091,0.0633040533736377,476.220953281529
0.159,0.16,1.22843472355045,0.127732896085278,473.255500154768
0.162,0.16,1.2092201968536,0.190582435024171,470.052956028816
0.165,0.16,1.19579846054667,0.25056224184318,466.510249417235
0.168,0.16,1.18855757468789,0.305953016620102,462.479719480887
0.171,0.16,1.18794718877353,0.354450406563866,457.743122117779
0.174,0.16,1.19438617721841,0.392955570977404,451.972567141388
0.177,0.16,1.20796417853668,0.417358808538428,444.67846895417
0.18,0.16,1.22768547496345,0.422585033235922,435.156593649639
0.183,0.16,1.25015332166045,0.403697061636075,422.522335978816
0.186,0.16,1.26877201893307,0.359132010344535,406.141857590841
0.189,0.16,1.27597975315062,0.29496788477654,386.585530029492
0.192,0.16,1.26847648509076,0.224639969848482,365.89322240896
0.195,0.16,1.24977876066045,0.161384383851262,346.099862958265
0.198,0.16,1.22683954590609,0.11166072737898,328.020871529022
0.201,0.16,1.20532816759763,0.0753929419540833,311.511427254945
0.204,0.16,1.18799946748394,0.0495576959043779,296.140317453031
0.207,0.16,1.17554183026483,0.0308018133544584,281.512790349331
0.21,0.16,1.16778899055479,0.0163326669828395,267.331604665428
0.213,0.16,1.1644441356945,0.00391047996425152,253.37864961303
0.216,0.16,1.16538954508223,-0.00842311141528375,239.478099838597
0.219,0.16,1.17077648393777,-0.0226638907987968,225.455317889245
0.222,0.16,1.18096417037322,-0.0411800489663844,211.094215692491
0.225,0.16,1.19623402801662,-0.0670368136559585,196.095177417162
0.228,0.16,1.2160630872603,-0.104102054709205,180.045821655778
0.231,0.16,1.23782731389468,-0.15627740557769,162.462366843021
0.234,0.16,1.25572396598641,-0.224907014682014,143.088895956828
0.237,0.16,1.2621127362215,-0.304888483179573,122.584276267154
0.24,0.16,1.25223003197248,-0.383760896644752,102.876214681233
0.243,0.16,1.22805032242469,-0.447807579001632,86.0315376247239
0.246,0.16,1.19626593135623,-0.489905279291522,72.7237822551362
0.249,0.16,1.16316218395369,-0.510421169292069,62.4114561318103
0.252,0.16,1.13217426314074,-0.513304000575244,54.2693092301908
0.255,0.16,1.10447536789138,-0.502914556024387,47.6292352866489
0.258,0.16,1.08018610819966,-0.482875119899596,42.0234991460156
0.261,0.16,1.0590906436979,-0.455967114618198,37.1365425579764
0.264,0.16,1.04091877677576,-0.424306684797322,32.7555272091234
0.267,0.16,1.02542697498388,-0.389528070552575,28.7325631475917
0.27,0.16,1.0124015091865,-0.352924437532065,24.9592174664666
0.273,0.16,1.00163241426338,-0.315551186624447,21.3501572016655
0.276,0.16,0.992877025622555,-0.278304950557908,17.8327413316642
0.279,0.16,0.985819464542946,-0.241990482808051,14.3403978098134
0.282,0.16,0.980028144914426,-0.207385046008619,10.8084336063488
