x,y,ux,uy,p
0.096,0.152,11.5737320045818,-1.08937242441961,2442.41527252043
0.099,0.152,11.4889855760112,-0.986395995628904,2430.05891669506
0.102,0.152,11.4057773749426,-0.880864556412515,2417.97430585346
0.105,0.152,11.3244916412603,-0.77198628203667,2406.13043945268
0.108,0.152,11.2454991525336,-0.658927845825855,2394.49537166286
0.111,0.152,11.169167902816,-0.540824115221073,2383.03598909286
0.114,0.152,11.0958733864269,-0.416788545953704,2371.71769124929
0.117,0.152,11.0260087113347,-0.285924884586932,2360.50396881218
0.12,0.152,10.9599947644919,-0.147340806975077,2349.35586948136
0.123,0.152,10.8982906445297,-0.000164153713238346,2338.23133548333
0.126,0.152,10.8414045641218,0.15643752698875,2327.08439058851
0.129,0.152,10.7899054023717,0.323233353492706,2315.86414740461
0.132,0.152,10.7444350525489,0.500900545541768,2304.51359746259
0.135,0.152,10.705721656331,0.689989966188612,2292.96813681263
0.138,0.152,10.6745937337984,0.89088470374462,2281.15376801497
0.141,0.152,10.6519950965134,1.10375049631566,2268.98490495063
0.144,0.152,10.639000251231,1.32847665488038,2256.36168906991
0.147,0.152,10.6368297374145,1.56460598035382,2243.16670375437
0.15,0.152,10.6468644514808,1.81125200268651,2229.26094670604
0.153,0.152,10.6706574292019,2.06700171359926,2214.47888859378
0.156,0.152,10.7099406796333,2.32980186104327,2198.62241115855
0.159,0.152,10.7666233191774,2.5968269174266,2181.45338522258
0.162,0.152,10.8427751716496,2.86432723052971,2162.68463300374
0.165,0.152,10.940586762921,3.12745704869879,2141.9690523278
0.168,0.152,11.0622916554362,3.38008496303991,2118.88683012432
0.171,0.152,11.210029636565,3.61459555939307,2092.9310690159
0.174,0.152,11.385618960318,3.82170393193092,2063.49302564653
0.177,0.152,11.5901936987676,3.99032962258796,2029.84988071594
0.18,0.152,11.8236539751956,4.10762122353249,1991.16100627361
0.183,0.152,12.0838891071779,4.15929358459291,1946.48347143439
0.186,0.152,12.365802150049,4.13052710941517,1894.82403556588
0.189,0.152,12.6603406038079,4.00772733406529,1835.25229797318
0.192,0.152,12.9540430357312,3.78131304416288,1767.10348629568
0.195,0.152,13.2299095275125,3.44918768295892,1690.27877729799
0.198,0.152,13.4702721021406,3.01960341180902,1605.56177769622
0.201,0.152,13.6612923152312,2.51133284123964,1514.7211059346
0.204,0.152,13.797062080051,1.94970450586297,1420.15802022083
0.207,0.152,13.8806371946699,1.35964195805064,1324.18472778643
0.21,0.152,13.9209651148706,0.759356420114982,1228.39698007366
0.213,0.152,13.9273691734951,0.158078460882636,1133.52520023739
0.216,0.152,13.9045758146295,-0.441448860288706,1039.74472037696
0.219,0.152,13.8505897501366,-1.03747048228917,947.195252569036
0.222,0.152,13.7582063303022,-1.62350569770169,856.473864721465
0.225,0.152,13.619432831811,-2.18519517557099,768.891614025362
0.228,0.152,13.4306862966365,-2.70151556851265,686.302918643148
0.231,0.152,13.1959871168115,-3.14992912181303,610.528758606543
0.234,0.152,12.9265008599364,-3.51255161957859,542.737613964843
0.237,0.152,12.6372021169895,-3.77999958800249,483.189922987755
0.24,0.152,12.3429844064513,-3.95168968441878,431.394627727119
0.243,0.152,12.0560650644179,-4.03368871006872,386.43620225509
0.246,0.152,11.7850990479666,-4.03588835202531,347.257415274104
0.249,0.152,11.535460450069,-3.96965695271938,312.831854098307
0.252,0.152,11.3099991456912,-3.84631408609955,282.245127288188
0.255,0.152,11.1098227474215,-3.67631836974559,254.719220645451
0.258,0.152,10.9349160584093,-3.46893311919385,229.606582313233
0.261,0.152,10.7845651201237,-3.23216745878319,206.370781409149
0.264,0.152,10.6576146031074,-2.97286156936784,184.56326100743
0.267,0.152,10.5525993681384,-2.69684414572199,163.800915614551
0.27,0.152,10.4677847137879,-2.40912851947346,143.746443721191
0.273,0.152,10.4011400483449,-2.11413586559852,124.091999984288
0.276,0.152,10.350262702394,-1.81594561450597,104.546033889809
0.279,0.152,10.3122633263274,-1.51857896577927,84.822967682689
0.282,0.152,10.2836213158226,-1.22632368795842,64.6353306298673
0.285,0.152,10.2600172467294,-0.944108428852761,43.6882071328127
0.288,0.152,10.2361498650535,-0.677933166067317,21.6777986365293
0.291,0.152,10.2055575392826,-0.435359194150268,-1.6898676321425
0.294,0.152,10.1605636150771,-0.226053577793978,-26.5422433457388
0.297,0.152,10.0931910916745,-0.0623391804606642,-51.7047404039196
0.3,0.152,10.0030694757609,0.0405976142438496,-66.6190852664723
0,0.154,10,4,2788.51871530853
0.003,0.154,10.0570893018476,2.82010765209811,2806.22680701469
0.006,0.154,10.1845988526064,1.7427303480882,2828.02419970717
0.009,0.154,10.3731311118189,0.782707753406197,2845.06435954759
0.012,0.154,10.6047947898856,-0.0512502645146778,2856.11283811211
0.015,0.154,10.8610627344345,-0.756792840686549,2861.27430786337
0.018,0.154,11.1250609770741,-1.33721486789864,2861.02374021758
0.021,0.154,11.3826390057525,-1.80026938421531,2856.00174414793
0.024,0.154,11.6228439763913,-2.15679847955064,2846.92484904156
0.027,0.154,11.837955963362,-2.41940651401389,2834.52306172657
0.03,0.154,12.0232117711142,-2.60132319329783,2819.49466635811
0.033,0.154,12.176344934637,-2.71552781356663,2802.47654854121
0.036,0.154,12.2970521528035,-2.77414484368284,2784.02782610577
0.039,0.154,12.3864672062104,-2.78808143840333,2764.62383366801
0.042,0.154,12.4466925075651,-2.76685821965871,2744.65742161672
0.045,0.154,12.4804123335434,-2.71858052699546,2724.44489640414
0.048,0.154,12.4905930394055,-2.65000235746302,2704.23448982883
0.051,0.154,12.4802640201735,-2.56664443570571,2684.21582622508
0.054,0.154,12.4523673990276,-2.47293792519738,2664.52936614319
0.057,0.154,12.4096626063141,-2.37237434743195,2645.27520812003
0.06,0.154,12.354672574545,-2.26764954256897,2626.52092470716
0.063,0.154,12.2896600306324,-2.16079487495142,2608.30830955615
0.066,0.154,12.2166245374306,-2.05329258942681,2590.65903919559
0.069,0.154,12.1373130706395,-1.94617461029908,2573.57932604336
0.072,0.154,12.0532387913951,-1.84010549656604,2557.06367508042
0.075,0.154,11.9657042101009,-1.73545102502998,2541.0978685887
0.078,0.154,11.8758261342363,-1.63233419910934,2525.66130094992
0.081,0.154,11.7845606916453,-1.53068054374103,2510.72877525323
0.084,0.154,11.692727374439,-1.43025446094011,2496.27185961844
0.087,0.154,11.6010315104901,-1.33068826181869,2482.25988631779
0.09,0.154,11.5100848867096,-1.23150530619458,2468.66066245311
0.093,0.154,11.420424459622,-1.13213849804127,2455.44094786246
0.096,0.154,11.3325292245935,-1.03194521902342,2442.56674437458
0.099,0.154,11.2468353984052,-0.930219640395205,2430.00343051244
0.102,0.154,11.1637501176534,-0.826203238069457,2417.71576712917
0.105,0.154,11.0836638798089,-0.719094246507802,2405.66779202777
0.108,0.154,11.0069619631437,-0.608056722724397,2393.82261512675
0.111,0.154,10.9340350617506,-0.492229850087239,2382.14211994029
0.114,0.154,10.8652893660428,-0.370738090607447,2370.58657180389
0.117,0.154,10.80115630921,-0.242702792048511,2359.1141281656
0.12,0.154,10.7421021865661,-0.107255870741953,2347.68024116085
0.123,0.154,10.6886378367137,0.0364437789831178,2336.23693738309
0.126,0.154,10.641328548949,0.18919045357012,2324.73195404114
0.129,0.154,10.6008043269574,0.351707634535039,2313.10770433922
0.132,0.154,10.5677705896096,0.524618985972087,2301.3000376976
0.135,0.154,10.5430193184936,0.708413452338797,2289.2367521017
0.138,0.154,10.5274405587213,0.903403463818232,2276.83580616818
0.141,0.154,10.5220340304255,1.109675160567,2264.00316719802
0.144,0.154,10.5279203928662,1.32702945031231,2250.6302183764
0.147,0.154,10.5463513913588,1.55491262614355,2236.59063343762
0.15,0.154,10.5787176647383,1.79233521233112,2221.7366111628
0.153,0.154,10.6265523303787,2.03777771319296,2205.89434688872
0.156,0.154,10.6915274928654,2.28908208649218,2188.85860821558
0.159,0.154,10.775439389088,2.54332818996269,2170.3862868001
0.162,0.154,10.8801757686136,2.79669542770592,2150.18883649593
0.165,0.154,11.0076560266768,3.04431185964742,2127.92361616996
0.168,0.154,11.1597302499048,3.28009705561028,2103.18439795323
0.171,0.154,11.3380175645371,3.4966125801897,2075.49178711456
0.174,0.154,11.5436575638899,3.68494776031711,2044.28519366627
0.177,0.154,11.7769436670658,3.83469186158982,2008.91951163754
0.18,0.154,12.0368109293579,3.93408023541355,1968.6719917552
0.183,0.154,12.3201776664323,3.97044964267242,1922.76793830939
0.186,0.154,12.6212134023437,3.93117904829409,1870.43735944542
0.189,0.154,12.9307456504749,3.8052764444053,1811.01706804045
0.192,0.154,13.2362049067073,3.58560956305009,1744.10924431606
0.195,0.154,13.5226157461263,3.2713817763177,1669.78524254819
0.198,0.154,13.7749214626726,2.86988973527,1588.76646346144
0.201,0.154,13.9811989308648,2.39628556015518,1502.44620813611
0.204,0.154,14.1353928233683,1.87065342536306,1412.64014045914
0.207,0.154,14.2379608006771,1.31327410031595,1321.13599082569
0.21,0.154,14.2938462651141,0.740341302454736,1229.30009255284
0.213,0.154,14.3088030930642,0.162253131440965,1137.96103140114
0.216,0.154,14.285989232076,-0.414938990668805,1047.58213088424
0.219,0.154,14.2244462611211,-0.985976815802916,958.584468279649
0.222,0.154,14.1200829569784,-1.54264753219059,871.656281358832
0.225,0.154,13.9686397588383,-2.07176950409227,787.899976616507
0.228,0.154,13.7691493751565,-2.55606264913059,708.711959798367
0.231,0.154,13.5260898979458,-2.97756056518445,635.428546392899
0.234,0.154,13.2491848127082,-3.3217554425928,568.94642991872
0.237,0.154,12.9512476958661,-3.58040731297207,509.542593775872
0.24,0.154,12.6454484579817,-3.75209447835998,456.94020370193
0.243,0.154,12.3432412037464,-3.84097638943727,410.503768001881
0.246,0.154,12.0534041509997,-3.85482735254724,369.434822773172
0.249,0.154,11.7819862557263,-3.8031847482557,332.909903625667
0.252,0.154,11.5327368446353,-3.69598776092702,300.157969445902
0.255,0.154,11.3076718145778,-3.54273859413677,270.493701246743
0.258,0.154,11.1075854706433,-3.35206935159702,243.323664888182
0.261,0.154,10.9324375253385,-3.13157664295052,218.137950112816
0.264,0.154,10.7816091435618,-2.88781681065361,194.495413997838
0.267,0.154,10.6540463080621,-2.62639375126985,172.00722565259
0.27,0.154,10.548312889631,-2.35210238065975,150.321138711028
0.273,0.154,10.4625724528683,-2.06911156372625,129.107579724213
0.276,0.154,10.3945132481465,-1.7811830051796,108.047929658603
0.279,0.154,10.3412273538628,-1.491929730527,86.8250339926392
0.282,0.154,10.2990529728175,-1.20512111835328,65.1158460955712
0.285,0.154,10.2633882015648,-0.925041944226054,42.5862905723943
0.288,0.154,10.2284859252669,-0.656911085087375,18.890478475853
0.291,0.154,10.1872534767815,-0.407361476511338,-6.30815457078873
0.294,0.154,10.1311893587639,-0.184973521255526,-33.1653343586758
0.297,0.154,10.0513804002881,-0.000811985631000891,-60.4175705977791
0.3,0.154,9.94712636279281,0.1313610908096,-76.5714452627807
0,0.156,10,4,2817.23293321929
0.003,0.156,10.0617032238372,2.75887748505769,2836.26591550317
0.006,0.156,10.1986005328467,1.63224567391234,2859.39336241093
0.009,0.156,10.3993082595618,0.63639722605676,2877.02124651198
0.012,0.156,10.6433437533527,-0.219764366389092,2887.85706943916
0.015,0.156,10.9098755660529,-0.934842594189583,2892.09753486814
0.018,0.156,11.1803349220582,-1.51392788473177,2890.35865185926
0.021,0.156,11.4395883917149,-1.96703799452885,2883.43637513425
0.024,0.156,11.6763714108223,-2.30740208221523,2872.19666346738
0.027,0.156,11.8831942159512,-2.54986655667831,2857.50063159194
0.03,0.156,12.055899032518,-2.70958928342268,2840.15323422174
0.033,0.156,12.1930362677038,-2.80108620795881,2820.87224063212
0.036,0.156,12.2951943770194,-2.83761920808775,2800.27364084142
0.039,0.156,12.3643743563825,-2.83087076762826,2778.86909297414
0.042,0.156,12.4034585770429,-2.7908347542777,2757.07130162264
0.045,0.156,12.415791901612,-2.72585423864377,2735.2039604683
0.048,0.156,12.4048722780375,-2.64274834776672,2713.51376392345
0.051,0.156,12.3741367892973,-2.54698431566249,2692.18279607105
0.054,0.156,12.3268247855721,-2.44286442324442,2671.34025581491
0.057,0.156,12.2658996385637,-2.33370867115808,2651.07295805059
0.06,0.156,12.1940127999178,-2.22202235895221,2631.43437962715
0.063,0.156,12.1134968497665,-2.10964349626834,2612.45222695269
0.066,0.156,12.0263772831887,-1.99786866179176,2594.13462165205
0.069,0.156,11.9343954996792,-1.88755810489307,2576.47505971392
0.072,0.156,11.8390376840488,-1.77922203085363,2559.45631987026
0.075,0.156,11.7415659879061,-1.67309049291113,2543.05349428502
0.078,0.156,11.6430496975008,-1.569169398207,2527.23629969067
0.081,0.156,11.5443949880743,-1.46728499935286,2511.97080675357
0.084,0.156,11.4463724990743,-1.36711900380244,2497.2207037978
0.087,0.156,11.3496423904468,-1.26823615946714,2482.94819035274
0.09,0.156,11.2547768159649,-1.17010590689819,2469.1145774184
0.093,0.156,11.1622799200916,-1.07211944652753,2455.68065525235
0.096,0.156,11.0726055636188,-0.973603362861006,2442.606875853
0.099,0.156,10.9861730344341,-0.873830778345058,2429.85338591386
0.102,0.156,10.9033810202489,-0.772030876462956,2417.37993652473
0.105,0.156,10.8246201216546,-0.667397533334647,2405.14568794602
0.108,0.156,10.7502841742066,-0.559097725989424,2393.10892103984
0.111,0.156,10.6807806322254,-0.446280339860567,2381.2266610903
0.114,0.156,10.6165402473974,-0.328085974536002,2369.45421450253
0.117,0.156,10.55802625316,-0.203658342420039,2357.74461398531
0.12,0.156,10.505743241055,-0.072157867152857,2346.04796307113
0.123,0.156,10.4602458863201,0.0672218848461035,2334.31066601205
0.126,0.156,10.4221476443549,0.215234267546414,2322.47452403041
0.129,0.156,10.3921294933635,0.372555391981321,2310.4756734385
0.132,0.156,10.3709487357971,0.539754958218059,2298.24333513307
0.135,0.156,10.3594477843267,0.717261242339686,2285.69833831123
0.138,0.156,10.3585627360561,0.905319335135989,2272.75137389765
0.141,0.156,10.3693313663341,1.10394167160896,2259.30092519077
0.144,0.156,10.3928999293777,1.31284984865195,2245.23081493282
0.147,0.156,10.4305278064498,1.53140672005079,2230.40730014523
0.15,0.156,10.4835885497992,1.75853781406301,2214.6756402726
0.153,0.156,10.5535651694916,1.9926412936152,2197.85606368222
0.156,0.156,10.6420365129735,2.23148606918427,2179.73906852228
0.159,0.156,10.7506501759647,2.47209845081538,2160.08002761078
0.162,0.156,10.8810754142113,2.7106391881465,2138.59314327734
0.165,0.156,11.034926860092,2.94227540835813,2114.94495048958
0.168,0.156,11.2136464521148,3.161056663689,2088.747848765
0.171,0.156,11.4183271791398,3.35981233277442,2059.55463391411
0.174,0.156,11.6494592367303,3.53010071785897,2026.85579951947
0.177,0.156,11.9065800841784,3.66226004052127,1990.08257903938
0.18,0.156,12.1878210567919,3.74563809910782,1948.62031782929
0.183,0.156,12.4893751821806,3.76910468752123,1901.83860295294
0.186,0.156,12.8049757904197,3.72196029779164,1849.14601360371
0.189,0.156,13.1255755117125,3.59530835034931,1790.07687469752
0.192,0.156,13.4395177453239,3.3838054396129,1724.41139999116
0.195,0.156,13.7335035068696,3.08742140001846,1652.3123743752
0.198,0.156,13.9944391135877,2.7125190951273,1574.42764918065
0.201,0.156,14.2117593476571,2.27147640631656,1491.8790683129
0.204,0.156,14.3793000303198,1.78053816091127,1406.08638793322
0.207,0.156,14.4957339430149,1.25654520479338,1318.47861551705
0.21,0.156,14.5632421949653,0.713977808366373,1230.24090364905
0.213,0.156,14.5850748061742,0.163661704012529,1142.22601380127
0.216,0.156,14.56324263846,-0.386438322731628,1055.04729973918
0.219,0.156,14.4974471514109,-0.928981323609924,969.274858567001
0.222,0.156,14.3857011666872,-1.4548489642826,885.62551403413
0.225,0.156,14.2262860477014,-1.95188881520619,805.046093995267
0.228,0.156,14.0200402267543,-2.40555053181291,728.630323952577
0.231,0.156,13.7718010696394,-2.80118041137632,657.397559989443
0.234,0.156,13.4903142332156,-3.12684350182427,592.055115800115
0.237,0.156,13.1868052741826,-3.3753652120555,532.873108647207
0.24,0.156,12.8730396940301,-3.54491726348754,479.708558996857
0.243,0.156,12.5596990751532,-3.63831851146004,432.122487973237
0.246,0.156,12.2554700301556,-3.66167360774043,389.513846308412
0.249,0.156,11.9668091964223,-3.62294131981032,351.225782869545
0.252,0.156,11.6981411330504,-3.53076869589905,316.613509082086
0.255,0.156,11.4522407141215,-3.39368789192518,285.079645854688
0.258,0.156,11.2306324474803,-3.21963701188044,256.086969209255
0.261,0.156,11.0339228188278,-3.01572109912214,229.157363350923
0.264,0.156,10.8620375619113,-2.78813357890461,203.863404517352
0.267,0.156,10.7143639009586,-2.54218003024798,179.816751318053
0.27,0.156,10.5898081660756,-2.28236869309119,156.655823890842
0.273,0.156,10.4867808568296,-2.0125498953271,134.034137727228
0.276,0.156,10.4031199401789,-1.73609895628184,111.609993783086
0.279,0.156,10.3359617564907,-1.45614493436756,89.0378619431129
0.282,0.156,10.2815684052387,-1.1758516755476,65.9616227641516
0.285,0.156,10.2351210287597,-0.898758460541717,42.0099851435193
0.288,0.156,10.1904909625189,-0.629185386775883,16.796543564423
0.291,0.156,10.1400166263428,-0.372703472571016,-10.0565282690388
0.294,0.156,10.0744312792744,-0.136658753051018,-38.7329843927754
0.297,0.156,9.98393732326775,0.0693010705970669,-67.8895061969225
0.3,0.156,9.86749254303359,0.233003172933823,-85.1772149317956
0,0.158,10,4,2848.80289004163
0.003,0.158,10.0669582752486,2.69276966142732,2869.32792340708
0.006,0.158,10.214406114509,1.51389454710995,2893.90281616576
0.009,0.158,10.4285286815994,0.481253964578417,2912.08302658674
0.012,0.158,10.6857786820584,-0.396230881790634,2922.52613451272
0.015,0.158,10.9626880735086,-1.11852746862858,2925.55641710693
0.018,0.158,11.238851235556,-1.69304622347454,2921.97295446897
0.021,0.158,11.4981859324588,-2.13259440125029,2912.76623728849
0.024,0.158,11.7292763757292,-2.45323111592087,2898.98322055292
0.027,0.158,11.9250889919997,-2.67236460505909,2881.63842393159
0.03,0.158,12.0823091272777,-2.80727179472296,2861.65694752709
0.033,0.158,12.2005156988518,-2.87408476478595,2839.84366068719
0.036,0.158,12.2813543350053,-2.8871990268785,2816.87231417616
0.039,0.158,12.3278066691176,-2.85901476335662,2793.28828190517
0.042,0.158,12.3436002110724,-2.79991277988706,2769.51952457457
0.045,0.158,12.3327660385087,-2.71837769137548,2745.89165064039
0.048,0.158,12.2993299845066,-2.6212001127854,2722.64422401997
0.051,0.158,12.2471134086133,-2.51370982563995,2699.94653430658
0.054,0.158,12.1796177929989,-2.40000920812201,2677.91184574745
0.057,0.158,12.0999697758007,-2.28318936896738,2656.60969238141
0.06,0.158,12.0109073715623,-2.16552054770593,2636.07613593085
0.063,0.158,11.9147925701032,-2.04861417757785,2616.32210365199
0.066,0.158,11.8136395068903,-1.93355742421845,2597.34002267884
0.069,0.158,11.7091506733681,-1.82102278744086,2579.1090024957
0.072,0.158,11.6027561518009,-1.71135608606973,2561.59881468694
0.075,0.158,11.4956527028213,-1.60464626426706,2544.77289695053
0.078,0.158,11.388840833199,-1.50078024683681,2528.59057781437
0.081,0.158,11.2831588550186,-1.39948570950239,2513.00868621159
0.084,0.158,11.1793135269323,-1.30036422400721,2497.98267962501
0.087,0.158,11.0779072324021,-1.20291684528601,2483.4673975537
0.09,0.158,10.9794618662692,-1.10656385743276,2469.41752409995
0.093,0.158,10.8844397187569,-1.01066009777308,2455.78782441745
0.096,0.158,10.7932616999287,-0.914507035337596,2442.53320418749
0.099,0.158,10.7063232617035,-0.817362587810476,2429.60862867285
0.102,0.158,10.6240083649238,-0.718449513885983,2416.96892769326
0.105,0.158,10.5467018161909,-0.616963109679723,2404.56850456674
0.108,0.158,10.4748002698054,-0.51207886247467,2392.36096022026
0.111,0.158,10.4087221579518,-0.402960667340153,2380.29863790575
0.114,0.158,10.3489167790345,-0.288770187478877,2368.3320889412
0.117,0.158,10.2958727401084,-0.168677933640778,2356.40945535933
0.12,0.158,10.2501259137504,-0.0418766482387087,2344.47576106528
0.123,0.158,10.212267030491,0.0924023970912735,2332.47209889567
0.126,0.158,10.1829489819324,0.234869548696136,2320.33469669047
0.129,0.158,10.1628938524702,0.386152681130528,2307.99384103278
0.132,0.158,10.1528996229874,0.546768145329703,2295.37263262768
0.135,0.158,10.1538463896822,0.717085987583877,2282.38554240267
0.138,0.158,10.1667018040419,0.897288637827753,2268.93673245926
0.141,0.158,10.1925252504575,1.08732224886477,2254.91810132904
0.144,0.158,10.2324700150304,1.28683988384789,2240.20700926819
0.147,0.158,10.2877823338888,1.49513582200003,2224.66363783605
0.15,0.158,10.3597957026651,1.71107042213612,2208.1279410281
0.153,0.158,10.4499181286972,1.93298531632493,2190.41615676375
0.156,0.158,10.5596090483688,2.15860931220947,2171.31687437957
0.159,0.158,10.6903413392782,2.38495644406639,2150.58670726364
0.162,0.158,10.8435421669062,2.60821942455259,2127.94571803261
0.165,0.158,11.0205043184132,2.82366477284783,2103.07291439619
0.168,0.158,11.2222573780111,3.02554081005644,2075.60241631486
0.171,0.158,11.4493862061804,3.20701741230265,2045.12133828017
0.174,0.158,11.7017841815046,3.36018780413367,2011.17108180593
0.177,0.158,11.9783335204857,3.47617800141386,1973.25460717594
0.18,0.158,12.2765196990208,3.54542673123503,1930.85327189372
0.183,0.158,12.592018039445,3.55821053973794,1883.45771797663
0.186,0.158,12.918342269605,3.50547945693781,1830.61745261583
0.189,0.158,13.2467105525246,3.38001288008651,1772.01196385779
0.192,0.158,13.566332566368,3.17777883619562,1707.54014056403
0.195,0.158,13.8652882311334,2.89918846449744,1637.41151927209
0.198,0.158,14.1319861675262,2.54976282015826,1562.20375127352
0.201,0.158,14.3568669914465,2.13974006758915,1482.84030227246
0.204,0.158,14.5337248589482,1.68249752513109,1400.4657747375
0.207,0.158,14.6600329952837,1.19225963532318,1316.25610193746
0.21,0.158,14.73608900789,0.682021078711546,1231.25133290603
0.213,0.158,14.7634072405257,0.162550922176893,1146.28804719897
0.216,0.158,14.743168930207,-0.357225436490361,1062.04600271528
0.219,0.158,14.6754768361995,-0.868865618601362,979.163737820224
0.222,0.158,14.5597355163645,-1.36291650735099,898.352147885896
0.225,0.158,14.3959251021061,-1.82816321754967,820.439944113519
0.228,0.158,14.186099656552,-2.25211358709052,746.315843842044
0.231,0.158,13.9353372697611,-2.62256938226385,676.787723214131
0.234,0.158,13.6516827018437,-2.92957264360848,612.430960445423
0.237,0.158,13.3451699080729,-3.16688720688482,553.501950454714
0.24,0.158,13.0264253620189,-3.33252938913519,499.943716491235
0.243,0.158,12.705404019222,-3.4283800795011,451.456807569701
0.246,0.158,12.390577613533,-3.45924040704461,407.590666435021
0.249,0.158,12.08861497328,-3.4317354899373,367.823706859944
0.252,0.158,11.8044252530555,-3.35334058685724,331.619963232282
0.255,0.158,11.5413949697602,-3.23164655261738,298.462650841544
0.258,0.158,11.3016834986777,-3.07387218342554,267.869782759946
0.261,0.158,11.0864944653655,-2.88657994708125,239.397608219302
0.264,0.158,10.8962836335023,-2.67554061440125,212.636654830831
0.267,0.158,10.7308903713913,-2.44570093000026,187.203830089642
0.27,0.158,10.5895927262163,-2.20122311714527,162.732874328046
0.273,0.158,10.4710910392046,-1.94557914596822,138.864607669193
0.276,0.158,10.3734263894594,-1.68169401459949,115.23786379118
0.279,0.158,10.2938407509266,-1.41214031628041,91.481677415074
0.282,0.158,10.2285869319419,-1.13939102176874,67.2091260798005
0.285,0.158,10.1726985535474,-0.866138529545184,42.013380591385
0.288,0.158,10.1197345977324,-0.595685406923645,15.4687652667707
0.291,0.158,10.0615312930287,-0.332405675364164,-12.8428654690003
0.294,0.158,9.98811944474849,-0.0822628878195922,-43.1335432076506
0.297,0.158,9.88886929687161,0.146668475827565,-73.9904613261027
0.3,0.158,9.76237716140726,0.343961577367104,-92.2961283946449
0,0.16,10,4,2883.65745431406
0.003,0.16,10.0729752889102,2.62112434978041,2905.86884225123
0.006,0.16,10.2323218139498,1.38676407345288,2932.01405115787
0.009,0.16,10.4612307125575,0.316512942459478,2950.67775782518
0.012,0.16,10.7325176849878,-0.580960507676757,2960.48363448275
0.015,0.16,11.0197049416648,-1.30754046529634,2961.93283150036
0.018,0.16,11.3004267182591,-1.87362684945812,2956.06281640361
0.021,0.16,11.5577454390883,-2.29545382589865,2944.10784976886
0.024,0.16,11.7803292381438,-2.59241869649658,2927.33349922078
0.027,0.16,11.9618954312824,-2.78483131428176,2906.93249179624
0.03,0.16,12.1002604143059,-2.8922649164865,2883.9634799038
0.033,0.16,12.1962713119645,-2.93251427560716,2859.32303064566
0.036,0.16,12.2528045748313,-2.92106500137896,2833.7412105157
0.039,0.16,12.2739295777487,-2.8709393067248,2807.79203140689
0.042,0.16,12.2642690537076,-2.79278694905867,2781.91184679286
0.045,0.16,12.2285469371063,-2.69511420069957,2756.42080828595
0.048,0.16,12.1712938446858,-2.5845735214047,2731.54426536446
0.051,0.16,12.096674319159,-2.46626374431653,2707.43235045488
0.054,0.16,12.0084019455197,-2.34401172233013,2684.17693626195
0.057,0.16,11.9097140606321,-2.22062116504092,2661.82575260466
0.06,0.16,11.8033842823892,-2.09808383848682,2640.39379505217
0.063,0.16,11.6917570761077,-1.97775378908211,2619.87232895488
0.066,0.16,11.576793491269,-1.86048806980172,2600.23585447054
0.069,0.16,11.4601209501478,-1.74675859040874,2581.44739710493
0.072,0.16,11.3430826805375,-1.63673988993895,2563.46245484184
0.075,0.16,11.2267842621317,-1.53037730123452,2546.23188618213
0.078,0.16,11.1121360060738,-1.42743942823361,2529.70397430273
0.081,0.16,10.9998906860879,-1.32755825031112,2513.82585678573
0.084,0.16,10.8906766259018,-1.23025959049136,2498.54447044297
0.087,0.16,10.7850264241678,-1.13498617551294,2483.8071273301
0.09,0.16,10.6834017381541,-1.04111508867096,2469.5618107954
0.093,0.16,10.5862146018553,-0.94797107017163,2455.7572585993
0.096,0.16,10.4938457570047,-0.854836846858243,2442.3428828837
0.099,0.16,10.4066604491391,-0.760961463625899,2429.26856319696
0.102,0.16,10.3250220995837,-0.665567432458221,2416.48433810963
0.105,0.16,10.249304216655,-0.567857402474925,2403.94001251944
0.108,0.16,10.1799008604546,-0.467020977611417,2391.58469098945
0.111,0.16,10.1172359277448,-0.362242260791034,2379.36624193953
0.114,0.16,10.0617714772326,-0.252708679075675,2367.23069285947
0.117,0.16,10.0140152705577,-0.13762163858999,2355.12155264502
0.12,0.16,9.97452765876675,-0.0162095669587043,2342.97905345659
0.123,0.16,9.94392789553652,0.112256079110775,2330.73930099763
0.126,0.16,9.92289990329167,0.248441236270339,2318.33331869791
0.129,0.16,9.91219745190118,0.392925451635933,2305.68596791549
0.132,0.16,9.91264862547177,0.546173230105068,2292.71472296596
0.135,0.16,9.92515934252739,0.708499826037719,2279.32827668171
0.138,0.16,9.95071554747314,0.880030788440878,2265.42494958809
0.141,0.16,9.99038349201857,1.06065459286561,2250.89087420025
0.144,0.16,10.0453072548528,1.24996776549611,2235.59792633748
0.147,0.16,10.1167022812023,1.44721205486352,2219.40137930683
0.15,0.16,10.2058432292209,1.65120348034772,2202.13726693313
0.153,0.16,10.3140437495731,1.86025355663468,2183.61946191988
0.156,0.16,10.4426249580641,2.07208377321077,2163.63651355956
0.159,0.16,10.5928682588256,2.28373567333967,2141.94835355151
0.162,0.16,10.7659468468754,2.491480890956,2118.28308556026
0.165,0.16,10.9628287747594,2.69073864039173,2092.33424364743
0.168,0.16,11.1841432392523,2.87601289393656,2063.75916199317
0.171,0.16,11.4300014832967,3.04086832649825,2032.17946802804
0.174,0.16,11.6997658795664,3.17797328645073,1997.18520374024
0.177,0.16,11.9917678273233,3.27924885293742,1958.3446648219
0.18,0.16,12.3029904630443,3.3361725524272,1915.22260795227
