x,y,ux,uy,p
0.183,0.008,2.43275677521128,-0.127276999011265,1166.8195975721
0.186,0.008,2.51581864990818,-0.121336679284737,1137.10887492227
0.189,0.008,2.59454605240056,-0.114273726426791,1105.94818116387
0.192,0.008,2.66824072112624,-0.106208683214419,1073.42964877691
0.195,0.008,2.73629483237017,-0.0972975043165182,1039.66187865532
0.198,0.008,2.79821116640156,-0.0877219428928488,1004.76699503989
0.201,0.008,2.85361614061571,-0.0776773987732919,968.877154355389
0.204,0.008,2.90226442319721,-0.067359481247672,932.130776374483
0.207,0.008,2.94403475852495,-0.0569507745989801,894.668799135385
0.21,0.008,2.97891763518592,-0.0466092969156039,856.631255132529
0.213,0.008,3.00699634702592,-0.0364599105637248,818.154425590303
0.216,0.008,3.02842369312587,-0.0265895249549181,779.36875882515
0.219,0.008,3.04339693850896,-0.0170464119951887,740.39764932409
0.222,0.008,3.05213368118945,-0.00784342405533787,701.357079807931
0.225,0.008,3.05485096927057,0.00103555843248897,662.356042165985
0.228,0.008,3.05174945248229,0.00962696713086503,623.49758519573
0.231,0.008,3.0430036246033,0.0179778959671487,584.880294697094
0.234,0.008,3.02875840833166,0.0261367487096402,546.599998580548
0.237,0.008,3.00913153766932,0.0341454064265201,508.751507506249
0.24,0.008,2.98422048247854,0.0420339529733465,471.430249352598
0.243,0.008,2.95411210888146,0.0498187014251981,434.73373097601
0.246,0.008,2.91889294934542,0.0575038674556295,398.762859119201
0.249,0.008,2.8786579367079,0.0650867521542215,363.623268191464
0.252,0.008,2.83351579858254,0.0725657493406312,329.426928748386
0.255,0.008,2.7835900624942,0.0799499031278625,296.294438567062
0.258,0.008,2.72901583175428,0.0872681081703151,264.358519363818
0.261,0.008,2.66993422291368,0.0945752972797601,233.769346351128
0.264,0.008,2.60648875595667,0.101951888277632,204.702408771897
0.267,0.008,2.53883140394783,0.10949088148329,177.369602553574
0.27,0.008,2.46715116120582,0.117263328637423,152.034092078267
0.273,0.008,2.39174632576996,0.125245299038816,129.028934596533
0.276,0.008,2.31317561127698,0.133173900752582,108.777796856732
0.279,0.008,2.23254780715973,0.140265081489052,91.8123910717148
0.282,0.008,2.15204641047584,0.144656892354201,78.7691270775412
0.285,0.008,2.07585711827325,0.142254049266867,70.3287185968559
0.288,0.008,2.01162553264347,0.124361253391646,66.9744388083657
0.291,0.008,1.97268063606562,0.0723359939806062,68.3833486297354
0.294,0.008,1.97767936888719,-0.0532772489400742,72.1198548858266
0.297,0.008,2.03693715107693,-0.322886304154912,72.1823922759881
0.3,0.008,2.13147065264677,-0.81870201730923,67.4758936014252
0,0.01,3,7,1042.373611733
0.003,0.01,2.45980515782531,4.03788326983293,900.773269248522
0.006,0.01,1.60990156515941,2.04745784975458,815.151198769341
0.009,0.01,0.829531586777986,0.95241505165128,827.098435249625
0.012,0.01,0.283834292679839,0.413204514596672,884.789468181296
0.015,0.01,-0.0524581030834603,0.155994850762723,954.135212373903
0.018,0.01,-0.248612091158915,0.0321522841756832,1020.81159450516
0.021,0.01,-0.357956486628425,-0.0283412249024172,1080.03252960245
0.024,0.01,-0.413996045009878,-0.0581368047294084,1131.10390086265
0.027,0.01,-0.43702579412956,-0.0728106885188522,1174.78568411935
0.03,0.01,-0.43918330382012,-0.0799208798522598,1212.18156544105
0.033,0.01,-0.427807950043555,-0.0832331280573881,1244.35858269106
0.036,0.01,-0.407407126263219,-0.0846571016602072,1272.22795645498
0.039,0.01,-0.38080366278955,-0.0851747344025188,1296.53215090117
0.042,0.01,-0.349801824425155,-0.0852928228887992,1317.86444773765
0.045,0.01,-0.315579068936383,-0.0852708794991732,1336.69609368123
0.048,0.01,-0.278919746311145,-0.0852384469216014,1353.40163523242
0.051,0.01,-0.240356803520989,-0.0852568808114556,1368.27999631454
0.054,0.01,-0.200259042879467,-0.0853524410135135,1381.57116432892
0.057,0.01,-0.158885615304717,-0.0855342310579004,1393.46911388406
0.06,0.01,-0.116420458081198,-0.0858039698161285,1404.13172329312
0.063,0.01,-0.0729942590287678,-0.086161286387982,1413.68836202141
0.066,0.01,-0.02869854846284,-0.0866065286993072,1422.24569847734
0.069,0.01,0.0164052407503729,-0.0871421787542584,1429.89215382979
0.072,0.01,0.0622799629629865,-0.0877734833834743,1436.70132479828
0.075,0.01,0.108909063436709,-0.0885086431828442,1442.73461820525
0.078,0.01,0.156294260608405,-0.0893587533969256,1448.04327934578
0.081,0.01,0.204454123245114,-0.0903376057735184,1452.66995085692
0.084,0.01,0.253423218710008,-0.0914614114375789,1456.64986507565
0.087,0.01,0.303251610981851,-0.092748476031538,1460.01174789945
0.09,0.01,0.354004552871536,-0.0942188410814268,1462.77849364619
0.093,0.01,0.405762258944462,-0.0958938948849113,1464.96765667538
0.096,0.01,0.458619672052707,-0.0977959493906225,1466.59179535476
0.099,0.01,0.512686152227015,-0.0999477749540871,1467.65869644996
0.102,0.01,0.568085025279879,-0.10237208161565,1468.17150254227
0.105,0.01,0.624952932008799,-0.10509093317204,1468.1287611851
0.108,0.01,0.683438918858272,-0.108125078597583,1467.52441187105
0.111,0.01,0.743703208393249,-0.111493184295782,1466.34772526921
0.114,0.01,0.805915583841493,-0.11521095036112,1464.58320844752
0.117,0.01,0.870253317098076,-0.119290094776077,1462.21048980223
0.12,0.01,0.936898564820502,-0.123737191666336,1459.20419809019
0.123,0.01,1.00603515358971,-0.128552353932937,1455.53385122578
0.126,0.01,1.07784467381254,-0.133727757453665,1451.16377228466
0.129,0.01,1.15250180464239,-0.139246014395605,1446.0530523547
0.132,0.01,1.23016880061039,-0.145078417877523,1440.15558235553
0.135,0.01,1.3109890871972,-0.15118310011887,1433.42017852305
0.138,0.01,1.39507993992093,-0.157503171995616,1425.79082866053
0.141,0.01,1.4825242626249,-0.163964943867797,1417.20708813947
0.144,0.01,1.57336153851804,-0.17047636518077,1407.60465553454
0.147,0.01,1.66757810478493,-0.176925862019284,1396.91615713522
0.15,0.01,1.76509699987287,-0.183181794159991,1385.07216673782
0.153,0.01,1.86576775159826,-0.189092790657071,1372.00248137575
0.156,0.01,1.96935661060971,-0.194489247440484,1357.63766429502
0.159,0.01,2.07553787961586,-0.199186271013943,1341.91085294605
0.162,0.01,2.18388713033193,-0.202988316318805,1324.75981172519
0.165,0.01,2.29387721655058,-0.205695681012193,1306.12918678757
0.168,0.01,2.40487805523517,-0.207112872130507,1285.9728942458
0.171,0.01,2.51616112468027,-0.207058650401115,1264.25654508698
0.174,0.01,2.62690948474587,-0.205377290094329,1240.95978279409
0.177,0.01,2.73623382975854,-0.201950292584291,1216.07838656606
0.18,0.01,2.8431946263238,-0.196707503220235,1189.62597865568
0.183,0.01,2.94682977947719,-0.189636364522667,1161.63517353399
0.186,0.01,3.04618656161893,-0.180787963659213,1132.15802379012
0.189,0.01,3.14035582038175,-0.170278660927959,1101.26565579261
0.192,0.01,3.22850587829976,-0.158286452559722,1069.04704721374
0.195,0.01,3.30991318596775,-0.145041810884587,1035.60697454155
0.198,0.01,3.38398680856847,-0.130813483554473,1001.06324312178
0.201,0.01,3.45028427395684,-0.11589049374007,965.54339273049
0.204,0.01,3.50851716512467,-0.100562211342517,929.181134290127
0.207,0.01,3.55854598581712,-0.0850987223051114,892.112806034998
0.21,0.01,3.60036508022628,-0.0697337260821113,854.474133330233
0.213,0.01,3.63407953489166,-0.0546518381838656,816.397535796389
0.216,0.01,3.65987684795842,-0.0399815426601579,778.010155786481
0.219,0.01,3.67799659983309,-0.025794257748178,739.432695810808
0.222,0.01,3.68870136695469,-0.0121091881571025,700.779062973264
0.225,0.01,3.69225173031052,0.00109704325039453,662.156738240642
0.228,0.01,3.68888753642963,0.0138774907301459,623.667726619787
0.231,0.01,3.67881668497885,0.0263005044676198,585.409906687282
0.234,0.01,3.66221175489588,0.0384357550362953,547.478586960504
0.237,0.01,3.63921383824751,0.0503424433056182,509.968092667021
0.24,0.01,3.60994211438158,0.0620612008004013,472.97324838786
0.243,0.01,3.57450704952667,0.0736107475508035,436.59068736038
0.246,0.01,3.5330247345526,0.0849897818840661,400.920002949733
0.249,0.01,3.48562986395775,0.096183846493945,366.064855896061
0.252,0.01,3.4324852939103,0.107176077473454,332.134253747045
0.255,0.01,3.37378706144872,0.117959829942104,299.244314650333
0.258,0.01,3.30976524809001,0.128550185657916,267.520900998871
0.261,0.01,3.2406831796653,0.138990190288565,237.103538000569
0.264,0.01,3.1668402784363,0.149346052058881,208.150984366096
0.267,0.01,3.08858767740009,0.159682821092675,180.848631395499
0.27,0.01,3.00637099364715,0.170006969936454,155.417441272778
0.273,0.01,2.92082227339602,0.180152383137082,132.123078434488
0.276,0.01,2.83293431011519,0.189566442524634,111.28168498032
0.279,0.01,2.74436490244962,0.196914553040985,93.2536916422036
0.282,0.01,2.6579345914778,0.199341605369579,78.4077392334605
0.285,0.01,2.57835840543116,0.191089119453838,67.0140676978509
0.288,0.01,2.51314477079435,0.160877314069269,58.9966543618906
0.291,0.01,2.47281185815859,0.0871790702480335,53.4593130411324
0.294,0.01,2.46732285796204,-0.0680764988881437,47.9737148151067
0.297,0.01,2.4956357237247,-0.360794380683972,38.8900756381499
0.3,0.01,2.5402063640522,-0.84892126494852,30.3660746499103
0,0.012,3,7,1163.31072290827
0.003,0.012,2.6027738492356,4.45815678784739,1050.93723230033
0.006,0.012,1.91688978340561,2.5788938973533,960.388629077904
0.009,0.012,1.20327322784121,1.3943056950658,940.625092087178
0.012,0.012,0.629937538556624,0.718907100282848,965.367453165028
0.015,0.012,0.227291062438109,0.350494545622154,1009.21263611443
0.018,0.012,-0.0368619524794094,0.150637679169351,1058.04762990724
0.021,0.012,-0.203182763384662,0.0407644791188169,1105.28101816721
0.024,0.012,-0.30346183196656,-0.020857858764684,1148.35303374366
0.027,0.012,-0.359547251138108,-0.0562181865621205,1186.64140019929
0.03,0.012,-0.385843389225061,-0.0770227931915881,1220.34045244512
0.033,0.012,-0.391736129657527,-0.0896074743606002,1249.93181436407
0.036,0.012,-0.383367407594766,-0.0974705547405495,1275.95423977554
0.039,0.012,-0.364801338993646,-0.102580545444355,1298.91103004747
0.042,0.012,-0.338767775555486,-0.106064886511828,1319.2400335367
0.045,0.012,-0.307131296231231,-0.108579453092041,1337.30981538416
0.048,0.012,-0.271187871267045,-0.110511272833668,1353.42591909751
0.051,0.012,-0.231853970293683,-0.112092052770331,1367.84007365774
0.054,0.012,-0.189788374063073,-0.11346302272622,1380.75941723142
0.057,0.012,-0.145471513025852,-0.114712620543664,1392.35466035177
0.06,0.012,-0.0992577051556653,-0.115898719752901,1402.76691982222
0.063,0.012,-0.0514098925351077,-0.117061890889939,1412.11327929645
0.066,0.012,-0.00212293928649415,-0.118233371161666,1420.49124447567
0.069,0.012,0.0484606323766446,-0.119439861656466,1427.98228149597
0.072,0.012,0.100239956382309,-0.120706395175961,1434.65461202113
0.075,0.012,0.153148538432185,-0.122058014763011,1440.56541229243
0.078,0.012,0.207149275830844,-0.123520708932643,1445.76253624419
0.081,0.012,0.26223104113182,-0.125121874647732,1450.2858586517
0.084,0.012,0.318406322378913,-0.126890473160158,1454.16831419478
0.087,0.012,0.375709566340926,-0.128856978559169,1457.43669218828
0.09,0.012,0.434195972883468,-0.131053177848104,1460.1122340383
0.093,0.012,0.493940556040305,-0.133511855013824,1462.21107063126
0.096,0.012,0.555037331701868,-0.136266374169788,1463.74452930509
0.099,0.012,0.617598520447781,-0.139350165040643,1464.71933432899
0.102,0.012,0.68175367173596,-0.142796105780524,1465.13772056793
0.105,0.012,0.747648625659716,-0.146635792189978,1464.99747695149
0.108,0.012,0.81544423303155,-0.150898678171936,1464.29193429453
0.111,0.012,0.885314755265403,-0.155611069472285,1463.00991077709
0.114,0.012,0.957445863670242,-0.160794951392615,1461.13562786812
0.117,0.012,1.03203215443289,-0.166466631482329,1458.64860959063
0.12,0.012,1.10927409183251,-0.172635180669212,1455.52357870531
0.123,0.012,1.18937428926896,-0.179300661531657,1451.73036457606
0.126,0.012,1.27253303688384,-0.186452141308071,1447.23383910554
0.129,0.012,1.35894298758941,-0.194065500805857,1441.99389910458
0.132,0.012,1.44878292225825,-0.202101069751987,1435.96551566691
0.135,0.012,1.54221053216307,-0.210501145455447,1429.09887339119
0.138,0.012,1.63935418543135,-0.219187485866695,1421.33962439506
0.141,0.012,1.74030368760827,-0.228058910656223,1412.62928369204
0.144,0.012,1.84510010790186,-0.236989194287732,1402.90579325568
0.147,0.012,1.9537248256203,-0.245825491204959,1392.10428148894
0.15,0.012,2.06608805818473,-0.254387590939882,1380.15804228094
0.153,0.012,2.18201726361144,-0.262468352989119,1366.99975274167
0.156,0.012,2.30124596409259,-0.269835706955863,1352.56294042656
0.159,0.012,2.42340370606191,-0.276236608263539,1336.78369883974
0.162,0.012,2.54800804203241,-0.281403296208737,1319.60263387262
0.165,0.012,2.6744595682818,-0.285062090656494,1300.96700356837
0.168,0.012,2.80204114862283,-0.286944770383209,1280.83298970742
0.171,0.012,2.92992245818169,-0.286802292384913,1259.1680134087
0.174,0.012,3.05717084803443,-0.284420245365283,1235.95298037365
0.177,0.012,3.18276922092056,-0.279635012875716,1211.18431773092
0.18,0.012,3.30564109500022,-0.272349210545935,1184.87564785233
0.183,0.012,3.42468232272872,-0.262544642139469,1157.05893992741
0.186,0.012,3.53879807720597,-0.250290890788658,1127.7849925232
0.189,0.012,3.64694282473047,-0.235747817901054,1097.12313379667
0.192,0.012,3.74816022429755,-0.219160738331503,1065.16008184641
0.195,0.012,3.84161941115207,-0.200847862751605,1031.99798299611
0.198,0.012,3.92664409234601,-0.181180644975655,997.751732350473
0.201,0.012,4.00273139783239,-0.160558760532737,962.545765553369
0.204,0.012,4.06955846979977,-0.139382347700822,926.510577592067
0.207,0.012,4.12697619079806,-0.118024657649157,889.779259657779
0.21,0.012,4.17499100660457,-0.0968082632990363,852.484340462297
0.213,0.012,4.21373721669402,-0.0759874656343819,814.755174715501
0.216,0.012,4.24344314543532,-0.0557386285827562,776.716047745796
0.219,0.012,4.26439512697198,-0.0361590622369827,738.485075778706
0.222,0.012,4.27690320790366,-0.0172739660141583,700.173891373852
0.225,0.012,4.28127196535266,0.000949995664526862,661.88802548646
0.228,0.012,4.27777898395092,0.0185865860097742,623.727839708095
0.231,0.012,4.26666247959673,0.0357298365799767,585.789828334688
0.234,0.012,4.24811843174298,0.0524744152690094,548.16810083734
0.237,0.012,4.22230649603738,0.068898949723159,510.955870225043
0.24,0.012,4.1893630046048,0.0850543540766683,474.246810056678
0.243,0.012,4.14941860953621,0.100958604871542,438.136200188462
0.246,0.012,4.10261768379962,0.11659859151403,402.721855127849
0.249,0.012,4.04913657061191,0.131938643446931,368.104913002144
0.252,0.012,3.98919827126777,0.146934149053638,334.390647690902
0.255,0.012,3.92308226093659,0.161547380426969,301.689536674568
0.258,0.012,3.8511298594051,0.175761241385413,270.118851606477
0.261,0.012,3.77374796185047,0.189585067335989,239.805008264448
0.264,0.012,3.69141695639327,0.203044495198179,210.886773158654
0.267,0.012,3.60471237603574,0.216144054905665,183.519101385533
0.27,0.012,3.51435436666507,0.228785125024247,157.876731405373
0.273,0.012,3.42130444605614,0.240610720444894,134.155429847726
0.276,0.012,3.32693440757498,0.250728048956187,112.566418034459
0.279,0.012,3.23329423663322,0.257222256055725,93.3152971900393
0.282,0.012,3.14348954903754,0.256311771476749,76.5491247900515
0.285,0.012,3.06210992011908,0.240897523895596,62.2442488100939
0.288,0.012,2.9953996640978,0.198168167443715,50.0011812079976
0.291,0.012,2.95019267700986,0.10619673011618,38.7291929481665
0.294,0.012,2.92991715398178,-0.0690218243754154,26.369441037372
0.297,0.012,2.92806042379744,-0.371724050540309,10.9372488697219
0.3,0.012,2.93010377849017,-0.845312964807766,-0.41137439267368
0,0.014,3,7,1241.43693384817
0.003,0.014,2.69890932220937,4.78275370400044,1151.89889728803
0.006,0.014,2.14221161953918,3.03186438430357,1067.36450324005
0.009,0.014,1.50908589583142,1.81809144409404,1033.05797477762
0.012,0.014,0.94689351077482,1.04853016338369,1037.04537141308
0.015,0.014,0.511334284613287,0.583561940829573,1061.99578285963
0.018,0.014,0.198707161946189,0.307104099017645,1096.02852813966
0.021,0.014,-0.0156166193504379,0.141999000837208,1132.41040822074
0.024,0.014,-0.157283987957626,0.0418554526865456,1167.74258311361
0.027,0.014,-0.246816239841747,-0.0201990843196028,1200.54058678812
0.03,0.014,-0.29917617089705,-0.0596291130508179,1230.32185581338
0.033,0.014,-0.324882008854334,-0.0853940407731377,1257.08473981869
0.036,0.014,-0.331239837856842,-0.102752852725204,1281.03487707249
0.039,0.014,-0.323328532476634,-0.114842303270427,1302.44898752025
0.042,0.014,-0.304705094280048,-0.12356527177239,1321.61067755199
0.045,0.014,-0.277888571954217,-0.130096223307079,1338.78279998087
0.048,0.014,-0.244686289034287,-0.135172928639928,1354.19767241835
0.051,0.014,-0.206412819625984,-0.139267630960124,1368.05566675321
0.054,0.014,-0.164037287252505,-0.142689165375527,1380.52741466888
0.057,0.014,-0.11828300332325,-0.145644879057558,1391.75731329053
0.06,0.014,-0.0696953499987973,-0.148278743209332,1401.86724269468
0.063,0.014,-0.018688384974655,-0.150695125912322,1410.96002049884
0.066,0.014,0.0344229186499837,-0.152973787407777,1419.12241837893
0.069,0.014,0.0894002100454384,-0.155179418393992,1426.42770679676
0.072,0.014,0.14606600741094,-0.157367735075088,1432.93775643107
0.075,0.014,0.204292581944943,-0.159589369933674,1438.7047481242
0.078,0.014,0.263994065442814,-0.161892330318828,1443.77254802045
0.081,0.014,0.325120806092884,-0.164323511029453,1448.17780126547
0.084,0.014,0.387655290892262,-0.166929569146125,1451.95079124685
0.087,0.014,0.451609151500428,-0.169757356800696,1455.11610431671
0.09,0.014,0.517020904951434,-0.172854035109876,1457.69313334431
0.093,0.014,0.58395417212798,-0.176266944953961,1459.69644772758
0.096,0.014,0.6524961788773,-0.180043278417412,1461.13605276102
0.099,0.014,0.722756386171743,-0.184229572852465,1462.01755748119
0.102,0.014,0.794865122872687,-0.188871034187911,1462.34226720782
0.105,0.014,0.868972111598915,-0.194010685154656,1462.10721487265
0.108,0.014,0.945244787827843,-0.199688326293883,1461.3051437927
0.111,0.014,1.02386631676527,-0.20593929231122,1459.92445372578
