x,y,ux,uy,p
0.204,0.008,4.20697675690296,-0.032170338998583,913.325621181727
0.207,0.008,4.22633709708044,-0.0239946676021686,874.591740807004
0.21,0.008,4.24021527649957,-0.0158916578969599,835.736811041826
0.213,0.008,4.24866662356308,-0.00788886129998854,796.843363424613
0.216,0.008,4.25176250331749,-4.13024173289844e-06,757.991758717336
0.219,0.008,4.2495844240422,0.00775357434337818,719.260300826582
0.222,0.008,4.24221878725166,0.0153832337012961,680.725540785238
0.225,0.008,4.22975234345881,0.0228908442838692,642.462764048941
0.228,0.008,4.21226831938722,0.030288667749448,604.546661112463
0.231,0.008,4.18984310009327,0.0375947863874353,567.052193197901
0.234,0.008,4.16254329351659,0.0448330496452579,530.055681652349
0.237,0.008,4.13042298760849,0.0520334379921575,493.636171788141
0.24,0.008,4.09352104464473,0.0592327932253036,457.877149280658
0.243,0.008,4.05185837907033,0.0664757663115719,422.868720071581
0.246,0.008,4.00543535433054,0.0738157074357282,388.710403321447
0.249,0.008,3.95422973971458,0.0813150525551014,355.514731751354
0.252,0.008,3.89819613610135,0.089044516445442,323.411905029418
0.255,0.008,3.83726848555133,0.0970800278486344,292.555799146687
0.258,0.008,3.77136835300182,0.105495733982535,263.131694613955
0.261,0.008,3.70042333163451,0.114350365051641,235.366138126218
0.264,0.008,3.62440256396359,0.123662416776831,209.539366713556
0.267,0.008,3.5433806703858,0.133366254791916,186.000630693002
0.27,0.008,3.45764852244586,0.143234947516343,165.186367995354
0.273,0.008,3.36790145324696,0.152743253786282,147.640145607161
0.276,0.008,3.27555599148004,0.160819846769648,134.030372966355
0.279,0.008,3.18328233473539,0.165384312719044,125.155692670871
0.282,0.008,3.09589122160464,0.162461523199254,121.908223721584
0.285,0.008,3.02181735167662,0.144378329908833,125.136992673746
0.288,0.008,2.97533949595321,0.0961408982659199,135.212320948868
0.291,0.008,2.97986702762976,-0.0127311804761719,151.019016647456
0.294,0.008,3.06650661232594,-0.244538566398678,167.916688322027
0.297,0.008,3.25032253323391,-0.705974424371788,175.738920799335
0.3,0.008,3.49617480132566,-1.50988409042769,171.832600515767
0,0.01,6,0,3046.80170908712
0.003,0.01,6.10562900656949,1.34152841536681,3018.04971794002
0.006,0.01,6.11353452185535,1.77196753476847,2880.38752951074
0.009,0.01,5.91205260320296,1.71638276477026,2704.40380792774
0.012,0.01,5.56704137666654,1.49378672760232,2541.59858357553
0.015,0.01,5.17081620420318,1.24953467733602,2406.82141781119
0.018,0.01,4.77938845294639,1.03170326765323,2299.42050066826
0.021,0.01,4.41818176467772,0.85051859512441,2214.63670075205
0.024,0.01,4.09606528754162,0.703522034125713,2147.48385313008
0.027,0.01,3.81381369021791,0.584909593098965,2093.81056861464
0.03,0.01,3.56875495879226,0.488865865548445,2050.4060204066
0.033,0.01,3.35702850647843,0.410491423867224,2014.85725962459
0.036,0.01,3.17462670826154,0.345915947355014,1985.36326861229
0.039,0.01,3.01782979960926,0.292156898725561,1960.57590807905
0.042,0.01,2.88335503381156,0.246933150816601,1939.47781227166
0.045,0.01,2.76837677607131,0.208497938667325,1921.29303186799
0.048,0.01,2.67049322939565,0.175505970279791,1905.42271227959
0.051,0.01,2.58767512252528,0.146912659861391,1891.39896888067
0.054,0.01,2.51821218823323,0.121899271160109,1878.85168945455
0.057,0.01,2.46066392330582,0.0998177071961673,1867.48446081999
0.06,0.01,2.41381676753603,0.0801498049476526,1857.05694212016
0.063,0.01,2.3766478928778,0.0624772258931044,1847.37181819146
0.066,0.01,2.34829499994679,0.0464590709325039,1838.26503273068
0.069,0.01,2.32803126309312,0.031815142007847,1829.59839200316
0.072,0.01,2.31524454929077,0.0183133550014435,1821.25389916114
0.075,0.01,2.30942011708405,0.00576022728307804,1813.12936531085
0.078,0.01,2.31012611293448,-0.00600633796328494,1805.13497280969
0.081,0.01,2.31700129381365,-0.0171225358320771,1797.19055691695
0.084,0.01,2.32974450500239,-0.0277028258654411,1789.22343603947
0.087,0.01,2.34810552741094,-0.037843085726699,1781.16666663243
0.09,0.01,2.37187697970975,-0.047622980348021,1772.95763190995
0.093,0.01,2.40088701903454,-0.0571077190667219,1764.53689769074
0.096,0.01,2.43499263231732,-0.0663493336804989,1755.84728655021
0.099,0.01,2.47407335068157,-0.0753875823409819,1746.83313476655
0.102,0.01,2.51802525388453,-0.0842505647301474,1737.43970657036
0.105,0.01,2.5667551622739,-0.0929551208484664,1727.61274779117
0.108,0.01,2.62017494164267,-0.101507077386867,1717.2981667269
0.111,0.01,2.6781958729282,-0.109901400830344,1706.44183434346
0.114,0.01,2.74072306484908,-0.118122314150093,1694.9894990048
0.117,0.01,2.80764991396405,-0.126143433303513,1682.88681300838
0.12,0.01,2.87885264362599,-0.133927979939398,1670.0794693572
0.123,0.01,2.95418498091221,-0.141429126850367,1656.51344749459
0.126,0.01,3.03347305848235,-0.148590531938936,1642.13536619233
0.129,0.01,3.11651065567374,-0.155347113839788,1626.89294043693
0.132,0.01,3.20305491876592,-0.161626116928851,1610.73553703484
0.135,0.01,3.29282272254754,-0.167348504358341,1593.61482080479
0.138,0.01,3.38548785199222,-0.17243070423959,1575.4854797383
0.141,0.01,3.48067919154777,-0.176786715679493,1556.30601352807
0.144,0.01,3.57798010764795,-0.180330558015079,1536.03956559349
0.147,0.01,3.67692919502421,-0.182979018823215,1514.65477444327
0.15,0.01,3.77702252709384,-0.184654625371949,1492.12661624078
0.153,0.01,3.87771750381258,-0.185288732196782,1468.43720716504
0.156,0.01,3.97843832683867,-0.184824587291592,1443.57653200466
0.159,0.01,4.07858305326222,-0.183220214503757,1417.54306479363
0.162,0.01,4.17753208908336,-0.180450933950066,1390.34424855922
0.165,0.01,4.27465788772887,-0.176511339314948,1361.99680466138
0.168,0.01,4.36933552473748,-0.171416563707311,1332.52684786891
0.171,0.01,4.46095373625179,-0.165202695910537,1301.96979114566
0.174,0.01,4.54892594555711,-0.157926255992673,1270.37003378924
0.177,0.01,4.63270076736304,-0.149662700685666,1237.78043752028
0.18,0.01,4.71177148060891,-0.140503999718308,1204.2616066027
0.183,0.01,4.78568400086247,-0.130555397509859,1169.88099918519
0.186,0.01,4.8540429623264,-0.119931542305238,1134.7119068444
0.189,0.01,4.91651563204269,-0.108752218960427,1098.83234690075
0.192,0.01,4.97283351588514,-0.0971379553769994,1062.32391677213
0.195,0.01,5.02279166495286,-0.0852057815300004,1025.27066101057
0.198,0.01,5.0662458379342,-0.073065402628315,987.757999659386
0.201,0.01,5.10310780591187,-0.0608160059042902,949.871761459037
0.204,0.01,5.13333918877796,-0.0485438584656717,911.697357831345
0.207,0.01,5.15694427803498,-0.0363207783255037,873.319124355696
0.21,0.01,5.17396232452939,-0.0242034800735853,834.819846644039
0.213,0.01,5.18445975129492,-0.0122337187069249,796.280478207441
0.216,0.01,5.18852269506229,-0.000439087193526951,757.780050123403
0.219,0.01,5.18625019258275,0.0111657286218469,719.395766977492
0.222,0.01,5.17774821992914,0.022577465755037,681.203281407424
0.225,0.01,5.16312467652161,0.033802806827682,643.277141162728
0.228,0.01,5.14248529414069,0.0448571298200635,605.691408239726
0.231,0.01,5.11593035873578,0.0557636631126432,568.52045949042
0.234,0.01,5.08355207402401,0.0665531568041335,531.839992083907
0.237,0.01,5.04543238594782,0.077264087845237,495.72827510483
0.24,0.01,5.0016411425116,0.0879432948261739,460.267710031564
0.243,0.01,4.95223460345253,0.0986467827959674,425.54678728281
0.246,0.01,4.8972545629479,0.109440237175927,391.66255257673
0.249,0.01,4.83672874029929,0.120398514585023,358.723724002724
0.252,0.01,4.77067368013834,0.131602991910487,326.854625602052
0.255,0.01,4.69910226770937,0.143135070429886,296.200120121838
0.258,0.01,4.6220392404382,0.155063199382603,266.931720554998
0.261,0.01,4.53954998355283,0.167419231459031,239.25501223801
0.264,0.01,4.45179079172288,0.180157250299429,213.418373462291
0.267,0.01,4.35909322626591,0.193083285013305,189.722633446278
0.27,0.01,4.2621020799303,0.205735733648083,168.53053608646
0.273,0.01,4.16199693228209,0.21718044458943,150.273180620597
0.276,0.01,4.06084284644221,0.225653865405381,135.447161144002
0.279,0.01,3.96213471779461,0.22793035585793,124.588280702621
0.282,0.01,3.87161872419285,0.21817116695439,118.193873709518
0.285,0.01,3.79842399690252,0.185812205411892,116.531478715264
0.288,0.01,3.7563542311757,0.111625659657549,119.230820375899
0.291,0.01,3.76388544597692,-0.039256016903814,124.550304951571
0.294,0.01,3.83778853160174,-0.325968503670787,128.340644097729
0.297,0.01,3.97583306397977,-0.830820086288506,124.612367438466
0.3,0.01,4.14733390954477,-1.63051978027797,117.249397954956
0,0.012,6,0,2819.77588898336
0.003,0.012,6.11762016498941,1.26496354049561,2816.92754963746
0.006,0.012,6.19988558617839,1.79982017601352,2740.34835036784
0.009,0.012,6.1252982678393,1.86607406682326,2621.41145011919
0.012,0.012,5.90368726332947,1.71418237133924,2497.64468808752
0.015,0.012,5.59787585398477,1.49342226747471,2386.42648188881
0.018,0.012,5.26285852105792,1.2714899395133,2292.41315135405
0.021,0.012,4.93221112739448,1.07297183711495,2214.92643818521
0.024,0.012,4.62306430778107,0.903597667963334,2151.55839827931
0.027,0.012,4.3426232839062,0.761796393851653,2099.67369888558
0.03,0.012,4.09268472458603,0.643712743519296,2056.93678341407
0.033,0.012,3.8723483224008,0.545227059583503,2021.43410680536
0.036,0.012,3.67951312071128,0.462662528251563,1991.64992254478
0.039,0.012,3.51166520186148,0.39295925877032,1966.39907673567
0.042,0.012,3.36627132219997,0.333647261582444,1944.75725714645
0.045,0.012,3.24096150953711,0.28275759212804,1926.00126164007
0.048,0.012,3.13360158032422,0.238725797021761,1909.56159670346
0.051,0.012,3.04231018019289,0.200306472072329,1894.98609377547
0.054,0.012,2.9654493416594,0.166503427241657,1881.91238020599
0.057,0.012,2.9016036989447,0.136514671672836,1870.04713680612
0.06,0.012,2.84955606674668,0.109689833248095,1859.15044574526
0.063,0.012,2.8082631378352,0.0854974629296003,1849.02392242953
0.066,0.012,2.77683297597038,0.0634999969673509,1839.50165501627
0.069,0.012,2.75450490792152,0.0433345822013878,1830.44323189406
0.072,0.012,2.74063188297538,0.0246983722902854,1821.72832949001
0.075,0.012,2.73466511783593,0.00733723542050003,1813.25247378299
0.078,0.012,2.73614074317115,-0.00896292560627996,1804.92369165322
0.081,0.012,2.74466814210821,-0.0243828419384548,1796.65984295244
0.084,0.012,2.759919681658,-0.0390749885107895,1788.3864786916
0.087,0.012,2.78162156482513,-0.0531674775514217,1780.03511068844
0.09,0.012,2.80954556354108,-0.0667669968143529,1771.54180748193
0.093,0.012,2.84350142550674,-0.079960993933834,1762.84605321912
0.096,0.012,2.88332977942623,-0.0928192649323469,1753.88982262938
0.099,0.012,2.92889539238318,-0.105395073847795,1744.6168375933
0.102,0.012,2.98008066046312,-0.11772590872544,1734.97198023299
0.105,0.012,3.0367792397412,-0.129833964644325,1724.90084463502
0.108,0.012,3.09888975014554,-0.141726435335447,1714.34941478114
0.111,0.012,3.16630951018151,-0.153395689960062,1703.26386036404
0.114,0.012,3.23892828667243,-0.164819409612898,1691.59044514378
0.117,0.012,3.31662207098213,-0.175960758051237,1679.27554451329
0.12,0.012,3.3992469218429,-0.186768661992233,1666.26577008379
0.123,0.012,3.48663294482646,-0.197178276986837,1652.50819942973
0.126,0.012,3.5785785092006,-0.207111714212967,1637.95070868024
0.129,0.012,3.67484483350857,-0.21647910030308,1622.54240443422
0.132,0.012,3.77515110029704,-0.225180035267628,1606.2341495387
0.135,0.012,3.87917028608628,-0.233105501481106,1588.97917465643
0.138,0.012,3.98652591250447,-0.240140258525986,1570.73376434173
0.141,0.012,4.09678993565349,-0.246165733762876,1551.4580026753
0.144,0.012,4.20948199013979,-0.251063386700847,1531.11655956346
0.147,0.012,4.3240701887089,-0.254718487260502,1509.67949483319
0.15,0.012,4.43997364537949,-0.257024205526869,1487.12305355748
0.153,0.012,4.55656683756648,-0.257885866373457,1463.43042298266
0.156,0.012,4.67318585050169,-0.257225180315123,1438.59241939035
0.159,0.012,4.78913645682511,-0.254984226956595,1412.6080725983
0.162,0.012,4.90370387940069,-0.251128944798308,1385.48507693849
0.165,0.012,5.01616397262576,-0.245651876156944,1357.24008070578
0.168,0.012,5.12579544557493,-0.238573932797682,1327.89879136754
0.171,0.012,5.23189264989345,-0.229944988918156,1297.49588119673
0.174,0.012,5.33377837787671,-0.219843173025037,1266.07468714882
0.177,0.012,5.43081607245457,-0.208372815419765,1233.68670922951
0.18,0.012,5.52242084939871,-0.19566110658271,1200.39092256997
0.183,0.012,5.60806877770794,-0.181853624080133,1166.25292906676
0.186,0.012,5.68730395649613,-0.16710898045456,1131.34398382947
0.189,0.012,5.75974305995956,-0.151592920584084,1095.73993894436
0.192,0.012,5.82507718508256,-0.13547224458545,1059.5201515215
0.195,0.012,5.88307101461262,-0.118908945107824,1022.7664042421
0.198,0.012,5.93355948337297,-0.102054923715166,985.561884600137
0.201,0.012,5.97644229222173,-0.0850475924634735,947.990264034316
0.204,0.012,6.01167673630338,-0.068006580335568,910.134910786915
0.207,0.012,6.03926939214747,-0.05103165950633,872.078261459529
0.21,0.012,6.05926723626473,-0.0342018946491717,833.901366851242
0.213,0.012,6.07174874619161,-0.017575910931295,795.683618780424
0.216,0.012,6.07681546847771,-0.00119308313671451,757.502657157853
0.219,0.012,6.07458443610118,0.0149246222412932,719.434451407105
0.222,0.012,6.06518169256972,0.030770462038602,681.553548042879
0.225,0.012,6.0487370459775,0.0463507080535262,643.933477232677
0.228,0.012,6.02538004931424,0.0616827093428814,606.647315676605
0.231,0.012,5.99523709991338,0.0767934580822486,569.768411116102
0.234,0.012,5.95842948818106,0.0917187943771503,533.371284970198
0.237,0.012,5.91507222141964,0.106503250392692,497.53274349314
0.24,0.012,5.86527352161467,0.1212003583742,462.333243640773
0.243,0.012,5.80913506789665,0.135873022669076,427.858576286503
0.246,0.012,5.74675335117686,0.15059326605445,394.201944614654
0.249,0.012,5.67822296511111,0.165440273128561,361.466526307774
0.252,0.012,5.60364332423776,0.180495108510419,329.768609180303
0.255,0.012,5.52313125220044,0.19582967832748,299.241371655154
0.258,0.012,5.43684323489391,0.211486241902685,270.03932441747
0.261,0.012,5.34501305656735,0.227441736138997,242.343305128679
0.264,0.012,5.24801327515945,0.243547765357853,216.365662495124
0.267,0.012,5.14645286054424,0.259431292398417,192.354764454848
0.27,0.012,5.04132859794369,0.274330993261183,170.59699430154
0.273,0.012,4.93425450116384,0.286826507153848,151.412573321091
0.276,0.012,4.8277996641464,0.294386773685719,135.138067311267
0.279,0.012,4.72596477346602,0.292608718684905,122.082359774688
0.282,0.012,4.63479597207558,0.273928453287557,112.432009463958
0.285,0.012,4.56301822712941,0.225453277880692,106.067382069589
0.288,0.012,4.52216437792714,0.125464170782407,102.247468434944
0.291,0.012,4.52461272461567,-0.0613252407082818,99.1554525347183
0.294,0.012,4.57693732933164,-0.387108793838871,93.5429074298114
0.297,0.012,4.66954781357019,-0.915861379162958,82.1700501046516
0.3,0.012,4.77799852110366,-1.70443407393635,72.190026677895
0,0.014,6,0,2650.85472010619
0.003,0.014,6.11219341617543,1.17789238812127,2660.08418823667
0.006,0.014,6.22767452163404,1.77118796666813,2619.71345478127
0.009,0.014,6.2354229164509,1.93816066398653,2540.50834249711
0.012,0.014,6.11361251367716,1.86490804201839,2448.14129962668
0.015,0.014,5.89624998129383,1.68640867532383,2358.42453889574
0.018,0.014,5.6275025085672,1.47837234822499,2278.12362646733
0.021,0.014,5.34154375505491,1.27639098915257,2209.01774812553
0.024,0.014,5.05992396011777,1.09435428698474,2150.60642182887
0.027,0.014,4.79457834769184,0.935770238526645,2101.54409650872
0.03,0.014,4.55122834094253,0.799671822023001,2060.3181944431
0.033,0.014,4.33190995191612,0.683463476955604,2025.52779464942
0.036,0.014,4.1366129537883,0.584202974961886,1995.97309347673
0.039,0.014,3.96427183828974,0.49912716638172,1970.66328502838
0.042,0.014,3.81334037417107,0.425829981482698,1948.79369819097
0.045,0.014,3.68211317173428,0.362289029078212,1929.71487994232
0.048,0.014,3.56889854676669,0.306832609793404,1912.90276515528
0.051,0.014,3.47210584600003,0.258088397732275,1897.93303247493
0.054,0.014,3.3902845265316,0.214931301232507,1884.46017494102
0.057,0.014,3.32213665776719,0.176437093707781,1872.20084558473
0.06,0.014,3.2665152947524,0.141843575875664,1860.92075976405
0.063,0.014,3.22241579126611,0.110519033116635,1850.42443748363
0.066,0.014,3.18896400203375,0.0819370432857403,1840.54716692405
0.069,0.014,3.1654035239983,0.0556565437489554,1831.14868824065
0.072,0.014,3.15108309431686,0.0313061450892365,1822.10820506779
0.075,0.014,3.14544467573022,0.00857183088225434,1813.32042134736
0.078,0.014,3.14801243107774,-0.0128126569743599,1804.69237265801
0.081,0.014,3.15838260923351,-0.0330733048172638,1796.1408766331
0.084,0.014,3.1762142713564,-0.0524016242896447,1787.5904694462
0.087,0.014,3.20122074228771,-0.0709591037962949,1778.97172760902
0.09,0.014,3.23316165586754,-0.0888805845466039,1770.21989887278
0.093,0.014,3.27183546260415,-0.106276775267375,1761.27378473737
0.096,0.014,3.31707227657819,-0.123236077747111,1752.07483139561
0.099,0.014,3.368726951894,-0.139825864822928,1742.56639694962
0.102,0.014,3.42667229545266,-0.156093330934417,1732.69317122915
0.105,0.014,3.49079234144188,-0.17206602108941,1722.40073109966
0.108,0.014,3.56097563346042,-0.187752135498684,1711.63521918689
0.111,0.014,3.63710848267607,-0.20314070295067,1700.34313776092
0.114,0.014,3.71906819504392,-0.218201715044253,1688.47125231793
0.117,0.014,3.80671628754758,-0.232886314536783,1675.96660130471
0.12,0.014,3.89989174269884,-0.247127133106582,1662.77660953388
0.123,0.014,3.99840438192302,-0.260838875481649,1648.84930318365
0.126,0.014,4.10202847140375,-0.2739192467247,1634.13362389381
0.129,0.014,4.21049670745429,-0.286250315939274,1618.57983837831
0.132,0.014,4.32349476098758,-0.297700401150041,1602.14003819948
0.135,0.014,4.44065659005235,-0.308126545024268,1584.7687219318
0.138,0.014,4.56156075297406,-0.317377628054597,1566.42344895669
0.141,0.014,4.68572796913532,-0.32529813386268,1547.06555068831
0.144,0.014,4.81262017622881,-0.331732540168818,1526.66088130012
